PID	PGID	SID	PPID
2351	2351	2351	1
2352	1961	34	927
2353	664	664	1543
2354	2354	2354	1642
2355	607	607	1
2356	875	34	1
2357	87	87	2025
2359	272	272	1735
2360	1	1	1619
2361	2361	2361	1344
2362	2362	2362	1
2367	2367	2367	978
2368	1	1	1
2369	43	43	1983
2370	1	1	1652
2372	1357	1	1357
2373	68	68	557
2374	658	658	658
2375	2375	212	1756
2376	2376	2376	1
2377	427	1	427
2378	1080	1080	1
2379	2379	2379	1
2380	145	145	843
2381	405	405	1257
2382	1430	1430	1
2383	231	231	796
2384	351	351	1945
2385	106	106	1
2386	217	6	1141
2388	2388	2388	68
2389	2389	1	1993
2391	1314	1314	1
2392	1	1	1250
2393	75	75	1
2395	87	87	1561
2397	1	1	155
2398	2398	1	1699
2399	1	1	2368
2403	1	1	1
2404	2404	1	608
2405	101	1	535
2406	2406	2406	455
2407	2407	2407	1001
2408	798	798	1
2409	2409	2409	1602
2412	2412	2412	1944
2414	1347	1	2036
2415	1222	1	1102
2416	1443	1443	1829
2417	2417	55	1064
2419	1	1	1
2420	2420	2420	209
2421	2421	1	991
2422	1	1	1326
2423	42	42	1
2424	2424	1	1
2425	2425	2425	1418
2426	222	222	1972
2428	1291	1291	1291
2429	344	1	1337
2430	47	47	2322
2431	284	284	284
2433	583	583	583
2434	24	24	2231
2435	156	1	156
2436	2436	73	2287
2437	888	888	1
2438	2438	2438	1
2439	2439	145	2236
2440	239	239	1963
2441	465	1	1914
2442	172	172	1
2443	2443	2443	2337
2444	1541	1541	1541
2445	829	1	2277
2447	2447	2447	1
2449	402	402	1847
2450	2450	2450	1541
2451	1	1	423
2452	344	1	2404
2453	101	1	2269
2454	32	32	2443
2456	2456	2456	1654
2457	137	137	2376
2458	34	34	380
2460	2460	18	1
2462	43	43	333
2463	239	239	1963
2464	260	260	1345
2465	1361	1361	1
2466	338	338	1
2467	209	209	209
2468	101	1	2072
2469	2469	2469	1992
2470	2470	2470	1377
2471	2471	2471	1
2472	985	985	985
2474	2474	150	1
2475	239	239	1963
2476	2050	1	2050
2477	2477	2477	1629
2478	2478	2478	2442
2480	2480	1	1184
2481	231	231	1
2482	204	35	204
2483	544	544	544
2485	480	480	480
2486	1	1	2047
2487	254	254	2018
2488	212	212	212
2489	235	235	235
2490	194	4	194
2493	254	254	1047
2495	816	359	1
2496	450	450	450
2497	75	75	1
2499	2499	2499	1
2500	712	712	1
2501	1137	34	1403
2502	55	55	1025
2503	2503	2503	2403
2504	494	494	966
2505	2505	2505	1
2507	405	405	1257
2508	764	764	1509
2509	722	1	1839
2510	2813	68	1245
2512	697	1	1592
2513	2513	2513	1
2514	1059	1059	1059
2515	1838	1838	1
2516	2516	2516	1909
2517	231	231	2481
2518	2518	235	1738
2519	232	1	1930
2521	2521	2521	1463
2522	2522	2522	2469
2523	645	645	1
2525	101	1	1697
2526	2526	2526	1
2527	75	75	1
2530	142	142	278
2531	226	226	429
2532	341	4	1724
2533	836	359	836
2534	1	1	445
2535	344	1	2208
2539	75	75	1
2540	2540	2540	2013
2541	2541	2541	431
2542	23	23	2145
2543	2543	2543	93
2544	359	359	1989
2545	34	34	1
2547	239	239	1
2548	75	75	2278
2549	2549	1	1712
2550	1696	1696	1696
2551	1	1	1
2552	404	404	1
2553	2553	2553	1
2554	69	69	1
2555	106	106	411
2556	842	1	2020
2557	156	1	2263
2558	827	827	827
2560	1	1	2094
2561	2561	1	1
2562	2562	66	1166
2564	2564	2564	1246
2566	2566	2566	843
2567	42	42	1
2568	2568	1	97
2569	203	203	1223
2571	212	212	212
2572	2572	207	1
2573	1808	1808	1808
2574	2574	2574	1269
2575	2575	2575	2466
2577	1	1	1
2578	1	1	1745
2579	128	128	1
2580	2580	2580	74
2582	2582	1	1037
2583	1	1	1169
2584	1	1	386
2585	2585	2585	1
2586	1	1	1712
2587	1	1	1079
2588	164	164	164
2590	695	145	1722
2591	239	239	2547
2592	405	405	405
2593	431	1	2335
2594	24	24	2231
2596	769	769	769
2597	2597	43	1
2599	697	1	793
2600	2600	2600	2319
2601	151	151	1
2603	2603	18	1
2605	1	1	1878
2606	131	131	1580
2607	2607	2607	253
2608	2608	2608	642
2610	2610	1053	2274
2612	137	137	1
2613	182	182	182
2614	257	257	2091
2615	584	1	1149
2616	1	1	2268
2617	2617	2617	2388
2618	2618	1431	1431
2619	2619	2619	1859
2620	225	225	1179
2622	449	449	1
2624	1115	1115	1
2625	151	151	1471
2626	341	4	1582
2627	2627	2627	897
2628	2628	337	1
2629	1156	1156	1156
2630	361	1	955
2631	2631	2631	1316
2632	480	480	1879
2633	344	1	1062
2634	888	888	1631
2637	1692	1692	1692
2638	2638	2638	1862
2639	257	257	795
2641	2641	1	1408
2644	1610	1610	1610
2645	2645	2645	1846
2648	397	397	922
2649	1	1	180
2650	192	192	1884
2651	1379	1	1
2652	118	1	2227
2653	193	193	482
2654	1361	1361	2465
2655	1	1	1175
2656	241	4	1480
2658	1	1	1
2659	2659	1	2553
2660	1	1	876
2661	2661	2661	1903
2662	151	151	1
2663	888	888	1
2664	1	1	896
2665	2665	2665	2148
2666	940	940	1711
2667	193	193	1540
2668	1629	212	2375
2669	2669	1407	1407
2671	1	1	1824
2672	106	106	2385
2673	2673	2673	2126
2674	2674	359	1
2675	1	1	2320
2676	2676	2676	1459
2677	2677	2677	1
2678	2678	2678	2039
2679	2679	2679	1751
2680	2680	42	1252
2681	68	68	331
2682	1	1	1663
2683	1	1	1862
2684	172	172	2442
2685	87	87	1766
2686	1347	1	210
2687	2687	799	1560
2688	2688	2688	2004
2689	55	55	1753
2690	1	1	1366
2691	2691	755	755
2692	236	236	236
2693	2693	2693	2077
2695	1411	18	1411
2696	1	1	2522
2697	350	350	1225
2698	1	1	1
2701	1	1	1712
2702	2702	2702	1380
2703	2703	2703	1447
2704	1258	987	1
2705	2705	2705	1
2706	2706	2706	1989
2707	968	968	1694
2708	1187	1	171
2709	68	68	1069
2710	2710	2710	1614
2711	822	822	1
2712	1552	910	1
2713	664	664	1
2714	2714	1	1
2716	645	645	645
2717	2717	1	1
2718	171	1	1
2719	1	1	955
2720	611	611	1052
2721	74	74	2580
2723	1	1	905
2724	1897	1897	1897
2725	2725	257	795
2726	798	798	1885
2727	402	402	1
2729	2729	2729	1
2730	2730	2730	1
2731	1	1	1815
2732	2732	87	2357
2733	25	25	25
2734	2734	1	1787
2735	2735	588	1954
2736	190	190	1982
2737	142	142	2309
2738	2738	2738	590
2739	42	42	539
2740	192	192	770
2742	1	1	1
2743	2743	2743	2526
2744	2744	2744	1566
2747	172	172	2478
2748	888	888	1
2749	405	405	1
2750	192	192	1196
2751	2751	1	423
2752	1	1	751
2754	2754	34	1811
2755	260	260	2233
2757	2757	2757	1
2758	253	253	2607
2760	870	16	870
2761	2761	2761	2277
2762	2762	2762	609
2763	142	142	142
2764	2764	2764	2181
2765	2765	2765	1
2766	2766	2766	1827
2767	34	34	2458
2769	2769	2769	212
2770	1838	1838	1
2771	2771	2771	1540
2772	2772	888	2437
2773	1	1	414
2774	88	1	2564
2775	387	387	1
2776	2776	2776	1
2777	2777	2777	2462
2778	2778	2778	2689
2779	2779	2779	2433
2780	1	1	1763
2781	72	72	1276
2783	2783	1	2615
2784	239	239	239
2785	552	226	1
2786	75	75	1959
2787	351	351	351
2788	182	182	1765
2789	1	1	729
2790	115	115	2096
2791	2791	1080	1546
2792	171	1	1063
2794	2794	2794	660
2796	2796	2796	521
2797	1	1	1967
2799	151	151	1
2800	2800	2800	2504
2801	1596	66	1596
2802	2802	2802	2482
2803	2803	2803	1252
2804	2804	221	2222
2805	198	198	1909
2806	118	1	2652
2807	98	1	2698
2808	1187	1	1187
2809	47	47	1363
2811	341	4	850
2812	204	35	2005
2813	2813	68	614
2814	2814	2814	1208
2815	2815	2815	1
2816	151	151	151
2817	2817	2817	1534
2818	2818	493	493
2819	89	89	672
2820	494	494	2257
2821	1	1	1544
2824	272	272	1264
2825	2825	2825	600
2826	260	260	2233
2827	145	145	1
2828	2828	106	1691
2829	18	18	466
2830	1762	1762	1762
2831	284	284	2431
2832	2299	151	2816
2833	456	456	456
2834	1	1	1
2836	1	1	2314
2837	253	253	2758
2838	47	47	2322
2840	1	1	2349
2841	2841	2841	339
2842	405	405	1
2843	192	192	2740
2844	2844	145	2406
2845	2845	193	2771
2846	1080	1080	1
2847	2847	675	1
2848	842	1	729
2850	2850	35	2005
2851	1	1	1651
2853	432	1	1199
2854	87	87	1150
2855	1664	4	1664
2856	664	664	1
2858	68	68	1
2860	842	1	181
2861	1	1	1623
2862	2862	257	257
2863	1023	1023	1668
2864	1	1	701
2865	1	1	1937
2867	1646	43	271
2868	34	34	1990
2869	18	18	2829
2870	1	1	1
2871	1095	1095	1095
2873	841	841	1570
2874	68	68	2388
2875	2875	2875	1701
2876	1	1	2521
2877	2877	2877	2191
2878	1039	1	1997
2879	435	435	1
2880	387	387	387
2881	2881	1194	1194
2882	18	18	1
2883	142	142	2309
2885	798	798	2293
2886	1	1	2638
2887	190	190	436
2888	2888	2888	1400
2889	171	1	585
2890	222	222	2426
2891	235	235	1
2892	344	1	1
2893	2893	87	2685
2894	2894	508	872
2895	241	4	2247
2896	2896	827	827
2897	255	255	1
2898	88	1	673
2899	2899	1762	1762
2900	1581	1581	1581
2901	881	231	881
2902	1676	693	1
2903	1859	1859	1859
2904	987	987	2704
2905	24	24	2594
2908	699	699	699
2909	835	1	835
2910	888	888	1
2911	171	1	2660
2912	1	1	97
2914	1	1	1651
2915	211	18	529
2916	404	404	2338
2917	285	285	897
2918	2918	2918	1
2920	2920	1124	1802
2921	2921	2921	2053
2922	296	18	1384
2923	1039	1	1997
2924	2924	2924	2289
2925	2925	4	2626
2926	1472	1472	1472
2927	2927	2927	2122
2929	2929	607	2355
2930	1	1	2047
2931	381	381	381
2932	1	1	867
2933	272	272	2327
2934	2934	1293	1293
2935	2935	1	2764
2936	1	1	986
2938	18	18	2013
2939	1208	1208	2814
2940	231	231	1816
2941	213	6	942
2942	1	1	1
2943	669	1	2185
2944	1033	1	1033
2945	1	1	2789
2946	2946	2946	1
2947	2111	1	2111
2950	1030	1030	1030
2951	1	1	287
2952	1176	1176	1176
2953	2953	1	2561
2954	65	4	1978
2955	421	421	1
2956	2956	2956	1248
2959	142	142	278
2960	1468	1	1468
2961	18	18	238
2962	1258	987	1
2963	1	1	1594
2966	1177	1177	2280
2968	88	1	1995
2969	2969	1	1944
2971	1	1	767
2972	1	1	1723
2973	4	4	1
2974	2974	255	1
2975	1	1	159
2976	18	18	489
2977	66	66	1741
2978	1	1	118
2980	476	323	1589
2981	476	323	2980
2982	241	4	2188
2983	694	170	694
2984	172	172	1
2985	221	221	2804
2987	43	43	2462
2988	1	1	1
2989	1492	1492	1492
2990	2990	286	1123
2991	2991	2991	2505
2992	1	1	1993
2993	231	231	2481
2994	2994	2994	1
2995	755	755	2691
2996	190	190	1
2997	2997	2997	1924
2998	1116	1116	1116
2999	2999	1	1
3000	43	43	1479
3001	376	376	376
3002	254	254	2346
3003	218	218	1915
3005	3005	3005	347
3006	339	339	2841
3007	341	4	2817
3008	1	1	1723
3009	3009	43	1
3010	1	1	1045
3012	527	249	1126
3014	3014	3014	665
3016	167	167	394
3017	397	397	1585
3018	3018	534	1
3020	319	319	319
3022	1299	4	2330
3023	1504	518	2281
3024	1024	68	2888
3025	552	226	1
3026	142	142	1807
3027	449	1	189
3028	1551	1551	1551
3029	3029	3029	2526
3030	3030	1	1550
3031	3031	3031	420
3033	544	544	544
3034	87	87	2685
3035	3035	3035	1865
3036	235	235	1738
3037	209	209	209
3039	98	1	1
3040	3040	3040	3017
3041	3041	3041	1767
3042	3042	3042	1735
3043	1	1	2445
3044	194	4	1534
3045	3045	3045	1464
3046	130	130	1
3047	171	1	1
3048	142	142	142
3049	359	359	2290
3050	1617	1617	1
3051	1187	1	2808
3052	3052	3052	2911
3054	235	235	1359
3055	344	1	2307
3057	171	1	2911
3058	3058	1	1922
3059	218	218	218
3060	1	1	2256
3061	1	1	1463
3062	1	1	1
3063	1293	1293	2934
3065	359	359	1
3066	425	425	425
3068	361	1	1
3069	345	345	345
3070	3070	968	2707
3071	323	323	323
3072	1	1	1
3073	192	192	1
3074	236	236	236
3075	212	212	2668
3076	1124	1124	2920
3077	1256	1256	2156
3078	3078	3078	2905
3079	3079	3079	1589
3080	3080	3080	1747
3081	1768	1059	1768
3082	198	198	1909
3083	592	18	865
3084	34	34	1
3085	1006	1	1006
3087	1646	43	1719
3088	145	145	542
3090	3090	1	665
3091	1	1	2163
3092	217	6	1164
3093	3093	3093	2412
3094	2921	2921	2921
3096	344	1	1
3097	455	145	455
3098	3098	3098	835
3099	798	798	1
3100	1844	1	1844
3101	43	43	1924
3102	1116	1116	2998
3103	1541	1541	2184
3104	1581	1581	2900
3105	669	1	669
3106	72	72	1
3107	18	18	2729
3108	217	6	2198
3109	3109	3109	1506
3110	3110	3110	1645
3112	231	231	438
3113	3113	1	2586
3115	351	351	2384
3116	3116	351	2109
3117	588	588	1954
3118	449	449	2622
3120	101	1	1535
3121	3121	3121	2891
3122	3122	142	3026
3123	47	47	47
3124	162	162	162
3125	1402	1	1544
3126	3126	3126	1909
3127	1	1	1
3128	1321	1321	1321
3129	3129	622	2119
3131	3131	3131	1482
3132	700	1	2717
3133	1	1	2070
3135	816	359	2495
3136	198	198	1920
3138	1	1	1
3139	236	236	2692
3140	18	18	3107
3141	1	1	2070
3142	66	66	1701
3143	66	66	1170
3144	3144	3144	1
3145	1	1	991
3146	3146	3146	2130
3147	1536	18	2922
3148	405	405	1
3149	3149	4	409
3150	1150	87	2854
3152	1	1	729
3153	341	4	1881
3154	506	506	1708
3155	3155	798	1
3157	3157	3157	2404
3158	3158	3158	1
3159	3159	1	3090
3160	1	1	2182
3161	1192	1192	2946
3164	182	182	2788
3165	137	137	914
3166	172	172	2684
3167	39	1	1835
3168	3168	1406	1406
3170	72	72	931
3171	32	32	2454
3172	1019	1	1019
3173	1	1	1749
3175	3175	3175	2353
3177	1859	1859	1859
3178	1240	257	1240
3179	1	1	1438
3180	254	254	2487
3182	1333	1333	2155
3183	209	209	2467
3184	3184	3184	1
3185	3185	119	1
3186	3186	1	2909
3187	3187	976	976
3188	3188	1080	2846
3189	1	1	3058
3190	217	6	3092
3191	1	1	1
3192	921	921	921
3193	341	4	2811
3194	239	239	2475
3195	101	1	2072
3196	3196	1	1
3197	72	72	1727
3198	272	272	2824
3199	816	359	2495
3200	74	74	74
3201	285	285	1
3202	43	43	1165
3203	1968	1	1132
3206	3206	1	2316
3207	382	382	382
3208	344	1	2422
3209	432	1	2633
3210	98	1	1262
3211	172	172	2478
3213	1664	4	2855
3214	18	18	1
3216	3216	1	1787
3217	327	327	2071
3218	506	506	1328
3219	3219	1	1364
3220	3220	3220	1344
3221	1023	1023	1023
3222	951	951	951
3223	3223	3223	1023
3224	2896	827	2896
3225	1	1	159
3226	3226	405	3148
3227	699	699	699
3228	1928	1	746
3229	3229	1	794
3231	1490	1080	1490
3232	341	4	1
3233	1472	1472	1472
3235	3235	479	479
3236	842	1	842
3237	1278	1278	1278
3239	1053	1053	2274
3240	3240	3240	109
3241	3241	3241	2119
3242	836	359	3045
3243	293	228	1
3244	3244	3244	1
3245	1	1	1749
3246	177	4	497
3247	576	576	1887
3248	369	192	2340
3249	232	1	232
3252	66	66	202
3253	51	51	647
3254	1	1	2930
3255	4	4	1
3256	267	1	1
3258	1	1	1880
3259	3259	3259	2645
3260	1	1	97
3261	3261	1095	1095
3262	1023	1023	2863
3263	3263	3263	2956
3264	369	192	3248
3265	3265	3265	732
3266	156	1	2435
3267	1844	1844	1844
3268	2180	421	1
3269	3269	1	2335
3270	2134	2134	2134
3271	43	43	396
3272	1	1	1062
3273	3273	3273	3109
3274	3274	755	2691
3275	128	128	2579
3276	3276	3276	2693
3277	1176	1176	1176
3278	34	34	2545
3279	204	35	2677
3280	515	515	515
3281	3281	3281	2235
3282	106	106	1016
3283	1646	43	1646
3284	3284	3284	1
3285	3285	3285	2686
3286	43	43	1533
3287	450	450	450
3288	3288	3288	1316
3291	1396	1396	1396
3293	106	106	1083
3294	68	68	68
3295	1762	1762	2830
3296	3296	192	2750
3297	3297	3297	1963
3298	874	874	3109
3299	1559	170	1559
3300	3300	3300	921
3301	1	1	1463
3303	1	1	794
3304	1	1	1051
3305	3305	1192	3161
3306	1	1	3179
3307	92	92	92
3308	3308	3308	891
3309	101	1	1353
3311	3311	493	2818
3312	664	664	2713
3314	506	506	1708
3315	329	329	329
3316	457	457	457
3317	129	1	989
3318	344	1	2503
3319	646	646	1
3320	98	1	565
3322	480	480	1750
3324	350	350	2697
3325	1	1	2041
3326	3274	755	755
3327	3327	1256	2156
3329	1	1	1438
3330	3330	3330	3309
3331	212	212	212
3332	341	4	1
3333	1238	1238	1238
3334	18	18	3140
3336	1	1	701
3337	3337	1	2912
3338	3029	3029	3029
3339	1085	1085	1085
3341	1693	1693	1693
3342	101	1	2468
3343	3343	3343	1702
3344	3344	3344	1699
3345	494	494	2820
3346	1	1	364
3347	3347	3347	2574
3348	1487	1487	1
3349	1450	172	1
3350	2334	151	2334
3352	3352	3352	1172
3353	471	1	2630
3355	1928	1	2275
3356	700	1	1
3357	1	1	1944
3358	1	1	1767
3359	190	190	2736
3360	3360	3360	3180
3362	2111	1	2111
3363	162	162	3124
3364	968	968	2707
3365	1581	1581	2900
3366	742	621	742
3367	1	1	786
3368	32	32	1
3369	548	548	548
3370	836	359	1
3371	842	1	2181
3372	1	1	1184
3374	241	4	241
3375	222	222	2890
3376	1762	1762	2899
3377	3377	1	2600
3378	3378	87	2060
3379	1545	164	1545
3380	920	920	920
3381	1024	68	3024
3382	251	251	251
3383	43	43	3087
3384	697	1	427
3385	1	1	1878
3386	1581	1581	3104
3388	204	35	3281
3390	3390	3390	2903
3391	920	920	920
3392	1098	1098	1098
3393	637	637	1
3394	508	508	1284
3395	940	940	940
3396	83	83	1
3397	3397	3397	642
3398	192	192	2693
3399	4	4	1081
3400	1291	1291	2351
3401	2180	421	2955
3402	754	327	754
3403	3403	3403	196
3404	836	359	3370
3405	592	18	2175
3406	443	1	2186
3408	3408	3408	3191
3409	3409	632	1
3410	544	544	2483
3412	260	260	1345
3414	1392	1392	1392
3415	1101	1101	1101
3416	327	327	1259
3418	3418	1	1476
3419	212	212	3331
3420	697	1	3384
3421	1	1	1594
3422	875	34	2754
3423	283	283	283
3424	480	480	886
3425	3425	3425	1508
3426	3426	3426	1994
3427	985	985	985
3428	34	34	1144
3429	101	1	3030
3430	1	1	2936
3431	23	23	2145
3432	1646	43	1646
3435	3435	3435	2493
3436	3436	3436	47
3437	1928	1	2275
3438	2100	170	1
3439	1499	1499	1499
3440	257	257	2725
3441	112	69	112
3442	3442	3442	2389
3443	222	222	2308
3444	1323	1323	1852
3445	1	1	657
3446	508	508	1032
3447	43	43	579
3449	222	222	2426
3450	887	887	2026
3451	1199	1199	1199
3452	1696	1696	2550
3453	847	847	847
3454	131	131	2606
3455	163	163	163
3457	1396	1396	3291
3458	443	1	420
3459	910	910	1451
3460	198	198	1
3461	43	43	1800
3463	3463	3463	1
3464	75	75	2786
3465	118	1	2652
3466	212	212	2375
3467	1898	1898	1898
3469	3469	3469	1803
3470	1596	66	1596
3471	742	621	2289
3472	25	25	1620
3473	3473	3473	489
3474	3474	3474	1968
3475	106	106	1526
3476	769	769	2596
3477	341	4	3332
3478	101	1	2468
3479	874	874	3273
3480	198	198	1
3481	3481	1172	3352
3482	39	1	2399
3483	284	284	284
3484	106	106	1788
3485	172	172	2984
3487	231	231	438
3488	456	456	1916
3489	1	1	703
3491	344	1	1402
3492	73	1	2213
3493	4	4	312
3494	1124	1124	2336
3495	1361	1361	2654
3496	891	891	891
3497	3497	359	1
3498	101	1	1752
3499	3499	1	1712
3501	3501	397	3017
3502	985	985	985
3503	1124	1124	3494
3504	841	841	1570
3506	3506	3506	1360
3507	3507	1	2848
3509	284	284	1093
3510	351	351	351
3511	2299	151	2299
3513	3513	3513	2450
3514	3514	3514	2372
3515	83	83	3396
3516	87	87	2893
3517	43	43	43
3518	341	4	2328
3519	348	1	3344
3520	254	254	2346
3521	1990	1990	1990
3523	1	1	3127
3524	142	142	2530
3526	1889	359	1889
3527	455	145	2054
3528	1086	1086	1086
3529	697	1	697
3530	1	1	1619
3531	106	106	1970
3532	2208	1	2535
3533	3533	3533	2917
3535	88	1	1
3537	241	4	1
3539	1	1	1
3540	1508	1508	1508
3541	825	1	1143
3542	106	106	2672
3544	73	1	3492
3545	2982	4	2982
3546	23	23	866
3547	425	425	425
3548	3548	3548	1032
3549	426	426	426
3550	106	106	1788
3554	47	47	1
3555	359	359	1
3556	1	1	3159
3557	425	425	425
3558	1110	1110	1728
3560	1504	518	1504
3561	2474	150	2474
3562	284	284	3509
3564	137	137	914
3565	101	1	1787
3566	1101	1101	1101
3567	1	1	2171
3568	217	6	2198
3569	1859	1859	3390
3570	1385	1	1385
3571	443	1	1013
3572	1889	359	1
3573	72	72	2781
3574	431	1	2335
3575	1	1	477
3576	1859	1859	2903
3577	3577	145	2380
3578	196	196	196
3579	3579	3579	1411
3580	42	42	2423
3581	42	42	2680
3582	25	25	25
3583	1187	1	2419
3584	106	106	2385
3585	621	621	2248
3586	2100	170	1
3587	341	4	341
3588	1801	209	1
3589	327	327	1416
3590	145	145	3577
3591	588	588	588
3592	192	192	1685
3593	1519	1519	1
3594	3594	3594	1
3595	3595	3595	2547
3596	583	583	2779
3597	3597	3597	1
3598	1318	1318	1
3599	4	4	1
3602	3602	34	859
3603	2180	421	3401
3604	1	1	786
3605	1487	1487	1
3606	3606	3606	1949
3607	1	1	986
3608	1159	1159	1159
3610	968	968	3070
3612	3612	3612	2814
3613	695	145	695
3614	697	1	2343
3615	3615	3615	2514
3616	1023	1023	1668
3617	1646	43	2462
3618	1	1	1
3619	1	1	701
3621	101	1	3565
3622	1	1	1930
3623	2474	150	3561
3625	3625	24	2905
3626	192	192	2004
3627	1	1	1745
3628	32	32	2296
3630	842	1	2935
3631	697	1	3614
3633	1	1	1
3634	257	257	2639
3635	3426	3426	3426
3636	47	47	2322
3637	137	137	2457
3638	2710	2710	2710
3639	68	68	2510
3640	1	1	2062
3641	712	712	2500
3642	156	1	1
3643	3643	145	2380
3644	1546	1080	1546
3645	607	607	2355
3646	1030	1030	1523
3647	1	1	3458
3648	1	1	156
3649	2845	193	446
3650	142	142	3048
3652	742	621	2239
3653	1240	257	257
3654	1	1	2616
3655	287	1	3633
3657	3657	18	894
3658	192	192	2650
3659	1	1	2780
3660	697	1	1
3661	2921	2921	3094
3662	344	1	884
3663	1	1	3556
3664	695	145	1722
3665	3674	1	1868
3667	18	18	521
3668	156	1	227
3669	34	34	2409
3671	3671	4	497
3672	285	285	1
3673	508	508	872
3674	3674	1	1079
3675	968	968	1
3676	664	664	2353
3678	3678	1844	3267
3679	1	1	1803
3680	3680	3680	3206
3681	697	1	3384
3682	1299	4	1299
3683	1443	1443	1829
3684	1	1	1680
3685	1	1	2521
3686	25	25	25
3687	42	42	1830
3688	75	75	1586
3690	3690	3690	3173
3691	361	1	683
3692	23	23	3431
3693	226	226	820
3694	72	72	1437
3695	1254	1254	1254
3697	3697	3697	2437
3698	1	1	1
3699	171	1	1
3700	1085	1085	1085
3701	3701	3701	475
3702	1	1	1914
3703	2564	2564	2564
3704	3704	1	1
3705	361	1	3068
3706	204	35	1043
3707	583	583	3596
3708	1	1	1
3709	397	397	922
3710	1	1	2586
3711	1	1	1593
3712	3712	3712	1370
3714	348	1	1932
3715	3715	3715	3258
3716	129	1	3120
3717	664	664	1543
3719	754	327	3402
3720	222	222	1483
3721	88	1	2774
3723	3723	190	2996
3724	1	1	1745
3725	1	1	1054
3726	106	106	1083
3727	3486	223	1
3728	479	479	3235
3729	3729	89	2819
3730	93	93	93
3731	1033	1	3091
3732	840	164	840
3733	142	142	2530
3734	129	1	995
3735	3735	3735	2954
3736	68	68	2858
3737	1256	1256	3077
3738	296	18	2151
3739	349	349	2234
3740	3740	3740	2248
3741	471	1	2686
3742	3742	3742	2161
3743	1	1	2861
3744	3744	3744	135
3745	588	588	1954
3746	338	338	2466
3747	3747	3747	1546
3749	397	397	922
3750	249	249	1846
3751	880	286	880
3752	3752	3752	1213
3753	4	4	3153
3754	115	115	115
3756	1710	1710	1710
3758	1286	106	1286
3760	3760	3760	1149
3761	1	1	97
3762	769	769	1374
3763	1	1	1277
3764	402	402	2449
3765	1	1	2751
3766	101	1	2098
3767	242	242	242
3768	3768	3768	3546
3769	359	359	1
3770	195	195	3742
3771	2100	170	3438
3772	940	940	3395
3773	561	561	561
3774	2574	2574	3347
3775	1	1	2963
3776	1	1	905
3777	204	35	2130
3778	787	145	2827
3779	987	987	987
3781	432	1	2339
3782	702	60	702
3783	232	1	3325
3784	755	755	2691
3785	2804	221	2985
3786	368	35	2245
3787	764	764	2508
3788	3788	3788	3625
3789	910	910	1451
3790	1076	1076	1076
3791	3791	3791	1098
3792	3792	2388	2388
3793	3793	3793	2051
3795	1	1	2045
3796	198	198	3126
3797	768	768	3594
3799	3799	154	154
3800	443	1	3571
3801	558	558	1769
3802	3802	3802	1003
3803	1	1	991
3804	192	192	369
3805	920	920	3380
3806	1	1	1337
3807	361	1	683
3808	106	106	1788
3809	1140	1140	1140
3811	1491	1	424
3812	344	1	1337
3813	3813	3813	1950
3814	1204	1204	1204
3815	700	700	1
3816	55	55	2502
3817	1143	1	1143
3819	3819	32	2443
3820	697	1	445
3821	1	1	2284
3822	359	359	1
3823	156	1	1878
3824	3824	1254	1473
3826	3826	3826	361
3827	75	75	2068
3828	101	1	535
3829	1	1	1824
3830	1396	1396	1
3831	3831	1	2599
3832	609	75	609
3833	66	66	1921
3834	1791	1791	1791
3835	870	16	870
3836	1286	106	1788
3837	3837	1085	2146
3838	75	75	2008
3840	544	544	3033
3841	1187	1	2808
3842	457	457	3316
3843	217	6	2198
3844	3844	3844	1
3845	115	115	3754
3846	3846	1	3535
3847	73	1	1174
3849	3849	1	2036
3850	34	34	1100
3851	101	1	1787
3854	4	4	2526
3855	260	260	1648
3856	43	43	1533
3857	2361	2361	2361
3858	3858	34	3602
3859	192	192	357
3860	75	75	3688
3862	458	458	1549
3863	697	1	1
3864	193	193	2771
3865	3865	151	2294
3867	544	544	3410
3869	3729	89	667
3870	359	359	1464
3871	3871	1362	1362
3872	646	646	3319
3874	1	1	2284
3875	341	4	341
3876	3876	3876	3244
3877	1	1	2851
3878	1192	1192	3161
3879	1629	212	1629
3880	232	1	3783
3881	2412	2412	2412
3882	1389	1389	1389
3883	2027	2027	2027
3884	1	1	2975
3885	66	66	2875
3886	3886	239	2463
3887	101	1	663
3889	3889	3889	341
3890	156	1	3266
3891	769	769	1
3892	3892	1	3539
3893	1577	1577	1577
3894	397	397	922
3895	536	337	1334
3896	1487	1487	3348
3897	664	664	3312
3898	3898	42	3687
3900	935	935	1
3901	1177	1177	1177
3902	361	1	3691
3904	3904	106	3293
3905	212	212	1756
3906	3906	3906	1
3907	272	272	2824
3908	1	1	2397
3910	1870	1870	1
3911	2204	2204	2204
3912	198	198	3126
3913	3913	3913	2942
3914	72	72	206
3915	1318	1318	3598
3916	1	1	1187
3917	3917	3917	1169
3919	561	561	561
3920	1976	1976	1976
3921	3921	1658	1658
3922	3922	35	2245
3923	1	1	3917
3925	341	4	1
3926	193	193	3649
3927	3927	3927	2150
3928	3928	1674	1674
3930	212	212	3879
3931	1321	1321	3128
3932	1	1	2780
3933	68	68	811
3934	3934	846	984
3935	536	337	3895
3936	217	6	3843
3937	42	42	2739
3939	145	145	3088
3940	2889	1	2889
3941	1	1	2193
3942	583	583	2306
3943	1110	1110	1110
