PID	PGID	SID	PPID
2347	1192	628	2151
2349	2349	2349	617
2350	339	339	339
2351	49	49	475
2352	2352	2352	1
2353	2353	472	472
2354	73	73	295
2355	716	38	1605
2356	2356	2356	1165
2357	234	14	1427
2358	563	177	1761
2359	1	1	230
2360	14	14	2146
2361	184	38	1725
2363	23	1	23
2364	2364	2364	1
2365	2365	60	2161
2366	75	75	2049
2367	2367	2367	224
2368	2368	2368	1
2369	1	1	1
2370	2370	2370	983
2371	2371	326	1
2372	1165	1165	1165
2373	437	437	2268
2374	333	333	1
2377	2377	2377	1750
2378	2378	2378	2003
2379	2379	2379	305
2380	14	14	1186
2381	405	405	2216
2382	1	1	2033
2383	2383	133	417
2385	520	12	2244
2386	188	188	188
2387	1	1	2283
2388	2388	2388	431
2389	445	445	779
2390	2390	330	2219
2391	117	117	899
2392	2392	628	1
2396	1	1	1986
2397	1221	42	2343
2398	735	19	1
2402	2402	258	258
2403	2403	2403	861
2404	133	133	574
2405	2405	1298	2137
2406	2406	2406	669
2407	2407	12	1
2408	242	242	1416
2410	595	1	595
2411	1	1	1
2413	565	1	1
2414	525	525	1620
2415	2415	2415	1
2416	2416	2416	1703
2420	14	14	2380
2421	35	1	55
2423	203	203	203
2424	2424	2424	1193
2425	2425	19	1639
2426	133	133	574
2427	1	1	2328
2428	248	248	987
2429	49	49	1583
2430	827	827	827
2432	2432	2432	1972
2433	14	14	1073
2434	2434	2434	2304
2435	371	371	371
2436	2436	2436	1949
2437	42	42	1988
2438	9	1	924
2439	2439	2439	829
2440	2440	2440	2124
2442	2442	73	1
2444	14	14	1447
2445	1299	1299	1299
2446	323	323	323
2448	118	118	560
2449	525	525	2239
2450	1258	1	1
2451	206	206	206
2452	2452	2452	1767
2453	2453	1	1237
2454	39	39	2416
2455	63	63	1
2456	2456	2456	541
2458	1444	561	1444
2459	2459	2459	1
2460	28	1	28
2462	561	561	1
2463	42	42	465
2464	2464	2464	1867
2467	152	1	1164
2468	1	1	1109
2469	1594	12	1
2470	2470	2470	984
2473	515	515	1632
2475	2475	1	1515
2476	2476	2476	1001
2477	152	1	1
2478	258	1	1984
2479	1778	1778	1778
2481	2481	2481	44
2482	410	410	1
2483	69	1	2185
2484	2484	2484	1
2485	947	947	1
2486	298	298	1
2487	1848	78	78
2489	1848	78	1848
2491	2491	2491	1797
2492	110	42	1554
2493	161	161	1022
2494	534	1	2367
2495	2495	2495	275
2496	2496	2496	1619
2497	2497	226	226
2498	2498	2498	1289
2499	628	628	2018
2500	1	1	606
2501	60	60	270
2502	373	373	373
2503	800	24	1
2504	2504	395	2062
2506	14	14	2420
2507	837	837	837
2508	2508	2508	1939
2509	1	1	1170
2512	772	1	1599
2513	750	750	2162
2514	669	669	1801
2516	184	38	2361
2517	1	1	464
2518	1930	189	1930
2519	563	177	1669
2520	1024	1024	1024
2521	634	634	1
2522	230	1	1
2523	152	1	1164
2524	19	19	1524
2525	2525	639	1
2526	2526	19	1428
2527	219	14	733
2529	699	699	699
2530	975	975	1
2531	1104	1104	2300
2532	2532	2532	2477
2534	42	42	1453
2535	497	497	980
2536	1	1	906
2538	634	634	1
2539	976	976	1
2540	2540	1	1
2541	2541	2541	1832
2542	1	1	464
2543	1	1	1940
2544	1137	38	1137
2551	67	1	498
2552	17	17	1
2553	339	339	339
2554	161	161	2053
2555	66	1	1666
2556	2556	2556	1984
2557	2557	2557	1
2558	2558	2558	950
2559	19	19	2058
2560	1781	1781	1781
2561	2561	2561	389
2562	2562	2562	2061
2566	2566	2566	1627
2567	2567	2567	481
2568	1299	1299	2445
2569	2569	2569	1871
2571	223	223	791
2572	471	471	471
2574	2574	75	695
2575	2575	1	1504
2576	159	159	889
2577	2577	2577	1952
2578	2578	2578	1
2579	2579	2579	2555
2580	669	669	1801
2581	1983	1983	1983
2582	261	261	2557
2583	2583	2583	805
2584	2584	2584	1518
2585	2585	38	1
2586	1	1	1515
2587	1698	18	672
2590	38	38	2326
2591	189	189	189
2592	2592	2592	1676
2593	478	19	1
2595	152	1	614
2596	1	1	390
2597	1	1	1
2599	2599	683	1314
2601	2601	2601	1
2602	4	1	1
2603	588	588	1621
2604	705	705	1435
2605	2605	2605	480
2606	178	178	1465
2607	141	1	2253
2608	1	1	1
2609	479	479	479
2610	280	280	1
2611	472	472	2353
2612	32	32	603
2613	60	60	902
2614	2614	1	380
2615	1	1	2614
2616	739	1	739
2617	1192	628	2347
2618	2618	2618	563
2619	2619	2619	1902
2620	499	499	1
2623	2623	2623	1378
2624	2624	499	1387
2625	1	1	595
2626	371	371	371
2627	2627	2627	437
2628	544	544	544
2629	1	1	1182
2630	2630	2630	875
2631	234	14	2357
2634	2634	2634	297
2635	69	1	1349
2636	2636	88	1919
2637	370	370	370
2638	88	88	1
2639	42	42	1771
2640	1180	1180	1180
2641	2641	2641	2439
2642	161	161	1022
2643	2643	2643	1
2644	14	14	1358
2645	1	1	2453
2646	560	118	765
2647	1	1	1559
2648	2648	14	2506
2649	2649	334	334
2650	1	1	2602
2652	2209	1490	1
2653	2653	2653	2342
2654	2640	1180	2640
2655	83	17	2337
2656	1594	12	2275
2657	2657	38	2176
2659	383	12	1
2660	42	42	174
2661	152	1	2595
2662	2662	2662	1059
2664	939	939	939
2665	585	1	268
2666	18	18	351
2667	326	326	2371
2668	2668	2668	1
2669	716	38	1
2670	114	114	114
2671	230	1	1
2673	264	264	1528
2674	1	1	816
2675	23	1	1077
2676	2676	628	2018
2677	141	1	2344
2678	907	907	907
2679	1	1	1
2680	1	1	2475
2681	1	1	2452
2684	705	705	705
2685	23	1	2363
2688	2688	2688	2130
2690	242	242	1416
2692	42	42	222
2693	497	497	1847
2694	783	783	783
2695	14	14	2527
2696	1	1	1
2698	2698	2698	1
2699	2699	2699	60
2703	2703	2703	224
2705	2705	2705	1806
2706	2706	442	2097
2707	847	847	1
2708	525	525	1620
2710	2710	1041	1041
2712	9	1	2614
2713	901	901	1809
2714	2714	2714	1316
2716	1	1	1182
2717	1	1	774
2718	2718	170	1
2719	2657	38	716
2720	107	107	107
2721	2721	2721	1904
2722	890	890	890
2723	1	1	985
2724	242	242	1518
2725	462	249	991
2726	19	19	1
2727	2727	2727	991
2728	822	1	2344
2729	88	88	450
2730	2730	2730	2540
2731	49	49	2113
2732	1	1	2369
2733	203	203	2423
2734	462	249	2011
2735	2735	2735	1
2736	327	81	81
2737	75	75	1
2738	647	647	1
2739	14	14	14
2740	120	120	1502
2742	2742	161	2554
2743	1056	1056	1056
2744	480	480	1936
2745	754	754	754
2747	45	1	1
2748	1448	1448	1887
2749	735	19	1910
2750	2750	19	2398
2754	72	1	1700
2755	2755	402	1431
2756	1	1	1
2757	1498	1498	1
2758	2758	2758	213
2759	1773	1052	1601
2760	2760	2760	1014
2761	480	480	2248
2762	2762	2762	2569
2763	9	1	1
2764	333	333	2374
2765	1056	1056	2743
2766	258	1	2478
2767	2767	753	1
2769	2769	2769	1004
2770	2770	2770	1621
2772	45	1	606
2773	2773	2773	1
2774	677	1	2721
2775	1	1	207
2776	2776	165	1784
2777	2777	2777	1
2778	2778	2778	1313
2779	60	60	1
2780	9	1	2277
2781	480	480	2248
2782	471	471	2572
2783	178	178	1467
2784	317	317	317
2785	2785	2785	1
2786	2786	2786	1039
2787	1	1	2629
2788	2788	628	2347
2789	1	1	2717
2790	967	967	1652
2792	2792	2792	2438
2793	73	73	1914
2794	1	1	1662
2795	2795	2795	2004
2796	1867	73	1867
2797	2797	2797	298
2798	75	75	2574
2799	1490	1490	1
2801	1	1	1
2802	178	178	1
2803	473	473	473
2804	170	170	910
2805	2805	1781	2560
2807	1685	1685	1685
2809	45	1	615
2810	2810	2810	1529
2812	1404	42	1
2813	628	628	2392
2814	2814	1490	1
2815	1	1	1047
2816	4922	395	2566
2817	350	350	350
2818	522	1	2124
2819	4	1	801
2820	763	165	884
2821	636	636	2099
2822	1426	1426	1426
2825	890	890	2108
2826	2826	2826	2494
2827	42	42	1988
2828	1444	561	2458
2830	93	93	1
2831	83	17	2655
2833	9	1	898
2834	1218	1218	1
2835	1584	1584	1584
2837	1862	875	1862
2838	1	1	2061
2839	628	628	1251
2840	2840	2840	2355
2842	119	119	1216
2843	2843	2843	358
2844	1	1	2087
2845	2845	2845	1148
2846	847	847	1
2847	563	177	1644
2848	63	63	1
2849	544	544	544
2850	2850	2850	424
2851	339	339	2378
2853	1253	687	1
2854	242	242	1728
2855	890	14	278
2856	2856	47	357
2857	975	975	2530
2859	993	644	644
2861	1	1	1880
2863	1430	1	1430
2864	166	166	2054
2865	2022	1	2022
2866	2866	2866	2246
2867	967	967	1652
2868	314	314	1802
2870	2870	2870	1786
2873	385	1	1
2874	1	1	1170
2875	14	14	1247
2876	81	81	1190
2877	647	647	2738
2878	2878	1	775
2879	159	159	889
2880	234	14	1
2881	2881	2881	2845
2882	2882	2882	682
2883	875	875	875
2884	2884	2884	2194
2885	152	1	614
2886	72	1	2754
2887	234	14	1
2888	1298	1298	1298
2889	2889	1128	1128
2890	479	479	479
2891	2891	2891	2084
2893	2893	1	1001
2894	2894	2894	1448
2897	2897	1	2826
2898	431	1	2388
2899	362	362	1261
2900	2900	2900	1158
2902	2902	2902	1
2903	2903	242	1934
2904	223	223	1066
2905	497	497	1095
2906	687	687	1089
2907	950	1	1
2908	38	38	1287
2909	1296	1	2305
2910	2910	330	1
2911	431	1	2388
2912	934	934	2147
2913	72	1	2206
2914	184	38	2361
2915	1	1	746
2916	390	1	2596
2917	2574	75	852
2919	563	177	1
2920	2920	2074	2074
2921	1	1	2322
2922	2922	437	2373
2923	1629	1	1234
2924	63	63	2320
2926	1	1	2647
2927	1	1	1
2928	563	177	830
2930	2930	2930	2730
2931	1059	395	1
2932	2932	2932	2114
2933	2933	14	2506
2934	2934	994	2200
2935	2935	2935	1790
2936	14	14	2444
2937	19	19	1
2939	242	242	1
2940	1185	1	2792
2941	280	280	1
2943	226	226	226
2945	2945	2945	1
2947	1263	1263	1263
2948	683	683	1
2949	669	669	1329
2950	2950	2950	1899
2951	69	1	1374
2952	687	687	1
2953	1	1	1341
2954	951	1	951
2955	2955	12	2244
2956	69	1	2185
2958	42	42	2228
2959	1594	12	2313
2960	2960	2960	1314
2961	705	705	1435
2962	2962	2962	395
2963	2963	2963	382
2964	314	314	2868
2965	17	17	2552
2966	1737	1737	1737
2967	2967	2967	2582
2968	19	19	1841
2969	74	74	1911
2970	219	14	219
2971	1110	133	2139
2973	2973	281	1
2974	2974	2974	1023
2976	975	975	1
2977	934	934	2147
2978	1160	119	1160
2979	42	42	1313
2980	526	526	1474
2981	2981	12	2177
2982	1490	1490	2799
2983	230	1	2556
2985	223	223	1408
2986	242	242	1655
2987	2987	2987	1
2989	1	1	1834
2990	452	452	452
2991	46	46	1719
2993	2993	117	1810
2994	2994	18	648
2995	320	165	2820
2996	2306	209	1
2997	739	1	2616
2998	45	1	1602
2999	2999	42	2231
3000	716	38	1169
3002	1	1	1
3003	3003	3003	1293
3006	1444	561	2458
3007	1	1	494
3008	3008	38	1
3010	841	841	841
3011	1	1	694
3012	223	223	791
3013	46	46	2281
3014	60	60	1519
3015	285	1	2677
3016	60	60	2338
3017	348	348	348
3018	3018	3018	2266
3021	1	1	325
3022	97	1	141
3023	669	669	1329
3024	18	18	568
3027	78	78	2415
3028	3028	3028	1718
3029	1	1	710
3030	3030	86	86
3031	739	1	2997
3032	226	226	2943
3033	279	279	279
3034	333	333	2374
3036	75	75	2798
3037	3037	1960	1
3038	32	32	1
3040	522	1	2124
3042	3042	3042	2041
3043	951	1	2954
3044	634	634	2538
3045	3045	793	793
3047	1382	1	1382
3048	42	42	1000
3049	3049	3049	2624
3050	3050	3050	1232
3052	249	249	2011
3054	3054	3054	1757
3055	1	1	1693
3056	3056	669	2580
3057	161	161	2053
3058	1341	1	2370
3059	669	669	3056
3060	3060	3060	859
3061	19	19	1612
3064	1049	19	1755
3065	1781	1781	2805
3066	734	314	1
3067	3067	3067	2045
3068	1	1	2681
3069	445	445	2389
3070	1788	1788	1788
3071	1	1	2008
3072	619	619	2024
3073	471	471	2572
3075	3075	78	1223
3076	1351	1351	1913
3077	3077	3077	1
3078	1790	1790	1790
3079	657	657	1
3081	133	133	2404
3082	878	1	945
3084	42	42	3048
3085	356	356	356
3086	1782	79	1544
3087	118	118	1105
3088	83	17	1333
3090	1104	1104	2300
3091	3091	499	1922
3092	1003	1003	1003
3094	3094	3094	2671
3095	1	1	1163
3096	3096	78	78
3097	888	73	1946
3098	1464	770	770
3099	3099	1	1197
3100	3100	3100	2225
3101	657	657	1
3102	689	42	689
3103	253	253	1097
3104	42	42	2004
3105	2902	2902	2902
3106	437	437	2342
3107	141	1	2096
3109	1010	314	1010
3110	3110	1	3022
3111	178	178	1
3112	761	761	1458
3113	153	153	2009
3114	260	260	260
3115	184	38	1991
3116	18	18	3024
3117	19	19	2937
3120	431	1	2911
3121	1	1	1014
3126	14	14	1358
3127	480	480	1514
3128	437	437	437
3129	841	841	3010
3130	3130	3130	559
3131	2390	330	2390
3132	3132	3132	12
3133	348	348	3017
3134	918	1	1
3135	2657	38	1264
3136	1	1	2050
3137	1316	1316	2714
3138	32	32	794
3139	184	38	1345
3141	1	1	325
3142	2442	73	1
3144	4	1	1
3145	4	1	2452
3146	3146	683	2948
3147	998	998	2103
3148	60	60	1270
3149	1309	1309	1309
3151	3151	1	554
3152	42	42	2492
3153	3153	3153	2509
3154	901	901	1
3155	634	634	1
3156	560	118	560
3157	356	356	1972
3158	331	331	1
3159	83	17	2831
3160	1498	1498	1
3161	1801	669	2580
3162	1298	1298	2888
3163	2567	2567	2567
3164	3164	3164	3094
3165	1	1	2308
3166	1	1	256
3167	1	1	1322
3168	3168	3168	790
3169	17	17	2286
3170	2672	497	1
3171	677	1	677
3173	3173	3173	964
3174	668	668	1
3176	2755	402	2755
3177	1	1	1924
3179	170	170	3100
3180	188	188	1
3182	3182	827	827
3183	2403	2403	2403
3184	1	1	1979
3185	3185	1	1411
3188	3188	49	1
3189	1695	1038	1
3190	42	42	1
3191	1	1	2861
3192	431	1	3120
3194	153	153	2009
3195	148	148	811
3199	1	1	2333
3201	3201	3201	1888
3202	1	1	2509
3203	2224	2224	1
3204	143	143	1710
3206	1	1	2543
3207	3207	3207	2568
3208	456	456	2015
3209	285	1	2677
3210	6	1	6
3211	908	1	908
3212	3212	3212	1073
3214	781	395	2504
3215	42	42	3028
3216	67	1	1306
3218	1448	1448	2748
3219	16	16	1342
3220	344	1	2607
3221	1693	1	1693
3222	1698	18	1698
3223	2484	2484	2484
3224	170	170	1
3228	46	46	3013
3229	3229	3229	993
3230	1202	402	1202
3231	3231	3231	1
3233	42	42	1
3235	1	1	3068
3236	153	153	1
3237	3237	3237	1905
3238	75	75	2366
3239	3239	3239	1
3240	339	339	339
3243	735	19	2749
3245	395	395	2592
3246	3246	3246	2685
3247	72	1	2276
3250	249	249	3052
3251	38	38	2245
3252	3252	32	1660
3253	159	159	889
3254	1046	1	1046
3257	3257	3257	1386
3258	1	1	2217
3259	9	1	2893
3260	2561	2561	2561
3261	52	1	1
3262	253	253	1505
3264	783	783	783
3265	1786	1	625
3266	1	1	3021
3267	3267	3267	1916
3268	1788	1788	1788
3269	716	38	2176
3270	348	348	3133
3271	78	78	3096
3272	3272	3272	1514
3273	3273	3273	2112
3275	152	1	2523
3276	411	1	1
3277	46	46	2203
3278	326	326	2371
3279	66	1	870
3280	395	395	1676
3281	2932	2932	2932
3282	563	177	2358
3283	333	333	3034
3286	1782	79	1544
3287	1	1	853
3288	1781	1781	1781
3289	1168	119	1
3290	17	17	1
3291	4	1	1918
3293	2074	2074	2920
3295	3295	1788	3070
3296	42	42	3028
3297	3297	1	3007
3298	1	1	1904
3299	45	1	2541
3300	3300	583	583
3302	19	19	1800
3303	14	14	2506
3304	3304	3304	1220
3305	683	683	3146
3306	255	255	1548
3308	88	88	1882
3309	3309	3309	2369
3310	1258	1	1746
3312	1	1	463
3313	3313	3313	2878
3315	120	120	2740
3317	14	14	1211
3318	3318	3318	1721
3319	3319	954	1926
3320	42	42	2827
3321	3321	3321	227
3322	1298	1298	3162
3323	3323	19	2425
3324	184	38	3115
3325	2302	18	2302
3327	1	1	2517
3328	763	165	2776
3329	1	1	2601
3330	1	1	1
3332	3332	3332	1595
3334	367	1	1726
3335	3335	3335	2575
3336	628	628	2839
3338	66	1	3279
3339	3339	479	479
3340	2128	2128	2128
3342	1915	1915	1915
3343	3343	536	1158
3344	203	203	1
3345	42	42	2343
3346	367	1	1680
3347	681	681	681
3348	367	1	367
3349	258	1	2478
3350	525	525	2414
3351	348	348	3133
3352	1087	1087	1
3353	32	32	1660
3355	234	14	2695
3356	800	24	1513
3357	888	73	2442
3358	312	12	1
3359	184	38	1
3360	1185	1	1
3361	1152	1152	1
3362	3362	1	1
3363	9	1	2974
3364	3364	88	1707
3365	49	49	1829
3366	3366	3366	2888
3367	497	497	850
3368	1	1	853
3369	1137	38	3269
3371	49	49	1839
3373	3373	3373	2636
3374	1102	331	1102
3375	1003	1003	3092
3376	669	669	1329
3377	1102	331	1857
3378	493	209	1764
3379	847	847	2707
3380	998	998	2508
3381	3381	3381	1412
3382	78	78	2415
3383	934	934	2147
3384	118	118	2646
3385	520	12	2244
3386	280	280	2610
3387	3387	410	1
3388	3388	1	2542
3389	42	42	2020
3390	640	1	1238
3392	1	1	1
3393	3393	3393	2777
3394	3394	3394	1658
3395	14	14	3317
3396	88	88	3308
3397	560	118	3156
3398	590	590	1
3399	14	14	2933
3400	3400	3400	770
3403	907	907	2678
3404	1	1	1468
3405	499	499	914
3406	3406	3406	1
3407	1594	12	2959
3408	683	683	3305
3409	1010	314	1
3410	83	17	969
3411	83	17	2337
3413	120	120	2740
3414	1661	242	2939
3415	1	1	646
3416	1	1	2874
3417	40	40	40
3418	3418	42	1730
3419	152	1	2214
3420	3420	525	3350
3421	634	634	3044
3422	38	38	3251
3423	876	876	876
3424	648	18	648
3425	1	1	2723
3426	3426	3426	2442
3427	3427	19	747
3428	405	405	405
3429	1237	1	1237
3430	739	1	739
3431	367	1	1680
3432	497	497	2150
3433	1180	1180	2640
3434	1	1	985
3435	534	1	2551
3437	3437	3437	2870
3438	370	370	2637
3442	1	1	1
3443	49	49	3371
3445	1382	1	1
3446	3446	3446	2839
3447	605	605	605
3448	19	19	1908
3449	471	471	3073
3450	234	14	2933
3451	60	60	2501
3452	3452	3452	3240
3453	42	42	2639
3454	634	634	3155
3455	3455	3455	2868
3458	496	496	2195
3459	60	60	2613
3460	1693	1	3221
3461	841	841	841
3462	497	497	1
3463	3463	1	76
3464	161	161	1125
3465	264	264	2278
3467	3467	1	3120
3468	1	1	1477
3469	2574	75	2737
3470	462	249	1798
3471	32	32	603
3473	248	248	2052
3474	42	42	1054
3475	42	42	2228
3476	151	1	1804
3477	1168	119	1
3478	253	253	1097
3479	950	1	1
3480	3480	3480	2950
3481	837	837	1869
3482	3482	42	1201
3483	1059	395	2931
3484	60	60	341
3485	1569	1569	1569
3487	1644	177	1
3488	362	362	1261
3489	1	1	3404
3490	3490	3490	3388
3491	184	38	1
3492	9	1	1365
3493	1087	1087	1
3494	170	170	3179
3497	226	226	2943
3498	14	14	2360
3499	100	100	1191
3500	693	1	1832
3502	735	19	1997
3503	3503	3503	1023
3504	1883	1883	1883
3505	248	248	2052
3506	3506	42	1554
3507	1	1	853
3508	735	19	1
3510	3510	38	558
3511	38	38	1605
3512	1185	1	3360
3513	74	74	1
3515	120	120	1502
3516	3516	3516	1
3517	1945	1945	1945
3518	3518	1152	1
3519	33	1	1386
3520	3520	314	1
3521	3521	3521	2634
3522	878	1	878
3523	1	1	3309
3524	3524	32	32
3525	3525	3525	3264
3526	1	1	642
3527	2878	1	3313
3529	2145	1	3500
3530	2116	2116	2116
3531	264	264	1213
3532	681	681	3347
3533	693	1	2541
3534	42	42	2958
3535	3535	3535	2055
3536	3536	3536	1
3537	1	1	1245
3538	478	19	1639
3539	3539	3539	2220
3540	1163	1163	1163
3541	3541	3541	1402
3542	1	1	2096
3543	3543	3543	2450
3544	2566	2566	2566
3545	1104	1104	3090
3546	1	1	1379
3547	63	63	1
3548	1	1	596
3549	951	1	1
3550	152	1	3419
3551	2209	1490	2814
3552	1024	1024	1024
3553	3553	3553	2333
3554	4	1	1
3555	2495	2495	1
3556	14	14	2875
3557	3557	1	2645
3558	3558	468	468
3559	800	24	2503
3561	3561	3561	531
3562	339	339	2350
3563	3563	3563	3302
3565	1018	1	1018
3566	216	216	216
3567	947	947	1
3568	1813	1813	1
3569	1	1	2838
3571	908	1	3211
3572	1594	12	2275
3573	3573	3573	1024
3574	1	1	1553
3576	45	1	28
3577	1383	18	1
3578	680	1	2787
3579	16	16	1342
3580	370	370	370
3581	314	314	1011
3582	1	1	543
3583	3583	223	2985
3584	2442	73	1
3586	1786	1	775
3587	1957	1957	1957
3588	3588	330	2390
3590	734	314	1
3591	3591	1303	1303
3592	456	456	1
3593	619	619	619
3594	1284	1284	1664
3595	49	49	2014
3596	3596	1083	1083
3597	312	12	3358
3598	1	1	1
3599	1	1	1250
3600	3600	3600	3272
3602	3602	73	3142
3604	634	634	3421
3605	536	536	1064
3606	1	1	109
3607	3607	3607	2057
3608	3608	3608	3387
3609	2577	2577	2577
3610	230	1	10
3611	493	209	493
3612	261	261	1
3613	581	581	581
3614	3614	1	1
3615	478	19	1893
3616	45	1	2438
3617	3617	3617	646
3618	1	1	2220
3622	1915	1915	3342
3624	998	998	1939
3625	894	894	2247
3626	1482	1482	1482
3628	2866	2866	2866
3629	873	873	873
3630	298	298	2797
3631	1	1	3042
3632	4	1	1918
3633	456	456	1
3634	456	456	2034
3635	3635	456	2036
3636	994	994	2321
3637	248	248	1
3638	3638	3638	1500
3639	211	211	211
3640	49	49	1
3641	1	1	1
3643	1	1	1973
3644	1	1	3599
3645	3645	3645	2723
3647	634	634	1
3648	93	93	1489
3649	954	954	954
3651	9	1	1
3652	239	239	769
3654	170	170	1958
3655	689	42	3102
3656	3656	3656	2864
3657	647	647	2738
3659	234	14	2887
3660	3660	3660	3616
3661	716	38	2719
3662	573	573	573
3663	851	19	1789
3665	1	1	1
3666	2688	2688	2688
3667	12	12	3358
3668	248	248	1721
3669	242	242	2939
3670	33	1	1886
3671	261	261	2582
3672	3672	3672	2615
3673	1185	1	3360
3674	3674	3674	568
3675	756	314	1
3676	330	330	2219
3677	907	907	907
3678	2425	19	3323
3679	14	14	2360
3680	83	17	3159
3681	223	223	2985
3682	178	178	518
3683	1	1	1
3685	2872	358	2843
3686	3686	3686	2744
3687	918	1	3134
3688	3688	3688	1297
3689	2579	2579	2579
3690	1020	1020	1020
3692	994	994	2934
3693	42	42	1
3694	343	343	1279
3695	1	1	44
3696	3696	1	2064
3698	1404	42	1
3699	242	242	1518
3700	1334	1334	2027
3702	3702	3702	1427
3703	1737	1737	2966
3704	72	1	1
3705	93	93	1
3707	3707	3707	1532
3708	687	687	2906
3709	364	364	2130
3710	3710	3710	3075
3711	19	19	2012
3712	323	323	1
3713	3713	2758	2758
3714	330	330	3676
3715	875	875	2135
3716	735	19	1080
3718	520	12	2385
3719	3719	3719	125
3720	1	1	3007
3721	243	88	1845
3722	2442	73	2793
3723	14	14	14
3725	3725	3725	2454
3726	431	1	1
3727	3727	1556	1556
3728	348	348	3133
3729	1	1	1981
3730	72	1	2886
3731	1	1	1227
3732	3732	3732	1645
3733	681	681	2077
3734	634	634	3647
3735	1594	12	1360
3736	330	330	1561
3737	628	628	1722
3738	230	1	3610
3739	431	1	3120
3741	3741	3741	2054
3742	420	420	1
3744	847	847	2846
3745	42	42	1
3747	248	248	1
3748	841	841	3010
3749	2481	2481	2481
3750	1	1	1
3751	3751	3751	1165
3752	3752	1515	1515
3753	536	536	3605
3754	3754	3754	3677
3755	117	117	1810
3756	564	119	1
3757	3757	3757	3644
3758	787	1	787
3759	1341	1	3058
3760	1	1	3273
3761	1639	19	1639
3762	3762	3762	148
3763	1	1	2101
3764	3764	3764	1140
3765	1584	1584	1584
3766	9	1	3312
3767	2425	19	1
3768	1	1	598
3770	522	1	3480
3771	133	133	3081
3772	93	93	2279
3773	2382	1	2382
3774	1	1	3381
3775	890	890	2108
3776	647	647	1
3777	19	19	1612
3778	1	1	2396
3779	3779	14	1068
3780	1	1	3582
3781	1580	1580	1580
3782	456	456	2349
3784	3784	3784	3398
3785	2128	2128	2128
3786	2403	2403	2403
3787	1594	12	2336
3788	1883	1883	3504
3789	1685	1685	2807
3790	3319	954	1753
3791	367	367	367
3792	234	14	1547
3793	3793	3793	390
3794	1665	1	3726
3795	1888	1888	1888
3796	3796	3796	3060
3797	1446	1446	1446
3798	669	669	2406
3799	1002	1002	1
3800	184	38	2516
3801	3801	3801	3324
3802	46	46	1
3803	822	1	2440
3804	19	19	1
3805	410	410	957
3806	3806	3806	2321
3807	950	1	1393
3808	3808	583	583
3809	17	17	2026
3810	665	298	665
3811	634	634	3454
3812	67	1	2551
3814	534	1	856
3815	2541	2541	2541
3816	47	47	357
3818	3818	3818	2020
3819	2106	1	2106
3820	1266	1266	1266
3821	67	1	3445
3822	2561	2561	2561
3823	1937	114	1937
3824	3824	2074	3293
3826	17	17	2552
3827	2850	2850	2850
3829	583	583	2323
3830	3830	1685	2807
3831	1806	1806	1806
3832	118	118	765
3833	536	536	1158
3834	38	38	3139
3835	178	178	1465
3836	634	634	1
3837	1698	18	977
3838	1	1	1624
3839	2767	753	753
3841	1	1	3838
3842	1782	79	1544
3845	3845	3845	570
3846	159	159	159
3847	986	986	986
3849	561	561	1
3850	153	153	3236
3851	3851	3851	3342
3852	783	783	3525
3853	72	1	2206
3854	234	14	2357
3855	471	471	2572
3857	1	1	3578
3858	2044	2044	2044
3859	687	687	2853
3860	1337	60	1337
3861	1237	1	2413
3862	19	19	3061
3863	3863	14	2887
3864	1215	1215	2093
3865	3865	3865	2786
3866	536	536	1
3867	1	1	1981
3868	1	1	2333
3869	683	683	1
3870	45	1	1565
3871	1	1	1
3872	3872	3872	3523
3873	456	456	2015
3874	951	1	3549
3875	1	1	2874
3876	312	12	3667
3877	1303	1303	1
3878	453	453	453
3879	497	497	2535
3880	242	242	2690
3881	253	253	3262
3882	888	73	2138
3883	3883	38	2245
3884	689	42	3655
3885	3885	3885	2327
3886	3886	1	2874
3887	97	1	3110
3888	639	639	2192
3889	1620	1620	1620
3890	1773	1052	1773
3891	2623	2623	2623
3892	264	264	3465
3893	3893	3893	451
3894	88	88	1707
3895	261	261	3671
3897	534	1	1418
3898	402	402	3176
3899	38	38	3422
3900	863	863	3707
3901	362	362	1
3903	395	395	1
3904	3904	783	783
3905	716	38	1
3906	1	1	3569
3907	3907	38	2585
3909	1320	1320	1320
3910	3910	3910	2202
3911	26	1	3312
3913	3913	3913	1853
3914	14	14	1547
3915	787	1	787
3916	634	634	2521
3917	88	88	1919
3918	135	12	760
3919	2227	42	1
3920	23	1	23
3921	178	178	2783
3922	3922	3922	2985
3923	2541	2541	3815
3924	496	496	3458
3925	3925	1	3867
3926	1350	1	1350
3927	2154	2154	2154
3929	1728	1728	1728
3931	1	1	1140
3932	14	14	219
3933	735	19	3508
3934	1059	395	2931
3935	2917	75	2917
3937	3937	1	2954
3939	1	1	2586
3940	14	14	3556
3941	934	934	2977
3942	117	117	2070
3943	2623	2623	3891
3944	456	456	3208
3945	14	14	1447
3946	734	314	3590
3947	3947	3947	2902
3948	822	1	1854
3949	1168	119	3477
3950	1	1	2680
3951	1	1	1403
3952	343	343	1
3953	428	428	1
3954	38	38	3905
3955	420	420	3742
3956	330	330	1
3957	3957	3957	3069
3958	480	480	1514
3959	3959	3959	3379
3960	1	1	2051
3962	42	42	3048
3963	2284	2284	2284
3965	1	1	1
3966	3966	3966	2328
