PID	PGID	SID	PPID
2636	2181	2181	2181
2638	1	1	687
2641	2641	2641	2511
2642	1589	108	1
2643	2643	2643	1
2644	697	697	1
2646	2646	2646	1577
2647	2647	2647	1865
2650	1718	1718	1718
2651	2651	2651	1410
2653	2653	2653	399
2654	2654	2654	1659
2655	2655	40	337
2659	2659	2659	1355
2661	2661	2661	2085
2663	1631	1631	1
2664	809	1	1
2665	2665	2665	2348
2667	2667	2667	2368
2668	2668	2668	2051
2670	2670	2201	2201
2671	2671	2671	1811
2674	1	1	1540
2675	2675	2675	1
2676	2676	595	1
2677	90	1	892
2678	1201	1201	2203
2679	343	343	2402
2680	140	1	1
2681	2681	2681	476
2683	90	1	1
2684	2684	34	2599
2685	1	1	1
2686	2686	2686	2512
2687	5	5	1167
2689	52	1	1673
2690	1	1	1258
2691	2691	2691	1
2695	2695	2695	2569
2697	964	1	1
2700	2700	2700	1823
2701	2701	2701	1394
2703	219	219	1
2704	255	255	255
2705	28	28	1549
2706	2706	2706	250
2707	2707	2707	1609
2709	145	1	2521
2710	2710	2710	2478
2711	262	262	1
2712	227	227	1
2713	2713	1	2188
2714	997	997	997
2716	174	174	2529
2717	2717	7	1
2718	2718	2718	1
2719	545	1	1
2720	1525	48	2559
2721	7	7	1
2723	2723	1754	1754
2724	2724	2724	1
2725	12	1	2001
2727	9	1	822
2728	2728	1	844
2729	2729	1	1
2732	2732	910	2173
2735	830	830	1
2737	353	28	353
2739	2739	771	2139
2740	2740	2740	640
2742	1477	1477	1477
2744	2744	2744	2713
2745	2745	1979	1979
2746	2746	2746	1
2747	711	711	711
2748	632	632	1
2749	2749	2749	1
2750	1	1	1802
2751	2751	1633	1
2753	3701	247	247
2754	343	343	1185
2755	2186	2186	2186
2756	2756	2756	285
2758	1	1	2023
2759	102	1	1764
2760	4599	1946	2142
2761	2186	2186	2186
2762	277	277	2261
2763	47	47	1421
2764	2764	2764	987
2766	2766	2766	903
2768	2768	2768	533
2769	133	1	834
2771	2771	2771	2078
2773	2773	2773	847
2774	1182	1182	1182
2775	1407	1	1
2776	16	16	1610
2777	2777	2777	2717
2778	2778	1	737
2779	1289	1289	1289
2780	866	866	866
2781	29	29	1032
2782	2782	34	2199
2783	1165	7	1
2785	539	539	1
2786	12	1	2725
2787	2787	718	718
2788	1289	1289	2779
2789	2789	34	2599
2790	2790	2790	1486
2792	52	1	1919
2793	11	1	285
2794	2794	2794	2296
2796	1003	1003	1
2798	147	1	73
2799	103	103	103
2800	2800	2800	1
2801	90	1	2045
2802	2802	2802	1721
2804	2804	2804	1
2810	1	1	1
2811	2811	2811	1107
2812	2812	2812	1
2813	2813	2813	1
2814	594	594	594
2815	1226	1226	1226
2817	2817	2817	1461
2818	539	539	539
2819	2819	2819	1783
2821	180	180	1
2823	2823	1	1
2824	2824	1	556
2826	386	1	1257
2827	2827	2827	480
2829	2829	2829	2676
2830	2830	1169	2569
2831	145	1	1339
2832	1001	1	1981
2834	549	549	1
2836	2836	2836	2320
2837	2837	2837	1
2838	1	1	44
2840	1693	1693	1693
2841	2841	1050	1
2843	102	1	2196
2845	2845	7	1636
2846	1	1	892
2847	2847	2847	2181
2849	1298	1298	1298
2850	2850	2850	2740
2851	207	207	1143
2852	180	180	1
2853	1	1	1984
2857	2857	2857	672
2858	395	1	140
2861	1065	1065	1065
2862	1356	282	1356
2865	1165	7	1208
2866	2866	2866	2331
2867	299	48	1230
2868	51	1	1858
2869	1	1	2183
2870	2870	2870	979
2871	2871	2871	834
2873	2111	2111	2111
2874	1	1	1
2875	2875	2875	1301
2876	2876	672	2394
2877	2877	830	1
2878	299	48	2559
2880	2880	2880	1029
2881	697	697	2285
2883	2883	180	1085
2886	2886	2886	1538
2887	2887	2887	2490
2888	186	186	1
2890	34	34	2199
2891	99	99	1054
2892	2892	2892	1
2893	2893	2893	1
2894	2894	2894	1004
2895	3915	1140	2419
2896	2896	2896	1874
2897	34	34	1450
2898	546	546	2105
2899	1070	1070	2216
2901	180	180	2492
2904	2904	2904	1
2905	771	771	2739
2906	42	42	1
2907	2907	2907	1037
2908	2908	828	828
2909	335	335	1109
2910	2910	2910	1858
2911	1463	1	1
2912	545	1	1
2913	1120	1120	1
2914	27	27	2811
2915	2915	2915	2857
2916	612	126	1
2918	800	615	615
2919	2919	2919	1128
2920	34	34	1
2921	2921	1	2435
2923	304	304	1409
2924	1	1	2417
2925	990	121	121
2926	2926	1	1139
2927	2927	1	1
2928	99	99	1
2932	2932	169	2017
2933	1979	1979	1979
2934	2981	1	2339
2935	1771	1771	1771
2937	294	1	173
2938	2938	2938	2503
2939	2939	1	794
2940	2940	2940	2389
2941	386	1	585
2942	1452	1	1173
2943	1300	1300	1
2944	29	29	1
2946	99	99	1835
2947	2947	2947	1
2948	2948	1498	2310
2951	7	7	1
2952	5	1	1
2958	2958	2958	1
2959	2959	1182	1182
2961	2961	2961	1472
2962	1	1	957
2964	2964	2964	1070
2965	1510	1510	1
2967	180	180	1153
2969	2969	425	1
2972	886	28	28
2975	2975	2975	1797
2977	4845	343	1
2980	800	615	1
2981	2981	1	231
2982	2982	2982	2252
2983	2983	663	1554
2984	805	1	2598
2985	3232	227	2311
2987	610	1	1897
2989	2989	2989	1
2990	2990	2990	539
2991	2991	2991	1409
2992	2992	2992	1053
2993	2993	2993	2990
2994	2994	2994	1
2996	2996	2996	1
2997	2997	1	1
2998	2998	2998	1702
3000	686	686	1532
3001	3001	3001	1
3002	3002	3002	1
3005	74	7	1582
3007	5	5	2480
3010	3617	27	2836
3011	3011	1	1927
3014	1	1	2497
3016	133	1	2894
3017	308	308	1
3018	3018	3018	2364
3020	3020	3020	2603
3021	989	156	1666
3023	262	262	262
3024	3024	3024	1037
3027	704	704	1987
3028	176	176	2361
3032	3032	3032	2613
3034	3034	987	2764
3035	2531	2531	1
3036	3036	3036	1
3038	3038	3038	1973
3039	3039	3039	2376
3040	207	207	1645
3043	3043	3043	2171
3044	714	714	1399
3045	1583	1583	1583
3046	539	539	1
3048	3048	3048	1948
3049	3049	3049	1965
3053	3053	3053	1741
3054	413	413	2620
3055	3055	1700	1700
3056	277	277	2630
3057	90	1	1850
3058	176	176	1881
3059	3059	108	1
3060	1928	1928	1928
3061	3061	202	1
3064	3064	308	1
3065	52	1	2435
3066	118	118	1
3068	187	187	2362
3069	207	207	1
3070	2275	2275	1
3072	1872	1	725
3074	480	29	2827
3076	3076	987	1
3077	108	108	2389
3078	1	1	2926
3081	3081	3081	1769
3083	3083	3083	1
3084	3084	3084	2142
3085	1	1	1686
3087	771	771	2975
3088	639	639	639
3089	12	1	1312
3090	133	1	3089
3091	3091	3091	1571
3093	3093	3093	862
3094	3094	1	1
3095	7	7	808
3096	229	229	1558
3100	3100	3100	1
3101	1201	1201	2581
3102	2659	2659	1
3103	3103	1	2680
3104	28	28	2343
3105	1693	1693	2840
3106	1	1	2094
3107	690	1	1897
3109	3109	1	1
3110	1928	1928	3060
3111	3111	1	687
3112	1641	1641	1
3113	3113	3113	1
3114	3114	3114	1
3115	1	1	1452
3117	3117	3117	3085
3119	5	1	1456
3120	3120	3120	174
3123	3123	3123	283
3124	3124	3124	1388
3125	143	1	2919
3128	1376	1376	1376
3129	282	282	1310
3130	3130	3130	1709
3133	3133	1	1
3135	90	1	854
3137	3137	3137	1865
3138	2684	34	1
3139	11	1	2421
3144	1	1	2470
3146	74	7	2226
3147	5	5	5
3149	2294	2294	2294
3150	3150	3150	2921
3152	3152	1	1884
3153	3153	3153	1690
3154	594	594	2814
3156	227	227	1295
3159	3159	3159	1676
3160	3160	3160	2564
3161	2491	2491	2491
3162	1	1	1686
3163	3163	539	2785
3164	3164	3164	1
3165	385	385	2337
3166	1916	595	2829
3167	1	1	371
3168	1	1	1949
3169	3169	48	2463
3170	1	1	2858
3172	1575	187	2623
3173	102	1	1
3174	2633	277	2034
3175	3175	1	2001
3176	3176	3176	2288
3177	2797	632	1
3178	3178	3178	888
3179	3179	3179	672
3180	3180	3180	1928
3181	3181	3181	1175
3182	3182	3182	1328
3184	441	1	2456
3185	2811	2811	2811
3186	1959	738	2287
3187	3187	3187	3119
3188	12	1	2725
3190	3190	3190	1
3192	1165	7	1
3193	3193	3193	3124
3194	704	704	1885
3195	147	1	2177
3196	3196	3196	769
3198	133	1	1102
3199	3199	3199	3178
3200	34	34	2782
3201	3201	3201	2117
3203	1	1	2875
3204	3094	1	1113
3206	3206	3206	1
3207	3207	3207	1582
3208	3208	632	2036
3210	3210	3210	1036
3213	3213	3213	424
3214	3214	3214	1
3215	3215	3215	1899
3216	3216	45	1853
3218	929	929	1
3221	3221	3221	1
3223	3223	3223	1200
3226	145	1	1
3227	3227	3227	2762
3228	1130	1130	2475
3230	903	47	903
3232	227	227	1295
3233	1	1	1
3235	1359	45	2989
3236	2227	1	2227
3237	3237	3237	152
3238	3238	3238	2768
3239	3239	3239	2139
3240	3240	3114	3114
3243	1589	108	2131
3244	3244	1	1053
3246	3246	3246	477
3247	1410	1410	1
3248	3248	3248	3192
3249	147	1	2062
3251	219	219	2703
3254	42	42	1
3255	34	34	1
3258	1959	738	2049
3259	3259	3259	323
3260	51	1	1
3261	873	873	873
3262	93	93	1341
3264	3264	3264	1
3265	3265	3265	1
3267	145	1	2758
3268	3268	3268	1
3269	3269	1	2031
3270	2892	2892	1
3271	3271	3271	2501
3272	343	343	2977
3273	3273	1	2238
3274	12	1	2109
3275	1	1	1
3276	34	34	2513
3277	3277	3277	2593
3278	964	1	1
3279	3279	956	1
3280	133	1	1
3282	99	99	1
3285	3059	108	3059
3286	3286	3286	2398
3287	34	34	2104
3288	3288	3288	593
3290	3290	277	1
3291	3291	1	3273
3292	12	1	2001
3293	229	229	2461
3294	34	34	2599
3295	161	161	1
3296	343	343	1
3297	2591	1	2591
3298	143	1	2060
3299	3299	3299	1743
3300	386	1	1258
3301	29	29	991
3303	52	1	2435
3305	2400	1	2400
3307	3307	3307	1518
3308	910	910	1653
3309	3309	3309	1052
3310	3310	3310	89
3314	230	230	230
3315	1210	1	1
3317	3317	3317	1
3318	4550	7	2226
3319	3319	108	1
3322	3400	1982	1
3323	90	1	1
3324	3324	3324	1040
3326	161	161	1
3327	1	1	1
3329	2263	343	1
3331	3331	450	2115
3332	1070	1070	1070
3333	294	1	1
3336	3336	3336	2106
3337	1201	1201	2203
3338	133	1	1
3339	3339	3339	2790
3342	3342	1	1678
3343	3343	347	2771
3344	386	1	1584
3346	1	1	1360
3347	663	663	1815
3348	3348	3348	3069
3349	1575	187	1
3351	34	34	1
3352	3352	3352	932
3353	914	914	914
3354	1	1	895
3355	1	1	1691
3356	3356	3356	1552
3357	1	1	1502
3358	3358	3358	1
3359	1202	308	1202
3360	3360	1130	1778
3361	2181	2181	1
3362	2390	2390	2390
3364	11	1	1499
3365	1794	1794	1
3366	3366	3366	2300
3368	430	93	1805
3370	3370	3164	3164
3371	1618	1618	1
3372	3372	3372	1
3374	1018	29	2746
3375	3375	3375	2270
3376	997	997	2219
3377	738	738	2097
3378	1	1	2241
3379	156	156	1666
3380	704	704	1725
3382	771	771	1797
3383	910	910	3308
3384	3384	3384	1
3385	3385	412	1
3386	3386	3386	1
3388	514	514	514
3391	145	1	3039
3392	29	29	2441
3393	118	118	2288
3394	553	1	553
3395	3395	1	1541
3396	3396	3396	3309
3397	1359	45	1
3399	3399	3399	3146
3400	3400	1982	3322
3401	143	1	1591
3402	539	539	2993
3403	3403	1	1051
3404	843	197	1899
3405	1947	1947	1
3407	3407	3407	91
3409	175	175	3372
3411	3411	3411	1
3413	1	1	1131
3414	3414	3414	1
3416	3416	3416	1
3418	3418	3418	2164
3419	3419	3419	2504
3421	1359	45	3397
3422	2095	2095	2095
3424	1520	161	1
3425	74	7	58
3426	2227	1	3236
3427	1472	180	2578
3429	7	7	2237
3430	3430	127	946
3431	5238	16	1
3432	3432	282	282
3435	3435	3435	2062
3436	3436	3436	990
3437	3437	3437	938
3438	45	45	1853
3441	1959	738	2615
3442	89	89	1
3443	539	539	1873
3444	3444	1	721
3445	3445	3445	3376
3446	52	1	1
3449	3449	1194	1194
3450	3450	3450	2389
3452	176	176	3058
3454	143	1	1
3456	2027	548	2027
3457	11	1	1499
3461	3461	672	3179
3462	29	29	1093
3464	987	987	1
3465	430	93	3124
3466	3466	3466	3310
3467	3467	3467	2086
3468	353	28	1620
3469	294	1	2992
3470	90	1	1
3472	1	1	2384
3473	191	21	2289
3475	35	35	1319
3476	1	1	2053
3477	11	1	11
3480	277	277	1
3482	3482	1	2469
3483	11	1	1
3484	52	1	2253
3485	3485	3485	2838
3487	1	1	1
3488	1	1	2053
3490	108	108	2940
3491	235	1	1
3493	3493	3493	1
3495	1	1	2331
3496	3496	3496	1508
3498	9	1	1
3499	303	34	1
3500	1	1	1990
3501	157	157	1
3502	598	108	1
3503	370	370	1
3505	1959	738	2049
3507	3507	99	341
3508	3508	3508	1376
3509	3509	3509	1985
3510	1960	93	2392
3511	51	1	2164
3512	3512	3512	1204
3514	3514	3514	2867
3515	48	48	2117
3516	3516	40	2655
3517	343	343	2646
3518	3518	3518	1
3519	3519	3519	1
3520	92	92	1286
3521	29	29	29
3522	281	281	3339
3523	429	429	429
3525	3525	1029	2880
3528	3528	5	3007
3529	2745	1979	2745
3530	1	1	248
3531	1928	1928	1928
3533	990	121	1
3534	3534	3534	55
3535	11	1	635
3537	3537	3537	1387
3538	3538	1	3153
3539	3539	1	3111
3541	3541	3541	1731
3542	292	292	1
3543	3543	3543	3043
3544	338	338	338
3546	3546	369	369
3547	3547	3547	1728
3548	434	434	1
3550	12	1	982
3551	1298	1298	2849
3552	3552	1	3395
3553	3553	3553	1275
3554	539	539	2561
3555	3555	27	898
3557	308	308	2083
3560	108	108	878
3561	3561	3561	1583
3562	3562	3562	593
3563	3563	3563	1
3564	175	175	500
3565	12	1	2356
3566	910	910	3383
3567	1472	180	2961
3570	1172	1172	1172
3571	1003	1003	2796
3572	3466	89	1
3573	3573	255	2704
3574	956	956	1
3576	3576	3576	1
3577	3577	3577	3366
3578	294	1	1
3579	3579	3579	1999
3580	3580	3580	2883
3581	42	42	3254
3582	3582	2181	1
3583	2316	1829	2316
3587	1965	1965	3049
3589	202	202	2283
3590	3590	3590	1533
3591	3516	40	1
3592	3592	3592	3583
3595	1541	1	411
3597	3597	1	2577
3598	1908	291	291
3599	1386	1386	1386
3601	3601	124	966
3602	343	343	2012
3603	29	29	991
3604	386	1	1343
3605	250	108	1
3606	3606	3606	2344
3607	1342	1342	1342
3608	3608	3608	1
3610	3610	1324	1324
3611	3611	3611	441
3612	294	1	1
3613	3613	169	2932
3615	90	1	1
3616	539	539	3163
3617	3617	27	1
3618	3618	3618	3446
3619	817	1	2420
3620	3620	3620	801
3621	3621	1	1
3622	3622	3622	1
3623	3623	3623	3036
3624	636	636	1985
3625	3625	3625	2277
3626	3626	3626	2109
3627	3627	3627	1
3628	3628	3628	3379
3629	3629	3629	3055
3630	3630	3630	2322
3632	5459	304	1409
3634	34	34	2789
3635	3635	1	1
3636	3636	108	1393
3637	3637	3637	3036
3638	25	25	25
3639	3639	3639	2965
3640	1	1	1
3642	3642	382	382
3643	3643	99	3271
3644	3644	3644	1
3645	294	1	2894
3646	145	1	2709
3647	3647	3647	1
3649	137	29	372
3651	3651	3651	2891
3652	12	1	467
3653	1	1	2546
3654	3654	34	3499
3656	3656	1890	1
3657	90	1	540
3658	2279	2279	2279
3659	1452	1	3608
3660	642	642	2171
3661	434	434	434
3662	3662	3662	2280
3663	3663	835	835
3665	3665	277	3174
3666	3666	3666	2120
3667	189	1	1344
3669	3669	3669	3034
3670	294	1	1257
3671	1965	1965	3587
3672	133	1	1
3673	35	35	1
3674	102	1	1
3677	35	35	1126
3678	1943	1	2071
3679	612	126	2916
3680	277	277	1
3681	515	515	2593
3683	3683	1	1
3684	3621	1	1197
3685	3685	1	3482
3686	989	156	989
3688	3688	3688	3500
3689	3689	3689	3318
3691	29	29	1
3692	1452	1	3115
3693	277	277	2671
3694	2085	28	2085
3696	1	1	2912
3697	1452	1	3692
3698	3698	3698	1750
3699	959	959	959
3701	3701	247	1
3702	747	539	747
3704	2964	2964	2964
3705	11	1	1878
3706	6182	1	703
3707	99	99	1
3709	140	1	1
3710	3710	108	3319
3711	99	99	326
3712	143	1	1
3713	34	34	3276
3715	5	1	1730
3716	3716	1	854
3717	3717	3717	1
3718	1959	738	1
3719	3719	3719	2264
3721	3721	3721	2685
3722	3722	876	876
3724	2030	45	2629
3725	853	853	853
3727	1936	1	2575
3729	3729	3729	1716
3732	3732	415	415
3733	3733	1	2680
3734	1472	180	2578
3735	2309	2309	2309
3736	3736	3736	1
3737	1	1	3106
3739	3739	93	2392
3740	1	1	1471
3741	385	385	3165
3743	99	99	1
3744	1	1	2534
3746	386	1	2534
3749	3749	3749	1718
3750	3750	3750	1
3751	1425	1425	1425
3752	3752	3752	3647
3753	612	126	2916
3754	1165	7	3248
3755	1	1	1
3756	23	1	286
3758	7	7	1944
3759	3759	1	1
3760	3760	3760	2928
3762	3762	3762	1823
3764	3764	3764	1
3766	3766	1715	1715
3767	1	1	2068
3768	3768	3768	3746
3771	704	704	3027
3772	987	987	3464
3773	1947	1947	1
3774	382	382	382
3776	411	1	411
3777	3777	5	3147
3778	384	1	2664
3779	3779	3779	2322
3780	3780	1	1755
3781	3781	3781	1701
3782	29	29	2336
3783	3783	3783	1
3785	27	27	3617
3786	1618	1618	3371
3787	3787	549	1
3788	133	1	2567
3789	2333	2333	1
3790	1	1	1517
3791	12	1	3487
3792	480	29	372
3794	3794	3794	513
3795	478	478	1
3796	3796	3796	901
3799	2333	2333	3789
3800	3800	3800	269
3801	343	343	1437
3803	1407	1	2214
3804	304	304	1
3805	143	1	1200
3806	3806	308	3557
3807	541	1	3746
3809	434	434	3661
3811	3811	3811	1387
3812	3812	3812	3402
3815	3815	3815	1
3817	2981	1	1
3820	3820	34	2295
3821	771	771	3382
3824	3824	1	1
3826	3826	3826	2358
3828	3828	3828	3069
3829	4882	1	231
3830	3830	180	1
3831	3831	1	1
3832	3832	3832	2545
3833	412	412	1106
3834	11	1	1457
3835	3835	3835	2686
3836	704	704	1885
3837	3837	539	2990
3838	429	429	3523
3841	1	1	1984
3844	2195	2195	2195
3845	3845	3845	1919
3846	3846	1979	2745
3847	262	262	262
3848	1	1	1855
3849	3849	3849	854
3850	29	29	1154
3851	3851	3851	1747
3852	1228	1228	1228
3853	1	1	231
3854	771	771	1560
3855	1559	34	734
3856	152	152	2112
3857	3857	3857	108
3858	2978	539	652
3860	3860	3860	350
3861	286	286	286
3862	525	1	1
3863	11	1	1
3865	147	1	2718
3866	620	1	1
3867	343	343	2402
3868	539	539	2990
3869	3869	3196	3196
3870	1	1	1
3872	29	29	1
3873	3873	515	2404
3875	725	1	1014
3879	539	539	652
3880	175	175	1713
3881	277	277	1811
3882	3882	3882	1
3883	105	1	2871
3884	1474	1474	1474
3885	1012	175	1012
3887	3887	3887	1
3889	637	637	1
3890	571	571	1
3892	387	387	1
3894	3894	55	3534
3895	3895	3895	1330
3896	526	526	1552
3898	1	1	2188
3899	3899	3899	528
3900	108	108	1
3901	3901	193	1
3903	3903	3903	1
3904	30	7	2226
3905	235	1	1
3906	3906	3906	3693
3907	46	46	748
3908	27	27	898
3909	3386	3386	3386
3911	34	34	1489
3913	686	686	1532
3914	2343	28	3468
3915	3915	1140	1140
3916	11	1	1380
3917	3917	3917	2451
3918	3918	3918	13
3919	2302	34	1
3920	1248	1248	1
3921	3921	1	1
3922	2672	1	1
3923	612	126	2916
3924	42	42	3254
3925	3925	3925	1355
3926	2529	2529	2529
3927	99	99	341
3928	27	27	1
3930	2102	2102	1
3932	145	1	3391
3933	3933	3933	1636
3934	3934	3934	513
3935	2529	2529	3926
3936	3936	3936	1
3937	2733	1029	1
3938	591	1	591
3941	3941	3941	1720
3944	1	1	1360
3945	229	229	229
3947	3947	1	1
3948	350	350	1
3950	191	21	2289
3951	3951	450	1
3952	3952	2886	2886
3953	700	1	1
3954	2279	2279	2279
3955	282	282	282
3956	2227	1	3236
3957	539	539	539
3959	3959	3959	1
3960	11	1	2823
3961	2302	34	3919
3962	3962	3962	1
3963	3963	3963	1
3964	3964	7	1944
3965	308	308	3064
3966	430	93	3368
3967	738	738	3377
3968	3968	3968	3364
3969	395	1	533
3970	729	1	2143
3971	714	714	885
3972	987	987	3034
3974	1172	1172	3570
3975	1065	1065	1065
3977	1	1	2172
3978	3978	3978	637
3979	1	1	194
3981	90	1	2626
3982	3982	3982	3342
3984	1	1	159
3986	34	34	2513
3988	3988	7	377
3991	3991	3991	3102
3993	178	178	1
3995	3995	3995	2199
3996	382	382	3774
3997	3997	3997	3286
3998	3998	214	1
3999	3999	3999	1732
4000	1324	1324	1324
4001	491	1	2942
4002	4002	4002	1
4004	3635	1	2947
4006	2294	2294	3149
4008	175	175	2668
4009	996	996	996
4010	4010	4010	1386
4011	667	667	667
4012	4012	1	1673
4013	4013	1	556
4014	303	34	303
4017	704	704	1
4018	193	193	3901
4019	114	1	1
4020	1603	1603	1603
4021	2273	2273	2273
4022	4022	4022	3488
4024	4024	4024	2011
4029	1751	1751	1
4030	539	539	1
4031	4031	4031	1312
4033	4033	187	3750
4034	4034	4034	32
4035	1	1	1679
4036	4036	3411	3411
4037	7	7	2783
4038	386	1	1
4039	952	952	952
4041	4041	4041	3034
4042	682	549	3787
4043	4043	1	2397
4044	4044	1	2418
4046	1165	7	786
4047	4047	4047	89
4048	4048	1979	1979
4050	4050	1603	1
4051	1248	1248	1
4052	228	228	228
4053	2524	2524	1
4054	303	34	3499
4055	4055	1	533
4056	7	7	406
4057	191	21	2289
4058	3617	27	3547
4059	4059	1	3662
4060	4060	4060	3718
4061	370	370	3503
4063	3386	3386	3386
4064	46	46	1
4065	4065	4065	3404
4066	1	1	1406
4067	42	42	2906
4068	1701	175	1701
4070	4070	1	2719
4071	997	997	2219
4072	2778	1	1679
4073	4073	4073	1
4074	5031	426	1
4075	548	548	3456
4076	4076	4076	1
4077	4077	1471	1471
4079	4079	4079	1697
4080	105	1	1021
4083	7	7	3964
4084	294	1	2826
4086	4086	4086	3602
4087	4087	549	1867
4089	4089	640	640
4091	642	642	3543
4093	1212	1	3848
4094	4094	4094	2395
4095	229	229	3945
4096	2981	1	3467
4097	28	28	1
4098	844	1	844
4099	1916	595	1
4100	1	1	2032
4102	250	250	250
4104	28	28	1025
4105	4105	4105	121
4106	4106	4106	242
4107	4107	29	3850
4108	4108	99	1
4109	843	197	4065
4110	4110	4110	3072
4111	1329	1329	1329
4112	686	686	3913
4114	2085	28	2085
4116	147	1	3249
4117	4117	4117	2196
4118	347	347	2178
4119	4119	1	1690
4120	1586	1586	1586
4121	4121	4121	3496
4122	277	277	1
4123	1	1	3530
4124	2367	7	2367
4125	11	1	2846
4126	1946	1946	2760
4128	289	1	2817
4130	2482	1	1850
4131	4131	4131	796
4132	4132	4132	2024
4133	4133	4133	3146
4135	108	108	3900
4136	4136	4136	3083
4137	176	176	3058
4138	386	1	3807
4139	4139	207	3348
4140	1583	1583	1583
4141	2135	2135	3268
4142	143	1	1051
4143	52	1	1381
4144	29	29	2605
4145	4145	4145	3578
4146	4146	4146	1151
4147	4147	4147	2310
4148	133	1	13
4149	16	16	2776
4150	165	165	1739
4151	1423	1423	1423
4152	4152	4152	1
4154	3386	3386	3909
4155	761	761	761
4157	4157	4157	1978
4158	4158	4158	2899
4159	229	229	2461
4160	4160	4160	2704
4162	29	29	3691
4163	7	7	58
4164	319	319	1
4165	5	1	2314
4166	4166	4166	807
4167	4167	4167	2366
4168	34	34	1
4169	197	197	1
4171	4171	4171	3561
4172	4172	412	1
4173	828	828	2908
4174	1	1	2894
4175	4175	4175	548
4176	740	277	1
4177	1	1	2718
4178	4178	4178	2438
4179	4179	4179	3364
4181	4181	4181	1
4182	4182	1	648
4185	4185	34	3654
4186	4186	4186	1421
4188	4188	4188	1
4190	219	219	3251
4191	2244	2244	2244
4192	1649	1649	1649
4193	140	1	1755
4194	1874	99	1874
4195	490	490	1
4196	4196	4196	3721
4197	4197	4197	3815
4200	2400	1	1034
4202	4202	1195	1195
4203	1225	127	946
4204	5	1	1
4206	1916	595	2829
4207	4207	4207	3561
4209	4209	1	4165
4210	4210	4210	708
4211	4211	4211	3800
4212	477	477	477
4213	4213	2555	1
4215	4215	4215	3622
4216	4216	4216	1
4218	4089	640	640
4219	1	1	1
4220	11	1	1949
4221	1510	1510	1
4222	202	202	1144
4225	5974	1386	3599
4226	4226	4226	3590
4228	4228	4228	3466
4229	4229	4229	1
4230	230	230	3314
4231	262	262	3023
4232	90	1	3484
4233	2659	2659	3991
4235	700	1	1732
4236	441	1	1
4237	277	277	2538
4238	856	856	856
4239	29	29	3782
4241	4241	173	173
4242	1	1	3472
4244	2147	116	1
4245	4245	4245	1
4247	411	1	3595
4248	175	175	1
4249	4249	4249	2705
4250	1344	1	1
4251	4251	7	781
4252	255	255	1
4253	7	7	1530
4254	1656	1656	1
4256	1947	1947	1
4258	4258	29	1695
4259	4259	4259	1129
4263	4263	4263	1
4264	480	29	3792
4265	387	387	656
4266	3622	3622	4215
4268	294	1	2628
4269	52	1	3303
4270	34	34	3255
4271	4271	4271	1
4273	308	308	3064
4274	775	775	1
4275	1289	1289	1
4276	4276	4276	3651
4277	4277	4277	4039
4278	92	92	2686
4280	11	1	1578
4282	1452	1	1
4283	147	1	4002
4284	1	1	279
4285	4285	4285	2664
4287	143	1	3887
4288	843	197	3404
4289	74	7	377
4290	153	1	153
4292	4292	121	3436
4293	4293	4293	2921
4295	168	1	1
4296	4296	4296	2232
4298	28	28	1549
4299	7	7	1
4300	1	1	1502
4301	255	255	3573
4302	1395	1395	1395
4303	304	304	1409
4304	294	1	1
4305	568	277	1
4306	781	7	3414
4307	52	1	4284
4308	4308	4308	2098
4309	4309	1	3999
4311	2261	2261	2261
4312	92	92	471
4313	805	1	805
4314	4314	4314	2112
4315	1889	615	1889
4318	4318	4318	3837
4322	105	1	2190
4323	4323	4323	1
4324	2316	1829	3583
4325	1	1	2364
4327	92	92	489
4328	4328	866	866
4329	255	255	1
4331	4331	1	2744
4332	4332	4332	1038
4333	1596	1596	1
4334	4334	4334	1
4335	738	738	2597
4336	4336	4336	509
4338	175	175	1
4339	199	1	199
4340	1	1	3706
4341	4341	4341	3582
4342	51	1	654
4347	4347	621	1
4348	4348	1	2503
4350	5	5	3007
4351	4351	5	2687
4352	781	7	4251
4353	1306	1306	1306
4354	4354	4354	1
4355	4355	4355	1
4356	476	7	1926
4358	51	1	1
4359	121	121	4105
4361	7	7	1
4362	4362	4362	3999
4367	4367	4367	3109
4368	4368	632	632
4369	3386	3386	4154
4370	1	1	1317
4372	207	207	2851
4373	4373	4373	1737
4375	1306	1306	4353
4377	1649	1649	4192
4378	4378	4378	1
4379	1	1	3469
4380	990	121	3436
4381	511	511	2098
4382	700	1	1346
4384	873	873	3261
4385	230	230	3314
4387	143	1	2793
4388	4388	4388	2681
4389	127	127	1521
4390	1057	1	1
4391	4391	4391	271
4394	545	1	1697
4395	2273	2273	4021
4396	411	1	411
4397	2702	977	1
4398	456	1	533
4399	1712	1	1712
4401	2529	2529	3926
4402	1525	48	2720
4403	4403	4403	1085
4404	589	589	2551
4405	308	308	3017
4406	1	1	2094
4407	42	42	3924
4408	1	1	1
4410	143	1	2924
4411	1	1	1511
4413	4413	1812	1
4414	4414	832	1
4415	1	1	1
4416	4416	4416	1
4417	4417	4417	1038
4418	499	499	1271
4419	304	304	3804
4420	3109	1	3109
4421	411	1	411
4422	4422	775	3815
4423	761	761	1
4424	4424	4424	3534
4425	4425	1	1
4427	4427	4427	2437
4428	4428	4428	3411
4429	1771	1771	2935
4430	830	830	2877
4431	4431	1	1175
