PID	PGID	SID	PPID
2627	2627	2627	1
2629	1469	247	494
2630	2630	2630	2475
2631	2631	2631	589
2633	1186	12	1186
2634	2634	2634	2372
2635	2635	2288	1
2636	2636	2636	1106
2637	2637	2637	2428
2638	2638	2638	16
2639	92	92	1
2640	34	2	608
2641	2641	2641	1
2644	519	519	2025
2647	12	12	188
2650	42	42	1
2651	1299	1	1
2652	12	12	1602
2653	2653	105	105
2654	458	458	2149
2656	2656	2656	2299
2657	355	355	1
2659	2659	38	529
2663	2663	3	559
2664	12	12	2217
2665	2665	2665	1699
2666	744	744	2092
2669	12	12	1678
2670	2670	12	993
2671	12	12	1366
2672	2672	2672	490
2673	194	13	1451
2674	2674	2674	1
2675	2675	2305	2424
2676	389	3	389
2677	171	171	1786
2678	1565	1565	1565
2680	683	92	2399
2681	112	112	1
2682	2682	2682	2087
2685	2288	2288	2635
2686	12	12	1
2687	2687	38	529
2688	1	1	1
2690	1882	1882	1
2693	2693	32	2442
2694	54	54	598
2695	144	12	2570
2696	77	77	2175
2697	251	251	251
2698	2698	267	1
2699	2699	2699	1
2700	2700	2700	1
2701	595	12	726
2703	34	2	1737
2707	259	259	527
2708	12	12	858
2709	2709	2	1
2710	2710	2710	1606
2712	2712	27	1
2713	308	308	1309
2714	543	543	1
2715	2715	2715	1978
2716	650	286	1
2717	1797	1	1797
2718	2718	98	2372
2724	935	935	935
2726	516	516	1912
2727	77	77	2567
2728	2728	27	2256
2729	2729	12	1
2730	169	169	2272
2735	98	98	1729
2737	1166	98	1166
2738	2738	2738	650
2740	2740	1	2021
2742	2742	2742	1
2743	105	105	2653
2744	92	92	691
2745	2745	2745	780
2747	33	33	1
2749	2749	2749	1
2750	2750	2750	2364
2751	33	33	41
2752	75	75	1060
2753	131	3	559
2757	510	510	1544
2758	12	12	1
2759	54	54	889
2760	2760	2760	912
2763	605	605	1965
2764	2764	2764	1397
2765	2765	2765	1775
2766	2766	2766	2111
2767	2767	2	565
2771	771	518	1
2772	686	686	2578
2773	2773	2773	1
2774	2774	2774	2201
2776	2	2	2049
2777	2777	2777	1
2778	32	32	135
2782	2782	38	1
2783	632	12	632
2784	2784	1234	1234
2786	2786	635	1
2788	2788	2788	1945
2789	2789	2789	341
2790	2790	2790	1
2791	2791	187	1345
2793	1419	1419	1
2797	2797	92	1618
2798	2798	2798	1694
2799	335	335	1
2800	2800	2800	1535
2801	881	881	1385
2802	2802	2802	1309
2803	284	2	1
2806	2806	2806	200
2807	344	268	1370
2809	12	12	2159
2810	144	12	673
2811	1837	89	1837
2812	1987	2	1
2813	1103	1103	1
2815	2815	2815	924
2817	12	12	2590
2822	33	33	1
2824	2824	2824	1
2826	1704	80	1704
2828	2828	2828	1
2829	605	605	1556
2831	308	308	1
2833	2833	2833	643
2834	2834	2834	1
2835	77	77	1
2836	2836	450	1
2837	2146	308	2146
2838	134	134	1452
2839	2839	2839	1
2840	2840	2840	1
2841	2841	2841	1
2842	771	518	1
2843	2843	12	2065
2844	93	93	825
2845	2845	2845	1
2846	12	12	2038
2847	2847	2847	974
2851	2851	2851	2107
2852	4313	33	49
2853	678	678	2414
2854	1985	12	1985
2856	447	1	2665
2858	2858	2858	612
2861	1255	259	1255
2863	2367	2367	2367
2864	1412	1412	1
2865	2865	2865	2636
2866	308	308	915
2868	2868	2868	1303
2869	17	2	1
2871	24	24	395
2872	2872	2872	2374
2875	30	30	1
2876	1158	1158	1
2877	1221	1221	2200
2879	832	2	1
2881	2881	2881	1
2882	2882	2882	1
2883	2883	2883	2620
2884	155	155	2382
2888	214	214	619
2889	2889	2889	1
2890	27	27	1
2891	2891	2891	1
2892	670	670	966
2893	82	82	1
2894	2894	2894	655
2895	2323	259	1532
2896	2896	3	1281
2898	2898	2898	2120
2901	1158	1158	2416
2902	11	11	1446
2903	839	839	839
2904	2904	2904	2700
2905	2905	12	1475
2906	2906	334	1586
2907	2907	1531	1531
2908	206	206	206
2910	2910	54	2162
2911	82	82	2569
2915	2915	2915	899
2917	3356	12	1263
2918	1122	12	1
2919	2919	2919	1
2920	2920	2920	2693
2921	426	426	2325
2922	2922	27	1988
2923	943	943	1684
2924	368	368	1
2925	3	3	1
2926	676	676	2232
2929	12	12	212
2931	651	77	2605
2932	2932	2932	1
2933	2933	2933	1
2934	92	92	1194
2935	30	30	2875
2937	2937	2937	2738
2938	886	12	1
2941	1	1	613
2943	12	12	763
2946	2946	2946	2374
2948	12	12	776
2949	2949	12	1
2951	82	82	2911
2953	526	3	526
2958	2958	11	2293
2959	2959	394	394
2960	2960	2960	1236
2963	103	2	2049
2964	2964	2964	729
2965	1451	13	1232
2966	2228	2228	1
2967	2967	2967	1487
2968	19	3	1
2969	2	2	1
2970	2316	12	1959
2971	2971	2971	1760
2972	85	2	2640
2974	2974	2974	1823
2975	33	33	377
2979	2979	2979	285
2980	571	12	610
2981	2981	2981	1
2982	2982	1028	1028
2983	2983	2214	2532
2984	306	27	1
2985	2985	2985	1
2987	2987	12	2123
2988	466	12	2181
2989	2989	516	516
2990	54	54	1
2991	51	2	364
2992	2296	2296	1
2994	2994	2994	2715
2995	315	12	144
2996	2996	2996	793
2998	289	289	1566
2999	17	2	1
3000	3000	3000	1128
3001	325	77	2515
3004	617	617	617
3005	33	33	1062
3006	649	92	1
3007	86	86	1595
3010	200	200	1
3011	82	82	2951
3012	1158	1158	2307
3013	3013	3013	2134
3014	957	12	724
3015	1549	1549	1
3017	3017	3017	2467
3019	3019	3019	2219
3020	966	670	1562
3021	3021	3021	1210
3022	308	308	1169
3023	3023	3023	1
3024	1651	1651	1
3025	3025	485	1
3028	3028	543	2714
3029	3029	92	1
3030	54	54	1
3031	284	2	2067
3032	3032	3032	536
3033	751	751	1
3034	2057	355	1
3037	3037	3037	1
3039	12	12	1734
3041	886	12	1
3042	3042	3042	1
3044	3044	3044	2249
3046	3046	3046	1
3047	3047	3047	284
3049	313	313	313
3050	2540	4	1
3051	3051	3051	1535
3052	3052	247	2629
3053	3053	3053	625
3054	3054	3054	1
3055	3055	3055	2157
3056	286	286	650
3057	380	92	380
3059	3059	343	343
3060	325	77	1629
3062	59	27	2256
3063	3063	3063	2383
3064	214	214	2946
3065	12	12	1720
3066	3066	3066	1
3067	3067	3067	1
3068	571	12	1266
3069	3069	1130	1
3071	852	1	1303
3072	1130	1130	1
3073	898	27	1
3075	3075	3075	2293
3076	38	38	38
3078	2149	2149	2149
3079	3079	3079	1
3080	3080	3080	1
3082	3082	3082	787
3083	3083	12	1
3084	308	308	2236
3085	1	1	549
3086	3086	3086	1
3087	3087	134	1
3088	237	2	2709
3092	12	12	2669
3093	144	12	1
3095	3095	3095	1999
3096	289	289	2277
3097	2274	1	1514
3098	3098	3098	2759
3099	12	12	1096
3101	302	302	2144
3103	3103	112	1132
3104	3104	3104	1258
3106	3106	334	334
3107	916	33	2034
3108	3108	3108	2659
3109	92	92	1
3111	656	656	1
3112	3112	12	1
3113	1001	334	2160
3115	674	2	674
3116	42	42	1
3117	11	11	1207
3118	42	42	2209
3120	3120	3120	1
3121	12	12	1485
3122	3122	3122	1
3123	3123	3123	1639
3124	3124	281	824
3125	33	33	1155
3126	3126	253	896
3127	4649	89	1
3128	956	956	1
3129	3129	3129	1
3131	111	27	2063
3132	103	2	2328
3134	3134	12	1138
3135	3135	3135	2549
3136	3136	3136	1
3137	1202	300	1202
3138	2	2	2674
3140	3140	3140	970
3141	3141	3141	1214
3142	42	42	2474
3144	976	976	976
3145	3145	3145	1
3147	291	291	875
3148	3148	3148	1
3150	212	12	1263
3151	3151	187	1150
3152	33	33	404
3153	214	214	2888
3154	3154	3154	2299
3155	3155	3155	2123
3157	3157	3157	1
3158	86	86	1007
3159	3159	3159	3144
3160	144	12	452
3161	12	12	2527
3162	1755	1755	1755
3163	3163	3163	2743
3164	3164	1670	1
3165	3165	1	1278
3166	3166	985	1896
3167	1158	1158	3012
3170	3170	12	1
3171	571	12	1266
3172	3172	519	2025
3173	832	2	2879
3174	3174	3174	2259
3175	107	107	107
3176	935	935	2724
3178	144	12	1687
3179	477	477	1
3181	410	410	410
3182	3182	3182	493
3183	11	11	2958
3184	3184	3184	2925
3185	77	77	809
3186	3186	3186	2466
3187	304	304	2603
3190	507	507	507
3191	194	13	1994
3192	42	42	1978
3193	3193	3193	1
3194	958	958	958
3197	3197	2157	3055
3199	12	12	795
3200	605	605	1556
3201	2113	510	2113
3202	131	3	559
3204	2117	1235	1
3205	9535	92	92
3206	1412	1412	1
3207	3207	3207	699
3208	155	155	2221
3209	3209	3209	1919
3210	34	2	3132
3212	3212	3212	2499
3214	3214	462	462
3215	3215	3215	2507
3221	59	27	2922
3224	3224	3224	1
3225	1014	187	2791
3226	1711	1711	2475
3227	3227	3227	2879
3228	3228	3228	1679
3229	3229	3229	2326
3231	3231	3231	1
3232	3232	3232	1
3233	5944	652	1
3234	3234	3234	1106
3235	194	13	152
3236	3236	77	1134
3238	1028	1028	2265
3239	3239	27	2728
3240	683	92	2639
3241	343	343	2535
3242	3242	3242	1
3243	148	38	1
3244	3244	3244	322
3245	3245	3245	2595
3246	3246	12	417
3248	723	495	723
3249	350	350	1
3250	19	3	1738
3253	185	24	1567
3255	490	82	2889
3257	2	2	2466
3259	33	33	1155
3260	12	12	2809
3261	12	12	2833
3263	3263	12	774
3264	516	516	1915
3265	17	17	2320
3266	214	214	1
3267	103	2	1808
3269	739	739	2150
3270	12	12	2047
3272	134	134	1025
3273	656	656	1
3275	3275	3275	1
3276	3276	3276	1
3277	378	12	378
3279	839	839	839
3280	1285	112	1218
3281	42	42	197
3282	3282	3282	2772
3283	3283	3283	302
3284	3284	3284	1
3289	3289	24	1689
3290	77	77	208
3291	3291	3291	1
3292	634	634	634
3293	3293	3293	1734
3295	12	12	493
3296	3296	3296	1924
3299	3299	3299	3134
3302	12	12	2047
3304	2117	1235	1
3305	3305	3305	1530
3308	230	230	709
3311	3311	259	527
3312	3312	3312	2305
3313	519	519	1
3314	3314	3314	687
3315	1173	1173	2208
3319	3319	3319	1767
3321	1106	1106	2636
3323	3323	1221	2339
3324	3324	289	1
3325	3325	3325	1738
3326	17	2	142
3327	235	235	235
3328	3328	3328	1
3329	12	12	1519
3330	3330	3330	1
3331	3331	3331	2184
3332	12	12	568
3333	3333	3333	854
3334	103	2	103
3335	3335	3335	1913
3336	2477	2477	2477
3337	642	642	1
3339	12	12	1643
3340	144	12	3039
3341	3341	92	2639
3342	3342	3342	1
3343	77	77	1
3344	34	2	720
3346	2325	2325	2325
3347	2173	12	2173
3348	3348	82	388
3349	505	505	505
3351	308	308	581
3352	2057	355	1
3353	2	2	585
3355	1111	38	529
3356	3356	12	1880
3357	19	3	559
3358	98	98	1
3359	304	304	3187
3361	12	12	3260
3362	2693	32	1
3363	1711	1711	2475
3364	3364	3364	1927
3367	989	989	989
3369	302	302	2144
3371	1454	12	1
3372	1887	12	1307
3373	3373	3373	721
3374	3374	2337	1
3375	3375	3375	1914
3376	169	169	1598
3379	12	12	493
3380	3380	3380	1
3381	1704	80	2252
3383	1	1	1162
3384	33	33	2822
3385	771	518	1
3386	325	77	1
3388	3388	3388	1
3391	1359	2	704
3392	3392	42	197
3393	626	626	1355
3395	634	634	634
3398	42	42	1
3400	13	13	1517
3401	4881	86	2119
3402	125	125	125
3404	3404	12	728
3405	3405	3405	3138
3408	3408	3408	1
3409	3409	3409	2984
3410	335	335	1
3411	3411	3411	102
3413	3413	1	570
3414	559	3	2663
3415	33	33	2017
3416	3416	1656	1
3418	3418	12	2987
3420	2	2	1
3422	3422	112	1
3424	12	12	2364
3425	3425	12	1734
3428	308	308	2831
3429	595	12	1
3430	1014	187	1492
3431	3431	3431	41
3432	281	281	3124
3434	1470	1470	1470
3435	1350	1350	1
3436	1	1	1524
3437	736	736	736
3438	1221	1221	3323
3440	148	38	2782
3443	3443	12	67
3444	3444	3444	1
3445	1837	89	2811
3446	3446	3446	901
3447	82	82	1802
3449	32	32	32
3452	1063	1063	1063
3453	308	308	1997
3455	3455	3455	1538
3458	1410	32	972
3459	3459	3459	465
3461	77	77	1801
3462	77	77	2201
3463	3463	3463	2865
3464	278	278	278
3465	3465	3465	2926
3468	52	52	1
3469	3469	3469	610
3470	136	27	717
3471	3471	3471	2590
3472	2467	2467	3017
3473	3473	3473	1827
3474	2323	259	259
3477	3477	3477	2360
3478	1837	89	949
3484	82	82	713
3486	2	2	2972
3487	1006	92	1
3488	12	12	1
3492	516	516	1259
3493	852	1	1535
3494	3494	3494	1638
3496	3496	2	2767
3497	3497	3497	1
3498	12	12	1
3499	989	989	1
3500	442	442	2536
3501	3501	77	1315
3502	73	3	2273
3504	12	12	2276
3507	322	322	322
3508	1196	1196	1196
3509	1407	1407	2306
3510	3510	3510	2620
3511	3511	495	3248
3513	409	302	3283
3515	674	2	3115
3516	3516	3516	2253
3518	3518	3518	1
3520	3520	3520	1458
3521	571	12	3068
3522	1392	92	1072
3523	3523	3523	160
3524	2746	2746	1
3527	3527	3527	747
3529	3529	77	1
3530	3530	989	1
3532	148	38	1
3533	1877	3	1
3534	3534	77	280
3535	199	199	199
3536	3536	3536	2437
3537	3537	132	1
3539	2648	2648	1
3542	3542	77	280
3543	3543	308	1
3544	3544	3544	1
3545	3545	3545	1
3546	3546	1979	1979
3547	1797	1	2717
3549	51	2	2991
3550	2432	2432	1
3551	355	355	1
3552	3552	12	1
3553	956	956	3128
3555	1390	1390	1
3556	12	12	1485
3557	3557	3557	1535
3558	3558	3558	3357
3559	754	77	842
3560	1549	1549	1
3562	284	2	2067
3564	3564	38	1
3566	12	12	876
3568	3568	3568	2802
3569	289	289	2998
3571	52	52	2840
3573	3573	1728	1728
3574	3574	3574	2535
3575	3575	3575	2890
3577	519	519	3172
3578	12	12	2065
3580	3580	497	1301
3581	3581	3581	1712
3582	3582	3582	3279
3583	214	214	740
3584	33	33	2396
3585	1985	12	2854
3586	679	12	1288
3588	3588	3588	2215
3589	3589	751	3033
3592	2636	2636	2636
3593	3593	32	2778
3595	3595	1585	1585
3596	3596	3596	1579
3597	350	350	1
3598	12	12	1491
3601	3601	32	1499
3602	3602	3602	1760
3603	739	739	1883
3604	3604	334	1
3606	3606	1098	1098
3608	12	12	2670
3609	3609	3609	2650
3610	2484	2484	2484
3611	11	11	2565
3612	482	482	482
3613	1173	1173	2208
3614	3614	3614	2724
3616	3616	12	3429
3617	3617	3617	1
3618	2149	2149	2149
3622	3622	3622	2424
3623	3623	2	1950
3624	783	783	783
3626	3626	3626	1705
3627	75	75	1287
3628	54	54	2162
3630	1173	1173	3613
3631	3631	187	1492
3632	3632	3632	1
3634	447	1	2651
3635	1928	27	1928
3636	3636	3636	2325
3638	12	12	3295
3639	371	371	371
3640	2	2	3353
3641	3641	38	895
3643	1911	767	1911
3645	3645	3645	1109
3647	3647	2225	2225
3652	92	92	1665
3653	93	93	2616
3655	333	333	1
3656	268	268	268
3658	3658	3658	1491
3659	3659	3659	1346
3660	1185	1185	1185
3661	91	91	1
3662	687	687	1621
3666	3666	3666	944
3668	2542	2542	1
3669	559	3	2059
3670	748	12	1
3671	441	2	2991
3673	787	89	1
3674	73	3	1486
3675	3675	3675	1385
3676	12	12	3260
3677	674	2	1037
3678	3678	3678	3617
3679	3679	3679	845
3680	171	171	1
3681	3681	495	1
3682	73	3	1803
3683	284	2	3115
3684	524	524	968
3688	1246	1246	1
3689	3689	3689	3679
3690	1	1	625
3691	148	38	738
3693	4631	33	1
3694	2576	81	2576
3696	3696	3696	3161
3697	1011	77	1
3700	3700	1846	3148
3701	306	27	2398
3702	3702	3702	2904
3703	73	3	362
3707	17	17	2320
3711	989	989	3367
3713	82	82	3011
3714	77	77	2553
3715	82	82	1
3716	3716	3716	242
3717	3717	3717	1
3718	482	482	3612
3719	3719	3719	3147
3722	3722	2288	1
3723	3723	3723	229
3724	12	12	957
3726	11	11	3075
3727	32	32	135
3728	77	77	2605
3729	943	943	2923
3731	89	89	3478
3732	12	12	1418
3733	3733	3733	1
3735	1698	308	1
3736	3736	3736	3073
3737	898	27	898
3738	308	308	3568
3739	3739	635	635
3741	1	1	3436
3742	12	12	1622
3744	19	3	3558
3747	308	308	3022
3748	989	989	989
3749	284	2	2397
3750	1	1	1
3752	3752	3752	3643
3754	3754	3754	1439
3756	409	302	409
3757	214	214	1041
3758	315	12	315
3759	1877	3	828
3760	3760	3760	2230
3761	3761	1013	1013
3762	281	281	824
3763	3763	3763	2840
3764	33	33	436
3765	308	308	3022
3766	1651	1651	3024
3767	3091	12	315
3768	355	355	1
3769	3769	3769	1
3770	6175	1	3436
3771	2574	92	1
3772	3772	615	1
3773	458	458	1
3774	3774	3774	3630
3775	751	751	3589
3777	3777	1	2800
3779	3779	3779	1050
3780	3780	3780	2253
3781	169	169	1
3784	1285	112	1
3785	683	92	2399
3786	12	12	798
3787	3787	335	1
3790	1217	1217	1217
3791	3791	3791	605
3794	24	24	3289
3795	724	12	1368
3797	3797	3797	2469
3799	1130	1130	3069
3800	3800	32	2358
3801	42	42	2474
3802	3802	3802	1266
3803	854	2	3333
3805	3805	3805	2774
3806	2	2	2637
3807	3807	92	3678
3809	751	751	3775
3810	284	2	1
3813	148	38	3691
3815	3815	3815	2356
3817	3817	3817	571
3818	3818	505	3349
3819	2467	2467	2467
3820	3820	3820	1931
3821	3474	259	3474
3822	1267	31	1267
3823	75	75	3627
3824	3365	1846	1
3825	836	2	1
3826	3826	3826	3031
3827	358	358	2134
3828	3828	12	1602
3830	3830	308	941
3831	91	91	1
3832	33	33	2230
3833	1877	3	1877
3834	466	12	1358
3835	516	516	1
3836	1633	12	1
3838	595	12	2390
3839	3839	3839	970
3840	778	778	2341
3842	3216	3216	1
3843	3843	3843	3500
3844	3844	75	75
3845	12	12	2282
3847	832	2	1
3849	3849	3849	1
3850	289	289	2618
3851	4201	3	2676
3852	3852	3852	2931
3853	29	29	1
3854	3854	2	704
3855	3855	3855	2738
3857	3857	3857	1
3859	12	12	1
3860	3860	3860	2703
3861	77	77	1536
3862	3862	3862	482
3863	3863	33	365
3864	573	573	1
3865	3865	3865	3175
3866	498	498	1568
3867	654	2	1
3868	3868	3868	1138
3869	3869	2477	3336
3870	3870	3870	1
3873	3873	3873	1
3874	3874	3874	3739
3875	3875	3875	2872
3876	24	24	3319
3877	3877	3877	940
3878	11	11	826
3879	3879	3879	2037
3882	185	24	1815
3883	1698	308	1698
3884	1121	1121	1121
3885	3885	3885	3194
3886	3886	3886	1
3887	16	16	16
3888	2262	2262	1
3891	3891	3891	1602
3892	3892	3892	358
3893	3893	230	230
3894	112	112	1
3896	32	32	1637
3897	180	24	180
3898	1013	1013	1013
3899	82	82	550
3900	86	86	1
3901	3901	3901	1
3903	3903	3903	1
3904	3904	3904	3057
3905	77	77	1
3906	2181	2181	2181
3907	3907	3907	2069
3908	315	12	3758
3909	3909	3909	3418
3910	3910	3910	1330
3911	3911	3911	3359
3913	3913	112	685
3914	334	334	1105
3915	615	615	1
3916	368	368	1213
3918	3918	546	1641
3919	3919	3919	1776
3920	3920	3920	1
3921	736	77	3001
3922	1	1	3154
3923	3923	3923	958
3924	1412	1412	2864
3925	1106	1106	3321
3926	3926	1	1
3927	1158	1158	2416
3929	33	33	1
3930	3930	3930	1
3931	3931	3931	3693
3932	1797	1	2717
3933	2234	2234	2234
3934	12	12	973
3935	3935	27	3239
3937	3937	259	3311
3939	594	77	594
3941	1860	12	1860
3942	3942	3942	2463
3944	5635	281	2617
3945	253	253	729
3946	3946	3946	1
3947	1267	31	3822
3948	12	12	3780
3949	335	335	2168
3950	3950	27	3575
3951	67	12	1828
3952	3952	1158	1
3953	1970	32	1970
3955	3955	3955	3014
3956	3956	3956	1987
3957	751	751	3033
3959	3959	12	2364
3960	3960	12	3907
3961	778	778	2505
3963	12	12	1
3964	86	86	1
3965	3965	230	3308
3966	1189	12	1695
3967	77	77	1134
3969	787	89	1
3970	325	77	2248
3971	1657	1657	1
3972	3972	3972	1
3973	3973	3973	2806
3974	3974	12	2437
3975	3975	3975	1361
3976	3976	3976	1
3977	3977	3977	3915
3978	3978	3978	1
3979	1821	33	1
3980	1337	1337	3972
3981	1	1	3154
3982	214	214	1041
3984	3984	3984	3870
3985	2305	2305	2305
3986	259	259	1
3987	16	16	16
3988	24	24	867
3989	3989	3989	3588
3990	185	24	3794
3991	355	355	1
3992	466	12	466
3993	3993	3993	713
3994	3994	12	1
3995	3995	276	276
3997	3997	3997	2700
3999	3999	3999	2772
4000	4000	4000	2017
4001	51	51	2595
4002	4002	4002	3122
4003	881	881	2801
4004	2437	12	2437
4005	724	12	3909
4006	1728	1728	3573
4010	2699	2699	2699
4011	12	12	3828
4012	34	2	1037
4014	519	519	1
4015	477	477	477
4017	16	1	1
4019	1764	783	1764
4020	112	112	3103
4021	1737	2	1737
4022	144	12	2395
4023	3324	289	3850
4025	4025	230	3308
4026	665	665	1
4027	12	12	1643
4029	1	1	1
4030	4030	200	3010
4032	4032	12	3909
4033	4033	4033	3888
4034	1166	98	2737
4035	2	2	1
4036	4120	2815	2815
4037	4037	12	2263
4038	4038	92	1941
4039	845	845	845
4040	1390	1390	1
4041	1862	1862	1862
4042	4042	543	1
4043	4043	4043	1
4046	609	609	1
4047	12	12	1866
4052	334	334	1228
4053	4053	4053	1
4054	1	1	3690
4056	4056	4056	898
4057	4057	4057	2377
4058	970	3	970
4059	200	200	1
4060	4060	4060	2217
4062	1370	1370	1370
4063	4063	27	3950
4065	4065	4065	1
4066	4066	435	2206
4067	4067	943	1195
4068	4068	86	3232
4069	315	12	1
4070	4070	4070	2968
4071	98	98	1294
4074	334	334	334
4075	4075	4075	1585
4077	4077	4077	1138
4078	4078	4078	3340
4079	33	33	2975
4081	1	1	707
4083	683	92	1
4087	42	42	1077
4088	12	12	1
4089	4089	30	1254
4090	1028	1028	3238
4091	4091	4091	3410
4092	4092	334	3331
4093	4093	4093	3859
4095	2	2	2674
4097	4097	4097	2917
4098	4098	1682	1682
4100	4100	4100	3064
4101	4101	4101	1
4102	12	12	1
4103	958	958	3194
4106	4106	13	533
4107	712	712	2552
4108	85	2	2972
4109	4109	4109	809
4110	386	386	386
4111	4111	12	1744
4112	794	794	1
4113	1153	253	1153
4116	4116	4116	3093
4117	3145	3145	3145
4118	59	27	3470
4119	1256	33	1256
4120	4120	2815	2815
4121	651	77	1
4122	712	712	2552
4124	935	935	2724
4125	4125	12	1491
4126	516	516	3264
4128	4128	12	1
4130	1214	1214	1214
4131	4131	4131	1
4132	4132	4132	1885
4133	325	77	1963
4135	12	12	3246
4137	4137	4137	4125
4138	4138	4138	2876
4139	4139	4139	1
4140	4140	4140	3279
4141	1682	1682	1682
4142	1859	134	1
4143	4143	4143	1808
4144	4144	12	1
4145	6073	2	441
4146	315	12	3356
4148	4148	4148	2943
4151	2	2	3623
4152	800	800	3123
4153	24	24	3080
4155	4155	4155	1315
4156	12	12	1
4157	4157	4157	271
4158	1976	495	1
4159	2784	1234	2784
4160	751	751	1
4163	577	577	1
4165	784	784	784
4166	4166	4166	3284
4167	4167	4167	1624
4168	34	2	1
4169	27	27	1
4171	1820	1820	1820
4172	54	54	2990
4173	4467	3	1877
4174	4174	4174	3754
4175	4175	4175	1
4178	1797	1	1
4179	681	24	655
4180	632	12	4027
4181	453	453	1280
4182	77	77	208
4183	4183	4183	2355
4184	1191	1191	1
4185	75	75	2391
4186	5830	1470	3434
4188	3793	2154	1
4189	34	2	4053
4193	420	420	1
4195	2859	2859	1
4198	82	82	1
4199	4199	4199	1
4200	4200	4200	1
4202	4202	12	2319
4203	4203	4203	1099
4204	32	32	3362
4206	19	3	3558
4207	1108	38	3355
4208	767	767	3643
4209	566	27	3221
4210	77	77	1947
4211	832	2	2879
4212	4212	4212	1
4213	4213	4213	1888
4214	1190	1190	1190
4215	4215	4215	1
4216	656	656	1
4217	582	582	1
4220	272	272	1
4221	4221	4221	3761
4223	111	27	897
4224	4224	516	3264
4227	1063	1063	2145
4229	4229	4229	1817
4230	656	656	2448
4231	4231	516	2726
4232	4232	4232	1376
4233	200	200	200
4234	103	2	1
4235	4235	4235	3304
4236	4236	4236	3386
4237	144	12	2943
4238	4238	38	2687
4239	4239	4239	4132
4240	4240	4240	3942
4241	308	308	3747
4242	51	51	2041
4243	180	24	180
4244	33	33	377
4245	51	2	364
4246	1	1	2688
4247	4247	4247	774
4248	12	12	3845
4251	95	12	1
4254	4254	187	1788
4255	136	27	3470
4256	557	557	1873
4257	4257	2	2061
4258	4258	4258	1
4259	566	27	1
4261	171	171	3984
4262	1350	1350	2615
4266	4266	4266	1234
4268	754	77	3193
4269	111	27	1
4270	1859	134	4142
4271	267	267	3873
4272	642	642	1
4273	4273	4273	1
4275	4275	4275	208
4276	854	2	854
4277	4277	2234	3933
4278	1505	1505	1
4279	651	77	1086
4280	4280	32	972
4281	441	2	441
4282	4282	4282	1649
4284	4284	251	1340
4285	1704	80	3381
4286	82	82	1
4288	12	12	593
4289	8225	272	2007
4290	352	352	352
4291	67	12	3444
4293	4293	1390	4040
4294	836	2	1
4295	113	113	1339
4296	4296	4296	2801
4297	4297	4297	2561
4298	4298	4298	2479
4299	359	359	359
4300	4300	12	1
4301	783	783	3624
4303	4303	4303	1
4304	1288	12	67
4306	82	82	2602
4308	686	686	2772
4309	4309	77	3559
4310	1173	1173	1
4312	958	958	3194
4313	4313	33	3717
4314	2641	2641	2641
4315	3066	3066	3066
4316	683	92	4083
4317	4317	778	778
4318	52	52	1
4320	3	3	1466
4321	4321	4321	3191
4322	4322	4322	1
4323	1627	12	4128
4324	836	2	1
4325	679	12	679
4326	4326	2894	2894
4327	4327	3335	3335
4328	4328	4328	2183
4329	4329	4329	1368
4330	171	171	1786
4331	1913	1913	4322
4332	105	105	2653
4334	77	77	1536
4335	4335	12	1
4336	4336	617	2055
4337	1106	1106	3321
4338	4338	4338	1975
4339	144	12	580
4340	4340	12	1
4341	4341	4341	1
4342	4342	4342	4101
4344	1817	2	2709
4346	192	192	1393
4347	4347	4347	4118
4348	12	12	4323
4349	4349	4349	791
4350	4350	845	4039
4351	4351	92	1
4352	2769	2769	1
4353	724	12	1368
4354	916	33	3107
4355	2369	272	2369
4358	674	2	3132
4359	2784	1234	4159
4360	279	279	279
4361	3740	495	1
4363	82	82	2889
4366	751	751	3957
4367	4367	2	2463
4368	11	11	1136
4369	2288	2288	1
4372	4372	4372	2657
4373	7542	656	1
4374	4374	4374	658
4375	4375	89	351
4376	4376	4376	1
4377	615	615	1
4378	4378	4378	2497
4379	2018	38	2018
4382	1920	12	1
4383	1922	1922	1
4384	92	92	4183
4385	12	12	1
4388	4388	3184	3184
4389	761	77	2931
4390	4390	1130	3072
4391	2656	2656	2656
4392	4392	4392	1
4393	2	2	1
4394	683	92	3487
4398	302	302	3283
4399	12	12	2364
4400	516	516	4126
4401	1407	1407	1
4404	4404	4404	1067
4405	4405	4405	3716
4406	2334	2334	2334
4407	4407	4407	3975
4408	378	12	2047
4409	4409	4409	650
4410	34	2	1236
4413	4413	4413	3575
4414	77	77	1801
4416	42	42	3142
4417	113	113	4295
4419	12	12	493
4420	29	29	29
4421	4421	4421	1150
4422	12	12	3963
4424	82	82	2544
4426	4426	1082	1
4427	4427	4427	2659
4428	4428	495	4158
4429	4429	4429	2265
4432	1484	1484	1484
4433	54	54	2496
4434	319	319	319
4435	854	2	854
4436	113	113	4417
4437	4437	4437	1543
4438	103	2	2049
4440	73	3	2303
4441	609	609	4046
4442	477	477	3179
4443	144	12	1
4444	1455	1455	1455
4445	793	793	2497
4447	4447	4447	2232
4448	278	278	278
4449	4449	4449	2876
4450	12	12	2510
4451	1311	27	2030
4452	3046	3046	3046
4453	3530	989	3367
4454	4454	4454	1067
4455	98	98	1839
4456	1045	1045	1045
4457	1390	1390	1
