PID	PGID	SID	PPID
4472	2357	2357	3047
4473	379	379	1
4474	833	833	1
4475	209	66	2341
4476	337	337	4138
4479	4479	4479	4211
4480	4480	4480	1868
4481	80	80	1
4482	4482	157	1
4484	1496	1496	1
4485	41	41	3419
4487	536	86	1
4488	8	8	1881
4489	502	502	4328
4490	399	399	4210
4491	4491	4491	4149
4492	2294	8	1
4493	1512	1512	2134
4495	2034	2034	1
4496	4496	4496	59
4497	4497	4497	1005
4498	4498	4498	1164
4500	2357	2357	3047
4501	763	763	763
4503	19	19	1
4504	1039	1039	3925
4506	4506	4506	996
4508	32	1	3977
4509	4509	4509	3124
4510	901	901	3627
4513	51	51	4085
4514	4514	36	1336
4515	401	401	4207
4516	27	27	2207
4518	734	86	1
4520	4520	4520	1
4523	349	349	1
4524	4524	4524	2063
4525	4525	116	1
4526	253	7	1000
4527	4527	4527	616
4528	1168	1168	1168
4530	4530	4530	2271
4531	116	116	4067
4534	53	8	4289
4535	291	291	1464
4537	4537	1	3514
4538	4538	3170	3170
4539	154	1	2605
4541	2079	511	2079
4542	4542	703	1
4543	143	8	2899
4544	198	86	2410
4545	4545	8	1895
4547	1	1	3198
4548	4548	4548	4484
4550	1301	36	1
4551	1	1	2290
4552	93	18	2089
4553	61	7	3646
4555	4555	4555	4196
4557	250	250	1
4559	93	18	1
4560	4560	1900	1900
4561	4561	4561	1807
4562	350	350	350
4563	4563	1037	4357
4564	4564	4564	1
4565	1605	1605	1605
4566	201	1	1812
4567	4567	4567	2652
4568	797	797	3437
4569	4569	4569	1
4571	4571	4571	1
4572	141	8	1
4573	4573	251	251
4574	2078	1136	1
4575	32	1	1972
4576	4576	4576	1593
4577	130	130	1
4583	1523	8	1523
4584	463	8	1
4586	1245	1245	4139
4587	4587	4587	264
4588	36	36	3285
4590	65	65	2983
4591	3537	132	2563
4592	1	1	1750
4593	1512	1512	4136
4594	200	200	4444
4595	157	157	1
4597	331	7	1147
4598	263	263	1
4599	2408	2408	4264
4601	143	8	1901
4602	2607	157	1
4605	509	509	2032
4607	65	65	1
4608	1082	1	1
4609	399	399	1
4610	141	8	1873
4611	110	110	1
4612	1489	1489	1489
4613	797	797	3437
4614	1454	1454	1703
4615	1216	115	791
4616	4616	8	1
4617	645	645	3035
4619	4619	4619	1
4620	278	278	965
4621	141	8	2984
4622	19	19	1
4623	291	291	2497
4624	1280	200	2132
4625	32	1	672
4626	4626	4626	1158
4627	289	289	1777
4631	3283	27	1
4632	536	86	1
4633	1830	247	1
4635	392	1	2290
4636	1	1	4003
4637	201	1	3293
4638	399	399	2678
4642	4642	4642	80
4643	349	349	1
4645	289	289	2521
4646	4646	4646	2089
4648	4648	4648	30
4650	1734	1734	1
4651	141	8	1442
4652	80	80	1
4653	568	1	1
4654	104	104	3702
4655	4655	86	3753
4656	1221	27	1
4657	66	66	3683
4659	3506	1	1
4660	4660	4660	1219
4661	2519	2519	1
4662	1082	1	2796
4663	1039	1039	1
4664	4664	4664	331
4665	4665	4665	2882
4666	121	121	1
4668	66	66	66
4669	201	1	1
4670	551	551	551
4671	399	399	2678
4672	4672	980	4400
4674	1951	1951	1951
4675	645	645	4617
4676	4676	4676	2639
4677	526	19	526
4679	8	8	4154
4680	894	1	1857
4681	4681	4681	2292
4682	1438	1438	1438
4685	4685	4685	2459
4686	274	274	1591
4688	80	1	1101
4689	4689	4689	2144
4690	143	8	2876
4692	51	51	1820
4693	65	65	1
4694	4694	4694	1141
4695	4695	4695	1221
4696	4696	1	3152
4697	4697	4697	4443
4698	833	833	3298
4699	116	116	4531
4700	2539	1	2539
4701	2335	132	2383
4703	4703	4703	979
4704	4704	4704	3985
4705	4705	4705	2416
4706	4706	4706	1
4707	4707	222	2527
4709	4709	4709	1
4710	141	8	4161
4712	536	86	4068
4713	4713	4713	982
4714	771	415	946
4715	4715	121	1
4716	344	8	1897
4718	4718	278	1387
4719	915	18	2311
4720	233	1	4097
4721	1005	1005	1005
4722	798	798	1
4723	60	60	2435
4725	141	8	184
4726	311	311	311
4727	4727	263	2884
4728	162	162	162
4729	4729	4729	1347
4730	4730	4730	4690
4731	511	511	2302
4732	676	676	2029
4733	781	781	3716
4734	75	75	75
4735	408	157	1920
4736	141	8	2160
4737	259	259	259
4738	66	66	3526
4739	833	833	1
4740	4525	116	3590
4742	438	228	1
4743	4743	4743	2996
4744	141	8	1
4746	1071	1071	1892
4747	4747	4747	4291
4748	4748	8	1
4749	1330	1330	2094
4750	30	30	30
4751	511	511	810
4752	6	1	1
4753	4753	4753	1775
4754	4754	4754	1
4755	4755	4755	3457
4756	1157	116	1
4762	305	8	1
4763	4763	4763	1264
4764	2674	1	2674
4765	154	1	1
4766	3280	3280	3280
4767	1685	1685	1
4769	93	18	1141
4770	36	36	1371
4771	4771	4771	1
4774	2519	2519	1
4775	4775	272	1
4777	4777	4777	1
4778	2106	2106	2106
4779	4053	4053	4053
4780	707	8	1
4782	84	84	755
4785	4785	19	3129
4786	4786	247	4196
4787	2747	2747	2747
4788	718	718	856
4789	1	1	2480
4790	4790	4790	3003
4792	384	36	1912
4793	127	127	2135
4794	127	127	4793
4795	798	798	3324
4796	804	804	804
4797	4797	4797	1
4798	1221	27	4695
4800	1574	763	1574
4801	520	520	1
4802	4049	4049	1
4803	383	8	4232
4804	492	53	1
4806	4806	4806	825
4807	833	833	4739
4808	4808	8	4076
4810	141	8	1
4811	4811	648	4250
4813	4813	4813	612
4814	278	278	4718
4815	1830	247	1
4816	1	1	1928
4817	683	11	2003
4818	593	35	4401
4819	536	86	1
4820	141	8	1
4821	70	70	4372
4822	65	65	1
4823	154	1	2657
4824	988	988	3229
4825	511	511	1
4827	4827	169	3534
4828	4828	1	1
4829	240	8	1522
4830	19	19	2085
4832	1283	1283	1283
4833	4833	8	497
4835	3369	1405	1
4836	568	1	3249
4838	1822	1822	2962
4840	272	272	3879
4841	132	132	1463
4842	101	101	2999
4843	644	644	644
4844	542	1	1977
4845	624	624	624
4846	4846	4846	3442
4847	4847	4847	253
4848	180	180	1
4849	1718	286	1718
4851	4851	8	3749
4852	1830	247	1
4853	708	708	2333
4854	585	585	1
4855	401	401	1
4856	4856	4856	4657
4858	4858	4858	1075
4860	1082	1	3539
4862	254	86	3489
4863	3497	3497	3497
4864	27	27	1
4866	339	339	1
4867	896	896	1841
4869	23	1	1313
4870	4870	1	4073
4871	1080	222	2527
4872	201	1	2226
4873	4873	4873	930
4874	509	509	2032
4875	23	1	3825
4876	19	19	4338
4877	2842	2842	3667
4879	1082	1	4057
4880	1069	1069	1
4881	4881	4881	1844
4882	30	30	1002
4883	4883	4883	4818
4884	19	19	4202
4885	4885	4885	3616
4886	396	396	1
4887	4887	4887	1
4888	23	1	1462
4890	4890	4890	1
4891	89	89	3057
4892	4892	4892	2380
4893	2682	2682	3861
4894	4894	4894	3389
4895	147	147	4209
4896	4896	18	1
4897	1470	27	4275
4898	1772	1772	1
4899	19	19	1
4900	4900	4900	3902
4901	240	8	2356
4902	536	86	536
4905	3234	3234	1
4906	3276	3276	1
4908	4908	4908	3705
4909	305	8	4762
4911	2190	662	4362
4912	32	1	1401
4913	331	7	3542
4915	1038	1038	4118
4917	408	157	3973
4918	1168	1168	1
4920	278	278	2405
4923	959	19	2099
4924	4924	2519	1
4925	520	520	2474
4926	251	251	251
4927	4927	4927	1089
4928	4928	4928	1
4929	1817	115	4200
4931	2205	8	2205
4932	3234	3234	1
4934	1046	66	1426
4935	4935	4935	3708
4937	240	8	1606
4938	4938	1	4747
4940	1505	1505	1505
4941	645	645	1
4942	379	379	2250
4943	2178	2178	1
4944	19	19	1925
4945	1880	400	1880
4947	4947	4947	4513
4948	4948	8	1
4949	1	1	1
4951	143	8	4690
4952	61	7	567
4953	4953	4953	3031
4955	600	127	1
4956	1096	1096	3660
4957	450	8	2353
4958	305	8	4762
4959	1071	1071	1
4960	511	511	1763
4963	4963	4963	1875
4964	798	798	1
4965	2292	60	1683
4967	4967	4967	1
4968	1082	1	2790
4969	6811	1	4044
4970	4970	4970	3972
4971	2609	27	2902
4972	4972	4972	2881
4973	3384	3384	4383
4974	949	949	2610
4975	4975	4975	2565
4976	4976	4976	3432
4977	3497	3497	4863
4978	80	1	4575
4979	1046	66	4657
4980	8	8	1
4981	2119	2119	2119
4983	4983	4983	569
4984	2995	2995	2995
4985	23	1	1571
4986	4986	4986	1
4987	133	1	3628
4988	2408	2408	4599
4989	1082	1	1
4990	4990	4990	2000
4992	2012	1	1
4993	1453	1453	1
4994	2183	2183	1
4995	4995	4995	470
4996	3425	19	2434
4997	1297	11	2924
5000	201	1	3132
5001	8	8	3576
5002	5002	19	1
5003	53	8	2648
5004	1	1	3954
5005	233	1	233
5006	561	1	2145
5007	60	60	1
5008	2755	250	2755
5009	2755	250	5008
5010	1499	1499	3672
5011	5011	5011	1964
5012	4748	8	1
5013	319	1	1
5014	3006	56	3193
5015	1842	1842	4244
5016	511	511	4541
5018	947	57	4177
5019	209	66	3630
5022	1822	1822	2740
5023	984	295	1891
5024	32	1	3243
5025	7715	8	3705
5026	5026	5026	336
5027	165	165	2172
5028	83	83	1706
5030	5030	5030	3273
5031	291	291	2497
5032	408	157	4595
5033	401	401	4855
5034	6	1	2992
5035	141	8	4736
5036	23	1	1456
5037	600	127	3936
5038	662	662	4362
5039	5039	5039	3781
5040	5040	5040	3468
5042	396	396	1
5043	469	469	469
5044	2496	2496	2496
5045	35	35	2272
5046	385	385	3681
5047	2236	86	4518
5048	1071	1071	2717
5049	5049	5049	1
5050	32	1	1
5051	5051	41	1818
5053	1207	1207	2279
5054	5054	5054	3525
5055	154	1	4765
5056	5056	5056	4520
5057	5057	1	3809
5058	3276	3276	1
5059	1	1	1854
5060	5060	648	1625
5063	8	8	1
5064	89	89	1
5065	19	19	1
5066	5066	397	3043
5067	323	323	323
5068	3077	3077	3077
5069	32	1	1886
5070	5070	5070	2048
5072	5072	5072	1
5073	5073	5073	662
5074	1	1	1928
5075	1297	11	1
5076	3617	3617	3617
5077	1028	1028	1028
5078	41	41	5051
5079	5079	157	765
5080	5080	1	1761
5081	3118	3118	3844
5082	5082	5082	2282
5083	32	1	5050
5084	5084	5084	1155
5085	5085	5085	1834
5086	2892	2892	1
5087	5087	65	3139
5088	5088	5088	1696
5089	540	540	540
5090	5090	5090	517
5094	585	585	1
5095	2653	2653	2653
5096	383	8	2379
5097	337	337	2475
5098	41	41	1
5100	449	449	2706
5101	708	708	2333
5102	5102	18	1927
5103	520	520	4571
5104	93	93	93
5105	5105	5105	1
5106	449	449	2767
5107	1037	1037	3389
5108	352	7	1870
5109	58	1	1
5111	60	60	2778
5112	1	1	887
5113	209	66	3315
5114	169	169	1
5115	5115	5115	1552
5116	2412	1	4659
5117	833	833	2987
5118	5118	5118	4927
5119	1051	1051	1051
5120	406	19	920
5122	19	19	336
5123	3425	19	1
5124	32	1	1172
5125	5125	5125	3962
5126	5126	5126	1266
5128	1221	27	4465
5129	19	19	2927
5130	162	162	162
5131	915	18	2311
5132	240	8	4300
5133	5133	5133	4340
5134	32	1	1
5135	438	228	1
5136	5136	5136	1
5137	1024	1024	1024
5138	1487	116	3781
5139	291	291	3313
5140	126	8	3095
5141	2575	172	2575
5142	630	630	3687
5143	5143	27	2431
5145	1085	1085	1
5146	5146	1	2087
5148	5148	511	1
5149	212	212	4419
5151	311	311	4726
5152	493	493	2949
5154	5154	5154	397
5155	5155	449	1
5156	27	27	3645
5160	1297	11	3830
5161	2178	2178	1
5162	1	1	154
5163	2519	2519	1
5164	57	57	4346
5165	1940	1	5057
5166	157	157	1984
5167	254	86	1
5169	5169	1	1401
5170	5170	5170	1648
5173	80	80	80
5174	5174	1	1894
5175	93	18	3292
5177	648	648	4250
5178	734	86	1
5179	143	8	2805
5180	5180	5180	1
5181	5181	5181	305
5183	36	36	3393
5184	2702	36	4218
5185	3506	1	1810
5186	3425	19	1
5187	1887	1887	4434
5188	451	451	451
5189	3077	3077	3077
5190	1209	1209	2918
5191	767	31	1
5192	5192	5192	1728
5193	2253	2253	1
5194	5194	5194	3380
5195	833	833	833
5196	379	379	4942
5197	499	499	499
5198	650	650	1
5200	1059	1059	3787
5203	1297	11	2924
5204	5204	5204	3458
5205	528	89	3875
5206	5206	5206	2253
5208	5208	5208	3154
5209	70	70	2975
5210	5210	1772	1
5212	5212	5212	3723
5213	1042	1042	1916
5215	5215	5215	1536
5216	1842	1842	2729
5217	132	132	4701
5218	61	7	1147
5219	5219	5219	5113
5220	116	116	4399
5221	157	157	2785
5223	5223	5223	4304
5224	5224	5224	1
5225	1	1	3914
5226	5226	5226	1
5227	3489	86	3489
5229	5229	5229	5035
5230	1388	1	5055
5231	6	1	5185
5232	5232	1	2203
5233	5233	5233	3824
5234	499	499	499
5235	1885	1885	1885
5237	5237	5237	1
5239	36	36	1639
5240	707	8	707
5242	5588	4665	4665
5243	5243	5243	3741
5244	141	8	1
5245	390	390	1
5246	3280	3280	3280
5247	2914	8	4276
5248	5248	5248	2187
5249	1245	1245	1245
5251	5251	5251	3102
5252	5252	546	1
5253	162	162	1
5254	2476	2476	3291
5255	51	51	615
5256	1037	1037	3389
5258	639	8	1
5259	1405	1405	1405
5261	832	1	1
5262	5262	5262	4350
5263	5263	1	4219
5264	5264	2183	2183
5265	447	447	447
5266	5266	157	4165
5267	2519	2519	4924
5268	5268	8	4458
5270	1	1	2234
5271	65	65	2652
5272	1669	1669	1669
5273	58	1	4075
5276	1303	1	3562
5277	89	89	1204
5278	580	108	1
5279	53	8	3692
5281	5281	1439	1439
5283	5283	5283	1391
5285	5285	5285	1
5286	2301	1505	3698
5287	1221	27	4295
5288	5288	1	3532
5289	194	18	4162
5290	5290	5290	5174
5291	5291	291	1
5292	101	101	3346
5294	5294	5294	1891
5295	511	511	3239
5296	5296	5296	3169
5297	27	27	2596
5300	5300	5300	1315
5301	1221	27	1
5302	5302	222	4871
5303	5303	5303	4797
5304	5304	286	1
5305	291	291	5031
5308	296	296	1
5310	32	1	2380
5311	5311	5311	2227
5312	233	1	4097
5313	903	903	1
5314	4394	4394	4394
5315	32	1	3571
5316	5316	5316	2552
5317	324	324	1
5318	408	157	4016
5320	1090	1090	1090
5321	5321	5321	1453
5322	5322	8	1577
5323	27	27	4127
5324	449	449	1
5325	3054	3054	3054
5326	5326	5326	1
5328	408	157	5266
5329	5329	5329	4621
5330	209	66	1403
5331	1301	36	4037
5332	5332	5332	3520
5333	116	116	3590
5334	401	401	1557
5335	32	1	1930
5336	560	560	560
5338	5338	5338	2167
5342	648	648	3312
5343	349	349	4643
5345	5345	5345	3908
5346	5346	5346	2632
5347	5347	8	4440
5350	399	399	1
5351	80	1	3801
5352	5352	466	1
5353	5353	415	3966
5355	5355	5355	5342
5356	3666	121	1
5357	1297	11	3830
5358	4053	4053	4779
5359	1	1	5165
5361	5361	5361	2035
5362	66	66	2450
5363	121	121	3520
5365	469	108	1584
5366	5366	5366	4931
5367	4851	8	4951
5368	2739	1546	3114
5369	3666	121	5356
5370	61	7	2271
5371	5371	5371	1690
5372	1108	1108	1108
5374	392	1	4635
5375	8	8	1
5377	5311	2227	5311
5380	1302	89	2289
5381	5381	5381	3395
5382	80	80	937
5383	5383	295	4226
5384	32	1	1730
5385	471	471	1
5386	3299	520	3299
5387	5387	5387	539
5388	169	169	1
5389	291	291	5291
5392	5392	5392	4077
5393	44	44	1
5396	2190	662	4362
5398	5398	108	5365
5399	35	35	35
5400	5400	5400	1
5401	5401	5401	1821
5402	162	162	162
5404	5404	5404	1912
5405	5405	1914	1
5406	233	1	1
5407	1648	1648	5170
5408	5408	5	1161
5409	1303	1	71
5410	32	1	3708
5414	771	415	3184
5415	1005	1005	1
5416	832	1	832
5417	228	228	991
5418	5418	5418	173
5419	3170	3170	3170
5420	32	1	62
5421	53	8	2059
5422	127	127	1
5423	318	318	1386
5424	169	169	4827
5425	5425	5425	2805
5426	80	80	1252
5428	60	60	3504
5429	1720	1720	1
5430	771	415	4714
5431	832	1	4414
5433	23	1	3806
5434	23	1	3806
5437	19	19	1850
5440	5440	5440	3899
5441	548	548	2425
5447	1071	1071	1837
5448	2875	89	1
5449	5449	5449	5085
5450	65	65	1220
5451	240	8	1
5452	2500	41	2500
5454	5454	5454	1
5455	2398	2398	2398
5456	5456	5456	1
5459	5459	5459	1
5461	5461	5461	1086
5462	5462	5462	2786
5463	1	1	4428
5464	32	1	1
5465	5465	5465	1165
5466	201	1	3132
5468	23	1	653
5469	5469	5469	4440
5471	5471	403	1
5473	254	86	4862
5474	392	1	2290
5475	141	8	1391
5476	1707	1707	1
5477	2357	2357	2357
5480	1822	1822	2118
5482	19	19	3071
5483	5483	5483	4974
5485	5485	1	1
5487	1112	1112	1112
5488	296	296	1
5489	771	415	5414
5490	324	324	1
5491	32	1	1
5494	798	798	3324
5495	1580	1580	2367
5496	143	8	800
5497	4033	27	4033
5498	5498	1	1765
5500	5500	5500	1253
5501	36	36	4378
5502	141	8	1490
5505	5505	5505	1
5506	240	8	1606
5507	32	1	1
5509	5509	5509	2682
5511	201	1	1894
5512	2078	1136	1
5513	5513	1	1731
5514	157	157	5079
5515	3356	650	3356
5516	5516	5516	1
5518	396	396	396
5519	2630	2630	4150
5520	1303	1	1
5521	1615	1615	1615
5522	5522	1872	1
5523	23	1	1
5524	5524	511	5148
5525	767	31	1616
5527	5527	5527	1039
5528	396	396	4886
5530	32	1	1550
5531	2632	8	2632
5534	5534	5534	2127
5535	5535	5535	585
5537	1233	127	1233
5538	520	520	4705
5539	5539	27	4864
5540	5540	2827	3530
5541	5541	5541	1
5543	827	162	3679
5544	5544	5544	2150
5545	27	27	1926
5546	4148	4148	4315
5547	2200	2200	5226
5548	27	27	124
5549	2606	2606	1
5550	5550	1	3506
5552	502	502	4119
5553	797	797	4568
5555	89	89	1
5556	5556	5556	2138
5558	495	1	3951
5559	5559	5559	5534
5560	5560	5560	4848
5561	1227	1227	1227
5562	5562	5562	1
5563	141	8	4626
5565	23	1	2816
5566	5566	5566	2847
5567	5567	1	5416
5568	1642	1642	1
5569	201	1	4935
5571	4116	4116	4116
5572	2398	2398	5455
5574	233	1	5513
5575	1657	1657	1
5576	600	600	3355
5578	27	27	1736
5580	767	31	1
5581	23	1	1
5582	5582	5582	1
5583	644	1	1933
5584	1602	1602	4081
5585	5585	5585	1
5586	88	1	2052
5587	3505	538	3505
5588	5588	4665	4665
5590	41	41	5098
5591	5591	3118	5081
5592	8	8	1402
5593	2078	1136	3857
5595	320	320	1
5596	1481	222	1481
5597	5597	5597	2489
5598	2871	2871	2871
5599	5599	718	3422
5600	201	1	2129
5603	1701	19	3463
5604	1673	1	1
5605	5054	5054	5054
5606	804	804	4796
5607	5607	5607	3933
5609	2842	2842	2842
5612	5612	5612	1514
5613	5613	5613	3044
5614	5614	5614	1918
5616	5616	5616	1681
5617	5617	5617	1
5618	5618	84	1309
5619	526	19	1
5620	201	1	3222
5621	1083	1083	1
5622	5622	5622	5574
5623	1	1	4985
5625	1665	1665	1
5627	5627	5627	2541
5628	5628	483	483
5629	5629	115	1
5630	141	8	2235
5633	19	19	1
5634	272	272	3879
5635	1720	1720	5429
5637	32	1	1930
5638	718	718	5599
5639	2914	8	4276
5640	5640	5640	4530
5642	1071	1071	5447
5643	2020	2020	2020
5644	1205	1205	1205
5645	771	415	3966
5647	5647	5647	3770
5648	143	8	2297
5649	5649	1227	1524
5650	4709	4709	4709
5651	2416	520	2416
5652	5652	5652	4206
5653	93	18	1
5654	5654	1	1
5655	1940	1	3809
5656	5656	1	3571
5659	169	169	4827
5660	66	66	4979
5661	103	41	372
5662	60	60	4681
5663	174	8	1
5665	32	1	5112
5667	403	403	5471
5669	1	1	621
5670	115	115	357
5672	269	269	4334
5673	933	86	641
5675	849	1	1368
5676	272	272	4840
5677	988	988	2466
5678	5678	1039	3528
5679	5679	5679	1
5680	5680	795	3970
5681	3840	41	1
5682	1082	1	3808
5683	833	833	3948
5684	1598	1598	4422
5685	5685	5685	1976
5686	5686	5686	4811
5687	2694	2694	2694
5689	5689	5689	995
5691	5691	1412	1
5693	5693	5693	2925
5694	1523	8	1523
5695	19	19	702
5696	250	250	3019
5697	5697	5697	106
5698	5698	5698	3704
5699	2934	1	2934
5700	726	726	3767
5701	5701	27	4295
5702	5702	8	1
5704	5704	5704	4566
5706	735	735	735
5707	8	8	4143
5709	6	1	2672
5710	1439	1439	1439
5711	1	1	3402
5712	3283	27	3283
5714	5714	1	2012
5715	240	8	1202
5716	8	8	5140
5717	4058	4058	4058
5718	1598	1598	2968
5719	5719	5719	1
5720	5720	5720	4680
5721	1656	1656	1656
5722	44	44	613
5723	1775	1775	1
5724	5724	4509	4509
5725	3276	3276	4906
5726	60	60	5111
5727	141	8	4725
5728	1	1	3027
5731	831	831	831
5732	5732	5732	1392
5733	5733	19	1050
5734	101	101	820
5735	19	19	4417
5737	92	92	719
5739	93	18	1361
5740	1326	1326	1
5741	1397	251	1397
5742	65	65	3715
5743	1681	1	1
5744	174	8	2390
5745	5745	5745	5263
5746	5746	5746	5055
5748	1297	11	3830
5749	403	403	2317
5750	339	339	1
5751	5751	5751	3660
5752	8	8	1
5754	5754	5754	5607
5755	242	1	3986
5756	2408	2408	4264
5757	69	69	69
5758	209	66	2375
5760	5268	8	5268
5761	5761	8	2390
5762	492	53	1
5763	2238	2238	2238
5766	2171	2171	2171
5767	5767	5767	3260
5768	5768	5768	5676
5769	92	92	2940
5771	1830	247	1
5772	19	19	4262
5773	4655	86	4655
5774	4189	41	4189
5777	31	31	31
5779	198	86	1688
5780	143	8	5012
5781	278	278	4454
5783	5783	519	1
5784	169	169	5180
5785	32	1	3502
5786	2051	1	1
5787	5787	5787	1
5788	201	1	5225
5793	5793	5793	4215
5794	5794	5794	3011
5795	5795	5795	4716
5796	931	931	931
5797	1454	1454	1454
5798	2806	2806	2806
5799	30	30	3501
5800	648	648	1
5801	3246	19	2927
5802	3972	3972	3972
5803	5803	5803	5196
5804	2579	2579	2579
5805	5805	5805	3405
5807	5807	5807	3266
5808	4706	4706	4706
5809	5809	5809	5289
5810	2476	2476	3291
5811	254	86	1
5812	27	27	5545
5813	3077	3077	5068
5815	5815	5815	2539
5817	5088	5088	5088
5818	2653	2653	5095
5819	2078	1136	3521
5820	154	1	4836
5822	396	396	5042
5823	4116	4116	4116
5824	5824	5824	5549
5826	1005	1005	1005
5827	5827	1814	4182
5828	2267	2267	1
5829	1083	1083	1083
5830	157	157	1920
5832	823	823	1
5833	296	296	3820
5834	2567	165	1
5835	8	8	1
5836	32	1	1
5837	3854	3854	1
5838	141	8	3070
5839	1108	1108	2608
5840	3178	3178	3178
5841	1	1	4188
5842	520	520	4925
5843	5843	5843	3414
5845	2079	511	4541
5846	3902	8	3902
5847	32	1	1
5848	347	1	3568
5849	5849	1	1270
5851	5851	5851	1419
5852	903	903	5313
5853	5853	5853	1727
5854	392	1	5474
5855	32	1	3977
5856	5856	5856	2475
5857	253	7	4847
5859	732	732	732
5860	5860	5860	4047
5861	3283	27	1035
5862	2144	263	1
5863	5863	5863	837
5864	93	18	3292
5865	1082	1	4089
5866	302	302	1
5867	180	180	3907
5868	2253	2253	5206
5869	536	86	4105
5870	492	53	5762
5872	32	1	3430
5873	5873	86	1
5874	80	80	1252
5875	1656	1656	5721
5876	5876	5876	1258
5877	5877	5877	3535
5878	5465	5465	5465
5879	5879	2010	5562
5880	89	89	1
5881	983	8	1
5882	5882	819	5070
5884	141	8	4458
5885	5885	5885	1
5886	2327	2327	2327
5887	89	89	5064
5888	254	86	1
5889	509	509	3743
5890	502	502	1
5891	116	116	4531
5892	5892	186	3124
5893	5893	86	1
5894	5894	5894	3670
5895	2301	1505	4940
5896	5896	5896	4248
5897	1071	1071	4062
5899	1397	251	5741
5900	1297	11	1
5901	5901	5901	1504
5904	32	1	4912
5905	536	86	1
5906	5906	5906	2677
5908	1302	89	808
5909	1	1	1070
5910	408	157	4754
5911	274	274	1
5912	8	8	1515
5913	1496	1496	4484
5914	1221	27	3642
5915	5915	1	972
5916	86	86	641
5917	6	1	5384
5919	931	931	931
5920	833	833	2987
5921	2183	2183	2183
5922	349	349	1
5923	32	1	5569
5925	609	609	1
5926	5926	5926	2351
5927	8	8	3260
5928	172	172	1
5929	915	18	3868
5930	349	349	5343
5931	5931	5931	5761
5932	1955	1955	1
5933	5933	5933	479
5934	767	31	1
5936	19	19	1675
5938	5938	2408	4599
5939	4254	4254	1
5940	403	403	5471
5941	93	18	2831
5942	398	1	1
5944	1005	1005	5415
5946	5946	630	3687
5948	1050	19	5733
5949	5949	1	4030
5950	32	1	1765
5951	4948	8	941
5952	401	401	4855
5953	66	66	4180
5954	141	8	4621
5956	5956	479	5933
5957	5957	5957	4066
5958	1	1	1
5959	944	8	3194
5960	1	1	3254
5963	2853	2853	2853
5964	60	60	241
5965	5965	5965	253
5966	5966	5966	5644
5967	842	842	842
5968	278	278	2405
5969	5969	1083	5829
5970	894	1	5146
5972	5972	5972	4674
5974	23	1	1
5975	93	18	4080
5976	180	180	1
5977	120	1	120
5978	2584	2584	2584
5979	5979	5979	1
5981	204	204	204
5983	201	1	1875
5984	1050	19	1929
5985	848	848	848
5986	408	157	5266
5987	51	51	1905
5988	1520	164	1520
5989	1422	1422	1422
5990	344	8	2837
5991	89	89	1748
5993	1851	1	4337
5994	1832	167	853
5995	1851	1	5993
5996	2012	1	5714
5997	449	449	1
5998	51	51	4947
6001	6001	6001	2517
6002	6002	6002	4222
6004	894	1	4059
6005	106	106	1
6006	2649	237	1
6007	6010	548	548
6008	6008	6008	4305
6009	1497	1497	3864
6010	6010	548	2425
6011	6011	6011	5267
6012	596	11	1
6013	540	540	5089
6014	6014	6014	4821
6015	3178	3178	3178
6016	65	65	1
6018	551	551	1
6019	263	263	4329
6020	4709	4709	5650
6021	84	84	755
6022	218	1	1868
6023	23	1	1
6024	662	662	2190
6025	154	1	2844
6026	32	1	5569
6027	988	988	4824
6028	3283	27	3642
6029	1302	89	4891
6030	6030	6030	743
6032	548	548	2425
6033	6033	31	1
6034	60	60	1
6035	6035	1	5923
6036	254	86	1
6037	162	162	5253
6038	201	1	4336
6039	1822	1822	2526
6040	5361	5361	5361
6041	1566	1566	1566
6042	734	86	5178
6043	240	8	2993
6044	6044	6044	5459
6045	2000	2000	2823
6047	980	980	3699
6049	6049	6049	1
6052	240	8	3525
6053	6053	6053	2128
6055	23	1	1
6056	1405	1405	3049
6057	6057	6057	6023
6058	61	7	2271
6061	2408	2408	2408
6062	6062	1605	1605
6063	263	263	3614
6065	61	7	5108
6066	2300	2300	2300
6069	209	66	5113
6070	6070	4665	4665
6071	6071	6071	2390
6072	141	8	4716
6073	1938	1938	4257
6074	252	252	3850
6076	2533	2533	1
6077	766	766	2092
6078	4254	4254	1
6079	39	8	3492
6080	397	397	397
6081	3487	3487	3487
6083	1938	1938	4257
6084	513	8	3295
6085	252	252	252
6086	6086	6086	5254
6087	2534	2534	2534
6088	60	60	1745
6089	6089	6089	4209
6091	6091	6091	3463
6092	2443	2443	1
6094	8	8	3423
6095	11	11	4381
6096	6096	6096	2711
6097	8	8	911
6098	39	8	1
6099	1903	1903	1903
6100	8	8	1
6101	1221	27	5301
6103	4049	4049	4802
6104	6104	6104	3344
6105	980	980	1
6106	143	8	5648
6107	60	60	1774
6108	959	19	1417
6109	1	1	4245
6110	6110	1	1875
6111	323	323	3098
6112	2827	2827	5540
6113	1502	1502	1
6114	147	147	4115
6117	832	1	5416
6118	6118	6118	2252
6119	2360	2360	2360
6120	201	1	2742
6121	6121	6121	1
6122	240	8	2805
6123	36	36	4218
6125	593	35	4366
6126	6126	27	4275
6127	3375	3375	3375
6128	6128	51	2776
6129	233	1	4953
6130	6130	6130	6002
6131	8	8	1
6132	6132	6132	1
