PID	PGID	SID	PPID
2620	2620	2620	1
2623	630	630	1491
2624	2624	1	1
2625	2625	112	112
2626	2626	2626	183
2627	35	1	1
2629	2629	68	1364
2631	2631	1	1905
2632	1218	114	1
2635	2635	2635	1
2636	2636	2636	1
2638	2638	2638	218
2639	1914	1	434
2640	2640	2640	1291
2641	2641	1	1326
2645	3295	766	766
2650	1508	557	1508
2651	1094	227	2406
2652	683	683	1
2653	2653	2653	2482
2655	1089	1089	1911
2657	2657	2657	669
2659	2659	2659	1
2660	1293	624	2506
2662	2662	4	1
2663	336	1	1297
2666	329	111	1
2668	4	4	612
2669	389	389	2318
2671	2671	2671	1
2672	2672	26	1
2673	2673	2673	2600
2675	539	121	1537
2678	2678	2678	904
2679	183	1	1
2681	904	58	1864
2682	2682	2682	1
2683	364	364	364
2684	22	22	1833
2685	925	152	1
2687	2687	2687	1
2688	26	26	2331
2689	1	1	2615
2690	1773	595	1
2691	1019	1	1389
2692	27	27	574
2693	389	389	1
2695	469	34	1
2696	1140	1140	1140
2697	84	1	1872
2698	1	1	1
2699	2699	1	596
2700	2700	126	126
2701	130	130	1
2702	35	1	2627
2704	183	183	2626
2706	952	952	1
2707	2707	2707	1380
2708	35	1	1
2710	2710	2710	1
2711	270	270	1
2712	2712	2712	331
2713	237	237	1
2714	4	4	2037
2716	2716	2716	1
2717	145	145	1
2718	2012	2012	2012
2720	46	46	1991
2723	592	1	592
2724	1	1	2007
2726	35	1	992
2728	1	1	536
2729	370	1	951
2732	34	34	115
2735	2735	1	767
2736	673	673	673
2738	35	1	325
2739	27	27	2109
2740	2740	2740	1917
2741	22	22	1
2743	355	355	1
2744	1512	33	1512
2746	2746	2746	266
2747	1	1	451
2749	80	80	1
2750	624	624	1
2751	1328	1328	1
2754	592	1	2014
2755	35	1	2591
2757	1	1	1891
2759	2759	2759	1
2761	2761	2761	1
2762	2762	26	1
2764	2764	2764	1
2765	1364	68	1
2767	2767	2767	2700
2768	6984	249	1602
2769	2769	33	1097
2770	2770	124	1
2771	2771	2771	2392
2772	2772	2772	1
2773	668	668	1801
2776	2776	2776	157
2777	2777	790	1
2778	1991	46	1991
2779	1989	1	905
2780	245	58	1
2782	346	27	876
2784	827	827	1
2785	2049	1	325
2786	263	263	263
2788	2788	280	1339
2790	2044	129	1
2791	539	121	417
2792	130	130	2701
2794	34	34	2488
2795	1	1	1776
2796	208	208	1
2797	2797	2797	1
2798	2798	2798	519
2799	2799	80	1
2801	2801	121	1870
2802	2802	2802	1
2803	2803	2803	1320
2804	2804	1	87
2805	2805	2805	982
2806	1199	1199	1199
2808	2808	2808	2659
2809	282	282	1
2810	1275	1	1
2811	1	1	812
2813	1921	145	1
2814	673	673	2736
2815	126	126	2700
2817	268	34	614
2818	2818	404	2223
2819	34	34	279
2820	904	58	2780
2821	331	331	331
2822	2822	2822	1
2823	2823	2823	1
2825	642	642	2141
2827	2827	2827	1339
2828	969	80	236
2829	28	1	2503
2830	192	1	1
2831	2831	683	2212
2832	2832	2832	861
2833	107	34	1
2834	2263	1	2639
2836	380	121	380
2837	2837	2837	1708
2838	4	4	2430
2839	2839	2839	399
2840	2840	2840	1327
2841	130	130	2361
2842	2842	2842	1
2845	1008	1008	1008
2848	291	1	1
2849	1233	46	1
2850	46	46	1
2855	27	27	2152
2860	46	46	864
2863	447	447	1
2865	1	1	1891
2867	370	1	1
2868	1060	140	1060
2870	336	1	1
2871	560	560	1
2872	3234	102	1
2873	2873	2873	2327
2874	2874	2874	1672
2875	475	475	475
2876	2876	2876	2410
2878	280	280	2788
2879	1	1	1866
2880	2880	2880	1
2881	519	519	519
2882	35	1	2874
2884	2884	40	2687
2886	2886	34	1454
2887	995	995	995
2888	2888	2888	738
2890	2890	2890	4
2891	2891	2891	2652
2892	1153	34	2732
2893	2893	446	1
2897	4	4	1
2898	2898	2898	1
2899	846	846	846
2901	80	80	1
2903	277	277	365
2904	110	110	110
2905	297	26	678
2907	358	102	1
2911	2911	249	1602
2913	790	790	1
2914	80	80	236
2915	1641	1641	1
2916	2916	2916	1529
2917	2543	2543	2543
2918	114	114	1
2919	1	1	1790
2920	2920	2920	1
2921	4	4	1477
2926	2926	2926	2799
2927	592	1	1
2929	516	516	2598
2930	122	122	1
2933	2933	2933	88
2934	35	1	1299
2936	88	1	1
2937	113	4	1
2938	2938	2938	1
2939	2012	2012	2012
2940	2940	2940	2318
2943	2943	2943	1503
2944	2944	2944	2265
2945	2945	2945	2652
2948	2488	34	1015
2949	2949	2949	2801
2950	2950	2950	211
2952	1	1	2873
2953	4	4	2890
2954	2954	34	1690
2955	2955	2955	1997
2956	2956	124	1824
2957	127	127	2218
2959	2959	2959	1
2960	250	250	250
2964	2964	354	1
2965	896	1	1
2967	157	157	1
2973	2973	2973	1287
2974	1363	1363	1
2975	2975	2975	1
2977	2977	2977	2890
2978	2978	2978	2029
2979	1508	557	1508
2980	2980	2980	620
2983	80	80	2219
2984	211	211	211
2987	516	516	516
2989	2419	2419	2419
2990	2990	2990	2683
2991	46	46	2682
2992	526	526	1
2994	46	46	2562
2996	1	1	1916
2997	2997	2997	2426
2998	2998	2998	2487
2999	26	26	2808
3000	3000	3000	2777
3002	3002	3002	1873
3003	3003	3003	1261
3004	3004	3004	152
3005	3005	1372	1372
3006	3006	1	2031
3007	169	169	998
3008	159	1	937
3015	183	1	1567
3017	3017	1	921
3018	3018	1	2870
3020	3020	3020	733
3021	34	34	948
3022	222	4	1852
3026	3026	3026	620
3027	3027	3027	812
3029	3029	3029	1908
3030	93	93	93
3031	120	120	2068
3032	3032	1	2420
3033	3033	100	1
3035	1320	1	2754
3036	3036	3036	1
3037	1347	360	1347
3038	3038	3038	1
3039	3039	3039	1
3041	35	1	759
3042	841	841	841
3043	80	80	1
3045	3045	3045	569
3046	3046	3046	1261
3048	35	1	992
3049	3049	3049	1
3050	3050	3050	1066
3051	549	549	1
3052	3052	3052	1078
3053	592	1	2723
3054	3054	519	2881
3057	1223	4	2937
3060	159	1	1119
3061	3061	3061	1866
3062	291	1	1
3063	3063	3063	1529
3065	3065	3065	1
3069	1207	1207	1207
3070	160	160	1
3071	5676	1	988
3072	3072	2073	2073
3074	3074	3074	986
3076	3076	1	2309
3077	1977	1977	1
3079	3079	1	1217
3081	34	34	2732
3082	1	1	1718
3084	3084	3084	1
3085	1223	4	1
3086	2224	10	2224
3087	852	852	852
3088	334	58	1
3089	3089	3089	1
3090	3090	1	1297
3091	3091	70	1243
3093	3093	1650	1650
3094	611	611	1741
3095	446	446	2324
3096	3096	3096	1
3098	3098	3098	2712
3099	904	58	2075
3101	35	1	2245
3102	189	1	2404
3104	3104	3104	3094
3105	565	565	2390
3106	35	1	2377
3107	3107	1	1397
3109	3109	3109	454
3110	3110	3110	532
3111	420	420	1
3112	3112	3112	1481
3113	84	1	1
3114	35	1	2461
3116	3116	3116	1
3117	3117	3117	2361
3118	111	111	2023
3119	3119	1	1489
3121	3121	228	1743
3122	159	1	2192
3123	3123	3123	2945
3124	1308	1308	1308
3125	3125	3125	1
3126	3126	3126	1
3129	1003	1003	2283
3132	3132	3132	1330
3133	2270	1	1287
3139	1	1	1
3141	3141	3141	2943
3144	3144	3144	1267
3145	121	121	2840
3146	3146	3146	1
3147	1463	74	1798
3148	122	122	1
3149	1736	26	714
3150	3150	790	790
3151	35	1	2726
3152	3152	3152	861
3155	27	27	1
3156	3156	3156	2809
3157	1	1	1
3158	4	4	2977
3162	995	995	2155
3164	34	34	2457
3165	124	124	2770
3167	182	182	3084
3168	28	1	725
3170	1	1	2747
3171	3171	3171	1
3172	3172	1003	3049
3173	3173	3173	3110
3174	3174	3174	1
3175	3175	3175	438
3176	159	1	1
3178	27	27	1409
3179	1353	1	1
3180	963	276	1
3181	3181	3181	1
3182	3182	3182	2460
3183	34	34	107
3184	3184	3184	1023
3185	1	1	1326
3186	210	210	2530
3187	3187	3187	2539
3189	2012	2012	2939
3191	2591	2591	2591
3192	3192	3192	340
3194	3194	3194	1
3195	3195	3195	948
3196	3196	4	1
3198	1364	68	1
3199	3199	3199	1
3200	46	46	2720
3201	3201	3201	521
3202	157	157	1
3204	183	1	3015
3206	3206	3206	1
3207	3207	3207	2032
3208	1	1	537
3209	1229	1	3107
3210	1	1	796
3211	289	289	289
3212	32	32	32
3213	124	124	1
3214	189	189	2148
3215	28	1	2503
3216	3216	657	1
3217	111	111	750
3218	172	172	1576
3219	3219	1	2134
3223	3223	3223	1
3224	624	624	761
3225	3225	3225	1
3226	1667	1667	1667
3227	1577	1577	1577
3228	1743	228	1
3229	3229	3229	1740
3230	159	1	613
3232	3232	2521	1
3234	3234	102	1
3236	3236	58	2998
3237	3237	3237	665
3238	3238	3238	2301
3239	3239	3239	1
3240	778	1	1866
3244	1284	1284	1284
3246	3246	126	2767
3247	3247	3247	612
3250	4750	1	1
3251	3251	3251	1592
3252	3252	642	2141
3253	3253	3253	1
3254	3254	446	1
3255	3255	3255	2233
3256	3256	1	1
3258	3258	3258	145
3259	3259	1	913
3260	3260	208	2740
3262	1	1	3026
3263	3263	3263	2287
3264	182	182	1
3267	208	208	1917
3268	404	404	2818
3269	3269	112	112
3272	1	1	986
3273	2150	1	1
3276	33	33	1
3277	192	1	1
3278	1061	1061	1061
3279	3279	3279	1
3282	68	68	2765
3283	238	34	948
3284	3284	1	1353
3285	3285	3285	2875
3286	3286	3286	1418
3287	3287	267	1819
3288	3288	3288	1
3289	3289	2776	2776
3290	127	127	1511
3292	666	666	2823
3293	56	56	2426
3294	3294	3294	1958
3295	3295	766	2645
3296	3296	3296	657
3298	80	80	1
3299	28	1	1
3301	3301	1	1300
3303	446	446	1994
3304	94	94	1
3305	3305	3305	1
3306	3306	3306	104
3307	3307	3307	295
3308	88	1	1
3309	93	93	3030
3310	630	630	1399
3311	1	1	725
3312	3312	3312	369
3313	3313	3313	2833
3316	197	197	1248
3317	3317	389	2669
3318	510	1	510
3320	2202	408	2202
3323	152	152	2300
3324	3324	3324	193
3325	228	34	1931
3326	3326	228	1743
3327	409	4	409
3328	1	1	1595
3329	1153	34	1153
3330	3330	3330	1525
3331	3331	3331	2987
3333	192	1	1
3334	66	1	1
3335	35	1	915
3338	3338	3338	3002
3342	364	364	2683
3344	3344	3344	2239
3345	2264	2264	2264
3347	3347	3347	1306
3348	32	1	1
3349	3349	3349	3299
3350	3350	470	470
3352	3352	281	1
3355	3355	3355	1621
3357	1710	252	1710
3358	46	46	46
3359	3359	3359	1183
3361	159	1	1
3363	3363	1	1420
3364	28	1	819
3365	334	58	1583
3366	3366	3366	683
3368	35	1	2888
3369	3369	3369	997
3370	2394	219	1
3371	142	34	1
3372	3372	3372	1573
3373	1	1	1915
3374	1266	1266	2352
3375	1906	1906	1906
3378	68	68	2765
3379	3379	3379	1
3380	3380	3380	3087
3381	3381	3381	414
3382	560	560	2871
3383	446	446	3303
3386	1124	1124	1
3387	370	1	2411
3388	3388	3388	2324
3389	3389	3389	1123
3390	3390	3390	1
3391	160	160	2535
3393	1725	1725	1
3395	494	1	2416
3396	26	26	1
3398	3398	3398	2316
3399	280	280	1
3403	176	4	2668
3404	3404	3404	3091
3411	3411	184	496
3412	1	1	1
3413	3413	3413	1
3414	3414	3414	2980
3415	3415	1	1914
3416	865	865	2272
3417	1	1	1949
3418	3418	129	3144
3419	3419	184	1
3421	3421	3421	2915
3423	245	58	2316
3426	1	1	626
3428	105	1	2480
3429	3429	3429	2915
3431	3431	27	2355
3432	1060	140	140
3434	778	1	1
3437	865	865	1
3438	1	1	2133
3439	3439	3439	2297
3440	592	1	592
3443	197	197	3316
3444	35	1	2597
3445	3445	331	2821
3448	3448	3448	859
3449	111	111	1
3450	249	249	3038
3454	281	281	3352
3456	592	1	1
3457	58	58	1
3459	646	4	2553
3463	1	1	1
3464	1218	114	1
3465	2028	32	3212
3466	2228	2228	1
3467	80	80	1
3469	1525	1525	1525
3470	3470	3470	1180
3471	3471	3471	1
3473	3127	3127	1
3474	46	46	2849
3475	4	4	1
3476	130	130	3117
3477	904	58	2321
3478	562	1	1
3479	3090	1	1668
3481	385	183	1652
3483	3483	1	2111
3484	3484	3484	1720
3485	4	4	3403
3486	32	1	1
3487	59	1	1
3488	798	798	2618
3490	1320	1	1
3491	3491	34	1873
3493	3493	3493	2632
3495	544	544	544
3497	189	1	1299
3498	1	1	3444
3500	145	145	2067
3501	1573	1	2087
3502	370	1	2542
3503	1	1	3082
3504	3504	46	2093
3506	3506	3506	2580
3508	446	446	1994
3509	80	80	1192
3510	3510	3510	1
3511	2182	46	762
3513	80	80	2485
3514	3514	3514	1149
3515	370	1	3273
3516	1692	1692	1842
3518	3518	865	1521
3519	592	1	1
3522	7828	58	2351
3524	27	27	876
3525	865	865	3518
3526	3526	145	1
3529	182	182	1449
3532	3532	3532	1
3533	592	1	2723
3534	3534	3534	3051
3535	3535	3535	3279
3536	3536	3536	1293
3537	2770	124	2770
3538	2998	58	2998
3540	3540	3540	1
3542	334	58	2339
3543	2492	2492	2492
3544	4	4	4
3545	34	34	238
3546	3546	3546	1
3547	1	1	431
3548	87	1	2802
3550	3550	1	3415
3553	3553	952	3225
3554	3554	3554	1689
3555	1591	1591	1
3556	3078	210	1
3558	1372	1372	3005
3560	3560	3560	1
3562	104	1	1765
3563	1	1	1
3565	935	935	935
3568	28	1	1
3571	3571	3571	1
3572	1	1	1
3573	4	4	1983
3574	3574	1973	1
3575	105	1	1162
3576	84	1	1
3577	1094	227	1
3578	3578	3578	2611
3579	3579	3579	1620
3580	3580	3580	1236
3582	2496	2496	2496
3583	3583	1	2802
3584	579	579	1
3585	3585	3585	3004
3586	1	1	1
3587	3587	995	2155
3588	420	420	1
3592	145	145	2717
3593	80	80	1
3594	35	1	1999
3595	3595	3595	3175
3596	3596	579	1398
3597	3597	68	1313
3599	32	32	1958
3600	34	34	1
3602	562	1	1
3603	3603	121	539
3604	3604	790	2913
3605	94	94	2611
3606	3606	1	1092
3608	3608	3608	1164
3609	102	102	1
3610	790	790	1
3614	2211	2211	2211
3615	229	229	229
3618	3405	3405	1
3619	3619	3619	2223
3621	420	420	1071
3623	84	1	2919
3625	3625	3625	319
3626	1306	1306	1306
3627	3627	1066	3050
3628	3628	27	1908
3629	1699	1699	1699
3631	3631	3631	1
3632	4385	160	3070
3633	3633	3633	1
3634	3405	3405	3618
3635	1350	4	1
3636	3636	3636	1
3637	3637	3637	2450
3639	825	825	1
3640	3640	790	1828
3641	3641	277	2903
3645	3645	276	1417
3646	320	1	320
3650	422	422	1661
3652	1901	1901	1901
3653	1	1	1
3656	3656	989	1
3657	778	1	1
3658	1200	1	1
3659	2121	2121	2121
3660	1699	1699	1699
3661	3661	3661	1
3662	329	111	329
3664	113	4	1
3665	139	54	1
3667	244	1	1585
3669	3669	1165	1165
3671	3671	3671	209
3673	3673	3673	2786
3674	160	160	2535
3676	26	26	1430
3677	3677	3677	915
3678	145	145	145
3679	74	74	1827
3680	129	129	1267
3681	841	841	2418
3683	159	1	3008
3684	3684	3684	1
3685	2705	33	1
3687	3687	3687	1
3688	192	192	1394
3689	3689	3689	2408
3690	1904	1904	1904
3691	31	31	1
3692	3692	3692	1
3693	1689	1689	1689
3694	3694	3694	1882
3695	80	80	1
3696	3696	3696	921
3697	3697	3697	1
3698	35	1	3041
3699	3699	237	421
3700	1306	1306	3347
3703	3703	1	2755
3704	5739	4	3544
3706	507	27	583
3707	489	34	489
3708	1192	80	3631
3709	422	422	1661
3710	494	1	3395
3711	176	4	1761
3712	3712	3712	1327
3713	489	34	3707
3714	3714	1	1
3715	122	122	2930
3716	1	1	2927
3717	3717	3717	2123
3718	1991	46	2778
3719	3719	1	1
3720	34	34	3707
3721	452	27	452
3723	121	121	3712
3726	46	46	1485
3727	560	560	1127
3728	904	58	2130
3730	3730	3730	1
3731	938	938	1
3736	194	1	1
3737	1083	1083	1083
3738	859	859	1
3740	1689	1689	1689
3741	192	1	2503
3742	35	1	2702
3743	3743	3743	1374
3746	3746	3746	412
3747	3747	3747	1
3748	904	58	1
3749	1802	27	1802
3750	1879	1879	1879
3751	3751	3751	2678
3753	3753	3753	1
3755	2138	34	2138
3756	184	184	3181
3757	3757	3757	912
3758	3758	1	2811
3759	3759	1	1
3760	3760	3760	2139
3761	4946	1332	1
3762	1	1	3758
3763	3763	1	2542
3764	3764	1	468
3765	3765	3765	2884
3766	2700	126	2700
3767	3767	4	2668
3768	3768	137	137
3769	1973	1973	1
3770	137	137	3579
3771	4	4	2890
3772	2340	2340	2340
3773	576	1	576
3774	1914	1	3415
3776	539	121	2675
3777	112	112	1822
3779	111	111	1996
3780	3780	3780	1949
3781	4	4	1
3782	3782	26	714
3783	3783	121	2653
3784	84	1	2309
3786	3786	3786	551
3787	3787	3787	3536
3788	74	74	74
3789	80	80	3298
3791	865	865	3437
3792	3792	3792	1
3793	3793	408	3320
3794	1	1	3027
3795	786	786	1792
3796	6217	642	2141
3797	3797	1	1338
3798	931	157	1
3800	3800	3800	759
3801	1114	1114	1114
3803	3803	3803	2890
3804	3804	1	2567
3805	1014	1014	1
3807	3807	3807	3575
3808	46	46	2534
3810	3810	116	933
3811	1	1	3575
3812	3812	900	900
3813	4	4	612
3814	3814	1	1
3817	347	347	347
3818	778	1	3089
3819	519	519	3054
3821	3821	3821	425
3822	3822	3822	3198
3823	507	27	3029
3824	2453	2453	2453
3827	46	46	1
3830	216	216	1817
3831	281	281	281
3832	2687	2687	2687
3833	2028	32	2501
3834	1384	753	1384
3836	1976	388	2177
3837	1954	1954	1954
3838	145	145	3258
3839	3839	189	3214
3840	3020	3020	3020
3841	2133	1	2832
3843	3843	3843	1
3844	121	121	2267
3845	22	22	1
3846	980	841	1
3847	673	673	673
3848	1	1	1
3849	859	859	1
3851	778	1	1505
3852	1	1	861
3853	3853	1	551
3855	28	1	1426
3856	245	58	1159
3857	3857	3857	1
3858	291	1	767
3859	1132	27	2355
3860	363	363	363
3861	3861	3861	1
3862	208	208	3260
3863	3863	3863	1
3865	1124	1124	1
3866	3866	3866	3483
3867	3867	3867	1312
3868	4	4	3813
3869	3431	27	3431
3870	3870	182	684
3871	3871	3871	1
3872	1508	557	1
3873	790	790	790
3876	1879	1879	3750
3877	3877	3877	3330
3878	3878	3878	2879
3879	2044	129	1360
3880	2325	668	2325
3881	3881	22	1
3882	1	1	1
3885	34	34	879
3886	489	34	3707
3887	526	526	1
3889	100	100	100
3890	1218	114	2632
3891	282	282	1
3893	3893	2797	2797
3894	397	397	397
3895	3895	3895	3373
3896	778	1	1
3897	1471	1471	1471
3898	3898	184	1
3899	370	1	1524
3900	3900	3900	1
3901	935	935	3565
3902	3902	3902	3665
3906	3906	3906	864
3907	1491	630	2136
3908	3908	3908	1109
3911	1090	1090	1090
3913	270	270	1
3914	1	1	1217
3916	107	34	1245
3917	1	1	1
3919	35	1	99
3921	159	1	1
3922	3597	68	2577
3924	3924	3924	326
3925	121	121	3844
3926	1280	1	1280
3927	3927	1	1729
3928	492	492	1
3929	152	152	977
3931	3931	3931	1344
3932	132	1	1893
3933	46	46	1
3935	105	1	1288
3937	3937	3937	1
3938	532	532	3110
3940	111	111	750
3941	1218	114	2632
3944	3944	3944	1420
3946	1687	1687	1
3948	1	1	2450
3949	672	672	1
3950	3950	3950	1853
3952	3952	134	1
3953	764	145	2536
3954	3954	3954	1
3958	3958	3958	1132
3959	3612	1190	1
3960	295	27	2041
3961	3961	1	1866
3962	3962	3962	1852
3963	3963	3963	3481
3964	308	308	2437
3966	887	256	887
3967	916	916	1
3968	3968	102	2907
3969	1	1	1275
3971	112	112	1822
3972	3972	3972	3045
3973	3973	3973	3713
3974	3974	3974	990
3975	646	4	958
3976	3976	3976	3881
3977	35	1	3848
3978	3978	1886	1
3979	3979	3979	1
3980	3980	3980	388
3981	1090	1090	1090
3983	3983	1	2020
3984	1	1	1648
3986	420	420	1071
3987	3987	3987	444
3988	1238	1	1
3991	1036	1036	1036
3992	2228	2228	3466
3993	1	1	3152
3994	1920	1	1920
3995	657	657	657
3996	3304	94	2611
3997	3997	3997	1
3999	3999	663	663
4000	1	1	1
4001	6100	1	1
4002	4002	4002	762
4003	4003	4003	3375
4004	887	256	1752
4005	3004	3004	3004
4006	80	80	2749
4007	308	308	308
4008	4008	4008	3587
4010	354	354	2964
4011	34	34	1175
4012	1014	1014	3805
4014	1973	1973	1973
4015	2133	1	1
4016	1340	1	1
4018	4018	4018	3426
4019	215	215	1
4021	916	916	1
4022	2182	46	3511
4023	4023	4023	2213
4024	1508	557	1
4025	39	39	39
4027	592	1	75
4028	438	438	3595
4029	4029	2228	1
4030	1668	1668	1668
4031	4031	282	3580
4033	4033	208	1
4034	40	40	1
4035	4035	3050	3050
4036	1363	1363	1
4037	4037	34	1535
4038	71	71	71
4039	1	1	2952
4042	4042	1	2404
4044	3553	952	3553
4045	4045	4045	1914
4046	2566	2566	2566
4047	35	1	2461
4048	1328	1328	2751
4049	1257	1	1776
4050	4050	4050	1
4054	4054	4054	1943
4055	4055	4055	1
4056	4056	4056	2350
4057	1	1	1
4058	4	4	710
4059	215	215	1514
4061	370	1	1
4063	916	916	1
4064	797	797	1647
4065	4065	34	3720
4066	282	282	1
4067	1124	1124	1
4068	462	462	462
4069	8570	397	3894
4070	123	80	123
4071	4071	136	1
4072	287	287	287
4075	59	1	3983
4076	4	4	3544
4077	4077	4077	1345
4079	4079	4079	3199
4080	4080	4080	1
4081	370	1	2542
4082	35	1	2461
4083	4083	80	906
4084	118	118	2550
4085	4085	1	3921
4086	578	578	1
4087	28	1	2503
4088	608	608	608
4089	1	1	1219
4090	1	1	1791
4092	4092	4092	3086
4094	2617	2617	2617
4095	3496	1	682
4096	4	4	2953
4099	336	1	1022
4100	4100	1	2365
4101	2617	2617	4094
4104	4104	4104	2137
4105	4	4	1
4106	308	308	1
4108	4108	3313	3313
4109	559	33	1
4110	344	1	2464
4111	904	58	1159
4112	4112	4112	443
4115	412	412	3746
4116	2184	2184	2184
4117	4117	4117	611
4118	4118	172	1
4119	4119	1	1
4120	34	34	2334
4121	4121	4121	1
4122	4122	4122	755
4123	329	111	329
4124	370	1	754
4125	646	4	2553
4126	244	1	1585
4127	84	1	1299
4128	1360	129	2254
4129	4129	4129	2316
4130	4130	4130	2684
4131	4131	34	1
4132	989	989	989
4135	4135	46	2497
4136	34	34	1755
4137	277	277	2191
4138	4138	4138	1
4140	429	429	1
4141	4141	102	1
4142	4142	4142	4088
4146	4146	4146	2987
4147	1921	145	2813
4148	46	46	1
4149	27	27	686
4150	859	859	1
4151	3078	210	3556
4152	4152	4152	2810
4154	1061	1061	2944
4155	34	34	3757
4156	1953	40	1953
4159	363	363	3182
4160	4160	4160	660
4161	1702	1702	1702
4162	4162	4162	1382
4163	35	1	2888
4165	4165	1174	1174
4166	4166	4166	1
4168	539	121	3776
4169	4169	4169	1
4170	80	80	2914
4171	35	1	3926
4172	4172	4172	1347
4173	4173	4173	2784
4174	46	46	1
4175	4175	4175	479
4176	3491	34	1
4177	282	282	1
4178	249	249	3038
4180	111	111	1258
4182	5294	1008	2845
4183	28	1	1
4184	4184	2566	2566
4186	31	31	3691
4187	4187	1284	3244
4188	1513	1513	1513
4189	4189	4189	1650
4190	2343	2343	2343
4191	5951	331	1
4194	1906	1906	3375
4196	27	27	686
4199	592	1	3262
4200	35	1	1
4201	1	1	2952
4202	427	1	427
4203	1445	1445	1445
4204	4204	4204	4108
4205	859	859	3448
4206	4206	4206	1
4207	4207	4207	1889
4208	4208	4208	1
4209	4209	160	3674
4211	80	80	969
4213	4213	140	2868
4214	34	34	3329
4215	4215	4215	2517
4216	193	1	3324
4217	4217	4217	2917
4218	172	172	1
4219	4219	4219	1816
4220	1780	1780	1
4221	905	905	905
4223	28	1	4119
4224	4224	4224	3782
4225	160	160	461
4226	2519	2519	2519
4227	4227	4227	1
4229	4229	78	242
4230	1987	1987	1987
4231	2725	4	848
4234	212	212	1
4235	4235	4235	496
4237	1520	615	1520
4238	40	40	1
4239	220	220	2206
4240	364	364	3342
4243	4243	4243	1189
4245	4245	4245	3002
4246	2990	2990	2990
4247	1780	1780	4220
4248	228	34	2244
4249	462	462	1
4250	4250	4250	3823
4253	4253	58	4111
4254	797	797	1647
4255	1	1	819
4256	2370	33	2370
4259	4259	4259	569
4261	4261	4261	2814
4262	250	250	2960
4263	1625	1625	1625
4264	370	1	1812
4265	1	1	2169
4266	4266	4266	3104
4267	4	4	1
4268	4268	4268	930
4269	1	1	1053
4270	4270	145	2536
4271	4271	94	3471
4272	4	4	2430
4273	923	4	1
4275	35	1	1999
4276	4276	420	1
4277	4277	4277	2898
4278	4278	4278	3065
4279	388	388	3980
4280	4280	4280	791
4281	4281	4281	3618
4282	4282	4282	2955
4283	4283	797	4254
4284	4284	4284	3029
4285	1692	1692	1842
4287	1508	557	2650
4288	465	465	1
4289	4289	4289	1959
4291	35	1	2150
4293	202	202	2671
4294	4294	4294	4076
4296	1094	227	1400
4297	4297	4297	2795
4299	1773	595	1
4301	4301	790	2777
4302	4302	4302	3094
4304	347	347	347
4305	2564	2564	2564
4306	282	282	3379
4307	4307	4307	730
4308	331	331	1
4311	4311	4311	1
4312	846	846	1
4313	913	1	696
4314	35	1	1
4315	4315	4315	3365
4316	2620	2620	2620
4317	4317	1370	1370
4318	4318	3074	3074
4319	4319	766	2645
4320	34	34	3164
4322	4322	4322	1
4323	3739	3739	1
4324	207	207	1
4325	454	1	3109
4326	4326	4326	1
4327	4327	4327	1
4330	35	1	1791
4331	4331	4331	2652
4332	4332	444	444
4334	1	1	1
4336	4336	446	1319
4337	4337	1125	1
4338	1003	1003	1003
4339	28	1	1250
4341	27	27	1271
4342	615	615	615
4344	4344	1089	1911
4345	4345	4345	1
4346	3344	3344	3344
4347	4	4	1
4348	35	1	1
4351	295	27	3960
4352	4352	364	4240
4353	825	825	1502
4355	4355	841	841
4356	1	1	1
4357	4357	4357	1
4358	4358	4358	3299
4359	1026	1	3060
4360	1266	1266	3374
4361	559	33	1
4362	4362	4362	2442
4363	778	1	3637
4364	193	1	3324
4365	4365	27	1
4366	4366	34	1
4367	1477	1477	1477
4368	4368	2228	1
4369	35	1	1733
4370	4370	657	1
4371	592	1	3440
4372	1	1	431
4374	186	62	186
4375	2620	2620	2620
4376	4376	4376	1
4377	4377	4377	2059
4378	308	308	1
4379	27	27	4365
4380	904	58	2681
4382	559	33	1
4383	2547	2547	1
4385	4385	160	3632
4386	4386	1	937
4391	1141	1	1141
4392	80	80	4345
4394	4394	4394	1816
4395	27	27	3253
4396	833	1	4001
4397	4397	4397	2903
4398	71	71	1697
4399	4399	4399	1
4402	182	182	1
4403	217	58	1
4405	841	841	3042
4406	70	70	1
4407	80	80	4006
4409	4409	859	1
4410	331	331	2712
4413	4413	4413	378
4414	3739	3739	1
4416	1439	1439	1439
4417	246	246	1
4418	2770	124	3165
4419	183	183	2626
4421	952	952	2706
4422	1	1	3811
4424	276	276	1417
4425	4425	1348	1348
4426	1601	1601	1601
4428	4428	4428	1258
4430	3937	3937	3937
4431	1190	1190	1190
4432	1436	1436	1436
4433	4	4	1
4434	56	56	1109
4435	358	102	3968
4436	4436	210	210
4437	4437	4437	3714
4438	88	1	2007
4439	4439	859	3849
4441	112	112	883
4442	34	34	1
4443	2171	1	274
4444	1789	1789	1789
4445	1328	1328	1328
4446	4446	4446	1614
4447	865	865	1
4448	4448	4448	1
4449	4449	4449	1
4450	2228	2228	3466
4452	4452	26	3782
4453	4453	34	2886
4456	169	169	169
4457	165	165	1867
4458	1861	152	1
4459	4459	4459	978
4460	291	1	2631
4463	4463	4463	1
4464	1888	1	1888
4466	2630	4	655
4467	183	183	183
4468	100	100	2190
4469	4469	4469	730
4471	4	4	2500
4472	4472	579	2385
4475	183	183	4467
4477	4477	4477	4056
