PID	PGID	SID	PPID
4379	711	2	1305
4380	252	128	2805
4381	1	1	1435
4383	238	238	3960
4384	4384	46	3753
4385	10	10	1
4386	96	1	2219
4387	487	487	1648
4389	2741	494	2741
4390	49	49	4165
4391	366	366	2506
4393	16	16	1686
4394	3087	3087	3087
4395	242	242	1
4396	4396	4396	796
4398	4398	10	1043
4400	4400	126	1
4402	319	49	1088
4404	317	317	1
4405	1191	1191	1818
4406	4406	1	2984
4408	673	97	3035
4409	1128	1128	3982
4410	1259	1259	2447
4412	602	602	4214
4413	4413	4413	3585
4415	13	13	2087
4416	268	1	2891
4417	10	10	1407
4419	319	49	3869
4420	3918	3918	3918
4421	319	49	946
4423	4423	4423	1
4424	2008	2008	2008
4425	12	12	3312
4426	668	668	4224
4427	4427	4427	2380
4428	638	98	1
4429	1143	1143	1143
4430	96	1	3565
4432	2389	2389	4084
4433	41	3	4139
4434	2645	820	2844
4435	4435	1001	1001
4436	4436	164	2748
4438	4438	11	1226
4439	2926	10	3463
4440	97	97	2446
4442	68	68	1494
4444	10	10	4161
4445	1	1	3322
4446	4446	4446	2047
4447	89	11	3540
4448	319	49	1
4449	4449	4449	3417
4450	4450	4450	1675
4452	4452	128	3635
4453	4453	4453	2735
4454	1174	1174	4128
4455	1143	1143	1143
4457	4457	4457	2312
4458	4458	4458	4068
4460	425	425	2519
4461	511	195	1
4462	936	49	1
4463	2046	2046	1
4464	4464	4464	3432
4465	4465	26	26
4466	50	50	1
4467	1	1	1
4468	682	249	2702
4469	13	13	1817
4470	4470	4470	3194
4472	96	1	4017
4473	1832	1832	1832
4476	433	433	4185
4477	4477	4477	4173
4478	354	11	3327
4480	12	12	1
4482	781	1	3723
4483	143	143	1906
4484	1721	1721	1
4485	348	16	1
4487	509	509	509
4488	4488	3	1412
4491	4491	4491	3785
4492	4492	128	3309
4493	4493	630	1
4494	215	2	3800
4495	1846	1	1846
4496	4496	1	204
4497	4497	50	3614
4498	4498	4498	3818
4499	143	143	2580
4500	4500	4500	3687
4501	292	292	3460
4502	1	1	3567
4503	1830	1830	4354
4505	4505	4505	1
4506	4506	16	315
4508	132	132	1444
4510	13	1	3931
4511	4511	16	2445
4512	838	175	553
4513	4513	4513	3665
4514	4514	4514	2648
4516	274	274	1930
4517	332	332	1
4518	4518	1	728
4520	699	699	3925
4521	4521	4521	4483
4522	13	13	1262
4523	240	240	2420
4524	4524	4524	4128
4525	458	458	1392
4526	4526	4526	4524
4527	382	48	1867
4528	4528	602	1
4531	4531	4531	4084
4532	726	726	2703
4533	513	513	4270
4536	49	49	1405
4537	1133	1133	1133
4538	1122	1122	4077
4539	4539	1373	2575
4541	4541	1	1
4542	4542	4542	1
4545	2214	13	3973
4546	673	97	1438
4548	4548	4548	649
4550	401	401	3406
4551	16	16	1616
4552	4552	4552	2990
4553	3853	3853	1
4554	381	11	3159
4555	135	135	4018
4556	86	2	4186
4557	4557	4557	1
4558	4558	3385	3385
4559	4559	4559	3833
4560	4560	11	2385
4561	4561	48	4121
4562	112	1	1
4563	98	98	1324
4565	1700	1700	1700
4566	1321	1321	2485
4567	4567	4567	2365
4568	843	67	843
4570	1047	1047	1
4571	4571	274	923
4572	249	249	249
4573	126	126	1772
4575	418	1	1937
4576	1432	1	3263
4578	41	3	3679
4579	16	16	3543
4582	4582	121	1
4583	4583	4583	3896
4584	3220	3220	1
4586	3264	3264	1
4587	626	626	2354
4588	1282	1282	1282
4589	90	90	1
4590	4590	4590	1
4594	4594	4594	1717
4595	135	135	3533
4597	4597	825	3443
4598	319	49	4061
4599	4599	11	2138
4600	382	382	382
4601	2915	410	1
4602	2099	2099	2099
4603	1415	1415	1
4604	4604	67	2572
4605	4605	781	781
4606	525	525	525
4607	682	249	3409
4608	323	323	1311
4609	4609	299	1
4611	429	429	2809
4613	4613	1070	3898
4614	1711	1711	1711
4615	4615	4615	1
4616	4616	4616	4064
4618	875	1	3995
4619	16	16	1
4620	238	238	238
4621	980	349	980
4622	2625	1805	4327
4623	412	49	1
4624	4924	1174	4454
4625	207	67	2245
4626	4626	4626	3973
4628	4628	4628	2836
4629	1197	1	2118
4630	4630	208	1
4632	488	488	1
4634	4634	4634	1
4635	4635	1451	1451
4637	3639	3639	1
4638	10	10	2926
4639	207	67	3916
4642	319	49	4419
4643	1543	114	3150
4644	420	420	420
4646	120	120	2460
4647	371	11	1175
4648	955	12	1
4649	4649	1	1
4650	4650	4650	2620
4651	96	1	1
4653	1964	1964	1964
4654	4654	38	3940
4656	600	20	1
4657	19	1	1546
4658	4658	4658	1
4660	2534	2534	2534
4661	4661	4661	3179
4662	207	67	4604
4663	4663	4663	2254
4664	283	283	3156
4665	854	116	1
4667	4667	4667	1891
4668	875	875	875
4669	752	752	1
4672	655	655	655
4673	4673	4673	3140
4674	4674	11	2092
4676	4676	2	1
4677	1075	50	1
4678	371	11	3383
4679	4679	1530	1530
4681	4681	4681	3517
4682	41	3	1635
4683	4683	135	3533
4684	2625	1805	4327
4685	214	1	4031
4686	2076	2076	2076
4687	319	49	3493
4688	13	13	2652
4689	4689	4689	4101
4690	4690	4690	1
4691	16	16	2388
4693	511	195	3127
4694	1141	1141	1
4697	268	1	1535
4698	207	67	2942
4699	1508	1508	1508
4700	4700	4700	3327
4701	13	13	1146
4702	1361	1361	3822
4704	682	249	766
4705	10	10	3113
4706	4706	1	1268
4707	4707	1638	1638
4708	4708	4708	1
4709	1190	1190	2204
4710	1	1	1706
4711	4711	4711	4421
4713	4713	4713	3178
4714	67	67	1228
4715	724	724	2527
4717	16	16	4579
4719	78	78	1
4720	6461	502	2227
4721	4721	68	1
4723	3854	3854	3854
4724	68	68	3758
4725	4725	4725	2317
4726	4726	4726	2111
4727	48	48	973
4729	4729	4729	2176
4730	4730	4730	3242
4731	2205	2205	2205
4732	96	1	1
4733	4733	4733	1
4734	2040	238	3787
4735	990	990	990
4736	4736	1675	3189
4737	4737	4737	3741
4738	50	50	2234
4739	656	67	2085
4740	4740	1	2607
4743	1259	1259	4367
4744	4744	4744	3497
4747	4747	1	2238
4748	13	13	1938
4749	4749	4749	810
4750	3488	274	3488
4751	2461	11	2461
4753	3287	1843	3287
4754	991	991	991
4755	4755	4755	1
4756	1	1	2166
4757	4757	4757	1
4758	3027	3027	3027
4760	711	2	1
4763	391	1	2183
4764	1386	650	3789
4765	498	498	1880
4766	4766	4766	1
4767	2283	97	2283
4768	208	208	1834
4769	319	49	412
4770	4770	68	1
4771	4771	4771	4152
4772	4772	697	697
4773	292	292	3207
4774	275	275	3583
4775	4775	4775	1
4777	6	6	1
4778	1109	1109	1109
4779	268	1	1540
4781	4781	4781	1
4782	4782	4782	2304
4783	663	663	1
4784	19	1	4706
4785	412	49	4337
4786	89	11	1
4787	4787	4787	494
4788	4788	4788	2223
4790	16	16	2943
4793	4793	4793	1398
4795	1113	94	4004
4797	67	67	4714
4799	354	11	3540
4801	252	128	3757
4802	283	283	4664
4803	4803	13	831
4804	4804	4804	3294
4805	4805	1721	1
4806	4806	4806	4501
4807	348	16	1
4808	1588	1588	1
4809	1611	1611	1
4810	50	50	2546
4811	1047	1047	4570
4813	4813	4813	4416
4815	663	663	3655
4817	2252	2252	2252
4818	323	323	2815
4819	682	249	3661
4821	3399	3399	3399
4822	1644	1644	3563
4824	1571	1571	1571
4825	319	49	3967
4827	4827	4827	3141
4828	2882	2882	2882
4830	4830	4830	1
4831	310	310	310
4832	4832	4832	4638
4833	496	195	2555
4835	602	602	602
4836	86	2	4556
4837	394	394	1
4838	4838	128	4082
4839	4839	4839	4464
4840	4840	365	3991
4843	96	1	268
4844	220	220	1
4845	4845	4845	4506
4846	51	51	1
4847	2767	2767	3642
4850	838	175	2788
4851	4851	4851	4454
4852	758	16	1
4853	1193	1193	1
4854	4854	1455	1455
4855	4855	4855	3715
4856	4856	4856	4615
4857	1647	22	1647
4858	13	13	4209
4859	3679	3	1292
4860	839	839	1
4862	214	1	2459
4863	890	890	1397
4864	4864	84	961
4866	126	126	4400
4867	319	49	1
4868	4868	2694	4583
4869	4869	4869	3056
4870	240	240	2192
4871	4871	2033	2774
4873	323	323	3538
4874	4874	4874	1
4875	4875	4875	2212
4877	699	699	1474
4878	4878	4878	1037
4879	4995	67	2572
4880	4880	4880	3792
4881	53	16	1
4882	4882	4882	2526
4883	4883	116	3603
4884	1304	630	4308
4885	2534	2534	2534
4886	4886	4886	3237
4887	4887	4887	1
4888	1549	1549	1
4890	485	485	1031
4891	4891	275	2069
4892	4892	6	473
4893	68	68	4333
4894	50	50	1
4896	4896	4896	3720
4899	777	777	3065
4901	4901	1	1
4902	4902	4902	1
4905	4905	4905	1947
4906	4906	1	3923
4907	268	1	1
4908	4908	4908	1290
4909	379	11	3139
4910	13	13	2406
4911	2214	13	1
4912	48	48	2443
4913	4913	4913	4416
4915	3348	3348	1
4916	4916	852	852
4918	4918	4918	2385
4922	2534	2534	1
4925	4925	68	3000
4926	458	458	458
4927	1	1	1
4929	48	48	2217
4930	319	49	1
4931	3374	3374	3374
4932	1724	1724	1724
4933	126	126	1493
4934	711	2	1243
4935	4935	118	1
4937	126	126	2052
4938	724	724	2527
4939	1210	1210	3336
4940	4940	114	1060
4941	4941	4941	3973
4943	4943	4943	2537
4944	1802	525	1802
4945	2691	1	4142
4946	323	323	1
4947	204	1	2145
4948	1127	1127	2486
4950	4950	4950	1790
4952	429	12	538
4953	4953	4953	2895
4954	274	274	2078
4955	41	3	1
4956	2	2	1
4958	1	1	1
4960	2484	2484	3713
4961	2853	2853	2853
4962	4962	2030	2030
4963	4963	1	1
4965	656	67	4739
4966	338	338	4457
4967	1926	299	3294
4968	1148	1148	1
4971	16	16	3833
4972	4972	143	2845
4973	292	292	915
4974	4974	1	1100
4975	50	50	1
4976	692	1	1984
4977	617	617	1
4978	1602	2	4312
4979	16	16	1453
4980	2915	410	4601
4981	19	1	1
4982	2295	2295	1
4983	4983	4983	1
4984	4984	4984	543
4985	4985	4985	1627
4988	16	16	348
4989	4989	4989	4570
4990	2540	10	2540
4992	2882	2882	2882
4994	4994	119	1489
4995	4995	67	1
4996	68	68	3758
4998	67	67	1
4999	600	20	1
5000	511	195	4693
5001	5001	5001	1
5002	193	193	193
5005	379	11	3139
5006	5006	602	602
5007	2389	2389	4084
5009	90	90	1135
5010	1	1	845
5011	5011	5011	3330
5012	96	1	2927
5013	4615	4615	4615
5014	5014	5014	2449
5015	126	126	3465
5016	198	198	4628
5017	5017	2767	4847
5018	3784	3784	3784
5019	1679	1679	1679
5020	3701	135	3701
5021	5021	5021	1356
5022	317	317	4253
5024	5024	5024	2446
5025	53	16	4252
5026	602	602	4022
5030	121	121	2067
5032	268	1	289
5033	5033	1	3194
5035	2389	2389	4531
5036	5036	5036	2802
5037	2657	2657	2657
5041	1487	1487	1
5042	8282	190	4026
5043	1342	1342	3057
5044	2372	50	1512
5045	1832	1832	4473
5046	5046	3627	1
5047	5047	5047	4584
5048	682	249	2840
5049	5049	5049	1
5050	5050	5050	2891
5051	575	575	575
5052	229	229	2481
5053	141	141	4007
5054	41	3	3228
5055	12	12	1375
5056	317	317	5022
5057	5057	3220	4584
5058	5058	5058	4643
5059	5059	5059	4995
5061	190	190	3516
5062	44	6	386
5063	1	1	4123
5064	796	1	796
5065	5065	5065	1617
5066	290	290	2051
5067	5067	5067	2133
5068	16	16	3339
5069	285	1	1
5070	2992	812	2992
5071	5071	5071	2254
5074	714	46	714
5075	19	1	4732
5076	5076	5076	4705
5077	757	757	3326
5078	201	201	201
5079	987	987	1
5080	5080	78	3121
5081	5081	5081	1564
5082	5082	5082	659
5083	980	349	1729
5084	1419	1419	1419
5086	5086	5086	3589
5087	252	128	3657
5089	5089	1259	2447
5090	292	292	4806
5091	41	3	4682
5094	239	239	4245
5095	3655	663	3655
5096	4026	190	4026
5097	1672	1672	1672
5098	1373	1373	1
5099	143	143	3164
5100	1549	1549	1
5101	740	740	740
5102	4099	4099	4099
5103	16	16	1
5105	5105	5105	833
5106	292	292	1
5107	5017	2767	3642
5108	1458	208	1834
5109	1593	1	4945
5110	5110	5110	4133
5111	3580	119	1
5112	1420	1420	1
5113	371	11	1
5114	890	890	4863
5116	1532	183	1
5118	5118	1	1618
5119	138	1	2736
5120	376	376	1
5121	19	1	1984
5125	722	722	1605
5126	658	658	658
5127	5127	5127	1
5129	238	238	3674
5130	3053	1	1
5131	955	12	2300
5132	5132	2185	2185
5135	761	1	761
5136	682	249	1346
5137	3663	84	3575
5139	126	126	3555
5140	1651	84	2106
5143	357	68	1137
5144	5144	3684	3684
5145	5145	330	1
5146	5146	5146	4190
5147	16	16	1288
5149	5149	5149	1961
5150	1011	1011	1011
5151	5151	5151	3835
5152	5152	299	4967
5153	1293	1293	3321
5156	2715	2715	2715
5157	5157	5157	1
5158	5158	5158	1802
5159	5159	182	182
5161	38	38	1
5162	1802	525	1802
5163	5163	5163	3711
5164	38	38	4334
5165	5165	5165	3598
5166	493	493	3173
5167	5167	5167	4908
5168	5168	5168	3808
5169	854	116	4665
5171	371	11	2800
5172	889	889	3310
5175	252	128	3657
5176	1	1	1
5177	2306	2306	4221
5178	2550	1	2550
5180	5180	5180	1282
5181	1148	1148	4046
5182	292	292	5090
5183	3026	3026	3026
5184	5184	5184	4192
5185	5185	3	1
5186	90	90	3433
5187	58	9	1025
5189	2915	410	1
5190	2291	2291	2291
5191	487	487	2302
5192	1802	525	1
5193	360	1	4541
5194	26	26	1470
5195	1	1	2459
5196	35	35	35
5197	5197	5197	1
5198	1650	1650	2873
5199	5199	67	4568
5200	5200	5200	2459
5201	252	128	4016
5202	3647	3647	1
5203	2388	16	2388
5207	4506	16	1340
5208	96	1	1560
5209	68	68	1137
5210	41	3	4896
5211	252	128	3054
5212	699	699	1
5213	1923	47	3871
5214	319	49	3624
5217	1928	1928	1928
5219	1602	2	4192
5220	780	780	780
5222	5222	5222	1
5223	2822	1548	1
5224	5224	5224	3831
5225	41	3	4955
5226	682	249	3489
5227	3575	84	5137
5228	141	141	1406
5229	5229	5229	4099
5232	2	2	1
5233	1	1	2808
5234	1404	241	1404
5236	5236	11	1226
5237	5237	1675	4736
5238	1259	1259	4743
5239	96	1	3576
5240	1013	242	2075
5241	5241	143	2845
5242	204	1	2118
5243	4362	4362	4362
5244	5244	90	3433
5245	19	1	1268
5246	2550	1	3155
5247	711	2	971
5248	5248	5248	1
5250	1	1	1
5251	5251	2418	4318
5254	418	1	3811
5255	292	292	540
5257	425	425	1
5258	5258	1342	4183
5259	2682	175	4512
5260	5260	1	3179
5261	13	13	730
5262	5262	5262	4158
5263	5263	50	2234
5264	204	1	3002
5265	429	429	3795
5266	1559	1559	3976
5270	126	126	3676
5271	96	1	138
5272	5272	2412	1
5273	16	16	2104
5274	19	1	1641
5275	3086	3086	1
5276	12	12	1
5277	5277	2064	4053
5278	5278	2	1
5280	970	970	3592
5281	5281	5281	2545
5282	4924	1174	4624
5283	682	249	4819
5284	6	6	3544
5286	280	3	1504
5287	5287	13	1938
5288	5288	1	1567
5289	96	1	4445
5290	2694	2694	4868
5291	1193	1193	1
5292	412	49	3650
5293	5293	5293	1176
5294	5294	5294	3729
5295	1297	661	2713
5297	5297	5297	1
5298	825	825	5167
5299	19	1	3665
5300	19	1	328
5301	1647	22	4377
5302	5302	5302	1
5305	5305	5305	594
5306	5306	5306	1
5307	96	1	1
5308	3853	3853	1
5309	5480	13	1
5310	2831	2831	2831
5313	3297	3	5091
5315	600	20	3772
5316	2876	2876	2876
5317	2133	38	1016
5318	2550	1	4661
5320	626	626	4587
5321	285	1	5033
5322	1272	1272	1
5323	1190	1190	4709
5324	656	67	3158
5325	49	49	1707
5326	1479	1479	1479
5327	10	10	4638
5328	10	10	1
5329	5329	38	3731
5330	1	1	3883
5331	2064	2064	5277
5332	5332	281	4248
5333	5333	5333	2076
5335	1012	1012	1200
5336	617	617	4977
5337	1769	1246	3886
5339	5339	5339	1489
5341	214	1	2041
5342	5342	1623	1623
5343	699	699	4427
5344	5344	5344	4250
5345	317	317	5022
5346	5346	859	859
5347	1469	1469	1
5348	322	322	1
5350	1013	242	2318
5351	5351	5351	2476
5353	1705	16	2388
5355	2219	1	3262
5356	5356	5356	1
5357	5357	1	268
5358	76	11	4909
5360	1964	1964	1964
5361	48	48	4121
5362	5362	5362	1
5363	1469	1469	1
5364	1479	1479	5326
5365	10	10	2926
5367	600	20	3638
5369	238	238	3960
5372	5372	5372	980
5373	13	13	1126
5374	5374	5374	1
5377	1945	46	2826
5378	5378	5378	1
5379	5379	5379	1
5381	1600	2	4978
5382	6	6	1
5383	2848	208	547
5385	5385	38	1
5386	561	561	561
5387	608	608	608
5388	50	50	2234
5389	5389	5389	3664
5390	394	394	1
5391	337	337	5105
5393	2013	2013	2013
5394	5394	811	811
5397	268	1	1
5399	317	317	1
5400	5400	299	5152
5402	5402	5402	5232
5404	38	38	3747
5405	1487	1487	1
5407	2882	2882	1
5408	13	13	4545
5409	5409	5409	1
5410	1174	1174	4624
5411	5411	5411	3926
5413	3007	6	4238
5414	41	3	1
5415	246	246	2777
5416	348	16	1
5418	970	970	2935
5419	683	683	683
5420	5420	5420	2966
5421	5421	842	1
5422	90	90	3433
5424	5424	5424	1
5425	1740	11	1203
5426	240	240	905
5427	204	1	769
5428	379	11	1
5429	1573	1573	1573
5430	290	290	2051
5431	207	67	2456
5432	491	491	491
5433	991	991	3548
5435	311	311	1708
5437	1400	1400	1400
5438	151	16	4485
5439	208	208	533
5440	292	292	5090
5441	285	1	4047
5442	256	256	1
5443	5443	5443	1942
5444	3639	3639	4637
5445	26	26	1470
5446	5446	1	5299
5447	13	13	2406
5449	5449	1	1
5450	50	50	3972
5452	252	128	846
5455	5455	16	5273
5456	48	48	4309
5457	214	1	2425
5458	96	1	5271
5459	5459	5459	2630
5460	1647	22	1
5461	655	655	3851
5462	19	1	1
5463	2551	2551	2551
5464	5464	5464	4516
5465	1530	1530	3619
5466	5466	5466	2853
5467	214	1	5297
5469	1012	1012	2797
5470	5470	5470	3431
5471	1434	1	3883
5472	143	143	1
5473	5473	5473	5276
5474	3739	1285	2718
5476	3600	238	3600
5477	5477	5477	1
5478	11	11	1336
5479	2087	2087	2087
5480	13	13	1
5482	5482	804	1561
5484	2533	67	1
5485	13	1	4129
5486	2004	626	2354
5487	2812	2812	2812
5488	5488	5488	1414
5489	96	1	2357
5491	319	49	1
5492	5492	5492	587
5493	13	13	5447
5494	407	2	3280
5495	5495	5495	1
5496	5496	128	3686
5497	1191	1191	4275
5498	5498	5498	1971
5499	5499	283	2251
5500	3146	3146	4159
5502	240	240	4279
5503	1838	1838	4458
5504	3782	3782	3782
5505	73	73	73
5506	5506	5506	1
5507	5507	5507	2145
5508	41	3	3241
5509	5509	859	859
5510	239	239	1384
5511	3491	3491	3491
5512	2876	2876	5316
5513	3374	3374	4931
5514	1	1	4862
5515	1423	1423	1423
5518	193	193	3331
5519	126	126	1
5520	498	498	1880
5521	5521	5521	5237
5523	5523	2013	5393
5524	26	26	1447
5525	214	1	5457
5526	214	1	2808
5527	1176	1176	5293
5528	4615	4615	4615
5529	143	143	5443
5530	16	16	1
5531	5531	5531	2422
5532	112	1	866
5534	376	376	1
5535	4745	4745	1
5537	5537	1	2820
5538	319	49	5325
5539	89	11	1637
5540	2935	970	5418
5545	1127	1127	4948
5547	5547	5547	846
5548	5548	5548	2839
5549	11	11	3781
5550	5550	16	1
5551	5551	73	5505
5552	1373	1373	1
5553	1526	11	1
5554	1769	1246	3886
5557	5557	62	3860
5558	5558	5558	4190
5559	5559	5559	4357
5563	13	13	4713
5564	838	175	3094
5565	1	1	3718
5566	1302	1302	1
5567	3671	3671	3671
5568	1130	1130	1130
5569	5569	5569	1
5570	38	38	4334
5571	11311	840	1
5572	3446	3446	3446
5573	3977	3977	1
5574	268	1	3368
5576	2784	50	4202
5577	274	274	1663
5578	68	68	2350
5579	268	1	472
5580	1779	1779	1779
5581	1724	1724	1724
5582	6556	6	5382
5584	1532	183	1
5585	5585	5585	2947
5586	917	917	1545
5588	90	90	3138
5589	5589	970	970
5590	5590	5590	412
5591	3278	126	3278
5592	143	143	3748
5594	281	281	2317
5595	418	1	1
5596	86	2	1
5597	5597	979	979
5598	5598	5598	5355
5600	246	246	1
5601	854	116	1
5602	5602	5602	5208
5603	2657	2657	2657
5604	5604	193	3331
5605	5605	16	1
5606	5606	5606	5248
5607	5607	2205	4731
5608	1259	1259	4410
5609	493	493	3173
5610	3938	3938	3938
5612	5612	5612	4279
5613	288	288	288
5614	1414	1414	3363
5615	292	292	4973
5618	1830	1830	1
5620	5620	5620	361
5621	2289	2289	2289
5622	7858	6	4059
5623	5623	5623	3803
5624	3010	3010	1
5625	5625	5625	1
5626	5626	1	4430
5628	1895	675	4152
5629	11	11	5082
5630	252	128	3757
5631	5631	942	942
5632	5632	5632	306
5633	336	336	336
5634	1	1	5565
5635	5635	1400	5437
5636	10	10	2902
5637	5637	2954	2954
5638	528	528	1
5639	188	188	3712
5641	2315	97	2315
5642	3287	1843	4753
5643	412	49	4769
5644	5644	401	1072
5647	4511	16	3543
5648	126	126	4937
5649	13	1	4510
5651	5651	1	5507
5654	2	2	3456
5655	13	13	4187
5658	317	317	5399
5659	96	1	3346
5660	5660	5660	5512
5661	274	274	3418
5662	5662	1644	4822
5663	214	1	5341
5664	136	1	136
5665	96	1	1656
5666	13	13	5373
5667	5667	5667	1
5668	592	592	1
5670	2127	465	2127
5671	3735	68	3052
5672	1420	1420	5112
5673	5673	5673	726
5674	68	68	4349
5675	1	1	1
5676	5676	1	1
5677	5677	143	1906
5678	5678	11	2339
5679	646	646	1
5680	361	1	2859
5681	1582	1	1
5682	240	240	2981
5683	208	208	3021
5684	1543	114	3150
5686	1	1	1554
5687	5687	5687	4604
5688	126	126	1772
5689	26	26	1
5690	410	410	1
5691	5691	5691	2702
5692	5692	5692	5457
5693	1235	329	1235
5695	502	502	3978
5696	382	48	1783
5697	1410	310	3184
5698	3853	3853	5308
5699	5699	5699	4559
5700	252	252	1
5702	89	11	1740
5703	240	240	1
5704	699	699	2380
5705	983	50	834
5706	268	1	2623
5707	1191	1191	5497
5709	5709	2412	1
5710	48	48	850
5713	5713	5713	5018
5715	1974	16	1
5716	5716	5716	5118
5720	1	1	1
5721	811	811	2789
5722	348	16	4485
5723	268	1	5063
5724	5724	5724	3522
5725	1	1	1
5726	3684	3684	5144
5727	90	90	4198
5728	5728	5728	1818
5729	120	120	120
5730	1174	1174	4454
5731	1317	1317	1317
5733	5733	5733	2208
5734	752	752	1379
5735	468	468	3070
5736	1101	1012	2170
5737	5180	5180	5180
5738	1588	1588	4808
5739	5224	477	5224
5740	252	128	1643
5741	5741	663	2862
5743	2734	502	2734
5744	838	175	3893
5745	292	292	1
5746	1549	1549	2677
5747	5747	628	628
5748	5748	5748	1
5749	430	430	430
5750	4706	1	5449
5751	283	283	4802
5752	1900	13	1900
5753	1041	238	1041
5754	1372	1372	1372
5755	2812	2812	2812
5756	600	20	1082
5758	249	249	249
5759	96	1	5626
5760	5760	5760	5112
5761	5761	4490	1
5762	1077	22	5301
5763	1	1	5579
5764	41	3	159
5765	5765	120	120
5766	96	1	3984
5767	1945	46	1945
5768	5768	5768	4184
5770	493	493	3173
5771	682	249	1195
5772	5772	5772	1414
5773	67	67	2525
5774	41	3	3093
5775	1538	1538	1538
5778	220	220	2801
5780	390	390	2188
5782	1047	1047	1
5783	600	20	4999
5784	419	419	5197
5785	240	240	3807
5786	1443	525	3848
5788	1070	1070	3898
5789	6237	441	441
5790	5790	5790	5233
5791	5791	5791	4450
5792	2193	518	2193
5793	498	498	498
5794	5794	5794	1489
5795	518	518	2994
5797	5224	477	5224
5798	5798	5798	1
5800	96	1	1567
5801	5801	5801	357
5802	5802	1	214
5803	2564	572	3741
5804	214	1	1125
5805	716	716	4205
5808	682	249	2840
5810	1414	1414	5614
5811	2043	2043	2043
5812	5812	5812	4926
5813	2	2	2570
5814	917	917	1545
5815	96	1	3984
5818	1	1	1
5819	5819	5819	1353
5821	1181	1	3249
5822	3026	3026	3026
5823	1423	1423	3277
5824	208	208	4768
5825	1075	50	3410
5826	50	50	4738
5827	3256	3256	1
5829	3537	281	4248
5830	5830	5830	2322
5831	1900	13	1900
5832	371	11	3540
5833	2043	2043	2043
5835	5835	5835	3848
5837	5837	240	4037
5838	5838	5838	844
5840	2	2	1
5842	1348	1348	1348
5843	1539	1539	1539
5844	5844	5844	1
5845	285	1	2820
5846	13	13	432
5847	1788	609	1788
5849	3210	292	2678
5850	917	917	2256
5851	1602	2	4978
5852	5852	50	4497
5853	5853	239	3643
5854	19	1	1801
5856	5856	5856	2737
5857	143	143	2648
5858	41	3	5054
5859	782	128	782
5860	5860	5860	1774
5862	1510	1510	1510
5863	275	275	3957
5864	38	38	38
5865	1191	1191	1764
5866	5866	5866	800
5867	5867	5867	1571
5868	5868	5868	1681
5869	5869	238	2040
5870	3974	3974	3974
5871	41	3	3679
5872	319	49	1
5873	1679	1679	1679
5874	2	2	4307
5875	966	1	1265
5878	889	889	2159
5879	5879	11	5425
5883	246	246	4264
5884	5884	49	946
5885	1426	11	1426
5886	141	141	1239
5887	2607	1	2607
5888	5888	97	4767
5889	274	274	1869
5890	5890	13	1264
5891	5891	5891	1481
5892	5892	128	4189
5893	5893	5893	657
5894	5894	13	899
5895	141	141	2676
5896	4615	4615	1
5897	3977	3977	5573
5898	84	84	2589
5899	220	220	4844
5900	2046	2046	3917
5902	13	13	1146
5903	1647	22	5301
5904	5904	5904	4212
5905	5905	5905	2881
5906	5906	5906	5840
5908	513	513	3402
5909	2540	10	5365
5910	41	3	3269
5911	5911	5911	5143
5912	5912	26	5689
5913	5913	5913	4394
5914	7	7	1671
5915	13	13	2693
5917	5917	5917	2583
5918	188	188	5639
5920	1642	1642	4229
5921	252	128	1636
5922	240	240	5682
5923	2534	2534	4922
5924	5924	5924	5090
5925	3278	126	3278
5927	5927	2190	1
5928	2593	2593	2593
5929	143	143	478
5930	5930	5930	5282
5931	5931	5931	1
5932	96	1	4445
5934	600	20	5367
5935	1342	1342	1
5937	215	2	5184
5938	5938	475	3333
5939	1928	1928	5217
5940	1191	1191	1
5941	13	13	2003
5943	5943	2273	1
5946	19	1	1260
5947	5947	5947	3811
5948	5948	5948	1
5949	112	1	3120
5950	4099	4099	5102
5952	16	16	4790
5953	214	1	1
5954	319	49	3967
5955	98	98	3112
5956	2784	50	5576
5957	292	292	2803
5959	5959	5959	2248
5960	716	716	3369
5961	357	357	5801
5962	1193	1193	4853
5963	5963	5963	5342
5964	5964	1128	4409
5965	97	97	4440
5967	5967	5967	1025
5968	511	195	5667
5969	4635	1451	4635
5970	5970	1895	1895
5972	238	238	2040
5973	1098	1098	1
5974	2523	3	1
5975	266	3	5286
5977	135	135	4555
5979	319	49	1
5980	193	193	3331
5982	204	1	4947
5983	19	1	1119
5984	5984	252	1
5985	1529	1529	3902
5986	5986	5986	434
5987	240	240	1308
5988	811	811	1
5990	26	26	4465
5992	19	1	4661
5993	752	752	1379
5994	5994	5994	5722
5995	141	141	4174
5996	26	26	26
5997	38	38	2950
5998	644	644	644
6000	6000	97	1438
6002	1434	1	1434
6003	3475	3475	3475
6005	6005	6005	546
6006	3491	3491	5511
6007	3035	97	3035
6008	1721	1721	4330
6009	6009	6009	2111
6010	791	791	791
6011	224	224	224
6013	252	128	3222
6014	96	1	3786
6015	6015	6015	3408
6016	401	401	1
6017	3010	3010	1
6018	6018	1	3952
6019	6019	4666	1
6020	13	13	1264
6021	1	1	3262
6022	13	13	4910
6023	1573	1573	5429
6025	1221	1221	2407
6026	6026	6026	3949
6027	3607	98	3607
6028	1221	1221	6025
6029	6029	4450	4450
6030	6030	6030	3733
6032	6032	6032	1
6034	6034	1212	1
