PID	PGID	SID	PPID
4440	1	1	2137
4441	1610	16	1
4442	369	1	3590
4443	198	1	2285
4444	426	18	426
4445	464	240	1
4448	1267	1096	3901
4449	4449	4449	1
4450	2281	1	3220
4451	5	1	742
4453	600	600	4283
4454	327	1	3005
4458	4458	4458	3474
4459	2462	2	1
4460	235	1	2120
4461	4461	4461	4443
4462	311	2	590
4463	4463	2184	1
4464	259	1	2556
4465	1362	1362	2627
4466	4466	4466	1
4467	4467	4467	977
4468	10	10	1388
4469	835	2	835
4470	4271	1	2348
4471	4471	4471	2671
4472	1259	1259	4005
4473	4473	4473	1
4474	89	89	1467
4477	198	1	4206
4478	4478	11	3012
4481	58	1	1650
4482	4482	1567	3063
4483	16	16	4141
4484	28	1	1
4485	4485	1	1
4486	1745	48	1745
4487	4487	4487	2434
4488	4488	4488	3867
4489	50	50	3111
4490	1	1	3133
4491	4491	723	3569
4492	2	2	3349
4493	3374	1383	3374
4494	4494	4494	3572
4495	258	2	4294
4498	2288	2288	2288
4500	338	1	1
4502	1353	18	4248
4503	1861	1	1
4506	296	296	296
4508	4508	677	677
4509	4509	4509	4350
4510	1	1	3013
4511	4511	43	2158
4512	736	736	4332
4513	4513	4513	2919
4514	1567	1567	3606
4515	4933	1	2290
4516	4516	4516	3853
4517	1449	1449	1449
4518	1883	1883	1883
4520	5277	726	1928
4521	286	286	1
4523	231	231	913
4524	369	1	1002
4525	1	1	1
4526	2032	2032	3068
4527	6755	402	402
4529	4529	231	2446
4530	1513	46	4148
4531	231	231	1359
4532	340	340	2015
4533	340	340	1
4534	1875	1875	1
4535	10	10	4059
4536	4536	4536	1
4537	4537	286	1
4538	2843	1	2843
4539	4539	4539	4072
4540	10	10	1
4541	4541	1	1527
4542	1201	1201	2881
4543	340	340	4533
4545	4545	4545	1
4546	1077	43	4511
4547	446	446	2500
4548	4548	4548	4199
4549	4549	1187	3542
4550	4550	4550	4397
4551	492	492	1274
4552	4552	4552	1869
4553	726	726	4520
4555	511	1	750
4556	2726	2726	2726
4558	2073	2073	1
4559	1092	1092	1557
4560	123	72	3972
4561	2843	1	1375
4562	4562	4562	2878
4563	4563	1	1
4564	4564	4564	2791
4565	228	228	228
4566	162	17	3420
4568	4568	2046	2046
4570	1740	72	1740
4571	340	340	1585
4573	736	736	1
4575	645	61	645
4578	4578	4578	1
4579	1018	287	2838
4580	107	107	4264
4581	4581	4581	3799
4583	257	257	3293
4584	123	72	3131
4585	551	224	3461
4586	4586	4586	2975
4588	1097	1097	4129
4589	4589	759	3393
4591	198	1	1
4592	4592	1295	1295
4593	4593	1009	1009
4595	4595	4595	1
4596	1096	1096	1327
4597	4597	4597	4015
4598	4598	1	2297
4599	6679	11	1
4600	4600	67	3212
4601	1013	1013	1
4603	22	22	4354
4604	4604	4604	1
4605	4605	4605	3623
4606	4606	2	2223
4607	257	257	4398
4608	104	104	2888
4609	4609	4609	37
4610	661	661	661
4612	4612	917	3888
4613	13	1	3782
4614	1260	213	1835
4615	4615	4615	1
4616	4616	1	3863
4617	10	10	1529
4618	1549	26	3834
4619	4619	1	1
4621	705	143	1
4623	2401	1176	2117
4625	569	1	4481
4626	198	1	3432
4627	359	59	1
4628	2330	2330	1
4629	4629	4629	3203
4631	1915	1915	1
4632	1240	1240	1720
4634	1662	1	1662
4636	4636	4636	1197
4637	5	1	1
4638	4638	544	544
4639	62	62	1
4641	854	24	4406
4643	4643	4643	1466
4644	1968	1	653
4645	1457	1457	1
4646	10	10	895
4647	3396	2	1233
4649	4649	46	3061
4650	4650	207	3310
4651	1999	545	1999
4654	2401	1176	4286
4656	434	1	2553
4658	1260	213	4614
4659	4659	4659	1
4660	267	2	1
4661	6928	57	2674
4662	4662	17	680
4663	8	1	3731
4665	736	736	1
4666	1902	1902	1902
4667	1445	1445	1445
4669	254	1	2355
4670	4670	4670	1500
4671	220	220	1
4674	48	48	2130
4675	3296	3296	3296
4676	4676	1	2122
4677	10	10	3792
4679	4679	4679	3116
4681	1092	1092	1557
4682	177	177	1
4683	4683	4683	2502
4684	26	26	853
4685	1733	1733	4169
4686	4686	4686	4656
4687	4687	4687	1606
4688	1525	1	1525
4689	104	104	1
4690	2703	17	1
4691	4691	4691	2099
4692	4692	4692	3021
4694	2	2	590
4695	4695	1205	1
4696	371	371	899
4697	3296	3296	4675
4698	4698	4698	1347
4699	4699	2911	3755
4700	254	1	1082
4701	2660	2660	4079
4702	2858	1	2858
4703	39	24	1
4704	4704	804	1
4705	10	10	4409
4706	4706	4706	3098
4707	50	50	410
4708	1352	1352	1352
4710	4710	4710	1
4711	4711	4711	60
4715	804	804	1
4717	16	16	629
4718	3434	3434	3434
4719	4719	4719	2621
4720	4720	673	1
4721	1195	1195	4102
4722	123	72	3695
4724	136	24	3794
4727	4727	4727	2542
4728	1259	1259	4005
4729	43	43	1
4730	139	1	2663
4731	722	722	722
4732	4732	4732	798
4733	1240	1240	3270
4734	4734	4734	140
4735	4735	4735	3575
4736	1327	1096	3582
4737	967	967	967
4738	1457	1457	1
4739	4739	4739	1
4741	4741	4741	1
4742	1981	17	4089
4743	1737	1737	1737
4744	369	1	1219
4746	915	1	4307
4747	4747	1362	3451
4748	1111	1111	1111
4750	4750	4750	1
4751	4751	4751	1168
4752	447	447	447
4753	21	1	1
4754	4754	22	679
4755	4755	4755	3551
4757	1	1	1
4758	1	1	965
4759	4759	4759	4523
4760	58	1	1
4762	4762	4762	2437
4763	132	1	1
4767	2800	886	1
4769	1828	1828	1
4770	8	1	1
4772	4772	4772	2244
4773	4773	4773	1147
4774	1394	1394	1
4775	4775	4775	2305
4776	170	170	3777
4777	216	216	2628
4778	4778	4778	3830
4779	21	1	1
4780	4780	2	1
4782	4782	1	4003
4783	198	1	3746
4785	661	661	4610
4786	839	839	2121
4787	582	26	1
4788	1445	1445	1445
4789	21	1	1228
4790	1099	1	1099
4791	748	1	1120
4792	4792	371	2804
4793	982	982	982
4794	4794	4794	2963
4797	4797	16	790
4798	2462	2	743
4799	22	22	4114
4800	2462	2	2276
4801	1	1	3116
4802	4802	4802	3961
4803	267	2	908
4804	4804	4804	4413
4805	458	60	60
4806	20	1	4131
4807	148	148	4719
4808	1	1	4116
4809	381	381	3978
4810	4810	4810	3868
4812	1	1	3309
4813	4391	4391	4739
4814	4814	4814	2703
4815	369	1	1046
4817	21	1	706
4818	4818	4818	629
4820	1315	10	1
4822	4822	4822	553
4823	2295	68	3407
4824	2429	2429	3684
4825	4408	24	3772
4827	492	492	492
4830	7813	104	2738
4831	221	221	1
4832	216	216	4291
4833	1504	1504	1504
4834	1374	1374	1374
4836	10	10	3664
4837	4837	59	2469
4839	39	24	1
4840	1693	1693	1693
4841	4841	4841	145
4842	4107	1092	3114
4843	43	43	1070
4846	4846	13	13
4848	1654	1654	2533
4851	1	1	4182
4853	4853	4853	1
4855	915	1	1
4856	43	43	4843
4857	451	144	1001
4858	4858	4858	2867
4859	4859	4859	4123
4860	1683	207	4235
4862	259	1	332
4863	4863	4863	3824
4864	389	389	4041
4865	1750	1750	1750
4866	58	1	1
4868	4868	4868	2018
4869	4869	231	2834
4870	1449	1449	4517
4871	4871	1756	1756
4875	4875	4875	1
4876	4876	4876	1662
4877	2	2	3146
4879	617	2	3143
4880	4880	4880	1
4881	1278	339	1278
4882	1349	1	2172
4883	4883	10	1807
4884	1092	1092	4562
4885	4885	4885	4108
4886	104	104	1
4887	4887	17	3420
4888	46	46	2307
4889	589	589	4010
4891	4891	143	1116
4893	340	340	2015
4894	4894	1	2605
4896	10	10	1696
4897	4897	4897	1317
4899	4899	2	3051
4900	198	1	4687
4902	1394	1394	1
4903	4903	4903	1
4904	2683	2683	3527
4906	267	2	1926
4907	1328	22	1328
4908	5	1	3586
4910	4910	37	4509
4911	4911	4911	1
4912	21	1	4116
4913	1968	1	2663
4914	8	1	1
4915	73	73	3584
4916	407	24	2287
4918	4918	1	3392
4919	4919	111	1
4920	917	917	3888
4921	1207	1	1
4922	4922	4922	3073
4923	140	140	2006
4924	4911	4911	4911
4925	11	11	4337
4927	1240	1240	4733
4928	4928	4928	1923
4929	369	1	4205
4930	4930	4930	982
4932	4013	1	840
4933	4933	1	1
4934	57	57	1
4935	381	381	1325
4937	72	72	2935
4938	4938	4938	397
4939	801	143	4659
4940	340	340	764
4941	1092	1092	3114
4943	4943	4943	2059
4944	545	545	1
4945	4945	1583	1583
4946	68	68	1
4947	4947	24	4413
4949	4949	16	270
4950	67	67	1
4951	1549	26	4618
4953	235	1	1682
4954	1	1	1348
4955	4955	4955	3451
4956	4956	107	4344
4958	207	207	951
4959	86	86	1
4960	339	339	1
4961	4961	1	2946
4963	4963	4963	1944
4965	2949	2007	3734
4967	854	24	854
4968	2	2	1
4969	4969	177	1
4970	2678	24	4349
4971	177	177	1
4972	1012	1	1
4973	4973	2	1
4974	407	24	1305
4975	240	240	648
4976	2876	339	4098
4977	1981	17	4742
4978	4978	4978	4547
4979	8	1	2982
4980	673	673	1
4981	4981	4981	1
4982	16	16	3370
4983	28	1	3801
4984	4984	2328	3859
4986	284	284	3161
4989	3434	3434	3434
4991	22	22	888
4992	1773	1773	1773
4993	4993	4993	4830
4994	123	123	123
4996	511	1	1944
4997	759	759	759
4998	384	384	1
4999	4013	1	4013
5000	5000	5000	2723
5001	973	973	1252
5003	545	545	4944
5004	57	57	2934
5005	3248	3248	3248
5006	29	29	4204
5007	120	120	1
5008	58	1	4525
5009	2	2	590
5010	5010	1	463
5011	267	2	1
5012	126	2	3363
5014	267	2	4019
5015	1590	1590	1590
5016	5016	5016	1727
5017	1548	1548	1548
5018	1394	1394	1
5019	187	1	1
5020	2911	2911	4699
5022	1372	1372	3560
5023	383	107	1
5024	5024	5024	1643
5025	527	527	1
5026	22	22	3558
5028	5028	2	3491
5029	5029	1744	1744
5030	1374	1374	4834
5031	5031	5031	4081
5032	4013	1	840
5033	240	240	416
5034	1368	1368	1368
5035	58	1	2457
5036	1	1	4385
5037	541	541	541
5038	5038	5038	4525
5039	5039	50	4550
5040	220	220	4875
5041	5041	5041	4865
5042	46	46	2932
5044	5044	5044	4711
5046	359	59	3054
5047	5047	5047	130
5048	5048	692	692
5049	5049	397	4938
5050	589	589	4010
5051	3605	1	3679
5053	5053	5053	1
5055	1830	287	4339
5056	5056	5056	1840
5058	3186	3186	3186
5059	5059	16	3647
5060	5060	1	3117
5062	1876	1876	1876
5063	209	1	2633
5064	5064	240	4604
5065	5065	5065	1277
5066	5066	5066	4805
5069	26	26	317
5070	5070	1	689
5071	5071	682	3381
5072	5	1	4908
5073	1607	544	1607
5074	43	43	1
5075	177	177	1422
5076	1187	1187	1187
5077	5077	143	1303
5078	126	2	3377
5079	5079	5079	967
5080	16	16	3398
5081	3119	765	3119
5082	10	10	699
5083	5083	5083	3211
5085	1567	1567	3606
5086	464	240	561
5087	5087	5087	3214
5089	495	231	1
5091	1354	1354	3262
5092	1306	1	1306
5093	5093	18	2555
5094	5094	3272	1
5095	1457	1457	4172
5096	5096	5096	3415
5097	5097	5097	4888
5098	5098	5098	3106
5099	5099	62	4741
5102	5102	5102	1788
5103	43	43	1
5104	5	1	1460
5105	426	18	4444
5107	1734	1734	2643
5109	2288	2288	2288
5110	383	107	3259
5111	683	683	2305
5112	28	1	4744
5113	551	224	1
5114	1096	1096	5096
5115	464	240	561
5116	5116	223	1
5119	369	1	1
5120	2195	68	1
5121	385	57	4934
5123	267	2	2764
5124	503	503	1
5125	235	1	2553
5126	545	545	1
5127	146	146	2089
5128	5128	1719	1719
5129	5129	204	1
5130	5130	1	4473
5131	1275	1275	3667
5132	3106	2	2300
5133	8	8	8
5135	997	10	3299
5136	65	16	3326
5137	2088	2088	2088
5138	839	839	4189
5139	311	2	956
5141	1583	1583	4945
5142	5142	5142	2783
5143	62	62	3544
5144	2911	2911	3755
5145	258	2	2345
5146	235	1	5125
5147	369	1	5119
5148	486	486	1
5150	5150	5150	4256
5151	1129	1129	1129
5153	5153	5153	1
5154	5154	1	3022
5155	5155	1096	2157
5157	798	798	1903
5158	691	691	691
5159	5159	5159	1528
5160	733	2	1041
5161	60	60	2200
5162	143	143	1
5163	5163	5163	1
5164	21	1	2297
5165	461	1	3639
5166	1362	1362	2471
5167	1281	496	1281
5168	1764	43	4281
5169	1623	1623	1
5170	5170	5170	1395
5171	5171	5171	1
5172	198	1	1888
5173	2906	2906	2906
5174	62	62	4741
5176	967	967	3101
5177	1203	1203	2351
5178	5178	5178	1808
5179	5179	2288	4498
5180	704	704	704
5181	2010	2010	3894
5182	369	1	1
5183	3867	3867	1
5185	5185	10	5153
5186	1525	1	4688
5187	369	1	1460
5188	728	24	3847
5189	3368	71	838
5190	407	24	4916
5191	5191	5191	2357
5192	1830	287	5055
5193	371	371	2163
5194	58	1	3573
5196	5196	5196	4199
5198	997	10	4409
5199	286	286	1133
5200	503	503	5124
5201	402	402	5191
5202	772	1	2460
5203	5203	257	1
5206	21	1	3220
5207	2	2	1533
5208	3186	3186	5058
5210	369	1	4206
5211	257	257	5203
5213	990	990	990
5214	2	2	4462
5215	5215	5215	161
5216	5216	2	488
5217	1	1	3674
5218	1018	287	1
5220	2816	2816	2816
5221	5221	5221	1652
5222	104	104	4038
5223	5223	5223	1
5225	311	2	4780
5226	5226	5226	3508
5227	267	2	1
5229	5229	5229	3251
5230	8	1	1
5231	997	10	4883
5232	5232	5232	4238
5233	822	822	822
5234	254	1	2884
5235	4374	73	1
5236	10	10	1996
5237	254	1	4515
5238	1638	1	1638
5239	5239	5239	1480
5240	5240	5240	1
5241	708	708	1
5242	733	2	882
5243	5243	130	5047
5245	3911	2317	3911
5246	240	240	3141
5247	350	221	2094
5249	397	397	397
5251	65	16	3647
5253	2759	1	937
5256	5256	5256	3704
5257	1894	1894	1894
5258	2	2	4294
5259	588	588	1
5260	2689	2689	1
5263	5263	5263	156
5264	3368	71	3806
5265	50	50	694
5266	5266	5266	1
5267	21	1	461
5268	254	1	5234
5269	1354	1354	3262
5270	5270	5270	1
5272	10	10	4130
5273	385	57	1
5274	60	60	3134
5275	22	22	888
5276	1349	1	1
5277	5277	726	4553
5278	933	1	1
5279	5279	5279	4403
5281	2184	2184	1
5282	1	1	3490
5283	46	46	2962
5284	7055	1182	1
5285	11	11	274
5286	5286	3680	3680
5287	3671	1	3671
5288	1419	1419	1419
5290	588	588	1
5291	1966	24	1966
5293	5293	22	1157
5294	5294	5294	3185
5295	1	1	4783
5296	340	340	340
5297	2831	2831	3799
5299	236	18	2269
5300	5300	71	71
5302	5302	5302	1
5303	5303	1096	5114
5304	5304	5304	1696
5305	258	2	1
5306	1240	1240	4632
5307	249	22	4266
5309	8069	104	4038
5310	5310	5310	1
5311	5311	24	2287
5312	538	538	2057
5313	5313	1	1798
5314	39	24	1
5315	381	381	1
5316	5316	5316	1429
5317	5317	5317	5080
5319	46	46	1513
5321	5321	5321	4437
5322	969	969	2558
5323	2298	985	2746
5324	3449	3449	3449
5325	5325	5325	1
5326	5326	5326	2469
5327	2195	68	1
5328	132	1	4461
5329	5329	5329	1738
5330	2740	2740	2740
5331	942	942	1
5332	839	839	4786
5333	5333	1	1
5334	143	143	2779
5335	5335	5335	687
5336	589	589	5050
5337	3596	3596	1
5338	5338	5338	4209
5339	1	1	4211
5340	1197	11	3238
5341	5341	5341	4721
5342	235	1	1
5343	170	170	1
5344	345	345	3073
5345	48	48	2130
5346	458	60	4711
5347	50	50	2637
5348	11	11	3958
5349	4494	4494	4494
5350	5350	5350	2852
5351	5351	5351	837
5353	5353	24	1
5354	5354	5354	3065
5355	937	1	5253
5356	5356	5356	1751
5357	16	16	3983
5359	5359	5359	2483
5360	5360	5360	3654
5361	177	177	1
5362	5362	5362	1399
5363	1077	43	5359
5364	2328	2328	4984
5366	5366	5366	4460
5367	8	1	1
5368	5368	819	819
5369	5369	5369	4785
5371	5371	5371	1
5372	5372	5372	4857
5373	8	1	4979
5374	267	2	4124
5375	854	24	2061
5376	211	2	4427
5378	1077	43	5363
5379	560	16	3998
5380	340	340	4571
5382	5382	48	4674
5383	5383	5383	447
5386	5386	5386	552
5387	3266	3266	3266
5389	5389	10	3010
5391	942	942	5256
5392	5392	1	5083
5393	5393	10	1696
5394	1434	1	1
5395	235	1	1
5396	5	1	4637
5397	5397	5397	2464
5398	704	704	5180
5399	1	1	1992
5400	11	11	274
5401	5401	5401	1395
5402	2555	18	2555
5403	2440	2440	2440
5405	62	62	4741
5406	11	11	2687
5407	1536	1536	1
5408	50	50	5356
5409	2528	2528	1
5410	5410	5410	4589
5411	5411	5411	1
5412	1	1	2173
5413	50	50	3589
5414	5414	5414	3546
5415	2528	2528	5409
5416	5416	1	4099
5417	1207	1	1
5418	77	1	1
5419	1349	1	1
5420	143	143	1
5421	5421	1883	4518
5422	2584	2584	3389
5424	3673	7	2242
5425	143	143	3210
5426	50	50	4303
5427	235	1	3444
5428	43	43	3474
5429	5429	5429	1
5430	254	1	5130
5431	407	24	1970
5434	235	1	2610
5435	5435	5435	4593
5436	1211	1211	1211
5437	284	284	1
5438	73	73	4154
5440	128	1	128
5442	5442	5442	5410
5443	5443	1449	4517
5444	39	24	2070
5445	407	24	1964
5446	311	2	1
5448	580	580	1695
5449	1535	204	3427
5450	2	2	5014
5451	654	654	2021
5452	854	24	2463
5453	57	57	1452
5456	5456	765	5081
5457	2683	2683	3200
5458	5458	5458	1061
5459	5459	5459	2584
5461	244	244	1
5462	3091	381	1
5463	3205	3205	3205
5464	1518	273	1
5465	1231	1231	3433
5466	5466	5466	4279
5468	1876	1876	5062
5469	1352	1352	1352
5470	5470	5470	2196
5471	2100	2100	1
5472	43	43	335
5474	5474	1	2553
5475	407	24	3001
5476	5476	5476	4339
5477	4040	4040	4040
5478	3470	17	3470
5479	1445	1445	4667
5480	91	91	3315
5482	2179	1142	1
5484	1275	1275	1275
5485	143	143	2542
5486	4794	4794	4794
5488	813	80	1884
5490	5490	5490	3062
5491	997	10	5198
5492	58	1	4378
5493	43	43	1
5494	5494	5494	955
5495	458	60	1016
5496	242	242	242
5497	5497	24	3019
5498	5498	5498	1982
5499	5499	491	1
5502	3368	71	1
5503	813	813	813
5505	384	384	1085
5508	4315	4315	1
5509	1128	10	1529
5511	5511	5511	1
5512	5512	16	4441
5513	1068	1068	1068
5514	1445	1445	1445
5515	1092	1092	1
5516	1268	1268	2873
5517	1599	754	754
5518	1549	26	2988
5519	2292	2292	2292
5521	89	89	1407
5522	2488	2488	1
5524	5	1	4908
5525	5525	5525	3691
5527	5527	177	1422
5528	11	11	5285
5529	1607	544	4366
5530	62	62	375
5531	43	43	1324
5532	1722	1636	1722
5534	369	1	3187
5536	170	170	3835
5537	311	2	311
5538	5538	2	5011
5540	5540	5540	5144
5541	493	493	1
5542	58	1	3227
5543	5543	1097	4588
5544	57	57	2079
5545	28	1	1
5546	5546	5546	951
5547	5547	5547	2124
5548	384	384	707
5549	2552	2552	2552
5550	524	524	1
5551	39	24	70
5552	5552	5552	4381
5554	3747	3747	3747
5555	2683	2683	4299
5556	1195	1195	1195
5557	58	1	4812
5558	1	1	1831
5559	5559	5559	1
5560	57	57	2674
5561	37	37	1007
5563	5563	3040	3557
5564	683	683	2305
5565	2380	177	2380
5566	3960	3960	3960
5568	1449	1449	4517
5569	198	1	3432
5570	5570	5570	1
5571	2456	2456	2456
5572	4679	4679	4679
5573	43	43	646
5574	5574	5574	1
5575	16	16	3370
5577	4147	11	5528
5578	708	708	1
5579	344	344	344
5580	1607	544	4366
5581	973	973	5001
5582	5	1	4908
5583	235	1	1
5584	369	1	4034
5585	774	144	1
5586	1092	1092	2268
5587	2350	1006	2350
5588	381	381	2127
5589	5589	5589	5346
5590	5590	5590	3742
5592	22	22	2029
5593	1268	1268	2681
5594	77	1	735
5595	311	2	2973
5596	5596	5596	1
5597	5597	5597	4953
5600	5600	765	3119
5601	3523	1	3268
5602	5602	3652	3652
5603	21	1	4789
5604	1	1	5210
5605	1089	59	3054
5607	22	22	5026
5608	5608	5608	1
5611	2137	2137	2137
5612	733	2	1
5613	2281	1	1
5614	267	2	3971
5615	72	72	1725
5616	5616	5616	4118
5618	2288	2288	5179
5619	311	2	477
5620	1009	1009	1009
5621	2	2	4019
5624	5624	1	4484
5625	5625	5625	2076
5626	5626	5626	1
5627	5627	5627	5230
5628	5628	470	1679
5629	5629	3186	5058
5631	708	708	2012
5632	171	171	3502
5633	5633	5633	5351
5634	1129	1129	1129
5635	21	1	1527
5636	5636	5636	4257
5637	1	1	3148
5638	5638	1432	1432
5639	58	1	3375
5640	5640	633	633
5641	4106	43	1
5642	1377	18	2414
5644	451	144	5372
5645	2916	2916	1
5646	5646	1	3801
5648	5648	1636	3592
5649	1046	1046	1046
5650	5650	5650	4438
5651	1	1	1
5652	3282	207	3282
5654	567	567	567
5655	5655	5655	4393
5656	5	1	3236
5657	104	104	2888
5658	2683	2683	3527
5660	5660	5660	654
5663	28	1	1
5664	26	26	3660
5666	5389	10	5198
5667	493	493	5541
5668	284	284	1
5669	666	666	666
5670	10	10	699
5671	339	339	3626
5673	5673	5673	2136
5674	5674	5674	1
5675	21	1	3605
5676	5676	50	4397
5677	5677	220	1
5678	755	755	1
5679	162	17	2218
5681	5681	5681	3512
5682	997	10	3600
5683	293	293	293
5684	52	52	2282
5686	162	17	1669
5687	8	1	2358
5688	5688	5688	1
5689	119	1	1
5690	666	666	666
5694	718	718	1464
5695	235	1	4616
5696	407	24	1
5698	608	2	1
5700	5700	107	107
5701	48	48	2852
5702	5702	5702	1007
5703	1676	1676	4399
5704	5704	221	1
5706	5706	5706	5110
5707	1646	1646	1
5708	5708	5708	4147
5709	5709	18	5105
5710	541	541	5037
5711	1	1	958
5712	434	1	1
5714	369	1	3187
5715	1714	504	1
5716	5716	5716	5336
5718	645	61	4575
5719	254	1	4473
5722	371	371	2163
5723	997	10	4409
5724	458	60	4805
5725	381	381	3978
5727	5447	2806	1
5730	1	1	1798
5731	5731	5731	1710
5732	21	1	4753
5733	130	130	5047
5734	389	389	389
5735	5735	5735	1194
5736	5736	5736	3090
5737	5737	5737	5348
5738	5738	5738	1
5739	1115	1115	1115
5740	3612	348	3612
5741	26	26	1146
5742	369	1	2239
5743	5743	5743	617
5744	2755	2755	2755
5745	1	1	2802
5746	279	1	1968
5747	3119	765	3119
5748	22	22	5592
5749	1449	1449	5568
5750	538	538	2532
5752	668	668	1
5753	407	24	5188
5754	5754	5754	1
5755	143	143	1
5756	10	10	4836
5757	5757	5757	5116
5758	77	1	2613
5759	1353	18	1353
5760	5760	5760	5561
5762	407	24	5353
5763	5763	3272	5094
5764	1394	1394	1394
5765	403	403	4112
5766	1092	1092	2268
5768	384	384	5505
5769	3719	1	1
5771	50	50	1249
5772	3950	3950	3950
5774	5774	5774	4451
5776	369	1	4735
5777	1449	1449	5568
5780	743	2	780
5781	156	156	2598
5782	22	22	679
5783	5783	4315	5508
5784	5784	5784	4776
5785	5243	130	1047
5786	5786	231	787
5787	5787	5787	5456
5789	231	231	2865
5790	48	48	1745
5794	5	1	935
5795	5795	1	4435
5797	369	1	1
5798	259	1	4862
5799	885	1	1487
5802	65	16	3647
5803	2281	1	3981
5804	46	46	312
5805	403	403	5765
5806	97	97	1
5807	5807	50	4303
5809	958	1	958
5810	1	1	3471
5811	29	29	1
5812	5812	5812	2545
5813	37	37	4312
5815	1457	1457	4009
5816	5816	5816	1
5818	3367	873	3367
5819	461	1	1957
5820	5820	68	2626
5821	3331	708	3331
5822	5822	5822	2370
5823	234	234	1
5824	52	52	2282
5825	2962	46	5283
5826	5826	1139	2490
5827	162	17	2218
5828	162	17	3514
5830	28	1	2984
5832	50	50	3344
5833	5833	5833	4461
5835	299	1	1575
5837	5837	5837	1
5838	177	177	4969
5839	2488	2488	2488
5840	5840	5840	1821
5841	2741	2741	2741
5842	17	17	1951
5843	3950	3950	5772
5844	5844	381	4430
5845	2288	2288	5618
5846	854	24	2752
5847	5847	5847	4194
5850	5850	3752	3752
5851	492	492	4551
5853	1240	1240	4632
5854	3160	3160	3160
5856	384	384	5548
5857	2755	2755	2755
5858	231	231	1
5859	5859	5859	3248
5861	293	293	293
5862	5094	3272	5763
5864	126	2	1446
5865	5865	438	438
5866	5866	5866	1583
5867	26	26	5741
5869	2528	2528	1
5870	60	60	2020
5871	2401	1176	4623
5872	5872	5872	4484
5873	136	24	3611
5874	209	1	2837
5875	5875	5875	5844
5877	600	600	600
5879	5879	5879	1
5880	560	16	3795
5881	5881	5881	2878
5882	1	1	5142
5883	1144	1144	1
5884	493	493	5541
5885	10	10	4853
5887	46	46	5804
5890	50	50	5832
5891	1176	1176	1176
5892	21	1	3819
5893	2825	224	1
5895	3703	231	3703
5896	138	138	2749
5897	3205	3205	5463
5898	5898	5898	4048
5899	235	1	5474
5901	104	104	2518
5903	267	2	2437
5904	426	18	5105
5905	5905	5905	1
5906	39	24	1
5907	3012	3012	3012
5908	279	1	2685
5909	280	57	4293
5910	854	24	854
5911	50	50	2918
5912	8	1	5367
5913	1	1	3165
5914	5914	5914	5738
5915	2488	2488	1
5916	1334	1334	1
5917	464	240	3740
5918	3040	3040	3040
5919	637	637	1
5920	50	50	1
5921	2	2	862
5922	2195	68	5120
5924	57	57	5453
5925	736	736	4573
5927	5927	5927	281
5928	50	50	5920
5929	327	1	1462
5930	5930	3278	1
5931	5931	5931	5566
5932	16	16	3181
5933	10	10	1
5934	50	50	5426
5935	22	22	3609
5937	3069	204	3427
5938	5938	5938	5880
5939	267	2	1732
5940	5940	5940	4772
5941	282	1	730
5943	39	24	1
5944	434	1	4698
5945	1205	1205	1
5946	132	1	2672
5947	2024	68	2704
5948	1428	1	1
5949	664	664	664
5950	3911	2317	5245
5952	267	2	3363
5953	39	24	994
5954	2307	46	4649
5956	589	589	5336
5957	5957	2	5921
5958	196	10	5816
5960	5960	5960	3553
5961	5447	2806	1
5962	2863	2863	1
5963	8	1	2358
5965	5965	5965	3028
5966	3229	3229	3229
5967	104	104	2888
5969	28	1	5545
5971	5971	5971	580
5972	280	57	2079
5973	708	708	3314
5975	5975	46	3506
5976	43	43	4458
5977	8	8	8
5978	339	339	1
5979	249	22	4313
5980	16	16	5932
5981	759	759	4997
5982	8	1	2322
5983	26	26	317
5984	148	148	4807
5985	4219	17	30
5986	240	240	4445
5987	5987	48	2130
5988	5988	5988	1
5990	2528	2528	5409
5992	3094	3094	1
5993	407	24	1
5994	1429	1429	1
5995	486	486	5148
5997	162	17	3514
5998	254	1	5119
5999	2072	2072	2072
6000	1517	1517	4008
6001	6001	504	1
6003	198	1	3359
6004	991	1	3889
6005	231	231	2434
6006	6006	29	5006
6007	249	22	3048
6009	1258	1	3922
6010	6010	6010	3370
6011	1	1	4783
6012	6012	6012	1951
6013	991	1	3889
6014	65	16	975
6015	6015	6015	1029
6017	997	10	5198
6018	10	10	1
6019	3070	11	3070
6021	327	1	4454
6022	5	1	3818
6023	977	977	977
6024	6024	2292	1
6025	11	11	918
6026	16	16	1
6027	6027	6027	1
6028	1	1	192
6029	6029	6029	4389
6030	3673	7	3673
6032	6032	6032	2334
6033	6033	6033	1
6034	6034	6034	1
6035	1536	1536	5407
6036	573	573	573
6037	97	97	3921
6038	1717	1717	1717
6039	668	668	1405
6040	6040	57	1060
6041	21	1	4753
6042	6042	3245	3245
6043	311	2	4495
6044	967	967	5079
6045	123	72	3127
6048	2233	2233	2233
6049	1522	1522	1522
6050	3867	3867	5183
6051	6051	6051	5000
6052	1077	43	5363
6054	1092	1092	3114
6055	359	59	5046
6056	58	1	5941
6057	22	22	5782
6058	340	340	5296
6059	125	125	1562
6060	3160	3160	3160
6062	91	91	5480
6066	1096	1096	1
6069	2	2	5207
6071	6071	6071	4839
6073	50	50	1485
6076	6076	6076	591
6077	1349	1	1
6078	198	1	4443
