PID	PGID	SID	PPID
2581	39	39	1713
2583	1	1	2505
2584	1	1	1
2586	32	1	2145
2587	2068	51	1
2588	1	1	2500
2589	210	39	1
2590	39	39	2137
2591	1015	1015	1
2592	363	1	874
2595	2068	51	2587
2596	2596	104	1
2598	2598	177	2580
2599	2599	2599	1977
2601	2601	2601	1252
2603	2603	2603	1804
2604	2604	2604	478
2605	2605	2605	1
2606	1606	1606	2447
2608	2608	2608	617
2609	624	624	1339
2611	2611	2611	690
2614	2614	2614	1
2616	39	39	1878
2617	2617	2617	1
2618	2618	899	899
2620	2620	2620	2445
2621	360	177	360
2624	2624	221	2156
2625	2625	2625	2182
2626	2626	151	1101
2627	983	983	983
2628	32	1	2323
2629	2629	39	1620
2630	2630	624	1339
2631	32	1	2326
2632	2632	2632	792
2634	784	1	784
2635	2635	2635	1491
2636	118	1	1948
2637	2637	2637	1620
2638	2638	2638	1
2639	151	151	1153
2640	1182	1	1615
2641	1718	1	253
2642	2642	124	1892
2644	1	1	1
2646	1	1	1
2647	1	1	1
2648	2648	2648	1
2649	360	177	2580
2650	1	1	2588
2651	103	1	1
2652	268	268	674
2653	33	33	194
2654	2654	891	1
2655	2655	2655	1
2656	325	167	369
2659	2659	2659	1
2661	1	1	1
2665	63	1	1
2666	2666	2666	963
2669	2669	2669	1
2670	2065	2065	2065
2671	172	172	1527
2672	2672	33	1
2674	166	166	1122
2675	2675	2675	623
2676	2676	624	2174
2677	32	1	1
2679	240	240	1
2680	21	21	1
2681	1	1	2500
2682	2682	2682	1
2683	2683	130	1314
2685	2079	731	1
2686	1	1	2647
2688	666	181	2158
2691	1	1	1
2692	2692	2692	2246
2693	1916	1916	1916
2694	2694	195	1
2695	1	1	1629
2696	2696	2696	2435
2697	1159	167	1
2698	2698	1	1
2700	753	486	1898
2702	2702	2702	1758
2703	2703	2703	1
2704	794	794	1
2705	1	1	1
2708	2708	1	2239
2709	476	476	2247
2711	2711	1433	1
2712	1561	1561	1
2714	2714	2714	2048
2715	638	1	1
2716	137	1	1
2718	3641	39	1
2719	2719	2719	1
2720	1045	1045	1045
2721	2721	2721	1884
2722	971	971	971
2723	151	151	1
2724	2724	2724	2647
2725	2725	972	2039
2726	210	39	2292
2727	433	433	1
2728	235	235	235
2729	133	1	2605
2730	698	698	2480
2731	32	1	1
2733	529	92	1686
2734	2276	1	627
2735	24	24	407
2736	2736	2736	926
2737	2737	1	1649
2738	2738	2738	2224
2739	71	71	1233
2740	2740	2740	1031
2741	140	39	2504
2743	2743	2743	1576
2745	2745	21	616
2746	2746	2746	1
2747	1	1	1958
2748	2748	2748	2459
2750	2593	2593	1
2751	752	752	1569
2752	107	1	2716
2753	2753	2753	2504
2754	2754	1015	1
2755	2755	2755	989
2759	32	1	535
2760	2760	2760	1
2761	2761	282	282
2762	1618	65	1618
2763	949	949	2566
2764	2764	1015	2754
2773	2773	2773	1
2774	1371	39	727
2775	2775	1616	1616
2776	1329	111	1
2777	1351	39	1620
2778	622	1	1322
2780	1	1	2331
2781	410	39	410
2784	2784	2784	2286
2785	2785	55	2426
2786	2786	1	1
2787	451	451	1982
2788	2788	2788	1
2789	24	24	1
2792	1	1	690
2793	479	479	2494
2794	2794	2794	1037
2795	2313	2313	2313
2797	2797	802	802
2800	71	71	319
2801	804	804	1
2802	174	1	1617
2803	2803	2803	566
2804	1	1	270
2805	1	1	2000
2806	2806	2806	2180
2807	2212	1	2614
2808	2808	166	1540
2809	476	476	2423
2810	95	95	1
2811	2811	2811	704
2812	39	39	2629
2813	2813	9	1819
2814	472	1	1867
2815	1291	1291	1291
2816	268	268	1752
2817	2212	1	1
2818	177	177	1950
2819	1506	1	1506
2821	1	1	1
2823	50	1	1
2825	1577	1	2438
2827	2827	2827	1
2831	92	92	2016
2832	701	86	2513
2833	2833	2197	2197
2834	274	274	2018
2835	51	51	1613
2836	1	1	1
2837	2837	2837	1
2840	1814	55	1
2841	32	1	1
2842	1	1	2691
2843	2843	2843	2512
2844	32	1	1237
2845	2490	2490	2490
2846	2846	2846	859
2847	1229	1	1229
2848	39	39	1145
2850	99	99	1
2851	2851	2067	1
2852	782	130	782
2854	772	772	772
2855	124	124	1
2856	458	458	1941
2857	2857	39	2629
2858	2858	2858	1
2859	2859	2859	617
2862	181	181	1
2864	230	230	1
2866	849	849	1
2867	2867	451	1
2868	988	172	988
2870	1	1	1
2871	21	21	816
2872	2872	1291	2815
2874	2874	2874	1297
2876	2115	2115	2115
2877	1	1	2586
2878	2878	2878	1876
2880	2880	2880	1
2881	32	1	447
2883	2883	1	635
2884	1	1	389
2885	51	51	2835
2886	24	1	2641
2887	2887	2887	2160
2889	2889	972	1876
2890	123	123	1662
2891	1	1	1
2892	2892	2892	2010
2893	461	131	1
2894	1727	1727	1727
2895	24	1	1661
2898	2898	2898	2194
2899	2899	2899	1292
2900	2900	1693	1
2901	2901	2901	450
2902	2902	1	1
2905	2905	1864	1
2906	1536	51	1536
2908	2908	1	1224
2909	214	214	214
2910	2910	55	1814
2911	2911	2911	2476
2912	2912	1735	1735
2913	1	1	2731
2914	1917	51	2587
2915	570	33	548
2916	2916	55	1
2917	2917	2917	2110
2918	2918	2918	945
2919	2919	2919	2123
2920	721	104	2596
2921	386	124	1581
2923	2923	2923	1
2924	124	124	1
2926	476	476	749
2927	861	124	2924
2928	2928	2928	1
2929	220	220	1784
2930	2930	2930	2233
2931	123	123	1
2932	2932	2932	1
2933	2933	2933	2634
2934	51	51	1
2935	2935	2935	1
2938	1	1	2611
2939	21	21	2383
2940	419	53	822
2941	2941	2941	900
2942	2942	2942	1
2943	103	1	1247
2944	2944	2944	2216
2948	2948	2427	1
2949	124	124	2572
2950	1558	151	1153
2951	960	960	960
2952	99	99	2110
2953	32	1	2363
2954	179	179	179
2955	583	583	583
2956	2956	2956	2646
2958	1566	1566	2113
2959	2975	732	1797
2960	2960	2960	274
2961	2961	2961	2631
2963	32	1	260
2965	195	195	1402
2966	166	166	835
2967	2967	2967	2827
2968	39	39	1429
2969	2969	2969	2438
2971	1605	1605	1
2972	2972	2972	986
2973	2973	9	193
2975	2975	732	2959
2976	2976	2976	2197
2978	2978	756	756
2980	2980	926	926
2982	271	271	1431
2983	1493	9	1
2986	2986	2986	1318
2988	2988	2988	2277
2990	2990	12	640
2991	493	493	2076
2995	226	184	1668
2996	2996	21	1
2997	5	1	144
2999	2999	2999	2218
3000	3000	3000	1822
3001	103	1	103
3002	3002	972	2889
3003	95	95	1736
3004	3004	39	2719
3005	5	1	1
3006	3006	3006	1137
3007	3007	1002	1
3009	3572	458	458
3010	3010	3010	2188
3011	1	1	1
3012	3012	3012	2969
3013	3013	3013	898
3014	3014	1	739
3015	32	1	1
3016	3016	3016	860
3017	282	282	282
3019	3019	3019	1199
3020	137	1	1
3021	3021	3021	1
3022	3022	181	666
3023	51	51	1
3024	2701	2067	1
3025	166	166	1122
3026	3026	3026	2823
3028	3028	1	1054
3029	133	1	1
3031	303	71	1
3032	1542	1542	1
3033	32	1	3021
3034	2992	230	1
3035	3035	95	1810
3036	2311	2311	2311
3037	174	1	1534
3038	124	124	1
3039	723	723	1
3041	3041	723	1
3042	495	495	1
3043	2474	1	1
3044	3044	92	1837
3045	3045	3045	2908
3046	503	503	1
3047	3047	3047	2402
3048	1	1	2617
3052	3052	39	2719
3053	1	1	2444
3054	3054	3054	1309
3055	3055	3055	1
3056	949	949	1
3057	3057	3057	1508
3058	24	1	2895
3059	1002	12	1257
3060	3060	3060	1674
3061	3061	3061	2106
3063	3063	3063	2739
3064	50	1	1
3065	3065	3065	3021
3066	3066	3066	1039
3068	32	1	783
3069	3069	3069	1253
3070	1273	1273	1273
3071	3071	3071	892
3072	1805	1805	1805
3073	1723	476	1723
3075	3075	3075	979
3076	3076	3076	1857
3077	301	177	1
3078	3078	3078	189
3079	118	1	2636
3080	99	99	99
3081	1	1	2836
3082	3082	3082	2870
3084	3084	3084	2400
3085	9	9	329
3086	3086	3086	1
3087	1	1	783
3089	3089	3089	1
3090	3090	3090	1
3091	3091	3091	1325
3092	24	1	3026
3093	1240	271	1
3094	1127	1127	1
3095	1159	167	1
3096	124	124	1677
3097	3097	3097	1928
3098	3098	1114	1114
3099	1	1	2492
3100	3100	3100	3007
3105	433	433	2010
3106	1391	1391	1
3108	3108	3108	2693
3109	3209	33	1064
3110	3110	167	496
3111	3111	3111	1
3112	1591	56	1591
3113	32	1	1483
3115	32	1	1
3116	3116	3116	2931
3117	3117	571	571
3118	614	614	614
3119	51	51	1
3120	36	36	2557
3121	1	1	1
3122	3122	3122	1
3123	3123	3123	1
3125	756	756	756
3126	1	1	852
3127	3127	3127	1745
3129	103	1	1617
3130	3130	3130	2392
3131	1008	92	2128
3132	210	39	2221
3134	1371	39	2718
3136	1	1	1117
3137	124	124	951
3138	65	65	2188
3139	177	177	2537
3141	3141	327	1
3142	303	71	1
3143	3143	3143	1
3145	71	71	860
3146	3146	3146	2741
3147	802	802	2797
3148	3148	3148	556
3149	3149	3149	1771
3151	3151	172	988
3153	124	124	2168
3154	3154	3154	1667
3156	3156	3156	2705
3157	12	12	1
3159	39	39	2726
3161	794	794	1
3162	21	21	1256
3163	166	166	1540
3164	3164	3164	1903
3166	301	177	910
3167	1336	238	1
3168	3168	3168	157
3169	3169	124	1581
3170	2014	2014	1
3171	1251	1251	1
3172	95	95	1
3174	63	1	1955
3175	3175	1	2778
3176	3176	1	1013
3177	24	24	2237
3178	3178	2106	3061
3179	774	147	1
3181	39	39	2857
3182	3182	3182	898
3183	992	992	992
3184	861	124	2151
3185	3185	1	1641
3186	40	40	2275
3187	3187	3187	638
3188	3188	3188	1
3189	986	9	2972
3190	3190	3190	1450
3191	505	1	1
3192	3192	3192	1
3193	451	451	2191
3194	536	536	1716
3195	3195	451	2220
3196	3196	3196	1
3197	1	1	1
3199	3199	3199	2039
3200	3200	3200	1
3201	3201	3201	1236
3203	991	991	1
3206	271	271	1849
3208	433	433	2483
3209	3209	33	1
3212	1077	1077	2784
3213	1142	1142	1142
3214	486	486	2393
3217	3217	3217	1
3218	5	1	2288
3219	111	111	1624
3221	21	21	1906
3222	3222	3222	2254
3223	623	95	1
3224	1708	1708	1708
3225	433	433	2010
3226	3226	1	1
3227	3227	358	1883
3228	3228	3228	2592
3229	3937	124	1851
3230	3230	1	1
3232	1	1	1630
3234	3234	3234	789
3235	3235	3235	3034
3236	3236	3236	1283
3237	3237	3237	2656
3240	24	1	2708
3242	503	503	1186
3243	3243	401	693
3244	3244	3244	1333
3245	604	604	604
3247	261	261	261
3248	36	36	2557
3249	1536	51	1536
3250	3250	3250	1
3251	3251	21	1
3252	3252	3252	764
3253	3253	3253	2214
3254	51	51	2934
3255	3255	3255	1573
3256	3256	3256	3095
3257	117	117	1126
3258	240	240	1
3260	180	180	1995
3261	3261	573	573
3263	2564	2564	1
3265	358	358	1883
3266	1	1	3149
3267	50	1	3136
3268	51	51	1
3270	3270	3270	2189
3271	3271	1977	1977
3272	166	166	1764
3273	1	1	1
3274	3274	1	2052
3275	1	1	1
3276	2879	2879	1
3278	3278	3278	1961
3279	140	39	1
3280	147	147	2746
3281	356	356	525
3283	3283	3283	1
3284	55	55	1969
3287	76	76	1
3288	214	214	1
3289	121	121	1
3290	1805	1805	1805
3291	505	505	1019
3292	610	610	1
3293	3293	1216	1
3294	949	949	2566
3295	2014	2014	1
3297	750	750	2372
3300	3300	3300	1179
3301	3301	3301	1639
3304	534	534	1
3305	1182	1	3019
3306	3306	192	1508
3308	433	433	2483
3310	3310	3310	1
3311	3311	3311	2990
3312	3312	3312	1775
3314	3314	3314	2151
3315	3315	3315	989
3317	220	220	1691
3318	51	51	1
3319	3319	3319	593
3320	1521	1521	2336
3321	401	401	401
3322	1419	1419	1419
3323	360	177	3139
3324	21	21	3162
3325	3325	39	2218
3326	3326	1	222
3327	849	849	2866
3328	3328	221	2156
3329	3329	3329	2395
3330	3330	3330	1
3331	986	9	2972
3333	3333	3333	577
3335	1	1	2321
3336	3336	3336	1460
3337	666	181	666
3338	1005	33	2525
3340	1	1	1248
3341	3341	609	1
3342	6678	56	1
3343	1449	1449	1449
3344	3344	3344	1832
3345	3345	3345	3037
3346	140	39	1494
3348	701	86	1
3349	3349	3349	1789
3350	1588	1588	1
3351	21	21	893
3353	71	71	2006
3354	103	1	3129
3355	3355	3355	1
3356	1	1	3149
3360	3360	728	728
3361	3361	230	1728
3362	1591	56	1
3363	3363	3363	2417
3364	1	1	2805
3366	3366	3366	1471
3367	624	624	2530
3368	1	1	1483
3370	36	36	1
3371	3371	1	792
3372	3372	3372	1661
3373	1071	1071	1
3374	3374	3374	1
3375	76	76	3287
3376	55	10	842
3377	51	51	1
3378	495	495	1325
3380	3380	3380	2715
3381	3381	3381	2581
3382	71	71	1
3384	1280	1280	1
3385	2508	2508	1
3386	3386	151	2002
3387	96	96	1
3388	3388	3388	1
3389	3389	3389	2616
3390	199	199	3148
3391	32	1	217
3392	7268	39	553
3393	3393	1	492
3394	494	494	1804
3396	123	123	123
3397	3397	583	2955
3399	1	1	2099
3400	3400	3400	1914
3403	3403	3403	1101
3404	1588	1588	1
3405	1652	1652	1652
3406	3406	138	1423
3407	2197	2197	2833
3409	12	12	1250
3410	804	804	1
3411	221	221	3252
3412	772	772	772
3413	3413	3413	2153
3414	782	130	2852
3415	39	39	2180
3418	3418	39	2482
3419	238	238	3167
3420	32	1	1
3421	2048	2048	2048
3422	3422	3422	1
3424	3424	55	1583
3425	1	1	757
3429	125	9	236
3430	1	1	2588
3431	3660	9	468
3432	1	1	2804
3435	1114	1114	1114
3437	450	450	1246
3440	1	1	3305
3441	1	1	1641
3442	495	495	1
3444	3444	3444	1348
3445	3445	214	1885
3447	3694	680	680
3448	3448	732	2959
3451	1159	167	1
3452	1933	39	2466
3453	3453	3453	1589
3454	3454	71	948
3455	3455	3455	1711
3457	3457	3457	2354
3458	331	1	2881
3459	3459	3459	1
3460	451	451	3195
3462	124	124	1669
3464	3464	488	488
3465	24	24	2130
3466	3466	124	1
3467	3467	3467	2640
3468	3468	3468	272
3469	3469	3469	2264
3470	742	742	742
3471	792	1	2634
3473	1386	1386	1386
3474	3474	3474	1
3475	926	926	926
3476	3476	115	1
3479	3479	3479	1
3482	2053	507	2497
3483	3483	3483	2692
3484	2254	184	3222
3485	5	1	2464
3486	71	71	1
3487	3487	220	1730
3488	39	39	1
3489	39	39	3468
3490	3490	1	202
3491	1216	1216	3293
3492	1	1	1604
3493	99	99	2952
3494	1659	1659	1
3495	3495	71	1520
3496	124	124	3096
3497	3497	3497	1581
3498	1312	1312	2721
3499	172	172	2671
3500	3500	3500	1846
3501	624	624	3367
3502	76	76	3375
3503	2624	221	2624
3504	3504	3504	1314
3505	3505	3505	553
3507	1031	92	2740
3508	3508	3508	1
3509	3509	297	1980
3511	3511	3511	2545
3512	3512	891	1
3516	3691	278	1687
3517	1577	1	321
3518	3518	3518	3400
3519	1113	1113	1113
3520	3520	1438	1438
3521	32	1	2737
3522	3522	1721	1
3523	3523	2197	2197
3524	177	177	2580
3525	1658	804	2517
3526	1425	1425	1
3527	3527	2490	2490
3528	2144	532	2144
3530	698	698	1
3531	1	1	1
3533	3533	3533	2110
3534	5	1	3069
3535	1573	1573	3255
3536	1	1	2836
3538	4561	593	1304
3539	55	55	1861
3540	1371	39	775
3541	1542	1542	1
3542	3542	3542	1094
3543	1591	56	1
3544	347	347	2253
3545	1	1	1
3546	21	21	1743
3548	3548	1	362
3552	451	451	2787
3553	76	76	1
3555	1953	1	1
3556	2766	2766	1
3557	2474	1	828
3558	214	214	214
3559	3559	9	1
3560	2014	2014	1
3562	2905	1864	1
3563	220	220	1691
3564	3564	433	3308
3566	3467	1	3399
3567	71	71	1520
3568	1182	1	1
3569	746	413	1
3570	495	495	1700
3571	3571	3571	2606
3572	3572	458	1941
3573	3573	1316	1316
3574	3574	1179	2182
3575	2892	433	2892
3576	3576	3576	1
3578	988	172	3151
3582	1	1	1
3583	3583	1	2145
3584	3584	3584	1
3585	3585	71	1040
3586	3586	3586	1
3587	1566	1566	1566
3588	220	220	1730
3589	3589	39	3540
3591	283	283	1
3592	181	181	2273
3593	3593	3593	2382
3595	76	76	1498
3596	199	199	556
3597	802	802	3147
3598	140	39	3052
3599	9	9	1767
3601	1	1	3425
3602	1824	1824	1824
3603	4354	2788	2788
3604	3604	3604	3025
3606	39	39	2629
3607	3607	181	1
3608	529	92	2733
3611	1	1	2145
3613	3613	3613	1
3614	3614	1	2650
3615	963	1	963
3616	1512	1512	1512
3617	3617	3617	3013
3618	3618	1127	1
3619	3619	3619	3145
3623	3623	802	802
3624	3624	3624	2709
3627	5	1	1
3628	3628	3628	1449
3630	1371	39	2718
3631	3631	3631	3141
3632	1	1	2406
3634	1	1	217
3636	9	9	3154
3637	3637	3637	2652
3642	21	21	1743
3643	3643	111	2043
3644	3644	3644	1695
3645	3645	3645	1
3646	610	610	1
3647	3647	177	1865
3649	1	1	1
3650	452	452	1
3651	1	1	2881
3653	451	451	1
3654	721	104	1
3655	3655	458	458
3656	3656	3656	1187
3658	33	33	1064
3660	3660	9	37
3661	3661	3661	2682
3662	3662	3662	1
3663	3663	1264	1264
3664	3664	3664	784
3666	3666	3666	1
3668	433	433	3308
3669	570	33	1
3670	1	1	2634
3671	1078	9	3559
3672	3672	1030	1
3673	1	1	1051
3674	2254	2254	2254
3676	1062	1	1062
3677	220	220	1784
3679	5	1	3374
3680	71	71	3454
3681	124	124	3413
3682	51	51	946
3683	32	1	1199
3684	1281	1281	1281
3686	1072	1072	1072
3687	3687	164	164
3688	123	123	1662
3689	486	486	1898
3691	3691	278	3516
3692	51	51	51
3694	3694	680	680
3695	3695	3695	1
3696	3696	230	1
3697	742	742	3470
3698	2960	274	2960
3699	1082	555	1
3700	40	40	1147
3704	1419	1419	3322
3705	3705	320	320
3706	1901	1901	1901
3707	3707	3707	1647
3710	3141	327	3631
3711	3711	3711	3090
3713	124	124	2949
3715	3715	3715	2196
3717	503	503	2087
3718	92	92	1
3719	3719	3719	3498
3720	358	358	1676
3721	3721	3721	3223
3722	5	1	1041
3723	40	40	2141
3724	2233	33	1961
3725	1280	1280	1
3727	3727	86	1409
3729	1	1	2038
3730	3730	3730	2255
3731	39	39	2446
3733	1	1	1868
3735	3735	3735	2517
3737	2392	1	2392
3740	124	124	441
3741	3741	3741	1
3742	3742	3742	1826
3743	3743	479	2655
3744	2490	2490	2490
3746	3746	510	510
3747	3747	3747	2631
3750	3750	3750	2397
3751	1	1	1
3752	3752	3752	679
3754	3754	3754	1642
3755	1	1	3508
3756	1644	1644	1
3758	3509	297	3509
3759	2702	2702	2702
3760	3760	3760	1247
3761	12	12	12
3762	3762	3762	1
3763	303	71	303
3764	1283	1283	1283
3765	32	1	3582
3768	40	40	2275
3770	151	151	2002
3771	271	271	2982
3772	1980	297	1
3773	3773	3773	1156
3774	33	33	1
3776	32	1	3274
3779	1916	1916	3108
3781	476	476	1
3784	40	40	3700
3786	3786	3786	1271
3787	166	166	3272
3789	1070	1070	1
3791	784	1	2634
3793	3793	3793	2544
3794	9	9	1
3795	1	1	2321
3796	3796	3796	1813
3797	140	39	3346
3798	1033	1033	1033
3799	3799	2961	2961
3800	123	123	2931
3801	1504	1504	1504
3802	1	1	2804
3804	151	151	1092
3806	32	1	1
3807	9	9	2089
3808	898	645	898
3809	3809	56	3362
3810	3810	1	867
3811	124	124	3466
3812	3812	3812	1
3813	3813	3813	1
3814	3814	3814	1
3815	2905	1864	2905
3816	1718	1	1718
3817	1	1	3333
3819	986	9	468
3820	166	166	1122
3823	306	306	1
3824	238	238	1818
3825	3825	3825	1688
3827	3827	3827	2708
3828	3313	2062	1
3829	283	283	1
3830	3830	3830	270
3831	3831	3831	2112
3832	3832	3832	1
3834	63	1	2665
3835	670	670	670
3836	1062	1	1048
3838	3838	3838	1448
3839	1521	1521	2127
3840	1005	33	1
3841	140	39	3004
3842	3842	1	3391
3843	3843	3843	1
3845	3845	1125	1125
3846	1	1	2836
3849	368	368	1954
3850	3850	3850	1
3852	3852	3852	2125
3854	1741	897	2659
3855	3855	3855	1
3857	3857	3857	788
3858	1647	1647	3707
3859	2654	891	1209
3862	39	39	2466
3863	1591	56	1931
3864	3864	3864	892
3867	1	1	3368
3869	698	698	2480
3870	3870	3870	3556
3871	3871	3871	1
3873	1735	1735	2912
3874	124	124	3740
3875	956	39	2504
3876	3876	3876	158
3877	1558	151	2002
3878	166	166	2669
3879	65	65	3010
3881	972	972	3002
3882	71	71	1
3883	1596	124	1596
3884	721	104	2920
3885	3885	115	1673
3886	326	326	2412
3888	3888	1	3508
3889	575	575	575
3892	1	1	1
3893	3893	55	2167
3894	680	680	680
3895	350	350	1533
3896	1229	1	1229
3897	1	1	2805
3899	39	39	3097
3902	708	708	708
3903	1	1	3068
3904	3904	3904	2272
3906	1153	151	2723
3907	3907	1	1826
3908	3908	3908	1091
3910	386	124	3169
3911	32	1	3305
3912	3912	3912	1533
3913	1506	1	1
3914	1071	1071	2545
3915	3915	1	1
3916	1	1	3814
3917	32	1	1
3918	3918	1	3892
3919	1902	1902	1902
3921	3921	3921	2844
3922	1	1	997
3924	3924	3924	3236
3925	2303	2303	2303
3926	3926	3926	1
3927	2376	1	1247
3930	3930	3930	2921
3931	235	235	1
3933	3933	3933	1
3934	3934	1573	3535
3935	353	353	935
3936	495	495	1828
3937	3937	124	1669
3938	1	1	1248
3940	1	1	3661
3941	3941	3941	3546
3942	495	495	1578
3945	99	99	3493
3947	721	104	1952
3948	24	1	253
3949	3949	3949	2495
3952	3952	3952	2195
3953	1033	1033	3798
3954	268	268	1678
3956	604	604	3245
3957	151	151	2723
3958	3958	2490	3527
3960	9	9	3794
3962	3962	401	3243
3963	2106	2106	2106
3964	3964	604	3245
3965	5	1	852
3966	3966	3966	1
3969	3969	742	3470
3970	3970	3970	994
3971	3971	3971	3174
3973	317	317	317
3975	3975	9	888
3977	261	261	487
3981	701	86	1
3982	2430	2430	1
3984	1	1	1
3985	1514	124	1
3986	33	33	3123
3987	451	451	1982
3988	1314	130	2683
3989	39	39	1
3990	386	124	2949
3992	3992	3992	1847
3993	92	92	1
3994	3994	3994	2236
3995	103	1	1
3996	3996	3996	1
3997	166	166	2674
3998	55	55	1
3999	3999	3999	2596
4000	680	680	3447
4001	609	230	2354
4002	2608	2608	2608
4003	479	479	2074
4004	4293	1	1
4006	4006	39	1713
4007	33	33	2525
4008	4008	4008	2180
4009	4009	4009	86
4011	5	1	1244
4012	4012	4012	3242
4013	1521	1521	1521
4014	4014	4014	251
4015	240	240	3006
4016	2392	1	3188
4017	51	51	1
4018	1	1	2343
4019	753	486	2700
4020	1897	1897	1
4021	1616	1616	1616
4022	4022	1	938
4023	1	1	939
4024	100	100	100
4025	1446	1446	1
4026	1	1	2969
4027	63	1	2997
4028	451	451	649
4029	4029	4029	1672
4031	1486	1486	1486
4032	4032	4032	2066
4033	4033	4033	200
4034	1904	1421	1904
4035	575	575	575
4037	1371	39	1967
4038	1015	1015	1
4039	56	56	1
4040	4040	1	1
4043	32	1	1859
4044	4044	4044	2996
4046	3613	3613	3613
4048	1521	1521	1
4049	4049	4049	1
4051	4051	4051	2141
4052	4052	4052	2
4054	4054	4054	2930
4055	1179	1179	3300
4056	4056	4056	1079
4057	226	184	1668
4058	440	440	440
4059	4059	4059	3623
4060	360	177	1574
4061	368	9	1177
4062	1789	1789	1789
4063	12	12	2556
4064	650	650	650
4067	794	794	1
4068	4068	92	2128
4069	4069	1544	1
4071	123	123	2030
4073	2428	56	1
4074	125	9	2007
4078	71	71	3619
4080	3482	507	1
4081	317	271	1
4082	386	124	1187
4084	1543	1543	1543
4085	179	179	1
4087	4087	1	1091
4088	4088	4088	2505
4089	4089	124	1677
4090	4090	206	741
4091	2474	1	1
4093	3244	3244	3244
4094	1916	1916	3779
4095	1	1	3273
4096	4096	4096	2095
4098	51	51	2885
4099	350	350	1533
4100	1110	21	1
4101	495	495	1765
4102	1405	489	1405
4103	4103	4103	2540
4104	604	604	604
4106	4106	479	2047
4108	358	358	358
4109	140	39	1006
4111	51	51	946
4112	4112	1	1
4113	4113	39	3598
4115	76	76	3553
4116	4116	4116	1114
4117	861	124	1
4118	1606	1606	3571
4119	4119	4119	204
4122	1	1	1176
4123	4123	4123	151
4124	4124	1127	1
4125	4125	4125	404
4126	2580	177	3524
4127	4127	1	2323
4128	495	495	3936
4129	9	9	1812
4130	1250	12	1250
4133	698	698	1
4134	4134	4134	2277
4135	4135	4135	1542
4137	1463	1463	2501
4138	174	1	492
4141	4141	4141	107
4142	4142	4142	1204
4143	4143	4143	1036
4144	1040	71	3585
4146	4146	99	2917
4147	4147	4147	2635
4149	124	124	1
4150	176	176	176
4151	186	186	186
4152	4152	4152	3987
4153	780	780	780
4154	2761	282	2761
4155	309	1	690
4156	4156	4156	1
4157	991	991	1
4160	11	1	954
4161	4161	1	1
4162	588	588	588
4163	4163	505	1019
4164	2212	1	1
4165	24	1	685
4166	1	1	3548
4167	3583	1	3583
4168	1508	192	1508
4169	158	158	158
4171	50	1	144
4172	1505	1	1505
4173	1605	1605	2971
4176	386	124	3910
4177	9	9	1
4178	55	55	1349
4179	2880	2880	2880
4180	1588	1588	3350
4181	2254	2254	1
4183	510	510	3746
4184	4184	341	341
4186	4186	4186	1
4188	2058	479	1400
4189	92	92	4068
4190	11	1	954
4191	2318	1	1
4194	4194	4194	2870
4195	985	985	985
4199	50	1	1117
4200	4200	1	1
4201	36	36	1138
4202	21	21	1972
4205	581	1	1306
4208	4208	24	1744
4210	1	1	1
4211	836	836	836
4212	2257	353	1
4213	40	40	2275
4214	4214	2366	2366
4215	774	147	3179
4216	368	368	1954
4217	4217	4217	1
4218	575	575	4035
4220	1283	1283	3764
4221	3641	39	1
4222	51	51	1613
4223	4223	4223	1
4224	51	51	1
4225	4225	4225	4115
4227	4227	4227	3784
4228	1026	1026	1026
4229	4229	4229	3032
4230	1	1	3907
4232	826	826	1
4233	994	994	994
4234	214	214	3288
4236	4236	4236	322
4237	9	9	2229
4238	828	828	828
4239	2540	176	2540
4240	1	1	1
4241	1071	1071	1071
4242	4242	4242	954
4244	1285	1	1988
4245	124	124	378
4246	32	1	1
4247	1510	1510	1510
4248	1733	1733	1733
4249	415	1	2169
4250	4250	2062	3828
4251	4251	4251	1902
4253	4253	4253	1547
4254	4337	991	3203
4255	624	624	1
4256	2675	2675	2675
4258	1	1	3814
4259	4259	4259	2231
4260	21	21	1715
4262	6299	1283	3764
4263	2094	2094	2094
4265	489	489	1022
4267	4267	4267	3072
4269	4269	4269	1126
4270	4270	588	4162
4271	4271	4271	4217
4272	331	1	1491
4273	138	138	3406
4274	4274	1	1
4275	201	201	1
4276	4276	4276	654
4277	4277	4277	4022
4280	479	479	1
4282	732	732	732
4283	1	1	3490
4284	2956	1	2956
4285	1	1	3518
4286	3495	71	3495
4287	4287	4287	3870
4289	147	147	1
4290	4290	4290	3825
4291	772	772	1
4293	4293	1	1
4294	1919	9	1919
4295	772	772	4291
4296	4296	1	2136
4298	4298	4298	762
4299	503	503	3717
4300	1336	238	1626
4301	4301	1	1086
4302	96	96	3387
4303	4303	4303	2803
4304	4304	4304	2819
4305	24	1	2239
4306	325	167	3451
4307	413	413	3060
4309	39	39	1150
4310	4310	356	2143
4311	401	401	3321
4312	51	51	946
4314	4314	71	2125
4315	186	186	186
4316	960	960	2951
4317	4317	732	2959
4318	4318	4318	4064
4319	39	39	2589
4320	505	505	3291
4321	4321	4321	1653
4322	1180	1180	1180
4323	4323	1	3197
4324	39	39	2446
4326	4326	1085	1085
4328	1513	1513	1513
4329	33	33	2233
4332	4332	4332	3505
4333	2320	9	468
4334	33	33	2653
4335	9	9	1131
4336	963	1	963
4337	4337	991	2077
