PID	PGID	SID	PPID
2624	2624	2624	680
2626	692	7	2429
2628	155	155	975
2630	2630	2630	1717
2631	2631	2631	1
2632	79	79	696
2633	2633	2633	1105
2634	93	17	1
2635	913	19	1215
2637	2637	21	702
2639	2639	2639	1
2641	720	17	720
2642	2642	2642	2269
2643	2643	2643	66
2645	2645	2645	1175
2646	152	29	1
2647	55	55	751
2649	2649	2649	1
2651	2651	1074	1
2652	2652	29	2033
2653	246	246	1
2655	7	7	1
2656	860	860	2369
2658	835	835	1
2659	824	824	1
2660	124	124	1583
2661	2661	66	2643
2662	2662	916	916
2663	2663	7	462
2664	7	7	1806
2665	2665	2665	1539
2666	212	19	2415
2667	1833	219	1833
2669	110	110	921
2670	2670	2670	652
2671	2671	2671	1
2672	2672	2672	1692
2673	2673	2673	390
2675	7	7	1
2676	2676	2676	1
2678	2678	2678	1185
2679	42	15	590
2680	2680	2680	2143
2681	698	7	1174
2682	70	70	1179
2683	2683	2683	1558
2691	2691	2691	1
2693	2693	2693	1
2694	2694	29	2652
2696	2696	2696	1431
2697	950	17	1951
2698	2698	2698	1070
2699	442	442	1330
2700	2700	541	1352
2701	2701	2701	1677
2702	1585	1585	1585
2703	2703	903	1
2704	7	7	2216
2705	2705	2705	505
2706	936	17	936
2707	29	29	1
2708	2708	2708	1448
2709	2709	2709	1449
2711	2711	21	545
2712	2712	2712	1935
2713	212	19	2564
2714	397	124	736
2715	2715	2715	1
2716	19	19	1480
2717	474	474	1
2718	934	29	2247
2719	17	17	1505
2720	820	191	1325
2721	700	9	2030
2722	1555	9	2093
2723	7	7	2655
2726	2726	2726	1
2729	55	55	2303
2732	2732	29	1
2733	7	7	2306
2734	2734	2734	1
2735	96	96	1436
2741	1555	9	2722
2742	2742	2742	1
2743	560	560	1
2744	212	19	807
2746	2746	2746	1465
2747	321	321	1
2751	310	310	1
2752	2752	2752	1
2754	7	7	2525
2755	121	121	495
2758	2758	2758	1277
2760	2760	2760	1
2761	2761	109	2185
2762	692	7	2058
2763	21	21	1
2764	2764	672	672
2766	2766	2766	2579
2767	136	19	2071
2768	514	514	1
2770	2770	2770	2517
2773	1281	1281	1281
2774	2774	2774	2693
2776	43	6	1202
2778	2778	2778	2268
2780	848	848	848
2781	2781	2781	787
2782	2782	34	2416
2784	2784	2784	1863
2785	1700	219	2580
2787	1638	246	2496
2789	2789	140	1307
2790	2790	2790	603
2791	1935	405	1965
2792	2792	2792	2248
2793	2793	2793	2708
2795	105	21	1904
2796	2796	2796	1
2798	150	150	723
2799	669	32	1
2801	2801	219	1
2802	2802	191	1395
2804	2804	2804	509
2805	187	187	187
2808	2808	2808	880
2809	2809	2809	1583
2811	688	17	2289
2812	2812	2812	1325
2815	86	86	1
2816	885	885	885
2817	212	19	1040
2819	121	121	2590
2821	2637	21	1666
2822	2822	2822	1
2823	132	132	2540
2826	207	17	1720
2827	371	206	1
2828	129	129	1
2829	2829	2829	826
2830	784	784	784
2832	2832	2832	1
2833	2833	2833	441
2835	7	7	1
2836	2480	29	1
2838	7	7	1
2840	129	129	938
2842	116	116	2208
2843	2060	2060	2157
2844	7	7	1577
2846	103	32	1
2847	2195	24	922
2848	2848	2848	1796
2850	2850	2850	1
2851	1971	124	2234
2852	2852	2852	1
2854	2854	21	1752
2855	2855	2855	2310
2856	2856	2856	1089
2857	7	7	1
2859	1946	1125	1972
2861	321	321	1
2862	3706	541	2700
2863	2863	2863	159
2864	698	7	1769
2865	2865	125	1
2866	2866	2866	1
2868	1992	21	1
2869	2869	2869	2141
2870	835	835	2658
2874	2874	2874	1
2875	916	916	1
2876	439	439	2165
2877	110	110	2669
2878	2878	15	590
2879	2072	19	2470
2880	2880	2880	83
2882	2882	2882	1
2883	197	197	1501
2884	2884	2884	1495
2887	2887	32	1
2888	1872	1872	1872
2889	2889	2889	1
2893	86	86	1
2895	2895	270	1
2896	57	19	1442
2897	2897	2897	1
2898	2898	2898	2091
2900	2991	837	1
2903	765	765	1
2905	227	8	2315
2907	7	7	2216
2908	17	17	2719
2911	2911	2911	2631
2913	7	7	1597
2914	2914	2914	1
2915	1670	1670	1670
2916	18	9	862
2917	2917	2917	1
2918	2918	2918	1
2919	55	55	1
2920	124	124	1
2923	818	21	1
2924	2924	2924	2195
2925	1250	1250	1
2926	2926	2926	567
2929	390	390	2673
2930	2930	2930	955
2931	124	124	1677
2932	1066	126	1066
2933	2933	527	1782
2935	7	7	421
2938	916	916	2662
2939	129	129	1368
2940	1532	903	2703
2941	2941	2941	1
2942	155	155	2758
2943	55	55	258
2944	2944	2944	1925
2945	2945	2945	2162
2947	2947	2947	334
2948	2948	2948	1028
2949	17	17	2634
2950	2950	2950	1885
2951	820	191	1709
2952	1400	1400	1
2955	32	32	2155
2956	2956	2956	32
2957	2957	2957	1907
2958	2958	2958	1810
2960	191	191	1655
2961	1192	1192	1
2962	34	34	2528
2963	3559	6	2442
2964	2964	2964	1858
2965	197	197	1520
2966	21	21	1717
2967	2967	2967	397
2970	2970	129	1
2971	84	84	1821
2972	2972	2972	1
2974	312	125	2865
2975	680	123	2624
2976	2976	2976	1
2980	2980	2980	440
2982	2025	2025	2025
2983	2983	129	1130
2984	270	270	2895
2985	2985	2985	2125
2986	224	125	2350
2988	2988	2988	897
2991	2991	837	2621
2994	2994	2994	1478
2996	127	24	2474
2997	2997	2997	1616
2998	43	6	1202
2999	2999	2999	1
3000	21	21	1810
3001	76	76	1
3002	17	17	1
3003	3003	191	1671
3006	3006	3006	2651
3010	3118	7	880
3011	2025	2025	2025
3013	1826	1826	1
3014	806	32	2046
3016	21	21	749
3017	1129	1129	1
3018	7	7	629
3019	7	7	1
3020	447	447	1
3021	835	835	1
3022	2806	2806	1
3023	1125	1125	2859
3024	57	19	2471
3025	129	129	1
3027	3027	3027	1033
3028	152	29	1
3030	3030	3030	867
3031	972	17	972
3032	698	7	1
3033	7	7	1
3034	1031	24	1023
3035	43	6	1
3036	3036	21	1
3037	7	7	1399
3038	150	150	723
3040	3040	3040	1
3041	3041	96	1159
3042	801	801	801
3043	127	24	500
3044	272	272	272
3045	509	509	2435
3046	29	29	2411
3048	3048	138	1868
3050	3050	362	362
3051	129	129	2171
3052	3052	32	32
3054	3054	3054	2782
3056	820	191	1
3058	29	29	1
3059	3059	206	1
3060	835	835	2870
3061	43	6	2963
3062	3062	3062	1
3063	1279	1279	1
3064	3064	530	2774
3065	405	405	1965
3066	3066	3066	828
3067	1648	837	1
3068	3068	21	1666
3069	3069	3069	552
3070	3070	746	2709
3071	1605	1605	1605
3073	3073	362	3050
3074	127	24	1
3075	514	514	1
3077	3077	3077	2146
3079	3079	19	99
3080	333	333	1804
3082	197	197	2574
3083	219	219	1
3084	334	334	1640
3085	3085	3085	316
3086	3086	3086	2227
3087	3087	3087	1576
3088	835	835	2230
3089	7	7	2021
3090	55	55	1
3091	2598	2598	2598
3092	86	86	498
3093	863	7	1
3095	3095	3095	628
3098	768	768	768
3099	2598	2598	3091
3100	94	21	1768
3101	3101	369	1
3104	32	32	1236
3105	1480	1480	1480
3106	1025	34	2262
3108	32	32	1350
3109	7	7	1658
3110	2321	7	2321
3111	405	405	405
3112	3112	3112	1070
3114	5038	129	1
3115	18	9	1602
3116	3116	1262	1
3117	7	7	3019
3118	3118	7	1
3119	3727	1746	1
3120	950	17	2151
3121	4597	517	517
3122	3122	3122	2538
3123	3123	3123	2608
3124	116	116	1846
3126	334	334	1640
3127	3127	189	1422
3128	21	21	2966
3129	3129	3129	1
3131	3131	1125	1972
3132	3132	3132	1283
3134	3134	34	1
3136	509	509	2435
3137	136	19	1
3138	212	19	1
3139	820	191	1177
3140	3140	7	1
3141	3141	3141	2935
3142	18	9	1328
3143	3143	3143	2059
3144	3144	158	2352
3145	32	32	3104
3147	2150	21	118
3148	43	6	781
3149	42	15	2475
3151	29	29	1
3152	7	7	1
3153	155	155	2578
3154	3154	32	683
3155	950	17	2641
3156	3156	3156	2535
3157	320	320	1755
3158	823	7	3152
3159	3159	3159	2631
3160	3160	3160	1951
3161	3161	440	1
3162	293	293	1
3163	698	7	2478
3164	2195	24	316
3165	103	32	1
3166	2497	21	2497
3167	2328	538	2328
3168	7	7	1
3169	29	29	1
3171	3171	19	1
3174	3174	3174	1821
3177	7	7	635
3179	3179	3179	975
3180	333	333	1
3181	127	24	3164
3182	863	863	1
3184	55	55	2103
3186	1882	1882	1
3187	620	21	3166
3189	3189	3189	1587
3191	3658	1359	1359
3192	1921	1166	1
3194	43	6	2998
3195	1863	1863	2784
3196	420	19	906
3197	213	213	1634
3198	863	863	3182
3203	3203	1002	1333
3205	3205	3205	685
3206	1826	1826	3013
3209	437	437	1
3210	203	17	1
3211	3211	3211	2370
3213	1971	124	1
3214	347	19	1678
3215	3215	150	718
3216	3216	474	2717
3217	1074	1074	1
3218	7	7	1
3219	4457	32	2510
3220	3220	116	1247
3221	3221	3221	1
3222	3727	1746	3119
3223	57	19	2471
3225	369	369	1213
3226	3226	3226	2976
3227	140	140	1089
3228	54	54	1786
3233	3233	3233	2092
3234	29	29	2480
3235	3235	3235	1
3236	3236	3236	2413
3237	1648	837	2900
3238	3238	3238	1936
3239	509	509	1
3240	3240	3240	213
3242	7	7	947
3243	3243	3243	2087
3245	1015	1015	1743
3246	189	189	3127
3248	2598	2598	3091
3249	43	6	760
3250	7	7	1
3251	1532	903	1
3253	3253	728	728
3255	3255	3255	728
3257	329	329	1251
3258	3258	3258	3132
3259	219	219	1136
3260	3260	3260	2505
3262	961	19	2716
3264	1072	1072	1072
3265	936	17	1
3267	1405	21	1
3270	3270	293	1
3271	3271	7	767
3272	29	29	3151
3275	1673	1673	1673
3276	3276	17	87
3277	189	189	1
3278	3278	3278	1
3280	3280	3280	1
3281	3281	1584	2489
3282	4525	21	1
3283	66	66	2661
3285	230	230	1
3286	3286	3286	1
3287	138	138	693
3289	129	129	1
3290	242	21	1
3293	3293	3293	2052
3294	3294	765	1
3295	3295	3295	1
3296	820	191	1671
3298	219	219	826
3299	823	7	1899
3301	437	437	2386
3302	29	29	3234
3303	158	158	1650
3304	55	55	2371
3305	3305	3305	1
3307	212	19	2744
3309	455	61	1
3310	661	447	1516
3312	29	29	1465
3313	19	19	1384
3314	17	17	1
3315	3315	3315	3205
3316	700	9	1761
3318	3318	21	2589
3319	3319	706	1
3320	1949	19	1949
3321	2590	121	1
3323	786	786	786
3324	1028	70	1
3325	7	7	1
3326	3326	3326	1630
3328	3328	3328	1001
3329	3329	3329	2462
3331	3331	197	2574
3332	7	7	681
3334	219	219	480
3335	3335	3335	3116
3336	3336	3336	1
3337	129	129	1563
3338	124	124	2234
3340	3340	3340	1
3342	418	418	1
3343	3343	116	1646
3344	3754	219	480
3345	674	674	674
3346	3346	3346	137
3347	784	784	2279
3350	3350	29	1
3351	3351	3351	1489
3352	3352	540	829
3353	3353	6	1
3355	369	369	1
3356	3356	3356	1219
3357	34	34	1
3358	1946	1125	2495
3359	3359	3359	2593
3360	3360	133	499
3362	3362	3362	1
3363	3363	3363	2720
3364	288	288	1
3365	3365	3365	3295
3366	3366	19	2767
3367	905	125	2575
3370	346	109	1767
3374	32	32	1350
3376	190	21	1
3377	1002	1002	1595
3379	3379	3379	1848
3380	835	835	3088
3382	2524	2524	2524
3383	224	125	1115
3384	3384	1521	1
3385	1468	96	96
3386	3386	3386	2647
3387	66	66	3283
3390	94	21	1
3391	168	168	2609
3392	3392	3392	2248
3393	346	109	2256
3394	3394	3394	1939
3396	7	7	864
3398	7	7	2857
3399	3399	3399	1
3400	2296	2296	2296
3401	686	686	686
3403	936	17	1175
3404	246	246	2787
3405	3405	3405	1547
3408	7	7	433
3409	55	55	1
3410	3410	3410	1698
3412	3412	3412	3370
3413	17	17	2793
3414	3414	3414	1486
3415	3415	3415	1227
3416	3416	21	1
3417	432	29	1
3421	700	9	2911
3422	7	7	1482
3423	324	324	2552
3424	3424	3424	2598
3426	3426	3426	1
3427	17	17	1
3428	3428	3428	2694
3429	3429	21	456
3430	246	246	2653
3431	1259	1259	1259
3432	3432	709	709
3434	4073	1406	1406
3436	197	197	1
3438	2890	86	901
3439	127	24	3034
3441	1833	219	480
3442	384	384	2346
3446	530	530	3221
3447	909	21	2589
3448	121	121	1
3449	321	321	2747
3450	242	21	1
3451	602	602	602
3455	3455	21	1
3457	293	293	1
3458	224	125	2986
3460	92	92	1
3461	3461	3461	1
3463	3463	124	2403
3464	820	191	2213
3465	3465	121	2597
3466	2708	2708	2708
3467	21	21	3426
3468	219	219	1198
3469	3469	3469	2514
3470	3470	3470	3205
3471	1673	1673	3275
3473	292	32	3154
3474	197	197	1
3475	17	17	2592
3477	3477	3477	1766
3478	698	7	1357
3479	994	7	2479
3480	990	990	990
3482	129	129	1
3483	124	124	736
3485	3485	321	2747
3486	3486	1535	1535
3489	3489	19	1
3490	3490	1233	1233
3491	685	178	685
3492	138	138	1868
3493	1094	54	2130
3495	150	150	2516
3500	7	7	635
3501	3501	3501	3160
3502	3502	3502	1
3503	3503	334	2467
3504	21	21	702
3505	3801	129	2939
3506	3506	3506	408
3507	3507	3507	1
3508	3508	19	1680
3509	3509	3509	1
3510	1826	1826	3013
3513	3513	3513	3278
3515	3515	3515	2585
3516	438	129	438
3517	7	7	1
3518	3518	3518	1
3519	18	9	1602
3520	63	63	1
3521	63	63	1361
3522	307	307	3132
3523	3523	191	2213
3525	3525	2296	3400
3526	3526	54	2130
3527	158	158	3303
3530	212	19	1940
3531	3531	29	1104
3532	3532	3532	2424
3534	3171	19	1
3538	3538	3538	1
3539	7	7	2498
3540	21	21	2012
3541	18	9	2721
3542	560	560	560
3543	1148	1148	1148
3546	1135	55	258
3547	3547	3547	1466
3548	197	197	2883
3549	3549	3549	2015
3550	369	369	3355
3551	3551	21	2497
3552	3552	109	1
3553	576	576	1523
3554	3554	3554	2911
3555	18	9	2546
3556	420	19	1
3559	43	6	1
3560	3560	3560	1
3561	7	7	430
3562	140	140	1641
3563	3563	541	2862
3566	7	7	2177
3567	3567	3567	2576
3568	7	7	3177
3569	3569	3569	1379
3571	2708	2708	2708
3572	440	440	2980
3573	700	9	2454
3575	1677	1677	1677
3576	3576	3576	1
3578	3578	17	2035
3579	3579	333	1804
3580	3580	601	2343
3581	3581	34	1337
3583	390	390	2929
3585	3585	3585	1
3587	3587	3587	2142
3588	414	414	414
3589	3589	1496	1496
3590	293	293	3457
3591	1584	1584	2488
3592	1135	55	1
3593	140	140	140
3594	1700	219	2801
3596	230	230	3399
3597	3597	3597	2392
3598	21	21	1
3599	3599	9	1
3600	3600	17	1869
3601	3601	3601	3386
3603	3603	3603	1
3604	34	34	2262
3607	150	150	723
3608	3608	3608	2863
3609	209	55	3090
3610	3006	1074	3006
3611	751	55	2250
3612	55	55	1296
3613	6736	1882	1
3614	1166	1166	2156
3615	3615	140	1
3616	224	125	282
3619	1139	1139	1139
3620	3620	3620	2384
3621	1190	1190	1190
3623	3623	351	1268
3624	3624	3624	3549
3627	181	181	1
3628	442	442	1
3632	3632	3632	3216
3633	259	259	259
3634	3634	1007	1007
3635	7	7	2466
3636	21	21	695
3639	324	324	1
3640	3640	3640	2965
3642	1814	1814	2417
3643	335	129	1
3644	3644	3644	947
3645	808	32	1
3646	17	17	1474
3647	1139	1139	1139
3649	3649	3649	2402
3650	3650	55	1
3653	1483	1483	1483
3655	103	32	2846
3656	3656	109	847
3657	1405	21	3267
3658	3658	1359	3191
3659	2139	2139	2139
3661	3661	2556	2556
3662	997	997	1
3664	1216	1216	1216
3665	602	602	3451
3666	57	19	1034
3667	3667	3667	1
3668	1130	129	1130
3670	6	6	1
3671	7	7	2210
3672	3672	3672	2534
3673	227	8	2905
3674	7	7	1
3675	3675	3675	1
3676	270	270	2984
3677	1584	1584	2945
3678	449	449	507
3679	70	70	1020
3680	1853	1853	1
3681	1074	1074	1
3682	3682	3682	2161
3683	3683	2057	2057
3684	3684	3684	2068
3685	818	21	818
3686	442	442	1
3687	3687	3687	1
3688	2892	2892	1
3689	3689	3689	2932
3690	560	560	2743
3691	3691	55	2533
3693	34	34	1
3694	1094	54	2884
3695	3695	55	1
3697	7	7	2498
3699	3152	7	1554
3700	3700	3700	3294
3703	18	9	1178
3704	3704	3704	2509
3706	3706	541	2700
3707	3707	7	2187
3710	3710	3710	3114
3713	24	24	2563
3714	379	219	1
3716	369	369	1
3717	124	124	2660
3718	155	155	762
3719	2082	2082	2082
3720	124	124	1058
3721	3721	3721	1
3722	3722	721	1
3723	3723	3723	1
3725	3725	3725	2844
3726	127	24	3043
3727	3727	1746	3222
3728	3728	3728	534
3730	3730	3730	750
3731	17	17	3646
3732	409	81	572
3733	3733	3733	1
3734	3734	3734	1
3735	524	524	1888
3736	2328	538	538
3737	1334	9	1334
3738	127	24	883
3739	21	21	2147
3740	219	219	3334
3741	3741	3741	757
3742	189	189	1
3743	950	17	1
3744	121	121	2005
3745	7	7	819
3746	1015	1015	3245
3747	810	158	2570
3748	1028	70	1028
3749	55	55	1
3750	916	916	1414
3751	7	7	1614
3752	3752	3752	168
3753	1555	9	1555
3754	3754	219	1198
3755	3755	3755	189
3756	3756	384	2199
3758	1502	7	1502
3759	42	15	1163
3760	29	29	2228
3761	110	110	1235
3762	181	181	1803
3763	293	293	3457
3764	90	17	3314
3765	698	7	2864
3767	3767	3767	2262
3768	2057	2057	2057
3769	7	7	2723
3770	3770	3770	2385
3771	450	450	450
3772	3772	3772	1
3773	3773	3773	1
3774	3774	17	1
3776	437	437	3301
3777	230	230	230
3783	42	15	1976
3784	3784	2701	2701
3786	3992	968	2976
3787	3787	1140	1
3790	3790	3790	989
3791	808	32	2887
3792	123	123	123
3793	55	55	1
3794	127	24	1
3795	124	124	879
3796	7	7	1110
3797	2161	2161	2161
3798	880	7	1
3799	43	6	1
3800	212	19	2087
3802	405	405	1966
3803	3036	21	3036
3805	24	24	1
3806	86	86	2131
3807	3351	3351	3351
3808	54	54	3228
3810	129	129	1
3812	3812	3812	1
3813	70	70	1637
3816	3816	3816	3250
3817	5355	21	2596
3818	550	550	2359
3819	3819	3819	3534
3820	3820	3820	938
3821	3821	3821	75
3823	3823	3823	1
3824	1072	1072	3264
3825	213	213	213
3826	3826	29	1764
3827	3563	541	3563
3828	661	447	2855
3829	19	19	2716
3830	3830	3830	3621
3832	2821	21	2821
3834	1422	1422	1422
3835	835	835	2870
3836	197	197	3436
3838	3838	3838	720
3839	3839	21	2293
3843	835	835	3835
3844	21	21	2012
3845	3845	384	3756
3846	21	21	1953
3847	213	213	1867
3849	2683	2683	2683
3850	3850	3850	693
3851	158	158	2352
3852	7	7	3218
3853	1490	1490	1490
3855	212	19	2513
3856	1177	191	2960
3857	600	32	2155
3858	3858	3858	766
3859	21	21	1
3860	2874	2874	2874
3862	1281	1281	1281
3863	217	17	217
3865	950	17	1692
3866	127	24	1090
3868	3868	3868	2430
3869	3869	3869	115
3870	138	138	3287
3871	21	21	1
3873	3873	3873	1
3874	773	773	1
3875	3875	3875	1
3876	860	860	2369
3877	116	116	1
3878	34	34	1
3879	883	883	883
3880	1874	66	1874
3881	669	32	669
3882	538	538	1903
3884	3884	3884	3162
3886	3886	3886	2631
3887	191	191	3464
3888	594	594	594
3889	3889	129	3238
3890	3890	8	227
3891	7	7	2448
3892	129	129	1
3893	7	7	1796
3894	132	132	2002
3895	29	29	446
3897	3897	3897	212
3898	3898	3898	2261
3899	540	540	3352
3903	3903	55	2103
3904	212	19	2433
3905	103	32	1
3907	3890	8	3087
3908	5658	66	3387
3909	263	263	263
3910	3910	334	3084
3911	3911	3911	2919
3912	700	9	1152
3913	3913	3913	2251
3914	212	19	3189
3915	3915	70	237
3916	3916	3916	1698
3917	1000	1000	1000
3918	7	7	3893
3919	560	560	1
3920	3920	3920	1971
3922	420	19	2470
3923	5613	1369	1369
3924	34	34	2416
3925	1028	70	3748
3926	686	686	3401
3928	3928	3928	1
3931	327	327	327
3933	1336	1336	1336
3934	3934	3934	1
3935	3935	21	2958
3939	700	9	1
3940	219	219	3754
3941	440	440	3572
3942	3942	3942	1
3944	3944	54	1495
3945	3945	3945	1235
3946	1150	1150	1
3948	3948	3948	1
3949	3949	3949	3675
3950	692	7	1943
3951	190	21	1945
3952	121	121	3465
3953	3953	3953	3302
3954	7	7	1
3955	1822	138	2608
3956	3956	3956	1
3957	3957	3957	2693
3958	3958	7	1219
3959	124	124	2458
3962	3962	3962	2303
3964	70	70	237
3965	2257	2257	2257
3966	3966	3966	656
3967	3967	214	675
3970	3970	117	117
3971	3971	219	1257
3972	3972	3972	1
3974	189	189	2614
3977	586	24	1
3978	3978	3978	3163
3979	3979	3979	1484
3980	3980	19	2471
3981	2299	2299	2299
3982	3982	17	302
3984	3984	3984	641
3985	3985	7	1289
3986	3986	129	1035
3987	3987	181	1394
3988	3988	3988	3182
3989	1259	1259	1259
3990	129	129	1
3991	129	129	3482
3992	3992	968	2976
3993	2103	55	1967
3994	224	125	2520
3995	3995	3995	1
3996	788	788	3538
3997	3997	3997	263
3998	835	835	3576
3999	3999	3999	3972
4000	1400	1400	2952
4001	7	7	2023
4002	4002	4002	1925
4003	4003	1125	2495
4005	93	17	2949
4006	90	17	1147
4007	557	109	557
4011	2497	21	3166
4012	109	109	847
4014	84	84	1168
4015	4015	117	1
4016	4016	124	2234
4017	1409	17	1409
4018	129	129	1936
4019	4019	4019	2043
4022	2195	24	2924
4024	1605	1605	1605
4025	4025	4025	2643
4026	4026	4026	3478
4027	4027	4027	1
4028	2117	541	2117
4029	514	514	1
4030	4030	1242	1242
4031	155	155	975
4032	1268	351	3623
4033	1125	1125	2859
4034	4034	4034	1
4035	820	191	2951
4036	7	7	2914
4039	601	601	2957
4040	53	53	53
4041	4041	4041	2914
4042	4042	4042	603
4044	4044	4044	3688
4045	4045	4045	1
4046	219	219	1887
4047	2215	9	1
4048	129	129	3892
4049	661	447	661
4050	4050	4050	3386
4051	700	9	2278
4052	7	7	1
4053	880	7	3798
4054	117	117	1518
4055	1126	1126	1126
4056	602	602	3451
4059	6513	32	3791
4060	384	384	1
4061	125	125	1085
4062	121	121	2819
4063	117	117	1
4064	4064	4064	1
4065	4065	17	1147
4066	43	6	2998
4067	4067	4067	638
4068	106	7	2021
4069	4069	4069	1925
4070	909	21	1
4071	21	21	1797
4073	4073	1406	3434
4074	109	109	1
4075	3127	189	3127
4076	1166	1166	3614
4077	43	6	1
4078	685	178	1
4079	1066	126	1
4081	4081	2683	2683
4082	4082	7	1658
4083	4083	4083	2196
4084	2652	29	1
4085	4085	24	871
4087	4087	4087	1690
4088	4088	4088	1655
4089	1521	1521	3384
4090	867	867	867
4091	4091	721	1
4092	4092	55	1552
4093	1233	1233	3490
4094	1159	1159	1159
4095	1393	729	1393
4096	55	55	1
4098	750	750	750
4099	32	32	1441
4101	4101	442	2699
4102	109	109	1
4103	1700	219	2785
4104	745	24	745
4105	140	140	1
4106	4106	76	1363
4107	4107	4107	423
4109	21	21	1578
4110	4110	4110	654
4111	548	7	548
4113	129	129	1042
4114	43	6	3799
4115	190	21	1
4116	214	214	675
4118	4118	1349	1
4119	150	150	150
4120	4120	7	2479
4121	29	29	1697
4122	4122	4122	476
4123	3695	55	1
4124	21	21	1611
4125	17	17	1
4127	324	324	2552
4131	155	155	155
4132	4132	4132	3148
4133	4133	4133	1630
4134	17	17	3731
4135	21	21	3467
4136	698	7	1769
4137	1638	246	1
4138	6	6	3670
4139	1449	746	2709
4140	2643	2643	4025
4143	524	524	1167
4144	4144	4144	1
4145	219	219	1257
4146	4146	7	3152
4147	110	110	1
4148	4148	4148	1887
4149	127	24	1
4150	7	7	2525
4151	4151	4151	1748
4152	29	29	2646
4153	105	21	4071
4154	150	150	2798
4155	2188	2188	1
4158	140	140	3593
4160	765	765	3700
4161	4161	4161	1812
4162	4162	125	2986
4163	4163	6	1
4164	7	7	1
4165	21	21	1666
4166	55	55	209
4167	4167	4167	1
4168	60	1	1
4170	4170	1962	1962
4171	765	765	1
4172	55	55	513
4173	4173	4173	1
4174	2892	2892	4044
4175	560	560	1
4176	4176	4176	1
4177	419	419	1
4178	968	968	2976
4179	739	739	739
4180	4180	4180	1
4181	4181	4181	1
4183	3402	3402	1
4184	150	150	4119
4186	320	320	1
4187	271	70	3324
4188	7	7	3517
4189	602	602	602
4190	602	602	4189
4192	1776	70	1
4193	4193	4193	1677
4195	4195	2534	2534
4196	397	124	1970
4197	321	321	2747
4198	5355	21	2086
4199	4199	7	2443
4200	1446	1446	1
4201	4201	4201	1558
4202	700	9	2722
4203	1443	9	2930
4205	2058	7	2058
4206	4206	4206	1
4207	4207	4207	1962
4208	4208	9	3519
4209	4209	129	1
4210	7	7	1
4211	43	6	4132
4214	4214	4214	3984
4215	4215	6	1202
4217	4217	4217	3272
4219	4219	19	2226
4220	57	19	3666
4221	2321	7	3110
4222	3253	728	3253
4223	7	7	3500
4224	69	21	1
4225	106	7	769
4226	181	181	1959
4229	1475	246	2330
4230	155	155	1244
4231	191	191	1
4232	4232	125	1546
4233	93	17	3501
4234	43	6	2442
4235	21	21	3817
4236	2020	6	2020
4237	1452	32	683
4238	4238	4238	3197
4239	7	7	3408
4240	116	116	2604
4241	4241	4241	1
4244	2642	2642	2642
4247	17	17	1
4248	4248	4248	1782
4249	4249	29	3062
4251	4251	4251	3810
4252	700	9	1
4253	527	527	4248
4254	4254	4254	1
4255	1584	1584	1
4256	550	550	1435
4258	4258	181	1959
4259	1796	1796	1796
4261	17	17	1
4262	55	55	1181
4263	1856	930	1
4265	2397	9	1
4266	4266	4266	808
4267	219	219	2414
4268	806	32	3145
4271	1730	1261	1730
4272	4272	4272	1
4273	219	219	3468
4274	17	17	1
4275	4275	121	340
4276	4276	7	664
4277	1444	1444	1444
4278	2891	2891	1
4279	784	784	784
4280	155	155	155
4281	4281	288	2591
4283	442	442	1
4284	2850	2850	2850
4285	3730	3730	3730
4286	405	405	2594
4287	320	320	1
4288	124	124	2714
4289	4289	4289	2257
4290	7	7	1960
4292	230	230	3399
4293	2633	2633	2633
4294	397	124	3463
4295	2397	9	1
4296	4296	4296	1
4297	334	334	3910
4298	168	168	2609
4300	4300	4300	4123
4301	698	7	2078
4302	4302	4302	2345
4303	17	17	1
4304	90	17	4065
4305	1094	54	1
4307	4307	4307	1
4308	207	17	2826
4309	17	17	1505
4310	4310	4310	1
4311	4311	4311	1
4312	18	9	315
4313	255	7	1301
4314	329	329	1251
4315	4315	4315	847
4316	214	214	675
4317	1121	610	1292
4318	4318	4318	2499
4320	17	17	1
4321	4321	4321	1
4322	1445	24	1
4324	1696	19	1696
4327	230	230	4292
4328	685	178	2027
4329	893	140	1
4330	127	24	3043
4331	1444	1444	1444
4332	2188	2188	4155
4334	4334	54	4305
4335	4335	4335	2115
4336	127	24	1090
4337	527	527	2933
4340	19	19	3829
4341	186	19	2449
4342	437	437	3209
4343	802	802	802
4344	4344	138	2231
4345	641	21	2637
4346	2195	24	2195
4347	1140	1140	3787
4348	384	384	3845
4349	3856	191	3856
4350	4350	4350	3518
4351	2863	2863	1
4352	1129	1129	1
4354	2413	1166	2413
4355	4355	7	3089
4356	4356	4356	3421
4357	4357	601	1907
4359	7	7	2675
4361	4361	7	1547
4362	1962	1962	1962
4363	127	24	3043
4364	1677	1677	1677
4365	70	70	1020
4366	4366	4366	168
4367	6078	1166	4354
4368	4368	4368	1
4369	2454	2454	2454
4370	2969	2969	1
4371	594	594	3888
4372	4372	4372	2713
4373	4373	21	3846
4374	2637	21	3598
4377	18	9	1
4378	2448	7	2448
4380	116	116	2604
4382	4382	4382	3877
4383	7	7	1427
4384	651	651	1
4386	1094	54	3694
4387	4387	4387	2074
4389	4389	4389	1
4391	132	132	2002
4392	540	540	1064
4393	4393	4393	1
4394	127	24	1031
4395	7	7	2935
4396	43	6	4066
