PID	PGID	SID	PPID
2604	308	308	919
2606	2606	2606	226
2607	235	235	1
2609	2609	2609	1101
2610	821	821	1902
2611	1378	69	1
2612	2612	2612	1
2613	2613	2613	2420
2614	2614	2614	1
2616	2616	2616	1868
2619	10	1	1215
2620	547	547	1543
2621	2621	17	1
2624	14	14	1
2625	1	1	1474
2628	2628	2628	1207
2629	2629	96	2486
2630	2630	428	2218
2633	2633	2633	2316
2636	36	36	1890
2637	787	1	1
2641	2063	715	2190
2643	2643	2643	2120
2644	1478	479	1
2645	3	1	1878
2646	2646	2646	1
2647	10	1	1
2648	2648	2648	1991
2649	2649	1	2199
2650	538	538	1161
2652	2652	2652	1
2654	2654	2654	735
2655	2655	1	1103
2657	189	189	189
2658	2658	2658	1
2660	2114	131	2114
2664	2664	2664	1830
2665	30	30	1
2667	15	1	1
2668	142	142	1
2669	2333	2333	2333
2672	2672	2672	2345
2674	2674	221	726
2677	1	1	1
2678	609	117	1700
2679	82	14	2594
2680	2680	2680	2124
2681	41	1	2637
2682	36	36	2170
2683	2683	117	2158
2684	226	226	226
2685	2685	278	1921
2686	221	221	1
2687	2687	511	2593
2688	2688	221	2674
2689	2689	501	501
2690	327	327	1
2692	462	1	1771
2693	787	1	592
2694	543	543	1
2695	3	1	1
2696	2696	2696	1
2697	2674	221	2081
2698	2698	124	2493
2700	759	36	1843
2701	2701	1	1585
2703	2703	1	1247
2704	2704	2704	527
2705	308	308	919
2708	2708	2708	1
2710	272	272	2313
2711	2711	36	1431
2712	2712	2712	1
2713	310	310	310
2715	17	17	1236
2716	1188	1188	1188
2718	221	221	221
2720	2720	2720	1
2721	2721	2721	2637
2723	2723	2723	1574
2724	2724	2724	2515
2725	2725	2725	1
2727	2727	69	410
2728	336	17	1231
2729	1478	479	2644
2730	142	142	2668
2733	2733	2733	752
2734	698	17	698
2736	2736	2736	302
2737	735	735	2654
2738	179	36	2612
2739	2727	69	2568
2740	1	1	1670
2741	98	1	2314
2742	124	124	2493
2743	48	1	786
2744	2744	109	2061
2745	116	116	1
2746	36	36	383
2747	2747	2747	1
2748	2748	2748	2433
2749	1027	1	2646
2752	550	550	1805
2753	2753	2753	1
2757	2757	2757	1955
2758	303	52	2595
2759	2759	191	1009
2760	302	302	1
2762	1497	58	1497
2763	221	221	1
2764	144	1	1103
2765	142	142	2668
2766	221	221	2424
2767	2767	2767	1303
2773	356	356	356
2775	82	14	76
2776	493	1	1
2777	285	1	2222
2778	2778	2778	1
2779	2779	2779	1823
2780	2780	485	485
2782	2782	2782	1
2784	1274	36	2379
2786	1223	1	1907
2787	2787	1	1602
2792	2792	2792	1244
2793	2793	2793	1
2794	2794	2794	167
2795	2795	2795	73
2796	2796	2796	1
2797	2797	2797	691
2798	2798	2798	1
2800	101	101	2272
2801	950	950	1
2802	320	320	320
2804	2804	2804	1
2806	30	30	1
2807	98	1	2049
2809	2809	2809	1077
2811	2811	834	1
2813	59	59	2088
2814	2814	2814	1529
2815	332	332	878
2816	2816	2816	573
2818	1	1	2006
2820	1083	1083	1808
2822	615	615	615
2823	109	109	1
2824	310	310	310
2825	2825	150	1522
2826	2826	2826	994
2827	228	228	228
2828	2828	2828	242
2829	285	1	285
2831	430	430	430
2832	17	17	2249
2833	770	770	1
2834	2122	2122	1
2835	702	1	702
2836	430	430	2831
2839	2839	2839	1
2840	520	520	1999
2841	659	17	1658
2843	2364	2364	2364
2844	2507	14	1
2845	7	7	1506
2846	589	27	2469
2847	131	131	753
2848	2848	2508	2508
2850	11	1	1563
2851	2851	272	1
2853	321	321	1429
2854	892	892	1
2855	998	998	998
2856	802	109	2259
2857	2857	510	1
2858	2858	2858	793
2860	462	1	1840
2861	2861	2861	1897
2864	2864	2864	1
2865	2865	2865	1735
2867	658	191	1
2869	2869	2869	1100
2870	2870	2870	691
2871	3	1	1
2874	2874	1683	1
2877	69	69	1
2878	13	13	13
2879	2879	2879	1360
2881	170	170	1
2883	2883	2883	1178
2884	2884	2884	1
2885	2885	2885	2194
2886	336	17	1795
2887	2887	2887	1
2888	1378	69	2580
2889	462	1	1353
2890	208	208	1872
2892	990	990	2383
2893	2893	2893	1907
2895	484	484	1
2898	1592	1592	1592
2899	122	122	1072
2900	2900	2900	2149
2901	511	511	2058
2902	59	59	2813
2903	88	88	1
2904	2904	856	856
2905	2050	2050	2050
2908	108	1	1331
2909	2579	117	2579
2910	1489	1489	1
2911	176	17	2491
2912	2912	69	1749
2913	2913	2913	2188
2916	1352	1352	2576
2917	2917	254	1591
2918	1	1	1
2919	2919	1	1
2921	658	191	2176
2922	310	310	1791
2923	2923	2923	2132
2924	1646	221	2566
2925	41	1	1919
2926	2926	2926	1
2927	1826	1	12
2928	2928	2928	2829
2929	2929	616	616
2931	502	1	1933
2932	162	1	162
2933	1	1	1403
2935	310	310	1991
2936	326	146	1
2939	2939	2939	1
2940	2940	2940	1
2942	30	30	2041
2944	1389	1389	1389
2946	1038	1038	2282
2947	2947	2947	2169
2948	2948	2948	1234
2949	2949	2949	342
2955	2955	2955	703
2958	2958	2145	2145
2959	2959	59	2113
2960	15	1	1069
2962	1407	36	1
2963	2963	2963	2746
2964	191	191	1009
2965	689	689	2441
2966	82	82	1
2967	2967	2967	731
2968	1027	1	1289
2969	2969	1	1
2970	2970	2970	1893
2971	1339	278	1339
2972	1	1	1323
2973	462	1	1032
2976	316	316	2201
2978	2978	2978	1434
2979	762	550	762
2980	27	27	1851
2981	1683	1683	1
2985	2985	479	2729
2986	124	124	2742
2990	2990	689	1
2991	10	1	2017
2992	41	1	2787
2994	133	133	1832
2995	2995	2995	239
2996	2996	704	1496
2997	2997	485	2499
2998	2998	2998	1
2999	2999	2999	791
3000	1710	1710	1
3002	759	36	2479
3004	3004	3004	930
3006	3006	3006	1653
3008	432	432	2203
3009	3009	1	2927
3010	3010	3010	833
3011	46	46	617
3012	208	208	208
3013	834	834	1137
3014	2579	117	2579
3015	3015	58	1372
3016	1766	1	1
3017	3017	14	2164
3019	1478	479	2729
3020	3020	3020	2764
3021	48	1	1963
3022	169	169	1723
3023	3023	3023	2388
3025	108	1	2199
3026	1389	1389	1389
3027	254	254	1
3029	590	590	2394
3030	3030	278	1
3031	3031	109	1860
3032	3032	30	2347
3033	3033	3033	1861
3034	3034	3034	1546
3035	2018	69	2018
3037	3037	3037	1075
3038	179	36	2963
3039	860	506	860
3040	214	214	1382
3042	3042	3042	195
3043	254	254	3027
3045	3045	3045	1072
3047	3047	1	2316
3048	3048	3048	1
3049	3049	191	1909
3050	3050	3050	617
3051	663	663	2268
3052	594	1	837
3054	145	145	1594
3055	3055	3055	2252
3056	3056	3056	849
3058	3058	3058	2767
3059	3059	329	1252
3060	3060	3060	2889
3061	462	1	1
3063	58	58	2472
3064	294	294	1
3067	3067	3067	3064
3068	3068	3068	2506
3069	3069	1	1289
3070	543	543	605
3071	3071	988	1
3073	3073	3073	1026
3075	10	1	2233
3076	230	230	230
3077	36	36	2923
3078	10	1	2017
3079	3079	1	1781
3080	3080	3080	1
3081	3081	3081	285
3082	3082	3082	1
3083	3083	3083	1
3084	3084	3084	2585
3085	1894	1894	1894
3087	1478	479	2644
3088	3088	3088	1577
3089	3089	3089	463
3090	484	484	1217
3091	131	131	1
3092	3092	1	1
3093	2727	69	1635
3094	3094	3094	1995
3095	3095	14	1046
3097	35	17	2621
3098	673	673	1
3099	3099	36	1
3100	595	14	2104
3101	3101	3101	2572
3102	3102	3102	2534
3103	1478	479	2644
3104	3104	3104	2313
3105	3105	3105	623
3106	561	561	561
3108	3108	1	2860
3112	1005	221	1005
3113	3113	3113	1
3114	3114	3114	1883
3115	3115	191	1292
3116	1200	1200	1
3118	271	271	271
3119	427	1	1
3120	994	994	2826
3121	102	102	1829
3122	21	21	1
3123	282	282	2614
3126	3126	1957	1957
3127	924	924	1362
3128	3128	3128	2233
3129	1	1	1008
3130	3130	208	2890
3131	3131	3131	1
3132	3132	3132	1
3133	3133	3133	628
3135	462	1	1
3137	199	1	1714
3139	1350	58	1093
3140	887	254	1
3141	3141	705	705
3142	1223	1	1016
3143	3143	3143	3055
3145	3145	3145	812
3146	58	58	2762
3147	1558	1558	1558
3148	3148	3148	2325
3149	119	69	1707
3152	693	693	1
3153	3153	3153	1370
3154	3154	278	1
3155	1592	1592	1592
3156	1120	543	2694
3157	19	19	1816
3158	127	127	2413
3160	1	1	1697
3163	3163	3163	2222
3166	3166	3166	1
3167	3167	3167	665
3169	1	1	2972
3171	3171	3171	2298
3173	69	69	1
3174	1036	347	1036
3175	712	1	712
3176	395	395	3058
3177	3177	3177	1
3178	11	1	536
3179	205	17	1596
3180	448	448	2107
3181	3	1	2120
3182	872	506	1
3183	2033	1	1
3184	3184	3184	2062
3186	1057	17	3097
3187	622	36	2481
3188	40	17	1
3189	2137	2137	1
3192	303	52	284
3193	3193	1718	1718
3194	272	272	3104
3195	561	561	1990
3197	264	264	1460
3199	3199	3199	1
3200	282	282	1387
3201	199	1	822
3202	3202	1	1
3203	30	30	2041
3205	989	989	989
3207	3207	390	1
3210	3210	3210	1432
3211	131	131	2809
3212	199	1	1714
3213	124	124	664
3214	586	586	1349
3217	3217	3217	1622
3218	109	109	2856
3219	1	1	2051
3220	1943	1943	1
3221	3221	3221	302
3222	11	1	2228
3223	1407	36	2962
3224	119	69	1
3225	1551	282	1551
3227	1484	1484	1
3228	370	370	2445
3230	17	17	1
3231	3231	3231	1
3232	119	69	2242
3234	3234	1084	2407
3235	383	383	383
3236	3236	1	767
3237	921	921	921
3238	3238	332	1800
3239	308	308	1
3240	737	245	1359
3241	3241	3241	1810
3242	191	191	1587
3243	2106	1102	2106
3245	1731	14	1731
3248	17	17	972
3249	2095	1	341
3250	3250	3250	1319
3252	144	1	2287
3253	3253	3253	2488
3254	3254	3254	1766
3257	2013	2013	2013
3260	90	17	1
3261	1995	1995	3094
3262	3262	14	1
3263	69	69	2242
3264	898	898	1268
3265	98	1	1447
3266	1259	1259	2157
3267	378	1	571
3268	15	1	1
3269	3269	3269	1287
3270	10	1	899
3271	3271	36	2334
3272	327	327	1567
3274	3274	3274	1525
3276	3276	3276	727
3277	88	88	2798
3278	59	59	1
3279	3279	3279	1
3280	3280	3280	1527
3282	30	30	457
3283	1394	17	1394
3286	17	17	807
3287	1378	69	1818
3289	190	36	1232
3290	1454	1	2743
3291	321	321	1429
3292	3292	3292	1081
3293	3293	36	935
3294	179	36	2170
3295	41	1	1602
3296	3296	191	3048
3297	3297	3297	896
3298	2018	69	2018
3299	144	1	1
3300	511	511	3148
3303	92	92	2884
3306	940	940	940
3307	3307	3307	1
3309	3309	1	2309
3310	82	14	1046
3311	3311	3311	2433
3312	191	191	1587
3314	3314	1995	3261
3315	179	36	2534
3318	3109	3109	1
3319	3319	3319	1
3320	3320	3320	3249
3321	303	52	1
3322	2231	17	2231
3324	3324	3324	2958
3325	1484	1484	1
3326	3326	3326	3055
3327	48	1	1778
3329	853	853	853
3330	3330	666	2172
3331	3331	3331	1562
3332	3332	3332	2919
3334	197	1	197
3336	2364	2364	2364
3337	3337	3337	946
3338	3338	3338	1292
3339	90	17	90
3340	3340	3340	1
3341	1995	1995	3094
3342	705	705	1449
3343	1352	1352	2916
3344	3344	198	739
3347	375	375	375
3348	30	30	1
3350	3350	3350	1963
3351	719	719	719
3352	3	1	2453
3353	278	278	2597
3355	1409	127	1012
3356	2542	2542	1
3357	332	332	1177
3359	3359	3359	3073
3360	1638	1638	1862
3361	162	1	2646
3364	119	69	1
3365	1280	30	1280
3366	2446	1	1
3367	3367	3367	1
3368	3368	3368	1
3369	3369	3369	3023
3370	3370	191	3296
3371	127	127	2458
3373	3373	247	247
3374	48	1	2743
3375	214	214	3040
3377	150	150	1522
3378	127	127	1181
3379	2013	2013	1
3380	3380	3380	1722
3381	3381	3381	3325
3382	1278	7	1
3383	3383	3383	2106
3384	398	398	2084
3385	3385	3385	1
3386	737	245	1631
3387	3387	3387	2104
3388	3388	3388	2255
3389	348	348	1433
3390	303	52	1
3391	3391	3391	1
3392	1995	1995	3094
3393	332	332	2215
3394	1737	1737	1737
3395	1083	1083	1808
3397	3397	3397	1
3398	787	1	1330
3399	3399	3399	3343
3402	321	321	3291
3403	3403	3403	2022
3404	1995	1995	3392
3406	3406	3406	1475
3407	502	1	1
3408	3408	3408	1659
3409	3409	3409	2698
3410	1662	1662	1662
3412	609	117	1709
3413	3413	3413	3116
3414	3414	1	1311
3417	3417	3417	251
3418	3418	3418	1565
3419	1223	1	1
3421	430	430	2831
3422	2018	69	1
3423	1512	1	1512
3425	3425	3425	2136
3426	748	1	822
3427	609	117	1700
3432	882	882	882
3433	3433	3433	2325
3434	10	1	3250
3435	1	1	3042
3436	356	356	1
3437	3437	3437	1236
3438	3438	1011	1011
3440	2106	1102	3383
3441	4106	58	1
3443	3443	1225	1225
3444	1095	1095	1095
3447	3447	3447	3148
3448	3	1	1525
3449	3449	348	1433
3450	98	1	1
3454	282	282	1912
3455	1491	254	1591
3457	282	282	1334
3458	1	1	1
3460	34	34	118
3461	3461	3461	563
3463	282	282	2603
3464	491	491	1305
3465	1119	1119	1
3466	1526	152	1
3467	221	221	2424
3468	11	1	265
3469	3469	3469	2684
3471	3471	131	3211
3472	3472	3472	1
3473	3473	3473	690
3475	3475	3475	1
3476	10	1	1427
3477	53	1	1373
3478	728	728	728
3479	3479	3479	3450
3480	1200	1200	3116
3481	183	183	183
3482	3482	3482	2480
3483	782	782	1
3485	326	146	1
3486	735	735	1
3487	458	458	1039
3488	21	21	1253
3489	836	836	1
3490	1083	1083	2225
3491	3491	3491	1304
3495	484	484	1
3498	10	1	2228
3499	1683	1683	1
3501	1154	1154	1154
3503	1298	14	2349
3504	425	425	1
3505	3505	3505	994
3507	131	131	1328
3508	3508	506	3182
3509	189	189	1
3511	3511	293	1
3512	3512	3512	1367
3513	17	17	1
3514	191	191	1
3515	3515	14	3417
3516	254	254	1
3517	3517	150	3377
3522	3522	1	3025
3523	3523	3523	1217
3524	3524	3524	2628
3525	316	316	2976
3526	124	124	2742
3528	3528	3528	1844
3529	3529	3529	2619
3530	3530	3530	210
3534	1526	152	3466
3535	3535	13	13
3536	3536	3536	1
3537	1732	1732	1732
3538	3538	3538	2503
3540	2571	2571	2571
3542	596	596	596
3543	821	821	1
3544	58	58	1475
3545	1200	1200	3413
3546	2982	2982	1
3547	3547	1200	3413
3548	3548	1	2261
3549	1526	152	3466
3550	108	1	195
3552	462	1	757
3553	30	30	1163
3554	332	332	1177
3555	659	17	2437
3556	2579	117	1
3558	119	69	1157
3560	3560	3560	1099
3561	1569	14	3100
3562	1606	1606	1
3564	3564	1	2551
3566	3566	1	2637
3567	11	1	1034
3568	734	734	1
3569	2406	2406	2406
3570	3570	3570	554
3571	1275	1	2410
3572	145	145	145
3573	2159	190	1300
3574	2106	1102	2106
3575	3575	125	1
3576	36	36	935
3577	462	1	641
3578	3578	145	1502
3581	3581	1390	1
3582	1605	62	1
3583	145	145	2273
3585	3	1	3181
3586	46	46	1
3587	3587	3587	2878
3588	90	17	2715
3591	1198	1198	1198
3592	6614	17	1236
3593	2364	2364	2364
3595	698	17	1
3597	119	69	1187
3598	3598	3598	3485
3599	3599	3599	1168
3600	3600	3600	1569
3603	3603	30	2331
3604	3604	1	1142
3605	199	1	1201
3606	191	191	1
3607	856	856	856
3609	447	1	1
3611	3611	3611	824
3612	247	247	1
3614	127	127	2227
3615	1309	1309	1309
3616	1165	59	2243
3617	3617	3617	1632
3618	3618	3618	1
3619	3619	3619	1774
3621	53	1	2355
3622	3622	3622	351
3623	3623	3623	1
3624	332	332	601
3626	511	511	1
3627	1309	1309	1309
3628	3628	3628	3306
3630	3630	17	1057
3631	1526	152	1
3632	169	169	169
3633	3633	3633	3374
3634	2997	485	2499
3636	663	663	2268
3637	3637	3637	3347
3638	1	1	1247
3639	3639	3639	3622
3640	272	272	2710
3641	1312	1312	1312
3642	3642	69	1529
3643	462	1	2099
3645	586	586	1
3646	611	611	1788
3647	11	1	1171
3649	30	30	1163
3650	3650	235	1986
3651	3651	3651	3645
3653	3653	1	3163
3654	316	316	1
3655	3244	3244	1
3656	1732	1732	3537
3657	1551	282	1334
3658	3658	1	2647
3660	3660	327	1
3662	1478	479	2644
3663	3663	3663	373
3665	3665	3665	3390
3666	3666	3666	1268
3670	3670	3670	3189
3671	2542	2542	1
3672	2150	2150	2150
3673	2018	69	3035
3674	680	680	1663
3676	98	1	576
3677	3	1	1573
3678	3678	3678	1289
3679	1312	1312	1312
3682	3682	3682	3113
3684	10	1	1318
3686	443	443	838
3687	3687	327	1075
3688	124	124	1620
3691	11	1	1
3692	770	770	3269
3693	3693	3693	2776
3695	190	190	2570
3696	595	14	76
3697	3697	3697	348
3698	3698	1	123
3699	1300	190	3573
3700	705	705	3342
3701	834	834	2439
3702	254	254	3570
3703	58	58	1984
3705	3705	3705	1314
3706	1731	14	3245
3708	3708	17	2040
3709	17	17	3592
3710	3710	190	1
3712	3712	3712	1503
3713	293	293	1
3717	3717	991	1
3718	511	511	3033
3719	17	17	3513
3720	719	719	719
3721	493	1	1
3724	170	170	1760
3726	1455	17	1486
3728	3728	59	2959
3729	69	69	1
3730	3730	3730	1
3731	3731	1548	1548
3733	183	183	183
3735	3	1	1146
3737	802	109	1
3738	3244	3244	3655
3740	3740	282	396
3741	1943	1943	3220
3742	321	321	2005
3743	10	10	10
3744	332	332	1177
3745	293	293	1
3747	3747	3747	1225
3748	582	582	1
3749	1357	1357	1357
3751	3751	3751	1686
3752	3752	1	1
3754	3754	3754	838
3755	17	17	3188
3756	405	405	1
3757	3757	1	1
3759	586	586	2584
3760	493	1	1
3761	3910	2609	2609
3762	58	58	1
3763	17	17	3595
3765	683	683	683
3766	951	17	1
3767	3767	1271	1271
3768	1	1	3434
3770	550	550	1935
3771	169	169	752
3772	92	92	92
3773	2106	1102	2106
3774	622	36	175
3775	98	1	1247
3776	3708	17	1
3777	3777	19	1
3779	187	1	2464
3780	3780	3780	891
3782	277	1	2166
3783	228	228	1
3786	36	36	1
3787	2978	2978	1
3788	1	1	583
3789	1281	282	1281
3790	11	1	1
3791	3791	1	462
3792	3792	3792	2384
3794	3794	3794	3218
3795	1532	1	980
3796	1	1	242
3799	3799	3799	2689
3801	3801	3801	1273
3802	82	14	1
3803	611	611	1
3807	254	254	1
3808	36	36	2612
3809	1225	1225	3443
3811	3811	1	2532
3813	82	14	1
3814	1	1	1509
3815	3	1	1
3816	611	611	3803
3818	622	36	3187
3819	3819	3819	1
3821	549	549	2328
3823	3823	1	2073
3824	3824	1638	1862
3825	3825	58	1751
3828	3828	3828	2273
3829	3829	834	3013
3830	142	142	2668
3831	493	1	3693
3832	1703	1703	1
3833	221	221	3055
3834	30	30	1
3835	580	17	580
3836	14	14	1637
3839	3839	3839	3636
3840	679	166	2497
3841	199	1	3212
3842	3842	3842	1
3844	898	898	1
3845	3845	3845	461
3846	59	59	2243
3847	680	680	1
3848	82	14	1046
3849	119	69	2580
3850	254	254	3043
3851	356	356	1887
3852	737	245	2008
3853	2674	221	2252
3854	10	1	3684
3856	3856	3856	1523
3857	3857	3857	1
3858	3858	3858	2736
3859	3859	1200	3480
3860	3244	3244	1
3861	157	1	2918
3862	17	17	2174
3863	3863	3863	3687
3865	3865	208	1
3867	1352	1352	2916
3868	3868	3868	3558
3869	1088	1	1
3872	817	817	817
3874	3874	3874	3465
3875	17	17	3719
3876	1357	1357	1357
3877	3877	3877	2421
3878	101	101	1
3879	2033	1	2033
3880	11	1	1830
3881	3881	2188	2188
3882	98	1	837
3883	3883	3883	375
3884	1	1	1857
3885	245	245	2501
3886	3886	3886	2765
3887	787	1	1
3888	34	34	1625
3889	3889	3889	1
3890	191	191	1009
3891	3891	69	431
3892	1202	1202	1308
3894	3894	3894	1
3895	41	1	2633
3896	145	145	3828
3898	461	1	461
3899	3899	3899	2533
3900	3900	506	3311
3901	1243	710	1243
3905	3905	254	2276
3906	179	36	3294
3907	586	586	3645
3908	3908	3908	2333
3909	680	680	1182
3910	3910	2609	3761
3911	1260	1	446
3912	3912	3912	1808
3915	1680	1	980
3916	69	69	1818
3917	1198	1198	1198
3920	3920	3920	3163
3921	3921	14	1637
3922	3922	3922	2654
3923	3923	3923	1005
3924	3924	1	2049
3925	278	278	1498
3926	7962	17	3230
3927	3927	3927	1999
3929	53	1	1509
3930	3930	3930	1785
3931	1350	58	1
3934	3934	3934	1851
3936	1	1	3142
3937	69	69	431
3938	191	191	1
3939	543	543	605
3940	3940	3940	1
3941	2759	191	1
3942	3942	3942	467
3943	3943	3943	2766
3944	3944	2879	2879
3945	326	146	3598
3946	6820	13	3535
3947	3947	97	97
3948	3948	430	2836
3949	3949	3949	327
3951	144	1	2202
3952	19	19	2574
3953	2053	17	1795
3954	69	69	1
3955	3955	2596	2596
3957	2095	1	1474
3959	3	1	1690
3961	590	590	590
3962	683	683	1
3965	1513	1513	1513
3966	3966	3966	1165
3967	1407	36	1
3969	298	166	1
3971	938	938	3877
3972	3972	1	702
3973	125	125	2119
3974	10	1	1021
3975	3975	3975	1
3976	30	30	1557
3977	1407	36	2404
3979	3979	1	3929
3981	3	1	1
3983	3983	1	2655
3985	3985	3985	2138
3986	3986	3986	3609
3987	1731	14	3245
3988	3988	3988	2753
3990	3	1	1
3992	3992	3992	680
3993	10	1	3658
3994	3994	17	1234
3995	3995	611	3816
3996	3996	3996	3017
3997	14	14	3921
3998	108	1	3530
4000	2289	1	3060
4001	3	1	1
4002	1943	1943	3220
4003	1027	1	288
4004	1	1	1337
4005	2016	2016	2016
4006	836	836	2345
4007	712	1	2377
4008	405	405	3756
4009	321	321	577
4010	97	97	97
4011	4011	4011	1375
4013	462	1	2692
4014	887	254	2519
4016	199	1	18
4018	1214	282	1
4019	176	17	2911
4020	30	30	3282
4021	4021	4021	1
4022	4022	4022	1
4023	4023	4023	1092
4024	4024	4024	3942
4025	821	821	1902
4026	4026	4026	200
4027	1281	282	1281
4028	4028	4028	560
4029	4029	36	460
4030	4030	1259	3280
4031	1635	1635	1635
4032	2095	1	3957
4033	4033	21	89
4034	985	1	985
4035	48	1	2753
4036	511	511	2593
4037	1	1	2133
4038	1027	1	3069
4040	892	892	1
4042	1	1	1171
4044	1259	1259	3975
4046	58	58	1068
4047	4047	4047	2559
4048	4048	4048	1
4050	179	36	306
4051	2137	2137	3189
4052	4052	4052	1577
4055	694	694	694
4056	4056	4056	1741
4057	2016	2016	4005
4059	1550	1550	2140
4061	3	1	1525
4063	4063	4063	222
4064	2579	117	2909
4066	887	254	2194
4067	787	1	1330
4068	748	1	748
4069	854	854	1758
4070	87	87	2260
4071	1	1	2972
4074	4074	1	1
4076	4076	4076	3059
4079	82	14	3802
4080	389	389	1
4083	108	1	3974
4084	10	1	3974
4085	254	254	2456
4086	4086	1	3290
4087	327	327	1903
4088	17	17	2022
4089	1489	1489	2910
4090	1484	1484	1
4091	17	17	1744
4092	10	1	1
4093	199	1	3137
4094	4094	4094	1225
4095	27	27	2478
4096	4096	1	641
4097	58	58	4046
4098	1	1	1780
4099	15	1	439
4100	1352	1352	2026
4101	2065	2065	2065
4102	607	607	607
4103	4103	613	613
4104	179	36	3102
4105	4105	4105	825
4106	4106	58	3762
4108	4108	4108	3409
4109	658	191	1
4110	4110	4110	1198
4111	1	1	1
4112	511	511	954
4113	2376	1	2376
4114	515	515	515
4115	4115	890	2010
4116	169	169	1412
4117	4117	998	1
4118	4118	4118	1020
4119	1328	131	1328
4120	4120	2004	2004
4121	1	1	1
4122	3	1	1772
4123	1042	1	702
4124	41	1	1
4125	609	117	1809
4126	4126	4126	4123
4127	4127	4127	993
4128	1484	1484	3325
4129	898	898	3264
4130	34	34	2553
4131	4131	4131	3121
4132	332	332	3238
4133	4133	4133	3155
4134	4134	4134	3006
4135	4135	4135	1
4136	3	1	3274
4137	254	254	1396
4138	4138	4138	2426
4139	1372	1372	1372
4140	951	17	1978
4141	501	501	501
4142	2027	58	1
4143	4143	4143	1
4144	4144	4144	4016
4146	4146	254	1951
4147	2108	2108	1
4148	1171	1	1171
4150	1243	710	3901
4151	69	69	531
4152	820	820	820
4153	4153	4153	1
4154	4154	4154	1242
4155	254	254	2291
4156	1352	1352	1352
4157	10	1	2449
4158	4158	4158	2491
4159	622	36	3818
4160	381	381	381
4161	2395	586	2395
4162	2053	17	1795
4163	4163	4163	2391
4164	142	142	2883
4167	4167	4167	2578
4169	665	665	3167
4171	4171	97	2293
4172	4172	4172	189
4173	4173	821	1
4175	4175	770	1
4176	1523	1523	3856
4177	1057	17	1057
4178	4178	1	1933
4179	1683	1683	2874
4180	493	1	1
4181	1012	127	3355
4183	1339	278	2971
4184	4184	4184	1107
4185	4185	36	177
4186	4186	1	3854
4187	4187	4187	2133
4190	4190	4190	230
4191	1659	1659	1659
4192	4192	4192	2353
4193	1	1	4154
4195	3	1	1
4196	4196	4196	2300
4198	4198	4198	2088
4199	1	1	1772
4200	144	1	2764
4202	4202	4202	1991
4204	17	17	2504
4205	4205	36	1722
4206	787	1	3398
4208	58	58	3063
4209	462	1	2506
4210	208	208	3130
4212	4212	4212	1
4213	4213	4213	2200
4214	543	543	2311
4216	4216	1523	3856
4218	4218	1096	1096
4219	988	988	3071
4220	1291	966	1291
4221	2063	715	2247
4223	4223	1	3658
4224	1337	1	4124
4225	307	307	307
4229	4229	4229	3266
4230	3109	3109	3318
4231	4231	4231	2827
4232	511	511	3148
4233	834	834	834
4234	1	1	556
4235	4235	1	2166
4237	1984	58	4106
4238	4238	4238	1
4240	2579	117	2804
4244	152	152	1
4245	2546	17	3230
4246	1	1	3604
4247	4247	4247	1016
4248	4248	264	3197
4249	11	1	1615
4250	4250	1	1152
4251	221	221	2014
4252	36	36	1
4254	282	282	1
4255	4255	4255	2364
4256	269	269	1
4258	4258	2864	2864
4259	3693	3693	3693
4261	622	36	1
4262	1	1	1
4263	2609	2609	3910
4264	679	166	2497
4265	4265	4265	2441
4266	4266	4266	4027
4267	127	127	1441
4268	736	736	1
4270	1083	1083	3912
4271	1567	327	1567
4272	10	1	2991
4274	4274	4274	4115
4275	1012	127	3355
4276	680	680	1182
4277	327	327	3687
4278	1200	1200	3547
4279	34	34	1022
4280	589	27	589
4281	157	1	222
4282	659	17	2437
4283	4283	4283	1
4284	4284	4284	2759
4285	375	375	3347
4286	69	69	3263
4287	1378	69	3849
4288	596	596	2062
4290	665	665	665
4291	58	58	1
4295	4295	30	1408
4296	108	1	1
4297	4297	4297	1
4298	202	202	946
4299	4299	62	1
4300	133	133	675
4301	3109	3109	4230
4302	846	1	846
4303	2701	1	1
4306	425	425	425
4307	316	316	3525
4308	1622	1622	1
4309	4309	4309	1729
4310	1312	1312	1312
4311	423	423	423
4312	4312	683	3765
4313	383	383	3235
4315	131	131	1
4316	1837	1837	2565
4317	821	821	1
4318	109	109	2823
4321	282	282	3463
4326	1995	1995	3261
4327	4327	4327	4034
4328	4328	310	2824
4329	4329	4329	192
4330	4330	4330	1
4331	4180	1	1
4332	266	266	1728
4333	4333	3340	3340
4334	4467	813	1
4335	2353	69	2353
4336	92	92	1060
4337	4337	17	2068
4338	4338	109	467
4339	4339	4339	2496
4341	3530	3530	3530
4342	4342	4342	1
4343	4343	4343	1
4346	4346	4346	1935
4347	102	102	1829
4348	469	469	469
4349	759	36	1
4350	133	133	1
4351	191	191	3115
4353	4353	4353	2458
4354	114	114	114
4355	125	125	1803
4357	98	1	3924
4358	4358	1	3577
4359	2262	2262	2262
4360	940	940	1
4361	303	52	2003
4362	1261	27	1
4363	332	332	3624
4364	124	124	408
4365	3947	97	4171
4366	2044	2044	2044
4367	493	1	1
4368	4368	4368	1
4369	55	1	1
4370	1352	1352	2026
4371	36	36	177
4372	4372	1	1697
4373	501	114	1
4374	938	938	3971
