PID	PGID	SID	PPID
2394	167	1	1760
2396	2396	2396	318
2397	1	1	2393
2399	2399	2399	516
2400	2400	185	2087
2401	2401	2401	2071
2402	2402	1	1
2403	1	1	1568
2404	11	11	2378
2405	917	917	1722
2406	2406	2406	1
2407	1	1	1
2408	1	1	496
2410	274	1	574
2411	2411	1	1213
2412	568	568	568
2413	2413	42	2342
2416	1254	1254	1254
2417	1	1	776
2418	212	48	1543
2420	11	11	547
2421	2421	1	2148
2422	971	971	971
2423	2423	211	1
2424	2424	2424	1279
2425	2425	2425	1
2426	2426	2426	1
2427	2427	77	1086
2428	1	1	1
2430	37	37	1
2431	532	532	532
2433	1021	1021	1720
2434	2434	2434	402
2435	415	42	1
2436	2436	2436	1
2437	115	115	115
2438	2438	2438	1652
2439	2439	2439	1419
2440	36	7	1
2441	1879	1879	1879
2443	2443	2443	1926
2444	80	1	1
2447	611	1	541
2448	75	75	1
2449	2449	2449	120
2450	2450	2450	1076
2452	751	11	2250
2455	2455	1	1
2456	82	47	1297
2460	535	535	535
2461	46	46	46
2462	2462	46	1508
2463	2463	77	1
2464	2464	2464	1463
2465	1938	1938	1938
2466	2466	433	433
2467	220	220	784
2469	36	7	327
2470	894	894	2344
2471	917	917	1
2472	1	1	2170
2473	75	75	2196
2474	4027	1	1
2475	445	445	445
2476	2476	2476	2266
2477	4	4	2163
2479	212	212	212
2480	51	26	1035
2481	215	215	2050
2483	1	1	1237
2484	2067	1	1
2485	1216	11	1
2486	2486	2486	1
2487	1	1	1004
2489	2489	545	1
2490	225	225	1
2491	36	7	1
2492	2492	2492	1
2493	2493	2493	1471
2494	63	63	2439
2495	1	1	2141
2496	11	11	1
2497	1	1	2318
2498	26	26	1663
2499	2499	2499	566
2500	215	215	2050
2501	1421	1421	1421
2503	51	26	2097
2505	2505	549	1
2508	2719	42	1734
2510	2510	1	349
2512	11	11	301
2513	2513	2513	880
2514	11	11	868
2515	2515	2515	802
2516	342	342	342
2517	2517	1	1
2520	26	26	1559
2521	1938	1938	1938
2522	5	1	2234
2524	90	90	1
2526	122	1	1
2527	388	388	388
2529	42	42	2435
2530	215	215	2481
2531	2531	2531	1
2532	2532	2532	1
2534	2534	2534	2108
2535	1396	115	2313
2537	37	37	1
2538	2538	2538	1
2539	1066	1066	2088
2541	1368	1	1
2544	2544	2544	1105
2545	1744	668	1744
2546	1338	1338	1338
2547	2547	2547	1787
2548	29	1	1354
2551	58	58	1
2552	2552	2552	1
2553	2553	2553	1635
2554	1	1	390
2557	98	11	1614
2558	1138	1138	1138
2559	676	676	1618
2560	2560	132	1
2561	36	7	2268
2562	2562	2562	1035
2563	698	698	698
2565	46	26	1249
2566	233	233	1
2567	1396	115	1
2568	2568	26	1579
2570	11	11	1
2571	2571	930	930
2572	195	195	1829
2573	1391	1	2351
2574	8	1	39
2576	2576	1	295
2580	2580	2580	1615
2581	63	63	2439
2583	1744	668	1744
2584	211	211	2002
2587	48	48	1
2588	19	19	338
2590	1	1	2127
2591	2591	48	1
2592	2592	2592	748
2593	2593	37	1121
2594	2594	163	1542
2595	2595	77	1
2597	2597	2597	866
2598	2598	2598	258
2599	2599	2599	1
2600	2600	2600	2314
2601	2601	192	1
2602	1	1	460
2604	855	855	1176
2606	606	249	1799
2608	1	1	1375
2609	2609	1	1848
2610	2610	2610	2070
2611	909	909	909
2613	74	1	1
2614	220	220	1379
2615	90	90	1
2616	247	247	1551
2617	606	249	2132
2618	38	38	1
2620	568	568	568
2621	2621	2621	986
2622	274	1	2410
2623	2623	391	391
2624	1201	1201	1201
2625	2625	1	1564
2626	18	11	2404
2627	2627	2627	1
2628	2628	1	1630
2630	980	980	980
2631	1	1	1936
2633	366	7	2213
2634	274	1	2622
2635	2635	2635	516
2638	52	52	1580
2639	2639	2639	1210
2643	26	26	2610
2645	1	1	2402
2646	46	46	2462
2647	106	106	1
2648	42	42	2246
2649	546	546	1
2651	11	11	1643
2652	1	1	462
2653	497	1	1
2654	521	489	2193
2655	63	63	1
2656	1191	729	1191
2657	38	38	1
2658	2658	2658	2416
2659	2659	2659	1326
2660	1138	1138	2307
2662	357	1	1974
2664	38	38	1376
2666	1893	42	1606
2667	1	1	1
2668	791	26	791
2669	545	545	1951
2670	122	1	1
2674	1905	1	2216
2675	5	1	1
2676	2676	57	57
2677	274	1	1870
2678	1	1	762
2680	2680	7	2553
2681	2681	2681	521
2683	336	336	2147
2684	274	1	274
2685	568	568	568
2687	1227	1	1227
2688	391	391	2623
2689	2689	1	1990
2690	11	11	1325
2691	2691	2691	1146
2692	11	11	2570
2693	57	57	2676
2694	2694	2694	1
2695	2695	1229	1229
2696	37	37	1
2697	51	26	1
2698	119	7	2280
2699	37	37	1
2700	1518	42	1518
2701	37	37	1168
2703	2703	2703	2220
2704	2704	284	284
2705	826	826	826
2706	106	106	949
2710	163	163	1
2711	531	531	531
2713	192	192	1169
2718	521	489	2257
2720	106	106	1
2724	2724	2724	407
2725	1060	26	1060
2726	809	809	1898
2727	684	684	1361
2728	2728	2728	1284
2729	77	77	1086
2731	2731	911	911
2732	18	11	2126
2733	2733	26	1
2735	2735	1	1
2736	2736	2736	311
2738	29	1	1702
2739	1	1	2675
2740	163	163	483
2742	37	37	1434
2743	491	491	1
2744	518	518	1
2747	1	1	2474
2748	2748	2748	1
2749	2749	2749	1
2750	38	38	1
2751	1	1	1
2752	446	446	2207
2753	846	499	2322
2754	1	1	761
2755	95	95	1
2756	2756	2756	1031
2757	36	7	914
2758	2758	2758	2176
2759	866	48	866
2760	1	1	2411
2761	2761	2761	2298
2763	2463	77	2463
2764	98	11	301
2766	1232	1	1955
2767	1	1	1350
2768	2768	2768	613
2769	1060	26	2725
2770	2770	2770	1
2771	1	1	1809
2772	2865	7	2348
2773	3946	738	738
2775	2059	1	1
2778	11	11	1
2779	11	11	2390
2780	2780	288	2749
2781	2781	2781	992
2782	2782	487	487
2783	2783	2783	1325
2784	2784	2784	369
2785	1	1	2613
2786	26	26	1584
2787	909	909	909
2788	22	22	1973
2789	366	7	1660
2791	1066	1066	2088
2792	751	11	751
2793	2793	2793	2039
2794	36	7	1
2796	5	1	2444
2797	2797	2797	1306
2798	106	106	1179
2799	195	195	195
2800	2800	2800	1
2801	38	38	1
2802	2802	855	855
2803	529	48	529
2804	2804	2804	2436
2805	2805	2805	2119
2806	2806	26	1496
2807	2807	2807	1319
2808	13	1	1050
2809	2809	1	2351
2810	714	714	1390
2811	2811	856	856
2812	2812	2812	2300
2814	94	94	2580
2815	193	193	193
2816	2816	2816	572
2817	1391	1	30
2818	98	11	1025
2819	2819	2819	622
2820	75	75	970
2821	1185	26	2075
2824	2824	2824	1
2825	2825	11	2514
2827	58	58	629
2828	2828	65	1
2829	1431	1431	2323
2830	2830	7	1489
2831	2831	1	1
2832	2832	2832	2796
2833	2833	94	1359
2834	2834	1	1281
2835	2835	2835	1839
2836	2836	2836	1484
2838	478	26	1327
2839	38	38	2801
2840	149	1	1941
2841	1	1	1063
2842	2842	2842	1782
2843	2843	2843	1
2844	2844	2844	1933
2845	1	1	169
2846	95	95	2364
2847	264	264	1929
2848	643	643	1
2849	2849	1	2408
2850	75	75	1
2851	5	1	1708
2853	2853	2853	1
2854	1021	1021	1720
2855	2855	2855	46
2856	1695	1	1695
2857	2857	522	1970
2858	11	11	2390
2860	603	48	2591
2861	869	869	869
2863	2863	2863	1
2864	1253	1253	1253
2865	2865	7	1
2866	2866	2866	2576
2867	2867	2867	1
2868	13	1	1050
2869	609	609	609
2870	751	11	1636
2872	11	11	1315
2873	606	249	2105
2874	964	106	2798
2875	1	1	1
2876	42	42	1
2877	499	499	886
2878	163	163	1471
2879	815	815	815
2880	2880	2880	2684
2883	95	95	2755
2885	2885	2885	2817
2886	2886	2886	536
2887	2887	578	578
2888	1	1	370
2889	51	26	1035
2890	1	1	506
2892	2892	446	2207
2894	1333	1333	1
2895	11	11	1716
2897	573	573	573
2898	1893	42	1
2899	2899	1	2118
2900	804	804	1
2901	137	1	2256
2902	1253	1253	1253
2904	1	1	1154
2905	2905	2905	1343
2906	48	48	1
2907	2907	2907	402
2908	37	37	289
2909	2909	2909	2720
2910	288	288	1
2911	90	90	1528
2912	2912	2912	1832
2913	1	1	1925
2914	1	1	550
2915	2915	1	1061
2916	917	917	1616
2917	90	90	2911
2918	568	568	2412
2919	122	1	566
2920	2920	2920	1
2921	1020	1020	1886
2922	2922	1	2410
2923	2923	249	2105
2924	2924	2924	1
2925	1325	11	2783
2926	22	22	1
2927	415	42	1
2928	2928	2928	2413
2929	48	48	2086
2930	2930	2930	1
2932	1	1	217
2933	29	1	1438
2936	2936	2936	2832
2937	190	190	190
2938	95	95	2755
2939	2939	2939	2256
2940	1	1	591
2941	4	4	2163
2942	11	11	868
2943	11	11	1643
2944	455	455	959
2945	1	1	1
2946	52	52	653
2947	44	44	395
2948	2719	42	1
2949	11	11	1
2950	2059	1	927
2951	2951	2951	2262
2952	2952	2952	1
2954	2954	2954	2819
2955	643	643	2301
2956	137	1	137
2957	2957	2957	826
2958	1197	1197	1
2959	11	11	466
2960	1	1	2913
2961	37	37	1434
2965	2965	2965	1
2966	804	804	1
2968	1839	1839	2835
2969	916	916	1
2970	2970	2970	1805
2971	169	1	148
2973	1	1	2403
2976	415	42	1
2977	536	536	2886
2978	2978	2978	1364
2979	487	487	1728
2981	48	48	2486
2982	980	980	2630
2983	2983	2983	2841
2985	707	707	1
2986	1857	1857	1857
2987	729	729	1191
2988	2988	1623	1
2990	40	40	40
2991	2991	2991	1
2992	36	7	1243
2993	2993	2993	1238
2994	2200	2200	2200
2996	27	27	994
2997	930	930	930
2998	2998	2998	2393
2999	5	1	1
3000	3000	3000	1378
3001	3001	3001	2435
3005	3005	3005	202
3007	3007	3007	3000
3008	3008	380	1134
3009	268	41	1123
3012	3012	3012	2207
3013	26	26	1559
3014	3014	3014	2947
3016	1	1	1972
3017	1	1	412
3018	106	106	2874
3019	3019	3019	2874
3020	402	402	2434
3021	1021	1021	1021
3022	653	52	405
3023	1604	1604	1604
3024	1	1	1392
3026	29	1	1811
3027	3027	3027	1466
3029	13	1	925
3030	1	1	1350
3031	3031	26	2889
3033	515	1	2107
3034	1216	11	2090
3035	3035	11	2273
3036	505	308	2275
3037	29	1	2933
3038	3038	3038	2251
3039	147	11	147
3040	11	11	885
3041	11	11	1
3043	846	499	1
3044	3044	1	2965
3045	3045	3045	2045
3046	455	455	455
3047	11	11	1
3049	681	681	1715
3050	52	52	1580
3051	3051	247	247
3052	3052	48	1520
3053	3053	3053	1
3055	1938	1938	2220
3056	11	11	2863
3057	3057	876	1
3058	3058	3058	1757
3059	5	1	2234
3060	3060	1724	2167
3061	1	1	1
3062	26	26	1663
3064	3064	3064	2154
3065	3065	3065	1168
3066	1410	1410	1410
3067	3067	3067	933
3068	289	37	1521
3070	1	1	3029
3071	487	487	1
3072	3072	3072	2547
3073	3073	3073	2916
3074	3074	442	2321
3075	106	106	1872
3076	202	1	3005
3077	1307	1307	1
3078	2450	1076	2450
3079	3079	3079	1784
3080	36	7	2633
3081	684	684	1436
3083	2059	1	1980
3084	11	11	2164
3085	1253	1253	1253
3086	3086	3086	2809
3087	11	11	2420
3088	1	1	1177
3089	48	48	765
3090	3090	3090	1
3091	2200	2200	2994
3092	1	1	1854
3093	2719	42	2948
3094	11	11	2692
3095	163	163	1088
3096	3096	288	1296
3097	1058	1058	1058
3098	1385	1385	1385
3099	3099	3099	1
3100	3100	3100	2739
3101	392	392	617
3102	731	731	731
3105	3105	1	754
3107	3107	3107	2898
3108	1	1	1382
3110	3110	3110	886
3111	3111	545	1951
3112	1	1	1237
3113	3113	402	3020
3114	323	41	1
3118	323	41	702
3121	3121	3121	1934
3122	1	1	3086
3124	1	1	2849
3125	323	41	3118
3126	944	90	1
3127	11	11	2692
3128	3128	41	1
3129	3129	3129	2933
3131	37	37	1482
3132	51	26	1458
3133	3133	3133	2999
3134	212	212	2479
3135	3135	3135	2699
3136	1282	1282	1282
3137	312	1	2287
3138	1	1	2152
3139	3139	3139	2244
3140	211	211	2584
3141	288	288	2924
3142	27	27	2996
3143	1	1	2628
3144	1385	1385	3098
3145	829	1	2675
3146	455	455	959
3147	1015	844	1015
3149	3149	3149	1
3150	3150	1353	1769
3151	51	26	1249
3153	29	1	169
3154	3154	3154	1314
3156	3654	163	1088
3157	3157	1602	1908
3158	3158	26	1035
3159	3159	3159	1
3160	402	402	2434
3161	11	11	516
3163	478	26	1
3164	626	626	1
3165	3165	3165	2639
3166	11	11	2164
3167	3167	1	1
3168	1	1	3124
3171	3171	3171	1
3172	546	546	546
3173	57	57	57
3174	3174	3174	1116
3175	46	46	1
3176	1	1	754
3177	29	1	1127
3179	184	184	2314
3180	42	42	42
3181	212	48	1543
3182	3182	3182	1041
3184	3184	11	1
3185	3185	3185	1
3186	106	106	1
3188	3188	446	2892
3189	653	52	653
3192	26	26	1
3193	29	1	1
3194	3194	3194	1
3196	402	402	2907
3199	106	106	1872
3201	1750	288	1
3202	38	38	2664
3203	51	26	1
3204	3204	3204	1
3205	1243	7	1
3206	3206	3206	542
3207	3207	3207	1982
3209	11	11	1805
3210	11	11	3209
3211	1	1	412
3212	714	714	2810
3213	46	26	1934
3215	3215	1	2449
3217	1	1	1
3218	36	7	1660
3219	74	74	1800
3220	18	11	2570
3223	178	178	1
3224	3224	26	255
3225	3225	26	763
3227	137	1	1140
3228	3228	199	1
3229	184	184	2314
3231	2880	2880	2880
3232	106	106	926
3233	3233	3233	992
3234	3234	3234	1621
3235	1431	1431	2330
3236	37	37	1
3237	3237	42	2648
3238	605	1	81
3239	3239	3239	1274
3240	1	1	1935
3241	215	215	215
3242	1863	489	2257
3243	163	163	1210
3244	3244	3244	2066
3245	3245	3245	2725
3247	11	11	1272
3248	3248	3248	2268
3249	22	22	852
3250	869	869	2861
3251	1909	1909	1909
3252	347	1	2350
3253	546	546	2649
3254	38	38	1889
3255	455	455	3146
3256	11	11	272
3258	1	1	1012
3259	388	388	2527
3260	268	268	268
3261	417	417	417
3262	11	11	1
3263	212	48	2929
3264	3264	3264	2827
3265	225	225	2053
3267	3267	3267	739
3268	3268	1	1825
3269	258	258	2598
3270	1	1	2971
3271	3271	3271	1841
3272	3272	3272	3090
3273	1	1	3024
3274	2415	90	1
3275	3275	7	2469
3276	3276	3276	963
3277	190	7	772
3278	3278	3278	1263
3279	1391	1	2809
3280	489	489	2193
3281	13	1	925
3282	3282	303	490
3283	3283	118	2295
3284	51	26	1
3285	2505	549	2505
3286	3286	465	1145
3287	37	37	2372
3288	445	445	445
3289	3289	3289	1
3290	622	622	2819
3291	3291	3291	1
3292	3292	1883	1883
3293	455	455	2944
3294	3294	3294	1774
3295	3295	11	1764
3297	3297	445	3288
3298	3298	3298	1802
3299	689	26	1
3300	1	1	2608
3301	46	46	46
3302	19	19	1
3303	1	1	1913
3304	3304	26	3151
3305	3305	3305	3277
3306	268	268	268
3307	3307	3307	1186
3308	274	1	695
3309	677	677	1815
3311	264	264	1
3312	3312	3312	1
3313	264	264	1
3314	866	48	2759
3315	336	336	2683
3317	1294	342	1294
3318	3318	3318	445
3319	572	47	2816
3321	46	26	2565
3323	689	26	3225
3324	3324	3324	633
3325	1	1	2945
3326	11	11	3040
3327	3327	3327	761
3328	3328	465	1
3329	11	11	1220
3330	3330	3330	268
3331	1431	1431	1431
3332	3332	3332	546
3333	1	1	985
3334	1229	1229	2695
3335	3335	3335	1
3336	106	106	3075
3338	3338	3338	2700
3340	223	223	223
3341	3341	3341	1
3342	1	1	1177
3343	3343	3343	2147
3344	3344	3344	2747
3345	491	491	2743
3346	3346	1	1006
3347	1077	1	1077
3348	1	1	2875
3350	1494	1494	1
3351	11	11	1
3352	3352	11	1993
3353	805	94	832
3354	2248	1	61
3356	653	52	2946
3358	26	26	1
3360	220	220	784
3361	2719	42	1816
3362	29	1	2738
3363	3363	3363	1
3364	3364	1	1233
3365	1197	1197	1
3366	947	947	1
3367	1138	1138	2307
3369	1446	1446	2388
3371	3371	3371	1
3372	77	77	2463
3373	478	26	734
3374	1	1	550
3376	3376	963	963
3377	3377	1	2885
3378	3378	3378	1
3379	3379	3379	1
3380	163	163	3095
3381	131	1	3143
3383	2505	549	3285
3384	3384	318	1
3385	1254	1254	2416
3387	3387	3387	2342
3389	1	1	3017
3390	1777	1777	1777
3392	11	11	2420
3393	51	26	1609
3394	947	947	1637
3395	1322	1322	1322
3396	1	1	3300
3397	3397	3397	2142
3398	3048	3048	1
3399	3399	721	1
3400	3400	3400	113
3401	3401	3401	450
3402	106	106	1
3403	1509	1509	1509
3404	3404	11	841
3406	2114	2114	2114
3407	3407	3407	1972
3408	1	1	770
3411	507	507	2085
3412	36	7	2561
3413	684	684	1436
3414	3414	3414	2922
3416	281	281	281
3418	3418	3418	1
3419	11	11	1571
3421	3421	3421	1
3422	47	47	1
3423	602	37	602
3424	5	1	2382
3425	3425	106	1876
3426	3426	163	1961
3427	355	355	355
3428	3428	3428	2237
3429	2589	2589	1
3430	433	433	433
3431	866	48	2597
3432	684	684	2727
3433	866	48	2597
3435	1218	325	1218
3436	11	11	3418
3437	3437	3437	1489
3438	211	211	1
3439	3439	1431	1431
3440	22	22	557
3442	2065	225	2080
3443	2096	2096	2096
3445	1196	7	1
3446	3446	3446	2879
3447	167	1	1
3448	1316	380	1
3450	42	42	2413
3451	1	1	3017
3452	928	1	928
3453	3453	3453	777
3454	964	106	2324
3455	1396	115	2437
3457	3457	3457	1117
3458	22	22	1
3459	5	1	2497
3460	876	876	1
3461	1	1	2393
3462	1448	26	1448
3464	11	11	272
3466	13	1	3070
3467	241	241	1502
3468	428	1	1
3469	3469	3469	1186
3470	1	1	2049
3471	3471	3471	1141
3472	26	26	1437
3474	11	11	1
3475	3475	1	1004
3476	37	37	2044
3477	478	26	745
3478	3478	3478	1
3479	118	118	2179
3480	16	16	1747
3481	90	90	1
3484	11	11	2039
3485	63	63	1
3486	2248	1	1
3487	546	546	2649
3488	58	58	3264
3490	18	11	543
3492	3492	1538	1538
3493	1380	1380	1380
3495	11	11	3184
3496	11	11	3087
3497	1022	1022	1
3498	777	777	777
3500	609	609	2869
3501	1494	1494	1494
3502	11	11	1918
3503	3503	3503	3068
3504	3504	3504	2233
3505	1333	1333	1
3506	3506	11	2164
3507	2836	2836	2836
3508	211	211	1836
3509	2188	2188	2188
3510	1	1	1127
3511	51	26	740
3512	605	1	345
3513	1	1	140
3514	288	288	2780
3516	739	739	739
3519	26	26	2498
3520	894	894	2470
3521	3521	63	1642
3522	2865	7	2865
3523	1	1	2066
3524	98	11	301
3525	1	1	2245
3526	37	37	2104
3529	1494	1494	3350
3530	3530	3530	2785
3531	3531	3531	2594
3532	1	1	1093
3533	1448	26	1448
3534	11	11	2492
3535	1	1	202
3537	667	1	667
3538	1	1	754
3539	3539	3539	1
3540	230	230	1647
3541	3541	3541	794
3542	881	26	881
3543	3543	3543	2485
3544	1	1	1698
3545	1	1	1320
3546	460	460	460
3547	38	38	351
3550	1254	1254	2658
3551	3551	3551	939
3552	65	65	1
3553	47	47	1
3554	163	163	1638
3555	1843	1843	2392
3556	1	1	2028
3557	1	1	1811
3558	5	1	2234
3559	3559	3559	2991
3560	787	787	787
3561	507	507	3411
3562	3562	3562	1780
3563	2594	163	2740
3564	3328	465	1
3565	36	7	748
3566	1	1	2913
3567	1	1	1
3568	3568	3568	3344
3569	960	960	1
3570	37	37	2696
3571	90	90	2524
3572	3572	3572	82
3573	1	1	1564
3574	3574	3574	1
3575	195	195	2799
3577	22	22	2926
3578	3578	122	2149
3579	964	106	2324
3580	1793	1793	1793
3581	106	106	949
3583	22	22	22
3584	901	901	901
3585	11	11	1366
3586	3586	897	897
3587	1410	1410	3066
3589	3589	3589	1
3590	8	1	2515
3591	36	7	1850
3592	1	1	1683
3593	2988	1623	2988
3594	1369	1	1
3595	51	26	3132
3596	606	249	2132
3598	1282	1282	1282
3599	11	11	2119
3600	1	1	2161
3601	2262	1	2262
3602	3602	3602	152
3603	51	26	1305
3604	11	11	635
3605	26	26	881
3606	1431	1431	2323
3607	48	48	2591
3608	1	1	1
3609	42	42	1374
3610	18	18	1
3611	288	288	1
3612	3612	739	3267
3613	1	1	1
3614	912	912	1691
3615	3615	3615	2869
3616	48	48	1
3617	1839	1839	2968
3618	11	11	2756
3619	3619	26	478
3623	3623	3623	1388
3624	1243	7	1028
3625	11	11	3045
3626	1380	1380	1380
3628	3628	3628	3328
3629	3184	11	3184
3630	3630	3630	605
3631	48	48	2759
3632	122	1	1006
3633	3633	3633	1921
3635	1060	26	3304
3636	13	1	3029
3637	866	48	3314
3638	729	729	2320
3639	3639	380	1349
3640	3035	11	1828
3641	3641	1	1854
3642	29	1	1
3643	382	382	934
3644	392	392	617
3645	659	659	659
3646	3646	3646	1379
3647	1671	1671	2001
3648	1446	1446	2388
3649	1	1	1
3650	457	26	3511
3651	1	1	3017
3652	869	869	2861
3653	3653	3653	445
3654	3654	163	1347
3655	2341	2341	2341
3656	1229	1229	2695
3657	1863	489	2193
3658	3658	756	756
3659	3659	3659	2085
3660	1	1	2689
3661	3661	3661	2614
3662	866	48	866
3663	30	1	2817
3664	3664	3664	1108
3665	1065	1065	1065
3667	457	26	1
3668	1546	1	1546
3669	3669	3669	3237
3670	3670	3670	871
3671	3671	3671	1096
3672	258	258	258
3673	3673	3673	836
3675	1325	11	2925
3677	1201	1201	2624
3679	3679	2596	1
3680	3680	1	1006
3681	1	1	1004
3682	3682	564	564
3683	415	42	2435
3684	1	1	1791
3685	3685	3685	3097
3686	11	11	2164
3687	2	1	598
3688	1431	1431	3235
3689	132	132	2379
3690	2402	1	2645
3691	3691	1	2677
3692	19	19	3302
3693	446	446	3012
3694	18	11	2756
3695	846	499	3110
3696	115	115	2313
3697	1	1	1917
3698	3698	3698	2498
3700	42	42	1
3702	3702	3702	2568
3703	18	11	1133
3704	1058	1058	3097
3705	2734	11	1
3706	1	1	1
3708	3708	26	2520
3709	1138	1138	1138
3710	2463	77	2763
3711	1330	192	1330
3712	47	47	2357
3713	3713	231	654
3714	11	11	616
3715	947	947	1637
3716	3716	1263	3278
3717	521	489	2193
3718	94	94	832
3719	2680	7	2680
3720	122	1	2499
3721	3721	3721	2340
3722	3722	3722	2480
3723	42	42	1893
3724	1007	1007	1007
3725	2782	487	2979
3726	402	402	3113
3727	58	58	1166
3728	5	1	1
3730	1077	1	3347
3731	2211	2211	2211
3732	601	601	601
3733	1076	1076	1076
3734	1448	26	3462
3735	68	37	2742
3736	964	106	2874
3737	106	106	3363
3738	3738	3738	3395
3739	939	939	3551
3740	3740	668	2004
3741	44	44	2947
3742	2768	2768	2768
3743	473	1	1195
3744	1333	1333	1
3746	1	1	2689
3747	415	42	2529
3748	1143	1143	1
3749	82	47	1982
3750	3750	3750	108
3752	3752	3752	2960
3753	137	1	3227
3754	2768	2768	2768
3755	1	1	2428
3756	516	516	516
3758	51	26	1
3759	18	11	1315
3760	2988	1623	3593
3763	606	249	2873
3764	476	476	476
3765	3765	442	3074
3766	606	249	1
3767	137	1	3227
3768	3768	3768	1773
3769	1	1	1809
3770	684	684	1182
3771	918	1	1
3772	805	94	2580
3773	3773	3773	2912
3774	1216	11	1610
3775	457	26	3667
3776	1	1	2913
3777	163	163	2464
3778	106	106	2720
3779	478	26	478
3780	1	1	3660
3781	37	37	269
3782	545	545	1
3783	1	1	3649
3784	75	75	2196
3785	1676	1676	1676
3786	11	11	3352
3787	274	1	2684
3788	194	194	194
3789	3789	65	251
3790	3790	11	3351
3791	11	11	3585
3793	37	37	3570
3794	3794	3794	2086
3795	1333	1333	3341
3796	866	48	321
3797	684	684	1182
3798	599	599	1
3800	2510	1	2510
3801	1478	42	1
3802	3802	3802	1870
3803	4	4	1
3804	3804	3804	1
3805	47	47	3749
3806	1893	42	3723
3807	22	22	982
3809	3809	3809	1625
3810	1	1	1350
3811	3811	1022	1
3812	457	26	2480
3813	36	7	2561
3814	3814	37	1303
3815	29	1	3129
3817	3817	3817	1254
3818	1	1	287
3819	1053	1053	1053
3820	1	1	1801
3821	1232	1	1232
3822	3822	3822	1770
3823	258	258	3269
3825	964	106	3579
3827	3827	3827	42
3828	347	1	1
3829	3829	3829	1122
3830	194	194	3788
3831	3831	38	2801
3832	61	1	1351
3834	94	94	805
3835	3835	855	1219
3837	93	1	3185
3838	68	37	2742
3842	8	1	2574
3843	609	609	609
3844	1053	1053	3819
3845	26	26	1
3846	3846	1	690
3847	3847	3847	3430
3848	545	545	2669
3850	3850	894	2470
3851	3851	3851	2036
3852	689	26	1
3853	247	247	1
3854	58	58	2827
3855	41	41	842
3857	2287	2287	2287
3860	3860	3860	3206
3862	3862	3862	3476
3863	63	63	1419
3864	1538	1538	1
3865	163	163	3156
3866	3866	3866	2503
3867	465	465	1
3868	3868	1	3594
3869	75	75	2196
3871	1	1	927
3872	879	879	879
3873	3873	3873	2681
3874	1895	1895	1895
3875	487	487	487
3876	1	1	1825
3879	323	41	1
3880	18	11	2732
3881	11	11	3000
3882	264	264	3313
3883	521	489	3717
3886	48	48	3181
3887	1	1	3697
3888	3074	442	3765
3889	1465	1	2303
3890	75	75	1
3891	40	40	2990
3892	63	63	1419
3893	367	367	367
3894	2912	2912	2912
3896	1	1	1
3897	3897	532	532
3898	48	48	2591
3899	3899	3899	1
3900	1	1	951
3901	3901	991	2282
3902	1438	1438	1438
3903	241	241	716
3904	3904	3904	2910
3905	3905	3905	3606
3906	37	37	2701
3907	11	11	2290
3909	529	48	2803
3911	1322	1322	3395
3912	2466	433	2466
3913	94	94	1359
3914	18	11	2732
3916	3916	3916	411
3917	599	599	3798
3919	11	11	2779
3920	1015	844	3147
3921	3921	3921	1
3922	1839	1839	3617
3923	30	1	3663
3924	184	11	3404
3925	1	1	3017
3926	622	622	2267
3927	51	26	1756
3929	132	132	1
3930	95	95	1988
3931	1	1	3697
3932	1	1	1844
3933	42	42	2928
3934	3934	3934	2553
3935	408	408	408
3936	3936	3936	2992
3937	1	1	2495
3938	3938	52	2946
3940	1	1	1270
3941	206	206	206
3942	11	11	1
3943	1	1	1941
3944	61	1	3673
3946	3946	738	2773
3947	51	26	745
3949	2307	2307	2307
3950	274	1	2634
3951	42	42	3827
3952	698	698	698
3953	46	46	2461
3954	3954	7	1943
3955	36	7	1363
3958	545	545	908
3959	11	11	1
3960	38	38	3174
3961	42	42	1
3962	653	52	3356
3963	342	342	342
3964	11	11	838
3965	2510	1	2510
3966	18	11	171
3967	3967	1	3556
3968	1909	1909	3251
3969	11	11	1714
3970	48	48	765
3971	1113	1113	1
3972	1676	1676	3785
3973	457	26	1
3974	29	1	3860
3975	3975	3975	1
3977	2880	2880	2880
3978	417	417	417
3979	106	106	3018
3980	917	917	1616
3981	3981	3981	2403
3983	1058	1058	3704
3985	1	1	1101
3986	323	41	1
3987	606	249	725
3988	670	48	670
3989	3989	1	3535
3990	685	685	685
3991	3991	3991	2295
3992	1216	11	3774
3993	1839	1839	1
3994	94	94	1449
3995	3995	3995	1525
3996	42	42	3450
3997	1	1	1891
3998	3998	3998	3763
3999	3999	3999	3318
4000	4000	4000	1255
4001	1	1	1911
4003	13	1	938
4005	4005	4005	2443
4006	5	1	2832
4007	911	911	2731
4008	1	1	3070
4009	1087	16	1510
4010	42	42	3996
4011	1186	1186	3307
4012	4012	4012	2228
4013	4013	4013	2590
4015	4015	4015	3914
4016	4016	4016	2059
4018	47	47	2357
4019	4019	4019	1078
4020	2768	2768	3754
4021	74	74	3219
4022	380	380	1134
4023	4023	1839	2968
4024	4	4	2941
4025	3171	132	3171
4027	4027	1	1069
4028	545	545	3958
4029	491	491	3345
4031	192	192	192
4032	63	63	2694
4033	2880	2880	3231
4034	18	11	3490
4035	1007	1007	1007
