PID	PGID	SID	PPID
2376	3	1	1411
2378	2378	2378	458
2379	830	830	830
2384	2384	2384	847
2385	2931	1	1
2387	2387	1	1668
2388	2388	2388	1354
2389	2	1	1
2394	102	102	102
2395	370	370	1360
2396	2396	2396	722
2397	634	634	1539
2398	202	1	1692
2399	2399	85	2335
2404	2404	2404	1268
2406	2406	2406	2161
2407	2407	2407	93
2408	2408	1	2072
2409	45	1	1
2411	2411	2411	752
2412	95	95	1244
2413	182	182	1611
2414	43	1	1
2415	614	614	2087
2416	497	497	2246
2417	11	11	1287
2418	2418	125	125
2419	2419	2419	1454
2420	7	7	1
2421	2421	2421	1661
2422	102	102	2394
2423	2423	2423	597
2424	802	9	802
2425	758	401	2282
2426	2426	2426	1140
2427	2427	2427	595
2428	482	482	1627
2429	2429	2429	1146
2430	985	985	1
2432	567	567	1620
2433	195	34	2426
2434	1113	1113	1259
2435	1783	451	2355
2437	2437	2437	1670
2438	2438	2438	49
2441	663	663	663
2442	581	1	1515
2443	2443	2443	1
2444	10	1	302
2447	1847	475	911
2448	225	225	225
2449	2449	1	1153
2450	2450	2450	1
2451	11	11	1961
2456	733	733	733
2457	36	1	1692
2461	19	19	2127
2462	99	7	58
2463	2463	465	465
2465	9	9	1
2467	2467	110	650
2468	9	9	1
2469	2469	2469	1132
2470	932	932	1
2471	1069	6	1
2472	3	1	1702
2473	2473	2473	1465
2476	656	19	2364
2477	695	695	1512
2479	370	370	1225
2480	3593	1	2268
2481	754	754	2293
2482	9	9	1208
2483	2483	2483	1033
2484	2484	2484	2471
2486	3	1	1
2488	1228	1228	1756
2489	49	1	1
2490	1881	1	1881
2492	1	1	774
2494	370	370	1
2495	2495	754	2481
2496	2496	2496	1413
2497	2497	2497	1
2498	195	34	1574
2499	1038	1038	2114
2501	363	363	1
2502	592	592	1984
2503	2503	2503	2278
2504	2504	1	1555
2506	268	268	1
2507	2507	2507	1841
2509	2509	63	508
2510	31	31	1248
2512	19	19	968
2513	815	815	1
2515	1938	1182	1938
2516	1644	1644	1906
2517	99	7	1
2518	2518	2518	1063
2520	2520	1	1
2522	701	701	701
2524	2524	2524	382
2525	166	166	166
2526	796	34	2030
2529	437	31	713
2531	45	1	2213
2532	2	1	128
2534	580	580	1
2535	31	31	513
2536	524	1	1994
2538	87	87	1
2540	2540	2540	1009
2541	2541	2541	1
2542	1	1	1736
2544	2544	2544	1
2545	19	19	1679
2547	2547	2547	670
2548	241	1	934
2549	2549	2549	1806
2550	2550	12	1
2551	477	477	1659
2553	858	1	1
2555	19	19	266
2556	19	19	2461
2558	108	9	2176
2559	102	102	102
2561	5	1	1470
2563	19	19	861
2564	914	1	914
2566	112	112	746
2567	522	522	522
2568	2568	2568	1862
2569	860	25	1
2570	2570	2570	2076
2571	1328	1328	1328
2573	612	350	765
2574	2574	2574	1
2575	2575	110	1150
2576	225	225	1
2577	2577	2577	2335
2578	50	50	1
2580	1609	321	1
2581	2581	2581	1
2582	2582	1446	2222
2583	45	1	1915
2585	2585	110	650
2586	234	19	2545
2587	2587	2290	2290
2588	244	244	669
2589	67	1	1362
2592	2592	1266	1266
2593	506	506	1
2595	290	34	290
2596	2596	2596	513
2597	2597	112	251
2598	2598	2290	2587
2601	634	634	1276
2602	656	19	1857
2603	2603	276	276
2605	195	34	1763
2606	16	16	16
2608	2608	1	1
2609	1009	1009	1009
2610	125	125	125
2611	43	1	2561
2612	370	370	2068
2613	9	9	1478
2614	2614	2614	1
2615	2	1	1
2616	2616	2616	1
2617	2617	2617	651
2619	4066	1	1
2622	2622	446	1
2624	34	34	1749
2625	19	19	1
2626	50	50	2384
2630	357	357	1
2631	34	34	1597
2632	1839	844	1839
2633	2633	739	739
2634	2634	84	1732
2635	914	1	1
2636	754	754	2495
2642	2405	2405	1
2643	581	1	1898
2644	878	878	878
2645	1710	1710	1710
2647	2647	2647	670
2648	2648	2648	1791
2649	1314	1314	1
2650	2650	2650	412
2652	796	34	2526
2653	2653	2653	1366
2654	2654	2654	2384
2655	9	9	1
2656	3	1	1
2657	32	32	2286
2658	890	890	1877
2659	110	110	1
2660	1038	1038	2499
2662	2662	2662	310
2663	2804	1	2366
2664	2664	2664	1942
2665	438	438	438
2668	1	1	1677
2670	1	1	1403
2671	182	182	182
2672	2672	2672	1
2673	2673	2673	1536
2674	2674	874	1
2676	310	1	1
2677	975	975	1
2678	634	634	1276
2680	3	1	527
2682	2467	110	1231
2683	2683	34	1042
2684	2684	525	525
2685	2685	1	1976
2686	66	66	66
2688	173	1	1378
2689	704	704	704
2690	926	926	926
2691	380	380	827
2693	182	182	2671
2694	9	9	1840
2696	247	247	2371
2697	334	334	1538
2699	2699	247	2371
2700	2700	2700	1
2701	34	34	2526
2702	502	1	502
2703	589	589	589
2704	3	1	527
2705	2705	2705	1093
2706	408	110	1944
2707	525	525	525
2708	2708	1	2016
2711	2404	2404	2404
2712	592	592	1
2714	401	401	2284
2715	1900	1900	1900
2716	1209	1209	2374
2718	345	345	345
2719	45	1	1
2720	2720	85	720
2721	2721	1015	1
2722	454	454	454
2723	734	734	734
2724	110	110	2168
2725	9	9	2132
2726	2726	2726	990
2727	2727	2727	1
2728	2728	2728	2535
2729	225	225	2576
2730	1055	1	1055
2732	3	1	1851
2733	506	506	1
2735	2735	2735	1891
2736	2736	2736	1578
2737	25	25	2092
2739	616	34	616
2740	1496	1496	1
2742	776	776	2348
2743	1	1	62
2745	2745	2745	2586
2746	312	39	312
2748	2748	2748	2004
2749	2749	237	893
2750	860	25	1
2752	3	1	749
2753	753	85	1002
2755	776	776	2348
2756	2756	2756	513
2757	112	112	1077
2758	406	112	1
2759	868	868	868
2760	335	335	1973
2761	754	754	2039
2762	1435	482	1435
2765	60	60	1
2766	1396	1396	2450
2767	268	268	2506
2768	2155	1	2155
2769	634	634	1992
2770	2770	2770	632
2771	19	19	266
2772	1	1	2700
2773	1116	1116	1522
2774	2774	2774	1444
2775	2775	2775	809
2776	2776	2776	1
2777	399	1	1
2778	2778	1000	1
2779	776	776	2742
2780	95	95	1
2781	34	34	1820
2783	265	265	265
2785	2785	2785	1
2787	2787	2787	1
2788	31	31	31
2789	182	182	597
2790	317	317	317
2791	2791	387	387
2792	2792	1	1178
2793	484	484	843
2795	101	101	773
2796	2796	2796	1
2797	2797	2797	1
2798	110	110	777
2799	2799	604	1639
2800	2800	2800	739
2801	283	283	283
2802	26	1	536
2803	2803	34	1
2805	202	1	2700
2806	2806	2806	1352
2807	241	241	241
2808	45	1	1
2809	99	7	1
2810	67	1	1794
2811	120	1	498
2812	3	1	1255
2813	2813	2813	796
2816	2816	2816	952
2817	241	241	241
2818	335	335	1
2819	2819	2819	674
2820	2820	2820	1937
2821	2821	2821	1
2823	2823	35	1
2824	2296	2296	2296
2825	710	710	710
2826	2826	2826	1
2827	2827	2827	2449
2828	1657	1	1151
2829	19	19	2556
2832	112	112	2036
2833	886	886	886
2834	2834	2834	1334
2835	16	16	2257
2836	802	9	1404
2838	2106	679	2106
2839	1033	114	1033
2840	2840	1710	2645
2841	656	19	1505
2842	9	9	1704
2843	299	60	1
2844	2844	60	979
2846	87	87	1420
2848	840	1	840
2849	840	1	840
2850	3	1	1720
2852	186	186	1
2853	2853	2853	480
2855	5	1	1133
2857	938	938	938
2858	2858	31	1163
2859	2287	2287	2287
2860	2860	2860	995
2861	830	830	1753
2862	2862	525	1081
2863	2863	1204	1
2865	1043	1	436
2866	796	34	2739
2868	739	739	1252
2869	237	237	1
2870	482	482	1253
2871	310	1	1923
2872	2872	2872	1704
2875	2875	2087	2087
2876	2212	2212	2212
2877	19	19	1
2878	234	19	2024
2879	2879	2879	1
2882	2882	2882	1265
2883	67	1	1482
2884	2884	2884	1192
2886	701	701	2522
2887	2887	9	2465
2888	184	184	1
2889	87	87	759
2891	11	11	1722
2892	1	1	362
2893	2654	2654	2654
2894	863	863	1
2895	1430	1430	1430
2896	2896	2896	1509
2897	3889	1388	1388
2898	2898	2898	439
2899	549	549	549
2900	106	106	1
2901	2901	1	1437
2903	2903	504	1
2904	1755	1755	1
2905	2905	2905	1
2906	3120	1	1428
2907	337	1	749
2908	313	313	2119
2909	3	1	292
2910	2033	679	2033
2911	2138	401	2714
2912	1849	1	1416
2914	1919	9	1919
2915	5	1	1470
2916	3	1	403
2917	2917	2917	1742
2920	2920	2920	1161
2921	2921	1	1489
2922	2922	2922	2693
2923	25	25	1660
2924	2924	2924	441
2925	2925	525	1
2927	370	370	1159
2928	2928	2087	2875
2929	1	1	1
2931	2931	1	2685
2932	656	19	1880
2933	2933	87	2705
2934	285	1	1
2935	581	1	1088
2936	2936	2936	1729
2937	137	137	1
2938	166	1	1
2939	504	504	504
2940	2940	2940	1118
2942	334	334	2697
2943	1177	1177	1968
2944	636	636	636
2945	234	19	968
2946	2946	2946	2411
2948	2948	50	2578
2949	2949	2949	1
2951	3	1	1780
2952	2952	2952	1492
2953	2953	525	1727
2954	49	1	80
2955	2955	2955	1831
2956	480	480	480
2957	477	477	2551
2959	5	1	864
2960	1576	1576	1576
2962	634	634	2189
2963	45	1	2387
2964	2964	2964	2218
2966	19	19	1422
2969	2969	1853	1
2970	2970	2970	668
2971	2229	651	2617
2973	25	25	1415
2974	71	1	1
2976	45	1	724
2977	2	1	1758
2978	2978	2978	1
2979	2509	63	1531
2981	2981	2249	2249
2982	45	1	1227
2984	102	102	102
2985	475	475	475
2986	1496	1496	2740
2987	753	85	2335
2988	2988	2988	1378
2989	25	25	2360
2991	2991	1	420
2992	67	1	982
2993	71	1	1
2994	2994	2994	1
2995	19	19	1669
2996	1621	9	1988
2998	704	704	704
2999	45	1	2213
3000	112	112	1106
3001	401	401	1
3002	234	19	2745
3004	3004	3004	1655
3005	241	241	241
3006	401	401	2570
3008	1486	1486	1486
3009	184	184	2096
3010	802	9	2230
3011	796	34	1053
3013	26	1	1
3014	914	1	1
3015	1055	1	1
3016	1433	1433	1433
3018	904	55	1719
3020	87	87	1395
3021	26	1	2821
3022	36	1	1692
3023	840	1	2848
3024	3	1	1
3025	1	1	1397
3026	533	533	2089
3027	3027	3027	1
3028	3028	3028	1
3029	45	1	228
3030	914	1	1
3031	45	1	1088
3033	1055	1	3015
3034	84	84	1
3035	3035	3035	2370
3036	136	136	1
3037	3037	3037	1
3038	1067	1067	1
3039	614	614	1143
3040	3040	11	320
3041	3041	3041	1
3042	830	830	2379
3043	1	1	1
3044	19	19	2932
3046	3046	1	105
3047	2033	679	2910
3048	370	370	2068
3049	123	1	1146
3052	3052	3052	2964
3053	5	1	2356
3054	3054	591	591
3055	581	1	731
3057	443	1	2345
3059	3059	634	1683
3061	3061	34	1
3062	663	663	2441
3064	1388	1388	2897
3065	3065	31	437
3066	184	184	1
3067	592	592	2002
3068	11	11	1641
3070	3070	3070	2090
3071	9	9	412
3072	3072	1	2812
3073	233	233	233
3074	3074	3074	1
3076	3076	3076	1
3077	2027	1	1
3078	638	184	2154
3079	136	136	2368
3080	491	491	491
3082	299	60	1104
3083	301	301	301
3084	1930	1	1930
3085	10	1	302
3086	2408	1	2309
3087	2804	1	703
3088	463	463	3037
3089	3089	3089	2089
3090	5	1	2611
3091	112	112	1551
3095	475	475	2071
3096	3096	3096	1
3097	1816	1816	1816
3098	1	1	1651
3099	5	1	818
3100	12	12	2550
3101	3101	3101	950
3102	1	1	1
3103	3103	3103	1
3104	625	33	625
3105	3105	3105	1444
3106	3106	3106	1
3107	67	1	2883
3108	656	19	2841
3109	2	1	1676
3110	504	504	504
3111	3111	3111	2937
3112	3112	9	2132
3113	3113	3113	549
3116	39	39	821
3117	3117	3117	2201
3118	3118	604	2774
3119	3119	3119	265
3120	284	1	36
3121	733	733	2456
3122	901	901	2013
3123	237	237	1
3124	3124	1	2564
3125	3125	3125	724
3126	3126	1282	2088
3127	475	475	2985
3128	188	1	1
3130	1543	1543	1543
3131	3131	3131	2278
3134	3134	3134	2625
3135	321	321	2614
3136	1847	475	1847
3137	160	160	1723
3138	422	1	422
3139	1779	247	1
3140	3140	634	2189
3141	3141	3141	895
3142	815	815	1
3143	657	19	2105
3144	3144	3144	730
3145	101	101	2134
3147	2337	486	2337
3149	592	592	1568
3150	186	186	573
3151	3151	3151	2631
3153	3153	3153	609
3154	3154	538	1
3156	956	313	956
3157	695	695	2477
3159	3	1	1500
3160	3160	3160	677
3162	3380	87	1219
3163	1718	1718	1718
3164	2138	401	2138
3165	241	241	2817
3166	1650	1650	1650
3167	3167	3167	1607
3168	614	614	1061
3169	3	1	2319
3170	2	1	119
3172	1111	1	1
3173	3173	60	1
3174	1	1	670
3175	99	7	1642
3176	85	85	85
3177	1755	1755	1
3178	2749	237	1
3179	1547	1547	1547
3180	2290	2290	2290
3181	483	213	483
3182	1	1	1
3183	3183	3183	2035
3184	3184	110	2204
3185	568	35	2321
3186	1	1	1271
3187	305	35	1
3188	3188	3188	2727
3189	3189	3189	500
3190	4663	1	1
3191	4473	1	1100
3192	67	1	1130
3193	3193	3193	1
3195	1113	1113	2434
3196	35	35	93
3198	2518	12	2518
3199	34	34	972
3202	3202	1	1
3203	234	19	1014
3204	3204	3204	2802
3206	3206	3206	1516
3207	195	34	1574
3208	3208	3208	1297
3210	3	1	1337
3212	3212	9	2132
3213	2518	12	2518
3214	1	1	2492
3215	363	363	2270
3216	3216	1	1382
3218	3218	3218	1
3219	2	1	1349
3220	408	110	1789
3221	312	39	1181
3222	3222	3222	1006
3224	290	34	2595
3225	3225	3225	1
3226	45	1	511
3228	754	754	2636
3229	9	9	1
3230	299	60	1521
3231	12	12	792
3232	3232	1853	1
3233	938	938	938
3234	237	237	2749
3235	1623	1623	1623
3237	568	35	1425
3239	625	33	625
3240	9	9	1
3241	43	1	1
3243	116	116	1
3244	796	34	1053
3245	7	7	481
3246	592	592	1728
3247	1043	1	1
3248	63	63	2509
3249	1985	184	1985
3250	1	1	373
3251	796	34	1
3252	234	19	1921
3253	9	9	2468
3254	837	1	2940
3255	483	213	483
3256	3256	3256	3085
3257	525	525	1868
3258	2	1	2532
3260	1766	1766	1
3261	95	95	1
3262	19	19	2372
3263	1491	1	1
3264	3264	3264	2775
3265	3265	3265	297
3266	1476	34	1
3267	3	1	1263
3268	60	60	1343
3269	48	1	1605
3270	3270	3270	2334
3271	357	357	2630
3272	123	1	1
3273	3	1	970
3274	301	301	3083
3275	3275	3275	1133
3276	980	980	980
3277	11	11	913
3278	3278	1	1
3279	1	1	3046
3281	39	39	1902
3282	184	184	1
3283	2337	486	3147
3284	334	334	1538
3285	1	1	3102
3286	370	370	1225
3287	542	1	542
3289	401	401	3001
3290	3290	19	1903
3291	3291	3291	3021
3294	87	87	3162
3295	3	1	1515
3296	45	1	1607
3297	19	19	1962
3299	3299	3299	1847
3300	66	66	2686
3301	1364	1364	1364
3302	3302	3302	1
3303	3303	1	1
3304	202	1	1780
3305	184	184	1
3306	1113	1113	3195
3307	19	19	1
3308	1111	1	1385
3309	3309	3309	2901
3311	3311	3311	2899
3312	67	1	2322
3313	3	1	1436
3314	2106	679	2033
3315	2229	651	2971
3316	195	34	261
3317	1	1	674
3318	1113	1113	2042
3321	10	1	1
3322	1297	1297	3208
3323	1506	1506	1506
3324	3324	3324	837
3325	3325	3325	2790
3327	3327	3327	1636
3328	3328	184	1045
3329	225	225	2729
3331	1549	1	1
3332	497	497	2266
3333	3333	3333	3013
3335	3	1	2376
3336	830	830	2861
3337	893	893	893
3338	5	1	763
3339	234	19	2545
3341	101	101	2134
3342	193	193	1748
3343	45	1	3309
3344	3344	3344	2025
3345	234	19	2241
3346	45	1	145
3347	857	857	857
3349	380	380	1828
3350	614	614	810
3351	26	1	3324
3352	3	1	1507
3353	3353	3353	1
3354	710	710	710
3355	3355	1113	1841
3358	19	19	2241
3359	136	136	1
3360	5	1	2016
3361	3361	382	382
3362	3362	3362	1761
3363	1	1	2123
3364	241	241	2817
3365	3365	1	2292
3366	19	19	2364
3370	3370	901	2013
3371	3371	6	2471
3373	3373	3373	2174
3374	1917	1917	1917
3377	550	550	1899
3379	1	1	3055
3380	3380	87	1119
3381	2658	890	890
3384	3384	3384	2708
3385	1849	1	1416
3386	368	85	3222
3387	3387	3387	2823
3389	214	60	732
3390	45	1	2213
3391	32	32	1791
3392	612	350	2573
3393	710	710	3354
3394	872	1	872
3396	182	182	812
3397	3397	3397	3163
3398	87	87	629
3399	1	1	674
3400	537	537	1
3401	1754	1754	1754
3402	120	1	1332
3403	5	1	2787
3404	914	1	1677
3405	3405	846	1
3406	1993	1993	2326
3407	3407	1	763
3408	10	1	1455
3409	234	19	2251
3410	1396	1396	2766
3412	9	9	3101
3413	1755	1755	3177
3414	3	1	1780
3415	31	31	31
3416	3416	586	586
3417	1	1	2743
3418	35	35	3196
3419	321	321	321
3420	71	1	1428
3421	26	1	1
3422	3	1	1500
3423	3423	3423	1
3424	45	1	2676
3425	290	34	2595
3426	2791	387	2791
3427	831	831	1
3428	3	1	2143
3429	237	237	1
3430	914	1	1737
3432	733	733	3121
3433	3	1	1133
3434	45	45	1598
3435	2070	2070	1
3437	651	651	1742
3438	3063	1446	1
3441	1004	1004	1707
3442	1577	1	1794
3443	241	1	1008
3444	3444	3444	2730
3446	815	815	3142
3447	3	1	154
3448	195	34	2294
3449	9	9	2482
3450	5	1	947
3451	801	525	1499
3452	483	213	3181
3453	2994	2994	2994
3454	3	1	1018
3455	754	754	2636
3456	3456	1	3309
3457	3457	3457	480
3458	3458	736	736
3459	1609	321	2614
3460	19	19	822
3462	369	369	2149
3464	3464	3464	2718
3465	3465	3465	3267
3466	1196	257	1196
3467	1333	1333	1
3468	956	313	956
3469	858	1	2158
3471	3471	1	1799
3472	11	11	1641
3473	3473	3473	3022
3475	3475	3475	2605
3476	10	1	3321
3478	3478	3478	2773
3479	49	1	2673
3480	656	19	1237
3481	276	276	2603
3482	753	85	1034
3483	903	1	1
3484	3484	112	2758
3486	3	1	3313
3489	1	1	954
3490	3490	567	2432
3491	3491	3491	1185
3492	3492	3492	3151
3493	112	112	3000
3494	173	1	2178
3495	3	1	2775
3496	1113	1113	3195
3497	101	101	611
3498	3498	1	1994
3499	473	473	473
3500	87	87	3380
3501	3501	3501	1276
3503	123	1	3272
3504	1	1	1345
3506	243	243	877
3507	1427	1427	1427
3510	19	19	1237
3511	754	754	1304
3513	2518	12	2518
3514	516	516	1
3515	1	1	410
3516	3516	3516	2615
3517	1	1	3186
3518	19	19	2241
3519	567	567	2432
3520	9	9	2872
3521	219	219	219
3522	860	25	1
3523	87	87	759
3524	1	1	1414
3525	3	1	970
3526	3526	3526	1
3527	967	280	1
3530	2756	2756	2756
3531	136	136	1
3532	34	34	572
3533	482	482	1
3534	126	1	126
3535	3535	3535	602
3536	614	614	2209
3537	136	136	1
3539	166	1	1
3540	184	184	1007
3541	678	678	1
3542	9	9	2132
3543	3543	3543	2370
3544	3544	3544	735
3545	1878	9	1878
3546	2736	2736	2736
3547	840	1	840
3548	1487	104	1487
3551	110	110	1231
3552	3552	3552	725
3554	903	1	1875
3557	3557	3557	2221
3558	313	313	1891
3559	508	63	1896
3560	538	538	1
3561	3118	604	1
3562	11	11	1971
3563	634	634	1276
3564	3564	1	1955
3565	9	9	3240
3566	3566	1	2531
3567	5	1	3447
3569	658	658	658
3570	638	184	2154
3571	3571	3571	1782
3572	1297	1297	3208
3574	1282	1282	1
3575	3575	3575	1665
3576	1476	1476	1476
3577	1	1	2196
3578	663	663	2291
3579	3579	3579	1
3581	1930	1	1930
3582	234	19	2586
3583	3	1	197
3584	3584	3584	3149
3585	7	7	2748
3586	908	908	1667
3587	3587	3587	3272
3588	5	1	3384
3590	2520	1	3218
3591	1811	1	2090
3592	202	1	1385
3593	3593	1	1785
3594	102	102	1176
3596	319	319	1600
3597	36	1	1524
3598	1290	1	1
3601	1900	1900	1900
3602	237	237	1
3603	3	1	1047
3604	3604	3604	1704
3607	549	549	549
3608	7	7	1
3609	3609	3609	856
3610	45	1	536
3611	3611	3611	1634
3612	1	1	1980
3613	3	1	3086
3614	2429	2429	2429
3615	3615	1	105
3616	2902	1	1
3617	49	1	1
3618	12	12	1
3619	1949	1	1949
3620	10	1	1455
3621	1127	1127	1127
3622	409	1	409
3623	5	1	731
3625	3625	3625	3270
3626	3626	533	854
3628	823	823	823
3629	3629	19	1819
3630	798	798	798
3632	1292	1292	1292
3634	1341	280	1341
3635	34	34	766
3636	634	634	2678
3637	1011	1011	1011
3638	465	465	465
3639	3639	3639	3167
3640	3640	1490	1490
3641	115	115	115
3642	537	537	1
3643	1617	1617	1617
3644	87	87	1913
3645	2153	2153	2153
3646	182	182	1995
3648	3	1	2486
3649	110	110	1150
3650	3650	3650	3250
3651	636	636	2944
3652	3652	3652	1942
3653	1759	1759	1
3654	1982	45	1
3655	3655	3655	534
3656	45	1	3125
3657	110	110	2682
3658	3	1	197
3659	3659	3659	2479
3660	285	1	1
3661	3661	3661	879
3662	202	1	3308
3663	876	876	2349
3664	3	1	2752
3665	202	1	2772
3666	19	19	2461
3667	234	19	3339
3668	156	156	1
3669	3669	3669	1255
3670	609	482	3153
3671	3671	3671	2957
3672	3	1	1161
3673	3673	3673	2438
3674	3674	3674	3562
3675	3675	3675	3267
3676	1322	1322	1322
3677	3	1	1072
3678	542	1	2250
3679	3679	3679	2931
3680	9	9	2230
3681	19	19	1
3682	3682	3682	1342
3683	3683	1113	3306
3684	1158	1158	1158
3686	19	19	2008
3687	363	363	2270
3688	638	184	2154
3689	1	1	1736
3690	2343	2343	2343
3691	3691	3691	1
3692	9	9	764
3693	3693	3693	3581
3694	1476	1476	1476
3695	9	9	1
3696	3	1	977
3697	5	1	1323
3698	504	504	2939
3699	19	19	2145
3700	19	19	1
3701	2	1	3304
3702	614	614	2209
3703	890	890	890
3704	3704	1	3174
3705	914	1	3263
3706	102	102	1690
3707	3707	3707	2617
3708	87	87	629
3711	2473	2473	2473
3712	1280	1280	1280
3713	25	25	1
3716	3131	3131	3131
3718	508	63	1896
3719	5	1	3623
3720	1496	1496	2740
3722	437	31	1925
3723	754	754	2481
3724	754	754	3455
3725	65	65	1
3726	1033	114	2483
3727	87	87	1
3728	1881	1	2490
3729	312	39	1426
3731	32	32	2286
3732	3732	857	857
3733	66	66	1813
3734	3734	3734	3430
3735	2791	387	2791
3736	195	34	3207
3737	1644	1644	1644
3738	3738	3738	3287
3739	182	182	3646
3741	1209	1209	2374
3742	837	1	2373
3744	1811	1	2090
3745	36	1	1
3746	758	401	2282
3747	3747	651	2971
3748	3	1	1018
3749	830	830	2861
3750	1045	184	2253
3751	3751	3751	857
3753	1113	1113	1113
3756	3756	3756	1839
3758	1	1	3352
3759	296	296	1
3760	329	110	1519
3761	508	63	2979
3762	99	7	2809
3763	3763	3763	3364
3764	2751	1	1
3765	45	1	703
3767	1282	1282	2094
3769	19	19	3666
3770	19	19	1604
3771	1	1	674
3772	914	1	1
3773	3773	710	3354
3774	592	592	3149
3775	1845	1845	1
3776	3	1	1634
3777	19	19	1857
3778	3778	3778	2992
3779	710	710	710
3781	195	34	3207
3782	3782	3782	2018
3783	914	1	3517
3784	2	1	707
3785	3785	3785	2075
3786	3786	3786	2488
3787	3787	382	382
3788	643	643	643
3789	67	1	668
3790	656	19	2932
3791	3791	3791	2142
3792	3	1	3046
3793	25	25	605
3794	153	1	2414
3795	1549	1	3331
3796	2305	1	3423
3797	537	537	3642
3799	234	19	3002
3802	39	39	39
3803	1004	1004	1004
3805	3805	1	1
3807	3807	1297	1297
3808	114	114	3004
3809	209	116	3243
3810	184	184	1
3811	3811	952	952
3812	34	34	760
3813	1163	31	1163
3814	2574	2574	2574
3815	3815	3815	1
3816	1606	1606	1606
3817	9	9	2175
3818	284	1	1
3819	698	698	1
3820	3	1	783
3821	3063	1446	3438
3822	536	1	2802
3823	3353	3353	3353
3824	3	1	2871
3825	815	815	1
3826	45	1	3125
3827	85	85	3176
3828	4440	237	3123
3829	2804	1	1
3830	11	11	1
3831	3	1	3210
3832	25	25	1
3833	2249	2249	2981
3834	550	550	3377
3835	3835	3835	156
3836	567	567	1620
3837	45	1	3818
3839	3839	1	749
3840	419	1	419
3841	3	1	1
3842	577	1	577
3843	1	1	1504
3844	45	1	2531
3846	538	538	1
3847	3847	3847	2396
3848	3848	3848	1
3849	3849	1314	2649
3850	3850	268	1324
3851	612	350	1
3852	914	1	3191
3853	938	938	3233
3854	3	1	3414
3856	34	34	339
3857	1477	1477	1477
3858	604	604	3561
3859	1209	1209	3741
3860	656	19	2841
3862	36	1	3745
3863	3863	1	1
3864	581	1	3639
3865	1846	34	1
3866	48	1	2396
3867	1985	184	2096
3869	482	482	3533
3870	539	32	539
3872	1346	1346	1346
3874	1783	451	1783
3875	3875	256	256
3876	1807	1807	1807
3877	3877	34	3251
3878	549	549	2899
3879	102	102	2394
3880	581	1	26
3882	43	1	1
3884	3	1	2850
3885	1163	31	513
3886	3	1	2125
3887	225	225	910
3888	592	592	1728
3889	3889	1388	2897
3890	2131	1	3617
3891	63	63	948
3892	3892	3892	3724
3893	3	1	3414
3894	3894	3894	2593
3895	373	1	3250
3896	3896	679	3314
3897	3897	3897	1500
3898	1	1	2492
3900	2249	2249	2249
3901	1	1	3898
3902	581	581	581
3904	1758	1	1758
3905	3905	1	2828
3906	5	1	1
3907	3907	1	3593
3909	380	380	380
3910	114	114	3189
3911	1577	1	1709
3912	3912	3912	2335
3913	3913	3913	914
3914	319	319	319
3915	3915	1	941
3916	19	19	1422
3917	3917	3917	2727
3919	3919	3919	2635
3920	334	334	1977
3922	656	19	2586
3923	2405	2405	1
3924	45	1	570
3925	363	363	2501
3926	1116	1116	1664
3927	2699	247	2699
3928	602	602	602
3930	1265	1265	1265
3931	1127	1127	3621
3932	2	1	2305
3933	646	646	646
3934	483	213	3181
3935	3935	1	2233
3936	3936	1	3744
3937	3937	110	1
3938	3938	3938	2551
3939	299	60	2765
3940	3940	3940	1
3942	313	313	3558
3943	1282	1282	3126
3944	3944	3944	1
3946	830	830	1
3947	907	907	907
3948	3948	3948	3891
3949	5	1	649
3950	45	1	3390
3952	87	87	1
3953	3953	3953	2299
3954	45	1	1
3955	3955	3955	1
3956	3956	497	2416
3957	1985	184	3249
3958	67	1	1172
3959	66	66	3300
3960	370	370	3286
3961	3	1	41
3962	743	1	743
3963	373	1	3650
3964	11	11	1971
3965	3965	3965	3366
3966	67	1	3204
3967	1855	1855	1
3968	542	1	1
3971	1086	1086	1086
3972	195	34	3635
3973	3973	533	3089
3974	689	689	689
3975	3975	3975	3216
3976	3	1	3169
3978	3978	3978	3076
3980	66	66	2686
3981	184	184	3810
3982	2733	506	2733
3983	614	614	1
3985	19	19	2602
3986	110	110	2467
3987	3492	3151	3492
3988	3988	19	1
3989	3989	1574	1574
3990	202	1	2949
3992	537	537	1
3993	363	363	1
3994	19	19	2829
3996	65	65	1
3997	237	237	1
3998	550	550	1899
3999	1716	1716	1716
4000	45	1	3352
4002	4002	34	529
4004	967	280	1
4005	604	604	1696
4007	1716	1716	3999
4008	101	101	771
4010	4010	4010	1
4011	2804	1	1
4012	2365	2365	2365
4013	36	1	998
4014	4014	473	473
4017	547	547	1513
4018	1	1	1123
4020	2598	2290	2598
4021	4021	4021	3922
4022	1307	1307	1307
4023	45	1	3566
4024	3	1	1072
4025	4025	4025	374
4026	863	863	863
4027	4027	4027	1
4028	4028	1916	1916
4029	4029	4029	1
4030	12	12	1
4031	491	491	3080
4032	591	591	591
4033	234	19	3480
4034	4034	4034	3443
4036	1054	1054	1054
4037	237	237	3123
4038	5	1	1
4039	369	369	3462
4040	26	1	1
4041	2	1	3784
4042	3	1	1375
4044	2075	2075	1
4046	1536	1536	1536
4047	4047	4047	3707
4048	1	1	3043
4049	19	19	266
4050	34	34	760
4052	1741	34	1741
4053	409	1	919
4054	36	1	1562
