PID	PGID	SID	PPID
2436	1521	1521	1
2438	2438	2438	2143
2439	2439	2439	1
2440	18	14	1757
2441	399	399	1
2443	2443	2443	502
2444	372	163	1214
2445	3621	109	109
2446	2446	478	1886
2448	108	2	2408
2449	869	869	2146
2450	69	2	2339
2451	69	2	942
2452	1425	1425	1425
2453	387	34	838
2454	2454	2454	687
2455	2455	2455	1852
2456	49	49	1
2458	7	2	1
2459	56	6	2240
2460	2460	2460	1
2461	2461	112	1033
2462	5	5	5
2464	2464	1192	1
2465	117	117	1
2466	2466	937	2300
2468	33	33	1377
2469	2469	2469	2129
2470	33	33	1
2471	1016	6	1016
2472	832	32	1713
2473	585	1	2265
2474	2474	2474	1819
2475	2	2	1958
2476	2476	2476	955
2478	6	6	1
2479	56	6	369
2480	2480	2480	2327
2481	1706	485	1706
2482	2482	2482	1398
2484	2484	2484	1859
2485	917	280	1943
2487	2487	33	1
2488	33	33	1290
2489	2489	2489	2158
2490	22	6	1
2491	2491	2491	1
2493	731	280	2271
2496	2496	2496	2338
2497	2497	2497	1084
2498	623	623	1231
2499	18	18	1
2500	612	612	1835
2501	108	2	1
2505	2505	2505	95
2506	2506	2506	417
2507	56	6	2369
2508	33	33	1
2509	108	2	2189
2510	2510	33	1
2511	562	138	1
2515	809	6	1
2516	2516	2516	227
2517	2517	2	505
2518	2518	2518	247
2519	2	2	644
2520	419	419	1
2521	2521	2521	135
2522	2522	2522	1007
2524	387	34	1
2526	6	6	2207
2527	2	2	401
2528	22	6	446
2529	2529	2529	943
2530	635	635	635
2531	2531	117	117
2532	2532	2532	293
2533	56	6	2459
2535	49	49	2460
2537	611	611	2324
2539	227	227	227
2540	49	49	1201
2541	324	2	1177
2544	56	6	1809
2545	33	33	1560
2546	2546	117	2108
2547	2547	2547	1863
2548	2548	6	2304
2549	809	6	1
2551	56	6	1
2552	150	150	1012
2553	2553	2553	2296
2554	69	2	1689
2555	67	67	1068
2556	2556	32	1
2558	2558	23	782
2559	2559	2559	580
2562	3422	50	50
2563	113	113	113
2565	156	6	1302
2566	1586	2	2225
2568	1191	2	1
2569	2569	2569	1445
2570	67	67	417
2571	2571	2571	1668
2572	2572	33	315
2574	1	1	1
2576	1830	52	1830
2577	150	150	1134
2578	329	329	518
2579	2579	31	1783
2581	138	138	1292
2582	1263	2	1263
2583	96	2	2255
2586	2017	543	1749
2587	782	23	839
2588	3181	6	1
2589	425	27	425
2590	165	165	2547
2591	1117	6	2050
2592	2592	2	1
2593	283	283	649
2595	2595	2595	1
2596	590	590	2023
2597	2	2	1
2598	135	135	2389
2599	2599	2599	1
2601	2601	2601	1166
2602	95	2	17
2603	117	117	2108
2604	1	1	1774
2605	109	34	1
2606	2606	52	1934
2608	1049	1049	1692
2609	2609	33	2338
2610	1576	796	1576
2611	2611	2611	63
2613	22	6	1
2615	2615	2615	2601
2616	1199	1199	1199
2617	1122	426	2035
2618	2618	33	2351
2619	1049	1049	2608
2620	300	300	1580
2621	63	6	628
2622	189	189	1
2623	67	67	1437
2624	2624	52	1
2625	2625	2	2582
2626	2626	911	911
2627	2627	2627	829
2628	2628	192	1773
2629	33	33	1
2632	984	119	1
2633	2019	2019	2019
2634	2634	2634	2293
2635	87	87	2248
2636	844	49	683
2637	2637	2637	1
2638	1157	85	1157
2639	33	33	827
2640	1263	2	2582
2641	2641	2641	1
2642	2642	6	2372
2643	2643	561	2410
2644	884	884	2202
2645	2606	52	1934
2646	2646	2646	898
2648	871	871	871
2650	2650	6	1137
2651	96	2	381
2652	2652	2652	1
2653	2653	2653	1703
2655	1795	33	1
2657	2657	2657	714
2658	2658	2	1
2662	2538	2	1
2664	2664	2067	1
2665	67	67	226
2666	2666	2666	1139
2668	2335	2335	1
2671	2671	2671	2097
2672	462	462	462
2673	2673	2	1
2674	6	6	359
2676	2676	2676	1
2677	34	34	2646
2678	1920	561	2643
2679	56	6	1
2681	500	500	1
2682	6	6	2595
2683	329	329	1
2686	917	280	917
2687	94	6	2196
2692	2692	6	2666
2693	2693	2693	2617
2694	69	2	1
2695	184	184	664
2696	69	2	2266
2697	2697	280	1390
2699	2699	6	2337
2700	1830	52	1830
2702	471	471	1
2703	329	329	1
2705	500	500	1951
2706	280	280	1210
2707	361	133	2310
2708	22	6	1007
2709	477	33	477
2710	2710	769	769
2712	256	256	2257
2714	295	295	1036
2715	150	150	1
2718	782	23	465
2719	511	511	2671
2721	1170	31	1
2722	1515	1515	2150
2723	1601	6	1
2724	1343	34	1
2725	2725	421	1
2726	731	280	2120
2727	2727	2727	241
2729	102	102	1
2730	154	6	1
2732	56	6	2551
2733	2733	2733	964
2735	280	280	2706
2736	1263	2	1263
2738	2738	1533	1
2739	6	6	1505
2740	2740	40	2171
2741	2741	33	1290
2743	384	6	2325
2744	1920	561	1920
2745	1534	6	2072
2746	2746	2746	274
2748	2748	2748	2398
2749	315	33	1
2752	384	6	1347
2754	368	35	1015
2755	22	6	1164
2757	1477	1477	1952
2758	56	6	1031
2760	372	163	2193
2761	2761	2761	2013
2762	511	511	2097
2763	2114	2114	2114
2764	2764	538	2161
2766	2766	2	2509
2767	2767	2767	1846
2768	67	67	698
2769	493	2	493
2770	7	2	1587
2773	33	33	224
2774	722	722	722
2775	7	2	437
2776	952	952	952
2777	2777	2777	1689
2778	113	113	1670
2779	305	14	1002
2780	617	617	925
2781	2781	543	1145
2783	866	50	1
2784	2784	2784	398
2786	2786	2786	849
2787	2	2	1
2788	266	6	1870
2789	267	6	1
2790	2	2	1
2792	2792	6	941
2793	2793	6	2526
2795	2	2	2787
2796	192	192	1423
2797	2797	14	305
2798	2798	2798	1264
2799	102	102	2729
2800	419	419	1614
2801	465	23	1060
2802	112	112	1
2803	4037	2	2348
2807	384	6	1
2808	2032	2	1
2809	266	6	1505
2810	238	238	1261
2813	6	6	813
2814	22	6	1924
2815	33	33	964
2816	33	33	1770
2817	2	2	378
2818	2114	2114	2763
2819	558	2	558
2820	2820	14	1761
2821	635	635	2296
2822	720	163	720
2823	6	6	2792
2824	2824	2	758
2825	33	33	1449
2826	435	435	435
2828	1112	1112	1112
2829	1601	6	931
2830	1177	2	1717
2832	33	33	1
2833	2833	2833	1
2834	6	6	1768
2835	2835	2835	1
2836	154	6	2730
2837	2837	2837	1
2839	1290	33	1290
2841	156	6	1
2842	2842	2842	1
2843	1	1	2604
2844	305	14	2797
2845	1322	1322	1322
2846	852	852	852
2847	228	67	391
2848	22	6	1704
2850	2531	117	2108
2852	384	6	1408
2853	2853	7	1957
2855	135	135	135
2857	904	904	1635
2858	559	6	1138
2859	917	280	1871
2860	193	193	2360
2861	7	2	1
2863	2863	2863	2125
2864	7	2	308
2865	2865	2865	1500
2866	2866	67	2570
2867	1865	1865	1865
2868	620	620	620
2869	555	555	1
2870	2870	2113	2398
2871	63	6	1520
2873	1	1	2574
2874	533	533	1609
2875	6	6	1
2876	2876	2876	2269
2877	2877	2877	1672
2878	2878	2878	1685
2880	365	365	822
2881	6	6	1137
2882	555	555	2083
2883	2883	2883	1677
2884	2884	1004	1004
2886	263	33	263
2888	2888	112	2461
2892	6	6	2858
2893	1253	1253	1253
2894	1235	1235	2223
2895	2895	113	748
2897	538	538	1
2898	425	27	425
2899	2899	2899	1
2900	1	1	1
2901	22	6	1
2902	108	2	2501
2903	2903	2	1
2905	2905	2905	2285
2906	33	33	2269
2907	67	67	698
2908	2908	2908	1
2909	500	500	2705
2910	22	6	1
2911	2911	2	1858
2912	2912	330	2482
2913	192	192	2142
2914	2914	2914	1
2915	2915	2915	1
2918	242	242	242
2921	615	615	1
2922	852	852	2846
2923	22	6	1803
2924	2924	2924	1715
2925	2077	2	1593
2926	22	6	1
2928	2928	2928	2115
2929	1059	1059	1059
2930	7	7	2853
2931	2931	2931	1
2932	1	1	1868
2933	2	2	2088
2934	2934	6	1929
2935	731	280	731
2936	806	806	1743
2937	7	2	2803
2938	2938	2938	1399
2939	2939	2	2046
2940	33	33	1
2941	2941	419	1614
2942	117	117	1781
2943	2943	2943	2054
2944	2944	2	1259
2946	147	6	1
2947	7	2	2775
2948	67	67	2768
2949	43	6	1
2951	2951	6	2924
2953	1	1	1953
2955	2955	33	315
2956	2956	1086	1086
2957	154	6	2730
2959	22	6	1131
2961	2961	2961	1
2962	252	252	1088
2963	2963	33	1956
2964	2964	6	491
2965	2080	2080	2080
2966	63	6	2621
2967	2967	2967	387
2968	704	2	1
2969	6	6	1545
2970	7	2	676
2971	274	274	274
2972	902	2	2905
2973	2973	1066	1066
2974	1274	1274	1274
2975	56	6	985
2977	2977	2977	1
2978	33	33	2559
2979	63	6	1899
2981	2981	555	2068
2982	531	6	531
2983	410	410	1420
2984	130	130	130
2985	2985	2985	1450
2987	2987	2987	2596
2988	900	900	1897
2990	81	2	2938
2991	217	217	2418
2992	33	33	2085
2993	263	33	2886
2994	468	2	1
2995	33	33	2276
2997	653	6	1
2998	146	2	1239
2999	2999	2999	2832
3000	6	6	1
3002	3002	218	1
3003	22	6	1734
3004	33	33	593
3007	3007	3007	1455
3008	917	280	917
3009	22	6	945
3010	3010	462	2672
3012	3012	3012	1
3013	1500	1500	1500
3014	782	23	1
3015	3015	33	2110
3016	1443	261	1841
3017	3017	33	2572
3018	586	586	1
3019	3019	1425	1425
3022	500	500	1557
3023	2124	212	1336
3024	7	2	398
3026	1	1	453
3027	33	33	233
3028	33	33	2963
3029	2	2	1796
3030	511	511	1
3032	1568	33	1
3033	3033	3033	2192
3034	3034	3034	1
3035	852	852	2922
3036	615	615	1
3037	232	14	568
3038	555	555	2083
3039	1317	876	1
3041	352	163	1062
3042	410	410	1420
3043	702	702	1881
3044	2213	49	2213
3045	150	150	2073
3046	1477	1477	1477
3047	22	6	2040
3048	559	6	602
3049	199	199	1
3050	112	112	1460
3052	511	511	2671
3053	813	6	2813
3055	6	6	1908
3056	7	2	2937
3057	3057	3057	1
3059	3059	6	2424
3060	22	6	2369
3061	3061	952	952
3062	1784	981	1
3063	3063	3063	2752
3064	343	2	1858
3066	81	2	268
3068	22	6	614
3069	67	67	2270
3070	165	165	165
3071	3071	3071	901
3072	15	15	665
3073	3073	3073	1852
3074	1191	2	1
3075	3075	3075	2479
3076	165	165	2590
3077	1059	1059	1059
3078	1389	1389	1
3079	193	193	1
3081	653	6	2758
3082	3082	18	1
3083	6	6	2743
3084	3084	49	2456
3085	3085	3085	1
3086	6	6	1715
3087	977	977	2054
3088	1393	462	2129
3089	2009	402	1
3090	543	543	1114
3091	6	6	1751
3092	3092	3092	1026
3093	96	2	1553
3094	3094	256	2712
3095	702	702	3043
3096	23	23	1
3097	7	2	816
3098	884	884	2202
3099	1473	112	1473
3100	295	295	2714
3101	365	365	2051
3102	50	50	1
3103	117	117	2546
3104	3104	3104	911
3105	1182	1182	1
3107	49	49	1617
3108	3108	6	1
3110	3110	3110	1
3111	551	87	551
3112	3112	3112	866
3113	3113	3113	2343
3115	117	117	3103
3116	22	6	3003
3117	3117	3117	92
3119	63	6	1215
3120	189	189	2334
3121	315	33	1
3122	731	280	1666
3123	6	6	1
3125	921	921	921
3126	3126	3126	2816
3127	1049	1049	1692
3128	1466	1466	1466
3129	773	773	1069
3130	1865	1865	1865
3132	361	133	133
3133	3133	3133	2112
3134	305	14	1
3136	1914	1914	1914
3137	33	33	1794
3138	2806	1	1
3139	3139	3139	2085
3140	3140	3140	1
3141	604	33	2214
3142	133	133	133
3143	3143	3143	2621
3144	668	668	668
3146	3146	3146	1983
3147	3147	3147	949
3148	3148	3148	1419
3151	820	2	1
3152	63	6	2979
3153	506	506	506
3154	3154	3154	1098
3155	69	2	1
3157	33	33	1982
3158	7	2	2172
3159	33	33	1
3160	813	6	1121
3162	405	405	1
3163	229	229	229
3164	3164	34	1011
3165	6	6	2743
3166	146	2	2155
3167	107	107	716
3170	67	67	1
3171	118	6	2793
3172	1649	6	1649
3173	33	33	224
3174	3174	49	443
3175	7	2	1447
3178	3178	3178	1328
3181	3181	6	1
3182	56	6	3081
3183	3183	2	2172
3184	3184	3184	2188
3185	372	163	2220
3186	3186	2	1821
3187	6	6	2743
3189	200	52	1
3190	3190	3190	1915
3191	3191	3191	1496
3192	2	2	1
3195	3195	27	1
3196	3196	3196	1034
3197	3197	3197	2967
3198	1892	2	1892
3199	2230	189	1
3200	3200	3200	2481
3201	3201	3201	1333
3202	50	50	1
3203	2746	2746	2746
3205	3205	23	1985
3206	3206	6	2200
3207	109	109	109
3208	77	2	1676
3209	3209	3209	1013
3210	590	590	1375
3211	3211	3211	1
3212	52	52	1934
3213	33	33	2181
3214	1515	1515	2722
3215	275	135	275
3216	3216	3216	1344
3217	40	40	395
3218	117	117	2531
3219	1	1	2843
3220	343	2	2399
3221	33	33	2301
3222	3222	672	2382
3223	156	6	1
3224	52	52	3189
3225	7	2	2484
3226	94	6	94
3227	3227	3227	1807
3228	156	6	3223
3229	3229	1223	1223
3230	33	33	616
3231	3231	1466	1
3232	3232	3232	2336
3233	1	1	3219
3234	6	6	1785
3236	3236	3236	1
3237	574	574	1594
3238	67	67	2270
3240	32	32	1713
3241	108	2	875
3243	3243	280	2697
3244	1836	2	1836
3245	623	623	1427
3246	1511	1511	1
3247	365	365	3101
3251	6	6	625
3252	809	6	1
3254	561	561	974
3255	3255	14	1
3256	52	52	1682
3257	718	718	718
3258	937	937	937
3259	3259	3259	865
3260	3260	3260	1
3263	6	6	2615
3264	3264	3264	2760
3265	107	107	3167
3267	1207	1207	1207
3268	2	2	1167
3269	3269	23	839
3270	23	23	1
3271	3271	3271	1
3272	69	2	1838
3273	1053	1053	1053
3274	365	365	365
3275	1425	1425	2452
3276	2192	2192	3033
3277	33	33	1
3279	1997	1997	1997
3280	69	2	1962
3282	467	467	467
3283	81	2	684
3284	844	49	2535
3285	2074	2074	2074
3286	3286	3286	2839
3287	818	6	1
3288	33	33	236
3289	1706	485	2481
3290	96	2	392
3291	3291	3291	1079
3292	52	52	3224
3294	165	165	3070
3295	228	67	2907
3297	2	2	1142
3298	27	27	2387
3299	109	109	3207
3300	50	50	3202
3301	1157	85	2638
3302	3302	3302	268
3303	637	6	963
3304	561	561	2410
3305	1388	1388	1388
3306	50	50	866
3307	283	283	649
3308	3	3	2353
3309	511	511	2719
3310	33	33	1023
3311	555	555	3038
3312	1967	322	1967
3313	32	32	1160
3314	1784	981	3062
3315	884	884	3098
3316	3316	3316	2406
3317	594	594	594
3318	154	6	2957
3319	3319	3319	1204
3320	1354	1354	2404
3321	1112	1112	2828
3322	2479	6	1
3323	280	280	2485
3324	192	192	2397
3325	252	252	1088
3326	3326	3326	1
3327	6	6	1662
3328	52	52	3224
3329	2022	2022	2022
3330	156	6	2565
3332	920	920	920
3333	418	2	1
3334	38	6	947
3335	1681	1681	1681
3336	1773	192	2628
3339	608	608	1
3340	3340	3021	1
3341	766	766	766
3342	1079	329	3291
3343	1	1	1779
3344	3344	6	2836
3345	3345	623	623
3346	3346	2187	2187
3347	1180	58	1180
3349	3349	3349	3044
3350	355	33	2151
3351	6	6	3123
3352	56	6	625
3353	511	511	2762
3354	3354	3354	1944
3355	871	871	871
3356	718	718	718
3357	3034	3034	3034
3358	50	50	3202
3359	2601	2601	2601
3360	3360	3360	2776
3361	63	6	1654
3362	3362	3362	3208
3363	52	52	3256
3364	3364	6	1138
3365	384	6	1518
3366	1102	2	1102
3367	33	33	1411
3368	361	133	670
3369	3369	19	19
3370	3370	33	3173
3371	262	2	2024
3372	683	683	683
3373	1143	1143	1
3375	3375	3375	3210
3376	192	192	1905
3379	96	2	993
3380	3380	3380	1
3381	751	751	1
3382	365	365	2880
3383	3383	2	1289
3384	3384	1130	1130
3385	2572	33	1
3386	782	23	3270
3387	3387	138	1029
3388	2075	2075	2075
3390	113	113	2778
3391	1633	1633	1633
3392	3392	3392	831
3393	1393	462	2129
3394	806	806	1
3395	731	280	2493
3397	3397	3397	1207
3398	884	884	1
3399	6	6	1
3400	2119	2119	1
3401	462	462	2672
3403	173	173	1764
3404	228	67	1266
3405	3405	485	3289
3406	3406	6	1
3407	1235	1235	2223
3408	3408	3408	1359
3409	6	6	2031
3410	1027	1027	1027
3411	173	173	1
3412	702	702	3095
3414	3414	3414	1
3415	3415	3415	2106
3417	782	23	3270
3418	1568	33	1
3420	69	2	2777
3421	372	163	3264
3422	3422	50	3306
3424	6	6	941
3425	3425	3425	1982
3426	81	2	856
3427	2009	402	2009
3429	150	150	2073
3430	3430	3430	1
3431	3431	33	2995
3432	62	62	62
3433	133	133	133
3434	917	280	2485
3435	361	133	670
3436	256	256	1
3437	3437	3437	1
3438	6	6	1505
3439	844	49	844
3440	109	109	3207
3441	192	192	2913
3442	1086	1086	1086
3443	22	6	1
3444	2	2	734
3445	1242	33	2733
3446	1263	2	2658
3447	3447	3447	2368
3448	615	615	3216
3449	2009	402	2009
3450	119	119	1721
3451	937	937	3258
3452	3452	3452	119
3453	7	2	1
3454	3454	2	3074
3455	6	6	1
3456	3456	3456	1
3457	782	23	1994
3459	917	280	1656
3460	1170	31	2721
3461	111	1	2953
3462	1056	49	983
3463	2806	1	3461
3464	352	163	1269
3469	33	33	994
3470	2101	2101	2101
3471	6	6	602
3472	1706	485	3405
3473	3473	3473	1896
3474	818	6	3287
3475	731	280	1
3476	2213	49	2213
3477	884	884	2070
3478	1297	52	1830
3480	3535	274	2971
3481	555	555	1
3483	1687	1687	1687
3484	462	462	3401
3485	56	6	1929
3487	249	35	1616
3489	966	966	966
3490	937	937	2300
3491	67	67	2665
3492	275	135	3215
3495	1473	112	1473
3496	33	33	2488
3497	3497	3497	1138
3500	642	642	642
3501	659	659	659
3502	3502	555	1
3503	3503	2	1
3504	372	163	3185
3505	977	977	2943
3506	1578	1578	1578
3507	67	67	1596
3508	3508	280	3243
3511	107	107	3265
3512	615	615	3448
3513	3513	3513	2710
3514	425	27	1824
3515	2469	2469	2469
3516	144	144	1301
3518	3518	33	3469
3519	379	379	379
3520	138	138	1
3521	33	33	2261
3522	3522	3522	1887
3523	7	2	1
3526	2114	2114	2818
3527	653	6	1895
3528	809	6	2548
3531	818	6	3287
3532	7	2	437
3534	2659	6	2103
3535	3535	274	1
3536	3536	3536	884
3537	621	621	621
3539	1749	1749	1749
3540	3540	3540	1
3541	3541	3541	3060
3542	3542	3542	1
3543	33	33	2992
3544	118	6	1
3545	1059	1059	1059
3546	2615	2615	2615
3547	2	2	1
3548	1112	1112	1112
3549	6	6	947
3550	3550	1681	1681
3551	1520	6	1520
3552	3552	2	2998
3553	3553	3553	2491
3554	482	133	1619
3555	3555	3555	2007
3556	23	23	839
3557	81	2	1
3558	1295	1295	1295
3559	33	33	1856
3561	1279	1279	1
3562	1332	1332	1332
3563	1027	1027	1027
3564	280	280	1943
3565	7	2	1792
3566	6	6	1662
3568	731	280	1656
3569	275	135	3492
3570	227	227	1567
3571	184	184	2695
3572	3572	3572	2610
3573	6	6	1
3574	3447	6	3447
3575	1297	52	2645
3577	34	34	3164
3578	361	133	670
3579	56	6	2544
3580	380	380	1
3581	2306	2306	2306
3582	3582	3582	1055
3583	2100	2100	1
3584	329	329	518
3585	3585	3585	793
3586	2022	2022	3329
3587	113	113	1
3588	3588	3588	1651
3589	156	6	3528
3590	593	33	1186
3591	1083	1083	1083
3592	3592	41	1386
3593	3593	33	3159
3594	561	561	2410
3595	453	453	453
3597	1586	2	1586
3598	317	317	1
3599	1228	1228	1564
3600	1311	1311	1311
3601	2171	40	3217
3602	591	54	2249
3603	596	596	596
3604	1263	2	2640
3605	1	1	16
3606	2	2	2475
3607	4180	1	1812
3609	1554	33	2825
3610	3610	3610	1036
3611	543	543	2586
3612	2	2	2208
3613	1112	1112	3548
3614	7	2	53
3615	511	511	3473
3616	3616	2	3272
3617	34	34	1011
3618	3618	3618	2548
3619	555	555	2869
3620	22	6	2522
3621	3621	109	3299
3622	365	365	3247
3623	22	6	1
3624	2	2	1
3625	52	52	1682
3626	2032	2	1
3627	793	793	3585
3628	811	426	2693
3629	144	144	1301
3630	33	33	959
3631	365	365	3101
3632	1	1	1101
3634	704	2	2968
3635	3635	329	1046
3636	22	6	2679
3637	69	2	1
3639	3639	3639	3234
3640	1393	462	3088
3642	6	6	2312
3643	3643	900	1996
3644	3644	3644	689
3645	6	6	1714
3646	33	33	2085
3647	3647	3647	3127
3648	2	2	1
3649	81	2	3616
3650	3650	3650	3605
3651	813	6	1
3653	32	32	1815
3654	3654	3654	2331
3655	3655	3655	1423
3657	3657	33	1
3659	33	33	2773
3660	2	2	3268
3661	271	271	271
3662	511	511	2657
3663	2	2	3064
3664	3664	3664	2611
3665	52	52	1830
3668	3390	113	3390
3669	18	14	480
3670	500	500	3227
3671	1477	1477	3046
3672	1999	32	1713
3673	1	1	3607
3674	3674	138	843
3675	7	2	3453
3676	1784	981	981
3678	2999	2999	2999
3679	6	6	2951
3681	3681	1015	1015
3683	56	6	2507
3684	33	33	2832
3685	615	615	3216
3686	3686	3686	3645
3687	67	67	1
3690	1533	1533	1
3691	6	6	1662
3692	117	117	2531
3695	94	6	1
3696	3696	1077	1077
3697	113	113	1419
3698	22	6	2407
3699	2474	2474	2474
3700	992	992	1
3701	2074	2074	3285
3702	1191	2	3074
3703	3703	2	2592
3704	653	6	628
3705	2653	2653	2653
3706	3706	3706	1
3708	2	2	3268
3709	3709	3709	1662
3710	2113	2113	2246
3712	317	317	1
3713	3713	3713	1353
3717	293	293	293
3718	3718	3718	561
3719	3719	3719	3683
3720	427	427	427
3721	3721	3721	1764
3722	653	6	663
3723	3723	3723	3433
3725	3725	3725	1033
3726	69	2	2696
3727	3727	3727	2422
3728	22	6	491
3729	3729	2228	2228
3730	615	615	2921
3731	218	218	3002
3733	1295	1295	1295
3734	32	32	3240
3736	256	256	1
3737	49	49	1
3738	33	33	3445
3739	353	353	353
3740	852	852	1524
3741	623	623	623
3742	593	33	1186
3743	1191	2	1171
3744	280	280	2706
3745	330	330	2912
3746	67	67	1
3747	1822	1822	1822
3748	672	672	3222
3749	119	119	1
3751	223	6	926
3752	731	280	1
3753	3753	3753	1
3755	3755	3755	2576
3757	3757	3757	3144
3758	3758	3758	372
3759	94	6	1
3760	3760	1000	1000
3761	3761	3761	2602
3762	2	2	1671
3764	1516	1516	1516
3765	3765	6	3691
3766	2	2	3606
3767	329	329	2578
3768	274	274	274
3769	33	33	1283
3770	1734	1734	1734
3771	2228	2228	3729
3772	1150	1150	1
3773	1863	165	1863
3774	3774	3774	2852
3776	477	33	477
3777	2078	2078	2078
3778	2	2	3766
3779	844	49	1854
3782	3782	1228	2878
3784	6	6	2312
3785	2265	1	2265
3786	150	150	1694
3787	3787	3787	3489
3788	2316	2316	2316
3789	3789	173	2366
3790	849	849	1
3791	1293	1293	1293
3792	1266	67	1266
3793	1079	329	1079
3794	343	2	2210
3795	3795	3795	1330
3797	33	33	2837
3798	3798	3798	451
3799	3799	3799	1352
3801	1274	1274	2974
3802	3802	655	655
3803	2265	1	2265
3804	1542	574	1
3805	67	67	1575
3806	87	87	2158
3807	637	6	1448
3808	119	119	1224
3809	2213	49	3349
3811	3811	900	2280
3813	111	1	1931
3814	2	2	1
3816	3015	33	3015
3817	267	6	3108
3818	33	33	1381
3820	3255	14	1459
3821	2572	33	2572
3823	3823	3823	3811
3824	2	2	1167
3825	384	6	1724
3826	3826	722	3057
3827	2	2	1123
3828	305	14	568
3830	3830	3830	1842
3831	365	365	822
3833	22	6	143
3834	3834	6	2755
3836	6	6	3154
3837	3837	3837	1
3838	1586	2	2566
3841	305	14	2007
3842	5	5	5
3843	3843	3843	1394
3844	731	280	1339
3845	2159	2	1
3846	315	33	2618
3847	2489	2489	2489
3848	653	6	2304
3849	317	317	317
3850	156	6	3085
3852	1157	85	3301
3853	2316	2316	3788
3854	637	6	1890
3855	731	280	1
3856	1178	1178	1178
3857	749	749	1
3858	653	6	3527
3859	256	256	1910
3860	146	2	1
3861	22	6	1650
3863	655	655	3802
3864	7	2	1
3865	3865	3865	1432
3866	22	6	1
3867	882	52	1933
3868	608	608	3339
3869	3188	67	1
3871	109	109	3621
3872	138	138	1880
3873	266	6	2369
3875	1649	6	1649
3876	150	150	3429
3877	966	966	966
3878	1388	1388	2318
3879	144	144	3629
3880	368	35	2254
3881	2	2	2933
3882	604	33	3141
3883	3883	3883	2009
3884	18	18	2499
3885	81	2	2925
3886	3886	3886	1
3887	1914	1914	3136
3888	720	163	2822
3889	793	793	3585
3890	1036	1036	3610
3891	3891	3891	3788
3892	1171	2	3743
3893	3893	3893	1241
3894	731	280	1
3895	3895	3895	555
3896	477	33	2609
3897	6	6	3455
3898	561	561	2643
3899	56	6	2407
3900	22	6	3119
3901	3113	3113	3113
3902	315	33	1
3903	380	380	3580
3904	6	6	1785
3905	7	2	3175
3906	22	6	22
3907	3907	3907	173
3908	67	67	226
3909	1340	1340	1340
3911	3911	3911	3738
3912	511	511	2097
3913	796	796	1576
3914	3914	3914	1795
3915	3915	2	2328
3916	1774	1	1774
3917	729	729	729
3918	5126	33	3350
3919	108	2	856
3920	193	193	3133
3922	173	173	3907
3924	23	23	1349
3925	1568	33	3418
3926	645	645	645
3927	620	620	620
3929	3929	1749	1749
3930	3930	3930	2844
3931	427	427	427
3932	22	6	3047
3933	3933	3933	1
3934	3934	3934	1563
3936	391	391	391
3937	3937	67	2847
3938	33	33	2432
3939	806	806	1743
3940	81	2	1
3941	900	900	3823
3942	67	67	3069
3943	200	52	1
3945	782	23	2718
3947	365	365	365
3948	343	2	892
3949	6	6	3083
3950	1041	193	1
3951	267	6	3817
3954	305	14	1
3955	305	14	1647
3956	1360	1360	1360
3957	6	6	1988
3959	3178	1328	3178
3960	1	1	3233
3961	1530	256	1530
3962	1274	1274	3801
3963	793	793	3585
3964	173	173	3721
3965	2	2	2937
3968	2	2	1625
3969	5	5	5
3970	2	2	3881
3971	22	6	1
3972	653	6	3527
3973	2053	2053	2053
3974	113	113	3697
3976	3976	33	2323
3977	339	339	1308
3978	559	6	602
3979	3979	3979	2081
3980	849	849	2430
3981	977	977	2054
3982	1174	2	1174
3983	69	2	856
3985	749	749	1
3986	56	6	3123
3988	34	34	1365
3989	238	238	1
3990	544	261	3016
3991	1297	52	1297
3992	3015	33	3015
3993	81	2	1998
3994	33	33	3159
3995	2	2	734
3997	3997	3997	2535
3998	500	500	1091
3999	388	2	1844
4001	4001	806	3394
4002	711	711	711
4003	936	144	936
4004	852	852	3035
4005	49	49	1103
4006	33	33	1763
4007	4007	4007	1273
4008	4008	33	1237
4009	920	920	920
4010	81	2	388
4011	117	117	2850
4012	4012	112	3725
4013	2	2	284
4014	4014	4014	3165
4015	4015	4015	3896
4016	117	117	1
4017	608	608	3339
4019	4019	928	1705
4020	7	2	3523
4021	2009	402	2009
4022	63	6	1
4023	2455	2455	2455
4024	555	555	3038
4025	94	6	94
4026	1191	2	1563
4027	1177	2	1717
4028	4028	2	805
4029	22	6	628
4030	2	2	3663
4031	1795	33	3918
4032	4032	239	239
4033	1150	1150	2833
4034	493	2	2769
4035	1466	1466	3231
4036	2	2	2727
4037	4037	2	1123
4038	4038	4038	3344
4039	7	2	2458
4041	1914	1914	3887
4042	2	2	1275
4043	283	283	2593
4044	4044	4044	3185
4045	33	33	2655
4046	4046	4046	3349
4048	22	6	1
4050	1010	1010	1960
4051	38	6	1
4052	2241	33	2978
4053	1371	1371	1371
4054	1496	1496	1496
4055	1333	1333	1333
4056	4056	4056	2651
4057	1086	1086	1086
4058	56	6	3719
4060	793	793	3963
4061	4061	4061	790
4062	4062	6	2528
4063	1520	6	2369
4065	7	7	3540
4066	112	112	1033
4067	56	6	3691
4069	305	14	305
4070	1242	33	1242
4071	731	280	2402
4072	493	2	493
4073	81	2	622
4074	4074	4074	3788
4075	4075	4075	134
4076	2	2	689
4077	782	23	1060
4078	4078	2	1593
