PID	PGID	SID	PPID
2290	2290	139	1974
2291	1	1	2148
2293	1	1	1
2295	329	1	1584
2297	2297	2297	805
2298	172	172	172
2299	1087	1087	1421
2300	1131	1131	1131
2301	68	68	627
2302	1	1	1
2303	993	1	2241
2305	1099	1099	1099
2306	124	124	318
2307	54	54	1
2310	54	54	182
2311	2311	2311	1
2313	934	934	934
2314	12	12	1193
2316	106	106	1367
2317	1	1	1440
2319	1	1	718
2320	2320	2320	1756
2321	2321	22	691
2322	2322	172	1307
2323	2323	2323	1429
2324	2324	1	1215
2325	2	2	1715
2326	25	25	1752
2327	36	36	524
2328	2328	1	1222
2331	592	1	1011
2332	2332	2332	1229
2333	36	36	2032
2334	2334	2334	1
2335	425	425	1829
2336	216	1	1
2337	237	237	546
2338	704	704	704
2340	2340	2340	1
2341	1	1	835
2342	12	12	1371
2343	1049	1	1049
2345	2345	1	412
2346	380	380	2273
2347	67	1	2146
2348	26	26	1
2349	245	245	987
2350	2350	2350	1913
2351	846	36	1934
2352	1796	1	2011
2353	1706	1	1
2354	374	1	2113
2355	2355	2355	519
2356	34	34	2189
2358	1	1	1906
2359	61	1	290
2360	202	202	986
2361	2361	1	1144
2362	2362	1	1604
2363	40	1	1287
2364	1022	1022	1022
2365	1552	1552	1552
2367	1	1	2242
2368	179	179	1
2369	85	85	1944
2371	25	25	692
2373	1	1	1085
2374	29	29	458
2375	297	297	297
2376	447	22	598
2377	2377	245	987
2378	124	124	1
2379	2379	2379	1755
2380	2380	2380	1966
2381	1	1	1882
2382	75	75	2028
2383	139	139	742
2384	2384	425	1340
2385	2	2	881
2386	61	1	989
2387	1180	1	1470
2388	1	1	1741
2390	121	121	2100
2391	179	179	583
2393	2393	2393	181
2394	2394	2394	1683
2395	2395	2395	1833
2396	29	29	1
2397	387	1	638
2398	376	376	376
2399	815	815	1747
2401	2401	2401	912
2402	374	1	1
2403	1725	2	1725
2404	2404	685	1
2405	425	425	890
2406	590	590	1
2407	445	179	2000
2408	2408	29	854
2409	544	544	1880
2410	36	36	2218
2411	417	417	417
2412	1	1	1231
2413	2413	2413	1
2414	1	1	578
2416	494	29	1453
2418	40	1	1418
2419	2419	1	1886
2420	374	1	1
2421	329	1	2387
2422	124	124	318
2423	202	202	202
2424	1	1	1023
2425	232	232	2269
2427	514	514	2276
2428	2428	2428	2220
2430	1	1	1943
2431	878	878	1328
2432	445	179	2267
2433	2433	52	1555
2434	172	172	1276
2435	1	1	1480
2436	2436	230	1
2437	2437	228	228
2438	1	1	1
2439	505	505	1354
2440	363	1	1130
2441	1550	1550	1550
2442	61	1	767
2443	893	893	2261
2444	2444	176	1
2445	37	37	1060
2448	2448	338	338
2449	2449	68	1623
2451	517	517	1655
2452	1013	1013	1013
2453	1119	176	2444
2454	1469	1469	1469
2457	25	25	2186
2458	1716	1259	2272
2459	61	1	1038
2460	34	34	1
2461	2461	1338	1338
2462	205	205	205
2463	759	759	759
2464	1	1	464
2465	2	2	937
2466	69	69	763
2467	2467	2467	789
2468	2468	2468	1957
2469	29	29	1559
2470	124	124	1355
2471	104	104	104
2472	2472	712	2149
2473	2473	2473	1698
2474	2474	2474	94
2475	963	237	497
2476	395	19	1
2477	2477	2477	1936
2479	2479	2479	1
2480	2480	2480	1
2482	1	1	354
2483	61	1	756
2484	447	22	958
2485	2	2	1548
2486	124	124	318
2487	2029	171	2096
2489	172	172	1307
2490	2490	2490	1812
2493	2250	425	2104
2496	61	1	61
2497	187	187	1
2500	187	187	1207
2501	755	348	1
2502	733	733	733
2504	2504	1197	1
2505	2505	2505	1302
2506	18	1	315
2507	922	922	1
2509	2509	2509	1
2510	770	212	2164
2511	448	1	1
2513	2513	2513	1
2514	885	885	1189
2515	338	338	1
2517	934	934	1393
2518	390	390	976
2519	2519	2519	1620
2520	120	44	1
2522	556	556	1504
2523	61	1	1
2524	187	187	375
2525	1	1	568
2526	1	1	238
2527	2527	2527	2333
2528	1	1	219
2529	2529	1	1765
2530	2530	2530	1641
2532	2532	2532	1627
2533	2202	2202	2202
2534	380	380	2273
2535	2	2	1758
2536	541	541	541
2537	1	1	1916
2539	740	740	1
2540	2540	2540	1256
2541	1	1	1095
2542	425	425	1787
2543	2543	2543	1867
2544	152	1	1
2545	1342	121	1342
2547	131	131	131
2548	1	1	307
2549	425	425	1978
2550	815	815	815
2551	2551	26	1
2553	1	1	1798
2554	1	1	1222
2555	1	1	1320
2556	1	1	243
2557	2557	2557	2106
2558	698	698	698
2559	2559	37	1760
2560	374	1	586
2561	893	893	2132
2562	2562	2562	1750
2564	1024	1024	1024
2565	59	59	2350
2566	25	25	1
2568	216	1	1654
2570	1203	1203	1203
2571	198	198	1489
2572	722	722	722
2573	113	33	811
2574	2574	82	1641
2575	2575	251	1939
2576	1402	1	1563
2577	195	195	195
2578	2578	2578	2435
2579	1	1	1
2580	1	1	1074
2581	1	1	1870
2582	413	413	413
2583	1	1	64
2584	1	1	635
2585	315	1	2506
2586	54	54	2310
2587	2587	2587	412
2589	1	1	354
2590	700	1	1959
2591	75	75	2028
2592	1	1	1
2594	123	123	2226
2595	2595	1024	1024
2596	2596	2596	2333
2597	1400	1037	1400
2598	392	2	1
2599	579	1	579
2600	815	815	2399
2602	301	1	1362
2603	2603	2603	419
2604	2604	2604	326
2605	2605	124	2162
2606	387	1	638
2607	1113	1113	1621
2608	589	589	589
2609	982	982	982
2610	26	26	1
2611	891	891	1
2612	68	68	1219
2613	338	338	1159
2615	61	1	2081
2616	592	1	884
2617	1004	1	1004
2618	1096	1	1
2619	1622	1622	1
2620	1	1	226
2621	85	85	2369
2622	893	893	893
2623	245	245	1834
2624	539	539	2257
2625	237	237	2237
2628	363	363	363
2630	1	1	1325
2631	413	413	1962
2632	2632	2632	1439
2633	2633	2633	1
2634	329	1	2387
2635	1460	641	1
2637	1	1	1172
2638	810	810	810
2639	2	2	787
2640	549	1	2529
2641	2641	1087	2299
2642	2642	580	580
2643	1067	237	1
2644	529	201	529
2645	68	68	1525
2646	2646	1	1590
2648	2648	1	222
2649	2649	2649	566
2650	2650	1	2190
2652	1	1	1215
2653	938	938	1
2655	59	59	1173
2656	1	1	998
2657	59	59	59
2658	1	1	2024
2660	216	1	790
2663	180	2	1707
2664	29	29	264
2665	40	1	1
2666	1335	1335	1335
2667	68	68	887
2668	1237	1237	1
2669	326	326	2604
2670	1	1	354
2671	1099	1099	1099
2673	2673	2673	2650
2674	785	425	785
2675	2675	37	468
2676	2676	2676	1897
2678	206	1	2098
2680	19	1	1086
2681	2282	2282	2282
2682	770	212	770
2683	251	251	780
2684	61	1	1
2685	541	541	541
2686	2686	2686	1269
2687	1	1	952
2688	1813	1813	1813
2689	1	1	1695
2690	61	1	1
2691	36	36	1
2693	79	79	2252
2694	541	541	541
2695	466	466	1
2696	806	806	973
2697	108	108	1
2698	15	15	716
2699	1269	429	1269
2700	187	187	2524
2701	499	499	499
2702	665	54	143
2703	1	1	2373
2704	329	1	1
2705	37	37	1045
2706	1099	1099	1099
2708	61	1	2519
2709	1529	1	2019
2710	466	466	2695
2711	19	1	1526
2712	1	1	2581
2714	539	539	2624
2715	230	230	1
2716	129	1	2050
2717	330	1	287
2718	934	934	1393
2719	1101	1	1101
2720	2720	2720	2282
2721	2721	2721	499
2722	345	345	1
2723	205	205	2462
2725	2725	2725	2655
2726	52	52	1659
2728	2728	1	1305
2729	75	75	75
2732	1	1	690
2733	324	324	1
2734	1	1	1
2735	1	1	1
2736	1013	1013	2452
2737	203	203	1
2738	2738	2738	2221
2739	2739	795	1
2740	514	514	2427
2741	2741	2741	1
2742	2742	37	2675
2743	345	345	2722
2744	2	2	1786
2746	527	527	1
2748	2748	1	2347
2749	37	37	2238
2750	2750	2750	1
2751	129	1	1887
2752	103	103	2040
2753	815	815	2051
2754	834	1	2151
2755	1716	1259	2272
2756	40	1	1027
2757	1822	1	1822
2759	2	2	1
2760	1	1	211
2761	1	1	1440
2762	1113	1113	1766
2763	1259	1259	1259
2764	660	660	660
2765	584	584	1893
2766	2766	2766	2382
2767	1	1	219
2768	2768	2768	1598
2769	893	893	2622
2770	1	1	1670
2772	2772	25	2186
2773	2773	1	1915
2774	754	754	1564
2775	52	52	1844
2776	446	1	352
2777	36	36	2410
2778	338	338	930
2779	2779	425	2335
2780	2780	917	1837
2781	2	2	1957
2782	329	1	1419
2783	1	1	1320
2784	893	893	1375
2785	2	2	1986
2786	172	172	2195
2787	25	25	2003
2788	306	306	306
2789	1004	1	1049
2790	106	106	106
2793	1587	1587	1587
2794	75	75	2028
2795	392	2	1
2796	171	171	171
2797	945	945	945
2798	1529	1	1634
2799	1064	1064	2750
2800	61	1	290
2801	124	124	781
2802	232	232	2269
2803	2803	2803	557
2804	484	484	1
2805	596	1	1048
2806	37	37	1
2807	448	1	2248
2808	580	580	2642
2809	514	514	1902
2810	2029	171	2029
2811	1025	1025	1
2812	1428	1428	1428
2813	124	124	2486
2815	36	36	1
2816	2816	2816	1
2817	40	1	2044
2818	2818	2818	1
2819	1796	1	1796
2820	2820	268	1
2821	120	44	1114
2822	1	1	2553
2823	1	1	2579
2824	1	1	916
2825	1	1	1565
2826	2826	2826	2333
2827	470	1	533
2829	1096	1	1
2831	499	499	2701
2832	2832	2832	2121
2833	329	1	2756
2834	2834	2834	1275
2836	374	1	2113
2837	1707	2	1572
2838	1110	1110	2102
2840	203	203	1
2841	2841	2841	1574
2842	8	2	899
2843	2843	1	1
2845	1	1	1265
2846	1	1	2087
2847	1	1	2660
2848	29	29	696
2849	2849	610	1925
2850	2850	1338	1338
2852	2852	2852	1228
2853	2853	2853	1
2854	495	495	1865
2855	839	1	839
2856	1	1	1440
2857	1517	1517	1517
2858	2	2	1975
2860	880	880	880
2861	2861	2861	1224
2862	1	1	916
2863	61	1	2680
2864	198	198	2571
2865	2865	1	1498
2866	22	22	1968
2867	2867	2867	2810
2868	195	195	2577
2869	2869	2869	2105
2870	1	1	1
2871	1557	467	1
2872	879	1	1488
2873	104	104	1296
2875	917	917	917
2876	610	610	2849
2877	29	29	1999
2878	917	917	2780
2880	37	37	2031
2881	425	425	2270
2882	2882	1145	1
2884	2884	2884	1986
2885	172	172	2184
2886	2886	2886	1572
2887	285	285	1629
2888	208	208	208
2890	529	201	529
2891	2891	1	693
2892	61	1	1420
2893	1	1	1172
2894	2894	2	1
2895	363	1	1339
2896	1	1	2637
2897	1	1	1
2898	29	29	1417
2899	374	1	1479
2900	29	29	2877
2901	1	1	1134
2902	1308	1	1308
2903	446	1	1323
2904	374	1	2899
2905	205	205	2462
2906	22	22	2154
2907	2907	2907	1897
2908	2908	2908	1868
2911	2911	1	1661
2912	842	1	2397
2913	1236	1236	1
2915	68	68	2645
2916	733	733	2502
2917	1567	1567	1567
2918	2	2	2639
2919	2919	2919	2696
2921	2921	2921	2363
2922	532	532	1
2923	34	34	738
2924	54	54	1
2927	48	48	48
2928	374	1	2836
2930	2930	230	1017
2932	1160	478	1160
2933	1635	1635	1
2935	25	25	1167
2936	499	499	499
2937	2937	1071	1071
2938	1	1	1812
2940	2940	2940	1
2941	554	36	679
2942	61	1	1202
2943	429	429	429
2944	2944	124	1
2945	411	411	411
2946	183	183	903
2948	2	2	2795
2949	2949	124	2118
2950	36	36	846
2952	122	122	122
2953	181	181	2393
2954	61	1	2690
2955	2955	1791	1791
2956	374	1	1859
2960	295	295	2084
2961	126	1	2071
2962	2962	2962	1862
2964	1	1	1048
2965	82	82	430
2966	2966	1	1106
2967	740	740	740
2968	413	413	1962
2970	329	1	1
2971	89	89	1792
2972	811	33	1475
2973	2973	2973	1
2974	330	1	1
2975	374	1	2805
2976	641	641	641
2978	135	135	1596
2979	2500	187	2500
2980	2038	1	2038
2981	237	237	1530
2982	2982	124	2944
2983	1	1	1831
2984	2984	1	2670
2985	878	878	878
2986	466	466	2710
2987	61	1	2442
2988	29	29	1764
2989	2989	85	1
2990	338	338	1159
2991	61	1	2459
2992	2992	1	50
2993	1	1	219
2994	885	885	1230
2995	49	49	933
2996	913	913	913
2997	2	2	2886
2998	126	1	331
2999	2	2	937
3000	59	59	2565
3002	425	425	1787
3003	59	59	2657
3004	1749	1749	2144
3005	3005	3005	1140
3006	139	139	1685
3007	1	1	1385
3008	1716	1259	2458
3010	3010	3010	3008
3011	22	22	2077
3012	61	1	2800
3013	447	22	2484
3014	3014	413	2968
3015	1	1	382
3016	1	1	2689
3017	1	1	2148
3018	40	1	2044
3019	425	425	425
3020	374	1	2904
3021	3021	3021	2251
3022	181	181	181
3023	3023	3023	1
3024	3024	1100	1100
3025	1402	1	1402
3026	544	544	1496
3027	1	1	1950
3028	230	230	1842
3029	1160	478	1160
3030	3030	326	2669
3032	3032	3032	819
3033	22	22	1
3034	1	1	1
3035	113	33	585
3036	893	893	1
3037	1785	1785	1785
3039	1706	1	2353
3040	3040	530	1
3041	517	517	851
3042	237	237	2237
3043	387	1	1346
3044	139	139	2383
3046	1	1	1419
3048	711	2	711
3049	1	1	41
3050	124	124	318
3051	3051	3051	2622
3052	715	715	715
3053	1	1	1
3054	3054	3054	1799
3055	1	1	1
3056	1013	1013	1732
3057	251	251	251
3058	2138	2	1970
3059	153	1	1583
3060	3060	3060	1040
3061	770	212	2682
3063	1	1	1231
3064	3064	3064	427
3066	1796	1	2940
3067	144	1	144
3068	129	1	637
3069	3069	3069	1433
3070	1024	1024	2595
3071	22	22	694
3072	2	2	1324
3073	1	1	2853
3074	68	68	1
3075	3075	3075	2718
3076	1410	1	1410
3077	75	75	2028
3078	3078	2114	2114
3079	1402	1	1402
3080	1557	467	2871
3081	12	12	1193
3082	704	704	2158
3084	1119	176	2453
3085	3085	356	2142
3087	1	1	2783
3088	3088	715	1
3089	329	1	1
3090	68	68	3074
3091	1543	1543	1543
3092	230	230	1
3093	22	22	1391
3094	982	982	2609
3095	3095	3095	3058
3097	1	1	369
3098	872	872	872
3099	3099	539	539
3100	1	1	835
3101	795	795	1
3102	712	712	712
3103	3103	3103	1794
3104	425	425	1978
3105	79	79	79
3106	180	2	1707
3107	3107	3107	1357
3108	733	733	2916
3111	1365	1365	1365
3112	3112	3112	1
3113	1	1	2367
3114	3114	1	2529
3115	902	234	902
3116	3116	3116	2667
3117	3117	3117	1048
3118	1432	1	2058
3120	2	2	1858
3121	963	237	497
3122	1546	1546	1546
3123	3123	3123	1
3124	2046	1	354
3125	52	52	1141
3126	3126	3126	1350
3127	22	22	1234
3128	1	1	2091
3129	3129	3129	1407
3130	36	36	2941
3132	1064	1064	2750
3133	832	1	2345
3134	3134	3134	2869
3135	1	1	1
3136	230	230	1890
3137	447	22	3013
3138	22	22	22
3139	406	406	1326
3140	2056	2056	2056
3141	295	295	2960
3142	1	1	3097
3144	1	1	1
3145	982	982	3094
3146	3146	3146	2135
3147	401	1	553
3148	1	1	3043
3150	179	179	1341
3151	52	52	2191
3154	407	22	2321
3155	172	172	2786
3156	3156	3156	732
3157	2282	2282	2720
3158	897	52	2117
3159	1796	1	226
3160	198	198	2864
3161	3161	919	919
3162	89	89	542
3163	474	2	2973
3164	203	203	1031
3165	1199	467	1199
3166	37	37	1060
3167	61	1	863
3168	1020	1020	1020
3169	52	52	791
3170	505	505	1487
3171	1	1	1
3172	3172	3172	3070
3173	285	285	1853
3174	37	37	321
3175	245	245	2623
3176	1435	1	1435
3177	1	1	2279
3178	19	1	1637
3179	3179	3179	3164
3180	1	1	798
3181	1013	1013	3056
3182	795	795	1
3183	1377	1	1377
3185	37	37	1045
3186	195	195	935
3187	1818	1	446
3188	3188	3188	1339
3189	335	335	335
3190	1	1	1080
3191	425	425	2881
3192	216	1	1384
3193	529	201	1330
3194	1101	1	2278
3195	698	698	2558
3196	3196	3196	1004
3197	1131	1131	2300
3198	1244	617	1244
3199	1274	878	1274
3200	251	251	2244
3201	329	1	2658
3202	2	2	1786
3203	1	1	1423
3204	634	634	1794
3205	953	425	1829
3206	2	2	2918
3207	2768	2768	2768
3208	106	106	2316
3209	1796	1	1161
3210	1087	1087	1087
3211	255	1	1268
3212	963	237	1426
3213	285	285	1629
3214	1	1	2140
3215	216	1	1654
3216	668	81	1953
3217	1	1	3073
3218	3218	1	2420
3220	1432	1	1432
3221	885	885	1781
3223	179	179	583
3224	1668	1	1668
3225	3225	3225	468
3226	1594	36	1
3227	754	754	1564
3228	179	179	1329
3229	69	69	1
3230	715	715	1
3231	649	649	649
3232	1	1	2134
3233	1067	237	3121
3236	1180	1	1180
3237	52	52	3125
3238	3238	3238	1
3239	1208	172	1208
3240	1259	1259	1259
3241	1022	1022	1022
3242	3242	539	539
3244	1	1	1
3245	216	1	3215
3246	195	195	1898
3247	126	1	771
3248	3248	124	781
3249	179	179	2016
3250	83	83	1
3251	570	570	570
3252	934	934	1393
3253	37	37	2445
3254	2818	2818	2818
3255	1	1	2712
3256	785	425	2674
3257	902	234	902
3258	106	106	2316
3259	1213	1213	1213
3260	1822	1	1822
3261	3261	3261	1707
3262	3262	3262	1
3263	1	1	1882
3264	231	2	1970
3265	3265	3265	2085
3266	121	121	121
3267	979	1	979
3268	3268	878	1328
3269	2025	29	1
3270	3270	1569	1569
3271	668	81	1953
3273	1	1	211
3274	1	1	1
3275	2038	1	2038
3276	124	124	2801
3278	108	108	1674
3279	1	1	3274
3280	539	539	2714
3281	1355	1355	1355
3282	37	37	3174
3283	2114	2114	2114
3285	1342	121	2545
3286	3286	3286	3051
3287	938	938	1
3288	61	1	405
3289	59	59	2039
3290	1	1	1231
3291	183	183	2123
3292	3292	3292	652
3293	1388	495	1
3294	85	85	2989
3295	22	22	598
3296	1	1	3263
3297	740	740	2203
3299	1410	1	1410
3300	1542	1542	1542
3301	108	108	1722
3302	539	539	3099
3303	26	26	2610
3304	61	1	2359
3305	8	2	371
3306	332	332	332
3307	2444	176	2444
3308	2202	2202	2533
3309	1	1	857
3311	1412	1412	1412
3312	203	203	1811
3313	1671	1671	1
3314	1	1	1
3315	237	237	3042
3316	121	121	2100
3317	494	494	494
3318	3318	1	593
3319	544	544	1301
3320	2949	124	2949
3321	2773	1	2773
3322	516	516	516
3323	1435	1	3176
3324	1208	172	1208
3325	1	1	2896
3326	1703	54	1976
3328	29	29	1
3329	1	1	3156
3330	3330	3330	2414
3331	1491	295	1491
3332	902	234	3257
3333	3333	1	315
3334	1	1	1
3335	29	29	1
3336	494	29	1453
3337	1	1	1085
3338	3338	345	2090
3339	152	1	152
3340	1	1	1798
3341	139	139	2290
3342	1529	1	2048
3343	52	52	3158
3344	3344	893	1375
3345	1	1	1687
3346	902	234	3332
3347	1295	1295	1295
3349	69	69	3229
3350	48	48	2927
3351	3351	3351	871
3352	570	570	3251
3353	176	176	2444
3354	3354	3354	2328
3355	3355	3355	616
3356	296	296	296
3357	1377	1	3183
3358	3358	634	1
3359	512	512	512
3360	329	1	1027
3361	815	815	1726
3362	329	1	2295
3363	25	25	2772
3364	447	22	2484
3365	1	1	3177
3366	3366	3366	2868
3367	770	212	2510
3368	296	296	296
3369	139	139	2133
3370	1647	1647	1647
3371	61	1	2082
3372	1704	1704	3238
3373	3373	3373	1
3374	1435	1	1435
3375	1	1	2580
3376	180	2	706
3377	1	1	3178
3378	268	268	2820
3379	544	544	2409
3381	549	1	549
3382	739	739	739
3383	22	22	1391
3384	2040	2040	2040
3385	712	712	2149
3386	953	425	1829
3387	1733	1733	1733
3388	22	22	2077
3389	544	544	1496
3390	123	123	2226
3391	1	1	2324
3392	337	337	1905
3393	1203	1203	2570
3394	37	37	749
3395	203	203	1031
3396	1	1	3296
3397	255	1	1681
3398	1237	1237	2668
3399	329	1	2113
3400	374	1	1176
3401	2046	1	2046
3403	2444	176	3307
3404	517	517	1964
3405	3405	3405	2895
3406	51	1	1741
3407	262	262	1927
3408	261	261	2124
3409	129	1	2103
3410	897	52	897
3411	3411	1	1887
3412	3412	89	542
3413	1	1	290
3414	2321	22	958
3415	268	268	2820
3416	374	1	1910
3417	68	68	3116
3418	445	179	445
3419	61	1	756
3420	1	1	2414
3421	1388	495	3293
3422	3422	3422	3052
3423	387	1	2397
3424	331	1	331
3425	2282	2282	2681
3426	231	2	1
3427	374	1	2805
3428	179	179	2355
3429	893	893	2261
3430	139	139	1065
3431	2773	1	1744
3432	2216	22	2216
3433	338	338	1159
3434	22	22	3383
3435	2562	2562	2562
3436	3436	1	1
3437	1	1	367
3438	285	285	1853
3439	2025	29	1
3440	68	68	627
3441	61	1	504
3443	52	52	1659
3444	3444	3444	1
3445	374	1	1840
3446	1	1	3273
3447	237	237	3042
3448	1	1	1040
3450	2	2	227
3452	230	230	1890
3453	329	1	1027
3454	1	1	1701
3455	167	1	1915
3456	363	363	363
3457	1	1	3142
3458	3458	3458	1110
3459	139	139	2290
3460	172	172	2184
3461	2034	2034	2034
3462	3462	3462	3193
3464	917	917	917
3465	61	1	2942
3466	1	1	2004
3467	1162	425	1162
3468	2345	1	2345
3469	1285	1	3441
3470	1010	63	1010
3471	2468	2468	2468
3472	1	1	1
3473	979	1	979
3474	1400	1037	2597
3475	59	59	2039
3476	3476	3476	2946
3477	652	68	3292
3478	1	1	3156
3479	293	293	293
3480	22	22	1391
3481	374	1	1479
3482	1	1	3337
3483	2562	2562	2562
3484	1	1	2541
3485	494	494	494
3486	878	878	1328
3487	19	19	1593
3488	40	1	2363
3489	1	1	1665
3490	474	2	3163
3491	36	36	2410
3492	216	1	1384
3493	3493	698	2558
3494	308	1	1652
3495	1848	1848	2193
3496	37	37	2806
3497	68	68	1
3498	139	139	3006
3499	3499	29	2408
3500	1973	499	1973
3501	3501	3501	810
3503	470	1	2215
3504	1863	1863	1863
3505	963	237	3212
3506	1	1	2388
3507	1	1	3448
3508	34	34	2738
3509	3509	3509	1585
3510	102	102	102
3511	733	733	2916
3512	3512	3512	2819
3513	711	2	1823
3514	446	1	1851
3515	139	139	139
3516	3516	3516	1840
3517	156	156	156
3518	3518	3518	2511
3519	1088	1088	1088
3520	3520	297	297
3521	40	1	2418
3522	61	1	2281
3523	3523	3523	1583
3524	34	34	1514
3525	1182	1182	1182
3526	76	76	76
3527	1	1	1987
3530	216	1	1184
3531	539	539	3280
3532	649	649	649
3533	1087	1087	1087
3534	1569	1569	1569
3535	203	203	2088
3536	3536	3536	678
3537	104	104	1
3538	2575	251	2575
3539	1	1	1983
3540	262	262	3407
3541	3541	3541	1268
3542	1	1	2652
3543	1	1	1106
3544	3544	1	1899
3545	953	425	953
3546	3546	1	3273
3547	230	230	2930
3548	3548	517	851
3549	3549	1088	1088
3550	446	1	1851
3551	3551	3551	3506
3552	2519	2519	2519
3553	467	467	1
3554	1355	1355	3281
3555	1	1	1356
3556	3556	179	3428
3558	3558	297	3520
3559	770	770	770
3560	261	261	2124
3561	3561	3561	2833
3562	400	1	400
3563	1	1	3113
3564	3564	1	633
3565	1160	478	1160
3566	185	185	1826
3567	85	85	1944
3568	1	1	1
3569	1	1	1
3570	2919	2919	2919
3571	124	124	2486
3572	815	815	815
3573	3573	3573	1816
3574	1051	1051	1051
3575	3575	3575	1350
3576	466	466	466
3577	25	25	25
3578	85	85	3294
3579	544	544	544
3580	2078	2078	2078
3581	1	1	3539
3582	139	139	1940
3583	1	1	3543
3584	616	1	616
3585	1109	37	1109
3586	1004	1	1004
3587	1	1	2656
3588	203	203	1
3590	1	1	1380
3591	380	380	2346
3592	113	33	585
3594	1796	1	3209
3596	1	1	1386
3597	62	62	1107
3598	139	139	2133
3599	208	208	208
3600	12	12	3081
3601	1649	1649	2188
3603	3603	3603	3116
3604	3604	3604	1407
3606	3606	22	3093
3607	1733	1733	3387
3608	1	1	2069
3609	1	1	2279
3610	1192	1192	1192
3611	139	139	1685
3612	329	1	434
3614	34	34	2738
3615	40	1	2665
3616	1101	1	3194
3617	1	1	2259
3618	3618	1	1843
3619	704	704	3082
3621	1	1	2716
3622	1186	1186	1186
3623	1	1	1683
3624	1	1	1420
3625	715	715	3230
3626	2	2	2795
3627	1	1	3506
3628	108	108	108
3629	1557	467	3080
3630	3040	530	3040
3631	1	1	2381
3632	124	124	2378
3633	3633	121	1436
3634	447	22	2484
3635	137	1	1
3636	893	893	2769
3637	22	22	2906
3638	1	1	534
3639	3639	3639	1532
3640	1274	878	3199
3641	425	425	1978
3642	3642	1	1906
3643	1	1	2584
3644	203	203	1031
3645	2091	1	2091
3646	1729	1037	1729
3647	2	2	2918
3648	652	68	652
3649	810	810	2638
3650	540	49	540
3651	1	1	2259
3652	1013	1013	2736
3653	61	1	1961
3654	363	363	2628
3655	1	1	3034
3656	124	124	3050
3657	1	1	1
3658	1043	1	1185
3659	182	54	143
3660	3660	3660	3370
3661	611	611	611
3662	12	12	1371
3663	79	79	2252
3664	76	76	76
3665	374	1	1630
3666	2562	2562	2562
3667	3667	3010	3010
3668	2479	2479	2479
3670	296	296	3368
3671	3671	3671	2932
3672	1324	2	2041
3673	1160	478	3565
3674	1	1	352
3675	26	26	1608
3676	1	1	3457
3677	1	1	2578
3678	328	328	1894
3679	261	261	2124
3680	2038	1	2038
3681	26	26	1
3683	59	59	646
3684	844	844	1878
3685	3685	740	740
3686	3032	3032	3032
3687	1529	1	1661
3688	2551	26	824
3689	3689	3689	3079
3690	22	22	22
3691	619	619	619
3692	810	810	2638
3693	430	82	2965
3694	1342	121	2545
3696	1431	1431	2147
3697	3697	3697	3320
3698	1	1	3543
3699	1259	1259	1
3700	1410	1	3299
3701	262	262	262
3702	2025	29	3335
3703	139	139	139
3704	922	922	2507
3705	1	1	1
3706	878	878	2431
3707	3707	3707	1734
3708	1	1	3618
3709	708	708	1
3710	700	1	1720
3712	878	878	2187
3713	3713	467	3553
3714	2282	2282	2282
3716	3716	49	933
3718	54	54	2924
3719	1	1	446
3720	392	2	2781
3721	1	1	1086
3722	3722	261	1
3723	68	68	3116
3724	209	209	209
3725	1	1	1458
3726	3726	3726	2325
3727	2480	2480	2480
3728	996	996	996
3729	584	584	584
3730	3730	1	2716
3731	1	1	2109
3732	1156	406	1
3733	203	203	1811
3734	124	124	2378
3735	67	1	2146
3736	1	1	3555
3737	397	397	397
3738	541	541	1
3739	3739	3739	3611
3740	1725	2	2403
3741	1	1	3604
3742	1	1	1085
3743	406	406	1677
3744	1604	1604	1604
3745	3745	3745	351
3746	406	406	406
3747	3747	3747	3523
3748	466	466	3576
3749	3749	3749	1
3751	810	810	2638
3752	1156	406	1
3756	380	380	1638
3757	1435	1	3176
3759	889	889	889
3760	2490	2490	2490
3761	541	541	2685
3762	417	417	3146
3763	1529	1	2709
3764	328	328	1
3765	37	37	1903
3766	1250	1250	1
3767	113	33	3592
3769	1721	1721	1721
3770	1716	1259	2755
3771	3771	3771	2528
3772	1	1	2580
3773	237	237	680
3774	124	124	1595
3775	1022	1022	2289
3776	345	345	1816
3777	3777	3777	2195
3778	167	1	3455
3779	2177	1	2177
3780	400	1	400
3781	61	1	427
3782	126	1	1077
3783	641	641	2976
3784	754	754	754
3785	913	913	913
3786	295	295	3141
3787	1096	1	2829
3788	180	2	706
3789	1	1	3568
3790	1013	1013	3056
3791	1	1	1584
3792	1	1	1126
3793	61	1	2800
3794	425	425	3191
3796	3129	3129	3129
3797	1	1	1
3798	338	338	2778
3799	2949	124	3697
3800	59	59	646
3801	25	25	1692
3802	61	1	2991
3803	1	1	2035
3805	584	584	2064
3806	1435	1	3719
3807	1	1	1859
3808	66	66	66
3810	1	1	2541
3812	2894	2	2894
3813	326	326	326
3814	1	1	1190
3815	720	720	720
3817	1749	1749	1749
3819	1509	1509	1509
3820	1352	1352	1507
3821	3821	3821	1123
3822	557	557	1
3823	584	584	584
3824	1	1	3771
3825	700	1	700
3826	1	1	3214
3827	447	22	2484
3828	3828	3828	3053
3829	195	195	3366
3830	655	655	655
3831	52	52	3443
3832	54	54	2924
3833	1	1	1172
3834	185	185	1826
