PID	PGID	SID	PPID
2266	1339	1339	1339
2267	230	230	1065
2268	10	1	903
2270	2270	914	1650
2271	421	421	421
2273	2273	1436	1436
2275	190	190	1
2276	2276	1	1
2278	2278	2278	256
2279	2279	2279	1032
2280	2280	2280	1
2281	914	914	1666
2282	80	37	1994
2283	521	521	1140
2284	2284	2284	1738
2285	225	225	1
2286	421	421	421
2287	2929	818	1675
2288	13	1	1
2289	25	25	25
2290	2290	2290	2270
2292	138	138	867
2293	2293	2293	1128
2294	114	114	1837
2295	1218	255	255
2296	288	288	1738
2297	120	17	1303
2298	2298	1	1
2299	96	96	484
2301	265	24	2209
2302	209	1	1
2303	2303	2303	853
2304	1	1	1136
2306	1176	1	2113
2308	2308	2308	1447
2309	2309	2309	1914
2311	2311	626	626
2312	2312	1573	1573
2313	2313	2313	1
2314	771	1	1
2315	2315	2315	1
2318	46	46	46
2319	2319	2319	1496
2320	136	1	1457
2321	80	37	1
2322	328	328	1979
2324	2324	2324	1630
2325	1	1	2262
2326	911	1	253
2328	2328	2328	1299
2329	13	1	1
2330	1	1	1
2331	2331	2331	2117
2332	13	1	897
2334	217	217	1044
2335	1	1	1249
2336	209	1	710
2337	2337	2337	824
2338	2338	2338	696
2339	2339	2339	2210
2341	2341	2341	1382
2342	1	1	559
2343	2343	2343	651
2344	80	37	1825
2345	1	1	1828
2346	2346	2346	2034
2347	236	236	236
2348	2348	37	503
2349	10	1	1
2352	2352	2352	1617
2353	230	230	2267
2354	2354	1213	1
2355	540	1	1580
2356	2151	29	966
2357	375	175	1556
2358	671	1	2094
2359	2359	2359	129
2360	2360	136	1673
2361	2361	2361	148
2362	120	17	1455
2364	815	202	815
2366	275	202	815
2369	1	1	358
2370	120	17	827
2371	2371	2371	2068
2372	430	1	2001
2373	63	1	1
2376	2376	2376	717
2377	357	357	357
2378	1	1	1821
2379	2379	217	217
2380	766	766	2051
2381	10	1	1542
2382	429	429	1124
2383	80	37	1307
2384	1231	1007	1231
2385	2385	29	1946
2386	2386	1042	1042
2387	1463	1	1393
2388	513	513	1
2389	2389	2389	1783
2390	2390	328	2322
2391	2391	2391	1008
2393	1797	37	1797
2394	781	81	1
2395	543	543	1237
2396	13	1	1240
2397	13	1	1
2398	191	191	1391
2399	149	1	1688
2400	71	1	194
2401	2401	1	613
2402	80	37	1825
2404	238	238	1389
2405	815	202	2364
2406	2406	2406	2001
2407	2407	2407	1121
2408	96	96	196
2409	2052	1436	1436
2411	1	1	862
2414	847	847	1
2415	316	316	1
2416	518	266	1502
2419	2419	2419	2339
2420	580	37	580
2421	217	217	2379
2423	346	346	1918
2424	1007	1007	2384
2425	1314	1314	2240
2426	13	1	1
2428	2428	2428	1789
2429	2429	1	1
2431	2431	2431	1198
2433	894	1	1467
2435	2435	2435	1749
2436	466	466	1
2437	914	914	2270
2438	114	114	916
2439	2439	2439	2429
2440	1339	1339	2266
2441	1	1	1289
2442	1	1	1
2443	2443	138	1
2444	138	138	1
2445	2445	1023	1023
2446	251	251	1736
2448	13	1	1
2449	2449	96	526
2450	1340	238	1340
2452	492	492	492
2453	651	1	2439
2455	2455	2455	1440
2456	2456	1848	1848
2457	2457	2457	1399
2459	19	19	1495
2460	29	29	519
2461	479	479	479
2462	61	1	1
2463	29	29	1450
2464	2464	2464	1
2465	772	772	1
2466	2466	2466	1876
2467	3	3	1827
2468	80	37	1797
2469	251	251	1736
2470	492	492	492
2471	771	1	1707
2472	953	953	1
2473	275	202	2263
2474	273	1	1613
2475	13	1	804
2476	2476	37	2111
2477	1	1	866
2478	190	190	1567
2479	516	1	993
2480	429	429	1394
2481	97	36	97
2482	251	251	1736
2483	2483	1	438
2484	230	230	2267
2485	730	730	730
2486	1339	1339	2266
2487	1	1	1
2488	1007	1007	1456
2490	1339	1339	2486
2491	2491	2491	255
2492	1160	1	1
2493	29	29	2151
2494	651	1	998
2496	1	1	1424
2497	2497	2497	1738
2498	439	439	439
2499	47	17	274
2500	2500	313	1
2501	2501	2157	2157
2502	96	96	1756
2503	1	1	1116
2504	604	114	1484
2505	2505	1	1203
2506	217	217	2421
2507	2507	56	955
2508	70	70	1732
2509	1	1	1
2510	2510	2510	2217
2511	2451	912	1830
2512	2512	1281	1281
2513	516	1	1725
2514	1077	1	1077
2515	1099	56	1099
2516	136	136	1673
2517	315	1	2188
2518	71	1	363
2519	10	1	1802
2520	1176	1	1801
2521	1099	56	1099
2522	2522	2522	1038
2523	21	21	21
2524	1	1	1050
2525	2525	37	2344
2526	2526	2526	877
2527	2527	2527	1553
2528	1	1	1923
2530	2530	2530	1854
2531	25	25	2191
2532	1	1	1651
2533	47	17	2352
2534	2534	2534	676
2535	1	1	1706
2536	482	482	2024
2537	2537	2537	1
2538	1956	37	1956
2540	2540	2540	718
2541	912	912	1
2543	385	385	1626
2546	160	160	1286
2547	190	190	2275
2548	80	37	1
2549	736	736	1
2550	2550	1	1
2551	623	623	2120
2552	2105	19	732
2553	1	1	885
2554	1	1	1209
2555	1	1	1363
2556	118	118	1642
2557	346	346	346
2558	315	1	1529
2560	71	1	669
2561	1	1	1893
2563	2550	1	2189
2564	2564	623	1351
2565	1173	1173	1173
2566	224	224	1594
2568	81	81	1402
2569	914	914	1666
2570	10	1	643
2571	1	1	2474
2572	894	1	866
2573	1	1	297
2574	1340	238	1587
2575	13	1	967
2576	2576	2576	1946
2577	96	96	1246
2578	317	317	317
2579	2579	14	1
2580	775	96	1790
2581	538	202	1
2582	21	21	21
2583	74	1	74
2584	375	175	2357
2585	2585	1	2172
2586	2586	2586	1166
2587	2587	2587	861
2588	864	864	2035
2589	142	142	142
2590	96	96	2299
2591	453	453	453
2592	2592	56	1940
2593	236	236	1522
2594	714	714	1
2595	80	37	1426
2596	13	1	1788
2597	2140	2140	2140
2600	13	1	2208
2601	10	1	2519
2602	538	202	1084
2603	2603	101	101
2604	2604	115	115
2605	1	1	2012
2606	70	70	2508
2608	2003	2003	2003
2609	2609	229	229
2610	1	1	445
2611	2611	37	2253
2612	2612	2612	2191
2614	182	1	643
2615	429	429	801
2616	676	676	2534
2617	2617	2617	2064
2618	602	1	2116
2620	237	237	237
2621	1	1	1112
2623	3	3	1774
2624	1107	1107	1107
2625	167	25	2612
2626	2626	2626	1476
2627	2627	217	1934
2628	178	36	1
2629	13	1	1870
2630	2630	2630	2386
2631	2631	1454	1
2632	1	1	851
2633	1	1	182
2634	2634	2634	2025
2635	96	96	404
2636	2636	2636	1681
2637	2637	17	964
2638	823	823	823
2641	80	37	1464
2642	2642	17	1303
2645	1309	1309	1309
2646	1	1	444
2647	191	191	191
2648	1	1	1875
2649	1	1	2600
2650	149	1	1
2651	71	1	1086
2652	2652	847	2414
2653	142	142	142
2654	304	304	490
2655	286	37	2111
2656	662	1	1297
2658	51	51	1215
2660	288	288	1555
2661	1	1	1373
2663	2663	2663	1282
2664	2664	2664	654
2666	1339	1339	1339
2667	61	1	700
2668	385	385	856
2669	149	1	1168
2670	375	175	1556
2671	2313	2313	2313
2672	2672	2672	624
2673	847	847	1430
2674	191	191	1350
2675	894	1	1467
2676	2676	1	2663
2677	2677	2677	594
2679	328	328	1998
2680	123	1	1563
2681	2681	2681	2437
2682	623	623	1114
2683	13	1	1870
2684	899	547	899
2685	371	371	1624
2686	2686	37	1426
2687	2687	2687	887
2689	2689	1	1880
2691	29	29	2493
2692	1907	1907	1
2693	935	935	935
2695	183	1	1515
2696	275	202	1
2698	304	304	2654
2700	1	1	1923
2701	1	1	2517
2702	64	1	989
2704	1036	190	1567
2705	238	238	1496
2706	2706	429	1
2707	845	845	845
2709	275	202	1
2710	10	1	1902
2712	418	37	418
2713	1	1	1634
2714	2714	29	1283
2715	2018	2018	2018
2716	977	623	1795
2717	1231	1007	2424
2718	2718	2718	236
2720	2720	2720	1
2722	286	37	630
2723	385	385	2543
2724	114	114	1
2725	1	1	1112
2726	1	1	1952
2727	1	1	1320
2728	36	36	713
2729	1454	1454	1
2730	539	539	1461
2731	120	17	274
2732	418	37	1491
2733	2733	2733	1
2734	2734	1656	1656
2735	71	1	1
2736	1	1	426
2737	330	1	2179
2738	114	114	1837
2739	1	1	1554
2740	182	1	911
2741	71	1	2407
2742	265	24	2301
2743	74	1	1
2744	1058	1058	2149
2745	1582	1582	1582
2746	36	36	2226
2747	2747	255	255
2749	2094	2094	2094
2750	265	24	1
2751	2751	1	654
2752	2752	2752	534
2753	2753	2753	1980
2754	730	730	2485
2755	71	1	1196
2756	114	114	916
2758	52	52	52
2759	789	789	789
2761	781	81	2394
2762	483	1	819
2764	822	56	822
2765	2765	2765	1326
2766	292	292	2200
2767	13	1	1
2768	1	1	2462
2769	1569	1569	1569
2770	1	1	933
2771	13	1	1766
2773	1	1	112
2774	1	1	1851
2775	2775	2775	1
2776	1865	36	1312
2777	1	1	1
2778	2778	2778	1723
2779	2779	54	1
2780	1	1	605
2781	315	1	315
2782	80	37	241
2783	1	1	1225
2785	662	1	38
2786	430	1	430
2787	56	56	970
2788	1	1	1075
2789	118	118	1791
2790	71	1	1
2791	1	1	1744
2792	2792	1083	1083
2793	80	37	2339
2794	223	223	2166
2795	1	1	1968
2796	1173	1173	2565
2797	2797	25	1037
2798	99	99	773
2799	167	25	843
2801	538	202	1
2802	2802	1	2583
2803	463	463	799
2804	13	1	2086
2805	3	3	689
2806	123	1	437
2807	80	37	1854
2808	1809	1809	1809
2810	2105	19	2775
2811	750	1	750
2812	1	1	633
2813	288	288	896
2814	64	1	692
2815	1	1	1
2817	263	263	2159
2818	90	1	1087
2819	781	81	2761
2820	178	36	1
2821	13	1	808
2822	2822	2822	1058
2823	2823	269	269
2824	273	1	1703
2825	623	623	2177
2826	2826	2826	2597
2827	13	1	189
2828	899	547	899
2829	1425	1	1
2830	2830	2830	690
2832	678	678	992
2833	13	1	897
2835	912	912	2541
2837	2837	160	1482
2838	2456	1848	2456
2839	1	1	1613
2840	2840	2840	2635
2841	2003	2003	2003
2842	10	1	762
2843	56	56	1301
2844	1	1	879
2846	2846	2846	997
2848	465	1	465
2849	71	1	2560
2850	2850	2850	1059
2851	1	1	1524
2852	1	1	2753
2853	2280	2280	2280
2854	766	766	1
2856	598	415	598
2857	1058	1058	2822
2858	280	280	280
2859	80	37	641
2860	2860	1907	2692
2861	118	118	2556
2862	96	96	1849
2863	2406	2406	2406
2865	786	1	786
2866	2866	2866	2630
2868	80	37	1841
2869	1	1	69
2870	167	25	843
2871	1	1	2771
2872	1	1	810
2873	1	1	2369
2874	541	541	541
2875	1553	1553	1553
2876	472	472	472
2877	2877	1	2802
2878	56	56	144
2879	2879	2879	2116
2880	1	1	889
2881	2881	768	2160
2882	74	1	74
2883	2883	1	1075
2884	251	251	1736
2886	429	429	1
2888	182	1	2276
2889	1193	1193	1193
2890	2313	2313	2313
2891	1160	1	717
2892	623	623	1395
2893	2893	1	811
2895	80	37	960
2896	238	238	1
2898	1	1	1
2899	2899	2284	2284
2900	190	190	1306
2901	180	180	180
2902	644	644	1
2903	227	1	1369
2905	714	714	2594
2906	1	1	2256
2908	1	1	1887
2909	200	200	574
2910	1137	1137	1137
2911	516	1	677
2912	3	3	689
2913	1339	1339	1339
2914	1308	237	1876
2916	1166	1166	1166
2917	227	1	2903
2918	1808	1808	1808
2919	138	138	1413
2920	96	96	2502
2921	2921	2921	2144
2922	781	81	2819
2923	286	37	794
2924	1	1	2522
2925	662	1	1
2926	238	238	1410
2927	328	328	1979
2928	2928	2928	1903
2929	2929	818	818
2930	234	17	1
2931	203	203	2196
2932	429	429	2101
2934	649	649	649
2936	432	432	432
2937	2099	2099	2099
2938	1204	1204	1204
2939	13	1	1
2940	2940	2940	2805
2941	2941	2941	2700
2942	2942	2942	1681
2943	133	19	1919
2946	343	36	2079
2947	429	429	1
2948	1357	1357	1357
2949	13	1	2212
2950	1139	1139	1139
2951	2951	1	2371
2952	781	81	2394
2953	516	1	1295
2955	539	539	1845
2956	61	1	700
2957	2105	19	1
2958	391	391	1302
2959	19	19	2552
2960	1808	1808	1808
2961	56	56	929
2962	651	1	1784
2965	340	1	1536
2966	1339	1339	1339
2967	2967	118	1642
2968	2968	35	498
2970	1099	56	2515
2971	640	640	640
2972	2972	190	1144
2973	624	624	624
2974	149	1	2152
2975	2117	1	2117
2977	2977	2977	1
2978	1117	1117	1117
2979	328	328	2322
2980	1	1	1
2981	10	1	1168
2982	1	1	2871
2984	286	37	630
2986	13	1	628
2987	853	853	2303
2988	2988	190	1546
2989	190	190	1011
2990	80	37	241
2991	138	138	1449
2992	1	1	1548
2993	71	1	1
2994	304	304	2654
2995	2995	2995	1
2996	56	56	285
2997	1357	1357	1357
2998	2998	2998	2647
2999	36	36	1365
3000	1569	1569	2073
3001	2049	2049	2049
3002	1355	1	1355
3003	1077	1	2778
3004	1	1	1572
3005	47	17	1476
3006	3	3	2805
3007	1	1	2532
3008	2052	1436	1
3009	3009	3009	1043
3010	1	1	1078
3011	3011	3011	306
3012	1541	1541	1541
3013	328	328	328
3014	508	508	508
3015	1139	1139	2950
3016	1650	914	1650
3017	272	272	1621
3018	1466	1	1
3019	3019	3019	2947
3021	1	1	2788
3023	3023	3023	316
3024	265	24	2742
3025	1753	1753	1753
3026	3026	3026	2027
3028	36	36	958
3029	295	295	295
3030	316	316	316
3031	96	96	2502
3032	133	19	1928
3033	1952	1	2726
3034	275	202	2231
3035	665	1	665
3036	335	335	335
3037	3037	3037	2959
3039	3039	3039	1245
3040	3040	1	407
3041	1661	1661	1981
3042	227	227	227
3043	316	316	2185
3044	568	37	1499
3045	142	142	142
3046	1687	1687	1687
3047	56	56	2878
3048	3048	3048	1490
3049	463	463	1
3050	2483	1	2483
3051	1333	1058	1333
3052	52	52	2758
3053	13	1	2329
3054	3054	3054	1
3055	71	1	2790
3056	1339	1339	1339
3057	80	37	1307
3058	2199	2199	2199
3059	1	1	1
3060	3060	3060	2500
3061	823	823	2638
3062	167	25	2799
3064	3064	3064	1316
3065	47	17	1390
3066	1	1	1347
3067	662	1	1268
3068	13	1	318
3069	2390	328	2390
3070	120	17	120
3072	602	1	1
3073	589	589	589
3075	1117	1117	1117
3076	3076	3076	822
3077	182	1	1816
3078	3078	70	2606
3079	230	230	2353
3080	1	1	2710
3081	1007	1007	2488
3082	36	36	2193
3084	1	1	358
3085	123	1	1529
3086	238	238	1
3087	149	1	2241
3088	288	288	288
3089	191	191	1391
3090	1160	1	1
3091	3091	56	1615
3092	265	24	3024
3093	3093	3093	2522
3094	120	17	2020
3095	3095	3095	1403
3096	3096	3096	1
3097	2747	255	2747
3098	586	586	2170
3099	2352	2352	2352
3100	272	272	1621
3101	3101	2008	2008
3102	740	740	740
3103	3103	3103	2526
3104	80	37	2042
3105	1789	1789	1789
3106	2389	2389	2389
3107	2145	441	2145
3110	238	238	1
3111	1	1	1
3112	3112	3112	1302
3113	209	1	2030
3114	3114	191	2998
3116	1	1	1
3117	3117	3117	1
3118	200	200	200
3119	71	1	1539
3120	3120	3120	1666
3121	1710	1	1710
3122	3122	1	2371
3123	1	1	1
3124	198	198	1481
3125	651	1	2962
3126	64	1	1282
3127	3127	3127	1240
3128	1	1	921
3131	1	1	2012
3132	3132	3132	2837
3133	3133	469	469
3134	3134	190	2704
3135	288	288	288
3136	1	1	351
3137	3137	508	508
3138	71	1	1086
3139	429	429	1695
3140	1144	190	2972
3142	1	1	701
3143	275	202	2801
3144	178	36	2820
3145	1	1	1
3146	864	864	864
3147	3147	3147	1
3148	96	96	2299
3149	731	731	731
3150	56	56	1
3151	1314	1314	2240
3152	707	707	1945
3153	418	37	2712
3154	10	1	2755
3155	1	1	1572
3156	1	1	2165
3157	1	1	1712
3158	21	21	21
3159	2140	2140	2140
3160	328	328	3013
3162	71	1	2846
3163	328	328	1
3164	71	1	1
3165	457	96	949
3166	328	328	1406
3167	3167	3167	3112
3168	80	37	1571
3169	3169	3169	1043
3170	2540	2540	2540
3171	1	1	1
3172	209	1	1
3173	3173	3173	3011
3174	80	37	3168
3175	1283	29	1283
3176	1017	1017	1017
3177	1007	1007	1456
3178	121	1	662
3179	1661	1661	1981
3181	80	37	2548
3182	447	2	447
3183	1139	1139	2950
3184	1	1	1601
3185	13	1	897
3186	1	1	486
3187	448	448	983
3189	344	36	1398
3190	1003	1003	1
3191	1	1	514
3192	136	1	1
3193	50	50	1
3194	149	1	1
3195	3195	3195	732
3196	344	36	417
3197	1	1	2771
3198	3198	3198	665
3199	1	1	1879
3200	3200	1	1766
3201	3201	52	52
3203	123	1	437
3204	1427	1427	1427
3205	301	301	1596
3206	80	37	2807
3207	1339	1339	2966
3208	123	1	2288
3211	465	1	465
3212	3212	1	2519
3213	972	972	972
3214	227	1	2917
3215	671	1	1
3216	623	623	2682
3217	203	203	2931
3218	2243	36	2243
3219	1	1	1
3220	96	96	2080
3221	64	1	3126
3223	1	1	913
3224	275	202	1678
3225	385	385	1625
3226	375	175	2584
3227	313	313	3060
3228	3228	976	2077
3229	1	1	2442
3230	29	29	716
3231	81	81	2568
3232	3232	3232	2233
3233	1689	1	1689
3234	3234	3234	622
3235	47	17	1617
3236	10	1	1542
3238	3238	1	1524
3239	3239	1	2086
3240	431	1	431
3241	1107	1107	2624
3243	1	1	444
3244	1	1	1686
3245	1	1	611
3247	3247	114	916
3248	96	96	2765
3249	498	35	35
3250	3250	3250	1413
3251	914	914	1
3252	13	1	2629
3253	280	1	1472
3254	3254	3254	603
3255	292	292	2200
3256	463	463	799
3257	71	1	3138
3258	1	1	2487
3259	516	1	1
3260	3260	190	826
3261	80	37	1854
3262	1	1	1793
3263	123	1	437
3264	586	586	2170
3265	2253	37	2253
3266	204	204	1959
3267	1	1	376
3268	623	623	2825
3269	328	328	2322
3270	806	806	1667
3271	1377	1	1611
3272	662	1	1828
3274	3274	1	1289
3275	3275	3275	3026
3276	3276	3276	1
3277	1308	237	2914
3278	1099	56	1099
3280	1	1	2725
3281	10	1	2381
3282	3282	3282	1533
3284	671	1	930
3285	71	1	2518
3286	3286	3286	2584
3287	771	1	1707
3288	781	81	781
3289	835	835	835
3291	227	1	1
3292	1	1	2251
3293	498	35	1511
3294	341	99	341
3295	1	1	2633
3296	953	953	2472
3297	304	304	2654
3299	1	1	2247
3300	64	1	2702
3301	328	328	1
3303	1670	1670	1
3304	469	469	1122
3305	3305	1	3203
3306	538	202	2581
3307	385	385	1626
3308	1	1	2147
3309	2094	2094	2749
3310	3310	1	1453
3312	178	36	2820
3313	845	845	845
3314	217	217	2627
3315	3315	3315	1
3316	204	204	1
3317	3317	3317	3047
3318	623	623	2682
3319	3319	3319	503
3320	1	1	3186
3321	1	1	1
3322	227	1	3072
3323	71	1	997
3324	275	202	1678
3325	3325	1	2583
3326	3	3	2467
3327	118	118	1
3328	180	180	1428
3329	3329	1	2974
3330	288	288	1420
3331	2337	2337	2337
3332	3332	1384	1384
3333	136	1	2182
3334	238	238	2574
3335	1	1	549
3336	1077	1	2514
3337	562	562	562
3338	1952	1	2726
3339	80	37	2859
3340	13	1	1243
3341	1	1	1599
3342	80	37	241
3343	13	1	1243
3344	2431	2431	2431
3345	265	24	2742
3346	1	1	1189
3347	70	70	1411
3348	1	1	177
3349	269	269	269
3350	80	37	1062
3351	583	583	583
3352	1541	1541	3012
3353	47	17	1932
3354	912	912	1
3355	3355	96	1849
3356	573	573	1
3357	781	81	2761
3358	483	1	2762
3360	3360	3360	1
3361	2967	118	2967
3362	2456	1848	2456
3363	89	1	89
3364	1	1	3258
3365	3365	3365	654
3366	1	1	460
3367	2243	36	2243
3370	80	37	1560
3371	538	202	2602
3372	1	1	430
3373	80	37	1307
3374	1	1	2656
3375	1	1	407
3376	1355	1	3002
3377	711	711	711
3378	421	421	2286
3379	1	1	444
3380	56	56	3150
3382	193	1	193
3383	344	36	659
3384	344	36	1070
3385	373	373	373
3386	568	37	3044
3387	538	202	3034
3388	3388	3388	2476
3389	74	1	3262
3390	463	463	1
3391	1907	1907	1
3392	179	179	1198
3393	3393	3393	327
3394	823	823	1982
3395	96	96	134
3396	3396	912	1830
3397	1	1	2156
3398	1095	130	1
3399	2253	37	3265
3400	3400	1	307
3401	99	99	1335
3402	217	217	2627
3403	3403	3403	1613
3404	80	37	2525
3406	160	160	1866
3407	665	1	665
3408	516	1	2479
3409	263	263	263
3410	3410	1	672
3411	1095	130	1
3412	1173	1173	1658
3413	3413	29	2083
3414	1	1	2788
3415	385	385	1544
3416	483	1	819
3417	70	70	1411
3418	1376	1376	1376
3419	1821	1821	1821
3420	67	67	67
3421	963	1	963
3422	3422	3422	1
3423	3423	3423	1296
3424	822	56	3076
3425	806	806	806
3426	2352	2352	3099
3427	483	1	1683
3429	2052	1436	2409
3430	1	1	1343
3431	3431	589	3073
3433	80	37	1
3434	3434	3434	146
3435	99	99	1265
3436	516	1	1879
3437	3437	3437	2646
3438	2765	2765	2765
3439	80	37	2807
3441	3441	175	3286
3442	2609	229	2609
3443	71	1	520
3444	1	1	921
3445	67	67	67
3446	674	1	525
3447	3447	1	973
3449	1	1	885
3450	1	1	1
3451	1	1	3142
3452	13	1	808
3453	121	1	3315
3454	195	195	195
3455	766	766	2051
3457	385	385	723
3458	1	1	879
3459	123	1	3203
3460	3460	1598	1598
3461	750	1	750
3462	24	24	494
3463	225	225	2285
3464	203	203	2931
3465	1541	1541	3012
3466	508	508	508
3467	1005	364	1005
3468	10	1	3310
3469	1	1	3254
3470	3470	1	2084
3471	602	1	1292
3472	3472	3472	1137
3473	149	1	3087
3474	90	1	2818
3475	2802	1	2802
3476	183	1	1
3477	3477	3477	3262
3478	3478	3478	1
3479	2280	2280	2853
3480	36	36	1
3481	1	1	3055
3482	3482	3482	2101
3483	36	36	1217
3484	341	99	1
3485	646	646	646
3486	3486	3486	2692
3487	178	36	3312
3488	1	1	1242
3489	96	96	3220
3490	71	1	1382
3491	191	191	2398
3492	953	953	1
3494	161	1	161
3495	13	1	1788
3498	1	1	177
3499	3499	269	2823
3500	1511	1511	1511
3501	516	1	2513
3502	3502	3502	1718
3503	3503	1	2695
3504	598	415	2856
3505	198	198	198
3506	80	37	2895
3507	80	37	2419
3508	3508	3508	1369
3509	1	1	1712
3510	662	1	1
3511	1	1	2241
3512	3512	17	2075
3513	516	1	2479
3514	1308	237	1643
3515	1360	1	1360
3516	3516	3516	1509
3518	3518	3518	2561
3519	167	25	2587
3520	160	160	2752
3521	3	3	2623
3522	202	202	202
3523	1466	1	3018
3524	133	19	2943
3527	315	1	1353
3528	54	54	1079
3529	182	1	57
3530	498	35	498
3531	1	1	2661
3532	835	835	2034
3533	81	81	596
3534	1811	1	1
3535	3535	3535	2380
3536	167	25	2799
3537	3537	3537	3194
3538	1224	1224	1224
3539	3	3	1827
3540	1	1	2852
3541	29	29	2385
3543	1	1	1
3544	2008	2008	2008
3546	3546	3546	163
3547	1083	1083	2792
3548	123	1	3459
3549	1	1	1363
3551	523	523	523
3552	1	1	3211
3553	538	202	2231
3554	674	1	2258
3555	13	1	2396
3556	1	1	978
3557	191	191	2398
3558	863	1	863
3559	1	1	1405
3560	463	463	3256
3561	1447	371	1447
3562	3026	3026	3026
3563	304	304	2654
3565	623	623	1114
3566	70	70	2508
3567	182	1	2222
3568	90	1	1886
3569	10	1	1032
3570	516	1	825
3571	847	847	1430
3572	823	823	2638
3573	1	1	1
3574	894	1	2572
3576	1017	1017	2069
3577	678	678	992
3578	429	429	1565
3579	863	1	3558
3580	29	29	716
3581	823	823	3394
3583	157	157	157
3584	123	1	3203
3585	498	35	1804
3586	71	1	1
3587	3587	37	1
3588	516	1	3501
3589	192	192	192
3590	90	1	2818
3591	1	1	3366
3592	328	328	1757
3593	391	391	1690
3594	1212	58	1212
3595	1	1	2494
3596	1	1	603
3597	1	1	660
3598	83	29	83
3599	3599	3599	3269
3600	665	1	1
3601	120	17	2370
3602	1692	1692	1692
3603	47	17	1832
3604	3604	3604	1
3606	71	1	2078
3607	1	1	3059
3608	2018	2018	2018
3609	1465	1465	1465
3610	4022	1	1893
3611	835	835	3289
3612	568	37	1499
3613	3613	493	1
3614	1895	1	1895
3615	182	1	2221
3616	914	914	3120
3617	3617	1	1
3618	304	304	3297
3619	123	1	3085
3620	911	1	1729
3621	64	1	2702
3622	80	37	181
3623	705	90	1
3624	711	711	711
3625	2145	441	2145
3626	2242	2242	2242
3627	52	52	3201
3628	1	1	3142
3629	587	587	2252
3630	1	1	3451
3631	1	1	2553
3632	1743	1743	1743
3633	516	1	993
3637	1158	1158	1158
3638	13	1	1603
3639	623	623	3565
3640	160	160	228
3641	1415	1415	1415
3642	80	37	1560
3644	522	19	522
3645	3645	1	242
3646	118	118	118
3647	665	1	3198
3648	539	539	1845
3649	1077	1	3336
3651	80	37	2990
3652	74	1	2882
3653	344	36	1398
3654	1	1	1388
3655	2324	2324	2324
3656	118	118	511
3657	977	623	2892
3658	1	1	2812
3659	853	853	853
3660	907	37	3422
3661	265	24	2750
3662	332	332	332
3663	71	1	739
3664	2151	29	1975
3665	3665	3665	1668
3666	2105	19	2552
3667	137	137	137
3668	344	36	3196
3669	760	760	760
3670	120	17	2020
3671	275	202	1304
3672	1212	58	1212
3673	1308	237	1308
3674	2151	29	2356
3675	344	36	1
3676	96	96	1354
3677	1	1	1019
3678	430	1	2000
3679	1036	190	2704
3680	523	523	523
3681	2540	2540	3170
3682	1	1	1408
3685	2542	19	1
3686	1308	237	3277
3687	1	1	2128
3688	89	1	1807
3689	191	191	191
3692	193	1	3382
3693	251	251	2482
3694	540	1	1580
3695	1573	1573	2312
3696	472	472	472
3698	71	1	3055
3699	51	51	751
3700	263	263	2159
3701	1	1	1121
3702	3702	1	2343
3703	853	853	853
3704	160	160	2837
3705	3705	1	1168
3706	357	357	2377
3708	120	17	2362
3709	80	37	2732
3710	3710	1	1298
3711	979	316	979
3712	3712	3712	2097
3713	2296	288	2296
3715	2175	17	2175
3716	586	586	3098
3717	2145	441	3625
3718	1670	1670	3303
3720	36	36	3675
3721	2243	36	2243
3722	860	860	1877
3723	1	1	2189
3725	160	160	1482
3726	238	238	1629
3727	3727	3727	3693
3728	448	448	3187
3729	540	1	968
3730	10	1	3329
3731	2456	1848	2838
3732	136	136	2516
3733	421	421	2286
3734	13	1	363
3735	847	847	2673
3736	2676	1	2038
3737	1	1	3156
3738	176	1	1396
3739	1649	1649	1649
3740	479	479	2461
3741	3741	3741	3614
3742	1173	1173	3412
3743	907	37	2261
3744	1	1	1104
3745	71	1	3164
3746	1747	1747	1747
3747	304	304	2994
3748	2151	29	2356
3749	586	586	586
3750	644	644	868
3751	217	217	1044
3752	3752	3752	2861
3753	2988	190	2988
3754	251	251	2884
3755	190	190	1306
3756	71	1	2614
3757	191	191	2398
3758	195	195	195
3760	10	1	2570
3761	562	562	1818
3762	1651	1651	1651
3763	469	469	3133
3764	1	1	3004
3765	1	1	1803
3766	1651	1651	3762
3767	835	835	835
3768	1	1	948
3769	3769	1	933
3770	273	273	273
3771	1008	138	1207
3772	335	335	1631
3773	45	45	1
3774	47	17	3235
3775	2145	441	3107
3776	2609	229	3442
3777	36	36	1365
3778	3778	3778	1656
3779	61	1	2462
3780	13	1	2600
3781	29	29	716
3782	3782	3782	2401
3783	573	573	1
3784	251	251	1736
3785	439	439	2498
3786	1066	1066	1066
3787	3787	2226	2226
3788	3788	1	1407
3789	3789	3789	2468
3790	3790	3790	1843
3791	674	1	3446
3792	991	991	1543
3793	3793	1	1085
3794	1	1	2783
3795	662	1	2785
3796	1821	1821	1821
3797	96	96	1849
3798	96	96	1874
3799	80	37	2895
3801	99	99	1265
3802	209	1	672
3803	238	238	1629
3804	286	37	2722
3805	924	392	924
3806	3806	3806	2289
3807	1	1	1130
3808	273	1	999
3809	805	219	1974
3810	1446	1446	1446
3811	36	36	2193
3812	472	472	3696
3813	2456	1848	2456
