PID	PGID	SID	PPID
2258	54	1	2073
2260	29	1	1
2261	965	1	1
2262	212	24	1668
2264	523	523	523
2265	563	563	1995
2266	1533	279	1
2267	567	567	1972
2268	2268	2268	1902
2269	1	1	2186
2270	111	60	1937
2271	134	134	1482
2274	2274	2274	657
2275	4	4	1
2276	2276	2276	1
2277	407	407	2149
2278	1146	1146	2067
2279	2279	2279	1
2280	891	891	1595
2281	672	1	672
2282	1416	1416	1416
2285	774	774	1658
2287	823	823	1
2288	2288	407	1069
2289	698	4	1610
2290	2290	2290	2227
2291	2291	1	344
2293	75	75	1
2295	2	1	889
2296	4	4	1525
2297	2297	2297	1642
2299	2	1	369
2300	2	1	1
2301	2301	30	1867
2302	236	236	2151
2303	2303	480	1006
2304	570	4	2154
2305	7	7	1289
2307	2	1	1692
2308	7	7	2130
2309	7	7	856
2310	166	166	1
2311	1	1	1754
2312	2	1	1341
2313	43	1	1390
2314	893	893	1766
2315	1587	1587	1587
2316	2022	2022	2022
2317	10	1	2083
2318	1029	1029	2195
2319	753	753	1
2320	347	1	1
2321	2321	2321	203
2322	2322	2322	1206
2325	112	112	1225
2327	54	1	1459
2329	10	1	2106
2331	138	24	138
2332	421	7	2188
2333	2333	2333	1752
2334	72	72	447
2335	317	1	1206
2336	324	324	1
2338	7	7	1401
2339	4	4	2245
2340	2340	2340	1802
2341	2341	4	1841
2342	2342	423	1666
2344	213	213	1228
2345	2345	2345	1
2347	143	7	1799
2348	270	270	1764
2349	4	4	1685
2351	967	967	1875
2352	388	388	763
2353	1529	1529	1529
2354	1553	174	1
2355	7	7	1615
2357	86	1	1
2360	2124	1	2124
2361	242	242	556
2362	7	7	1854
2363	2	1	2250
2364	2364	2364	957
2365	72	72	562
2366	143	7	2237
2367	891	891	2280
2368	439	439	1845
2370	2370	2370	1
2371	204	204	204
2372	2372	2372	1
2373	1080	1	1642
2374	2374	2374	1235
2375	2375	2375	1682
2376	2376	2376	1
2377	2377	312	1
2378	432	432	432
2379	1187	101	1187
2380	106	106	775
2381	2381	2381	804
2382	2382	2382	863
2383	108	1	2114
2384	79	79	2218
2385	2385	986	986
2386	14	14	1186
2387	480	480	1033
2388	740	740	740
2389	336	336	1374
2391	7	7	430
2393	897	1	1694
2394	23	23	2254
2395	1	1	2179
2396	4	4	975
2397	943	4	2156
2399	2399	2399	1451
2400	213	213	1339
2401	709	7	709
2404	533	334	533
2405	2405	2405	652
2406	2406	2406	1740
2407	1111	1111	1111
2408	1366	1366	1366
2409	205	4	616
2411	351	351	2105
2412	2412	2412	423
2414	2414	2414	423
2416	305	305	1687
2417	842	1	842
2418	30	30	1566
2419	2	1	1
2420	2420	2420	772
2422	2000	1	1
2423	416	416	1940
2424	2741	351	2105
2425	407	407	880
2426	2	1	1
2427	728	728	728
2428	341	33	2321
2429	2	1	1768
2430	1119	284	1119
2431	2431	2431	810
2432	275	275	275
2433	54	1	1
2436	2	1	1768
2437	2437	2437	1
2438	618	618	2094
2439	173	173	435
2441	2441	2441	1303
2442	72	72	2365
2443	317	1	2028
2444	2444	2444	1548
2445	305	305	1321
2446	2446	2446	1265
2447	341	33	2321
2448	337	337	337
2449	2449	2449	755
2450	108	1	1701
2451	1394	23	1821
2452	2452	99	1907
2454	1537	1	1537
2455	10	1	1516
2456	799	799	2345
2457	712	712	1
2458	2458	2458	1778
2459	1094	1094	1094
2460	2460	2460	897
2462	198	1	1492
2463	681	681	1544
2464	432	432	432
2465	347	1	1
2467	169	169	970
2469	1	1	1489
2470	1	1	2175
2471	2471	2471	568
2472	2472	2472	1
2473	2473	1924	1924
2475	2475	2475	1361
2476	950	7	1698
2477	72	72	2334
2478	2478	686	1
2479	1	1	1442
2480	2480	2480	1952
2481	791	791	1451
2482	10	1	1671
2483	357	357	1
2484	6	4	1610
2485	1917	1917	2102
2486	1808	1357	1808
2487	2487	2487	518
2488	30	30	1388
2489	147	147	463
2490	2490	2490	1
2491	829	829	1432
2492	1029	1029	2003
2493	388	388	763
2494	231	1	1
2496	43	1	2300
2498	30	30	2042
2499	474	474	474
2500	2500	2500	1175
2501	54	1	2207
2502	99	7	1298
2503	10	1	1
2504	681	681	681
2505	2505	2505	1615
2506	728	728	728
2508	2508	2508	1
2509	1655	1655	1655
2510	675	675	675
2511	2511	2511	1
2513	108	1	2114
2514	884	884	1809
2515	1529	1529	2353
2516	115	115	115
2517	100	1	1319
2518	4	4	901
2519	779	779	1786
2521	2521	60	2270
2522	10	1	1
2523	198	1	2419
2524	2	1	415
2525	1577	1577	1577
2526	2526	1	2083
2527	37	37	404
2528	54	1	1
2529	219	7	219
2530	2530	1	2169
2531	212	24	2262
2532	2532	2532	1384
2533	4	4	1835
2534	10	1	845
2535	1008	1008	1
2538	174	174	1
2539	14	1	793
2540	169	169	1
2541	2	1	2523
2542	112	112	1
2543	2543	2543	1846
2544	43	1	2260
2545	7	7	400
2546	2546	7	2130
2547	108	1	1
2548	2548	2548	1
2549	563	563	1561
2550	45	45	45
2551	2551	2551	1619
2555	170	33	956
2556	994	1	2547
2557	2557	7	1149
2559	254	254	254
2560	264	264	736
2561	75	75	1
2564	185	185	1
2565	2565	2565	1881
2566	10	1	520
2567	24	24	24
2568	7	7	709
2569	1248	1248	1248
2570	159	1	1
2571	1248	1248	1248
2572	1	1	1128
2574	1310	1310	1310
2575	410	7	1611
2576	7	7	2305
2577	1512	1512	1512
2578	1486	614	2490
2579	11	11	2051
2580	362	362	2062
2581	2581	2100	2100
2582	814	4	1159
2585	4	4	2533
2587	112	112	2024
2590	29	1	2544
2591	2591	185	2449
2592	2592	2592	1653
2593	1	1	1
2594	1	1	234
2595	1663	1	1663
2596	212	24	2531
2597	2	1	2167
2598	945	945	1
2599	396	396	396
2600	2600	324	2336
2601	647	647	647
2602	480	480	1690
2604	2604	2604	257
2605	112	112	2325
2606	1509	336	1
2607	2607	2607	2360
2608	196	1	987
2609	72	72	562
2610	1995	1995	1995
2611	2611	2611	1
2612	2612	2612	2424
2613	112	112	1887
2616	2616	2616	1
2617	421	7	421
2619	1046	1046	1046
2620	2620	2620	1105
2621	578	7	817
2622	2622	174	1
2623	1061	1061	1
2624	37	37	404
2625	596	312	1
2626	14	1	2539
2627	169	169	1275
2628	337	337	337
2629	2629	99	1934
2630	930	930	930
2631	187	187	1
2632	333	1	1738
2633	347	1	1174
2634	2634	7	1445
2635	570	4	1610
2636	861	1	1
2637	30	30	1254
2638	1216	1216	1216
2639	743	7	1794
2640	236	236	1461
2641	112	112	1
2643	1143	268	1143
2644	139	139	926
2646	2646	50	1
2647	2647	712	2457
2648	166	166	166
2649	2649	1	790
2650	185	185	2121
2651	1650	1650	1650
2652	2	1	344
2653	1995	1995	2610
2654	4	4	665
2655	1	1	381
2656	341	33	1
2657	575	575	575
2658	2658	1	2078
2659	2659	125	1406
2660	2660	24	1230
2661	17	17	17
2662	2662	1	2276
2663	2663	2663	2245
2664	2664	2664	464
2666	2666	2666	413
2667	170	33	1326
2668	192	30	1772
2669	780	780	780
2670	801	801	801
2672	750	7	750
2673	43	1	1947
2675	2675	2675	872
2676	2676	427	879
2677	798	1	1
2678	379	379	379
2679	2679	1	1
2680	2680	2680	2557
2681	1029	1029	1717
2683	4	4	1551
2684	1	1	1872
2685	533	334	2404
2686	945	945	1822
2687	4	4	1150
2688	1	1	1
2689	170	33	1856
2690	1187	101	2379
2691	2691	2691	1
2693	1927	1927	1927
2694	37	37	1678
2695	390	134	2076
2696	2696	2696	1
2697	301	301	301
2698	800	7	800
2699	479	312	2625
2700	2700	2700	1059
2701	1870	1870	1870
2702	10	1	1063
2703	1645	1645	1645
2705	7	7	2241
2706	593	593	593
2707	2	1	1322
2708	836	4	836
2709	2709	8	1293
2710	1802	33	2340
2711	2711	1995	2610
2712	7	7	1
2713	2713	407	1605
2714	427	427	978
2716	2716	819	1
2717	814	4	2582
2718	1250	1250	1250
2720	4	4	1266
2721	535	535	1
2722	773	773	1852
2723	2723	2723	2489
2724	958	958	1457
2725	2725	7	2391
2726	141	141	141
2727	143	7	1799
2728	1927	1927	1927
2731	2731	1	674
2732	2732	2732	220
2733	2	1	1471
2734	170	33	1856
2736	1109	388	1730
2739	1	1	1
2740	2268	2268	2268
2741	2741	351	2612
2742	2742	72	2442
2743	2743	2743	1226
2744	2744	2744	863
2745	1029	1029	1727
2746	2746	910	910
2748	264	264	2560
2749	169	169	1
2750	191	1	1672
2751	103	7	598
2752	967	967	2351
2753	762	1	1594
2757	2757	2757	2409
2758	2758	2758	1333
2759	143	7	2237
2760	798	1	2677
2761	943	4	1
2762	1265	1265	1265
2763	23	23	1
2764	139	139	2644
2767	4	4	2189
2770	2038	2038	2038
2771	1464	1464	1
2772	112	112	2325
2773	390	134	2076
2775	7	7	1
2776	2776	2776	1305
2777	2	1	1
2778	2778	2778	70
2779	2779	1	2405
2780	2124	1	2360
2781	10	1	2522
2783	72	72	2365
2784	2784	2784	961
2785	1435	823	1435
2786	2786	2372	2372
2788	4	4	1796
2789	1588	1588	1588
2790	2790	2790	2290
2791	2791	1	198
2792	30	30	1
2793	2793	2123	2123
2794	2794	2794	1
2796	354	354	354
2797	557	557	557
2798	474	474	2499
2799	2799	657	657
2802	43	1	1390
2803	1305	30	1305
2804	570	4	1428
2806	2132	2132	2132
2807	54	1	2207
2808	1394	23	2394
2809	54	1	2175
2810	685	685	685
2811	2	1	1
2813	72	72	562
2814	1310	1310	1310
2815	2	1	1964
2816	174	174	1585
2819	1029	1029	2492
2820	2	1	677
2821	7	7	443
2822	2045	25	2045
2823	284	284	1
2825	2478	686	2478
2826	913	37	913
2827	1	1	1746
2828	733	56	733
2829	4	4	492
2830	1116	1116	1116
2831	390	134	1
2832	2832	4	2683
2833	777	777	777
2834	1188	1188	1188
2835	75	75	75
2836	563	563	1380
2837	791	791	1451
2838	2838	2838	1543
2840	1394	23	1394
2841	313	313	1220
2842	2842	2842	1261
2843	4	4	2585
2844	987	1	359
2845	421	7	2041
2846	169	169	2480
2847	2	1	1518
2849	563	563	2265
2850	1	1	2469
2851	169	169	1
2852	936	936	936
2854	567	567	1716
2855	72	72	1420
2856	56	56	1095
2857	2857	2857	1257
2858	4	4	2832
2859	2	1	1
2860	30	30	2604
2861	557	557	557
2862	1443	305	1443
2863	1778	1	1
2864	106	106	1108
2865	2865	2865	1171
2866	43	1	1
2867	1088	1088	1869
2868	243	1	1993
2869	2869	2869	1398
2870	2870	2870	2397
2871	2871	362	2233
2872	99	99	916
2873	798	1	2677
2874	37	37	2694
2875	30	30	835
2877	2877	2877	143
2878	191	1	1672
2879	24	24	24
2880	112	112	2024
2881	10	1	426
2882	112	112	1887
2883	2883	2883	2008
2884	2884	2884	2792
2885	1650	1650	1650
2886	421	7	1
2887	930	930	2630
2888	170	33	990
2889	811	811	811
2890	2890	2890	1
2891	1629	1	1629
2892	1	1	2881
2893	2893	2893	190
2894	2894	2894	223
2896	117	117	117
2897	1726	1726	1726
2898	4	4	1049
2899	2	1	536
2900	4	4	1356
2901	201	1	1
2902	198	1	713
2903	2	1	1695
2905	2905	1	1
2906	2906	2906	1
2907	2907	2907	1386
2908	2	1	2707
2909	60	60	2270
2910	159	1	1
2912	657	657	657
2913	2913	1	1340
2914	8	8	8
2915	1277	1277	1277
2916	143	7	1799
2917	148	1	148
2918	23	23	2451
2919	1768	1	1768
2920	2	1	367
2921	7	7	472
2923	7	7	1445
2925	30	30	2418
2927	236	236	2111
2928	2928	2928	680
2929	1209	850	2219
2930	2930	2930	1658
2931	2931	2931	1357
2932	2	1	1546
2933	2933	2933	1056
2934	596	312	2625
2935	241	241	818
2936	2936	2936	322
2937	134	134	1721
2938	1475	190	2002
2939	394	1	394
2940	2940	2940	1
2942	413	1	2433
2943	2943	1	1836
2944	2944	2944	488
2945	539	539	1318
2946	1906	23	1906
2947	474	474	474
2948	112	112	730
2949	315	315	2009
2950	712	712	1
2951	268	268	808
2952	2952	2952	2051
2953	2103	2103	2103
2955	2955	2955	1515
2956	134	134	1367
2957	1602	1	1602
2958	798	1	2235
2959	170	33	2182
2960	134	134	134
2962	43	1	2802
2963	372	1	372
2964	195	195	1733
2965	317	1	1
2966	2232	284	2430
2967	884	884	1809
2969	2969	980	980
2970	28	28	1055
2971	4	4	1
2972	2972	661	661
2973	668	185	2449
2975	290	4	1841
2976	2976	2976	2176
2977	4	4	1327
2978	17	17	2661
2979	170	33	2182
2980	1	1	2688
2981	119	119	1279
2982	1247	1247	1247
2983	198	1	198
2985	287	287	1
2986	1469	1469	1469
2987	399	399	1465
2988	421	7	1
2989	10	1	1516
2990	2	1	1190
2992	4	4	2870
2993	2993	2993	1062
2994	335	335	335
2995	733	56	2828
2997	134	134	1367
2998	54	1	1
2999	372	1	2479
3000	170	33	1856
3001	170	33	2201
3002	3002	3002	1520
3003	3003	523	2264
3004	106	106	2225
3005	282	282	1
3006	112	112	2587
3007	3007	322	1881
3008	322	322	2936
3009	1509	336	1
3010	3010	3010	2793
3011	50	50	2046
3013	3013	3013	2179
3014	219	7	583
3015	2	2	2
3016	3016	3016	1909
3017	3017	1	1518
3018	147	147	463
3019	1188	1188	2834
3020	7	7	1214
3021	4	4	1732
3022	112	112	2948
3023	3023	1	846
3024	960	1	2060
3026	2	1	1079
3027	994	994	994
3028	544	544	544
3029	1329	33	1994
3031	1080	1	983
3034	1778	1	2917
3035	778	778	778
3036	287	287	1
3037	396	396	396
3038	2	1	1736
3039	437	1	437
3040	272	272	1144
3041	2	1	1243
3042	3042	1	2655
3043	1	1	300
3044	43	1	1484
3045	971	971	971
3046	3046	1	437
3048	3048	106	2869
3049	86	1	2820
3050	1553	174	1585
3051	437	1	437
3052	175	175	2744
3053	316	316	1136
3054	965	1	2261
3055	7	7	2921
3056	2	1	2932
3058	337	79	1888
3060	1148	1148	1
3061	4	4	1551
3063	75	75	75
3064	86	1	2513
3066	798	1	2873
3067	714	4	1169
3068	1435	823	2785
3069	910	910	2746
3070	3070	3070	1019
3071	2084	313	1220
3073	3073	3073	930
3074	733	56	531
3075	3075	3075	2118
3076	139	139	602
3077	1663	1	1
3078	43	1	389
3079	56	56	1513
3080	1061	1061	2623
3081	987	1	987
3082	290	4	1841
3083	3083	24	1230
3084	264	264	1958
3085	1448	112	1448
3086	4	4	584
3087	3087	27	1
3088	1253	1253	1253
3089	1260	1260	1260
3090	242	242	2361
3091	7	7	2821
3092	274	274	274
3093	134	134	134
3094	1222	427	879
3095	362	362	2136
3097	3097	3097	1990
3099	2	1	126
3101	11	11	11
3102	3102	3102	1200
3103	423	423	1901
3104	91	91	1
3105	312	312	2944
3107	275	275	1
3108	6	4	2059
3109	407	407	2034
3110	3110	3110	533
3112	437	1	3046
3113	829	829	829
3114	850	850	2005
3115	593	593	593
3116	112	112	1268
3117	212	24	2596
3119	3119	17	2047
3120	539	539	2945
3121	221	1	621
3122	43	1	1262
3123	2412	2412	2412
3125	829	829	829
3126	3126	3126	2630
3128	2117	7	2117
3129	407	407	3109
3130	3130	3130	1124
3131	3131	3131	2019
3133	479	312	1893
3135	6	4	581
3136	2	1	2250
3137	2	1	3017
3138	3138	173	636
3139	213	213	2400
3140	391	391	658
3141	2	1	669
3142	3142	3142	1
3143	3143	37	1
3144	798	1	2760
3145	270	270	1764
3146	361	1	1494
3148	987	1	1
3149	30	30	1419
3150	90	7	1810
3151	112	112	1
3152	50	50	1235
3153	3153	3153	1220
3154	3154	72	2442
3155	7	7	2921
3157	2553	2553	1
3158	1624	1624	1624
3159	3159	3159	117
3160	657	657	2274
3161	1	1	228
3163	2993	2993	2993
3164	1080	1	3031
3165	2	1	405
3168	1986	1	1986
3169	1366	1366	1
3170	1078	1078	3142
3172	3172	238	238
3174	3174	3174	1552
3175	3175	1094	1094
3176	800	7	2118
3177	54	1	231
3178	877	877	1789
3179	3179	33	956
3180	30	30	2668
3181	3181	7	1219
3182	254	254	2559
3183	850	850	1377
3184	2	1	1074
3185	563	563	2265
3186	106	106	106
3187	3187	4	1612
3188	533	334	3110
3189	1277	1277	2915
3190	3190	3190	767
3191	54	1	1
3192	139	139	602
3193	2234	2234	1
3194	2431	2431	2431
3195	143	7	1
3196	1176	56	1176
3197	4	4	2533
3198	2	1	759
3199	4	4	1886
3200	647	647	647
3201	1469	1469	2986
3203	139	139	1056
3205	3205	712	1
3206	1443	305	2862
3207	91	91	3104
3208	50	50	2374
3209	3209	3209	1349
3210	563	563	2836
3211	30	30	1305
3212	3212	3212	1573
3213	2	1	746
3214	1660	173	1660
3215	3215	3215	1848
3216	1541	1541	1541
3217	610	610	610
3218	7	7	421
3220	99	7	1298
3221	1023	1023	1023
3222	3222	3222	1
3223	169	169	1275
3224	2084	313	2084
3225	54	1	713
3226	2876	1127	1
3227	2	1	536
3228	54	1	1269
3229	501	501	1
3230	50	50	1523
3231	121	1	1898
3232	79	79	79
3234	3709	7	1334
3235	523	523	1651
3236	337	79	1888
3237	169	169	2467
3238	191	1	1944
3239	3239	3239	2851
3240	1917	1917	1917
3241	3241	3241	418
3242	147	147	2489
3244	2123	2123	2123
3245	994	994	3027
3246	347	1	2202
3247	852	852	852
3248	7	7	1
3249	279	279	1
3250	1	1	1259
3251	3251	3251	2401
3252	3252	3252	1
3253	301	301	2697
3255	421	7	2988
3256	4	4	836
3257	1326	1326	1326
3258	2144	4	2113
3261	169	169	2467
3262	894	894	894
3264	264	264	2748
3266	2	1	1682
3267	43	1	1390
3268	2117	7	3128
3269	43	1	1947
3270	54	1	2147
3271	798	1	3144
3272	28	28	1055
3273	219	7	3014
3275	371	371	371
3278	3278	3278	1349
3279	169	169	2851
3280	10	1	2029
3281	2	1	1547
3282	11	11	2051
3283	4	4	924
3284	7	7	2309
3285	427	427	2592
3287	3287	3287	1
3288	212	24	2596
3289	3289	3289	680
3291	54	1	1905
3292	231	1	1589
3293	936	936	936
3294	316	316	3053
3295	3295	3295	1756
3297	2557	7	3020
3299	2647	712	2647
3300	1111	1111	2407
3301	238	238	238
3302	4	4	711
3304	75	75	1424
3305	950	7	950
3306	158	50	1286
3307	361	1	3146
3308	386	1	1471
3309	90	7	1320
3310	2	1	1439
3311	649	649	649
3312	1	1	1
3313	312	312	1
3314	236	236	236
3315	1305	30	1227
3316	1216	1216	1216
3317	1173	1173	1173
3318	2	1	3165
3319	1542	284	2232
3320	170	33	170
3321	43	1	2802
3322	270	270	1764
3323	2	1	669
3324	159	1	2570
3325	3325	447	447
3326	3326	3326	1486
3327	3327	3327	1145
3328	14	1	1060
3329	3329	3329	1
3330	7	7	1142
3331	4	4	2187
3332	282	282	1
3333	270	270	1983
3335	111	60	2270
3336	798	1	2677
3337	657	657	3160
3338	3338	362	2062
3339	3339	427	1222
3340	158	158	158
3341	72	72	2742
3342	7	7	2705
3343	670	670	670
3345	1058	1058	1058
3346	3346	1	1
3347	535	535	2721
3348	1	1	97
3349	23	23	2101
3350	480	480	1
3351	1222	427	1222
3352	1431	1431	1431
3353	354	354	1
3354	4	4	1503
3355	3355	3355	1407
3356	557	557	2797
3357	3357	3357	1
3359	264	264	1
3360	3360	139	602
3362	704	704	704
3363	43	1	2892
3364	86	1	1636
3365	4	4	1712
3366	43	1	1422
3367	3367	3367	1
3368	30	30	1419
3369	3369	3369	3082
3371	2	1	135
3372	842	1	2417
3373	238	238	238
3374	866	866	866
3375	690	1	2032
3376	981	774	981
3377	121	1	121
3378	223	1	2894
3379	3379	3379	1
3380	3380	7	3155
3381	3381	3381	3126
3382	3382	1	1947
3383	943	4	1
3384	417	417	417
3385	1366	1366	3169
3386	1216	1216	3316
3387	533	334	533
3388	169	169	1507
3389	1513	1513	1513
3390	354	354	1
3391	987	1	987
3393	54	1	1704
3394	2	1	1
3395	452	452	452
3396	10	1	1939
3397	54	1	1269
3398	1264	1264	1
3399	143	7	2347
3400	2268	2268	2268
3401	11	11	2579
3402	4	4	2843
3403	3138	173	3138
3404	649	649	649
3405	3405	11	3401
3406	712	712	1
3407	3407	1673	1673
3408	54	1	1967
3409	10	1	919
3410	30	30	1
3411	1956	1956	1956
3413	1357	1357	1357
3414	1995	1995	2711
3415	4	4	3086
3416	775	106	106
3417	1645	1645	2703
3418	3418	3418	716
3419	6	4	581
3420	2251	2251	1
3421	234	1	42
3422	29	1	446
3425	3425	3425	780
3426	3426	254	254
3427	1173	1173	3317
3428	212	24	2596
3429	3429	3429	1498
3430	1	1	2594
3431	7	7	378
3432	2	1	2903
3433	3433	2	2
3434	1167	1	1167
3435	4	4	1890
3436	169	169	1170
3437	7	7	2355
3438	2	1	1990
3439	79	79	79
3440	159	159	159
3441	134	134	2960
3442	1222	427	3094
3443	773	773	1852
3444	270	270	3145
3445	3445	1	1269
3446	2452	99	2452
3448	341	33	2428
3449	1026	1026	3295
3450	833	833	833
3451	3451	3451	1778
3452	568	1	568
3453	322	322	3008
3454	698	4	2635
3456	798	1	3336
3457	1577	1577	2525
3458	1	1	2662
3459	3459	3459	459
3460	681	681	2504
3461	1917	1917	1917
3462	1029	1029	2681
3463	479	312	2377
3464	212	24	2596
3465	143	7	2725
3466	1004	1004	1004
3467	1078	1078	1
3468	1995	1995	3414
3469	1	1	1397
3471	533	334	3387
3472	231	1	231
3473	3473	3473	3355
3474	3329	1	3329
3475	850	850	3183
3476	407	407	1418
3477	688	688	688
3478	1187	101	1187
3479	4	4	2025
3480	106	106	2864
3481	407	407	2277
3482	220	220	1
3483	1	1	1872
3484	43	1	3044
3485	362	362	1
3486	1384	1384	1384
3487	10	1	1708
3488	4	4	265
3489	2	1	1471
3490	807	807	807
3491	3491	3491	891
3492	3492	335	2994
3493	1264	1264	1
3494	3494	3494	2348
3495	1253	1253	1253
3496	242	242	556
3497	1094	1094	2459
3498	112	112	1225
3499	3499	7	876
3500	3143	37	3143
3501	1855	7	1855
3502	682	682	682
3503	103	7	1855
3504	4	4	1137
3505	960	1	2186
3506	1889	1889	1889
3507	2	1	3041
3508	337	79	3058
3509	1062	1062	1062
3510	567	567	1716
3511	3511	3511	3026
3512	23	23	1284
3513	1179	1179	1
3514	2	2	3433
3515	894	894	894
3516	2	1	3137
3517	3709	7	2680
3518	1188	1188	3019
3519	139	139	3203
3520	264	264	1361
3521	305	305	2445
3522	324	324	1
3523	423	423	1666
3524	773	773	1852
3525	427	427	959
3527	3527	4	2075
3529	158	50	3306
3530	994	1	1121
3531	54	1	3191
3532	337	337	2628
3533	2	1	250
3534	3534	3534	1
3535	7	7	3091
3536	3536	3536	2886
3537	2	1	1338
3538	386	1	721
3539	801	801	2670
3540	3540	3540	1826
3541	2	1	640
3542	23	23	1394
3543	324	324	2162
3545	1138	945	1138
3546	2600	324	765
3547	762	1	2092
3548	30	30	2498
3549	2526	1	1422
3550	557	557	3356
3551	6	4	3135
3552	454	454	2091
3553	4	4	2242
3554	1394	23	1821
3555	341	341	341
3556	3556	3556	3468
3557	279	279	1
3559	198	1	198
3560	2268	2268	2268
3561	231	1	3292
3562	7	7	3055
3563	714	4	1169
3564	373	4	581
3565	3565	3565	2771
3566	361	1	1993
3567	537	537	537
3568	4	4	2156
3569	3569	4	1847
3571	1486	614	1486
3572	7	7	1411
3573	38	38	1
3574	4	4	3354
3575	1178	1178	1714
3576	1222	427	1222
3578	272	272	1144
3579	1433	1433	1433
3580	322	322	1881
3581	317	1	2026
3582	994	1	1
3583	196	1	1644
3584	315	315	1943
3585	1250	1250	2718
3586	50	50	2046
3589	914	914	914
3590	2268	2268	3560
3591	3591	3591	1906
3592	1029	1029	2195
3593	10	1	1
3594	571	571	571
3595	158	50	3306
3596	3596	3596	830
3597	1526	1526	1526
3598	54	1	2460
3599	2	1	2135
3600	2546	7	2546
3601	72	72	3154
3602	72	72	72
3603	242	242	556
3604	778	778	3035
3605	372	1	2963
3606	1907	1907	1907
3607	1094	1094	1094
3608	1778	1	1977
3609	2782	1	1746
3610	220	220	3482
3611	2045	25	2045
3612	56	56	872
3613	17	17	2661
3614	354	354	3353
3615	3615	3615	1320
3616	29	1	2260
3617	407	407	407
3618	75	75	3304
3619	23	23	1
3620	762	1	2178
3621	4238	1	1594
3622	714	4	3563
3623	3623	3623	190
3625	774	774	1604
3626	3626	3626	2
3627	50	50	1235
3628	3628	3628	2365
3629	23	23	2763
3630	10	1	1
3631	2928	2928	2928
3632	43	1	3484
3634	54	1	998
3635	918	918	918
3636	139	139	1056
3637	30	30	2498
3639	2420	2420	2420
3640	333	1	1738
3641	1778	1	2126
3642	421	7	2332
3643	1486	614	3571
3644	1192	1	2079
3645	994	994	3027
3646	657	657	2912
3647	159	1	1
3648	4	4	3199
3651	950	7	1504
3652	2133	2133	2133
3653	413	1	413
3654	1250	1250	1250
3655	2	1	746
3656	75	75	1
3657	1394	23	3619
3658	479	312	3463
3659	1173	1173	3317
3660	50	50	1791
3661	850	850	3114
3662	185	185	2650
3663	2268	2268	3560
3664	4	4	804
3665	219	7	219
3666	75	75	3304
3667	112	112	654
3668	23	23	3629
3669	4	4	3199
3670	994	1	1
3671	3671	3671	246
3672	1	1	2395
3673	3673	3673	2893
3674	2732	2732	2732
3675	2194	2194	2194
3677	4	4	665
3679	3679	3679	338
3680	268	268	2951
3681	227	1	1
3682	958	958	2724
3683	50	50	1241
3684	3684	3684	2393
3685	305	305	2445
3686	3686	557	2797
3687	54	1	466
3688	117	117	1
3689	3689	23	431
3690	10	1	2534
3691	1326	1326	1326
3692	170	33	2555
3693	1655	1655	2509
3694	3179	33	3179
3695	2117	7	3268
3696	10	1	726
3697	657	657	657
3699	930	930	3126
3700	2551	2551	2551
3701	3701	3701	2311
3702	79	79	3439
3703	115	115	115
3705	196	1	1
3706	198	1	3505
3707	1778	1	372
3708	3289	3289	3289
3709	3709	7	2672
3710	1486	614	3571
3711	272	272	3578
3712	147	147	3018
3713	1	1	3541
3714	30	30	979
3715	1645	1645	1645
3716	967	967	2071
3717	7	7	1214
3718	3718	125	125
3719	849	849	1
3720	2551	2551	3700
3721	2268	2268	3400
3723	3723	3723	792
3724	3724	3724	3601
3725	4	4	1715
3727	1464	1464	2771
3728	1616	1616	1616
3729	279	279	3557
3730	950	7	1
3731	2124	1	2360
3732	1384	1384	1384
3733	645	645	1
3734	930	930	3699
3735	314	314	314
3736	10	1	2482
3737	169	169	3388
3738	894	894	3262
3740	2	1	536
3741	3741	3741	1
3742	317	1	963
3743	943	4	3383
3744	1277	1277	1277
3745	930	930	3126
3746	2647	712	3299
3747	213	213	3139
3748	811	811	811
3749	3749	3749	3207
3750	23	23	1460
3751	2	1	1619
3752	945	945	2686
3753	2380	106	2380
3754	3754	3754	1946
3755	106	106	1036
3756	196	1	1644
3757	354	354	3390
3758	791	791	2481
3759	2557	7	2557
3761	4	4	1550
3762	670	670	670
3763	3763	3763	2592
3764	3764	3764	2371
3765	421	7	2988
3766	512	512	512
3767	2380	106	3753
3768	2062	362	3338
3769	3769	3769	1
3771	459	1	459
3772	138	24	1230
3773	6	4	3108
3774	2	1	3713
3775	1146	1146	1146
3776	3776	7	2548
3777	1004	1004	1004
3778	411	411	411
3779	315	315	2949
3780	2251	2251	3420
3781	143	7	1919
3782	3782	3782	1302
3783	2743	2743	2743
3785	1094	1094	1094
3786	38	38	2180
3787	43	1	70
3789	614	614	1
3790	347	1	3278
3791	1	1	2688
3792	191	1	771
3793	155	155	155
3794	347	1	652
3795	43	1	1262
3796	2883	2883	2883
3797	125	125	2659
3798	139	139	2764
3799	1300	1300	1300
3800	99	99	1
3801	236	236	2620
3802	877	877	1
3803	1209	850	1209
3804	1917	1917	3240
3805	4	4	3479
3806	3806	3806	1
3807	1	1	2311
3808	3808	3808	1336
3809	3809	23	3591
3810	3810	1	468
3811	7	7	1
3812	437	1	3112
3813	855	173	855
3814	891	891	2280
3815	361	1	1494
3816	187	187	1
3817	2013	2013	2013
3818	1271	1271	1271
3819	1537	1	1537
