PID	PGID	SID	PPID
5067	1895	1895	1895
5068	5068	5068	3788
5069	3543	3543	3543
5070	375	375	3152
5071	3450	155	4967
5072	5072	5072	3468
5073	2914	2914	4833
5074	9	9	506
5075	5075	5075	2405
5077	5	3	2239
5078	8237	435	1
5079	350	350	2550
5080	1149	1149	4116
5082	5082	5082	187
5083	929	29	3400
5084	497	497	3312
5085	5085	5085	383
5086	24	24	755
5087	8	8	1
5092	5092	2640	5023
5093	3740	3137	3740
5095	1445	28	1445
5097	5097	5097	2076
5098	1904	1904	1904
5099	5099	5099	1
5100	958	958	958
5101	5101	13	877
5103	1437	435	1437
5104	5104	3	4758
5105	1135	155	2801
5106	672	672	672
5108	55	3	4065
5109	135	26	3249
5110	5110	5110	3370
5111	5111	5111	3190
5112	5112	5112	4672
5113	4113	3	245
5114	206	206	2506
5115	82	82	1
5116	2338	2338	1
5118	5118	1237	1237
5119	5	3	681
5121	5121	26	1
5122	405	9	4248
5123	272	272	1
5124	5124	5124	4817
5125	5125	5125	1
5127	10242	141	4782
5129	569	569	1502
5130	1675	26	1
5131	2005	246	4741
5132	4172	350	2557
5135	414	414	1
5137	698	698	1
5138	1	1	1
5139	929	29	1
5140	652	652	2164
5142	5142	5142	2953
5143	5143	5143	1175
5145	410	410	1
5146	426	155	3424
5147	1831	1831	4361
5148	56	1	3524
5149	1529	1529	1529
5150	819	81	565
5151	1604	1604	3158
5152	5152	495	3160
5153	5153	5153	1
5154	5154	24	24
5155	5155	5155	2449
5157	670	3	1964
5159	5159	628	3496
5160	202	202	1777
5161	5161	947	1
5162	9	9	3645
5163	5163	5163	1
5164	2130	2130	2130
5166	5166	225	1
5167	5167	3	2204
5168	92	92	2189
5169	1675	26	1
5170	5170	5170	1446
5172	272	272	4217
5175	459	113	1937
5177	2641	586	1
5179	5179	225	1
5180	1	1	5001
5181	5181	1081	2345
5182	1882	1882	1
5183	2154	2154	4178
5184	1858	1858	1
5185	5185	5185	3549
5186	716	1	1
5187	5187	5187	1
5188	5188	758	4141
5189	282	1	5143
5191	184	26	5009
5192	5192	5192	3528
5193	5193	5193	1048
5194	5194	5194	4704
5195	66	66	2919
5196	193	193	3033
5197	1175	1	3352
5199	5199	155	1
5200	93	67	4976
5201	5201	5201	4034
5202	511	81	3455
5203	628	628	3496
5206	202	202	2883
5207	5207	5207	487
5210	5210	184	184
5211	5211	5211	1
5213	5213	5213	185
5214	5214	1	3661
5215	108	108	1047
5217	5217	3	1
5218	9	9	1
5219	5219	2392	2392
5220	1135	155	4687
5222	135	26	4246
5223	388	1	2202
5224	505	3	1958
5225	1314	1	1314
5226	375	375	3446
5227	423	195	2105
5228	3990	197	3990
5229	3472	3	3472
5230	5230	5230	1786
5231	247	247	1
5232	5232	5232	1
5233	5233	1582	1582
5235	802	802	5046
5236	40	3	2624
5237	5237	272	4161
5238	5238	497	5084
5239	157	157	5064
5240	5240	112	2002
5243	1935	3	1935
5248	5248	5248	1
5249	56	1	3271
5250	13	13	1
5252	5252	5252	1
5254	423	195	1
5255	594	130	1976
5256	5256	5256	2035
5257	5257	3	4100
5258	371	371	3836
5259	5259	1	2298
5261	1	1	1734
5263	5263	3025	3025
5265	5265	5265	1
5268	5268	5268	1519
5269	221	9	1414
5270	5270	5270	1
5273	3334	9	3334
5274	2130	2130	2130
5275	282	1	5045
5276	320	195	5254
5277	963	51	1
5278	2842	2842	4759
5279	643	8	1
5280	1217	3	3806
5282	5282	5282	1
5284	1	1	3094
5285	289	289	1
5286	271	271	3749
5288	2568	2568	2847
5292	1597	1597	1597
5293	5293	1	30
5294	924	924	924
5295	232	232	1
5296	5296	709	1
5297	5297	5297	1
5298	2118	2118	3488
5301	5301	5301	3714
5302	1217	3	3806
5303	359	359	3011
5306	40	3	5232
5307	5307	1	1
5308	31	3	1804
5309	5309	272	1032
5310	9	9	3485
5311	1562	202	3523
5312	652	652	1216
5315	40	3	4848
5316	3472	3	3472
5317	28	28	3577
5318	5318	49	3349
5319	1432	157	3893
5321	184	26	1710
5322	811	1	1
5323	5323	5323	4224
5324	3076	3076	3076
5326	381	381	1
5327	670	3	1
5329	5329	5329	3911
5330	3394	3	3394
5331	618	618	618
5332	5332	5332	1
5334	5334	1120	4243
5335	5	3	1
5336	1	1	3572
5337	49	49	1
5338	184	26	5009
5341	5341	5341	4550
5343	5343	5343	633
5346	5346	5346	3929
5348	569	569	4415
5350	1604	1604	2456
5351	83	1	3661
5352	57	9	401
5354	1	1	1
5357	102	102	906
5358	5358	5358	5354
5359	2421	2421	1
5360	3305	113	4018
5362	5362	202	4939
5364	272	272	1
5365	260	260	1
5366	1	1	1
5369	225	225	3830
5370	1	1	3654
5372	5372	5372	672
5373	5373	5373	3360
5374	5374	5374	3075
5377	3395	3395	4721
5378	1283	1283	1
5379	33	33	2309
5380	5380	5380	1
5382	5382	5382	3884
5383	844	346	3438
5384	24	24	1
5385	489	155	4391
5386	5386	5386	1
5387	51	51	1
5388	3	3	2001
5389	1253	7	5037
5391	1675	26	4041
5392	1	1	869
5394	862	862	862
5395	5395	5395	4988
5396	1217	3	4959
5397	4008	206	4008
5398	1630	1630	1630
5399	168	1	1678
5400	2187	346	1513
5401	497	497	4969
5402	5402	5402	3465
5405	1634	1634	1634
5406	5406	3	4674
5410	5410	1399	4093
5411	1388	139	3359
5413	5413	5413	2481
5414	5414	5414	3818
5415	5	3	1
5417	5417	5417	2867
5419	3	3	1749
5420	346	346	346
5421	8949	285	1654
5422	2275	350	4399
5423	24	24	868
5424	5424	130	4159
5425	31	3	1
5428	2100	2100	4610
5429	634	634	634
5430	2658	2658	2658
5431	5431	652	652
5432	5432	1907	4798
5433	1	1	695
5435	320	195	983
5437	5437	5437	3629
5438	113	113	113
5439	662	662	1
5440	5440	5440	5099
5441	2035	2035	5256
5442	2560	2560	2560
5443	321	321	1
5445	2914	2914	5073
5447	5447	1582	1
5448	158	9	1
5449	5449	5449	248
5450	54	7	1457
5454	1410	1	1
5455	5455	109	3451
5456	144	3	4809
5458	5458	1	1418
5460	56	1	2579
5461	1996	1996	1996
5462	1410	1	5454
5463	5	3	3078
5464	583	583	4001
5465	5465	130	1
5466	40	3	2971
5467	5467	5467	5316
5468	5468	5468	1421
5469	5469	5469	3378
5470	345	1	2596
5471	1	1	1087
5473	271	271	2366
5477	5477	5477	3993
5478	231	231	3198
5479	410	410	1
5480	371	371	1
5481	157	157	5239
5482	5482	1	1
5483	5483	5483	547
5484	580	580	1
5485	130	130	1
5487	495	495	4919
5488	1717	3	1717
5489	5489	5489	2939
5490	1081	1081	1081
5491	346	346	1402
5492	5492	5492	1
5493	5493	5493	3046
5495	348	348	458
5496	497	497	5238
5497	1246	344	1
5498	1809	1809	4586
5499	844	346	2024
5500	5500	5500	607
5503	5503	5503	1
5504	51	51	4820
5505	371	371	1261
5506	811	1	4551
5507	225	225	1
5510	5	3	3503
5511	5511	5511	633
5512	356	356	5011
5514	751	272	751
5518	1137	350	2603
5519	5519	5519	1736
5520	495	495	4047
5521	5521	5521	1945
5522	4049	193	4049
5523	5523	5523	1
5524	811	1	4935
5525	924	924	4975
5526	1071	3	4029
5527	924	924	924
5528	5455	109	1043
5530	2271	2271	1
5531	757	757	757
5532	476	476	1
5533	5533	5533	3413
5534	1	1	4631
5535	84	84	3370
5537	1351	1351	1351
5538	231	231	1
5539	225	225	1
5540	2018	2018	2018
5543	811	1	1
5544	5544	5544	1
5545	5545	32	3069
5548	5548	155	1
5549	9	9	401
5550	948	948	1
5551	22	22	1
5552	489	155	1
5554	55	3	5033
5555	5555	3	1
5557	5557	5557	1501
5558	652	652	5312
5559	5559	9	5044
5560	5560	583	4488
5561	9	9	1968
5562	2656	2656	1
5564	3544	3544	3544
5565	5565	5565	1425
5566	5566	5566	4317
5567	5567	5567	823
5568	769	769	3849
5569	437	202	437
5570	1855	3	4761
5571	1255	1255	1255
5572	5572	5572	958
5573	5573	5573	1
5574	3959	3959	3959
5575	3014	3014	1
5577	3	3	58
5578	5578	5578	5514
5579	1670	1670	2742
5580	51	51	2630
5581	5	3	1
5582	2248	2248	1
5584	56	1	3524
5585	2154	2154	4740
5586	1579	1579	1
5588	22	22	1311
5589	5589	5589	3024
5590	5590	5590	803
5591	5591	5591	3022
5593	346	346	5491
5594	55	3	1266
5598	1177	1177	3552
5600	602	602	2197
5603	219	219	1080
5604	495	495	1949
5605	323	113	5438
5608	844	346	1
5609	643	8	1
5610	5610	113	4623
5611	728	3	4437
5612	913	913	4498
5613	13	13	1
5614	5614	1	3894
5615	9	9	1
5616	1175	1	1087
5617	3395	3395	3395
5618	5618	1177	2356
5619	5619	3	5396
5620	898	898	4485
5621	5621	3	3579
5624	57	9	1
5626	643	8	4052
5627	54	7	1
5628	2238	274	1676
5631	2517	67	2643
5632	5	3	1
5633	236	236	236
5634	435	435	1
5636	5636	5636	2575
5637	4960	4960	1
5638	5638	5638	2748
5639	5639	5639	1
5640	5640	371	3682
5641	345	1	2790
5642	1	1	3987
5645	5	3	1
5647	5	3	3002
5648	28	28	3797
5649	191	191	4624
5650	521	521	5053
5651	84	84	3370
5652	5652	9	1407
5653	5653	5653	4112
5654	2601	2601	2601
5655	2154	2154	1
5656	323	113	4623
5657	1	1	5642
5658	569	569	1
5659	5659	5659	1
5660	2887	3	2887
5661	56	1	5259
5662	3832	3832	3832
5663	280	3	4761
5664	5664	371	4972
5665	1400	1	1400
5668	5668	5668	2964
5669	5	3	5555
5672	31	31	2556
5673	1	1	5307
5674	5674	586	1
5675	2338	2338	1
5676	9	9	526
5678	350	350	2477
5679	1	1	4487
5680	5680	155	1
5681	219	219	4073
5682	5682	371	3100
5683	5683	5683	1
5684	2692	2692	3793
5685	524	524	3926
5687	55	3	1561
5688	3	3	2386
5690	435	435	1
5691	55	3	5591
5692	5692	5692	4874
5693	3462	9	1
5694	5694	5694	1
5695	3719	3719	4402
5697	5697	5697	2443
5698	2236	196	4991
5699	5699	2451	2451
5700	5700	5700	4723
5701	5701	5701	4116
5702	645	645	645
5704	2338	2338	5329
5705	5705	5705	4974
5706	182	182	4974
5707	1	1	3621
5708	130	130	955
5709	5709	1039	2442
5710	3761	231	1
5711	4127	4127	4849
5712	1	1	5307
5713	120	1	4571
5714	3123	3123	3123
5715	505	3	505
5716	5716	5716	3562
5717	40	3	554
5718	371	371	1
5719	5	3	2606
5721	5721	5721	5001
5723	164	1	1
5724	231	231	231
5725	1141	272	1
5726	109	109	1942
5731	5731	3007	3007
5732	1	1	953
5733	5733	5733	2886
5734	5734	5734	1661
5735	5735	3	3360
5736	5736	321	1661
5738	5738	202	1562
5740	5740	476	4684
5741	5741	5741	2178
5742	1909	350	1909
5744	100	100	1
5745	476	476	5740
5747	375	375	3152
5750	2967	495	1
5753	1604	1604	5151
5754	5	3	3944
5755	3	3	1798
5756	231	231	1
5757	5757	84	3190
5758	5188	758	3281
5759	929	29	1762
5761	1974	1974	3297
5762	5	3	834
5763	2581	3	3741
5765	5765	5765	1678
5766	5766	5766	406
5767	4336	4336	4336
5768	109	109	2717
5769	5769	202	4678
5770	5770	5770	2159
5771	2022	2022	3339
5772	5772	47	593
5773	5773	495	1
5774	1	1	976
5775	2811	2811	4230
5776	31	3	2624
5777	890	890	890
5778	225	225	4720
5779	155	155	3020
5780	40	3	1
5781	51	51	4438
5782	5	3	4549
5783	9	9	1726
5784	1998	1998	1998
5785	969	969	1
5786	333	333	333
5787	2712	3	3759
5788	4010	7	1
5789	5789	5789	2655
5790	5790	5790	3368
5792	28	28	1
5793	93	67	1
5794	160	160	4283
5795	1319	1319	1
5796	5796	5796	1
5797	3647	3647	1
5798	5798	1	4551
5801	1579	1579	1
5802	56	1	4315
5804	28	28	5648
5805	1662	1662	5789
5806	652	652	5312
5808	2033	2033	1
5809	184	184	184
5810	40	3	515
5812	9	9	4727
5815	5	3	1
5819	350	350	4191
5820	1473	1473	1
5823	82	82	462
5824	5824	5824	2920
5825	601	24	1
5826	1007	1007	1
5829	9	9	1
5832	55	3	2085
5833	5833	5833	1
5834	1421	1	5468
5835	93	67	1578
5836	5836	1252	4860
5837	5837	5837	3122
5838	193	193	352
5839	662	662	5439
5840	5840	5840	2952
5841	2436	784	2436
5842	287	287	4568
5843	2692	2692	5684
5844	5	3	1950
5845	5845	202	2600
5846	2822	2822	4460
5847	9	9	103
5848	202	202	2802
5849	1	1	4038
5851	1949	495	1949
5853	64	47	1959
5854	2166	2166	2166
5855	1337	1	1
5858	629	629	3772
5859	497	497	4969
5860	2143	2143	4926
5861	93	67	5793
5863	327	1	3385
5865	4338	4338	4338
5866	1940	1940	1940
5867	5867	737	737
5868	5868	5868	5489
5869	5869	583	5464
5870	489	155	1523
5871	5871	44	2495
5873	28	28	3464
5874	5	3	5119
5875	1081	1081	5181
5876	5876	5876	1972
5877	5877	5877	350
5879	184	26	2185
5880	231	231	5756
5881	3014	3014	1
5882	782	782	5694
5884	5884	5884	4120
5888	734	734	2854
5889	844	346	2552
5891	222	222	1
5892	891	891	1
5893	1111	1111	1
5894	5894	5894	3992
5896	55	3	5884
5898	232	232	1
5899	929	29	1
5900	5900	5900	1
5901	5901	5901	5535
5902	5902	346	558
5903	5903	83	4819
5906	5906	1	5557
5907	250	113	2058
5908	5908	5908	1774
5909	5909	5909	5801
5910	698	698	1
5911	5911	646	4757
5912	2338	2338	5675
5913	5913	1443	1
5914	2523	2523	2523
5915	5915	5915	4108
5916	5916	5916	484
5917	51	51	3255
5918	2118	2118	2118
5919	1	1	1
5920	1197	3	4019
5921	55	3	2971
5922	459	113	1
5923	5923	5923	4461
5924	9	9	1407
5925	5925	5925	877
5927	5927	5927	1
5928	5692	5692	5692
5930	5930	5930	3297
5931	93	67	1
5932	5932	5932	1
5933	271	271	3006
5934	5934	5934	1
5935	5935	5935	2335
5936	5936	5936	1
5937	1259	1259	1259
5938	3688	652	1
5939	1388	139	3412
5940	5	3	3307
5941	459	113	1
5942	1385	1385	1
5943	3	3	3528
5946	4333	4333	4333
5947	692	586	2224
5948	5948	5948	5522
5949	91	91	4027
5951	4132	4132	4132
5953	5953	5953	1458
5954	5954	5954	1
5955	5955	5955	4341
5957	5	3	474
5958	1100	1100	1100
5959	5959	7	2267
5960	1922	1059	1
5962	912	912	912
5963	493	493	1
5964	757	757	4859
5966	1319	1319	4245
5967	5967	5967	1
5968	489	155	5052
5969	112	112	1
5971	5971	1007	1
5972	1400	1	5798
5974	130	130	1
5975	5975	1579	5586
5976	272	272	4910
5977	55	3	2192
5978	2080	9	2080
5979	5979	5979	4246
5980	541	541	2462
5982	5982	5982	1984
5983	5983	1142	4354
5984	193	193	1566
5985	5985	3	1804
5986	323	113	5656
5987	2953	157	2953
5988	1246	344	1
5989	2393	371	3024
5990	22	22	2429
5991	652	652	5806
5992	5992	5992	3847
5994	805	805	805
5995	5	3	3131
5996	1098	1098	4706
5997	2967	495	2967
5998	1370	1	3408
5999	5999	4126	4345
6000	2953	157	2953
6001	192	192	1
6002	135	135	135
6003	6003	6003	3401
6006	2080	9	5978
6007	6007	435	1
6008	6008	257	3549
6009	6009	3	1953
6010	6010	6010	1971
6011	6011	6011	1178
6012	9	9	5162
6013	130	130	1
6014	3465	3465	1
6015	2401	2401	1
6016	6016	6016	1
6018	497	497	5401
6019	6019	6019	5697
6020	2862	130	4526
6021	670	3	4533
6022	929	29	1
6024	6024	6024	4451
6025	6025	6025	2243
6026	6026	351	3736
6027	3334	9	3588
6029	345	1	473
6030	54	7	1
6031	9	9	1
6032	6032	6032	1
6033	3405	3	1
6034	3334	9	3334
6035	2100	2100	5428
6037	3457	3457	3457
6038	1622	628	4069
6039	1560	1560	4502
6040	163	3	1863
6041	569	569	1
6042	6042	6042	1914
6043	1246	344	1
6044	405	9	3082
6045	30	1	1
6047	55	3	4226
6048	6048	6048	1
6049	1475	3	1475
6050	513	513	2525
6051	6051	6051	5411
6052	1	1	1
6053	1739	1	1739
6054	5	3	4733
6055	6055	6055	1
6056	9	9	1407
6057	6057	6057	1282
6058	6058	6058	1006
6059	6059	6059	5383
6060	1974	1974	3297
6061	6061	6061	2404
6064	5	3	2731
6065	51	51	3110
6066	54	7	3348
6067	371	371	5258
6068	6068	1	4295
6069	1	1	1
6071	6071	6071	1
6072	1530	1530	4452
6073	55	3	3308
6074	816	1	2776
6075	6075	6075	1
6076	937	937	3831
6077	7457	789	6048
6078	1532	8	1532
6079	1388	139	1503
6080	495	495	3800
6081	6081	6081	1
6082	6082	729	729
6083	6083	6083	5028
6085	6085	6085	1
6086	2583	2583	2583
6088	51	51	2695
6089	6089	6089	2780
6090	1	1	1826
6091	497	497	3239
6092	9	9	5796
6095	4136	4136	4136
6096	6096	6096	1
6097	168	1	3103
6098	6098	6098	3503
6099	6099	616	1
6101	1579	1579	1
6102	6102	435	1
6103	51	51	4824
6104	1579	1579	6101
6105	135	26	4434
6106	5	3	1
6108	1	1	5138
6109	1149	1149	1
6111	6111	6111	6072
6113	1057	1057	1057
6114	371	371	1
6116	51	51	6088
6117	2143	2143	1
6118	6118	862	862
6120	1207	1207	1207
6121	6121	6121	4433
6122	83	1	1
6123	6123	3	5591
6124	272	272	4910
6125	3391	1852	4464
6127	1319	1319	1
6128	388	1	5223
6129	995	22	995
6130	3601	3601	3601
6131	5680	155	1523
6132	6132	6132	4811
6133	6133	6133	4711
6134	2219	1	1
6135	56	1	1701
6136	3	3	2823
6137	323	113	1937
6138	6138	6138	1
6139	6139	3	3389
6141	1909	350	1892
6142	1870	1	1870
6143	1773	1773	1
6145	320	195	3626
6146	93	67	4976
6147	2665	2665	2665
6148	2030	3	5669
6149	1	1	5721
6151	84	84	1727
6152	1226	1226	1226
6153	2344	50	4505
6154	6154	13	5101
6155	22	22	1051
6156	1	1	1496
6157	3598	3598	3598
6159	6159	202	2287
6160	921	921	921
6161	289	289	5285
6162	6162	6162	1
6164	6164	6164	5131
6165	4609	1254	1
6167	929	29	3400
6168	2496	3	5660
6169	1679	1679	1
6170	84	84	2241
6171	909	1	1691
6175	6175	6175	3483
6176	5	3	4341
6177	3598	3598	3598
6178	4391	155	3020
6180	2069	577	2069
6181	1780	1780	1780
6184	6184	6184	2984
6185	1	1	1
6186	9	9	3568
6187	548	3	4659
6188	802	802	5046
6189	5	3	2572
6190	1696	3	1696
6191	6191	6191	2803
6192	6192	6192	3236
6193	135	26	2613
6194	787	787	4995
6195	1	1	2591
6196	2383	1719	2383
6197	1949	495	1949
6198	9	9	4131
6199	1972	1972	5876
6201	6201	6201	1
6202	193	193	2326
6203	716	1	3468
6204	9	9	3410
6206	2762	1	2743
6207	911	911	1
6209	6209	6209	5835
6210	2748	2748	5638
6212	371	371	3722
6214	1661	321	5734
6217	1	1	1
6218	1579	1579	5586
6219	751	272	5578
6220	553	553	1
6221	1845	1	1845
6222	2505	1	1817
6224	158	9	4363
6225	6225	6225	4188
6226	1597	1597	1597
6228	6228	6228	6089
6229	1816	1816	1816
6230	40	3	1
6231	6231	6231	4050
6232	5	3	4745
6233	1914	1914	6042
6234	6234	1	2524
6236	1	1	1
6239	6239	6239	1761
6240	10	10	1036
6241	853	1	1009
6243	1	1	5919
6244	5	3	5104
6245	6245	349	1
6246	6246	3	1
6250	3940	1	5923
6251	6251	6251	1
6252	1	1	2818
6253	346	346	558
6254	9	9	526
6255	219	219	1080
6256	6256	6256	1551
6258	3629	3629	1
6259	2225	3	2225
6260	2478	2478	1
6261	6261	381	1
6263	1	1	2743
6264	163	3	3257
6265	1370	1	4007
6266	6266	1070	1568
6267	787	787	787
6268	6268	6268	1385
6269	4671	4671	1
6270	2033	2033	6162
6271	6271	1007	5826
6272	6272	6272	5093
6273	6273	193	4032
6275	6275	6275	4186
6276	31	3	1
6277	1194	1194	1194
6278	320	195	3948
6280	435	435	1
6281	6281	6281	1
6282	1	1	2738
6283	6283	6283	5164
6284	2961	3	866
6285	6285	9	1
6286	6286	22	2983
6287	6287	6287	2958
6288	346	346	2987
6289	55	3	1214
6290	3305	113	5922
6291	6291	572	1
6292	6292	3181	1
6294	6294	6294	946
6295	6295	6295	1
6297	3368	3368	4124
6298	6298	6298	3209
6299	54	7	4189
6300	13	13	1
6304	1582	1582	1
6305	6305	6305	1625
6306	6306	139	5411
6307	2024	346	2024
6308	109	109	4945
6309	1974	1974	3297
6310	489	155	1
6311	6311	6311	5428
6313	6313	410	5145
6314	605	3	4845
6316	1259	1259	5937
6317	232	232	5295
6319	1	1	1378
6320	6320	6320	5440
6323	55	3	4832
6324	10160	2047	1
6325	569	569	5348
6326	1899	1899	1
6327	30	1	741
6328	231	231	5880
6329	718	1	3274
6330	6330	113	113
6331	6331	1	428
6332	6332	6332	4973
6333	6333	6333	3869
6334	569	569	2677
6335	56	1	1
6336	6336	1149	4116
6337	4489	4489	4489
6338	6338	3	5766
6340	231	231	5710
6341	6341	602	3326
6343	2517	67	1
6344	168	1	5059
6345	586	586	689
6346	1	1	1
6347	221	9	4566
6348	602	602	5600
6349	5101	13	6300
6350	1199	9	2404
6351	272	272	4921
6354	6354	6354	1233
6355	3940	1	3355
6357	348	348	4490
6358	890	890	3133
6359	6359	6359	1822
6360	28	28	3161
6361	6361	371	3801
6362	135	26	2723
6363	1385	1385	5942
6364	6364	6364	5640
6365	93	67	4657
6366	6366	6366	4302
6367	159	1	159
6368	6368	6368	2313
6370	6370	6370	5469
6371	541	541	541
6372	6372	1	1
6375	6375	3	1
6376	40	3	2458
6377	1419	1419	1419
6378	6378	6378	4062
6379	233	9	4727
6380	286	84	1
6381	2478	2478	1
6382	1419	1419	6377
6383	6383	6383	1612
6384	2158	82	2158
6385	866	3	4758
6388	6388	6388	3919
6389	26	26	2048
6390	6390	6390	3300
6392	6392	6392	5962
6393	903	903	903
6394	6394	6394	3138
6396	3676	3676	4930
6397	5307	1	1
6398	787	787	6194
6400	1597	1597	6226
6401	1175	1	56
6403	860	1	3074
6405	392	202	1
6406	495	495	2967
6407	6407	6407	3380
6408	2680	2680	2680
6409	6409	6409	5624
6410	1	1	6058
6412	1	1	2302
6413	371	371	2907
6414	6414	1530	6225
6415	1041	1041	1956
6416	1518	1518	1
6417	929	29	1
6418	6418	602	4147
6419	636	636	1
6420	1604	1604	3216
6421	4012	4012	4012
6422	844	346	5383
6423	160	160	5049
6424	285	285	2577
6425	849	9	3474
6426	459	113	1
6427	3	3	3565
6428	51	51	3411
6429	6429	6429	3183
6430	1	1	2323
6431	3590	533	2901
6432	55	3	999
6433	1809	1809	4424
6435	84	84	3370
6436	6436	67	1
6437	6437	6437	1
6438	6438	6438	3286
6439	113	113	113
6440	613	613	3454
6441	6441	3767	3767
6442	495	495	1069
6443	1630	1630	5398
6445	459	113	1
6446	1730	26	5979
6447	6447	6447	1
6449	305	305	1
6451	6451	1634	5405
6452	1	1	4971
6453	320	195	3945
6454	6454	346	4625
6455	6455	510	510
6456	6456	6456	4875
6457	1996	1996	3823
6458	5	3	5594
6459	3832	3832	3832
6460	4049	193	4049
6461	272	272	4672
6462	505	3	5224
6463	55	3	1
6464	399	3	2606
6465	5	3	3131
6466	811	1	5322
6467	6467	6467	3114
6468	3149	3149	3149
6469	272	272	4699
6470	6470	6470	5740
6471	193	193	4850
6472	6472	6472	6045
6473	11949	667	6083
6474	1126	1126	1126
6475	1081	1081	2691
6476	6476	3	5581
6478	6478	6478	1590
6479	1177	1177	4645
6480	3	3	1
6481	6481	6481	24
6482	6482	362	3734
6483	1679	1679	6169
6484	6484	6484	3262
6486	6486	6486	1063
6488	3014	3014	3014
6489	6489	1279	1279
6491	410	410	410
6492	6492	6492	1502
6493	5	3	6064
6494	55	3	3599
6495	2238	274	2238
6496	271	271	3397
6497	54	7	5450
6498	6498	6498	2614
6499	489	155	2416
6502	730	730	730
6505	643	8	4052
6506	1	1	953
6507	489	155	5018
6508	643	8	2874
6509	1224	9	1224
6510	6510	6510	663
6511	1007	1007	1007
6512	57	9	4316
6513	406	3	406
6514	6514	231	5724
6515	24	24	4793
6516	6516	222	1392
6517	6517	6517	1385
6518	6518	6518	4866
6520	84	84	1727
6521	120	1	3355
6522	2033	2033	1
6523	6523	6523	4336
6524	3309	3309	3309
6526	1	1	6171
6527	1675	26	4268
6528	3014	3014	4723
6529	6529	6529	6221
6530	2540	1885	2540
6531	2362	271	1779
6532	349	349	6245
6533	56	1	1691
6534	694	694	1
6535	6535	6535	5770
6536	6536	410	6313
6538	6538	6538	1
6539	66	66	2919
6540	697	67	1
6541	2131	371	3836
6542	6542	6542	4723
6543	26	26	4763
6545	2188	10	1
6546	55	3	3863
6547	6547	6547	1445
6548	5	3	2123
6549	6549	6549	4595
6550	609	609	919
6551	6551	6551	4042
6552	640	640	640
6553	4577	4577	4577
6554	6554	272	1
6555	5639	5639	5639
6556	1254	1254	2633
6558	6558	6558	4629
6559	489	155	1
6560	6560	6560	3610
6561	4333	4333	4333
6562	55	3	3956
6563	489	155	4094
6565	2683	2683	2683
6566	1831	1831	1831
6567	139	139	5939
6568	6568	82	2073
6570	1	1	1
6571	6571	1	1
6572	3114	3114	3114
6576	6576	3	3741
6578	6578	6578	3568
6580	6580	2035	5441
6581	6581	8	4052
6582	168	1	3965
6583	168	1	3421
6584	6584	9	1
6585	232	232	232
6586	2341	652	6055
6588	6588	5085	5085
6589	193	193	5196
6590	6590	6590	6346
6592	6592	6592	1
6593	6593	3	6228
6595	4126	4126	1
6597	1649	3	4031
6598	183	183	6201
6599	6599	6599	1
6600	100	100	1769
6602	912	912	912
6603	594	130	1
6604	4127	4127	4127
6605	6605	652	3418
6606	2740	2740	1
6607	1902	1902	1902
6608	6608	6608	1
6609	6609	26	1396
6610	3087	3087	4785
6613	1217	3	5280
6614	129	129	4951
6615	569	569	3707
6616	650	9	650
6617	602	602	602
6618	5	3	5762
6619	1	1	3739
6621	56	1	6234
6622	286	84	2584
6623	948	948	1
6624	6624	6624	1
6625	1253	7	1253
6626	698	698	5910
6627	6627	6627	5324
6628	2236	196	2236
6629	1149	1149	4116
6630	1902	1902	6607
6631	6631	6631	4703
6632	891	891	5892
6633	272	272	3583
6634	1229	1229	1229
6635	3087	3087	3087
6637	6637	6637	5754
6638	3	3	6298
6640	6640	6640	5009
6641	6641	6641	5608
6643	1	1	4840
6644	6644	3954	3954
6645	6645	26	3029
6646	1972	1972	1
6649	2692	2692	5469
6651	6651	7	6066
6652	6652	6652	2744
6653	849	9	1
6654	1696	3	6190
6655	2033	2033	2411
6656	1319	1319	4862
6657	2012	2012	1
6658	493	493	3771
6659	4609	1254	1
6660	1022	247	1022
6662	3922	3922	1
6663	1579	1579	6218
6664	6664	6664	1006
6665	1120	1120	1
6666	6666	6666	6458
6667	6667	6667	1
6668	56	1	1187
6669	3860	3860	3860
6670	1217	3	5280
6671	6671	2118	5918
6672	320	195	6145
6673	5	3	2011
6674	202	202	3869
6675	6675	6675	1
6676	40	3	5780
6678	5	3	3899
6679	56	1	1301
6680	6680	6680	1
6681	4918	1	4918
6682	489	155	3315
6683	1582	1582	1
6684	642	642	1
6685	13	13	5613
6686	5	3	5167
6687	929	29	1
6688	1	1	5458
6689	56	1	690
6690	583	583	4638
6691	1385	1385	6268
6692	3	3	4691
6693	6693	1	486
6695	399	3	2606
6696	6696	6696	2154
6697	6697	6697	2079
6698	583	583	4488
6699	6699	3	843
6700	2581	3	5763
6701	1700	1700	2855
6702	5	3	6187
6704	130	130	1
6706	3309	3309	6524
6707	6707	207	207
6709	6709	6709	4604
6710	6710	192	1
6712	345	1	3385
6714	6714	6714	4434
6716	6716	6716	5389
6718	56	1	1
6721	6721	113	1
6722	1	1	4183
6726	6726	6726	2298
6728	405	9	1
6729	2540	1885	6530
6730	3562	1	3562
6731	1388	139	3412
6732	6732	6732	1
6733	56	1	2579
6734	40	3	5511
6735	3	3	1668
6736	1370	1	6265
