PID	PGID	SID	PPID
4972	3206	3206	1
4973	532	532	2842
4974	4974	4974	1
4976	1285	17	1285
4977	4977	7	733
4978	757	757	2815
4979	3432	1175	3038
4981	13	13	832
4984	704	704	4622
4985	4985	4985	4818
4986	302	302	4904
4987	36	36	1662
4988	2798	2798	2798
4989	4989	4989	1358
4990	4990	4990	1
4991	6	6	1
4992	4992	1224	1
4993	36	36	2069
4994	4994	2906	4158
4997	3	3	1
4998	2054	839	1
4999	4999	1	32
5000	2239	2239	1
5001	5001	6	4249
5002	5002	1759	1759
5003	5003	5003	4243
5004	322	4	160
5005	5005	5005	1673
5007	2264	2264	3231
5008	1603	1603	3970
5009	5009	5009	3643
5010	327	1	1302
5011	5011	5011	2101
5013	264	264	1
5014	5014	2345	2345
5015	1712	1712	1
5016	5016	5016	4149
5017	5017	857	4156
5018	5018	1	3205
5019	1203	1203	1203
5020	5020	1	2005
5021	5021	5021	1786
5023	1366	1366	3418
5024	1	1	2458
5025	70	70	1
5026	980	980	1
5029	5419	13	1760
5030	1620	1	4918
5031	5031	428	1
5032	1418	1418	3113
5033	5033	3656	1
5034	80	80	641
5035	543	543	3853
5036	158	158	1035
5038	1	1	165
5040	5040	5040	3642
5041	5041	5041	3548
5042	1151	1	3554
5043	123	123	1
5044	5044	277	3808
5047	13	13	1
5048	532	532	2412
5049	36	36	3987
5050	299	4	1
5051	582	1	582
5053	5053	5053	3461
5054	5054	3	1
5055	611	611	4600
5056	1311	4	3864
5057	5057	655	1
5058	6	6	844
5059	5059	5059	3849
5060	3625	3625	4289
5061	3101	3101	1
5062	5062	5062	4806
5064	1040	17	4355
5066	326	326	1300
5069	1052	1052	1052
5070	5070	5070	1303
5071	4252	4252	1
5073	113	113	746
5076	97	13	1
5077	1	1	4581
5078	5078	5078	3604
5079	389	389	389
5080	1059	1059	1059
5082	2338	444	3885
5083	730	730	730
5084	2292	13	1
5085	8152	712	4809
5086	307	1	1
5087	6834	113	1
5088	1	1	4957
5089	1	1	3487
5090	191	59	2526
5091	307	1	1230
5092	5092	2102	2102
5093	97	13	1235
5094	5094	5094	1345
5095	5095	5095	3894
5096	2935	2935	2935
5097	1	1	1
5098	5098	5098	2674
5099	5099	5099	2575
5100	5100	5100	1
5101	5101	5101	1
5102	237	1	3911
5103	13	13	1
5104	2321	451	1
5105	13	13	1
5106	1512	13	1633
5107	123	123	3490
5108	251	33	3086
5109	5109	5109	3764
5110	1222	1222	1222
5112	5112	6	2121
5114	1738	1738	1738
5115	101	13	4097
5116	5116	5116	2500
5117	13	13	1
5118	5118	5118	1
5119	13	13	4389
5120	36	36	2991
5121	5121	931	1
5123	5123	17	2008
5124	2911	2911	2911
5125	5125	4	4726
5126	5126	5126	3761
5127	102	7	1292
5128	732	732	2470
5130	5130	5130	2550
5134	5134	1	1949
5135	1785	1785	1785
5136	5136	5136	1
5137	1	1	4718
5138	285	285	1
5140	1726	1726	3469
5141	97	13	1
5142	5142	491	3395
5143	5143	5143	4973
5144	343	13	1537
5145	803	803	3004
5146	57	4	3797
5147	5147	5147	2663
5148	5148	882	2230
5149	97	13	553
5150	5150	110	2972
5151	718	718	1
5153	1010	1010	1010
5154	5154	5154	4080
5155	1139	59	3686
5156	7	7	3626
5157	5157	5157	1
5158	535	535	535
5160	1101	13	3054
5161	737	737	1
5162	5162	5162	4120
5164	6711	36	577
5165	5165	5165	1763
5166	5166	5166	4899
5167	1756	110	5150
5168	298	298	1
5169	5169	5169	3046
5170	5170	5170	1
5171	5171	5171	1
5172	2953	1	1
5174	1	1	3213
5175	935	36	1
5177	113	113	1
5178	6	6	395
5179	275	275	4055
5180	5180	5180	1
5183	1853	1853	1853
5184	3	3	1
5185	4	4	1
5186	917	917	1
5187	811	59	4701
5188	1609	1609	1609
5191	5191	5191	1
5192	5192	523	523
5193	5193	1495	4746
5194	5194	5194	1526
5195	1722	1722	3016
5197	5197	5197	3044
5198	5198	13	3597
5199	281	281	4100
5200	1495	1495	2145
5203	307	1	5091
5204	886	444	5130
5205	102	7	693
5206	88	88	88
5207	5207	1	65
5208	5208	2192	2192
5209	5209	5209	4928
5210	1722	1722	1
5211	444	1	4718
5212	5212	556	556
5214	5214	5214	2083
5215	5215	5215	1687
5216	3	3	1
5217	614	614	1
5220	5220	5220	1
5221	5221	5221	1
5222	834	834	4394
5223	5223	158	3426
5225	5225	5225	2994
5227	1726	1726	1
5228	444	1	5098
5229	811	59	1
5231	73	4	3023
5232	2152	2152	2152
5234	4	4	4350
5235	2298	2298	2298
5236	5236	1786	1786
5237	1653	1653	1653
5238	5238	5238	2889
5239	3	3	1
5240	3676	3676	3676
5241	1089	1089	3498
5243	5243	5243	3310
5245	110	110	4495
5246	5246	5246	3239
5247	1743	13	1
5248	97	13	5141
5250	13	13	1
5251	168	93	2681
5252	5252	5252	2995
5255	3	3	1
5259	5259	1282	1282
5260	533	533	1
5262	1	1	1
5263	1	1	3852
5264	5264	5264	1
5265	632	1	4448
5266	70	70	70
5267	5267	5267	2471
5269	2699	2699	2699
5270	2183	6	3919
5271	241	241	995
5272	5272	5272	5135
5273	5273	5273	1542
5274	1185	490	1185
5275	3108	1	2817
5276	1659	4	2413
5277	480	480	1
5280	3850	3850	3850
5281	632	1	1720
5283	5283	2800	3590
5284	5284	37	4280
5285	5285	816	1
5286	3	3	1
5287	307	1	4767
5288	5288	5288	4884
5289	886	444	1
5290	850	850	850
5291	5291	5291	957
5292	5292	1763	1763
5293	1712	1712	1
5294	1996	1	1996
5295	1	1	4462
5296	5296	5296	4455
5297	2094	78	4251
5298	393	17	1
5299	73	4	3060
5300	5300	131	131
5301	479	36	1
5303	295	36	4106
5304	1410	1410	4286
5305	1013	1013	1
5306	13	13	2395
5307	1	1	1
5308	51	1	1
5309	5309	5309	3278
5310	78	78	719
5311	5311	5311	860
5312	933	78	4038
5314	5314	5314	1
5316	5316	1	3855
5317	5317	1	1720
5319	1	1	1
5320	702	702	1
5322	2417	1	2417
5323	1963	1963	3335
5324	5324	13	1446
5325	5325	1	2100
5326	5326	5326	1066
5327	13	13	4392
5328	5328	17	1
5329	3845	3845	1
5330	5330	5330	1
5331	5331	5331	1431
5332	5332	110	4954
5336	2609	2609	2609
5337	1	1	4029
5339	5339	5339	835
5340	13	13	1
5341	2466	1818	2466
5342	735	72	735
5343	205	1	1938
5344	5344	5344	1
5345	5345	17	1215
5346	3107	284	1
5347	1059	106	1
5349	5349	5349	1
5350	5350	5350	2574
5351	1722	1722	4190
5352	5352	154	2203
5353	5353	5353	2995
5354	5354	5354	203
5356	364	17	4788
5358	1225	1225	1
5359	857	857	2753
5362	13	13	1299
5364	299	4	3210
5365	686	686	3102
5366	822	822	822
5367	264	264	4357
5368	1295	148	1
5369	5369	5369	1
5370	5370	1282	4952
5371	1091	17	3330
5372	757	757	5197
5373	5373	5373	3200
5374	3009	3009	3009
5375	813	813	813
5376	13	13	5327
5378	5378	148	5368
5379	5379	5379	3699
5380	710	710	1
5382	277	277	3808
5383	307	1	1
5384	1224	1224	1224
5386	110	110	1
5387	3	3	1
5388	5388	5388	2790
5389	5389	5389	3777
5391	5391	5391	2997
5392	13	13	2912
5393	3	3	1
5397	5397	5397	3137
5398	5398	5398	4321
5399	276	276	3768
5400	190	190	2708
5401	2993	1118	1
5402	123	123	4405
5403	894	80	3916
5404	5404	5404	4475
5405	5405	5405	271
5407	7	7	2421
5408	757	757	3044
5409	5409	5409	3126
5411	52	13	1
5413	5413	5413	2970
5414	2195	110	2195
5415	241	241	4649
5416	327	1	4065
5417	5417	5417	571
5418	430	430	2173
5419	5419	13	4377
5420	168	93	1837
5422	735	72	1
5423	13	13	3883
5424	1032	1032	1
5425	977	977	977
5426	704	704	704
5427	589	4	4632
5429	5429	5429	2292
5430	13	13	4433
5431	1	1	2334
5432	52	13	1
5433	6	6	1
5434	5434	5434	1
5435	50	50	50
5436	5436	5436	4044
5437	4477	4477	4477
5438	1045	1	4104
5439	5439	5439	1882
5440	298	298	1169
5441	5441	5441	5310
5442	575	13	1
5443	5443	13	4853
5445	5445	13	776
5446	2060	326	2060
5447	5447	5447	1986
5448	316	1	2852
5449	5449	13	1
5450	5450	5450	2248
5451	480	480	1
5452	5452	5452	2376
5453	13	13	4150
5454	17	17	5016
5456	1007	13	4175
5457	532	532	2842
5458	102	7	5205
5459	5459	940	2339
5461	5461	1010	1
5464	436	436	436
5465	5465	5465	4599
5466	3	3	4759
5467	5467	5467	3913
5468	158	158	1923
5469	5469	5469	1
5470	52	13	3661
5471	307	1	5097
5472	5472	5472	1
5473	5473	5473	4792
5474	1101	13	3416
5475	5475	5475	1
5478	1395	1395	4330
5479	1532	1532	4910
5481	5481	5481	4929
5482	1120	6	4991
5483	2166	2166	3518
5484	1390	47	1549
5485	5485	5485	3290
5486	5486	5486	1
5487	7	7	3133
5488	2099	2099	2099
5489	2748	308	4279
5490	5490	5490	4010
5491	1726	1726	3469
5492	133	13	1155
5493	1743	13	4166
5494	7	7	4820
5496	1	1	5094
5497	5497	5497	1
5498	5498	5498	1068
5499	3	3	4372
5501	2805	2805	2805
5502	13	13	1397
5503	17	17	1
5504	5504	5504	924
5505	33	33	1
5506	149	4	3521
5508	5508	5508	4183
5509	1	1	3213
5511	626	626	3767
5512	2915	2915	3968
5513	1763	1763	5165
5514	414	414	1
5516	45	45	4318
5518	5518	5518	2358
5520	37	37	3907
5522	17	17	1
5523	5523	2776	1
5525	4	4	1566
5526	5526	5526	1522
5527	5527	5527	1
5528	1	1	2231
5529	13	13	2934
5530	1159	43	4928
5531	56	13	3286
5532	5532	1	2869
5533	1410	1410	5304
5534	1019	13	3535
5535	5535	5535	680
5536	5536	5536	4926
5537	5537	1118	4070
5538	5538	108	1321
5540	137	137	1
5541	13	13	5490
5542	110	110	2626
5544	5544	5544	1929
5545	5545	5545	1
5546	17	17	385
5548	5548	5548	1252
5550	113	113	1015
5551	237	1	1461
5552	5552	5552	2010
5553	5553	5553	5307
5555	4037	4037	4037
5556	5556	790	790
5558	479	36	1
5559	5559	4	2977
5560	1019	13	1
5561	505	505	1
5563	735	72	5422
5564	714	714	3396
5565	414	414	1
5567	113	113	5177
5568	5568	5568	232
5569	689	689	802
5570	611	611	2899
5573	5573	5573	1
5574	867	867	867
5577	1117	7	1117
5578	2481	182	2481
5579	9	1	592
5581	831	831	2109
5582	5582	5582	1221
5583	1557	1557	1557
5585	395	6	1823
5586	846	846	846
5587	106	106	4681
5588	5588	5588	1
5589	237	1	2890
5591	2768	1915	2768
5593	2094	78	5297
5594	1	1	1
5595	2290	2290	1
5596	7	7	3291
5597	285	285	1
5598	5598	5598	1
5599	1168	422	4636
5600	13	13	1458
5601	322	4	509
5602	5602	93	1837
5603	5603	489	1
5604	2915	2915	3457
5605	2329	2329	2329
5608	542	4	2315
5609	486	486	486
5611	5611	5611	4476
5613	133	13	5154
5614	348	348	3354
5615	436	436	5464
5616	1	1	1
5617	5617	5617	1
5618	5618	839	1
5619	244	13	1074
5620	4	4	5185
5621	192	192	789
5623	5623	5623	3865
5624	5624	5624	3929
5625	5625	5625	1
5626	5626	1879	3685
5627	1089	1089	2878
5628	5628	13	1800
5629	80	80	1
5630	149	4	1
5631	36	36	1521
5632	5632	13	4468
5634	260	41	1
5635	410	410	2288
5636	312	36	312
5637	747	59	3275
5639	5639	13	1
5640	5640	5640	1
5641	5641	5641	1866
5642	5642	932	4537
5643	5643	5643	1
5645	5645	522	522
5646	1677	1677	1677
5647	3186	1092	3186
5651	1945	812	1945
5652	1021	1021	1021
5654	281	281	3805
5655	1530	13	2355
5656	1477	7	1
5658	1	1	5174
5659	5659	158	1035
5661	1251	1251	1251
5662	7	7	4047
5663	882	882	5148
5664	581	1	858
5665	5665	5665	1
5666	507	37	507
5667	5667	790	790
5668	5668	1	5322
5669	13	13	1
5670	2386	624	1
5671	735	72	4258
5672	241	241	2383
5673	1733	489	1
5674	3	3	3417
5675	5675	17	4788
5676	1752	17	1752
5677	374	72	1
5678	5678	5678	2448
5680	281	281	5243
5681	3642	1966	3642
5682	5682	5682	1
5684	282	282	3372
5685	660	660	2253
5686	573	573	1795
5687	5687	282	3372
5688	5688	5688	1
5690	2008	17	1
5692	5692	78	287
5693	1382	1382	1382
5694	1390	47	5484
5695	56	13	1305
5696	831	831	1
5697	5697	5697	4086
5698	3147	3147	3147
5699	1295	148	5378
5700	1623	17	4711
5701	5701	4026	4026
5702	5702	5702	2899
5703	5703	5703	3150
5706	5706	5706	2412
5707	5707	5707	4530
5708	5708	5708	1
5711	5711	17	385
5712	4274	4274	1
5713	751	751	5536
5715	133	13	1625
5716	298	298	5168
5717	13	13	657
5718	343	13	4567
5719	1449	1449	4785
5720	102	7	4200
5721	913	13	58
5722	766	766	766
5723	5723	5723	2266
5724	5724	5724	2902
5726	63	63	2663
5727	17	17	376
5729	52	13	4775
5730	904	904	4248
5731	125	125	125
5733	5733	33	4319
5734	3	3	4759
5735	5735	5735	2758
5736	60	7	3588
5738	2482	36	4481
5739	5739	5739	2930
5740	5740	5740	2968
5741	464	13	4112
5742	5742	5742	863
5743	1	1	4185
5744	835	835	835
5745	933	78	4038
5747	5747	5747	2193
5748	5748	5748	3204
5749	78	78	4423
5751	5751	5751	5422
5752	1	1	1
5753	573	573	1891
5754	479	36	5436
5757	5757	5757	2610
5758	65	1	5207
5760	5760	5760	3437
5761	5761	5761	3169
5764	5764	5764	4934
5765	5765	5765	5753
5766	1618	7	1618
5767	182	182	1
5768	149	4	1
5769	2978	2978	2978
5770	20	20	3684
5773	133	13	1443
5774	13	13	4791
5775	55	55	1
5776	2348	2348	2348
5779	5779	5779	4634
5781	308	308	1
5782	13	13	4089
5783	1764	1764	1764
5784	59	59	4734
5785	547	547	4846
5786	494	78	3190
5787	1512	13	1
5788	5788	1	3033
5789	5789	5789	5593
5790	2554	57	2554
5791	5791	5791	5301
5792	5792	5792	5509
5793	913	13	58
5796	543	543	3853
5797	747	59	3150
5798	5798	5798	1
5799	5799	106	3613
5800	2512	225	2512
5801	1213	1	1
5802	4403	4403	4403
5803	1359	1359	1
5805	921	921	2918
5806	191	59	3275
5807	6	6	1729
5808	3612	3612	4640
5809	1972	1972	1
5810	1879	1879	5626
5811	5811	5811	2114
5813	17	17	1
5814	1881	1881	1
5815	1993	113	3601
5816	5816	6	2183
5817	65	1	2330
5818	7	7	4750
5820	1363	1363	1
5822	13	13	518
5823	5823	5823	5818
5824	5824	1	5308
5826	3	3	2765
5827	7	7	497
5828	1	1	4505
5829	17	17	3465
5831	13	13	713
5834	476	476	4888
5835	6	6	3919
5836	1	1	4505
5839	5839	5839	2153
5841	5841	4037	1
5842	2658	2658	1
5844	219	219	2346
5845	3309	718	4421
5846	1175	1175	1806
5847	1359	1359	4668
5848	757	757	1
5849	13	13	2268
5850	5850	1557	4130
5851	5851	5851	1
5852	5852	5852	1
5853	17	17	3763
5854	5854	5854	2142
5855	5855	5855	2189
5856	2684	2684	1
5859	486	486	486
5860	1	1	1
5861	5861	4	4618
5862	5862	1402	1
5863	225	225	2512
5864	17	17	3224
5865	5865	5865	2227
5866	5866	1366	4771
5867	237	1	1099
5868	191	59	1
5870	5870	6	1
5871	335	335	335
5872	1913	1913	1
5873	5873	5873	1
5875	5875	5875	3153
5876	3798	1414	3798
5878	1	1	5640
5879	505	505	3865
5881	55	55	5775
5882	88	88	88
5883	5883	5883	915
5884	4068	4068	1
5885	1349	1349	2287
5886	521	521	521
5887	13	13	2322
5888	1390	47	5484
5889	1	1	1
5890	5890	5890	1
5892	63	63	1
5893	410	410	2288
5894	90	90	90
5895	316	1	1
5896	133	13	4870
5897	236	236	4361
5898	1613	1613	4629
5899	1453	1453	4851
5901	2647	3	2647
5902	13	13	1299
5903	569	569	1775
5904	1086	1086	1086
5905	260	41	4945
5906	219	219	4177
5907	5907	5907	1
5909	5909	5909	3488
5910	281	281	281
5911	1940	896	4744
5914	5914	5914	1
5915	686	686	3138
5916	5916	5916	4768
5917	1818	1818	3586
5918	7	7	694
5919	933	78	1
5920	5920	13	1078
5921	5921	1937	1
5922	366	13	1
5923	1	1	3796
5925	36	36	2967
5927	5927	5927	844
5928	5928	5928	1
5929	13	13	2845
5930	168	93	5251
5931	1470	1470	1
5932	1	1	924
5934	5934	5934	2212
5936	80	80	1
5937	5937	359	2979
5938	2800	2800	2800
5939	5939	5939	1878
5940	1241	1241	3092
5941	1224	1224	5384
5942	60	7	763
5943	1708	1708	3269
5944	1138	1138	1138
5946	5946	13	4316
5947	80	80	1
5949	52	13	2839
5950	5950	5950	2526
5952	5952	5952	1
5953	5953	5953	756
5954	166	166	166
5955	2694	20	2694
5956	5956	5956	3182
5957	20	20	3182
5958	113	113	746
5959	1422	1	1422
5960	1401	1401	1401
5962	5962	5962	5941
5963	479	36	1286
5964	36	36	4363
5965	1929	1929	1929
5966	1	1	3036
5967	191	59	4734
5968	5968	573	2384
5969	13	13	1
5970	5970	233	1
5971	73	4	314
5972	13	13	3156
5974	7	7	2910
5975	5975	5975	2791
5976	110	110	1
5977	2321	451	1
5978	4753	1067	1
5979	7	7	3624
5980	1	1	5319
5981	2827	106	1
5983	5983	419	2188
5985	5985	1879	5810
5986	3	3	4299
5987	686	686	1
5988	1495	1495	4746
5989	13	13	4326
5990	1786	1786	5021
5991	993	993	3341
5992	5992	5992	1
5993	3057	284	1
5994	5706	532	5706
5995	1282	1282	4952
5998	1746	1	1746
5999	1086	1086	1
6000	4037	4037	5555
6002	59	59	1
6003	808	808	808
6004	1839	1839	1
6005	6005	6005	2230
6006	486	486	5859
6008	6008	6008	1
6010	6010	6	1
6011	6011	6011	325
6012	6012	6012	1
6013	573	573	4677
6014	6014	1139	4167
6015	751	751	3649
6016	2920	2920	4970
6017	192	192	2001
6018	6018	6018	5127
6020	205	1	2403
6021	6	6	4120
6023	63	63	5726
6024	6024	4	3748
6025	6025	6025	5227
6026	4072	17	4414
6027	560	560	560
6028	6028	13	3183
6029	55	55	1
6030	6030	6030	1
6031	6031	13	1
6032	6032	1414	5876
6033	1056	1056	3721
6034	6034	1382	1
6035	102	7	2853
6036	6036	6036	3343
6037	123	123	2831
6038	6038	1	1
6040	6040	523	2032
6043	6043	13	4112
6044	1731	1731	1
6046	918	113	3601
6047	3704	3704	1
6048	13	13	1
6049	158	158	3426
6050	60	7	4687
6051	13	13	1
6052	2389	2389	2389
6053	169	1	1
6054	2053	113	2053
6055	2596	490	1
6056	2561	1	3652
6057	36	36	3987
6058	100	100	1
6059	6059	6059	3931
6060	6060	6060	3246
6061	444	444	2550
6062	2844	2844	1
6063	219	219	5844
6064	205	1	205
6066	225	225	1667
6068	52	13	5288
6069	307	1	5668
6070	6070	6070	2563
6071	6071	6071	3189
6072	2035	2035	2035
6074	6	6	798
6075	6075	6075	3742
6077	3424	444	5171
6079	6079	6079	314
6080	13	13	2469
6081	6081	6081	1
6082	1040	17	2255
6083	480	480	3531
6084	6084	6084	3437
6085	2205	2205	2205
6086	6086	1394	1394
6087	11387	106	1
6088	6088	6088	2434
6089	221	221	1
6092	1033	13	3156
6094	6094	6094	5726
6095	298	298	2012
6097	932	932	1697
6099	6099	323	3237
6100	6100	6100	2448
6103	710	710	710
6105	1556	59	1
6106	6106	6106	227
6107	335	335	5871
6108	6108	6108	1249
6109	13	13	5717
6110	632	1	869
6111	3988	17	884
6112	6112	36	4325
6113	327	1	1
6114	6114	614	1
6115	2345	2345	5014
6116	1033	13	2429
6117	6117	6117	1
6118	307	1	1099
6119	857	857	2220
6120	2633	1	4767
6121	59	59	5784
6122	110	110	4057
6123	584	6	5735
6124	6124	6124	3860
6126	6126	6126	6051
6127	6127	93	4187
6128	1	1	5836
6129	4403	4403	4403
6131	6131	6131	4292
6132	6365	2906	2906
6133	113	113	3730
6134	631	631	1
6135	17	17	5391
6136	1340	1340	1340
6137	370	13	370
6139	6139	6139	3568
6140	844	6	5927
6141	6141	6141	5666
6142	1731	1731	4937
6143	6	6	3453
6145	6145	444	3424
6146	486	486	6006
6147	1653	1653	1653
6149	2323	110	4057
6151	1	1	250
6152	1951	665	1
6153	237	1	2674
6154	6154	6154	1703
6155	480	480	1784
6156	6156	6156	3109
6158	6158	6158	3921
6159	533	533	4140
6160	1951	665	1
6162	6162	6162	1
6163	6163	6163	1326
6164	6164	6164	1
6165	6165	6165	814
6167	133	13	2535
6168	6168	6168	1
6169	2036	308	2036
6170	1957	1957	1
6171	984	411	1
6172	1101	13	435
6173	3876	813	813
6174	6174	1	2730
6175	43	43	3357
6176	1318	241	1318
6177	2915	2915	1
6179	631	631	1
6180	2847	2847	2847
6181	6181	718	1
6182	584	6	3411
6183	1712	1712	1
6184	532	532	5048
6186	6186	282	3858
6187	6187	6187	4758
6188	917	917	1
6189	6189	13	5306
6190	191	59	1
6192	1993	113	3601
6193	1221	1221	1221
6194	20	20	4467
6195	158	158	158
6196	374	72	1
6197	3063	3063	4066
6198	52	13	5729
6199	6199	6199	1683
6200	6200	308	2950
6201	1059	106	3655
6202	547	547	4846
6203	332	13	5822
6204	655	655	3576
6205	4274	4274	5712
6206	1	1	4218
6207	2865	1	1
6210	6210	6210	4034
6211	2321	451	1
6212	935	36	371
6214	2481	182	2481
6215	6215	6215	5765
6216	6216	6216	6118
6217	1091	17	1
6218	52	13	183
6219	4	4	3869
6220	547	547	4846
6221	3	3	1
6223	1410	1410	1410
6224	1647	13	2713
6225	1963	1963	3335
6226	2644	178	2644
6230	6230	2964	2964
6232	6232	3	1425
6233	1852	1852	1852
6234	1881	1881	5814
6235	1002	1002	1964
6236	1477	7	1
6237	36	36	1286
6239	6239	1532	5479
6240	6240	6240	3886
6241	327	1	5010
6242	374	72	4310
6243	6243	6243	4791
6244	638	638	1
6245	7	7	497
6247	673	13	2808
6249	491	491	2791
6252	6252	6252	1569
6253	335	335	6107
6254	13	13	6243
6255	1175	1175	5952
6256	6256	6256	1
6257	1556	59	1
6259	13	13	1
6260	6260	6260	1
6262	80	80	5629
6263	6263	6263	5978
6264	6264	6264	509
6265	1	1	1
6266	290	290	290
6267	13	13	1
6269	3	3	1
6270	3668	3668	3668
6271	6271	108	4584
6272	335	335	6253
6273	4	4	1
6274	6722	1224	1
6276	6276	59	4823
6277	329	329	3512
6278	113	113	5177
6280	1	1	2558
6282	1	1	1
6283	6283	13	1
6284	6284	1	1
6285	113	113	5073
6286	282	282	1
6288	6288	6288	1527
6289	533	533	6159
6290	932	932	1697
6291	1	1	4260
6292	1853	1853	5183
6293	584	6	3411
6294	1045	1	930
6295	2980	1	344
6296	7730	1	1669
6297	1987	1987	3527
6298	4849	4396	4849
6299	59	59	163
6301	2200	13	1446
6302	13	13	475
6303	6303	6303	6219
6304	1425	3	1425
6306	6306	6306	2295
6307	6307	6307	1
6308	4748	1	4748
6309	6309	285	285
6310	6310	6310	2330
6311	295	36	960
6314	205	1	2824
6316	933	78	1
6317	6317	6317	6197
6318	3235	3235	3235
6319	1101	13	1
6320	6320	6320	3835
6321	2336	13	1
6322	13	13	1044
6323	1101	13	2767
6326	6326	6326	336
6327	618	618	4192
6328	834	834	4394
6329	6329	37	2795
6330	857	857	4843
6331	611	611	3933
6332	1221	1221	5582
6334	307	1	3508
6335	921	921	2577
6336	6336	6336	650
6338	816	816	5285
6339	17	17	1
6340	13	13	6267
6341	6341	6341	1
6342	37	37	3907
6343	6343	20	1
6344	6344	6344	5512
6345	2180	4	4894
6346	6346	810	810
6347	1159	43	5530
6349	322	4	509
6350	6350	137	760
6351	6	6	4093
6352	80	80	4641
6353	6353	6353	2929
6354	1101	13	725
6355	894	80	1
6356	6356	6356	2945
6357	149	149	3926
6358	677	313	4124
6359	237	1	4121
6360	402	402	2392
6361	2042	13	2042
6362	17	17	3224
6363	3063	3063	4066
6364	295	36	953
6365	6365	2906	4158
6366	4091	1	6069
6367	6367	6367	2596
6368	6368	714	5564
6369	1033	13	787
6370	36	36	1521
6372	37	37	6342
6373	7	7	3361
6374	6374	1455	3866
6375	2202	1401	2202
6377	298	298	6095
6379	65	1	1938
6381	6381	6381	276
6382	6382	6382	6186
6383	13	13	3896
6384	1623	17	4976
6385	37	37	6329
6387	1140	1140	1
6389	326	326	1300
6390	1635	1635	1635
6391	17	17	3673
6392	514	514	3375
6393	6393	6393	2339
6394	13	13	5774
6395	6395	6395	6377
6396	6396	6396	1446
6397	179	179	325
6398	480	480	1189
6400	1	1	5923
6401	3974	1	157
6402	36	36	648
6403	2644	178	6226
6404	113	113	1
6405	911	911	4730
6406	1282	1282	1282
6408	13	13	949
6409	874	1	3487
6410	149	4	1928
6412	1993	113	804
6414	6414	6414	1801
6416	137	137	3902
6417	13	13	337
6418	6418	6418	1
6419	1276	1276	2598
6421	359	359	1
6423	1159	43	5209
6424	6424	6424	2195
6425	757	757	5372
6426	6426	957	957
6428	331	331	4781
6430	6430	6430	1599
6431	1477	7	5656
6432	137	137	1
6434	1995	1995	1
6435	638	638	3807
6437	1052	1052	5069
6438	1118	1118	4070
6443	281	281	1519
6444	36	36	5120
6445	2108	1382	4079
6446	6446	6446	5273
6447	1117	7	763
6448	3951	3951	3951
6450	1731	1731	1
6451	790	790	5556
6452	735	72	1
6453	6453	6453	6183
6454	757	757	1
6456	244	244	3774
6457	677	313	1320
6458	6	6	2183
6460	6460	6460	281
6461	2911	2911	5124
6462	97	13	1
6463	6463	6463	2795
6464	17	17	1047
6466	632	1	3974
6467	110	110	2972
6468	1903	46	1903
6469	73	4	3438
6470	632	1	3861
6471	190	190	5400
6473	52	13	1
6474	313	313	5475
6475	857	857	5359
6476	237	1	2902
6477	395	6	1729
6478	1013	1013	5305
6479	13	13	1
6481	6481	6481	5272
6484	1764	1764	1764
6485	626	626	3767
6486	6486	6486	2967
6489	395	6	1
6491	2547	3	2547
6492	632	1	2802
6494	1101	13	3765
6495	7	7	4687
6496	281	281	1
6497	569	569	1
6500	6500	6500	3991
6501	6501	2557	2557
6502	3726	506	3726
6503	6503	6503	1705
6504	36	36	2967
6505	9	1	6207
6506	343	13	1
6507	874	1	2802
6508	4096	123	4096
6510	6510	6510	613
6511	6511	6511	1
6512	6512	100	3099
6513	2393	154	4899
6515	6	6	6143
6516	1433	13	1433
6517	2613	1402	3737
6518	281	281	5243
6519	17	17	561
6520	277	277	5382
6521	6521	7	1477
6522	6522	33	355
6523	932	932	4537
6524	808	808	808
6525	5523	2776	1
6526	6526	1853	1853
6527	113	113	6285
6528	702	702	1
6529	6529	6529	1873
6530	13	13	5873
6531	6531	3	1326
6532	6532	6532	2260
6533	464	13	1270
6534	6534	356	1127
6535	2525	618	1
6536	6536	420	3050
6538	6538	6538	5518
6542	182	182	5767
6543	149	4	3736
6544	13	13	1
6546	1	1	5504
6547	6547	6547	4135
6548	113	113	5815
6550	209	209	209
6551	50	50	1143
6552	17	17	5690
6553	1	1	5752
6554	37	37	1
6555	37	37	6554
6556	6556	6556	6409
6557	6557	6557	1
6558	13	13	2772
6559	1738	1738	1738
6560	236	236	236
6562	36	36	6112
6564	6564	6564	6141
6565	655	655	3158
6566	822	822	5366
6567	2054	839	1
6568	6568	6568	1271
6570	573	573	2384
6571	1881	1881	5814
6572	6572	6572	6116
6573	6573	6573	2810
6574	282	282	1
6575	2396	13	5782
6576	886	444	2537
6577	1963	1963	1
6578	6578	1763	5513
6579	299	4	5364
6580	6580	444	3424
6581	1421	18	1
6582	1056	1056	2782
6583	249	13	5029
6584	17	17	146
6585	1040	17	1040
6586	6586	6586	4560
6587	236	236	1
6588	1823	6	5585
6589	1495	1495	5200
6590	6590	6590	4962
6591	1118	1118	5537
6592	6592	1359	1
6593	6593	6593	2447
6594	1261	1261	1261
6596	479	36	4652
6597	4	4	4347
6598	80	80	1456
6599	6599	13	5655
6600	710	710	3847
6601	6601	6601	1
6602	313	313	6457
6603	6603	6603	1
