PID	PGID	SID	PPID
5197	883	1	883
5198	5198	1327	1
5199	349	8	1156
5201	1336	1	3923
5203	5203	5203	1598
5204	5204	5204	3572
5205	5205	5205	443
5206	818	818	3010
5207	5207	1	1
5208	5208	5208	4433
5209	58	58	1
5210	1145	248	4481
5211	5	5	2206
5212	5212	8	1
5214	38	8	894
5215	1	1	2195
5216	5216	5216	1358
5217	5217	5217	1
5218	5	5	2160
5219	2188	2188	2188
5221	5221	543	1
5222	5222	5222	4908
5223	5223	5223	3907
5225	5	5	3566
5226	1	1	4197
5227	592	592	1
5228	129	1	2723
5229	3624	1	3624
5230	225	225	1879
5231	399	399	5046
5232	5232	5232	4631
5233	3503	1	3430
5235	30	8	4178
5236	5236	5236	1
5237	5237	5237	3765
5238	225	225	2936
5239	818	818	5206
5240	1034	1	3120
5241	38	8	4403
5242	38	8	669
5243	3232	1	5102
5244	28	28	1
5247	5247	1	802
5248	5248	5248	4063
5249	3	1	2821
5250	5250	5250	3930
5251	356	5	356
5252	5252	519	2489
5254	762	1	1762
5257	6035	105	4184
5258	822	822	1
5259	5259	1707	1707
5260	5260	839	3756
5261	5261	5261	3084
5262	5262	5	1
5263	1694	178	4681
5264	70	70	2849
5265	5265	1	1
5266	1915	1915	1915
5267	201	201	797
5269	5269	1	4377
5270	162	1	1
5271	783	783	3700
5272	1	1	1
5274	5274	5	1
5275	2115	2115	4690
5277	5277	8	3796
5278	5278	5278	4299
5279	1	1	1
5280	5280	5280	4803
5283	5283	5283	1
5285	5285	5285	3963
5286	5286	625	4209
5287	1640	1640	1
5288	1	1	3045
5289	5289	5289	2351
5290	5290	5290	3129
5291	225	225	2281
5292	4777	562	2327
5293	1	1	301
5294	822	822	4029
5295	5295	5295	3086
5296	2094	2094	2094
5297	1148	1148	1148
5298	5298	5298	4135
5299	5299	607	1618
5300	2853	2853	4237
5301	424	424	424
5302	1733	1733	3594
5303	5303	1147	1147
5304	5304	5304	3242
5305	5305	5305	2421
5306	1555	441	441
5307	5307	1214	1214
5308	7	1	4034
5309	1	1	1
5310	3	1	719
5312	5312	390	3143
5314	5314	128	2828
5316	5316	1	4261
5317	5317	5317	1333
5319	5	5	3425
5320	1887	1887	1
5321	2046	409	1
5322	5322	5322	4874
5323	5323	5323	3693
5324	506	506	506
5325	343	343	3407
5327	5327	1866	3679
5328	149	149	1
5330	1114	1	1
5331	387	387	4943
5332	5332	5332	491
5333	5333	1	2042
5338	129	1	1
5342	5342	5342	1
5343	5343	5343	4946
5344	308	308	308
5345	5345	5345	1435
5347	5	5	2629
5348	4595	4595	4595
5349	1	1	994
5350	5350	554	1
5351	5351	2372	4234
5352	5352	542	542
5353	5353	5353	1
5354	218	218	3633
5355	5355	1	1
5359	914	178	4105
5360	225	225	635
5361	1665	58	1
5362	361	361	3129
5363	318	5	1
5364	5	5	4766
5365	5365	5365	657
5366	2414	1	3655
5367	1	1	1
5368	1003	1	1
5372	5372	5372	1
5374	366	366	1643
5375	2543	2543	2543
5376	30	8	2483
5377	5	5	3684
5380	587	587	1
5381	146	5	146
5382	151	151	881
5383	5383	1	1
5385	5385	5385	3944
5387	514	514	514
5388	5388	5388	1421
5389	5389	5389	4445
5391	5	5	1108
5392	5392	5392	4404
5393	2550	5	4831
5395	462	462	2460
5396	408	408	4040
5397	3	1	1759
5398	5398	5398	1
5399	5399	5399	3399
5400	5400	5400	5104
5401	5401	543	4824
5402	1	1	786
5403	1550	1550	4070
5404	2618	2618	4126
5405	38	8	4882
5406	118	118	1115
5407	5407	118	2275
5408	2667	2667	4260
5409	5409	514	514
5410	2914	2914	2914
5411	438	21	438
5412	554	554	1
5414	5414	21	1
5416	4027	160	1
5417	1027	1027	1027
5418	928	1	2520
5419	5419	554	1
5421	5421	5421	876
5422	664	664	664
5423	5423	5423	3180
5425	2939	2939	2939
5427	5427	5427	3129
5428	5	5	1411
5429	75	75	3332
5430	202	202	1
5431	5431	5431	1027
5432	4714	4714	4714
5433	625	625	1778
5434	5434	4	3278
5435	5435	5435	2013
5439	5439	5439	4946
5441	5441	514	1138
5442	97	1	1
5443	5443	5443	4928
5444	269	269	1
5445	5	5	2451
5447	5447	5447	4614
5448	5448	5	688
5449	5	5	666
5450	5450	5450	4260
5451	5451	5451	1
5452	70	1	3681
5453	5453	5453	1
5455	5455	5455	5295
5456	5456	58	1
5457	70	1	741
5459	5459	5459	4310
5460	8918	3290	3858
5461	225	225	753
5462	5991	1	4995
5464	1	1	3269
5465	3803	5	3803
5466	5466	3268	3268
5467	268	268	900
5468	5468	5468	3947
5469	1247	1247	1247
5470	5470	5470	1
5471	1874	1874	1874
5472	28	28	3698
5473	5473	5473	1
5474	695	8	4190
5477	155	155	4099
5478	5478	343	3198
5479	1247	1247	2285
5481	5481	750	5188
5483	450	450	4409
5484	686	686	3506
5485	1114	1	5330
5486	706	5	1
5487	2754	225	2340
5488	5488	5488	1
5489	5489	5489	1540
5491	5491	5491	3798
5493	5179	136	1
5494	5494	5494	1847
5497	6762	668	4484
5498	5498	1	2515
5499	3091	1546	1
5501	5501	348	2345
5502	1545	1545	1545
5503	3075	1	3075
5505	1537	1537	1537
5506	390	390	4666
5507	5	5	1
5509	155	155	3642
5510	5510	1	4271
5511	443	443	5205
5512	3	1	1
5513	28	28	1264
5514	1176	1176	1
5515	777	777	1
5517	1148	1148	4664
5518	58	58	2649
5521	3	1	1155
5522	5	5	1159
5523	879	463	879
5524	5524	5524	2701
5525	5525	5525	1
5526	5526	1808	1
5527	5	5	2318
5528	5	5	2318
5529	5529	5529	1
5531	38	8	3270
5532	5532	1	1
5533	3	1	4204
5534	1017	225	1017
5535	5	5	5062
5536	5536	269	1935
5537	5537	5537	1133
5538	5538	5538	1966
5539	269	269	1
5540	5540	5540	1
5541	3500	5	2440
5543	1188	1188	2233
5544	5544	5544	2298
5545	258	5	4611
5546	93	93	919
5547	847	8	847
5548	127	127	1
5550	77	77	3460
5552	5552	5552	443
5553	71	71	2450
5554	5	5	1046
5556	197	1	3761
5557	946	946	4454
5559	5	5	5089
5560	5560	5560	1059
5561	5561	5561	3710
5562	914	178	1
5563	155	155	4320
5564	5564	5564	3493
5565	5565	789	1911
5566	5566	5566	2753
5567	5	5	2704
5568	506	506	506
5570	5570	1546	5499
5571	3470	5	1
5572	5572	1	1
5573	2418	2418	4317
5574	119	1	4995
5576	5576	5576	5302
5578	657	1	657
5579	5579	5579	3204
5583	2576	470	1
5584	139	139	1
5586	2115	2115	5061
5587	1141	1141	4866
5588	1	1	1130
5589	5589	2502	2502
5590	5590	5590	883
5591	5591	5591	915
5592	5592	822	2306
5593	2766	2766	1
5594	7481	1812	1
5595	3939	3939	3939
5596	349	8	2165
5597	448	1	4511
5598	5598	155	2471
5599	1240	1240	1240
5600	5600	1	4848
5601	1390	1	3768
5602	38	8	1
5603	5603	1	1
5604	1427	5	1
5605	201	201	797
5606	5606	5606	2444
5607	38	8	3368
5608	119	1	4497
5609	5609	5609	1
5611	5611	5611	1
5614	5614	5614	2304
5616	1749	1749	1749
5617	1640	1640	5287
5618	5	5	2550
5619	1267	1267	1267
5620	5620	354	1
5624	231	231	231
5625	1	1	2795
5626	3309	1640	3309
5627	5627	5627	3413
5628	5628	5	917
5630	5630	5630	2450
5632	261	261	1
5635	5635	5635	5241
5637	1316	8	3796
5639	5639	5639	1226
5640	2122	2122	1
5641	5641	5641	2318
5642	5642	5642	1998
5643	978	978	1
5644	1127	1127	1127
5646	2813	2813	2813
5647	399	399	4779
5650	5650	5650	4946
5651	5651	5651	3784
5652	5652	2546	2546
5653	1525	1525	1525
5654	643	643	1
5655	789	789	789
5657	5657	5657	1
5659	221	221	4192
5661	106	5	4157
5663	5663	5663	1
5664	84	84	580
5665	5665	5665	3545
5666	659	659	1
5667	5	5	2629
5669	1	1	521
5670	582	582	2598
5671	5671	5671	4198
5672	818	818	5206
5674	5674	5674	3431
5675	5675	5675	243
5676	261	261	2349
5677	5677	8	1002
5679	692	692	692
5680	3176	58	3176
5681	5681	5	4935
5682	5682	121	1
5683	514	514	1
5684	1805	1	3163
5685	5685	58	4583
5686	1	1	1460
5687	5687	5687	922
5688	5688	225	2219
5689	5689	5689	1
5690	4575	4575	1
5691	5691	5691	5435
5692	1	1	1
5693	38	8	4661
5694	3188	1	3188
5695	115	4	1684
5696	1720	1720	1720
5698	1550	1550	4492
5699	4828	4828	4828
5700	263	263	4005
5701	5701	5701	1
5702	2594	2594	2594
5705	1861	1861	1
5706	5706	5706	3343
5707	119	1	5510
5709	5709	5709	3804
5710	2192	2192	2192
5711	5711	215	1
5712	225	225	4072
5714	3	1	1
5715	3165	5	3165
5716	978	978	5643
5717	625	625	3487
5720	1	1	1
5721	129	1	2726
5722	112	112	4351
5723	268	268	588
5724	967	343	5012
5725	2576	470	1
5727	225	225	5470
5728	5728	5728	1
5730	5730	5730	1
5732	394	394	1
5733	5733	5733	4979
5734	5734	5734	3587
5736	81	81	81
5738	5738	5738	379
5739	6773	218	4907
5740	5740	5740	4899
5741	149	149	1
5742	5	5	2684
5743	3	1	4431
5745	3232	1	1
5746	1	1	3977
5747	5747	5747	1494
5748	5	5	3060
5749	5749	3750	3750
5750	399	399	1
5751	2039	139	3464
5752	225	225	4269
5753	5753	5753	2887
5754	5754	5754	1
5756	3182	2155	1
5757	7481	1812	5594
5758	1	1	762
5759	28	28	4381
5760	5760	5760	4422
5761	5761	5761	653
5762	5762	5762	4614
5763	4007	4007	4007
5764	225	225	5564
5765	225	225	4422
5766	97	1	1200
5767	1535	1	3971
5768	155	155	3104
5769	132	132	3055
5770	2434	2434	1
5771	5771	5771	1
5772	1845	839	5260
5773	1007	136	1007
5774	1853	5	1
5775	5775	5	2465
5776	1	1	2830
5777	318	5	3690
5778	5778	5778	1
5779	5779	5779	4522
5780	1571	5	2367
5781	97	1	1
5782	7	1	194
5783	3289	3289	1
5785	119	1	4775
5786	4152	4152	4152
5787	3500	5	1
5789	5789	5789	670
5790	252	252	4805
5791	5791	5791	3739
5792	3280	1	4857
5793	5	5	1046
5796	5796	5796	472
5797	5797	2580	2580
5798	4575	4575	5690
5799	1278	121	1
5801	75	75	2808
5802	5802	5802	2746
5803	928	1	4343
5806	21	21	3885
5807	5	5	1
5810	390	390	4194
5812	792	792	1710
5814	5814	111	2893
5815	5323	21	3693
5816	5816	3	4802
5817	3864	3864	3864
5818	156	156	3196
5819	71	71	2450
5820	1755	155	1
5821	387	387	3886
5822	5822	5822	3008
5824	5824	5824	4217
5825	1134	1134	1
5827	1246	1	1959
5828	5828	5828	1032
5829	133	28	3555
5830	3500	5	5393
5832	5832	5832	4212
5833	668	668	3588
5834	1055	1055	1055
5836	5836	1	2512
5837	5837	5837	3717
5839	28	28	1
5840	491	1	1
5841	7	1	4832
5844	1	1	5169
5845	1	1	5692
5846	3	1	3151
5847	422	1	422
5849	592	592	4137
5850	188	178	2867
5852	71	71	5819
5853	1545	1545	4270
5855	5855	5855	4167
5857	3	1	1
5858	1555	441	5306
5859	155	155	2900
5860	225	225	1
5861	915	915	915
5862	28	28	5839
5863	199	199	199
5864	2527	2527	2527
5865	631	222	975
5866	1648	64	1
5867	5867	5867	3187
5868	5	5	4888
5869	476	476	4143
5870	5870	625	2443
5871	5871	5871	5000
5872	328	1	3995
5874	151	151	4563
5875	5	5	2872
5876	1740	1740	3141
5879	5879	5879	3596
5880	2201	2201	2201
5883	4575	4575	5690
5884	587	587	1769
5885	5885	5885	1
5887	155	155	3104
5888	5888	292	3233
5889	5889	5889	2190
5891	1	1	1457
5892	1041	1	737
5893	5893	5893	2011
5894	3	1	323
5895	3268	3268	5466
5896	1	1	1
5897	5897	5897	4191
5898	71	71	5852
5899	990	990	1
5900	1145	248	4481
5901	4318	4318	4318
5902	5902	58	5529
5903	5	5	2015
5904	218	218	3072
5905	876	876	3106
5906	3	3	3629
5907	328	1	4045
5909	1124	1124	1124
5910	146	5	5381
5912	5	5	5903
5913	21	21	3630
5914	5914	348	963
5915	1396	1396	1396
5916	5916	225	1838
5917	296	296	1479
5919	4170	1985	1
5920	1	1	5503
5922	5922	5922	1
5926	106	5	4611
5927	792	792	792
5928	5928	299	4557
5929	2766	2766	4997
5930	1378	8	1
5931	5931	5931	2315
5932	5932	5932	5830
5933	5933	5933	4209
5934	895	895	895
5935	5935	5935	5433
5936	84	84	580
5937	132	132	3871
5938	155	155	2741
5939	415	5	415
5940	5940	5940	2662
5941	735	735	1
5943	5943	5943	349
5944	5944	820	820
5945	5945	5945	4835
5946	1	1	1
5947	5947	5947	5491
5948	1	1	2868
5949	3	1	1
5950	119	1	1856
5951	5951	5951	5605
5954	3	1	5464
5955	5955	5955	3976
5956	7	1	1
5957	3	1	1
5958	1407	155	1
5959	1691	1691	1
5961	1247	1247	5479
5962	3503	1	3503
5964	1600	93	1
5965	792	792	1738
5966	4421	4421	4421
5968	509	509	4149
5971	501	501	501
5972	877	877	3502
5975	5975	3925	5143
5976	2086	299	1
5977	268	268	588
5979	93	93	4358
5980	2115	2115	5061
5981	1020	1020	1
5982	162	1	2091
5984	38	8	3974
5985	5985	1	1
5986	5986	5986	2407
5987	1	1	1
5988	5988	5988	588
5989	652	652	652
5990	5990	5990	3855
5991	5991	1	2898
5992	2612	2612	2612
5993	514	514	2866
5994	296	296	5917
5995	5995	5995	2456
5996	905	48	905
5997	2109	1	2109
5998	5998	5998	3810
6001	625	625	3522
6002	1	1	1
6004	3068	121	1
6007	608	21	1
6008	494	5	1
6009	6009	6009	4595
6011	30	8	2273
6012	28	28	4389
6013	2313	2313	2313
6015	6015	1	4102
6016	2095	2095	2095
6017	6017	6017	3255
6018	1600	93	3601
6019	290	290	3793
6021	232	5	1083
6023	6023	6023	1626
6024	6024	6024	1
6026	2350	2350	1
6027	129	1	1
6028	2924	2924	2924
6030	6030	1	762
6031	6031	1	5931
6032	1	1	5402
6033	5	5	472
6035	6035	6035	1409
6036	2024	231	2932
6038	5	5	2571
6039	6039	616	616
6040	661	661	661
6041	1399	1399	4811
6043	119	1	5574
6044	132	132	5937
6046	2224	2224	4188
6047	2140	2140	2140
6049	3	3	4066
6051	1034	1034	1034
6053	1733	1733	5302
6054	64	64	3865
6055	6055	300	2529
6056	132	132	1
6057	6057	6057	1
6058	5	5	5522
6059	914	178	4198
6060	6060	6060	5332
6061	1915	1915	5266
6062	1	1	1904
6063	125	125	125
6064	1114	1	3627
6065	38	8	2663
6068	838	5	4970
6069	6069	6069	4998
6070	2180	1	5355
6071	6071	6071	903
6072	787	1	6027
6073	2308	178	2308
6074	491	1	1
6076	6076	6076	5592
6077	348	348	1
6078	70	1	4677
6079	1666	1666	1
6080	2080	290	440
6081	5	5	1913
6082	6082	6082	4589
6083	2594	2594	2594
6084	3	1	994
6085	967	343	3991
6086	1	1	2400
6087	5	5	5507
6092	1	1	4720
6094	6094	1	162
6095	592	592	3467
6097	408	408	5396
6099	3624	1	3624
6100	1600	93	4254
6101	686	686	1
6102	1	1	1
6103	2870	2870	5142
6104	6104	6104	4598
6105	115	4	1
6106	3	1	5168
6107	1530	542	3373
6108	1316	8	3907
6109	6109	6109	4559
6110	686	686	686
6111	70	1	1
6114	348	348	2345
6115	1166	1166	5164
6116	6116	6116	3033
6117	372	372	372
6119	6119	6119	706
6120	188	178	4372
6121	132	132	1
6123	5	5	3159
6124	6124	6124	3592
6125	1696	1696	1696
6126	6126	1	2392
6127	3	1	5020
6128	3182	2155	5756
6131	6131	6131	5416
6132	2304	2304	5614
6133	4093	4093	4093
6134	3117	1	3117
6135	97	1	5781
6136	6136	279	4919
6137	70	1	1
6139	6139	6139	3225
6140	6140	6140	1372
6141	1831	1831	3097
6142	118	118	3025
6143	2421	5	5305
6144	6144	6144	4497
6145	1	1	2282
6146	899	899	1
6147	305	305	4047
6149	6149	485	485
6150	6150	1004	1
6153	1855	1855	1855
6154	162	1	1010
6155	218	218	2316
6156	5	5	471
6157	28	28	904
6158	1	1	4197
6159	422	1	4715
6161	6161	1550	5698
6163	2418	2418	4317
6165	390	390	4666
6166	1600	93	3879
6167	6167	6167	5233
6168	593	593	3662
6169	587	587	1
6170	30	8	3394
6171	6171	343	5724
6173	3	1	1379
6175	6175	6175	1
6176	6176	6176	1478
6178	21	21	3885
6179	488	488	488
6180	592	592	3553
6181	6181	6181	4190
6182	6182	6182	4970
6183	6183	6183	4939
6184	6184	6184	3362
6185	6185	6185	5616
6186	7	1	6071
6187	156	156	1852
6188	1190	122	2036
6189	136	136	1715
6190	222	222	1
6191	5	5	2380
6192	3535	225	3535
6193	6193	1	5173
6195	1891	1891	1891
6196	6196	296	5994
6197	3	1	1
6199	2227	2227	2227
6201	93	93	2818
6202	1427	5	1556
6203	1853	5	6123
6204	426	426	426
6206	1199	1199	1199
6207	6207	308	308
6208	1359	1	1
6212	1221	1	2179
6213	6213	6213	5885
6214	1679	514	5342
6215	1	1	2500
6216	10772	750	5481
6219	6219	6219	5553
6221	5	5	5875
6222	334	334	2682
6223	5	5	1
6224	1	1	5051
6225	279	279	1
6226	6226	6226	4928
6227	1	1	3465
6228	6228	6228	1
6229	4321	4321	4321
6231	1973	1973	3452
6232	5848	3186	4629
6233	1	1	1
6234	6234	6234	2726
6236	2246	2246	2246
6237	70	1	3008
6238	387	387	1
6239	6239	6239	1
6240	6240	1550	5403
6241	554	554	1
6242	1965	1965	1965
6243	2183	2183	2183
6244	3109	3109	4887
6245	6245	6245	132
6249	6249	6249	1
6251	1	1	5309
6252	2115	2115	1
6253	3024	3024	1
6254	6254	6254	4058
6255	4321	4321	6229
6256	6256	6256	3795
6257	6257	6257	5950
6259	6259	6259	3820
6260	5	5	1322
6261	70	1	2841
6262	122	122	5134
6263	1	1	2541
6264	313	313	4239
6265	422	1	5872
6266	6266	6266	4590
6267	1	1	2108
6268	2301	2301	2301
6270	5	5	16
6271	3811	3811	3811
6272	1739	1739	1739
6273	209	1	532
6274	1	1	3174
6275	1365	1365	1365
6277	1	1	4204
6279	9593	5	4547
6280	791	8	5140
6281	6281	6281	81
6282	5	5	6024
6283	2308	178	6073
6285	1628	1628	1628
6286	172	8	1515
6287	1	1	6086
6289	5478	343	4646
6290	70	1	4540
6291	6291	3920	1
6292	155	155	4520
6293	1853	5	1
6294	6294	6294	4208
6297	5307	1214	5307
6298	6298	6298	3281
6299	6299	6299	2991
6300	6300	6300	2580
6301	735	735	5941
6302	1845	839	3756
6304	6304	6304	1
6305	188	178	1574
6306	3075	1	5503
6308	2034	178	4459
6309	5146	3807	3807
6310	4328	1367	4328
6311	938	1	2745
6312	436	436	1
6313	1	1	4018
6314	6314	6314	3761
6316	105	105	1481
6317	6317	2537	1
6318	2304	2304	5614
6319	6319	6319	5855
6320	30	8	5754
6321	3008	1	3008
6322	2806	2806	4651
6323	1998	1998	1998
6324	6324	6324	1819
6325	30	8	3206
6326	1648	64	5866
6327	6327	6327	3527
6328	249	249	3900
6329	3511	1	5948
6330	717	717	717
6331	6331	6331	5566
6333	1739	1739	5195
6334	30	8	1
6335	2080	290	2080
6336	918	918	5073
6337	390	390	4042
6339	1316	8	5637
6340	6340	6340	4149
6343	1	1	1
6344	3	1	1
6345	225	225	3877
6346	3274	3274	6249
6347	6347	1	2298
6348	1	1	1
6349	1034	1	2765
6350	1	1	2831
6351	6351	6351	1
6352	7	1	1751
6353	491	1	5093
6354	3024	3024	1
6355	625	625	2443
6356	1316	8	5691
6357	6357	6357	3809
6358	6358	6358	5734
6359	1029	1029	1669
6360	6360	6360	1
6363	450	450	1
6364	6364	6364	514
6365	339	121	339
6366	1	1	2499
6367	652	652	5989
6368	3512	3512	3512
6369	1	1	1
6370	6370	6370	1
6371	2936	225	5230
6372	1694	178	1
6374	6374	6374	4774
6375	1029	1029	3686
6376	6376	6376	1603
6377	6377	6377	3992
6378	1591	1591	1
6379	5290	5290	5290
6380	6380	6380	1747
6381	838	5	722
6382	998	998	998
6383	232	5	1083
6385	6385	6385	3493
6386	1316	8	5691
6387	2283	1	2456
6388	2601	2601	2601
6389	6389	6389	660
6390	6390	925	925
6391	5427	361	5427
6394	3	1	2360
6395	28	28	1264
6396	1544	1	1544
6398	121	121	1594
6399	4229	4229	4229
6400	6400	6400	1
6402	1	1	4258
6404	6404	6404	1
6405	241	1	1
6406	2080	290	2376
6407	5	5	4057
6408	260	260	1916
6409	6409	6409	3324
6411	28	28	5759
6412	925	925	6390
6413	2103	5	2103
6415	6415	1798	1798
6416	7	1	1
6417	3972	28	4381
6418	6418	1	1
6419	514	514	1695
6420	3	1	2696
6421	5	5	1
6422	2713	2713	2713
6423	4110	4110	4110
6424	6424	6424	1
6428	1	1	660
6429	290	290	6406
6430	38	8	3264
6431	1628	1628	1628
6432	6432	6432	3732
6433	1	1	1
6435	349	8	2085
6436	1	1	1475
6437	1554	1554	1554
6438	7	1	4699
6439	6439	6439	4388
6441	1208	1208	1208
6442	6442	2716	1
6443	6443	6443	4281
6444	5	5	5172
6445	592	592	5849
6446	218	218	1
6447	151	151	5874
6448	3274	3274	5778
6449	399	399	5046
6450	155	155	1
6451	6451	1	521
6452	6452	8	4398
6454	1029	1029	1669
6455	838	5	6182
6456	38	8	1002
6457	5	5	1
6458	151	151	1344
6459	2820	2820	2820
6460	6460	6460	5479
6461	1	1	5054
6462	1003	1	2364
6463	792	792	2579
6464	6464	6464	803
6465	6465	6465	2551
6466	188	178	1328
6467	112	112	4362
6468	6468	6468	2496
6469	390	390	2907
6471	6471	6471	5270
6472	6472	6472	1
6473	1246	1	4368
6474	6474	6474	4631
6475	6475	155	2741
6477	3811	3811	3811
6479	6479	5	5545
6480	6480	1	1416
6481	1138	514	2714
6482	6482	2224	4188
6483	5	5	1
6484	1	1	1
6485	6485	6485	2379
6487	6487	1141	1141
6488	4902	4902	4902
6489	6489	6489	1
6490	6490	6490	1
6494	6494	1	2772
6495	1735	1	5109
6496	6496	6496	1
6497	6497	6497	727
6498	713	713	4118
6499	946	946	3516
6500	6500	6500	6204
6502	3	1	1839
6503	3	1	3834
6504	951	1	1
6505	6505	6505	1
6506	6506	6506	2227
6507	51	51	51
6509	2875	2875	2875
6510	1	1	1974
6511	3290	3290	5017
6512	25	25	384
6515	4182	1	4182
6517	155	155	2641
6518	5	5	5274
6519	6519	679	679
6521	5570	1546	5570
6522	127	127	6109
6523	1530	542	6107
6524	28	28	636
6526	2766	2766	3102
6527	6527	6527	3047
6528	1555	441	4942
6530	876	876	2861
6531	2550	5	5830
6532	914	178	6059
6533	1544	1	6396
6535	3	1	4133
6536	1316	8	6386
6537	6537	1254	1254
6538	4614	4614	4614
6539	737	1	5824
6540	1	1	167
6541	4779	399	4779
6542	686	686	686
6543	2820	2820	5065
6544	3	3	4996
6545	1451	1451	3255
6546	484	156	1817
6547	231	231	5624
6548	3	1	1456
6550	390	390	4194
6551	1572	1	5669
6552	2580	2580	5797
6553	730	178	3449
6554	1741	1	2153
6555	129	1	1
6557	1891	1891	1891
6558	791	8	3206
6559	6559	6559	3440
6560	25	25	4552
6561	6561	6561	4208
6562	6562	6562	3416
6563	6563	6563	3253
6565	1034	1	4827
6566	928	1	1
6567	6567	6567	3011
6569	551	1	4905
6570	1136	178	1
6571	6571	6571	1722
6572	1763	1763	1763
6573	349	8	3270
6574	441	441	1
6575	5	5	1
6576	2543	2543	1
6577	269	269	5444
6578	30	8	3437
6579	2046	409	1
6580	2771	2771	1
6582	470	470	2576
6584	6584	178	730
6585	5	5	3810
6586	197	1	6314
6587	115	4	5695
6588	450	450	6363
6590	18	1	4124
6591	6591	221	221
6592	225	225	4072
6593	132	132	5937
6594	787	1	1722
6595	390	390	3838
6596	542	542	3373
6597	6597	6597	1
6598	188	178	4372
6599	3823	58	3823
6600	6600	6600	3893
6601	5	5	2068
6604	3	1	830
6605	1446	1446	1446
6606	225	225	2558
6607	6607	6607	4199
6608	6608	6608	1
6610	6610	6610	1
6611	73	73	3999
6612	6612	6612	1690
6613	979	178	1
6614	38	8	1886
6616	2192	2192	2192
6617	6617	1	4197
6618	5	5	4138
6619	415	5	5939
6620	6620	6620	3798
6621	5	5	960
6623	2618	2618	4126
6626	2637	1	2637
6627	625	625	625
6628	38	8	1
6629	6629	6629	6459
6630	6630	6630	6181
6631	6631	6631	3796
6632	3864	3864	3864
6633	119	1	1
6634	6634	3527	1
6635	928	1	5544
6636	1862	1	3231
6637	6637	6637	6428
6638	177	177	1
6639	914	178	4198
6640	2932	231	6036
6641	70	1	1
6642	3	1	1
6644	2237	2237	4324
6645	6645	6645	3424
6646	6646	6646	4881
6647	399	399	4496
6648	2824	2824	2824
6649	2301	2301	6268
6650	1891	1891	4784
6651	6651	6651	3218
6653	6653	3175	1
6654	2302	2302	2302
6657	1645	5	1645
6658	6658	6658	6620
6660	149	149	2026
6661	1218	1218	1218
6662	1398	1398	2763
6663	1874	1874	1874
6664	6664	178	5120
6665	5	5	6081
6666	25	25	2971
6667	1880	1880	1880
6668	591	591	4838
6669	6669	6669	3846
6670	1982	1982	1
6671	260	260	3847
6673	6673	807	807
6674	6674	6674	6430
6675	878	878	878
6676	3	1	6495
6677	2332	2332	2332
6678	6678	6678	5644
6679	6679	6679	3927
6680	6680	6680	1
6683	554	554	6241
6685	4819	663	4819
6686	1247	1247	1
6687	3973	450	450
6688	6688	6688	1
6689	6689	582	4088
6691	876	876	5905
6692	2258	4	2838
6693	623	623	1111
6694	1	1	2644
6695	3068	121	1
6696	6696	6696	1369
6697	2431	155	3642
6698	6698	73	1
6699	6699	6699	6101
6700	6700	6700	4751
6701	652	652	5989
6702	2713	2713	6422
6703	2546	2546	5652
6704	1	1	5728
6706	4653	58	5680
6707	6707	6707	2701
6709	6709	6709	5550
6710	6710	6710	1
6711	5	5	1
6712	1236	1236	1236
6713	6713	2813	2813
6714	6714	6714	1
6715	6715	5	6479
6716	139	139	5584
6717	75	75	5801
6718	6718	6718	1584
6720	6720	6720	5903
6721	1330	1	1
6722	6722	6722	4025
6723	6064	1	4243
6724	1	1	6274
6725	6725	6725	1971
6727	1335	1335	5947
6728	1284	8	2491
6729	6729	4150	4150
6730	6730	6730	5296
6731	2046	409	4180
6732	1371	178	2176
6733	2024	231	2024
6734	6734	6734	5887
6736	957	1	1553
6737	249	249	6328
6739	6739	6739	688
6743	3448	899	3448
6745	6745	6745	1
6746	6746	6746	1318
6747	1558	178	1006
6748	1023	321	1023
6750	2154	2154	1
6751	6751	6751	2939
6752	6752	6752	562
6754	399	399	935
6755	1621	1621	1621
6756	6756	6756	2090
6757	18	1	4426
6758	6758	3925	5143
6759	6759	6759	4507
6760	2454	343	2816
6762	6762	668	668
6765	6765	1	3238
6766	1853	5	3969
6767	6767	876	3106
6768	2237	2237	3204
6769	1672	1	1088
6770	1325	105	1443
6771	1707	1707	3562
6772	414	178	1
6773	6773	218	3633
6775	318	5	1
6777	54	1	2422
6778	3	1	5512
6780	813	813	813
6781	177	177	568
6782	6782	6782	1602
6783	3109	3109	4887
6784	5	5	1647
6788	1208	1208	6441
6789	2317	2317	2317
6790	284	284	284
6791	6791	1	1
6794	6794	1	6265
6795	6795	6795	6018
6797	715	1	6263
6798	491	1	6353
6799	6799	1	3655
6800	1651	1651	5453
6801	58	58	4653
6802	6802	6802	2984
6803	754	754	1
6804	1	1	5040
6805	836	836	3455
6806	6806	1214	5307
6807	355	355	4060
6809	777	777	5515
6810	1853	5	1
6811	1742	1742	1742
6812	6812	1880	6667
6815	6815	6815	1765
6817	290	290	3732
6818	146	5	5381
6819	6819	6819	1739
6820	5	5	3262
6821	1327	1327	5198
6823	2217	2217	1
6824	6824	6824	6345
6825	119	1	5872
6826	1550	1550	6468
6827	1648	64	4527
6828	1571	5	1571
6829	6829	5	1
6830	4342	4342	4342
6831	6831	1	1
6832	2046	409	6731
6833	772	772	1
6834	2715	121	1
6835	792	792	1858
