PID	PGID	SID	PPID
2725	345	345	643
2727	705	16	1850
2728	1	1	63
2729	589	1	1855
2730	2730	2730	2449
2731	2731	821	821
2732	95	95	2348
2733	2733	2733	240
2737	2	2	2671
2738	7602	313	313
2741	2741	529	1023
2745	59	59	1822
2746	122	14	2069
2747	761	119	1543
2748	134	10	2397
2750	14	14	2339
2752	2752	2752	1731
2754	1	1	1
2756	2756	2756	1
2757	7999	1670	1670
2758	2758	2758	2273
2759	2759	2759	18
2760	2760	1471	2343
2761	2212	2212	2536
2762	2762	2762	2536
2763	2763	2763	1
2765	1157	1157	1
2768	2768	1	1
2769	497	497	497
2770	2770	2770	1
2771	69	1	1
2772	2772	492	1
2773	1	1	362
2774	2774	2774	2028
2775	2775	2775	129
2776	2776	121	2381
2777	1	1	1
2778	2778	2778	1
2780	2780	2780	618
2782	119	119	1
2783	18	18	1608
2786	2786	2786	1163
2787	2787	2787	2732
2788	2	2	2260
2789	2789	2789	1357
2791	421	421	1126
2792	1713	85	2412
2793	1265	656	2017
2795	33	1	1
2796	2	2	1
2797	131	131	352
2799	455	455	1
2800	2800	2800	1
2802	1	1	2660
2803	40	1	1682
2804	5250	2	1
2805	2805	2805	1
2806	176	176	1696
2807	46	1	1928
2811	4	4	39
2812	2812	130	2522
2814	14	14	2688
2815	2815	2	62
2817	2817	2817	1
2818	2818	2818	1365
2820	2820	2820	2084
2821	2	2	62
2822	14	14	385
2824	2824	1388	1
2825	3695	367	1629
2826	1371	1371	1371
2827	2	2	148
2829	2829	2829	1955
2831	1859	1859	2083
2834	14	14	1283
2835	2835	1	521
2836	2836	2836	2126
2837	2837	14	1278
2838	1290	59	2817
2839	583	583	583
2842	2842	1	1
2843	2843	2843	1
2844	1157	1157	1919
2846	786	786	786
2847	2847	2847	1
2848	2	2	1210
2850	2850	2850	2439
2851	2373	27	2655
2854	2854	12	1
2855	2855	2855	2290
2856	60	27	1
2858	45	45	2691
2859	2859	649	1
2860	60	27	1
2861	2738	313	313
2864	6963	120	1
2865	69	1	1
2866	14	14	1
2867	16	16	2727
2868	907	907	1830
2869	165	165	2623
2870	16	16	1
2873	1	1	1
2874	1097	1097	2152
2875	206	206	206
2876	118	1	1
2877	50	27	1187
2878	2878	2878	1063
2881	130	130	853
2882	2882	2882	1636
2884	2884	2884	1100
2885	570	570	1751
2886	2886	2886	1
2887	47	1	1
2889	2889	4	1
2890	1815	1815	1
2891	1	1	1
2892	415	18	556
2894	2894	2894	2245
2895	120	120	120
2896	366	4	1107
2897	2897	27	2380
2898	2898	421	2791
2901	60	27	1
2902	2369	68	1
2903	1673	131	1
2904	2904	2904	1265
2905	2905	2905	1841
2906	10	10	1635
2908	1371	1371	1371
2909	1	1	1020
2911	2911	2911	191
2912	40	1	753
2913	2913	2913	2329
2914	295	295	2463
2915	218	12	1
2916	2916	2916	803
2919	40	1	1
2920	69	1	1
2922	223	223	223
2923	2923	2923	1751
2925	2925	28	532
2932	1368	1368	2124
2933	47	1	792
2935	517	517	1
2936	517	517	1232
2937	2937	2937	2137
2938	2938	2938	1
2939	27	27	2373
2940	708	2	1
2941	2941	2941	1712
2942	14	14	2457
2944	2944	2944	497
2945	713	713	713
2946	992	992	1
2948	2948	2948	2558
2950	2	2	1
2955	2835	1	757
2957	1877	1877	1877
2958	2077	2077	1
2959	2959	2959	1659
2960	2960	2960	389
2962	28	28	1082
2965	320	320	1
2966	1	1	2909
2967	3205	1	1699
2968	40	1	2865
2969	2969	135	135
2970	2970	2970	869
2971	2099	12	2174
2972	1087	121	2388
2973	27	27	1
2974	46	1	1498
2975	832	832	1888
2976	1214	1214	1214
2977	45	45	2691
2980	2980	2980	1
2981	2981	2981	497
2982	1575	1575	1575
2984	1097	1097	2874
2986	918	120	1
2987	2987	2987	1
2988	2225	2	2225
2989	131	131	1
2990	2990	2990	343
2992	2992	85	2514
2993	1063	1063	2878
2996	2996	2996	928
2997	2997	2997	525
2998	85	85	85
2999	1466	1466	1
3000	3000	3000	1
3001	59	59	891
3003	3003	3003	1843
3004	3004	3004	2438
3005	28	28	1431
3006	465	465	1
3008	36	36	1
3009	3009	3009	1452
3011	3011	3011	2186
3013	27	27	802
3014	10253	18	1204
3015	273	273	679
3018	3018	3018	479
3019	4	4	2284
3020	3020	3020	731
3022	3022	3022	282
3023	466	16	1776
3024	210	210	2641
3025	40	1	1
3027	184	2	1
3028	1	1	2166
3029	3029	3029	382
3030	3030	4	2614
3031	12	12	2656
3032	3032	3032	1183
3033	374	1	2115
3034	1152	273	1
3035	129	129	819
3036	902	902	1
3038	824	68	1
3039	47	1	1
3040	192	85	3004
3041	496	85	1976
3042	4	4	1
3043	3043	3043	1710
3044	1	1	1698
3045	3045	3045	3042
3048	2	2	1215
3051	3051	1	2194
3052	12	12	1
3053	3053	3053	1163
3054	3054	227	1571
3056	1694	195	2314
3057	1294	1294	1294
3058	3058	1	2135
3059	367	367	2843
3060	60	27	2723
3061	144	144	144
3063	27	27	2380
3064	3064	10	1
3065	3065	295	1
3066	367	367	2270
3069	1	1	1
3071	1027	1027	1027
3072	3072	3072	292
3073	2223	518	1631
3075	492	492	1
3076	1940	1	2771
3077	3077	1683	1
3078	3078	3078	461
3079	2	2	1
3081	1	1	1
3082	58	12	2559
3083	3083	3083	1145
3084	1290	59	1290
3086	3086	3086	2196
3087	10	10	1
3088	547	547	547
3089	1	1	808
3090	14	14	1
3091	705	16	1776
3093	27	27	2856
3094	40	1	2139
3096	268	28	1786
3099	27	27	236
3101	218	12	1199
3104	40	1	1
3105	40	1	1
3109	457	457	457
3110	374	1	1
3111	3111	3111	2356
3113	1	1	2594
3114	14	14	2230
3115	1097	1097	1602
3118	295	295	1
3119	27	27	1
3120	14	14	1
3121	3121	3121	1
3122	2	2	1
3124	1	1	3069
3126	3126	3126	2786
3127	3127	3127	1
3128	118	1	118
3129	14	14	427
3130	817	817	1991
3132	3132	3132	1
3134	1	1	1
3136	3136	85	1
3137	3137	4	4
3138	492	492	2772
3139	79	79	1
3140	131	131	1700
3141	226	226	1
3142	3142	3142	1
3143	479	479	2605
3144	902	902	3036
3145	443	443	870
3146	3146	2	2821
3147	295	295	1
3149	3149	3149	1
3151	3151	3151	2939
3152	472	472	1
3153	79	79	1
3157	2	2	2654
3158	3158	3158	1
3159	3159	4	177
3160	3160	367	3066
3161	3161	759	759
3162	178	4	1
3164	14	14	2822
3165	1035	1	2415
3166	3166	2245	2894
3170	708	2	1
3172	3172	27	3151
3173	1173	1	1173
3174	3174	3174	610
3175	976	95	1168
3177	3177	367	2310
3178	4336	14	1
3179	3179	1	401
3180	3180	1	1
3181	3181	3181	2241
3182	3182	3182	1
3183	3183	3183	1089
3187	3187	14	1
3188	3188	3188	1288
3189	3189	14	2473
3192	2089	2089	2089
3194	3194	3194	730
3195	3195	27	2428
3196	1972	1972	1972
3197	3197	3197	2172
3199	3199	1599	1599
3200	3200	3200	422
3202	2	2	1946
3203	3203	2077	2958
3205	3205	3205	1698
3206	1673	131	1298
3207	1	1	1745
3208	217	27	640
3210	1681	1681	1681
3211	10	10	1014
3212	3212	28	2238
3213	3213	4	2422
3214	3214	3214	510
3215	730	4	2697
3216	1097	1097	2984
3217	1477	1477	1477
3218	3218	3218	2154
3221	3221	3221	1
3222	3222	3222	2691
3223	185	185	1
3225	3225	1471	1
3226	14	14	1
3227	1377	27	1
3228	40	1	2803
3229	195	195	2306
3232	3232	2	2578
3233	3233	3233	1
3234	1361	95	1
3235	3235	3235	1
3236	18	18	1
3237	178	4	1385
3239	3239	1	1
3240	3240	2	1
3242	3242	3242	1801
3244	935	935	1
3246	47	1	1
3247	3247	4	1
3248	2	2	1
3249	3249	3249	458
3250	2786	2786	1
3253	58	12	1
3256	3256	3256	1656
3258	3258	3258	1673
3259	3259	3259	2916
3260	547	547	1
3261	69	1	3039
3264	3264	3264	1099
3268	3268	3268	322
3269	235	235	1584
3272	40	1	1
3273	3273	3273	1
3275	4	4	1
3276	3276	3276	1
3278	117	117	117
3279	1035	1	3165
3280	2169	2169	2486
3281	817	817	3130
3282	122	14	2814
3284	1063	1063	2878
3285	3285	3285	2439
3286	1859	1859	2831
3287	3287	3287	1
3288	3288	461	2575
3289	3289	3289	1966
3291	5131	778	1186
3292	1263	1263	2290
3297	3297	3297	1818
3299	3299	3299	1611
3301	3301	1	1
3302	3302	3302	800
3303	377	27	2321
3304	3304	1303	1
3306	1832	28	1
3307	344	344	1
3309	119	119	1
3311	2169	2169	2486
3312	415	18	1270
3313	273	273	3043
3314	3314	3314	2719
3316	3316	1	1
3317	3317	3317	2807
3318	536	536	1
3319	14	14	2942
3320	12	12	1
3322	366	4	2896
3323	517	517	1
3324	3324	3324	3182
3325	1	1	2135
3326	3326	3326	2032
3329	33	1	1314
3332	3332	3332	2522
3333	366	4	1293
3335	3335	3335	2010
3338	1575	1575	1575
3339	2	2	2057
3340	1	1	2777
3341	1	1	1745
3343	1	1	1332
3344	3344	3344	1
3345	461	461	3078
3346	984	984	1
3349	122	14	1936
3350	3350	120	1
3351	3351	3351	862
3352	2245	2245	2894
3356	5497	85	1713
3357	3357	4	2889
3358	3358	3358	2422
3359	1727	1727	1727
3360	1705	18	3312
3362	1	1	1
3366	222	222	222
3367	14	14	2200
3369	3369	2593	2593
3371	3371	3371	1
3372	367	367	2643
3373	778	778	778
3374	3374	3374	1202
3376	3376	3376	1
3378	3378	3378	965
3379	1027	1027	1027
3380	1708	1708	1
3381	3381	3381	2053
3382	3382	3382	1
3383	548	548	548
3384	1524	131	1
3385	570	570	2885
3386	479	479	1
3387	3387	1	2065
3388	3388	3388	3256
3390	377	27	1
3391	10	10	2696
3392	1303	1303	1505
3393	3393	3393	1973
3394	4	4	2038
3395	3395	3395	2982
3398	3398	3398	2137
3399	3399	14	1350
3400	3400	3400	1
3401	455	455	2980
3402	3402	2077	2958
3403	3403	3403	2441
3404	520	520	1
3405	542	542	542
3406	129	129	819
3410	3410	282	1
3411	650	650	1
3412	708	2	2578
3413	3413	3413	1985
3414	3414	3414	2775
3418	3418	3418	1026
3419	1471	1471	2343
3420	2012	2012	1
3421	3421	3421	1
3422	1320	1320	1320
3424	1263	1263	1
3425	10711	95	1
3427	2693	1	2693
3428	345	345	1852
3429	3429	3429	2889
3430	14	14	1
3433	10	10	2906
3434	1	1	2401
3435	3435	3435	2452
3436	1	1	736
3437	27	27	3099
3439	3439	3439	1
3441	78	78	1846
3442	135	1	1661
3446	361	361	361
3451	1	1	1532
3452	3452	3452	1
3453	730	4	3394
3455	3455	3455	2971
3456	3456	27	1
3457	3457	3457	1
3458	809	27	2613
3460	92	4	92
3461	208	2	1
3462	1430	1430	1430
3464	3522	14	1273
3465	27	27	807
3466	3466	3466	1
3467	914	914	914
3468	3468	3468	1185
3469	3469	3469	198
3470	3470	3470	2362
3471	3471	602	1
3473	3473	3473	2165
3474	3474	3474	1
3475	415	18	2596
3476	3022	3022	3022
3477	1	1	1855
3478	1947	27	2647
3480	1201	1201	1201
3481	38	38	1
3482	1355	1355	2109
3483	92	4	1
3484	3013	27	3013
3486	14	14	1702
3487	3487	27	3063
3488	3488	3488	919
3490	3490	3490	1
3491	1	1	3341
3493	14	14	2834
3494	4	4	1
3495	184	2	2678
3496	3496	3496	2490
3497	3497	1027	3379
3498	3498	3498	1
3499	14	14	698
3501	3501	3501	1
3503	3213	4	3213
3504	47	1	1
3505	3505	547	547
3506	3506	210	1
3507	3507	27	2655
3508	4	4	1302
3509	47	1	2955
3512	3512	519	2710
3514	10	10	1
3516	3516	1	1
3517	3517	3517	3280
3518	341	2	1528
3519	3519	3519	2843
3520	3520	18	2596
3521	6553	1	808
3522	3522	3522	1
3525	3525	3525	914
3526	3526	3526	1
3527	60	27	1
3528	3528	3528	1257
3529	367	367	3011
3530	3530	3530	2647
3531	1821	1821	1821
3533	455	455	3401
3534	3534	3534	323
3535	184	2	2940
3536	217	27	3099
3537	144	144	2586
3538	3538	3538	2417
3539	3539	3539	2555
3540	2212	2212	2536
3542	218	12	1
3544	302	302	302
3545	2	2	101
3548	3098	295	1
3549	3549	3549	665
3550	1660	1660	1660
3551	3551	3551	1442
3552	3552	3552	1192
3554	3554	3554	1482
3555	3555	3555	1
3557	3557	3557	1933
3558	778	778	2131
3559	3559	3559	1
3560	3560	3560	893
3561	389	389	389
3565	3565	131	2280
3568	7689	292	3072
3570	12	12	1775
3571	2872	2872	1
3572	1554	1554	1
3573	438	438	438
3574	3574	3574	1514
3575	3575	3575	1
3576	3576	158	1
3578	3578	3578	1
3579	3579	367	2643
3580	3580	3580	2658
3581	492	492	3075
3582	3582	3582	1
3584	345	345	1852
3585	1292	1292	1
3586	3586	455	1
3589	654	654	654
3591	34	34	1
3592	3592	638	1
3593	1	1	1282
3594	681	681	2659
3595	1063	1063	2993
3596	195	195	3229
3597	1	1	2135
3598	226	226	1
3599	1240	1240	1
3601	60	27	1807
3603	3603	3603	1
3605	2	2	2827
3607	3607	3607	565
3608	1683	1683	3077
3610	3610	3610	1
3612	1292	1292	1
3614	3614	3614	1272
3615	3615	3615	1
3617	27	27	1636
3618	1	1	1
3619	1005	1005	1005
3620	1843	14	1
3621	60	27	1
3622	16	16	2870
3623	3623	3623	1229
3624	3624	3624	1
3625	1471	1471	2598
3626	718	718	718
3630	3630	3630	1
3631	927	927	1583
3632	176	176	176
3633	14	14	1
3634	3634	3634	2083
3635	3635	3635	1914
3636	1	1	2891
3637	3637	144	3061
3638	59	59	1155
3639	10	10	2714
3640	217	27	3617
3641	38	38	1
3642	496	85	1442
3643	3643	3643	1138
3644	3644	3644	2207
3646	517	517	1232
3647	341	2	722
3648	28	28	1
3652	3652	85	2792
3654	832	832	1888
3655	3655	3655	930
3656	367	367	1980
3657	3657	3657	2980
3658	28	28	2477
3659	14	14	1951
3661	1541	119	2911
3662	69	1	3069
3663	3663	3663	2078
3664	2980	2980	2980
3666	10	10	893
3668	3668	3668	1706
3669	3013	27	3013
3670	3670	3670	2876
3671	3671	3197	3197
3672	295	295	3259
3673	3673	3673	1731
3674	3674	3674	1474
3675	14	14	1
3676	1277	1277	1277
3677	1005	1005	3619
3678	3678	2	1
3680	3680	3680	1
3681	3681	3681	1
3682	128	128	3276
3683	3683	3683	1
3684	1727	1727	1727
3685	374	1	1
3686	27	27	1
3689	1253	568	1
3690	46	1	458
3691	33	1	1
3692	3692	3692	1322
3693	14	14	2130
3694	954	954	1
3695	3695	367	3372
3697	3697	28	3212
3698	1	1	1
3699	1	1	2933
3700	1	1	1
3701	210	210	1
3702	3702	3702	2183
3703	2417	742	2417
3705	928	928	2996
3706	3706	513	866
3708	367	367	1629
3709	3709	3709	2228
3711	3711	3711	521
3715	3715	3715	176
3716	1458	1458	1458
3718	3718	3718	2228
3719	3719	472	2112
3721	27	27	1
3723	3723	3723	3519
3725	3725	2245	2245
3726	1	1	1
3727	3727	3727	1
3728	855	608	855
3729	547	547	3260
3731	34	34	3591
3734	28	28	357
3735	14	14	1348
3736	3955	1	1703
3737	520	520	1
3739	2142	2142	2719
3740	3740	3740	2925
3741	3741	3741	1586
3742	3742	3742	1
3744	14	14	2834
3746	3746	3746	2284
3747	1673	131	352
3748	79	79	1
3749	4159	14	1
3752	4	4	834
3753	3753	88	1120
3757	130	130	2007
3762	3179	1	2560
3763	3763	1	1
3766	3766	3766	3643
3768	954	954	1
3769	507	507	2080
3770	3770	3770	1335
3771	1	1	240
3772	3772	1	372
3773	583	273	939
3777	27	27	3456
3779	3779	3779	2349
3780	7889	12	2656
3781	227	227	1
3782	3782	3782	1
3783	3783	3783	1533
3785	3785	1462	1462
3786	122	14	2534
3787	1958	14	1958
3788	506	4	1
3790	3790	28	1
3791	79	79	1934
3792	320	320	1
3793	708	2	2104
3794	519	519	3512
3795	59	59	2145
3797	3797	3797	1
3798	3798	3798	1
3800	3800	120	2864
3801	3801	3801	3386
3803	3803	3803	1
3804	762	762	762
3809	195	195	2636
3810	88	88	1120
3813	3813	3813	3113
3814	3814	3814	1392
3815	3815	14	1
3816	309	309	1
3819	1697	1303	1
3820	315	1	1
3821	3821	505	505
3822	118	1	1
3824	117	117	117
3825	3825	3825	538
3826	178	4	3194
3827	14	14	3003
3828	3828	3828	2498
3829	4	4	1
3831	362	362	362
3832	3832	3832	1
3834	228	14	1
3836	3836	3836	333
3837	1832	28	1832
3838	697	697	1834
3839	425	425	1648
3840	3840	1399	1
3841	208	2	722
3842	81	81	3158
3845	2178	2178	1
3848	3977	14	1688
3849	3849	435	1195
3850	454	27	1108
3851	556	18	1
3852	1619	2	2003
3853	3853	18	556
3854	69	1	1
3855	3855	3855	1
3856	131	131	1298
3857	1087	121	1
3858	3858	147	982
3861	725	725	725
3862	4	4	1
3864	832	832	832
3865	3865	3865	1
3866	268	28	3096
3867	3867	3867	467
3868	1859	1859	2620
3869	14	14	3452
3870	228	14	3744
3871	27	27	2877
3873	3873	3873	2209
3874	3874	305	1
3876	3876	3876	1283
3877	3877	3877	3346
3878	1471	1471	3225
3879	3879	3879	1
3880	414	414	2475
3881	1986	1986	1986
3882	3882	3882	1
3883	1238	27	1238
3884	3884	3884	1793
3885	1548	131	3206
3887	40	1	2383
3888	345	345	1
3889	435	435	1195
3891	28	28	1
3894	178	4	3162
3895	1913	1913	1913
3898	6355	27	1496
3899	3899	195	3809
3900	130	130	130
3901	3901	3901	3721
3902	1693	367	1693
3903	3903	3903	39
3904	27	27	2022
3905	5014	320	2965
3906	3906	3906	591
3907	4	4	3030
3910	3910	3910	1
3912	1697	1303	1
3913	3913	3913	2464
3914	1861	1861	1861
3915	2693	1	2693
3916	3916	3916	2973
3917	3917	3917	1
3918	778	778	2131
3919	295	295	803
3920	4	4	3045
3922	1	1	2149
3923	3923	3923	1
3924	914	914	914
3925	838	119	230
3926	3926	3926	2769
3927	3927	1161	1161
3928	114	114	1
3929	479	479	3143
3931	2	2	1072
3932	3932	3932	1214
3933	3933	3933	992
3935	778	778	3918
3936	1575	1575	3395
3937	3937	3937	1893
3938	918	120	3800
3940	2	2	2084
3942	220	220	220
3945	3945	3945	1335
3947	2106	2106	2106
3948	3948	759	1
3949	1399	1399	1
3950	3950	27	1
3951	14	14	1
3954	3954	3954	2962
3955	3955	1	1532
3956	345	345	3428
3957	58	12	1
3959	563	563	1
3960	3960	1	2920
3961	46	1	3249
3963	3963	3963	2422
3965	690	690	690
3966	69	1	3362
3967	1008	1008	1
3968	32	1	2835
3969	2	2	3122
3970	60	27	1
3971	14	14	1
3972	4	4	1
3973	1214	1214	2976
3974	869	869	2970
3975	3975	3975	3791
3976	3976	3976	1
3977	3977	14	1
3978	195	195	3945
3979	3375	3375	1
3980	208	2	2804
3982	3982	3982	1270
3983	3983	3983	902
3985	4	4	1302
3986	3986	1	3028
3987	3987	3987	3639
3988	3988	3988	2568
3989	228	14	1
3991	184	2	2104
3992	3992	119	2503
3993	3993	3993	3189
3994	3994	965	965
3995	3995	3995	3703
3997	1	1	97
4000	4000	4000	997
4001	69	1	2094
4002	547	547	547
4003	178	4	3237
4004	4004	4004	1
4005	4005	12	2971
4006	1	1	1128
4007	373	373	2684
4008	45	45	1089
4009	235	235	1
4010	4010	4010	797
4013	4013	1466	1
4015	192	85	758
4016	88	88	1
4019	60	27	1
4022	4	4	3779
4024	402	235	3582
4025	265	14	265
4026	4	4	211
4027	4027	4027	3673
4028	4028	4028	1
4029	4029	4029	1
4031	129	129	3406
4032	4032	4032	1
4033	2379	16	1
4034	14	14	3848
4035	135	135	2969
4038	4038	4038	1210
4039	4039	4039	3672
4040	14	14	2203
4041	4041	4041	3314
4042	374	1	1255
4044	4044	4044	2920
4045	496	85	3041
4046	556	18	1
4047	1005	1005	1
4049	79	79	510
4050	1427	14	1427
4051	4051	438	438
4052	4052	1620	1620
4053	4053	14	3659
4054	761	119	1
4055	982	147	1
4058	2736	2736	1
4059	5333	1	1667
4060	79	79	1600
4061	27	27	1
4062	4062	4062	1737
4064	4064	4064	1768
4066	222	222	1
4069	58	12	1
4070	4070	227	3781
4072	1575	1575	1575
4073	164	164	2362
4074	2142	2142	2719
4075	1419	1419	1419
4076	421	421	1
4077	4077	4077	85
4078	217	27	1
4079	4079	14	1793
4080	27	27	4000
4081	130	130	379
4082	4082	1	3726
4083	4083	500	500
4087	583	583	583
4088	4088	4088	1
4090	14	14	3090
4091	2841	1	3427
4092	520	520	3737
4093	4093	28	1
4094	4094	481	1
4095	786	786	1772
4097	4097	12	1
4098	4098	4098	1
4100	4100	14	3620
4101	1290	59	891
4102	1	1	1
4104	28	28	3954
4106	4106	4106	2441
4107	4107	4107	1
4108	654	654	654
4109	4258	1	2541
4111	14	14	1
4113	4113	4113	3249
4115	47	1	1156
4116	473	28	1
4117	115	27	322
4118	184	2	3339
4119	2245	2245	2245
4120	4120	4120	3826
4121	4121	2	2820
4122	902	902	3144
4123	1913	1913	1
4124	1620	1620	4052
4125	2212	2212	2761
4126	4126	4126	3598
4127	4127	264	1
4130	4130	4130	4025
4131	4131	1097	3115
4132	4132	4132	535
4133	4133	4133	764
4134	4134	4134	3508
4135	596	1	1
4136	4136	4136	1636
4138	4138	904	1
4139	4139	4139	3088
4141	2099	12	2099
4142	4142	4142	3814
4143	4143	389	3561
4146	1	1	1316
4147	184	2	1
4149	1877	1877	2957
4150	4150	4150	369
4151	4	4	3907
4152	1933	1933	3557
4153	4153	1	1757
4154	4154	1614	1614
4155	492	492	3581
4156	4156	4156	3174
4157	4157	119	191
4158	4158	492	3138
4159	4159	14	3749
4160	928	928	928
4161	40	1	665
4162	52	14	1
4163	4163	4163	3762
4164	4164	4164	1
4169	4169	4169	449
4170	4170	235	1
4171	1097	1097	3115
4173	4173	4173	1
4174	4174	27	1
4175	60	27	1329
4176	361	361	3446
4177	4177	4177	649
4179	1913	1913	1
4180	1438	295	1
4181	1	1	2619
4183	1	1	3521
4186	660	660	1465
4187	4187	4187	2567
4188	4188	4188	1
4189	2369	68	2369
4191	4	4	3045
4192	4192	4192	1096
4193	4193	10	3391
4194	1427	14	1427
4195	1	1	1532
4196	1876	14	1876
4197	479	479	1
4198	4198	4198	943
4199	4199	4199	873
4200	69	1	2909
4201	4201	786	786
4202	4202	18	1204
4203	1253	568	1253
4204	4	4	1
4205	4205	209	2146
4206	4206	4206	1
4207	52	14	687
4209	1451	1451	1451
4210	1876	14	2353
4211	1548	131	1
4212	4212	4212	1
4213	4213	4213	1
4215	1	1	2768
4216	4216	3375	1
4217	657	2	805
4218	965	965	3378
4219	4219	4219	1
4220	178	4	1
4221	12	12	3052
4222	791	791	791
4223	821	821	1
4224	235	235	4170
4225	184	2	1
4226	4226	10	2251
4228	184	2	2666
4231	4231	4231	1
4232	18	18	2574
4233	60	27	2645
4234	1914	1914	3635
4236	4236	4236	920
4237	129	129	4031
4238	4238	1	2139
4239	40	1	948
4240	817	817	1
4242	208	2	1305
4243	4243	4243	3838
4244	519	519	2710
4245	4245	570	1
4246	2169	2169	3311
4248	756	756	756
4249	4249	4249	2719
4250	686	14	686
4252	4252	4252	4198
4253	4253	4253	2010
4254	526	526	1865
4255	129	129	1
4258	4258	1	2974
4259	4259	4259	3898
4260	976	95	1
4261	4261	4261	2212
4262	823	1	2156
4264	2824	1388	2824
4265	1265	656	2051
4266	4266	4266	3214
4267	5333	1	2028
4268	4268	4268	3636
4269	4269	4269	1
4270	4270	791	791
4271	4271	4271	2980
4273	894	14	2688
4274	4274	361	361
4276	4276	4276	542
4277	654	654	3589
4279	2837	14	2837
4280	4280	4280	1
4281	4281	1599	3199
4283	4283	4283	1
4285	4285	4285	608
4286	333	333	333
4287	27	27	3916
4288	268	28	1
4289	2715	2715	1
4290	653	653	653
4291	716	4	1
4292	4292	4292	4
4295	4295	4295	3898
4297	536	536	1
4298	1	1	1128
4300	4300	185	1582
4301	4301	4301	2933
4302	4302	312	1
4303	2726	2726	1
4304	4304	4304	1
4306	4306	4306	2687
4307	4307	4307	2882
4308	4308	4308	1
4309	46	1	1272
4310	30	30	30
4313	534	534	534
4314	1	1	2887
4315	619	28	1
4316	1078	2	1
4318	832	832	1
4319	4319	1621	1
4321	1765	1765	1
4322	4322	4322	1
4323	4323	4323	2498
4325	1458	1458	1458
4327	4327	2	3170
4328	1370	691	2309
4329	165	165	2869
4330	69	1	364
4331	2	2	1
4332	45	45	2335
4333	638	638	3592
4334	2024	2024	2024
4335	4335	4335	3101
4336	4336	14	1
4338	4338	4338	574
4339	730	4	4120
4340	95	95	1
4341	4341	4341	1
4342	33	1	1
4343	27	27	2860
4344	4344	4344	2205
4345	1355	1355	3482
4346	1	1	4091
4347	4347	4347	1
4348	2373	27	1
4349	4349	4349	2805
4351	2229	198	2229
4353	2824	1388	4264
4354	1575	1575	1575
4357	4357	1471	3225
4358	4358	1	1
4359	188	188	188
4360	489	10	2266
4361	122	14	3218
4362	4362	4362	1395
4363	4363	4363	3040
4364	318	318	1
4365	656	656	2904
4366	4366	1012	1
4367	1035	1035	1
4368	295	295	1
4369	16	16	2727
4370	1355	1355	4345
4372	1656	1656	3388
4373	1	1	2683
4375	1	1	1
4376	504	504	1
4378	4378	4378	1850
4380	782	127	782
4381	185	185	1582
4383	25	25	25
4384	1	1	3771
4386	2113	2113	1
4387	737	737	1
4388	454	27	3488
4389	4	4	4134
4390	4390	1859	1859
4391	192	85	3642
4392	4392	4392	3309
4393	38	38	1257
4395	2278	2278	2278
4396	4396	4396	2389
4400	1471	1471	2343
4401	4401	4	1
4402	1403	1403	1
4404	397	1	2909
4405	184	2	3027
4406	210	210	1
4408	4408	1027	3071
4410	1223	529	2741
4412	14	14	1283
4413	58	58	1354
4414	4414	4414	1
4415	4415	1	1
4417	60	27	1
4418	4418	4418	1
4419	188	188	4359
4420	4420	4420	4108
4421	4421	4421	1
4422	4422	4422	1343
4423	4423	4423	463
4424	4424	1	3593
4425	27	27	3527
4426	1954	479	1954
4427	4427	27	3093
4430	292	292	1753
4431	345	345	1
4432	208	2	3647
4433	1403	1403	1
4435	3013	27	3669
4436	4436	4436	1593
4437	6001	1	4006
4438	60	27	2283
4439	69	1	1720
4440	2805	2805	2805
4441	217	27	2897
4442	4442	4442	1
4444	47	1	3699
4445	4445	4445	3086
4446	4446	4446	734
4447	218	12	3702
4448	4448	4448	4091
4449	2095	27	1
4450	563	563	1
4451	4451	1575	2982
4452	18	18	3520
4454	79	79	4060
4455	4455	4455	2098
4456	1727	1727	3359
4457	1384	27	4169
4458	217	27	4259
4459	28	28	3954
4461	14	14	2200
4462	928	928	4160
4463	1238	27	1238
4464	1744	1744	1
4465	33	1	2307
4466	4466	4466	4205
4467	228	14	1732
4470	4470	4470	2016
4472	4472	1	2001
4473	1719	367	1719
4474	4	4	1
4475	14	14	1799
4476	10	10	3639
4477	367	367	3177
4479	4479	273	1710
4480	208	2	1901
4481	4481	119	4392
4482	192	85	4363
4483	218	12	1
4484	178	4	1
4485	4485	4485	2814
4486	2374	1097	1
4487	12	12	1428
4488	185	185	4300
4489	786	786	4201
4490	4490	4490	3982
4491	4491	847	1886
4493	4493	4493	1845
4494	4494	4494	2242
4495	309	309	1
4498	2760	1471	2760
4499	4499	4499	1929
4500	1789	14	2587
4501	1	1	1
4503	928	928	4462
4504	4504	4504	4493
4505	265	14	3633
4506	345	345	898
4509	34	34	2224
4510	2608	14	1
4513	28	28	412
4514	1027	1027	3497
4515	1487	1487	1
4517	583	583	2839
4518	4518	1228	1228
4519	1	1	4298
4520	4520	4520	726
4521	79	79	4454
4524	4524	4524	2284
4526	4526	4526	3403
4527	222	222	222
4528	4528	4528	1
4529	3287	3287	3287
4530	4530	4530	401
4531	421	421	2898
4533	4533	4533	1
4536	4536	4536	2211
4537	2	2	1215
4538	4538	697	1834
4539	4539	4539	3471
4540	4540	4540	1
4541	954	954	3768
4542	52	14	3178
