PID	PGID	SID	PPID
2732	2732	2732	1528
2733	2733	2733	776
2734	2734	1	1928
2735	2735	2735	1953
2736	2736	2736	805
2737	1742	1742	1
2738	2738	2738	2723
2741	463	463	1
2742	2742	2742	2075
2743	1	1	1
2744	2744	2744	2500
2746	2746	2746	1041
2747	124	38	2270
2748	1	1	1
2749	42	42	186
2750	366	366	2532
2751	1	1	1
2752	398	398	1862
2753	2753	2753	1
2754	2754	363	1
2755	866	866	866
2756	2756	1	1
2757	196	196	196
2758	2758	2758	2456
2760	2760	976	1
2762	2762	2762	1
2764	2764	2764	1
2767	2767	126	1
2768	1	1	1132
2769	2769	1	2090
2770	44	12	1931
2772	2772	1324	1324
2773	879	879	2664
2774	2774	75	1563
2775	1215	1215	1215
2776	2776	1116	1116
2777	2777	174	1319
2778	51	51	2078
2779	2779	2779	1
2780	1	1	1
2781	2514	41	1659
2783	363	363	1
2784	722	722	1672
2785	2785	2785	1213
2786	2786	41	1
2787	49	49	1
2788	957	957	2580
2795	730	730	1
2796	2796	51	743
2797	2797	1	1
2798	2798	2798	1940
2799	2799	1275	1275
2801	2801	2801	939
2803	302	6	1540
2804	1	1	1182
2806	2806	2806	1
2807	2807	2807	1
2811	841	96	1
2812	1363	1363	1650
2814	88	88	492
2816	190	1	776
2817	45	45	961
2820	2820	2820	2197
2821	75	75	1563
2823	481	1	1
2826	2826	2826	2000
2827	31	1	1407
2831	429	429	429
2832	2832	1185	1
2833	2833	42	2104
2835	840	840	1
2837	990	38	2271
2842	3774	1	555
2844	2844	2844	170
2847	832	832	832
2848	2848	1107	1107
2850	2850	621	1
2853	2853	2853	1
2854	2854	2854	1
2858	2858	1	1091
2859	2859	2859	1777
2860	110	110	1
2861	925	398	925
2862	1	1	1
2863	178	178	2742
2864	2864	2864	2124
2867	1	1	1782
2869	1265	363	2676
2870	2870	2870	1
2872	2872	2872	1625
2873	2873	2873	1
2874	2874	158	1157
2875	2875	2875	1274
2876	2876	487	487
2877	2877	2877	2381
2878	1006	1006	1006
2879	124	38	1902
2881	2881	17	1545
2882	2882	2882	2480
2886	2886	2232	1
2887	2887	2887	2214
2892	131	1	1
2894	329	329	2554
2895	2895	2895	791
2896	1	1	2447
2900	2900	1	1
2902	2902	1	2069
2903	2903	1231	1377
2904	97	1	1
2905	332	1	1
2906	1	1	1
2908	2908	2908	1899
2910	1302	1	1
2912	431	431	1661
2913	696	38	1
2914	2914	38	1
2917	2917	2917	1
2919	417	1	1
2920	2920	2920	652
2921	2921	683	1
2922	1	1	2438
2923	1459	1459	1459
2924	2924	2924	1592
2925	2925	2925	1
2927	543	543	1
2928	2928	1	1093
2929	38	38	2914
2930	49	49	1
2931	2931	132	633
2932	2932	2932	2612
2934	1745	832	1745
2935	1	1	1992
2936	375	375	1
2938	574	574	574
2939	2939	2939	1
2940	632	126	2366
2941	10	10	1
2942	3166	67	324
2943	2943	2943	1407
2944	2944	2944	2874
2946	2946	2946	1
2949	131	1	2314
2950	40	40	1098
2951	45	45	1728
2953	2953	2953	1
2955	1	1	1
2957	2957	2957	2870
2958	2958	2958	756
2960	1	1	1103
2965	2965	2965	1
2966	2966	2966	2814
2967	2790	2790	1
2968	2968	110	1
2969	1	1	2101
2970	2970	92	1
2971	2971	1	1180
2972	1149	1149	1
2973	233	233	1
2974	1231	1231	1231
2976	1358	1358	1
2979	1	1	2501
2981	1	1	1
2982	124	38	1
2984	621	621	1
2985	2985	874	874
2987	1731	1731	1731
2989	2412	1	2436
2991	683	683	1
2992	278	96	1
2993	2993	2993	353
2994	2994	2994	1044
2997	2997	1	1632
2998	417	1	2110
2999	137	1	1056
3000	3000	1336	1922
3001	2339	2339	2339
3002	3002	3002	2200
3003	993	993	2875
3004	1539	14	1
3006	3006	3006	1
3011	3011	3011	787
3014	578	1	1
3015	3015	3015	1886
3016	3016	177	1
3017	841	96	1958
3019	1232	1232	2624
3021	6892	1	2196
3022	3022	3022	1896
3024	3024	3024	1
3028	2236	2236	2236
3030	71	71	2300
3032	3032	96	1470
3035	124	38	2271
3036	233	233	1932
3037	3037	3037	1
3038	417	1	1368
3040	1342	6	1342
3042	840	840	2401
3045	3045	1181	1938
3047	3047	3047	1
3048	1	1	1
3049	3049	3049	2265
3052	1	1	1588
3053	137	1	582
3054	594	594	594
3056	1	1	701
3057	51	51	1850
3058	903	903	903
3059	1	1	791
3060	3060	3060	1850
3062	662	662	1960
3064	3064	3064	2449
3065	92	92	1
3066	1002	1002	1002
3067	3067	3067	1660
3068	1884	1	2330
3069	1	1	379
3070	3070	3070	1
3071	3071	3071	1
3072	178	178	2785
3073	132	132	2713
3074	1	1	1
3077	1570	1570	1570
3078	3078	683	2921
3079	3079	3079	1422
3083	759	759	1
3084	3084	27	2656
3087	833	833	833
3088	3088	3088	1
3091	3091	3091	2960
3092	605	1	1696
3093	483	1	1
3095	131	1	1
3097	3097	3097	2900
3098	1	1	2001
3100	1513	1513	1
3101	3101	950	1848
3102	3102	1	1
3103	3103	3103	1825
3104	879	879	879
3106	3165	1	1
3107	3107	3107	2579
3108	1375	219	1852
3109	3109	2044	2044
3110	951	1	1
3111	3111	47	47
3112	3112	10	1
3114	190	190	2414
3115	3112	10	1
3116	3116	3116	1662
3122	1	1	2997
3123	3123	1	1
3124	501	501	501
3126	3126	1	921
3127	3127	3127	873
3128	1	1	2566
3129	1	1	1
3130	3130	3130	1037
3132	832	832	2847
3133	3133	3133	2173
3134	3134	1769	1769
3137	1	1	1
3138	3138	3138	2124
3142	3142	3142	2993
3144	3144	3144	2879
3146	3146	1	1
3147	903	903	2537
3148	1547	456	1
3152	956	956	1
3153	380	380	1
3154	192	41	192
3155	162	96	1355
3157	483	1	3093
3161	3161	3161	1
3162	190	190	3114
3163	236	1	2981
3164	3164	3164	2071
3165	3165	3165	1556
3166	3166	67	2325
3167	3167	3167	2104
3168	3168	3168	136
3169	574	574	1905
3170	3170	1	1
3171	705	705	2261
3172	1	1	3127
3174	40	40	1136
3175	3175	3175	2140
3176	1	1	1
3177	38	38	2462
3179	3179	3179	732
3180	295	174	1461
3181	1006	1006	2878
3182	1	1	1
3183	3183	3183	2374
3185	3185	3185	582
3186	3186	3186	1
3187	3187	3187	1794
3188	3289	1	578
3189	1	1	2335
3190	2236	2236	3028
3192	126	126	1668
3193	3193	3193	1263
3194	759	759	3083
3195	3195	456	456
3196	2315	2315	2315
3197	231	1	1
3198	3198	3198	599
3200	3200	3200	1460
3201	3201	1570	1
3203	3203	6	1248
3205	2113	2113	2113
3206	200	174	1212
3210	1303	1303	1
3211	1	1	1
3212	91	91	1
3213	3213	3213	2355
3215	3215	92	1
3217	131	1	2896
3219	3219	3219	586
3220	3220	3220	1
3221	3221	3221	2406
3222	200	174	781
3223	500	1	500
3225	3225	3225	2198
3226	3226	565	565
3227	272	272	1897
3228	192	41	1726
3229	1	1	1
3232	126	126	2292
3233	3233	3233	1
3235	3235	3235	2998
3236	3236	3236	1
3237	1	1	1744
3239	137	1	1056
3241	3241	3241	1
3242	178	178	1264
3243	417	1	1
3245	132	132	1
3246	1718	6	1342
3247	7634	132	1
3248	469	89	469
3249	176	12	1326
3250	236	1	2418
3251	3251	3251	1
3252	3252	3252	1
3253	124	38	2982
3255	200	174	1
3256	2602	2602	1
3257	3257	41	1442
3259	3259	38	2233
3261	2124	778	2124
3262	3262	3262	2710
3263	1218	1	1218
3264	3264	1	250
3265	3265	3265	681
3267	4214	1	2645
3268	1097	1097	1
3269	2928	1	1
3271	1107	1107	2848
3272	3272	1232	1232
3274	3274	3274	567
3275	3275	1	1244
3276	124	38	1
3278	3278	38	620
3279	193	193	1637
3283	637	637	1
3284	469	89	2540
3285	876	1	2705
3286	466	466	1812
3287	1	1	1420
3288	3288	840	2835
3290	759	759	1140
3291	3291	3291	809
3293	3293	1	1452
3296	3296	1	2482
3297	144	1	3287
3300	3300	3300	1025
3302	10	10	3006
3303	3303	189	887
3305	3305	3305	2649
3306	3306	3306	882
3307	124	38	1
3308	3308	2197	2197
3311	3311	3311	1460
3314	3314	3314	2118
3315	126	126	784
3316	45	45	1638
3317	3317	3317	586
3318	1	1	1
3320	1513	1513	1
3321	1359	1	1
3322	3322	3322	2497
3324	3324	3324	1363
3325	6955	1	2585
3327	3327	3327	1
3329	3329	796	796
3330	3330	3330	1434
3332	483	1	1493
3333	3333	3333	2842
3335	92	92	1095
3337	3337	3337	352
3339	3339	3339	2495
3340	158	158	2874
3342	3342	1	2661
3343	221	221	1
3345	469	89	469
3349	563	14	2280
3350	3350	3350	1881
3351	3351	3351	2180
3352	4371	1	1
3353	759	759	1140
3354	738	738	738
3355	3355	3355	1
3356	1	1	251
3358	178	178	1
3359	3359	3359	492
3360	3360	3360	1378
3361	92	92	2970
3362	3362	3362	1741
3363	1	1	1421
3364	3364	3364	1
3365	2412	1	2412
3366	3366	3366	255
3368	132	132	1
3369	45	45	2670
3371	91	91	1
3372	10	10	1
3373	3373	3373	1896
3374	3374	3374	2269
3377	603	603	1158
3378	75	75	1889
3379	3379	3379	770
3380	51	51	1
3381	124	38	1
3383	3383	738	3354
3386	3386	3386	1
3389	124	38	1385
3390	894	894	1
3392	3392	3392	2006
3393	3393	51	2796
3395	3395	3395	1
3397	1	1	1093
3398	191	45	2243
3399	2808	2808	1
3400	3400	3400	1420
3401	1	1	2310
3402	3402	1508	2188
3404	193	193	721
3405	548	548	1
3406	1	1	1
3407	3407	3407	1
3408	1	1	280
3409	1171	1171	1171
3410	38	38	1
3411	1041	1	1
3413	483	1	2179
3415	3415	3415	1
3416	833	833	1
3417	630	630	1
3420	126	126	3232
3422	1440	1	1
3423	1	1	1
3424	353	353	2022
3426	565	565	565
3427	14	14	1
3429	1891	1891	1891
3430	3430	3430	1
3431	1032	1032	1032
3432	27	27	2656
3434	3434	3434	1
3435	3435	3435	2172
3436	3436	1069	1069
3438	3438	1378	3360
3441	3441	1	3275
3443	3705	67	324
3445	385	1	2087
3446	1	1	2066
3447	1	1	1
3449	3449	91	3212
3450	3450	3450	1
3451	3451	1719	1719
3452	190	1	2816
3453	3453	3453	1
3456	3456	3456	1
3457	272	272	1348
3459	3459	363	2783
3460	12	12	2064
3461	3461	3461	3389
3462	3462	1	1479
3463	126	126	1
3464	3464	1	1
3465	3465	3465	444
3466	3466	3466	3170
3467	139	139	1859
3468	1232	1232	1
3470	536	536	1
3471	326	326	326
3472	10	10	1
3473	101	101	1982
3475	116	116	1
3476	3476	3476	115
3477	653	653	1
3478	3478	3478	3285
3479	49	49	3064
3481	1	1	1
3482	116	116	1223
3483	272	272	272
3484	130	1	1139
3485	3485	3485	3115
3486	27	27	1
3489	137	1	1860
3490	3490	3490	2823
3491	3491	398	398
3492	3492	2505	2505
3493	192	41	2781
3496	1742	1742	2737
3497	3497	3497	2147
3501	3501	3501	3054
3503	3503	1	3093
3505	3505	3505	1486
3509	1	1	1037
3510	131	1	1951
3511	3511	2055	2055
3512	1	1	1717
3513	3513	3513	1854
3514	764	764	1
3515	1193	1193	1193
3516	796	796	1
3517	192	41	3493
3521	218	218	218
3522	272	272	1
3523	3523	14	3349
3524	796	796	796
3525	1904	1904	1
3526	3526	3526	1
3527	278	96	1470
3528	38	38	1
3530	3530	3530	409
3533	766	1	2641
3537	2917	1358	2976
3538	1	1	3322
3540	867	867	867
3541	1	1	1
3542	148	148	2162
3543	11277	1	1091
3547	3547	3547	1
3551	3551	3551	3337
3552	1	1	3397
3553	428	428	849
3554	3554	1	1
3556	3556	3556	1
3558	840	840	1
3559	49	49	1762
3560	1405	1405	1405
3561	2382	1	1
3562	236	1	1
3563	3563	3563	938
3564	3564	3564	1389
3565	3565	3565	124
3569	3569	3569	1
3570	38	38	1388
3571	3571	3571	2196
3573	3573	3573	1235
3575	3575	3575	2456
3576	3576	3576	1
3577	483	1	3484
3578	3578	1	3237
3579	3579	1	1
3581	3581	3581	2221
3584	3584	3584	845
3586	739	739	2079
3587	3587	3587	2191
3588	1097	1097	3268
3590	3590	3590	1
3592	3592	3592	906
3593	1	1	580
3594	827	827	827
3595	204	12	1326
3596	3596	75	3378
3598	353	353	2022
3603	3603	659	659
3606	623	623	623
3607	1492	1492	1492
3608	3608	3608	1015
3610	1358	1358	3537
3611	771	771	771
3613	3613	3613	1
3614	580	1	2195
3615	363	363	901
3616	144	1	1
3617	1	1	1
3618	1026	1026	1
3622	1547	456	1
3623	1	1	1
3624	116	116	1
3625	3625	3625	1488
3626	204	12	510
3627	3627	3627	2514
3629	132	132	669
3631	398	398	925
3632	1	1	1577
3633	1	1	3116
3634	796	796	2319
3635	3635	1363	1363
3638	3638	126	2103
3639	3639	1	3285
3642	1221	1221	1221
3643	3643	3643	1
3644	3381	38	1
3646	2150	2150	2150
3647	3647	3647	1847
3648	3648	623	623
3650	1363	1363	1
3651	3651	12	2201
3652	14	14	1
3654	3654	10	2557
3655	3655	2693	2693
3656	1	1	2862
3657	3657	3657	1
3658	3658	3658	1274
3667	3667	3667	1
3669	3669	3669	2862
3671	184	184	1
3672	3672	1	860
3673	3673	3673	1738
3675	3675	3675	2656
3676	5788	950	3101
3678	564	564	1
3681	4134	1	3423
3682	1833	1833	1833
3683	3683	3683	352
3684	3684	3684	2624
3686	930	930	930
3687	3495	40	1
3688	3688	3688	3274
3689	3689	3689	3225
3690	444	444	444
3691	45	45	3316
3692	3692	83	1713
3693	164	164	1851
3694	1	1	1507
3696	1245	1245	1
3697	2129	805	1865
3698	469	89	2540
3701	3701	3701	1943
3702	255	255	2638
3703	3703	3703	1
3704	1202	1	3554
3705	3705	67	1
3706	1	1	1493
3708	3708	75	2216
3709	1690	1	1690
3710	698	698	698
3711	3711	3711	1
3712	3712	3712	3698
3713	124	38	328
3715	1	1	3578
3717	2237	2237	2237
3718	366	366	1
3719	1	1	2391
3720	148	148	1874
3721	3330	96	2143
3724	3724	778	2015
3726	1	1	529
3727	3727	1235	1235
3730	3730	3730	3533
3731	10	10	1
3733	3733	3733	2688
3734	1	1	1
3735	200	174	295
3736	3736	3736	2906
3737	456	456	1592
3740	3740	3740	1455
3741	131	1	1
3742	1	1	1
3744	3744	3744	1
3746	3746	3746	1
3747	3747	3747	3196
3749	148	148	1874
3750	1	1	3211
3751	3751	1	369
3752	1	1	2387
3753	3753	3753	1488
3754	83	49	2449
3755	3755	1017	1
3756	236	1	2804
3758	3758	3758	3170
3759	3759	3759	1
3760	705	705	705
3762	3762	1231	1761
3764	3764	3764	1
3765	3765	3765	2388
3766	144	1	3297
3767	917	917	917
3768	937	79	937
3769	2631	1085	1
3772	1	1	3165
3774	3774	1	2179
3775	1002	1002	1002
3776	1	1	1
3777	3777	778	2124
3779	295	174	2429
3780	3774	1	1
3781	1797	1	3456
3782	3782	3782	3449
3783	57	1	3172
3784	1528	994	2732
3785	1	1	2057
3786	38	38	1842
3787	3787	1	1
3788	3788	3788	1
3790	3790	1	1
3792	3792	3792	771
3793	3793	3793	2564
3794	796	796	1621
3797	2030	2030	2030
3798	298	126	2245
3799	468	6	468
3801	3801	1	2661
3802	32	32	1402
3804	3804	3804	3217
3805	1432	1	2900
3806	1	1	921
3807	3807	3807	2965
3808	10	1	599
3811	3811	2456	2456
3812	841	96	1
3813	1456	1456	1456
3814	3814	3814	883
3815	236	1	3129
3816	1289	1289	2779
3817	659	659	659
3818	3818	38	2913
3819	3819	3819	1
3820	1375	219	1375
3821	192	41	1
3823	42	42	381
3825	38	38	3259
3826	879	879	2773
3827	126	126	1
3828	190	1	1
3829	3829	833	3416
3830	466	466	3286
3831	1	1	3264
3832	3832	3832	2647
3833	3833	3833	260
3835	2388	2388	3765
3836	2394	75	1
3837	42	42	3167
3838	1508	1508	2188
3839	1	1	1
3841	40	40	3350
3843	566	566	2468
3844	535	535	535
3845	200	174	1488
3846	51	51	1850
3847	3847	3847	1
3848	994	994	994
3851	925	398	2861
3852	3852	1	1293
3857	1	1	1737
3860	3860	3860	2121
3862	483	1	873
3863	466	466	1
3864	3864	3864	1
3865	3293	1	1
3866	1107	1107	1107
3867	3867	3867	2577
3868	1433	1433	1433
3869	3869	3869	3095
3870	192	41	1726
3871	3871	366	1
3872	1	1	1
3874	6	6	1
3875	2719	329	2554
3876	3876	3876	1159
3877	1353	17	1
3878	3878	3878	2842
3879	38	38	1
3880	3880	38	1
3884	3884	3884	1
3885	148	148	1
3888	1660	1660	3067
3890	1	1	2106
3891	1	1	1
3892	659	659	3603
3893	67	67	3166
3894	3894	3894	1
3895	1	1	2409
3896	3896	2150	3646
3897	3897	45	3691
3898	233	233	2973
3899	3899	3899	1
3900	3900	101	1
3901	1674	49	1
3902	1	1	1
3904	1245	1245	1
3905	3905	3905	958
3906	2225	2225	2225
3907	12	12	2578
3908	178	178	2435
3909	1570	1570	1
3910	2685	10	2685
3912	3912	678	1
3913	178	178	3072
3914	1	1	1
3918	42	42	1
3920	3920	1	1
3921	200	174	2608
3922	3922	3922	3860
3923	4268	101	1
3925	38	38	1
3926	2807	2807	2807
3928	190	1	3681
3929	3929	3929	1463
3930	3930	1	1004
3932	3932	3932	3197
3933	1231	1231	1231
3934	1392	805	1
3935	3935	3935	1637
3937	3937	3937	3846
3938	903	903	903
3940	2631	1085	1
3941	3941	2232	1
3942	3942	3942	706
3943	3943	3943	2315
3944	2412	1	3365
3945	3945	3945	557
3946	190	1	3564
3947	1	1	2486
3949	366	366	2515
3950	3950	3950	1
3952	3952	1	1
3953	3953	3953	3154
3954	854	854	854
3956	200	174	1
3957	3957	3957	1
3959	3959	3959	919
3961	957	957	2788
3962	3962	3962	3742
3964	3964	833	3087
3965	1473	1473	1
3966	1	1	600
3969	3969	3969	2190
3971	3971	3971	669
3972	3972	3972	1895
3973	124	38	992
3976	1633	1	1633
3977	738	738	3354
3978	289	1	2525
3979	3979	3979	2223
3980	3980	38	2190
3981	3981	2236	3190
3982	1	1	1
3983	501	501	3124
3984	190	190	2414
3985	1718	6	1
3986	3986	3986	1
3987	3987	1	2391
3990	3990	3990	1545
3993	3993	3993	3985
3994	3994	3994	250
3995	14	14	1539
3996	3996	3996	1
3998	578	1	2080
4000	1238	32	1238
4002	4002	1	2006
4004	4004	4004	1
4005	4005	1	1063
4006	42	42	689
4008	4008	4008	3737
4009	4009	165	165
4011	1	1	1
4012	4012	4012	2477
4013	1	1	3374
4014	796	796	1
4015	748	1	1487
4017	4017	4017	3092
4018	1724	12	1
4019	4019	2572	2572
4021	605	1	1
4022	4022	1	52
4023	75	75	2216
4024	4024	1231	1377
4025	1058	1	1058
4026	4026	4026	1
4028	1	1	2900
4029	4029	178	2873
4030	4030	4030	633
4032	126	126	1943
4034	4034	1816	1816
4038	49	49	618
4039	1	1	3056
4041	4762	1	1
4042	38	38	1
4043	148	148	1454
4044	132	132	2612
4045	4045	805	1392
4046	144	1	1
4047	4047	4047	855
4048	4048	4048	1
4049	193	193	1
4050	838	838	838
4051	219	219	541
4052	518	518	518
4053	261	1	1
4054	4054	4054	1193
4055	329	329	3875
4058	803	803	803
4060	1130	1	1
4061	1	1	1
4062	375	375	1
4063	126	126	2366
4065	1832	1	1832
4068	42	42	1910
4069	728	728	1
4070	1660	1660	3067
4071	4071	1	3758
4072	48	48	2694
4074	4074	1	708
4075	1378	1378	1378
4076	42	42	416
4077	4077	4077	3193
4079	660	132	3971
4080	42	42	1
4081	49	49	1
4085	51	51	3380
4087	4087	1	3172
4088	1094	1094	1094
4090	925	398	925
4091	884	884	1
4092	38	38	115
4093	4093	4093	1371
4094	45	45	1638
4095	75	75	1
4098	4098	4098	2565
4099	2337	2337	2337
4100	4100	4100	2349
4101	38	38	249
4102	2514	41	3627
4103	840	840	2401
4106	2631	1085	1085
4107	2321	2321	2321
4108	566	566	566
4109	1539	14	3523
4110	3274	3274	3274
4111	1	1	1886
4112	436	436	436
4113	4113	4113	2027
4114	1	1	350
4115	6519	12	1
4116	4116	4116	1539
4118	150	1	2517
4119	131	1	260
4120	154	1	3852
4121	4121	4121	3179
4123	4123	132	3629
4124	31	1	3126
4125	2604	705	2604
4126	483	1	1
4127	4127	4127	2485
4128	144	1	2733
4129	1	1	1
4130	1	1	1
4131	116	116	1529
4132	1685	1685	1685
4133	1633	1	3976
4134	4134	1	1983
4139	796	796	4014
4140	4140	4140	2246
4142	1419	1	3093
4144	4144	4144	3871
4146	4146	1185	3161
4147	219	219	4051
4148	4148	4148	3462
4149	1	1	1
4150	1459	1459	1459
4151	1	1	1
4152	1069	1069	1
4153	4153	4153	3424
4154	4154	4154	1099
4155	200	174	2608
4156	1359	1	2955
4157	4157	4157	1089
4159	278	96	1434
4160	49	49	1562
4162	719	719	1
4163	4163	4163	2670
4166	1508	1508	3838
4168	2034	2034	2034
4169	4169	4169	1
4170	4170	4170	2542
4171	440	1	440
4174	4174	4174	1
4176	639	317	1328
4177	4177	110	110
4178	759	759	1140
4179	4179	4179	1
4180	4180	4180	2142
4181	38	38	3177
4182	4182	4182	2734
4184	1275	1275	2607
4185	2182	2182	1
4186	83	49	3306
4187	4187	4187	385
4188	2237	2237	3717
4189	192	41	1584
4190	1	1	2585
4191	4191	88	1044
4192	4192	4192	2827
4193	4193	4193	3107
4194	1511	1511	1511
4196	4196	4196	1380
4197	4197	4197	2362
4198	4198	4198	1352
4199	38	38	1
4200	428	428	1170
4201	289	1	3978
4202	4202	2026	2026
4203	4203	4203	3360
4204	2719	329	2719
4205	144	1	1
4206	27	27	2306
4208	3366	3366	3366
4209	1443	1443	1443
4210	578	1	1757
4212	4212	4212	3512
4213	4213	1	3243
4214	4214	1	3048
4215	879	879	879
4219	1	1	2438
4220	4220	2302	2302
4221	4221	1	2467
4222	708	1	708
4224	4224	4224	2723
4225	4225	4225	1
4226	4226	4226	1635
4229	4229	4229	1
4230	3274	3274	3688
4231	4231	4231	1573
4233	75	75	2211
4234	38	38	1
4235	236	1	1
4236	144	1	1
4237	4237	49	2787
4238	1320	193	1
4239	4239	4239	1
4240	1	1	1548
4241	4241	4241	1
4245	38	38	2982
4246	659	659	3892
4248	148	148	1454
4250	1	1	1
4254	1883	1883	1
4255	662	662	1960
4257	42	42	1
4260	4260	4260	2193
4261	4261	4261	3821
4262	4262	4262	2565
4265	131	1	1
4266	4266	4266	2448
4267	4267	4267	1
4269	1	1	1
4270	1	1	2650
4272	885	885	885
4273	4273	4273	3783
4274	83	49	2660
4275	1096	1	3839
4276	813	171	1
4278	4278	132	3972
4279	4279	4279	3758
4280	876	1	251
4281	303	38	1738
4282	6	6	1903
4284	1474	1474	1474
4285	833	833	833
4286	2129	805	805
4287	4287	4287	2321
4288	4288	1	4265
4289	4289	12	2770
4290	82	82	932
4292	4292	40	1
4293	332	1	3446
4294	1511	1511	4194
4295	625	49	1
4296	4296	758	758
4298	777	777	777
4299	390	171	1
4300	1492	1492	3607
4301	1130	1	2905
4302	879	879	2773
4303	4303	4303	867
4304	1705	602	2495
4306	4306	4306	1283
4307	4307	4307	3941
4308	4308	4308	2312
4310	564	564	1
4312	4312	4312	1455
4313	295	174	1
4316	4316	317	4113
4317	4317	4317	3940
4321	4321	4321	2366
4322	137	1	3489
4323	2137	2137	1
4324	1492	1492	3607
4325	3948	126	1
4328	4328	4328	400
4330	586	1	1
4332	1235	1235	3573
4333	873	1	1
4335	75	75	4023
4336	1	1	1677
4337	920	49	920
4340	423	423	423
4341	4341	4341	3746
4342	148	148	3542
4343	200	174	3845
4344	4344	683	3078
4345	990	38	990
4346	2696	1	1
4347	4347	4347	2321
4348	4348	4348	1
4349	1	1	3512
4351	4351	4351	4342
4352	49	49	1
4353	4353	4353	2820
4354	1	1	4098
4355	4355	4355	4088
4356	272	272	272
4357	4357	4357	3496
4358	2075	178	1
4359	586	1	4330
4360	193	193	3379
4361	132	132	1869
4362	4362	4362	255
4363	908	1	908
4364	4364	4364	1
4365	1	1	3363
4366	4366	38	249
4367	144	1	3400
4368	4368	4368	3941
4369	1660	1660	3067
4370	4370	4370	811
4371	4371	1	2935
4372	4372	4372	1697
4373	144	1	400
4374	4374	4374	1
4375	417	1	2057
4377	4377	4377	3198
4378	574	574	574
4379	1592	456	3195
4382	1343	91	1
4384	27	27	27
4385	164	164	2088
4386	1640	178	1101
4387	4387	4387	1
4388	68	68	1
4390	12	12	3460
4391	2321	2321	4287
4392	1	1	2114
4393	366	366	1
4394	4394	1	446
4395	261	1	1
4396	1215	1215	1215
4397	132	132	3450
4398	221	221	1
4401	2456	2456	3811
4402	4402	1097	3588
4403	2333	2333	2333
4404	4404	4404	129
4407	1	1	1
4408	1015	28	559
4409	4409	4409	2832
4410	2197	2197	1
4412	4412	4412	1
4413	1376	1	1376
4414	136	49	136
4415	1	1	1
4416	4416	4416	2886
4417	2902	1	2444
4418	4418	4418	3977
4419	124	38	3847
4421	303	38	1
4422	632	126	4063
4423	4423	174	1212
4424	4424	4424	1693
4426	436	436	1
4427	83	49	4160
4428	4428	4428	1550
4433	51	51	2796
4434	1185	1185	3161
4435	303	38	2433
4436	4436	1	4346
4437	1026	1026	2594
4438	4438	4438	3694
4440	278	96	1
4441	4441	4441	71
4442	326	326	326
4443	4443	1	1284
4444	2241	2241	2241
4446	366	366	2478
4447	1	1	1276
4448	2333	2333	2333
4449	4449	4449	1
4451	1443	1443	4209
4452	236	1	369
4453	4453	4453	3232
4454	2981	1	2520
4455	469	89	2540
4456	4456	4456	1
4457	903	903	2537
4458	126	126	1417
4459	1076	1076	1
4460	4460	4460	1
4461	144	1	1784
4462	3165	1	3165
4464	4464	4464	1
4467	1174	1	1174
4468	843	1	843
4469	4469	655	655
4470	91	91	1
4474	47	47	47
4476	4476	4476	4185
4477	1332	1332	1332
4478	88	88	1723
4479	49	49	3559
4480	546	546	546
4481	1359	1	3321
4482	4482	4482	1306
4483	132	132	3233
4484	4484	32	4000
4485	4485	6	1
4486	4486	4486	2229
4487	1	1	1105
4489	4489	4489	1157
4492	4492	1344	1
4493	2704	2704	2704
4497	1319	174	2777
4498	4498	2603	2603
4499	4499	4499	1
4500	883	883	3814
4501	471	471	471
4502	4502	4502	3578
4503	1130	1	3021
4505	1411	1411	1411
4506	4506	4506	4174
4507	1	1	1
4508	873	1	3783
4509	4509	4509	2987
4510	4510	4510	3124
4511	1202	1	4148
4513	4513	4513	908
4515	4515	4515	3788
4516	1130	1	1676
4517	1	1	3656
4518	4518	4518	2484
4519	4519	4519	3276
4520	4520	4520	3801
4521	91	91	1
4522	4522	4522	4052
4523	1	1	4151
4524	4524	566	4108
4525	124	38	1
4526	531	132	531
4527	221	221	1
4528	38	38	1902
4529	4529	903	2629
4531	613	613	1
4532	1149	1149	1
4533	1724	12	954
4535	3111	47	3111
4536	4536	4536	4190
4537	295	174	3779
4538	2090	2090	2090
4540	6	6	4282
4542	980	1	848
4543	388	388	898
4544	4544	4544	4095
4546	4546	4546	3947
4547	4547	2388	1
4548	132	132	1460
4549	3584	3584	3584
4550	840	840	3042
4551	4551	4551	1
4552	6	6	1
4553	1539	14	1
4554	1	1	3756
4557	4557	4557	2067
4558	4558	4558	3343
4559	4559	4559	1
4560	4560	4560	4108
4561	144	1	3734
4562	2363	2363	2363
4563	528	1	1601
4564	1306	1306	1306
4565	4565	1	3543
4566	592	592	1
4568	2583	2583	2583
4569	4569	4569	1
4570	353	353	3598
4571	38	38	3825
4572	1	1	1608
4573	4573	919	2240
4574	873	1	4087
4575	208	208	1
4576	1	1	2979
4578	126	126	1
4579	1891	1891	3429
4580	1064	1064	1064
4582	1149	1149	2972
4584	840	840	3558
4585	4585	2090	4538
4586	4586	4586	1760
4587	4587	4587	4345
4588	4588	4588	2245
4589	2423	6	3246
4590	1185	1185	1
4593	49	49	1
4596	1	1	1
4597	137	1	1115
4600	4600	4600	4275
4601	2339	2339	2339
4603	130	1	3456
4604	126	126	4422
4605	1	1	1
4606	14	14	3652
4607	883	883	4500
