PID	PGID	SID	PPID
4420	82	1	1
4421	107	107	1
4422	24	1	1526
4424	4424	4424	4082
4425	1	1	1306
4427	1724	1	1
4428	4428	4428	3108
4429	4429	4429	1250
4430	552	1	1497
4433	103	1	3354
4434	4434	4434	717
4435	549	1	1702
4436	1	1	1553
4437	80	80	1
4438	4438	4438	2391
4439	4439	4439	3209
4440	14	1	3228
4442	280	280	280
4443	294	1	1
4444	1	1	1
4446	1158	1158	1158
4447	873	873	3959
4448	195	195	4099
4449	14	1	1
4450	371	371	1
4451	294	1	4226
4452	212	212	3379
4454	106	73	1377
4455	4455	609	1
4456	598	598	1
4458	4458	1	273
4462	1027	1027	1522
4463	4463	4463	1
4466	2399	2399	2399
4467	4467	57	1253
4468	232	232	1466
4469	155	1	670
4470	320	152	1
4471	1	1	1182
4472	4472	4472	645
4473	4473	598	4456
4476	870	870	2585
4477	4477	4477	1369
4480	1	1	2020
4481	371	371	2558
4482	583	583	583
4485	1443	1443	1443
4487	596	596	3202
4488	469	40	971
4489	4489	4489	2475
4490	2547	2547	2547
4495	469	40	3760
4496	61	1	2124
4497	71	1	3902
4499	228	1	1
4500	3994	73	1139
4501	1	1	1
4502	4502	1	652
4503	4503	4503	2744
4504	4504	4504	2980
4505	2900	1	3276
4506	302	67	2384
4508	4508	4508	1
4509	396	396	3986
4510	4510	3172	1
4511	4511	4511	4206
4514	726	726	1
4515	320	152	3524
4517	113	9	1251
4518	4518	1	2320
4519	4519	4519	1995
4521	860	60	1
4522	114	114	1
4523	4523	4523	2319
4525	3091	13	3091
4526	229	229	229
4527	884	1	1
4528	1	1	608
4529	873	873	2463
4530	82	1	4420
4534	1095	1095	1095
4535	4535	4535	2366
4537	151	151	899
4538	2900	1	1
4539	4539	1435	3551
4541	4541	4541	775
4543	4543	4543	2837
4545	1063	10	1
4548	46	1	1224
4549	18	1	4497
4550	4550	4550	1813
4551	4551	4551	332
4553	1741	1741	1741
4554	982	982	1
4555	149	149	2525
4556	151	151	1
4558	4558	176	1
4560	4560	4560	1
4562	131	131	4148
4563	4563	151	1556
4564	4564	4564	436
4565	444	1	2518
4566	320	152	1
4567	1981	1981	2636
4570	61	1	1231
4572	33	2	1
4574	420	131	2275
4575	314	1	314
4576	4576	130	1414
4577	4577	4577	1
4579	60	60	1450
4580	1853	636	3028
4581	73	73	3122
4582	1079	1	1166
4584	31	31	2614
4585	56	56	56
4586	4586	4586	1
4587	991	991	4410
4588	3	3	2863
4589	4589	4589	1744
4590	1862	1862	1862
4592	14	1	3051
4593	4593	4593	1
4594	217	217	1
4595	4595	4595	2925
4597	4597	828	828
4598	762	176	1
4599	398	40	2442
4600	4600	4600	4155
4601	40	40	1
4602	432	1	3118
4603	4603	4603	3947
4604	1571	1	138
4605	18	1	1
4606	1424	1424	1
4607	469	40	3092
4608	2793	1	4053
4609	1	1	3656
4610	1	1	1782
4611	4611	4611	2161
4612	4612	4612	1488
4613	4613	1	1
4614	857	857	857
4615	4615	4615	2626
4616	4360	129	1958
4617	3	1	1
4619	1	1	2845
4620	1027	1027	1
4621	478	478	4403
4622	3218	1	4550
4623	1	1	1357
4624	4624	1	966
4625	48	48	3742
4627	484	2	1728
4628	199	199	3836
4629	4629	4629	1
4632	200	1	1918
4633	4633	4633	4116
4634	873	873	2463
4636	4636	609	2897
4637	4637	1	4223
4639	371	371	2183
4640	4640	387	2322
4641	4641	4641	3460
4642	1797	1797	1
4643	46	46	1597
4644	46	46	4181
4645	1424	1424	1
4646	4646	4646	739
4649	276	128	1
4650	4650	4650	3272
4651	902	902	902
4653	130	130	3174
4654	2234	2234	2234
4655	494	1	2824
4656	1	1	1342
4657	4657	4657	3208
4658	4658	4658	2893
4659	879	879	3470
4660	1756	60	4034
4661	4661	4661	4346
4662	4662	1	2150
4663	149	149	3148
4666	671	671	4118
4667	4667	130	130
4668	302	67	2490
4669	2616	2	3734
4670	2851	2851	2851
4671	1550	16	4299
4672	4672	1	3758
4673	302	67	1840
4674	4674	394	3059
4675	2322	387	3581
4676	414	414	3256
4677	155	1	1
4678	4678	4678	4041
4680	4680	4680	997
4681	4681	414	3445
4683	18	1	2394
4684	4684	4684	791
4685	4685	4685	2508
4686	258	258	4354
4687	4687	4687	4362
4689	4689	1027	1
4690	4690	4690	3309
4691	643	643	4133
4693	113	9	4517
4695	1673	269	1673
4697	10	10	1171
4698	1145	1145	3785
4699	3345	3345	3345
4700	4700	4700	3242
4701	58	58	1
4702	462	462	462
4703	4703	1	996
4706	129	129	594
4708	1455	1	3973
4709	1208	1	1208
4710	4710	4710	2152
4711	4711	46	3382
4712	192	9	1
4713	1	1	3183
4714	4714	4714	1
4715	2223	2223	2223
4716	539	539	539
4717	4717	4717	1
4718	3882	48	3882
4719	729	1	1
4720	347	347	3112
4721	4721	4721	1
4722	10	10	3409
4724	1744	1744	3945
4725	4725	4725	1732
4728	337	337	337
4729	129	129	717
4730	161	161	1
4731	4731	1	2688
4733	247	247	853
4734	849	849	849
4735	4735	161	1598
4736	4736	4736	3227
4739	60	60	3817
4740	73	73	3076
4741	1447	128	1
4742	897	897	4085
4743	82	1	3289
4744	469	40	1
4745	5842	1	4613
4746	82	1	2834
4748	4748	4748	2983
4749	4749	982	3481
4750	82	1	1
4751	10	10	4722
4752	357	176	2747
4753	394	394	4100
4754	4754	4754	4572
4755	106	73	1
4756	4756	4756	3534
4757	103	1	2489
4758	24	1	4224
4759	4015	4015	4015
4761	4761	4761	2327
4762	161	161	2145
4763	4763	4763	679
4765	4765	1	2800
4768	319	319	1
4769	314	1	4575
4770	4770	4770	4070
4773	2797	128	2797
4775	1675	877	1675
4776	2355	1	3471
4777	320	152	4396
4778	160	160	4334
4779	4779	4779	4044
4780	1734	131	1734
4783	4783	4783	1
4785	4785	4785	1
4786	60	60	3630
4787	4787	4787	3245
4788	294	1	2358
4789	4789	4789	4589
4790	73	73	2756
4791	951	435	3045
4792	2872	2872	2872
4793	686	686	686
4794	4794	4794	2922
4795	624	1	4745
4796	108	1	1911
4798	216	216	216
4799	40	40	847
4801	4801	4801	2100
4802	398	40	1
4803	1215	1215	1215
4804	4804	4804	2944
4805	4805	4805	3152
4806	834	834	1
4809	1177	16	1177
4810	876	1	2845
4811	276	128	2154
4812	4812	415	3651
4813	4813	4813	3367
4814	14	1	1553
4815	4815	4815	4194
4816	1	1	273
4817	493	1	1819
4818	161	161	1
4819	4819	4819	2497
4821	1424	1424	1
4822	4822	4822	3022
4824	569	569	1692
4826	57	57	1639
4828	2838	2838	4254
4829	4829	4829	4126
4830	603	31	2133
4832	1587	1587	1
4833	4833	4833	2600
4834	1438	1438	1438
4837	1	1	1
4838	1	1	4756
4839	4839	4839	4428
4840	4840	991	4410
4842	14	1	4444
4844	4844	4844	4419
4845	444	1	1799
4846	4296	4296	4296
4847	60	60	820
4848	113	9	1882
4849	4849	4849	3823
4851	4851	4851	3941
4852	70	1	1
4853	525	1	1
4854	4854	4854	1633
4856	1	1	1182
4857	195	195	2217
4858	33	2	1
4859	4859	4859	1
4861	4861	46	4643
4862	58	58	1
4863	16	16	1723
4864	1920	1920	1920
4865	71	1	3053
4866	4866	4866	4773
4867	46	46	4822
4868	571	571	1
4869	258	258	258
4872	4872	1	886
4873	356	9	3589
4874	4874	4874	1
4875	4875	721	1
4876	82	1	2834
4877	24	1	3000
4878	4878	4878	1
4879	4879	897	2040
4880	4880	4880	414
4881	199	199	2621
4882	10	10	1318
4883	4883	4883	468
4884	18	1	1
4886	1946	60	1946
4887	796	796	1
4888	2070	2070	1
4889	563	563	1
4890	4890	147	1
4893	3260	3260	3260
4894	827	827	827
4895	4895	4895	1426
4896	320	152	2522
4897	57	57	1
4898	4898	4898	1721
4899	394	394	1
4902	60	60	3630
4903	131	131	4658
4905	396	396	3049
4906	9	9	1938
4907	515	31	3088
4908	5298	3951	3951
4909	1	1	2786
4910	4504	4504	4504
4911	4023	4023	4284
4912	798	1	798
4913	4175	152	4175
4915	4915	4915	1
4917	1008	1	1
4919	155	1	1192
4920	2399	2399	4466
4921	1	1	3601
4922	3	3	1
4923	3832	1	3832
4924	1	1	3308
4925	82	1	4346
4927	4927	396	3773
4929	371	371	1
4931	348	348	348
4934	70	1	3842
4936	4936	4936	1645
4938	1	1	264
4939	2697	2697	1
4940	4940	4940	2751
4941	161	161	4231
4943	82	1	4420
4944	4944	4944	1437
4945	46	46	3840
4946	291	1	3252
4947	1371	1371	1613
4948	877	877	3389
4949	4949	129	2110
4950	628	86	628
4953	4953	2163	1
4955	4955	4955	3784
4957	4957	4160	4160
4958	4162	129	3010
4959	4959	269	1673
4960	14	1	1880
4962	4962	4962	2475
4963	1	1	4810
4964	14	1	1
4969	60	60	1
4970	73	73	3744
4971	4971	1	3275
4972	962	13	153
4973	14	1	364
4974	4974	347	4898
4975	60	60	1
4976	3	1	1
4977	13	13	3286
4978	70	1	4294
4979	4979	4979	1505
4981	4981	4981	1
4983	4983	1577	1577
4984	61	1	1452
4986	603	31	2007
4987	4987	129	1
4988	4988	1	1849
4989	71	1	2556
4990	507	1	2260
4992	55	1	3574
4993	3581	387	1
4994	4994	1	2556
4996	1434	1	4229
4997	377	1	682
4998	14	1	1
4999	111	73	391
5000	5000	390	390
5001	525	1	1546
5002	5002	5002	3609
5003	48	48	4477
5004	5004	569	4413
5006	5006	220	1
5007	436	436	3472
5008	1	1	1944
5010	771	771	3233
5011	5011	394	4674
5012	5012	5012	2612
5014	5014	129	1976
5015	5015	5015	1250
5018	664	73	1437
5019	5019	1	2127
5021	3915	107	1
5022	879	879	4659
5023	233	233	1
5024	1413	1	1546
5025	146	1	1
5026	228	1	1
5027	71	1	1777
5028	1	1	3420
5029	1711	1711	1711
5030	4064	4064	4064
5031	10	10	3266
5032	1	1	1284
5033	30	8	1
5034	398	40	1240
5038	5038	5038	4018
5040	10	10	1200
5041	3104	1	4070
5043	5043	199	2045
5044	198	198	540
5045	5045	5045	2377
5046	6265	1	4810
5048	18	1	4884
5049	3864	1	3864
5050	5050	5050	3415
5051	73	73	522
5053	58	58	2225
5054	107	107	1622
5055	60	60	2356
5056	2299	2299	2299
5058	5058	2801	2801
5059	70	70	2629
5060	82	1	3654
5061	31	31	515
5063	1277	1277	2458
5064	70	1	4934
5065	5065	1	1434
5067	5067	1027	2239
5068	2221	2221	1
5070	2301	2301	2301
5071	5071	5071	1
5073	352	352	2606
5075	9	9	1
5076	5076	5076	1577
5077	919	1	2483
5078	73	73	1586
5079	1	1	3965
5080	1884	195	3063
5081	18	1	3604
5083	1	1	1821
5084	1	1	1
5085	5085	5085	3574
5086	5086	5086	1094
5087	1664	1	1664
5088	1964	1964	1964
5089	360	360	2416
5090	1424	1424	3792
5091	5091	5091	1
5092	5092	599	936
5093	5093	2299	5056
5094	5094	5094	1700
5095	40	40	4607
5096	5096	5096	2937
5097	5097	5097	2888
5099	879	879	1885
5100	5100	292	2934
5101	276	128	2817
5102	1	1	4745
5103	10	10	2119
5104	3576	3576	3576
5106	10	10	4882
5107	129	129	3040
5108	255	255	255
5109	5109	1	4770
5110	5349	311	1
5111	478	478	3317
5112	1	1	2210
5113	5113	5113	1
5114	5114	5114	1897
5115	398	40	3563
5116	525	1	1
5117	2304	2304	2304
5118	5118	60	2865
5121	3904	3904	1
5122	643	643	1
5123	14	1	4440
5127	5127	5127	3493
5128	1531	1	1
5130	5130	5130	4883
5131	5131	5131	1
5132	1	1	1
5133	73	73	1572
5138	1664	1	3328
5139	1	1	1162
5140	161	161	3642
5141	876	1	4223
5142	5142	2553	2975
5144	5144	5144	1
5145	569	569	1308
5146	5146	149	2161
5147	955	415	4812
5150	58	58	3165
5151	2109	2109	2109
5152	5152	390	390
5154	269	269	3878
5155	1	1	1
5156	849	849	1
5158	5158	2163	1
5160	320	152	4566
5161	1531	1	3321
5162	2801	2801	1
5163	46	46	629
5164	1075	1075	1075
5165	10	10	1
5166	5166	1	3310
5167	5167	1	3208
5168	50	1	1073
5171	1853	636	3226
5172	3019	3019	1
5176	5176	5176	4334
5177	82	1	1
5178	1	1	2919
5179	320	152	4566
5181	73	73	3196
5185	1148	1148	1
5187	5187	5187	2226
5188	2759	2759	2759
5189	860	60	1279
5190	103	1	4087
5191	1345	1345	1345
5192	5192	5192	4986
5193	5193	5193	1585
5194	320	152	1
5195	3864	1	5049
5196	713	713	1
5197	2801	2801	2801
5198	5198	1	1
5200	5200	5200	1
5201	82	1	5060
5202	5202	5202	1
5204	276	128	2154
5205	1724	1	1
5206	73	73	2831
5211	199	199	561
5212	4207	400	4207
5213	457	457	4063
5214	5214	5214	486
5215	3313	3313	3313
5216	1584	1	4287
5217	857	857	4614
5218	5218	5218	1
5219	5219	2171	2171
5220	5220	5220	3623
5221	2945	2945	2945
5222	1	1	4480
5223	124	124	124
5224	70	1	4978
5225	770	128	720
5228	1079	1	4582
5229	317	317	1
5230	5230	1	1
5231	5231	5231	3359
5232	82	1	1
5233	1027	1027	1
5234	698	698	698
5235	1	1	1850
5236	3079	773	3204
5238	291	1	3748
5241	671	671	1
5244	5244	5244	2171
5245	1638	1638	1638
5247	73	73	1
5248	289	289	3391
5249	130	130	3174
5250	1	1	1
5251	4226	4226	4226
5252	4560	4560	4560
5254	2945	2945	5221
5257	5257	1209	1209
5258	2504	2504	2504
5260	784	3	1
5261	706	706	706
5262	5262	5262	1672
5263	2576	1	1
5264	70	1	4541
5265	876	1	1911
5266	5266	5266	4564
5267	5267	1605	3698
5269	1	1	1
5271	4397	4397	4397
5272	61	1	1980
5273	5273	1655	1655
5274	5274	5274	1
5275	1	1	1
5277	55	1	1
5278	71	1	1
5279	5279	5279	880
5281	71	1	2595
5284	58	58	3125
5285	4403	478	1
5286	398	40	2035
5287	4901	4901	1
5290	1704	1	1704
5291	5291	1	3158
5292	5292	5292	1
5293	46	46	3058
5294	61	1	950
5295	5295	10	4057
5296	5296	195	1495
5298	5298	3951	3951
5299	5299	5299	1873
5300	3	1	2604
5301	5301	1	2683
5302	1464	1464	1464
5303	1747	354	4332
5304	557	557	2841
5305	5305	5305	4620
5307	5307	1	546
5308	432	1	4417
5309	155	1	4801
5312	14	1	4909
5314	3	1	2604
5315	269	269	3021
5316	959	959	1
5319	107	107	5021
5321	1575	1	3368
5322	3375	651	3080
5324	161	161	1925
5325	2677	212	2809
5326	114	114	114
5327	1207	1207	3239
5328	3844	9	2566
5329	7807	345	1733
5330	5330	5330	3102
5331	4413	569	4413
5332	31	31	515
5333	9	9	134
5334	526	396	3773
5336	663	73	1
5337	352	352	2606
5338	5338	5338	1
5339	55	1	1127
5340	1482	496	4955
5341	3104	1	4070
5342	5342	5342	1
5343	494	1	4391
5344	184	184	184
5347	2573	1	3898
5348	1269	1269	4277
5349	311	311	5279
5350	609	609	1
5351	5351	1	3218
5352	61	1	2204
5353	698	698	5234
5354	5354	5354	4052
5355	71	1	3183
5356	82	1	3710
5357	5357	5357	2518
5358	3144	3144	3144
5359	4023	4023	1
5360	1	1	2700
5361	398	40	3724
5362	5362	5362	1
5364	155	1	1520
5366	1027	1027	2239
5367	1596	1596	1596
5368	919	1	954
5369	533	533	3704
5371	73	73	2043
5372	56	56	612
5373	1114	1114	3889
5375	2127	1	2127
5376	1267	1	2114
5377	1946	60	2479
5378	73	73	605
5379	436	436	5266
5380	1027	1027	3332
5382	2363	2363	2363
5383	2142	2142	1
5384	5384	5384	4376
5386	33	2	1
5388	131	131	2893
5389	4413	569	5004
5390	1435	1435	4539
5391	1440	1440	2889
5392	5392	527	1934
5393	62	1	211
5395	5395	5395	963
5396	1233	233	1233
5397	5397	5397	4751
5398	5398	5398	5068
5399	5399	5399	108
5400	636	636	636
5401	552	1	4430
5402	5402	5402	5181
5403	5403	5403	1684
5405	5405	131	1734
5406	319	319	3636
5407	294	1	1224
5408	5408	533	1383
5410	5410	5410	1
5411	5411	48	2654
5412	46	46	4867
5413	1	1	1658
5416	184	184	3796
5417	5417	1	5407
5418	347	347	347
5420	5420	5420	5071
5421	807	1	3082
5422	5422	5422	3852
5423	5423	5423	1
5424	774	199	4308
5425	1	1	3827
5426	277	2	2508
5429	5429	5429	3497
5430	149	149	1054
5433	5433	1	1416
5435	1827	73	3122
5436	1837	1837	1837
5437	413	413	1
5438	5438	5438	1
5439	5439	128	2797
5440	876	1	3131
5441	5441	5441	2696
5442	5442	1	1
5443	83	83	1
5444	31	31	5332
5445	5445	5445	3121
5446	5446	1	3934
5447	1	1	108
5449	5449	5449	4505
5451	60	60	1
5454	2388	879	1
5455	258	258	2267
5456	1946	60	1946
5457	5457	5457	5104
5458	5458	5096	5096
5459	5459	5459	1859
5460	5460	5460	3863
5462	5462	5462	2330
5463	1747	354	2484
5464	5464	384	1094
5465	5465	107	4337
5466	3163	3163	1
5467	128	128	2246
5468	5468	5468	3817
5469	320	152	1
5470	83	83	2048
5471	199	199	5211
5473	60	60	1388
5474	24	1	2670
5475	50	1	1
5476	991	991	1444
5478	155	1	1
5479	82	1	2779
5480	1	1	377
5481	5481	5481	2065
5482	14	1	573
5483	1492	1492	2734
5484	1	1	361
5485	1855	10	1
5487	82	1	1
5488	5488	126	2177
5489	60	60	1201
5490	5490	5490	1
5493	5493	5493	2081
5494	5494	5494	2780
5495	311	311	1
5496	5496	311	1
5498	212	212	1
5499	436	436	1
5501	73	73	1
5502	5502	5502	2184
5503	4026	4026	4026
5504	14	1	1
5505	887	887	3943
5506	1	1	2682
5507	5507	5507	5382
5508	1	1	1608
5509	73	73	1334
5511	195	195	4857
5512	873	873	3959
5513	1	1	4842
5514	879	879	3830
5516	5516	5516	1
5517	16	1	2146
5520	107	107	1622
5522	1461	1461	1461
5523	110	110	1
5524	5524	1	3815
5525	1	1	5342
5526	1531	1	2474
5527	108	1	4796
5528	27	1	3211
5529	4463	4463	4463
5530	352	352	5073
5531	46	46	2720
5533	1	1	1
5534	3713	3713	1
5536	399	399	1517
5537	1186	1186	1186
5539	4087	1	1
5540	3144	3144	3144
5541	371	371	4302
5542	129	129	1
5545	1	1	3215
5546	129	129	5441
5547	484	2	3361
5548	5548	5548	513
5549	2616	2	2616
5551	83	83	2090
5554	628	86	4950
5555	145	145	2032
5556	1	1	4344
5557	599	599	3459
5558	232	232	1642
5559	1736	902	1
5560	48	48	1188
5561	1383	533	5408
5562	5562	384	5464
5563	5563	5563	1
5565	5565	360	3392
5566	1	1	1
5567	5567	5567	3817
5568	5568	5568	1
5570	2554	2554	2554
5571	5571	107	4421
5572	4953	2163	5158
5573	458	458	458
5574	1861	1	1
5575	9	9	1677
5577	1172	1172	1
5580	5580	5580	5262
5581	5581	124	124
5582	599	599	5092
5583	1647	16	724
5584	9697	773	1
5585	512	1	2259
5586	199	199	3712
5587	82	1	1
5588	5588	5588	4606
5589	5589	5589	3792
5590	1744	1744	1744
5591	5591	3299	5274
5592	5592	5592	4672
5593	2980	1	2980
5594	5594	161	5324
5595	131	131	3708
5596	621	1	621
5597	5597	5597	821
5599	1	1	503
5600	61	1	1725
5601	82	1	2537
5602	683	683	3443
5604	60	60	593
5605	1438	1438	4834
5606	4340	4340	4340
5607	1625	1	1
5608	478	478	4403
5609	5609	60	5567
5610	5610	5610	2520
5611	1438	1438	5605
5613	357	357	1
5614	2576	1	3503
5615	224	58	625
5616	233	233	2294
5617	311	311	1719
5619	5619	5619	1114
5620	5620	5620	3934
5621	5621	5621	905
5622	14	1	3013
5623	68	1	1
5624	5624	375	1
5625	129	129	4138
5626	5626	5626	1
5628	104	1	1
5629	216	216	3811
5630	306	1	1
5631	5631	5631	1673
5633	16	1	2146
5634	1	1	4367
5636	5636	5636	3334
5638	5638	5638	3409
5639	3299	3299	5591
5640	5640	5640	1536
5641	5641	1027	1
5643	5643	5643	3958
5645	5645	5645	2110
5646	407	407	3635
5647	636	636	5400
5648	603	31	2133
5650	161	161	3200
5651	1840	67	3573
5654	5654	5654	4593
5655	1615	1615	1615
5657	73	73	4128
5659	5659	5659	3477
5660	5660	5660	3601
5661	5661	5661	4207
5663	5663	5663	1
5665	876	1	5440
5666	138	1	1987
5667	512	1	595
5668	16	16	630
5669	557	557	5304
5670	804	360	5565
5671	2431	2431	4341
5673	3173	1	3173
5674	5674	5674	2053
5675	149	149	3148
5677	6027	715	1559
5678	1	1	2146
5679	14	1	4436
5680	5680	195	2940
5681	436	436	5266
5682	1457	1	3815
5683	2995	129	2295
5684	71	1	306
5685	50	1	4422
5686	107	107	5571
5687	2079	2079	4083
5688	1972	1972	1
5689	5689	5689	1
5690	16	16	1
5691	1027	1027	1
5692	3329	73	1
5693	73	73	5509
5694	1	1	1
5695	1	1	1
5696	1	1	1468
5698	73	73	5206
5699	5699	1661	1
5700	124	124	124
5701	5701	5701	3415
5702	1710	1710	1710
5703	48	48	3949
5704	14	1	1
5705	1027	1027	5366
5706	5706	1371	3740
5709	672	672	672
5710	432	1	3827
5711	5711	5711	4625
5712	18	1	1
5714	1078	1078	1078
5716	5716	5716	5027
5717	291	1	1857
5718	5718	5718	1270
5720	61	1	4300
5722	5722	5722	5610
5723	155	1	2618
5724	5724	5724	5238
5725	5442	1	379
5726	2872	2872	4792
5727	2576	1	1307
5728	60	60	1
5729	5729	5729	1
5730	14	1	4010
5731	962	13	153
5732	5732	5732	1
5733	10	10	3409
5734	70	1	4541
5735	486	486	486
5736	3083	1606	3899
5737	155	1	5723
5739	1	1	1
5740	341	341	1538
5741	5741	5741	4838
5742	82	1	1338
5743	55	1	2632
5744	5744	5744	1577
5745	539	539	1681
5746	46	46	4711
5747	82	1	1
5748	897	897	4742
5749	82	1	1
5750	884	1	4527
5751	14	1	2452
5753	60	60	1
5754	2399	2399	2399
5755	2221	2221	1
5756	484	2	484
5757	469	40	1
5758	3882	48	1
5759	729	1	4719
5760	71	1	2828
5761	1647	16	724
5763	603	31	2133
5764	412	412	412
5765	5765	5765	1098
5766	357	357	1
5767	3190	3190	3190
5768	184	184	184
5769	128	128	5002
5770	353	353	353
5771	58	58	1
5772	5772	5772	3725
5773	320	152	1
5774	269	269	4695
5775	5775	5775	3377
5776	991	991	1444
5777	347	347	3170
5778	301	301	1
5779	5779	5779	5757
5780	254	1	3638
5781	2556	2556	2556
5782	73	73	5402
5783	82	1	1010
5784	70	1	304
5785	4324	4324	4324
5787	1	1	3312
5789	14	1	3588
5790	674	9	3430
5791	2773	1	2773
5792	2851	2851	4670
5793	1	1	1720
5795	9	9	961
5796	149	149	1
5798	5798	5798	3257
5799	2163	2163	5572
5801	1	1	1
5802	5802	2979	2979
5803	1	1	1
5804	5804	5804	1
5805	5805	5805	2624
5806	5806	2288	1
5807	16	16	1469
5808	5808	1	1
5809	9	9	1817
5810	5810	16	3438
5811	5811	3904	1
5812	58	58	4033
5813	5813	5813	326
5814	360	360	2416
5815	384	384	1
5816	1008	1	3428
5817	14	1	3102
5818	1539	161	2145
5819	73	73	1304
5820	1756	60	5377
5821	5821	1	3158
5822	31	31	2277
5823	14	1	1
5824	1	1	5281
5825	129	129	4395
5826	3752	1435	3551
5827	415	415	4812
5828	5828	5828	1
5829	5829	5829	1
5830	5830	1640	1640
5831	5831	1	5269
5832	5832	5832	2210
5833	3581	387	4993
5834	5834	5834	1
5835	14	1	3989
5836	10	10	1
5837	674	9	1317
5838	48	48	1
5840	5840	5840	1062
5841	56	56	3255
5842	5842	5842	1
5843	195	195	2857
5845	111	73	2622
5849	5849	5849	3048
5850	30	8	4409
5851	10	10	2783
5852	71	1	4672
5855	5855	10	3564
5856	5856	725	1
5857	1	1	1
5860	5860	5860	5604
5861	905	905	1
5862	5862	129	4043
5863	18	1	4884
5864	232	232	1642
5865	1840	67	1840
5866	82	1	1
5868	5868	5868	5792
5869	5869	517	4379
5870	16	16	2464
5871	1434	1	4996
5872	1	1	1247
5873	3	1	3275
5874	5874	3246	3246
5875	1710	1710	5702
5876	107	107	1762
5877	60	60	5489
5878	5878	110	110
5881	5881	5881	4984
5882	1937	1937	1937
5883	667	1	1632
5884	1957	645	1957
5885	609	609	4636
5886	161	161	1
5887	58	58	3343
5888	61	1	2204
5889	3904	3904	5811
5890	16	16	5810
5891	469	40	1
5892	73	73	1572
5893	5893	5893	1
5894	919	1	5065
5895	232	232	1
5896	5896	5896	5260
5897	1008	1	1683
5899	2979	2979	5802
5900	5900	292	1
5901	5901	5901	1
5902	33	2	4572
5903	3559	3559	1
5904	10	10	3847
5906	3313	3313	3313
5907	33	2	1
5908	2566	9	5328
5909	420	131	4562
5911	773	773	5236
5912	128	128	4595
5913	1	1	1432
5914	80	80	4437
5915	58	58	1995
5916	2851	2851	5868
5918	1516	982	4399
5919	62	1	1659
5920	1	1	1
5921	1025	1025	1
5922	1	1	868
5923	2792	2792	2792
5924	3864	1	1224
5925	1675	877	2584
5926	199	199	2201
5927	82	1	3015
5928	277	2	1
5929	5929	5929	4350
5931	5931	5931	3183
5932	5932	5932	53
5933	18	1	633
5934	1	1	5079
5935	47	47	2675
5937	1072	1072	1072
5938	1415	1415	1415
5939	128	128	1
5940	320	152	1
5941	130	130	2403
5943	2945	2945	5254
5944	629	46	629
5945	3859	3859	3859
5946	5946	5946	1
5947	2603	2603	1
5948	643	643	4691
5949	5949	2080	3436
5950	217	217	1
5951	1824	1824	1
5952	1	1	1
5953	1	1	1
5954	5954	1	4179
5955	5955	5955	1
5956	5956	5956	1
5957	683	683	1
5958	5958	5958	1902
5959	5959	1	2050
5960	103	1	374
5961	262	262	1
5962	46	46	1
5963	14	1	2312
5964	5964	5964	1247
5965	1104	1104	1
5966	5966	5966	4175
5967	82	1	4025
5968	10	10	5031
5969	1606	1606	1
5970	2435	2435	4805
5971	4015	4015	4015
5973	356	9	1
5974	3345	3345	3345
5975	5975	5975	3269
5976	82	1	4530
5979	2556	2556	5781
5980	200	1	3654
5981	301	301	2116
5982	396	396	3773
5983	2973	2973	2973
5984	1371	1371	1933
5985	4593	4593	4593
5986	1531	1	5161
5987	70	1	754
5988	1447	128	4741
5989	5989	5989	2995
5990	3864	1	1
5991	71	1	1
5993	70	1	1
5994	435	435	1
5995	4785	4785	4785
5996	2226	2226	2226
5997	5997	5997	2012
5999	73	73	5078
6001	4564	4564	4564
6003	1744	1744	4789
6004	2979	2979	5899
6005	527	527	1
6006	129	129	4141
6007	58	58	2225
6008	14	1	1553
6009	4413	569	5331
6010	6010	6010	5359
6011	959	959	3044
6012	2590	2590	2590
6014	990	990	1
6015	463	212	3572
6016	6016	6016	1651
6017	60	60	1
6018	233	233	1
6019	6019	3559	5903
6020	6020	6020	279
6021	155	1	3230
6022	58	58	1
6023	6023	6023	4657
6024	3800	195	1917
6026	111	73	391
6028	5298	3951	4908
6029	6029	8	144
6030	2288	2288	5806
6031	3559	3559	6019
6032	6032	160	3723
6033	949	949	2586
6034	24	1	1
6035	30	8	1950
6036	569	569	2741
6037	6037	129	1833
6038	6038	6038	1623
6039	6039	6039	279
6040	60	60	5055
6041	48	48	1515
6042	129	129	4043
6043	6043	803	1
6044	6044	1	1
6045	46	46	3382
6046	393	1	3970
6047	2536	2536	1
6049	2900	1	4123
6052	1	1	5484
6053	6053	60	3686
6054	167	167	167
6055	3206	3206	3206
6056	6056	6056	5375
6058	18	1	1
6059	48	48	4218
6060	6060	1640	5830
6061	6061	6061	2486
6063	6063	6063	2849
6064	6064	6064	160
6065	6065	129	2424
6066	212	212	6015
6067	526	396	526
6068	2431	2431	4844
6069	628	628	628
6070	6037	129	4028
6071	3246	3246	3246
6072	6072	2503	1
6073	1864	1864	1864
6074	585	585	2248
6075	60	60	1
6076	879	879	4017
6077	2066	2066	2066
6078	2472	2472	1
6079	1424	1424	4146
6080	6080	617	3473
6081	6081	6081	3421
6082	1	1	1
6085	262	262	1
6086	569	569	569
6088	1587	1587	1
6089	2665	292	2665
6091	6091	1	1
6093	289	289	1529
6094	905	905	905
6095	6095	6095	1638
