PID	PGID	SID	PPID
2660	2660	2660	1992
2661	2661	2661	107
2662	362	362	1423
2664	2664	2664	1
2665	2665	2665	1
2666	2666	2666	995
2667	2667	2667	2600
2668	553	316	1
2669	2669	2669	1
2672	2672	2672	2341
2673	4921	8	1902
2675	184	184	1933
2676	2676	2676	1
2677	1	1	73
2678	2678	2678	1
2679	2194	1	1842
2680	1	1	1
2681	155	155	1623
2683	298	298	298
2684	215	1	969
2686	2686	2686	1
2687	427	427	427
2688	403	403	1240
2689	1	1	1617
2690	2690	1	1992
2691	8	8	1
2693	2693	2693	1
2694	88	88	964
2695	2695	2695	718
2696	2696	2696	393
2697	106	106	2560
2699	2699	2699	2142
2701	2701	2701	1584
2702	2702	25	1847
2703	2703	2703	1745
2704	8	8	1
2705	2705	2705	1
2709	1	1	1
2710	2710	2710	1456
2711	2711	2711	1373
2714	2714	2714	1000
2715	2080	1	629
2716	2716	745	1
2717	1	1	683
2719	2719	2719	2684
2720	1001	1001	1702
2722	281	25	599
2723	131	1	131
2726	65	65	1
2728	2728	2728	358
2729	2729	2729	1
2730	2730	2730	482
2731	977	977	977
2732	19	19	1
2733	654	654	1266
2734	32	32	1
2735	2735	2735	1344
2738	4186	25	1
2739	477	477	477
2740	1	1	73
2741	2741	2741	1623
2742	1699	1	1699
2743	154	154	1417
2744	2744	2744	351
2745	2745	2745	1
2749	2749	255	1041
2751	2751	64	1
2752	553	316	1
2754	324	1	1
2756	226	1	1548
2758	1	1	1
2759	246	1	2313
2760	2760	2760	2701
2763	2763	2763	1
2764	2738	25	2465
2766	2766	2766	479
2768	2768	1208	1678
2769	2769	8	1
2772	2772	1	1732
2773	697	697	1
2774	2774	1	1
2776	2776	2776	2493
2777	1	1	1723
2778	2778	2778	723
2779	2779	2779	1839
2780	2780	1	343
2781	2781	2781	1881
2783	2783	2783	1
2784	2784	2784	1
2785	2785	2785	1613
2786	2222	2222	2222
2787	2787	2787	1
2788	2788	2788	2064
2789	357	1	1
2790	1237	1	2580
2791	2791	1096	1096
2792	2792	2792	2453
2794	2794	1793	1
2795	2795	2795	1232
2796	369	1	928
2797	2797	2797	2661
2798	2798	2798	1177
2799	351	351	351
2802	1	1	1
2804	1	1	108
2807	131	1	131
2808	2808	2808	1423
2809	2809	2809	1
2810	1603	1603	1603
2811	106	106	2697
2813	1019	1019	2760
2815	2815	2815	683
2816	1136	1136	1
2817	261	261	1202
2818	2818	261	1391
2819	2819	2819	110
2820	2392	1	2073
2822	203	203	1
2823	109	109	1819
2824	1621	1	2592
2826	1	1	1
2828	2828	2828	1374
2829	1	1	1090
2830	490	64	709
2831	2831	2831	824
2833	2833	2833	1
2834	1	1	2014
2835	1540	249	1
2836	460	391	1
2837	2837	2837	200
2838	2838	1	1
2839	2839	1401	1401
2840	2840	2840	1
2841	2841	2841	2538
2842	59	1	1618
2844	641	140	923
2845	2845	2845	1
2846	2846	2846	1446
2848	1958	1	2450
2849	2849	2849	1
2850	2850	2850	1118
2851	2851	2038	2066
2852	30	30	1
2853	145	145	978
2854	2854	2854	618
2857	739	1	1736
2858	2858	2858	2174
2859	155	155	1623
2860	261	261	2553
2861	2861	2861	560
2863	2863	2863	1636
2864	2864	2864	1312
2865	242	242	1806
2866	2866	2866	1124
2867	2867	2867	1
2870	2870	2870	1107
2871	249	249	1540
2872	2872	2872	202
2873	1270	1270	2638
2876	5873	8	2673
2878	203	203	1
2879	2879	2879	1
2880	1	1	2802
2882	2882	2882	1534
2885	2885	79	2245
2889	2889	64	2751
2890	3349	65	1510
2891	246	1	1115
2892	109	109	1819
2895	8	8	2691
2896	1	1	951
2897	2897	2897	761
2898	2898	2898	541
2899	328	1	717
2900	2284	1	1
2904	2904	2904	1901
2905	1	1	607
2906	2906	2906	1
2908	476	476	476
2909	2909	30	1
2910	2910	2910	2787
2913	127	127	127
2915	3085	128	1
2916	238	25	1
2917	1	1	1
2919	2919	2919	2830
2921	37	37	1333
2922	402	402	1
2923	1009	1009	1
2924	1041	255	1041
2925	2876	8	1
2926	2926	2926	1066
2927	1427	148	1
2928	5760	462	1
2929	947	947	1
2930	2930	2930	1
2932	2932	2932	1
2933	1335	1335	1
2934	1	1	1807
2935	2935	2935	2794
2936	451	451	1
2937	106	106	2932
2938	739	1	2083
2940	2940	2940	259
2941	646	646	2178
2942	19	19	160
2945	2945	2945	2845
2947	1176	1176	1176
2949	1131	825	825
2950	2950	2950	2078
2951	2951	25	761
2952	2952	2952	1
2953	2953	2953	1818
2955	2955	2955	750
2956	739	1	1
2957	2957	109	1507
2959	2959	2959	1659
2960	215	1	1794
2961	2961	2961	2477
2962	2962	1	560
2963	2963	2963	554
2964	1744	868	1744
2965	2965	2965	1
2966	2966	2966	1
2967	2967	259	259
2969	3973	41	1
2971	167	167	445
2972	2972	2972	1
2974	2974	2974	1618
2975	2975	1	348
2977	1468	8	1
2979	1	1	1328
2980	2980	462	1
2982	2982	2982	1993
2985	59	1	1064
2986	5369	1	2242
2988	2988	2988	1
2989	2989	2989	1
2990	2990	2990	1
2991	441	441	441
2992	3574	249	2067
2993	2993	39	1
2994	2994	2994	1884
2996	107	1	1211
2997	2997	745	1
3000	3000	64	1
3001	3001	3001	2950
3004	3004	3004	2280
3005	118	118	953
3006	1466	676	1466
3007	3007	3007	2006
3008	3008	3008	1
3011	1001	1001	2720
3012	3012	961	1990
3013	781	781	2036
3015	1	1	1045
3018	3018	28	1228
3020	3020	3020	2804
3021	608	1	1
3022	6387	64	709
3023	3023	220	1869
3025	486	91	1845
3027	1	1	2097
3029	3029	3029	1
3031	239	239	774
3032	109	109	1551
3033	22	1	1
3034	145	145	2950
3036	3036	3036	2950
3037	3037	3037	1475
3039	1402	8	1
3040	3040	741	741
3041	328	1	1961
3042	269	269	1419
3043	449	1	2551
3044	3044	3044	1423
3045	483	483	483
3046	2038	2038	2066
3047	1	1	1
3049	3049	184	2675
3051	3051	346	1
3054	264	264	2147
3055	1	1	531
3056	1	1	1905
3057	3057	3057	363
3058	3058	3058	1
3059	538	538	538
3061	1	1	1
3062	2140	2140	2140
3065	338	338	1357
3066	1	1	1
3067	3067	1	1586
3068	74	25	1
3069	3069	8	2474
3071	3071	87	2904
3072	253	1	1446
3073	3073	316	1563
3078	338	338	1470
3079	3079	3079	2190
3083	1	1	1
3086	261	261	1517
3087	191	191	1761
3088	3088	3088	384
3089	107	107	107
3091	3091	41	2335
3092	3092	359	359
3093	1	1	3043
3094	25	25	353
3095	3095	1	1
3096	3096	3096	2820
3097	8	8	1
3098	3098	996	996
3099	3726	118	3005
3100	1072	1072	1072
3101	1	1	2777
3102	3102	3102	450
3103	3103	3103	1618
3107	3107	3107	761
3108	476	476	2908
3110	519	25	1849
3113	3113	3113	995
3114	1	1	2083
3115	460	391	1
3116	3116	3116	1769
3117	3781	261	1138
3118	145	145	783
3120	3120	3120	2249
3121	1137	1137	1137
3122	3122	3122	2397
3123	3123	25	2605
3124	2583	2583	2583
3125	2959	1	1
3126	3126	3126	2455
3127	3127	3127	1
3128	69	1	1
3129	1297	1297	1297
3131	3131	3131	1
3132	3132	3132	1
3133	1	1	68
3134	1050	1050	1
3135	1	1	2186
3139	12	12	256
3140	3140	3140	110
3141	308	105	749
3142	3142	3142	1175
3143	3143	3143	2032
3144	1821	1821	1821
3145	3145	3145	2980
3146	3146	3146	2910
3148	261	261	1
3149	59	1	3116
3150	3150	3150	2497
3152	3152	3152	1
3154	3154	1	824
3156	3156	3156	2784
3157	59	1	1735
3158	22	1	2780
3159	476	476	2249
3163	3163	3163	1463
3164	3164	3164	2598
3165	22	1	1877
3166	2124	2124	1
3167	173	41	1264
3168	3168	3168	2705
3169	79	79	1514
3170	3170	3170	1
3171	291	1	1
3172	3172	2140	2140
3174	1551	109	414
3175	1303	1303	1303
3178	3178	3178	374
3179	3179	3179	2996
3180	3180	3180	2372
3181	3181	3181	232
3183	173	41	3167
3184	3184	745	2997
3185	131	1	2551
3187	306	306	2858
3188	3188	3188	27
3189	853	1	853
3190	496	496	1
3194	8	8	1
3195	3195	1	1
3196	3196	3196	1415
3197	3197	1302	1
3198	212	212	1628
3199	3199	261	3148
3200	654	654	2733
3201	3201	3201	1528
3202	3202	1	1
3205	173	41	1
3206	3206	910	910
3208	45	45	45
3209	1	1	1
3210	3210	3210	1417
3211	1	1	103
3212	220	220	1
3213	3213	30	1
3214	597	597	597
3216	879	879	1639
3218	2598	1	2257
3219	3219	3219	1
3220	1058	128	2915
3221	3221	3221	2979
3222	586	8	1127
3223	3223	3223	1
3224	804	804	804
3227	329	45	1
3228	3228	140	140
3229	109	109	2567
3230	3230	1	1579
3231	118	118	1
3232	3232	1	2435
3233	3233	3233	1
3234	251	251	1
3235	109	109	1542
3237	403	403	1240
3238	3238	3238	357
3239	3239	3239	876
3240	3240	3240	1
3242	25	25	2738
3243	246	1	1
3244	3244	1646	1
3245	3245	3245	1
3246	334	334	334
3249	745	745	1
3251	1429	1429	1
3252	306	306	306
3253	1	1	990
3254	362	362	1558
3256	3256	3256	2458
3257	555	555	555
3259	1	1	2031
3261	8	8	1
3262	873	873	1
3263	3263	1	644
3264	1	1	823
3265	3265	109	3229
3266	1	1	2417
3267	3267	3267	2463
3269	1	1	732
3271	3271	3271	1
3273	3273	65	1142
3274	3274	3274	482
3276	1	1	2288
3279	646	646	2941
3280	232	1	3181
3281	543	543	2315
3282	697	697	1483
3283	107	107	2172
3284	3284	3284	1906
3285	3285	321	2000
3286	8	8	96
3287	3287	3287	1
3290	3290	3290	1416
3291	1193	223	1
3296	604	604	1649
3297	3297	3297	1
3298	442	1	1
3299	30	30	2909
3300	1	1	1567
3301	3301	3301	1
3302	131	1	971
3303	2024	2024	1
3304	251	251	809
3305	3305	3305	981
3306	3306	140	2531
3307	1	1	560
3308	3308	2583	2583
3309	3309	1	1
3310	607	1	3243
3312	25	25	3068
3313	1299	1299	1
3315	3315	1297	3129
3316	249	249	1
3317	3075	3075	1
3318	3318	3318	2506
3319	251	251	1489
3320	3320	3320	1771
3321	460	391	1
3322	3322	128	1454
3323	3323	1	1
3325	3325	3325	2798
3326	3326	1	1
3328	3328	3328	1553
3329	948	1	1
3330	645	1	1
3332	1	1	1
3333	4186	25	2764
3335	3335	3335	1
3337	3337	1	3171
3339	359	359	3092
3340	212	212	1628
3341	403	403	1783
3342	3342	3342	820
3344	1958	1	1958
3345	3345	91	865
3346	3346	3346	1824
3348	3348	1	1714
3349	5944	65	65
3350	59	1	2284
3351	1234	1	1
3352	1208	1208	2768
3354	2306	2306	2306
3356	3356	3356	1937
3357	1	1	2607
3360	745	745	3249
3361	1181	1181	2254
3362	3362	3362	1273
3363	3363	3363	2214
3364	3364	3364	2864
3365	3365	128	2587
3367	3367	1	2451
3369	1131	825	1131
3370	2568	1426	2568
3372	1	1	1882
3375	505	505	1
3376	3376	1	1086
3378	1	1	2857
3380	601	601	1
3381	2306	2306	2306
3382	127	127	1814
3383	2851	2038	2066
3384	3384	288	288
3386	3386	3386	2979
3388	3388	3388	967
3389	64	64	2438
3390	3390	3390	2786
3391	213	120	2849
3392	65	65	2890
3395	64	64	279
3396	3396	3396	2719
3397	291	1	3223
3398	992	992	1
3399	291	1	3171
3400	1834	1834	1834
3401	3401	346	1
3403	59	1	3309
3404	1	1	1
3405	3405	3405	1
3406	1411	922	1
3407	109	109	1
3408	8	8	1
3410	1	1	1662
3414	276	1	1
3415	3415	3415	1
3417	8	8	1
3418	8	8	1
3419	3419	1	1
3420	3420	3420	2873
3421	830	830	2480
3422	4722	1529	1529
3423	3423	2024	1
3425	3425	3425	1569
3426	3426	1426	2568
3427	1637	1637	1637
3429	3429	1	1
3432	1579	1	1580
3433	3433	3433	2236
3436	3436	3436	249
3439	30	30	1
3441	131	1	2257
3443	3443	3443	3156
3444	3444	3444	1956
3447	2351	2351	2351
3448	3448	961	3012
3449	65	65	2890
3450	1131	825	1131
3454	825	825	825
3455	3455	3455	1
3456	3456	575	1
3457	3457	3457	1777
3459	575	575	1
3460	1295	1295	1
3461	1193	223	1
3462	105	105	1
3466	1	1	1807
3469	3244	1646	3244
3470	1210	1210	1210
3471	739	1	2371
3472	91	91	1
3473	3473	3473	1
3474	173	41	3205
3475	1335	1335	2933
3476	3476	1	487
3477	19	19	1
3481	167	167	2113
3482	490	64	3022
3485	3485	3485	1491
3487	3487	1	2651
3488	3488	3488	1
3491	238	25	1
3492	515	515	1
3493	3493	3493	1
3496	249	249	2835
3497	1001	1001	1001
3498	3498	3498	2312
3499	1958	1	2655
3501	873	873	1
3502	3502	575	1248
3503	3503	145	1
3504	1	1	704
3505	246	1	1
3506	1	1	1
3507	922	922	1988
3508	3508	140	140
3510	699	118	3231
3512	308	105	731
3513	3829	1	2423
3514	3514	212	1628
3515	1030	1	1
3516	3516	3516	220
3518	173	41	2034
3519	3519	1	1872
3521	2276	2276	2276
3522	3522	3522	723
3523	32	32	3088
3524	3524	1	3243
3525	108	1	280
3526	3526	3526	3461
3527	486	91	2374
3528	3528	1299	1
3529	287	287	1
3531	25	25	1
3532	1	1	1711
3533	3533	1374	1374
3534	1263	69	1
3535	3535	3535	2942
3537	3537	3537	991
3539	3384	288	3384
3542	606	606	2106
3544	2744	2744	2744
3545	1411	922	1
3546	1	1	1
3547	291	1	2430
3548	3548	3548	2662
3550	3550	3550	1328
3551	3551	3551	3042
3552	3552	3552	652
3553	3553	3553	2594
3554	1	1	1
3555	3555	3555	2076
3556	90	90	2840
3557	463	463	1939
3558	1160	1	211
3561	3561	3561	1344
3562	173	41	2562
3564	1	1	2291
3565	2945	2945	2945
3566	8	8	1
3569	112	1	2090
3570	3570	3570	262
3571	3571	1210	2326
3572	3572	3572	1
3573	3573	25	1
3574	3574	249	2141
3577	1136	1136	2816
3578	782	782	782
3580	3580	3580	50
3581	3581	1953	1953
3582	22	1	1
3583	1	1	1135
3585	1	1	1
3586	4555	1	1605
3587	451	451	3271
3588	490	64	1
3589	3589	3589	1415
3590	1	1	2439
3591	25	25	966
3592	1441	1441	2550
3593	3593	8	1824
3594	3594	3594	1061
3595	2719	2719	2719
3596	914	91	3132
3597	3597	3597	1
3598	1	1	2072
3600	553	316	1
3601	2738	25	2738
3602	2248	2248	2248
3603	1	1	3309
3604	3604	3604	1
3606	255	255	1528
3607	1	1	1605
3609	131	1	2344
3611	3611	3611	1444
3612	1	1	1
3613	255	255	2454
3618	1003	1003	1003
3620	490	64	1
3621	261	261	1
3622	570	570	2606
3623	3623	3623	1567
3624	2406	1	2644
3625	450	450	3102
3626	3626	3626	2938
3628	173	41	3167
3630	3630	3630	3400
3631	3631	3631	3286
3633	860	860	860
3635	3635	1	607
3636	91	91	3527
3637	911	911	911
3638	59	1	1
3641	803	803	803
3642	3642	31	2146
3643	1	1	68
3644	3644	922	1988
3645	3645	3645	1682
3646	3646	223	3526
3647	196	196	196
3648	3648	3648	1
3649	1	1	1
3651	1	1	2256
3652	778	778	778
3653	261	261	2299
3654	490	64	1
3655	842	321	1972
3656	1	1	336
3658	568	568	1934
3660	3660	8	3284
3663	3663	3663	964
3664	2661	2661	2661
3666	1	1	1473
3667	255	255	1
3668	3023	220	220
3669	3669	3669	1
3671	1386	1	1386
3673	568	568	568
3674	3674	3674	2198
3675	3675	3675	3212
3676	3676	3676	2183
3677	1	1	2790
3680	3680	3680	300
3681	1854	1854	1854
3682	3682	3682	2826
3683	3683	3683	858
3684	645	1	3330
3685	3685	1	1
3686	3686	3686	1667
3687	3687	3687	1
3689	892	892	2672
3690	1752	1752	1752
3691	427	427	2467
3692	215	1	2640
3693	362	362	1
3695	3695	3695	2831
3696	3111	3111	1
3697	3476	1	3309
3698	775	775	2785
3699	8	8	1167
3700	1	1	449
3701	3701	3701	920
3702	3702	3702	1143
3704	109	109	2515
3705	403	403	1240
3706	3706	264	1
3707	3707	3707	1233
3708	3708	3708	1
3711	166	166	166
3714	482	482	1
3715	1068	1068	1
3716	3716	1529	2506
3718	3718	3718	2584
3720	3720	3720	1163
3721	246	1	1
3722	338	338	888
3723	3723	155	1118
3724	59	1	823
3725	22	1	3158
3726	3726	118	3707
3727	2285	2285	2285
3728	69	1	3305
3729	2520	2520	2520
3730	3730	109	1542
3731	1172	1172	1172
3732	1	1	1
3733	22	1	1
3734	3734	961	1
3735	173	41	3669
3736	1346	482	1346
3738	1464	1464	1
3739	3739	3739	2882
3740	1	1	3680
3741	1	1	1
3743	3743	3743	2617
3744	2124	2124	1
3745	140	1	1559
3746	1	1	3300
3748	3748	3748	1689
3750	3750	3750	1450
3752	3752	3752	3429
3753	1723	1723	1723
3754	3754	476	2613
3755	118	118	3005
3756	3756	427	1704
3758	486	91	486
3759	922	922	1725
3760	2276	2276	2276
3761	168	1	168
3762	103	1	1846
3763	91	91	1469
3764	947	947	1140
3765	3765	3765	2443
3766	597	597	597
3770	3770	3770	894
3771	1	1	2427
3772	892	892	1
3774	41	41	41
3775	3775	1055	1
3776	608	1	3021
3777	255	255	1
3781	3781	261	1391
3782	3782	3782	1621
3783	4093	1072	1072
3784	408	408	1720
3785	3785	3785	1260
3786	229	229	229
3787	65	65	3392
3789	575	575	1
3790	102	102	1731
3792	3792	3792	1138
3793	325	325	325
3795	3795	3795	3594
3797	3797	249	1540
3798	59	1	3376
3799	860	860	860
3800	2406	1	1
3801	892	892	3772
3802	447	1	447
3803	8	8	1
3805	3805	3805	1538
3806	1903	1903	1903
3807	3807	3807	2482
3808	853	1	3189
3809	3809	775	1613
3810	858	1	858
3811	3811	3811	87
3812	496	496	1
3813	3813	3813	1
3814	3814	3814	3676
3815	302	302	1
3816	64	64	1
3817	408	408	1720
3820	1	1	3211
3821	914	91	3132
3822	28	28	738
3823	3823	3823	1
3824	22	1	1
3826	1	1	1
3828	1237	1	1
3829	3829	3829	2085
3831	1	1	1586
3832	145	145	1
3833	3833	3833	1
3834	30	30	1
3835	3829	1	2080
3836	858	1	858
3838	983	1	983
3840	1854	1854	3681
3841	3841	167	1
3842	766	766	1
3843	2024	2024	1
3844	480	145	1896
3846	627	627	1911
3847	5804	315	3146
3849	1	1	2020
3851	98	98	1
3852	59	1	1180
3853	145	145	2641
3854	56	56	56
3855	3855	3855	2557
3858	1	1	747
3859	403	403	2312
3862	3862	3862	3357
3863	449	1	449
3864	3864	3864	2402
3865	3865	775	3809
3866	3866	105	1
3868	3868	3868	2563
3869	1	1	2804
3870	591	591	1
3871	22	1	1
3872	403	403	3498
3874	619	619	1
3875	172	8	3222
3876	1859	1	1
3877	575	575	1
3878	1	1	1
3879	1346	482	1346
3883	960	429	1
3884	105	105	3462
3885	3885	363	1
3886	3886	3886	2032
3887	1867	249	1
3888	131	1	3876
3889	3889	3889	604
3890	1	1	1
3891	65	65	1142
3892	3892	3892	1308
3893	3893	1998	1
3894	22	1	1
3897	1232	130	1232
3898	333	333	1
3899	3899	3899	1
3900	3900	3900	3624
3902	330	330	737
3905	2024	2024	1
3906	425	1	1856
3909	3909	1	1
3910	3910	3910	1
3912	813	1	1
3913	3913	3913	1198
3914	168	1	3125
3915	3915	745	3360
3916	3916	3916	3854
3917	3917	3917	3287
3919	30	30	3834
3920	3920	3920	1898
3921	3921	3921	2494
3922	8	8	2635
3923	2907	2425	3415
3924	31	31	3913
3925	3925	249	1
3926	8	8	1
3927	1958	1	3697
3929	873	873	3501
3930	3930	3930	471
3931	3931	227	1
3932	3932	3932	831
3933	1	1	833
3934	1	1	2068
3935	131	1	1606
3936	28	28	1
3937	1	1	3135
3938	3938	3938	3092
3939	1	1	3564
3940	3940	3940	1
3941	403	403	1783
3943	8	8	1741
3945	3945	3945	3188
3946	249	249	2410
3947	3947	382	759
3948	25	25	3491
3949	1579	1	1579
3950	259	259	2529
3951	766	766	3842
3953	246	1	176
3954	3954	3954	1
3956	3956	3956	3951
3957	145	145	513
3958	3958	3958	2085
3959	1326	1326	1326
3961	3961	3961	3037
3963	492	492	492
3964	877	877	877
3965	2735	2735	2735
3966	825	825	3454
3968	291	1	1
3969	3969	3969	3533
3970	3970	3970	3927
3971	3971	3971	2078
3972	214	214	214
3973	173	41	1
3974	3974	3974	705
3975	1072	1072	3100
3978	1766	873	1
3979	1174	91	1
3980	3980	3980	1
3984	3984	3984	1
3985	2139	2139	1
3986	145	145	2853
3988	700	700	1817
3990	646	646	2941
3991	3991	242	2865
3992	765	765	765
3995	156	156	1
3996	130	130	493
3997	1854	1854	1854
3999	146	1	2305
4000	1	1	1
4002	4002	4002	2945
4004	1466	676	1466
4006	1361	321	2342
4007	4007	4007	1
4008	59	1	1918
4009	237	237	1351
4010	1441	1441	3592
4011	1	1	2586
4012	1848	264	3325
4013	4013	555	555
4014	4014	4014	3328
4015	4015	4015	1
4016	4016	4016	3029
4017	4017	2005	1
4018	425	1	1
4019	4019	1	1031
4021	4021	4021	2342
4022	4022	4022	4017
4024	1096	1096	1096
4026	8	8	3943
4029	207	207	1728
4031	581	581	1
4033	325	325	3793
4034	1	1	3506
4037	539	1	1
4038	425	1	1
4039	4039	207	1728
4040	4040	4040	1000
4042	4042	1	2842
4044	2583	2583	2583
4045	4045	4045	1
4047	4047	4047	1027
4048	259	259	2529
4049	3893	1998	1
4050	1024	1024	1
4051	59	1	1
4052	4052	701	701
4053	583	583	2411
4055	4055	4055	1
4057	4057	4057	2556
4058	1019	1019	1
4059	882	882	1
4060	4060	4060	1
4061	1239	1239	1
4064	4064	8	2673
4065	476	476	2249
4069	4069	4069	1
4070	1058	128	1
4073	1	1	1
4075	4075	4075	1668
4076	4076	4076	3586
4078	1940	1940	2261
4079	4079	1	3692
4080	4080	4080	1020
4081	4081	596	1039
4082	4082	1	1438
4083	4083	4083	1810
4084	3462	105	3866
4085	2218	255	2218
4087	4087	4087	1037
4089	4089	1019	2701
4090	2072	1	858
4091	3277	922	1
4092	4092	4092	3150
4093	4093	1072	3783
4094	775	775	3698
4095	192	192	1
4096	873	873	1765
4098	213	120	1
4099	132	132	1
4100	4100	521	1
4101	1	1	1499
4102	59	1	4040
4103	4103	4103	780
4106	4106	1	1606
4108	1	1	1
4109	4109	4109	422
4110	261	261	1
4111	131	1	2819
4114	4114	4114	2127
4115	4115	4115	1
4116	2735	2735	2735
4117	4117	1953	1953
4118	2646	259	1
4120	59	1	1851
4122	766	766	3842
4125	1180	1	559
4126	4126	1256	1256
4127	4127	4127	3262
4128	207	207	1728
4130	785	785	3150
4131	1	1	2652
4132	619	619	1
4133	4133	4133	3400
4135	3000	64	3000
4136	4136	4136	3057
4137	238	25	2764
4138	144	144	1243
4139	4139	4139	541
4140	4140	2093	1
4143	1	1	531
4144	4144	4144	3001
4145	215	1	617
4147	4147	302	1
4148	4148	156	3995
4149	4149	4149	1540
4150	2858	2858	2858
4151	25	25	1
4152	64	64	2023
4153	300	1	1822
4154	4154	4154	3235
4155	249	249	1
4159	56	56	56
4160	4160	4160	2678
4161	131	1	1580
4162	4162	4162	3404
4164	4164	453	453
4165	4165	4165	1
4170	4170	637	1954
4172	4172	105	1993
4174	4174	4174	629
4175	403	403	2688
4176	1621	1	2824
4177	59	1	1
4179	261	261	3148
4180	4180	4180	3178
4181	108	1	2592
4182	4182	4182	2055
4184	1007	1007	1007
4186	4186	25	3531
4187	1	1	3953
4188	3973	41	1
4189	4189	403	403
4190	144	144	144
4191	4191	4191	3491
4192	259	259	2275
4193	4193	4193	1694
4194	28	28	2133
4195	1180	1	1694
4196	1	1	1
4197	226	1	2574
4198	4198	4198	1479
4199	4199	4199	2824
4200	482	482	2730
4201	4201	4201	2861
4202	8	8	3408
4204	3277	922	4091
4205	1570	1570	1
4206	8	8	3408
4207	425	1	2152
4208	103	1	2439
4209	2088	498	1981
4212	308	105	1
4213	4213	4213	1
4215	109	109	1554
4216	922	922	3759
4217	242	242	242
4218	4218	4218	3836
4219	1	1	846
4220	4220	4220	1
4223	59	1	4177
4224	154	154	379
4226	412	412	412
4227	4227	4227	3548
4228	4228	4228	4219
4229	4229	3520	1
4230	1237	1	1
4231	209	127	1756
4232	1	1	580
4233	490	64	1
4234	4234	4234	2413
4236	3277	922	4204
4238	264	264	1
4239	775	775	1
4240	1019	1019	4058
4241	568	568	1934
4242	2695	2695	2695
4244	2461	2461	2461
4247	2520	2520	2520
4249	4249	4249	1
4250	1	1	1151
4251	6641	333	2628
4252	900	145	900
4253	4253	4253	3754
4254	4254	4254	2600
4255	4255	4255	3129
4256	1744	868	1261
4257	4257	4257	3135
4258	4258	4258	2277
4259	775	775	3809
4261	4261	4261	2218
4262	3448	961	3734
4263	663	663	2517
4266	127	127	127
4267	486	91	2374
4268	1	1	2717
4269	1	1	1
4270	1958	1	3344
4271	4271	249	1017
4272	4272	4272	4189
4273	1	1	2899
4274	1210	1210	2326
4275	4275	4275	1
4276	31	31	3750
4277	249	249	1
4279	4279	4279	403
4280	118	118	2584
4281	3893	1998	3893
4282	6848	1	908
4283	316	316	553
4284	1	1	2345
4285	259	259	589
4286	4286	2719	3595
4287	4287	118	2604
4288	3322	128	2915
4289	4289	955	955
4290	4290	4290	2876
4291	944	566	944
4293	197	1	2620
4294	554	554	554
4295	804	804	1
4296	4296	4296	3169
4297	2858	2858	4150
4299	4299	338	3065
4301	1208	1208	1208
4303	4303	4303	2435
4307	4307	4307	1982
4308	2248	2248	2248
4309	762	762	1
4310	4310	4310	1
4311	4311	1	2447
4312	553	316	3600
4313	22	1	2820
4314	249	249	2636
4315	25	25	1
4317	1	1	846
4318	1858	700	4213
4319	596	596	1039
4321	1704	427	3756
4323	1210	1210	1
4324	246	1	1406
4325	1	1	3682
4326	1603	1603	1603
4327	1	1	1735
4328	2316	2316	1
4329	377	377	1
4330	1	1	1
4332	1374	1374	3533
4334	4334	4334	2873
4336	4336	4336	1423
4337	197	1	3195
4338	554	554	554
4339	87	87	3811
4341	853	1	3808
4342	1	1	2586
4343	108	1	2555
4344	4344	145	399
4345	1466	676	4004
4346	1	1	810
4347	154	154	379
4348	249	249	1
4350	1261	868	1744
4351	108	1	3525
4352	1	1	504
4353	1	1	1045
4354	496	496	3190
4355	1176	1176	1176
4356	330	330	3902
4357	8	8	3875
4358	922	922	1
4359	496	496	1
4360	259	259	4192
4361	1	1	2160
4362	4362	4362	2406
4363	239	239	2301
4366	103	1	4207
4367	1	1	2679
4369	4369	4369	2356
4370	2299	2299	2299
4371	4371	1	2728
4375	79	79	3169
4377	860	860	3799
4379	476	476	3120
4380	3003	3003	3899
4381	739	1	2205
4383	1	1	3128
4384	4384	4384	2400
4387	4387	4387	2254
4391	112	1	2298
4392	4392	4392	1993
4393	59	1	3695
4394	249	249	2410
4395	1181	1181	1181
4396	4396	105	4084
4397	145	145	1404
4398	4398	541	4139
4399	215	1	732
4401	1232	130	493
4402	4402	4402	3916
4403	1599	1599	2867
4404	108	1	4282
4405	282	282	1
4406	207	207	4029
4407	1	1	136
4408	4408	4408	4350
4410	4410	4410	2214
4411	1096	1096	1096
4412	4412	4412	380
4413	249	249	3301
4415	4415	4415	1732
4416	553	316	553
4417	107	107	411
4418	8	8	3686
4419	1099	258	1099
4420	4420	4420	1333
4421	8	8	4418
4422	2080	1	3776
4423	4423	4423	3383
4424	4424	4424	579
4425	2081	1	1
4427	4427	4427	1472
4428	4428	109	3235
4429	4429	4429	2482
4430	4430	4430	4159
4431	597	597	597
4432	22	1	1
4433	521	521	4100
4435	4435	25	1
4438	4438	4438	1762
4440	131	1	1
4441	4441	4441	1982
4442	4442	4442	1
4443	482	482	2730
4445	154	154	379
4447	2006	223	2006
4448	4448	2745	2745
4451	56	56	4159
4455	2568	1426	3426
4456	28	28	3936
4457	1	1	3332
4459	4459	1	1842
4460	422	422	422
4461	184	184	1
4462	2492	2492	2492
4463	420	420	420
4464	1	1	2826
4465	424	424	1
4466	860	860	3799
4467	1908	144	144
4469	541	541	4398
4470	283	1	1
