PID	PGID	SID	PPID
4422	2907	1	2198
4423	4423	4423	1
4424	4424	4424	528
4425	4425	1702	1702
4426	7971	939	3796
4428	676	676	676
4430	1432	1432	1432
4431	1527	39	3768
4432	2948	2948	1
4433	4433	4433	1
4434	89	1	2876
4435	538	363	4187
4436	1532	1	3558
4437	1461	1150	3147
4438	1612	1612	1612
4441	4441	111	2347
4442	1376	1376	3427
4443	4443	4443	2468
4445	4445	176	3651
4446	1604	132	1
4447	377	377	377
4448	2358	48	4346
4451	4451	454	3834
4452	2292	2292	2292
4453	1	1	1
4454	4454	756	2554
4455	83	83	3884
4456	442	1	3957
4457	278	278	3514
4458	4458	1	1046
4459	4459	100	1
4460	1	1	3504
4461	3233	3233	1
4462	4462	82	3193
4463	1833	75	1
4465	4465	4465	1
4467	254	254	1
4468	4468	4	1030
4469	1890	1890	1
4470	4470	4470	4385
4471	1	1	1
4472	4472	4472	2264
4474	13	13	1518
4475	4475	4475	1
4477	538	363	1
4478	4478	4478	336
4479	254	254	254
4480	783	177	783
4481	4481	4481	2913
4482	4482	48	4346
4483	1	1	1483
4484	4	4	2786
4485	4485	4485	3659
4486	4486	2784	2784
4488	2739	177	4217
4489	4489	4489	1636
4492	4492	4492	1
4493	502	502	3873
4495	4495	4495	2536
4496	819	1	2985
4497	1742	1742	1742
4500	4500	4500	1817
4502	4502	4	1946
4503	13	13	3663
4504	4504	4504	3194
4505	1283	1283	2432
4506	4506	4506	1
4507	4507	4507	1
4508	1567	1567	1567
4509	669	4	3702
4510	4510	4510	1
4511	4511	4511	1
4512	371	167	371
4513	13	13	2915
4514	4	4	1
4517	84	84	2536
4518	1410	217	4324
4520	4520	4520	1
4521	4521	4521	2630
4522	45	1	2097
4523	177	177	1
4526	4526	4526	642
4527	4527	4527	3156
4528	4528	4528	1
4529	4529	1	3744
4530	249	249	3981
4531	278	278	4457
4532	1924	1924	1924
4533	1	1	1
4534	873	873	3675
4535	4535	4535	974
4536	915	111	1
4537	4162	4	4162
4538	84	84	4517
4539	669	4	2201
4541	1925	1925	1925
4542	20	1	1223
4543	4543	4543	2193
4545	45	1	1230
4546	4546	4546	4423
4547	111	111	2232
4548	1133	1	4176
4549	374	374	3649
4550	234	234	1835
4552	1390	1390	1390
4553	20	1	1
4554	1699	1699	1699
4555	1	1	3225
4556	1287	1287	1287
4557	2726	2066	1
4558	1121	1121	2129
4559	939	939	2336
4560	217	217	1
4561	4	4	1
4562	4562	4562	1910
4563	1528	1	3968
4564	1566	1566	3333
4565	234	234	652
4568	4568	4568	1526
4569	4569	4569	3510
4572	257	257	2751
4573	51	51	1038
4574	566	4	566
4575	1	1	2466
4576	4576	4576	1598
4577	4577	4577	1008
4578	1243	1243	1243
4579	19	19	3772
4582	1133	1	1
4583	1	1	4575
4584	4584	368	2518
4585	1369	18	1136
4586	2826	178	4113
4587	4587	1	1673
4588	4588	159	3871
4589	662	291	1061
4590	4590	4590	3814
4593	1949	478	1
4594	4594	1	1
4596	4596	4596	595
4597	4597	374	1
4598	2655	2655	2655
4600	1661	1661	1661
4602	4602	4602	190
4603	4603	1641	1641
4604	4604	4604	937
4605	4605	1753	4326
4606	2293	13	1
4607	2664	1	2664
4608	879	879	879
4609	190	190	1313
4610	4610	939	1
4611	4611	1322	3035
4612	4612	4612	3914
4614	2082	4	4224
4615	1	1	3135
4616	1681	1681	4279
4617	1461	1150	2254
4618	169	1	1986
4619	1527	39	3951
4620	4620	4620	4012
4621	4621	4621	1
4622	176	176	543
4623	1281	1281	3365
4624	4624	4624	1
4626	374	374	3872
4627	4627	412	4045
4629	376	376	376
4630	442	1	3957
4631	4631	100	2304
4632	3096	154	3096
4633	4633	464	4246
4634	1958	1958	3393
4638	4638	385	385
4639	4639	4639	3918
4640	4640	1	2872
4641	4641	4641	3600
4642	4330	436	1
4643	873	873	4534
4644	4644	4644	1
4645	766	766	1
4646	1955	1955	1955
4649	4649	111	1
4652	4326	1753	4326
4653	468	100	3914
4654	4654	4654	3516
4655	4655	4655	1099
4656	4656	4656	2027
4657	3	1	3591
4659	1958	1958	1
4660	4	4	2619
4661	811	478	1302
4665	20	1	2160
4666	4666	4666	3435
4667	519	519	1
4668	374	374	1
4670	442	1	3327
4671	279	279	2505
4673	22	1	2396
4674	4674	1331	1331
4675	14	1	3721
4676	4676	4676	1
4677	4677	1742	4497
4679	117	4	1372
4680	4	4	2484
4681	1639	1	3217
4684	4	4	1
4685	4685	502	1
4687	4687	4	3946
4689	22	1	746
4690	4690	1331	4674
4692	4692	4692	3145
4693	2035	2035	2035
4696	4696	4696	2721
4698	4698	1800	1800
4699	100	100	3886
4700	642	642	4526
4702	4702	4702	2378
4704	4704	1075	1075
4705	1680	4	4312
4706	1642	1642	2936
4707	4707	1193	1193
4709	1595	1595	1
4711	100	100	3346
4712	57	57	57
4715	257	257	2751
4716	1215	374	1
4717	1	1	2872
4720	176	176	2163
4721	1776	4	1776
4723	1	1	1
4724	4724	363	3120
4725	1958	1958	1
4726	176	176	1
4727	2059	2059	4134
4729	4729	4	1939
4731	1287	1287	3770
4734	4734	4	3879
4735	22	1	1
4736	4736	4736	1678
4737	2185	2185	2185
4738	84	84	2498
4739	1276	170	4100
4741	163	4	1
4742	374	374	1446
4743	3040	780	2958
4744	276	276	276
4745	51	51	4050
4747	1	1	3861
4748	4172	48	1
4749	613	1	4048
4750	4750	4750	4629
4754	1293	1293	3194
4755	3291	3291	3291
4756	289	1	25
4757	526	526	2576
4758	4758	4758	2195
4759	293	162	3141
4760	20	1	1
4761	4761	39	470
4762	191	4	1946
4763	1	1	4520
4764	4764	4764	603
4765	1	1	2173
4766	4766	1	2598
4767	4767	1	4186
4768	4768	4768	4109
4770	4770	4770	1509
4771	4771	4771	4149
4772	1646	1646	2727
4773	1	1	1
4774	13	13	1
4775	502	502	4666
4777	37	1	4351
4780	4780	642	1
4781	412	412	3477
4783	4783	315	2778
4784	4784	39	1
4785	3201	3201	3201
4786	1357	1	1853
4787	24	1	2907
4788	4788	2088	2088
4790	4790	4790	558
4791	4791	4791	425
4792	642	642	1886
4793	4793	4793	4313
4794	166	166	1
4795	8	8	4272
4796	4796	279	1824
4797	1304	1304	1
4798	249	249	1145
4799	1	1	4786
4800	4800	4800	1
4801	3	1	1417
4804	1	1	1494
4809	4809	4809	3556
4810	2573	177	2573
4812	1	1	3636
4815	3	1	2601
4816	4816	4816	2274
4817	4817	1304	1
4818	4818	1507	1507
4823	4823	4823	2032
4824	4824	4824	4177
4825	30	30	1
4826	2488	2488	2875
4827	95	95	95
4828	98	98	3945
4829	2281	2281	2281
4831	4831	4831	4550
4833	4833	4833	2092
4834	915	111	4441
4836	1661	1661	4600
4837	4837	4837	2469
4838	1093	1093	1093
4839	4839	4839	1323
4840	4840	4	1349
4841	3775	30	3775
4842	278	278	2462
4843	4843	1960	1960
4844	1591	1591	4289
4845	368	368	4584
4846	7277	1	3599
4847	4847	4847	2232
4848	3273	3273	3273
4849	177	177	2719
4850	289	1	3124
4851	4851	1502	1502
4852	2512	2512	1
4853	4853	278	2144
4854	1	1	607
4855	4855	4855	4521
4856	191	4	1263
4857	4857	1293	3562
4858	4858	8	3051
4860	468	100	468
4861	1084	1084	1
4862	939	939	1
4863	2292	2292	3581
4864	4864	4864	2521
4865	4865	4865	2875
4866	4866	2784	4486
4867	463	463	1433
4868	39	39	1
4869	169	1	3087
4871	4871	1287	1287
4873	397	397	3382
4874	2026	176	2026
4876	4876	1	4689
4877	442	1	1176
4878	4878	4878	1345
4879	4879	2828	2828
4881	4881	4881	57
4882	2292	2292	3495
4883	217	217	1
4884	4884	1069	1
4886	4886	2289	1
4887	4887	4887	3247
4888	669	4	1
4889	4889	4889	4461
4890	464	464	1435
4891	3409	202	3409
4892	60	60	3819
4894	483	1	1781
4895	442	1	3686
4896	4896	206	2666
4898	1	1	2069
4900	1664	13	1518
4901	127	127	1
4902	22	1	1
4903	1449	1449	1
4904	45	1	1
4905	1833	75	1
4907	1250	374	4211
4909	4909	4909	2590
4910	1	1	3557
4911	447	447	4126
4912	1763	1	1
4913	4913	4913	3634
4914	4914	1	4533
4916	4916	1283	2432
4918	45	1	2658
4919	1560	1560	1560
4921	4921	4921	919
4923	338	110	1
4924	2125	2125	2125
4925	4925	4925	1
4926	669	4	1
4927	1997	1997	1997
4929	102	1	1
4930	1	1	1425
4931	114	114	1
4932	117	4	3174
4933	4933	4933	3815
4934	4934	75	3247
4936	669	4	1497
4937	4937	4937	1
4938	139	139	4020
4939	915	111	4536
4940	176	176	1
4941	4941	4941	2055
4942	202	202	1
4945	4945	4945	1
4946	1048	1048	3237
4947	4947	4947	1793
4948	22	1	3942
4949	20	1	3710
4950	1664	1664	1
4951	52	52	1
4953	4953	4481	4481
4954	2925	2925	2925
4955	1559	1559	1559
4956	4956	4956	48
4957	38	1	1457
4959	82	82	2809
4960	4960	4960	1
4961	4961	287	3414
4962	4962	1	1599
4963	24	1	1532
4965	1	1	1920
4966	4966	4966	350
4967	2127	440	1
4968	2550	2550	2550
4969	2646	2646	2646
4970	287	287	4961
4971	2754	347	347
4972	4972	139	139
4974	259	1	1631
4975	883	440	3752
4977	4977	4977	3884
4979	1437	1437	1437
4981	4981	4981	3405
4983	4983	2059	4134
4984	836	836	836
4985	669	4	4162
4987	4987	4987	1
4988	4988	4988	3209
4989	4989	4989	1
4990	4866	2784	4866
4991	84	84	4084
4992	51	51	880
4993	3775	30	3775
4996	374	374	3649
4997	190	190	501
4999	4999	4999	2665
5000	731	731	731
5002	1274	1274	3730
5003	2056	2056	2056
5004	5004	1390	4552
5005	381	381	1
5007	75	75	1
5009	1235	1235	3750
5010	1	1	3703
5011	5011	5011	2160
5012	5012	5012	1
5013	939	939	4559
5014	428	428	428
5017	159	159	3992
5019	766	766	766
5020	536	4	536
5021	873	873	1
5023	1	1	4436
5024	4	4	3681
5025	5025	1646	3209
5026	617	617	617
5028	1	1	4930
5029	5029	5029	2944
5030	5030	273	1202
5031	502	502	3652
5032	100	100	2765
5034	5034	5034	705
5035	60	60	3550
5036	1	1	3272
5038	5404	1	2262
5040	1521	170	4793
5042	5042	5042	1061
5044	455	455	3734
5045	570	570	1
5046	1630	991	4008
5047	5047	5047	2711
5048	5048	278	2462
5049	1896	1896	1896
5050	939	939	1
5051	257	257	4572
5052	5052	3050	3050
5055	1	1	1
5056	5056	4	3681
5059	5059	1	3976
5060	278	278	4193
5061	400	4	3689
5062	20	1	1
5063	1012	1012	1
5064	502	502	2673
5065	1153	4	207
5066	5066	5066	1
5067	1	1	1
5068	5068	5068	1583
5069	121	121	1
5071	5071	5071	1474
5072	5072	5072	1511
5073	1	1	1920
5076	276	276	3739
5077	1284	1284	1
5078	100	100	3512
5079	234	234	4027
5080	5080	5080	2527
5081	5081	5081	1479
5082	5082	5082	2042
5083	915	111	3551
5085	191	4	400
5086	5086	5086	2819
5087	82	82	3533
5088	912	60	3812
5089	111	111	3706
5091	278	278	1292
5093	5093	5093	3742
5094	5094	5094	1944
5095	1	1	1
5096	440	440	2258
5099	524	524	3865
5100	373	1	373
5102	1527	39	4619
5103	1	1	3636
5104	1281	1281	4623
5107	5107	5107	750
5108	8	8	1
5109	4	4	3754
5110	45	1	45
5111	5111	5111	1961
5112	278	278	4193
5113	5113	5113	1
5115	5115	936	3123
5116	5116	5116	4120
5117	5117	5117	3494
5118	39	39	4868
5119	371	167	4383
5120	5120	4	292
5121	5121	39	4359
5123	915	111	3551
5124	1527	39	5121
5125	117	4	2742
5126	1532	1	1
5127	315	315	4783
5128	168	168	744
5129	20	1	1
5130	2530	1	4765
5132	1011	527	1610
5133	24	1	1211
5134	5134	5134	3291
5136	5136	5136	1434
5137	1133	1	5086
5138	5138	447	4911
5139	642	642	4780
5140	5140	5140	2733
5141	958	958	958
5143	447	447	5138
5144	1567	1567	4508
5145	939	939	4426
5146	5146	3	856
5147	915	111	1
5148	1	1	418
5149	5149	4	4574
5150	467	467	467
5152	5152	2864	1
5153	1	1	4460
5154	202	202	2526
5155	5155	5155	1172
5156	5156	5156	4916
5157	22	1	4735
5158	2685	2685	2685
5159	200	200	1817
5161	5161	5161	2523
5162	2014	2014	2014
5164	117	4	2694
5165	5165	5165	3099
5166	5166	5166	1
5167	5167	5167	2421
5168	347	347	2499
5169	1345	1	4878
5170	289	1	4116
5171	766	766	1
5172	5172	1	1
5173	447	447	4911
5174	24	1	4948
5175	2088	2088	4788
5177	5177	5177	3920
5178	5178	5178	4670
5179	5179	5179	2697
5180	2754	347	1
5181	676	676	4428
5183	324	324	1934
5185	1	1	4533
5186	324	324	5183
5187	361	361	4276
5188	5188	5188	3332
5189	2551	2551	1
5190	39	39	1378
5191	374	374	1
5192	5404	1	4352
5194	202	202	974
5195	5195	5195	1742
5196	4631	100	4699
5197	22	1	3288
5198	5198	5198	1
5201	1921	1921	1921
5202	5202	903	1
5203	5203	5203	662
5204	5204	163	3215
5205	502	502	5064
5207	2423	177	1643
5208	191	4	1
5209	1960	1960	4843
5210	20	1	1
5211	5211	3273	4848
5212	38	1	1265
5213	1833	75	4227
5214	178	178	3198
5215	191	4	1
5216	598	598	1
5217	5217	1293	4857
5218	3813	1681	3813
5220	5220	5220	3732
5221	1	1	1078
5222	5222	1244	1244
5223	5223	5223	5091
5224	5224	5224	3435
5225	3016	2350	3016
5226	89	1	2079
5228	412	412	3477
5229	44	44	1
5230	1	1	895
5231	191	4	1
5232	5232	5232	4243
5235	5235	5235	4959
5236	5236	3633	3633
5241	1478	1	1
5242	404	202	3918
5243	1423	500	1
5244	75	75	4887
5245	1	1	1
5246	2918	1593	2918
5247	5247	1	3852
5248	1814	1814	4198
5249	1	1	3991
5250	5250	537	537
5251	1	1	4804
5253	5253	5253	2845
5254	1308	1	1590
5258	4495	4495	4495
5259	5259	4	5149
5260	3	1	3397
5261	5261	5261	1
5262	278	278	5091
5263	1820	1	3719
5264	289	1	3589
5265	404	202	1
5266	60	60	3819
5268	3050	3050	3050
5269	1596	253	1
5270	4640	1	4251
5271	1	1	2238
5273	1958	1958	1
5276	502	502	1
5278	5278	5278	4561
5279	5279	5279	1
5280	3	1	2952
5281	1803	100	1803
5283	5283	5283	4857
5284	5284	5284	1
5285	20	1	3755
5286	1505	1	5247
5288	502	502	3652
5289	3214	190	998
5290	1	1	4283
5291	702	702	1
5292	5292	4	1946
5293	32	1	1
5295	3524	3524	1
5297	2551	2551	1
5298	1276	170	3320
5299	5299	200	5159
5301	3813	1681	5218
5303	5303	1	2534
5304	1423	500	5243
5305	316	316	316
5306	5306	416	1
5307	2	1	1
5308	5308	5308	5055
5309	5309	2925	2925
5310	5310	5310	1
5312	5312	4	2549
5313	5313	5313	1404
5314	2100	2100	1
5315	22	1	1367
5316	1	1	3436
5317	5317	5317	3306
5318	168	168	2653
5319	1001	1001	1587
5321	3771	1	3771
5322	5322	202	3516
5323	976	976	3742
5324	5324	5324	3904
5325	5325	5325	554
5326	5326	278	4021
5327	4	4	1
5328	211	211	3572
5329	5329	5329	175
5331	5331	5331	1073
5332	5332	5332	1742
5333	1	1	1
5334	5334	5334	593
5335	1323	176	2016
5336	416	416	3764
5338	1026	1026	1
5339	60	60	3238
5341	159	159	5017
5342	524	524	4309
5343	5343	5343	1913
5345	442	1	2887
5346	39	39	4359
5347	5347	167	2220
5348	5348	5348	172
5349	1664	13	4474
5350	2886	324	2886
5351	1281	1281	4623
5352	1069	1069	1
5353	5353	162	293
5354	217	217	349
5355	5355	5355	4500
5356	5356	3415	1
5357	1	1	3636
5358	13	13	567
5359	5359	5359	4597
5360	5360	5360	366
5361	537	537	537
5363	22	1	1
5365	1744	1	704
5366	13	13	1
5367	5367	1	3589
5368	291	291	3597
5369	3019	3019	4149
5370	493	493	3305
5371	5371	100	3914
5373	921	1	583
5375	699	82	2334
5377	100	100	4711
5378	5378	2883	1
5379	1	1	4390
5380	3770	1287	3889
5381	1323	176	2016
5382	880	880	880
5383	1133	1	1
5384	1	1	3284
5386	278	278	4223
5387	5387	5387	838
5388	5388	5388	2085
5389	464	464	1435
5390	636	4	636
5391	669	4	1
5392	738	738	738
5393	278	278	5091
5394	5394	170	1
5395	4	4	2919
5396	2593	108	2593
5397	5397	5397	4550
5398	526	526	4757
5399	5399	5399	1
5400	108	108	1
5401	1	1	3758
5402	1646	1646	3548
5403	192	192	3062
5405	5405	5405	5357
5406	1550	1550	1550
5407	5407	5407	2624
5408	109	109	1568
5409	159	159	1
5410	5410	5410	1
5411	8	8	1598
5413	5413	17	1
5414	234	234	4831
5415	5415	1244	1
5416	200	200	5355
5417	558	558	558
5418	1	1	5260
5419	1	1	3252
5420	1376	1376	4393
5421	442	1	2954
5422	5422	4	4406
5423	5423	5423	4153
5424	22	1	3757
5425	5425	249	4077
5427	206	206	1
5428	5428	478	3484
5429	1215	374	5359
5430	374	374	1
5431	100	100	2980
5432	22	1	1
5433	5433	5433	5072
5434	5434	5434	4451
5435	5435	18	3939
5436	1269	1269	1
5437	3016	2350	5225
5438	541	541	541
5441	1683	234	1
5442	5442	5442	4828
5443	833	1	833
5444	1721	137	1721
5445	5445	783	783
5446	1776	4	1776
5447	5447	4	566
5448	111	111	2090
5449	5449	5449	1
5450	1283	1283	2311
5451	5451	2092	2092
5452	5452	95	95
5453	5453	5453	2918
5454	234	234	2932
5455	524	524	2161
5456	278	278	5262
5458	1	1	1713
5459	2504	2504	2504
5460	315	315	1
5462	5462	5462	3954
5463	502	502	2942
5464	642	642	2572
5465	374	374	1446
5466	1	1	2783
5467	5467	671	1321
5469	463	463	1
5470	1235	1235	1
5472	5472	5472	559
5473	2187	2187	2187
5474	724	724	1
5475	1	1	4075
5477	5477	5477	1
5478	5478	5478	3124
5480	60	60	5035
5481	2361	2361	1
5484	5025	1646	3548
5486	5486	5486	5183
5487	3	1	3582
5488	524	524	4317
5489	5489	5489	4018
5491	4	4	4507
5494	279	279	1
5495	1	1	1
5496	1293	1293	5217
5497	278	278	3629
5498	5498	5498	5281
5501	1	1	1
5502	2577	2577	4345
5503	2075	2075	3811
5504	388	388	2224
5505	1423	500	5243
5506	192	192	1
5507	2	1	2329
5508	2	1	1018
5509	5509	5509	1
5510	168	168	3264
5512	13	13	1
5513	234	234	5397
5515	5515	1090	4376
5518	570	570	1
5521	933	933	933
5522	5522	1699	4554
5523	2852	1560	2780
5524	117	4	3031
5525	5525	5525	5284
5526	1640	1640	1640
5527	1	1	1268
5528	5528	5528	4000
5529	5529	1896	5049
5530	1	1	3715
5531	3678	3678	3678
5534	2100	2100	3098
5535	1181	4	1181
5536	1839	177	5279
5537	462	98	2622
5539	5539	5539	4310
5540	8	8	4272
5541	2091	2091	2091
5542	177	177	1
5544	1478	1	1
5545	936	936	5115
5547	442	1	4630
5548	5548	4	1
5549	538	363	2665
5550	2100	2100	2100
5551	1215	374	1
5552	22	1	1
5554	122	122	2715
5555	5555	170	2741
5557	1062	1	4155
5558	3291	3291	4755
5559	5559	524	2541
5561	1	1	3397
5562	5562	1	1
5563	234	234	652
5564	4	4	1
5565	1848	1	1848
5566	5566	13	5349
5567	191	4	292
5568	111	111	1
5569	24	1	3904
5571	5571	5571	5308
5572	927	927	4004
5573	1393	1393	1393
5574	3	1	714
5575	1900	1900	1900
5577	666	666	4043
5578	588	1	4351
5579	249	249	1145
5580	672	672	4298
5581	1941	1941	1941
5582	2739	177	2739
5584	114	114	2723
5585	524	524	1961
5586	5586	1	2724
5587	1004	1004	1
5588	3416	3126	3416
5589	22	1	1
5591	5591	5591	1
5592	5592	493	1
5596	1840	1840	1
5597	783	177	2719
5598	4839	4839	4839
5599	5599	5599	1
5601	5601	5601	1
5602	478	478	4945
5603	278	278	3740
5604	98	98	1
5605	5605	1630	1630
5606	111	111	4249
5608	2550	2550	4968
5610	14	1	3721
5611	939	939	1
5612	1646	1646	4988
5613	502	502	1972
5614	1091	1091	3561
5617	2059	2059	4727
5618	4	4	1
5620	5620	5620	2526
5621	1595	1595	4709
5623	289	1	2267
5626	3060	1	1
5628	3076	3076	3076
5629	5629	5629	2862
5631	4	4	2169
5635	1453	1453	1
5636	5636	5636	5352
5638	5638	5638	4577
5639	257	257	3281
5640	5640	108	2881
5641	5641	257	3119
5642	1	1	1046
5643	5643	343	3128
5644	3099	903	5165
5645	163	4	4159
5647	5647	5647	1637
5648	82	82	1
5649	1144	1144	1
5650	1264	1264	1
5651	669	4	4936
5652	234	234	1303
5653	1	1	5072
5654	4502	4	1
5655	844	844	3667
5656	114	114	4178
5658	812	812	2805
5661	554	554	5325
5663	3610	1135	3610
5664	374	374	1246
5665	2840	2840	4046
5666	176	176	2894
5667	1958	1958	1
5668	60	60	1085
5669	1	1	3252
5670	100	100	3679
5671	612	4	1
5672	5672	5672	4724
5673	5673	1	2907
5674	1963	1963	1963
5675	5107	5107	5107
5676	5676	5676	5216
5677	234	234	1
5678	5678	4933	4933
5679	5679	1	5038
5680	347	347	5068
5681	1260	1260	2675
5682	5682	5682	1927
5683	22	1	3600
5684	1705	1705	1
5685	51	51	4745
5686	566	4	4468
5687	883	440	1
5688	1651	329	1651
5690	1801	1801	1801
5691	3	1	2483
5692	70	70	3692
5693	1168	291	1168
5694	2788	2788	2788
5695	20	1	1
5697	2227	2227	2227
5698	4	4	1
5699	5699	5699	4384
5700	5700	5700	4319
5701	278	278	5326
5702	454	454	3646
5703	207	4	4660
5704	1186	4	5231
5705	811	478	5602
5707	234	234	3447
5708	369	1	1
5709	13	13	1
5710	1283	1283	4505
5712	1	1	5197
5713	202	202	4942
5716	5716	2134	2134
5717	5717	5717	1888
5718	176	176	2314
5719	5719	84	4244
5720	1357	1	734
5721	2412	44	2412
5722	5722	5722	4851
5723	1	1	1
5724	2350	2350	1
5725	707	707	707
5726	206	206	3122
5727	493	493	1
5728	5728	5728	1390
5729	428	428	5014
5731	558	558	4790
5732	1048	1048	1
5733	1661	1661	1661
5734	5734	1	5148
5735	493	493	2121
5736	13	13	1
5737	5737	1728	2661
5739	918	918	1
5740	5740	5740	4879
5741	442	1	4670
5742	4	4	4007
5743	191	4	4856
5744	1527	39	1
5745	1584	4	3903
5746	4733	4733	1
5747	45	1	1
5748	5748	5748	1
5749	642	642	5139
5751	127	127	127
5752	70	70	4268
5753	5753	5753	1
5755	2223	2223	1
5756	234	234	1
5757	1	1	1
5758	1848	1	3455
5759	5759	1626	1626
5760	279	279	2965
5761	1	1	453
5762	2100	2100	5550
5764	1	1	4304
5766	5766	579	2944
5767	2488	2488	4826
5768	5768	1	2589
5769	177	177	5310
5770	502	502	3963
5771	1294	1294	1
5772	5772	111	3777
5773	111	111	1
5774	933	933	5521
5776	1651	329	4024
5778	2342	2342	1
5779	5779	4	3689
5780	2490	2490	2490
5781	300	300	300
5782	5782	100	5498
5783	5783	1	3146
5784	5784	1	3197
5785	675	675	675
5786	1	1	557
5787	5787	5787	3842
5788	1	1	1
5789	5789	5789	4586
5790	307	4	2995
5791	39	39	5118
5792	37	1	1
5793	5793	5793	4070
5794	5794	5794	2408
5795	2445	39	4243
5796	467	467	4408
5797	1071	1071	1071
5798	207	4	859
5799	1050	3	3027
5801	1071	1071	5797
5802	1	1	4273
5803	2931	2931	2931
5804	939	939	4809
5806	1	1	3397
5807	915	111	4939
5808	5808	5808	3001
5809	200	200	1
5811	1	1	2710
5812	3051	8	3051
5814	5814	1293	2683
5816	5816	5816	4851
5817	75	75	5244
5818	953	177	4085
5819	1	1	2173
5820	5820	5820	1876
5821	1073	1073	1
5823	1410	217	1410
5824	3214	190	3214
5825	718	718	1
5826	5826	5826	3461
5827	404	202	3611
5828	522	522	3221
5829	1461	1150	1
5830	2655	2655	2655
5831	5831	114	3917
5832	1546	1546	4124
5834	122	122	2715
5836	1	1	4583
5837	1558	1558	1558
5838	2015	1881	2015
5839	24	1	24
5840	1154	1154	3406
5841	1963	1963	5674
5842	300	300	5781
5843	5843	5843	1599
5844	13	13	2293
5845	5845	51	3171
5846	442	1	4630
5847	408	4	5231
5848	3096	154	4137
5849	2084	2084	2084
5850	3	1	3100
5851	5851	5851	4376
5852	316	316	2896
5855	5855	5855	484
5856	111	111	322
5857	1	1	1352
5858	1	1	971
5859	30	30	2346
5860	5860	3097	1
5861	1	1	1
5863	5863	5863	5221
5864	13	13	937
5865	1599	1	1599
5866	4	4	5742
5867	1	1	5786
5868	751	484	751
5869	8	8	4795
5870	347	347	1
5872	5872	5872	5742
5873	1287	1287	1287
5874	5874	5874	2952
5875	5875	5875	1774
5876	111	111	2136
5877	3291	3291	4755
5879	169	1	1
5880	1820	1	3719
5881	1	1	2238
5883	1215	374	5551
5884	206	206	3499
5885	293	162	293
5886	317	317	1
5887	5887	5887	5603
5888	986	527	5132
5889	1506	1506	1
5890	1865	280	3816
5892	289	1	2302
5893	100	100	1981
5894	5894	3504	3504
5895	3236	3236	3236
5896	1820	1	2529
5897	315	315	4783
5898	5898	5898	4209
5899	5899	2864	1
5900	5900	5900	4792
5901	4006	4006	4006
5903	4640	1	4640
5905	18	18	4362
5908	2218	2218	4076
5909	82	82	1
5910	2037	2037	2037
5911	1	1	5095
5912	2535	2535	2535
5913	1	1	704
5914	724	724	724
5915	915	111	5147
5916	5916	5916	14
5917	5917	5917	2262
5918	5918	5918	3679
5919	5919	234	652
5920	60	60	5266
5921	758	17	667
5924	5924	5924	1681
5925	2333	1	4910
5926	769	176	3766
5927	177	177	1
5928	2269	75	3247
5929	1	1	530
5930	5930	5930	418
5931	454	454	3937
5932	5932	5932	5673
5934	2937	374	4165
5935	1	1	4092
5936	4	4	995
5937	5937	1294	1294
5938	385	385	385
5939	1916	75	4227
5940	36	4	4153
5941	2720	4	4729
5942	5942	5942	4302
5943	538	363	5549
5944	5944	5944	1
5945	45	1	1476
5946	1900	1900	1900
5947	5172	1	981
5949	5949	5949	5118
5951	5951	5951	2845
5952	5952	5952	4177
5953	5953	200	5809
5954	5954	5954	4685
5956	2618	18	2618
5957	374	374	5551
5958	1	1	3436
5959	5959	5959	411
5961	5961	5961	3730
5962	276	276	5076
5963	699	699	699
5964	1361	1361	1
5965	856	3	5799
5968	1387	1387	1
5969	30	30	4825
5970	986	527	5132
5972	1366	1366	1366
5973	5973	1958	1958
5974	5974	5974	5005
5975	986	527	1
5977	4089	4	4089
5978	24	1	4422
5979	2299	1	2299
5980	5980	5980	680
5981	3	1	1
5982	5982	60	658
5983	695	1	695
5984	359	359	359
5987	39	39	1
5989	1171	1171	1171
5990	1	1	611
5991	2512	2512	4852
5992	5992	5992	5427
5993	462	98	3945
5994	5994	5994	2766
5995	176	176	176
5996	502	502	1972
5997	257	257	2751
5999	200	200	3862
6000	524	524	4317
6001	990	990	990
6002	3904	1	3904
6003	6003	1502	5816
6005	1008	1008	5638
6006	1715	1091	5261
6007	2668	75	4905
6009	371	167	4322
6010	111	111	5606
6011	1820	1	5880
6012	1069	1069	5352
6013	1144	1144	1
6014	612	4	1024
6015	176	176	176
6016	6016	82	5235
6018	1559	1559	1559
6019	5407	5407	5407
6020	232	1	232
6021	6021	6021	2041
6022	369	1	1
6023	22	1	1367
6024	6024	6024	5681
6025	1	1	5913
6026	6026	6026	5666
6027	5397	5397	5397
6028	176	176	2163
6030	4	4	4888
6031	6031	6031	1
6032	1	1	2077
6033	6033	6033	2183
6034	109	109	3831
6036	6036	737	1
6037	6037	6037	1969
6038	939	939	1
6039	1862	100	1
6040	75	75	5817
6042	1153	4	1153
6044	566	4	3267
6045	22	1	1112
6046	6046	6046	1
6049	947	947	947
6051	915	111	3131
6052	100	100	1768
6054	1250	374	4907
6055	279	279	1126
6056	20	1	1
6057	317	317	1
6058	897	897	897
6059	447	447	3293
6060	100	100	1116
6061	1	1	3191
6062	570	570	5045
6063	279	279	1
6064	1423	500	1
6065	234	234	4565
6066	1	1	1
6068	1661	1661	1661
