PID	PGID	SID	PPID
4461	2088	206	2660
4462	83	83	758
4464	4464	4464	2821
4466	4466	300	1
4467	142	142	142
4468	7	4	1478
4469	244	244	1092
4470	7	4	3320
4471	67	67	4426
4472	4	4	1529
4474	411	4	2481
4479	496	496	3640
4480	4480	4480	1184
4481	300	300	1654
4482	1039	1039	1
4483	4483	4483	1698
4485	4485	4	3775
4487	4487	4487	535
4488	4488	4488	4173
4489	4489	76	2339
4491	7	4	2068
4492	1644	1198	2122
4493	3113	3113	3113
4494	1014	1014	2978
4495	4495	3	1
4496	284	284	284
4497	4497	2774	2774
4498	1	1	3969
4499	4499	4499	2829
4500	4500	4500	2303
4501	1451	1451	1451
4502	1547	10	1
4503	64	64	3122
4504	7	4	733
4505	4505	4	4055
4506	7	4	3505
4508	2812	4	1
4509	4509	4509	2335
4511	4511	4511	4284
4512	4512	4512	4416
4513	128	21	128
4514	1504	1	1
4516	4516	4516	2754
4518	4518	4518	4352
4519	389	389	1
4520	7	4	4468
4521	4	4	2213
4522	4522	42	1
4523	512	512	3645
4524	2620	2620	1
4525	3	3	2592
4526	4526	4526	3638
4527	62	62	4265
4528	4528	4528	3843
4529	854	854	1653
4531	4531	4531	4512
4532	90	90	1670
4533	876	4	4505
4534	2937	69	1
4535	1140	1140	3995
4537	4537	4537	1
4538	7	4	461
4539	2821	1588	2285
4540	5450	403	403
4542	4542	45	3290
4543	4	4	3270
4545	4545	4545	3100
4546	4546	312	1
4547	141	141	3515
4548	67	4	3170
4549	79	79	585
4550	1444	1444	4170
4551	1106	1106	1
4552	4552	4552	1
4554	4554	4554	2334
4555	280	280	2858
4556	4556	542	1
4557	2678	69	2678
4558	3207	1656	3671
4559	937	937	1471
4560	296	74	2615
4561	261	261	2811
4562	7	4	1
4563	1	1	3284
4564	304	304	304
4565	332	2	1
4567	1428	1428	1428
4569	4569	14	1
4570	90	90	582
4571	1250	351	1250
4572	432	432	3907
4573	879	280	1080
4574	144	144	1551
4576	4576	403	4288
4579	968	968	968
4580	4580	1513	1513
4581	4581	4581	3613
4582	4582	4582	1079
4583	3912	3912	3912
4584	56	56	2090
4587	92	92	3859
4588	4588	4588	3133
4590	155	14	1
4592	4	4	1768
4593	4593	4593	1273
4594	3528	261	1
4595	1984	1984	1984
4596	4596	4596	1764
4597	692	692	3038
4598	741	4	2436
4599	4599	4599	1
4601	7	4	3489
4602	4602	4	876
4604	2	2	2400
4606	193	193	1956
4608	3980	3980	3980
4609	4609	79	1842
4610	4610	4610	1
4611	360	4	2227
4612	1064	4	1
4613	741	4	1211
4615	2517	2517	2517
4616	79	79	3370
4617	4617	4617	1662
4618	4618	4618	281
4620	603	603	2386
4621	478	4	4359
4622	517	4	3850
4623	48	48	1
4624	4624	4624	1663
4625	7	4	2184
4626	7	4	3735
4627	4627	4627	933
4629	4629	4629	4554
4630	144	144	144
4631	949	949	2284
4633	4633	4633	3730
4634	1547	10	1
4635	460	2	482
4636	4	4	2994
4637	95	95	1
4638	366	366	1534
4639	232	232	1
4640	833	833	2298
4641	4641	4641	2490
4642	4642	184	4095
4643	4	4	1
4644	257	257	2500
4645	481	481	3294
4647	2241	79	2241
4648	1011	1011	1011
4649	2453	1451	2453
4650	102	102	1756
4653	1787	1787	1787
4654	4654	4654	2589
4655	330	1	3302
4657	1	1	157
4658	11	4	3529
4659	812	300	2236
4660	102	102	1
4661	901	4	2947
4662	257	257	257
4666	302	302	2482
4667	2148	4	1338
4668	4668	4668	322
4670	1884	1884	1884
4671	45	45	3940
4672	4672	4672	1
4676	2634	351	4554
4678	4678	4678	3751
4681	257	257	4175
4682	4682	4682	1
4683	532	532	1
4684	2403	2403	2403
4685	4685	4685	1223
4686	4686	4686	590
4687	405	89	1535
4689	4689	4	3136
4690	2303	2303	2303
4691	114	4	3372
4692	33	4	1111
4693	1906	1906	1906
4694	33	4	553
4695	4695	382	3114
4697	4697	4697	2009
4698	56	56	2552
4699	4699	4699	4214
4700	1	1	1
4701	4701	511	2982
4702	4	4	2499
4703	868	868	868
4704	4704	4704	1395
4705	453	1	4443
4706	79	79	2217
4707	4707	4707	1416
4708	155	14	1
4709	1	1	2966
4710	3	3	1935
4711	91	4	121
4712	4712	4712	1
4713	2009	939	4697
4714	4714	4714	1
4715	98	1	2349
4716	45	45	1
4717	4717	281	4618
4718	7	4	3780
4719	551	551	551
4720	461	4	2974
4721	837	837	837
4722	317	4	4210
4726	2498	4	3180
4727	3148	3148	1
4728	939	939	1361
4729	4729	4729	3730
4730	4730	1232	4440
4731	4731	4731	1
4732	4732	4732	1
4733	4733	2254	4108
4734	4734	4734	4572
4735	6595	2608	2608
4736	4736	4736	165
4737	4737	4	3674
4738	304	304	304
4740	4740	1	3412
4741	64	64	1
4742	4742	372	372
4743	812	300	1
4745	4745	4745	1
4746	1504	1	4365
4747	317	4	1
4748	2367	2367	1
4749	289	4	3834
4750	4750	4750	453
4751	1	1	1
4752	4	4	3023
4753	1028	1	3575
4754	2453	1451	4649
4756	4756	88	1
4757	4757	1	1028
4758	244	244	4469
4759	4759	280	772
4762	4762	4762	3865
4764	1002	1002	1002
4765	1034	59	1
4766	4766	4766	4050
4767	879	280	2413
4769	7	4	2788
4770	95	95	1873
4772	4772	4772	1349
4773	2877	4	2877
4774	2356	2356	1
4775	956	956	956
4776	7	4	461
4777	4777	4777	1
4778	261	261	2931
4779	3	3	1
4780	474	474	4162
4781	749	1	749
4782	4782	76	4489
4784	125	125	1
4785	710	710	3267
4787	512	512	4390
4788	878	79	1
4789	175	175	2646
4790	787	208	3838
4791	4791	79	3783
4792	833	833	3036
4793	2594	1	1
4794	4794	4794	3931
4795	942	942	3584
4796	512	512	1
4797	4797	4797	3493
4798	4798	4798	4468
4799	798	798	798
4800	741	4	2458
4801	4801	4801	1
4802	1707	1707	1
4803	351	351	4554
4804	7	4	1
4806	1034	59	1120
4807	925	925	4437
4808	1578	1578	1
4809	125	125	3049
4810	60	60	1
4811	7	4	3974
4812	478	4	3243
4813	304	304	4564
4816	2044	2044	2044
4817	33	4	649
4818	4818	4	1
4819	1057	1057	1
4820	4820	4820	3159
4823	105	105	2871
4824	4824	4824	4301
4825	4825	532	2597
4826	89	89	985
4827	4827	4827	1790
4828	4	4	2259
4830	88	88	2337
4832	11	4	1
4834	4834	144	3549
4835	4835	4835	4678
4836	4836	4836	2037
4837	1	1	4307
4838	4838	4838	1
4839	2	2	1983
4840	67	67	4471
4841	1319	4	1
4842	4842	4842	3924
4843	4843	522	2180
4845	95	95	1
4846	3	3	4367
4847	11	4	4292
4848	4	4	4313
4849	4	4	4313
4850	9057	208	2562
4854	3980	3980	3980
4855	4855	4855	3434
4856	1314	1314	1314
4858	4858	4858	4468
4859	538	89	3401
4861	4861	1676	3324
4864	7	4	590
4865	4865	4	3023
4866	870	870	1
4867	2044	2044	4816
4868	7	4	3365
4870	4870	4870	1
4871	4871	4871	1
4872	4	4	3608
4873	4873	4	1
4874	4874	4874	4552
4875	4875	4875	668
4876	4876	4876	1
4877	4877	4877	271
4878	4	4	1129
4879	7	4	1
4880	48	48	1
4881	4881	522	3360
4883	56	56	1
4884	7	4	197
4887	452	452	452
4889	4	4	4111
4890	1353	1353	3879
4892	366	366	2519
4893	4893	4893	607
4894	951	951	951
4895	457	457	457
4896	4896	4	1
4897	1	1	4307
4898	646	646	646
4899	623	623	623
4903	786	786	4075
4904	1656	1656	2424
4905	45	45	3623
4906	4906	907	1
4907	4907	4907	3695
4910	411	4	776
4911	1547	10	4097
4912	2319	522	2319
4913	4913	4913	4036
4914	324	324	3602
4915	564	564	1
4917	4917	60	1126
4918	4918	4918	2737
4921	4921	4921	3032
4922	4922	4922	3932
4923	4923	1494	3220
4924	4924	1079	1079
4925	4925	4925	2952
4927	505	505	505
4928	4928	4928	2091
4929	623	623	3827
4930	7	4	3719
4932	1353	1353	4890
4933	59	59	2140
4934	4602	4	4602
4937	1	1	1253
4938	4938	4938	3918
4940	4940	4940	3290
4941	7	4	2213
4943	355	102	1823
4944	79	79	4394
4945	4945	4945	1
4947	1591	1591	4745
4948	2228	60	1008
4949	125	125	1
4950	48	48	1974
4951	4951	4951	1
4952	564	564	564
4953	561	4	3443
4955	4955	4955	4868
4957	2791	2791	1
4959	846	846	4458
4960	148	74	2282
4962	2032	2032	2032
4963	704	1	1828
4964	67	4	2264
4965	7	4	1703
4966	7	4	3517
4967	7	4	1961
4969	1207	4	2729
4971	59	59	1174
4972	2373	2373	1
4974	461	4	103
4975	200	200	3099
4976	4976	4976	3183
4977	4977	4	3521
4978	692	692	4597
4979	605	138	1
4980	1011	1011	4648
4981	837	837	1
4982	4982	4	1703
4983	3305	1578	3601
4984	4984	280	2858
4985	14	14	2728
4986	79	79	3832
4987	7	4	2672
4988	4988	3	3967
4989	7	4	3377
4990	4990	4990	3513
4991	640	640	3767
4992	296	74	4714
4993	4993	74	3197
4995	4995	4995	985
4996	4996	4	752
4998	206	206	4319
5000	5000	1015	1
5001	5001	5001	1974
5002	1257	3	4327
5003	5003	5003	2124
5004	5004	5004	1906
5005	5005	5005	1
5006	95	95	1
5007	5007	3918	4938
5008	5008	5008	2240
5010	7	4	4722
5011	5011	5011	1
5012	2640	1	950
5013	3	3	1
5014	460	2	4565
5016	5016	5016	2578
5017	5017	5017	2893
5018	7	4	3798
5019	5019	3497	3497
5020	5020	5020	3387
5022	1717	1	2998
5023	4	4	2997
5025	5025	5025	4254
5026	5026	4	2622
5028	7	4	4987
5029	3	3	1257
5030	5030	5030	1
5031	5031	5031	2814
5032	5032	2244	2244
5033	5033	192	2932
5035	1906	1906	1906
5036	193	193	1
5038	2586	928	2586
5039	1260	1260	1260
5040	1540	1540	4907
5041	317	4	1
5042	1776	1776	1
5043	1879	1879	1
5044	7	4	3886
5045	5045	5045	3966
5046	3869	3869	3869
5047	5047	5047	4559
5048	5048	5048	3986
5049	5049	5049	847
5052	7	4	1
5053	1352	1352	1352
5054	573	573	1976
5055	89	89	1
5056	625	625	4078
5057	1207	4	1
5058	5058	10	3660
5059	704	1	1828
5060	48	48	1
5062	5062	5062	4787
5063	4415	4415	4415
5064	1355	31	1
5065	7	4	2193
5066	191	59	305
5067	5067	5067	1761
5068	854	854	1653
5069	91	4	1349
5070	5070	5070	1488
5072	7	4	668
5073	5073	88	3855
5074	5074	1588	2285
5075	1578	1578	3905
5076	7	4	3151
5077	2937	69	4534
5079	1721	1721	3965
5080	232	232	2944
5081	5081	4	4879
5083	4217	532	1408
5084	79	79	3208
5085	5085	457	4895
5086	5086	928	5038
5087	956	956	956
5088	5088	5088	2537
5089	4	4	1
5090	5090	2403	4358
5091	10	10	3346
5092	854	854	4340
5093	7	4	1962
5095	7	4	1069
5096	7	4	1
5098	1	1	3784
5099	654	654	3761
5100	312	312	3781
5101	3116	603	1
5102	5102	76	4198
5103	5103	5103	4452
5105	877	642	2585
5106	5106	261	3345
5107	846	846	2956
5108	791	791	3626
5109	5109	1328	1328
5110	5110	1	1541
5111	798	798	798
5112	7	4	521
5114	5114	1328	5109
5115	5115	5115	4912
5116	460	2	5014
5117	93	93	1
5118	7	4	4987
5119	5119	5119	4933
5120	4	4	4508
5123	33	4	1
5126	4869	4	3476
5129	7	4	2320
5130	5130	5130	3558
5131	307	307	1948
5132	876	4	2494
5133	106	4	3009
5134	1472	1472	1472
5135	4688	4688	1
5136	5136	2317	2317
5138	7398	1208	1208
5139	5139	5139	1821
5140	2678	69	4557
5141	2774	2774	2774
5142	5142	59	3479
5143	2019	2019	2019
5144	5144	5144	462
5147	42	42	2895
5148	3392	488	3392
5150	88	88	4593
5151	483	483	3382
5152	7	4	1683
5153	42	42	1
5156	5156	5156	2013
5157	879	280	2636
5158	280	280	2636
5161	7	4	5025
5162	382	1	1
5163	197	4	4069
5164	5164	90	1670
5165	5165	5165	4521
5166	1543	1543	1543
5167	5167	2385	1
5169	877	642	4013
5171	5171	5171	766
5172	787	208	4990
5175	88	88	5073
5176	5176	3	2551
5177	5177	56	4272
5180	2	2	1
5181	1428	1428	2064
5182	1009	2	3254
5183	5183	1	2513
5184	1232	1232	1232
5185	5185	5185	1283
5187	7	4	995
5188	5188	5188	1377
5189	2467	4	4159
5190	5190	5190	1780
5191	5191	5191	607
5192	45	45	2935
5193	2674	2674	2674
5194	5194	873	3839
5195	91	4	4049
5198	745	745	2406
5200	23	23	1
5201	1464	1	4751
5204	1093	4	1074
5205	7	4	1
5206	5206	5206	2775
5207	7	4	1138
5208	1037	6	1
5210	89	89	985
5211	434	434	1959
5214	5214	5214	3645
5215	1353	1353	1353
5217	5217	1085	1085
5218	5218	5218	2700
5219	141	141	3327
5220	515	515	2818
5221	414	69	5077
5222	95	95	3698
5223	5223	5223	1327
5224	33	4	1178
5227	1	1	1
5228	2909	4	1
5230	321	20	4061
5231	3283	4	4636
5232	961	961	961
5234	877	642	4277
5235	5235	474	4780
5236	3503	3503	3503
5237	296	74	1
5238	5238	5238	1723
5240	5240	25	1
5242	1578	1578	2583
5244	1046	4	1046
5245	162	4	1255
5246	787	208	1
5247	654	654	3761
5248	201	4	1962
5250	1034	59	4765
5253	2704	89	2704
5254	625	625	625
5255	1	1	44
5256	5256	5256	2547
5258	141	141	3121
5259	2241	79	2241
5260	5260	442	2151
5261	1	1	5201
5262	232	232	3594
5263	5263	281	4717
5265	1455	1455	1455
5266	5266	4	4953
5267	300	300	1402
5268	5268	10	1
5269	1850	710	1
5270	1399	1399	1399
5271	2244	2244	3425
5272	95	95	4232
5273	810	810	810
5274	5274	5274	3986
5275	324	324	1447
5276	4165	88	4165
5277	2276	2276	2276
5278	8094	937	4559
5279	833	833	2908
5280	3183	3183	3183
5281	5281	5281	3829
5282	3396	1	3396
5284	1030	1030	1
5285	5285	4	1
5287	5287	5287	5039
5289	197	4	4820
5291	5291	1220	1
5292	5292	258	258
5293	798	798	4799
5294	5294	5294	402
5295	3	3	5029
5296	1064	4	2786
5298	239	239	239
5299	501	501	2803
5300	5300	5300	2042
5302	1898	1898	4383
5303	3878	3878	3878
5304	7	4	3341
5305	5305	4	920
5306	7	4	2439
5307	1061	1061	1061
5308	5308	59	1
5309	741	4	1
5310	258	258	258
5314	1088	1088	2359
5316	4	4	1
5317	91	4	5069
5318	7	4	2523
5319	2244	2244	5271
5320	7	4	1970
5322	5322	88	1273
5323	4	4	1
5324	5324	4018	4018
5325	5325	5325	5244
5326	5326	5326	1
5327	640	640	3767
5328	192	192	1
5329	664	4	664
5330	79	79	3208
5331	4	4	953
5332	4	4	1
5333	5333	5333	2693
5334	5334	5334	970
5336	1353	1353	5215
5337	7	4	5223
5338	7	4	1
5339	33	4	1
5341	1	1	4700
5343	5343	810	810
5345	111	4	3146
5347	5347	5347	1822
5349	5349	5349	2872
5350	59	59	2081
5351	11	4	2384
5352	1144	4	1338
5354	505	505	4032
5355	1721	1721	3965
5356	5356	1484	1
5357	5357	4	4772
5358	1343	1343	4056
5360	296	74	4714
5362	245	42	3027
5363	1112	1112	1112
5365	92	92	493
5368	33	4	1
5369	141	141	5258
5370	102	102	2014
5371	3338	375	3338
5372	149	149	149
5374	7	4	4172
5375	1599	1599	1599
5376	5376	5376	2044
5378	1061	1061	1061
5379	512	512	1
5381	5381	5381	4369
5382	45	45	3710
5383	5383	798	5293
5384	5384	257	4662
5385	498	498	4341
5386	937	937	1471
5388	5388	5388	5266
5389	979	4	979
5390	5390	102	1097
5391	5391	5391	1340
5392	5392	5392	1114
5393	76	76	1
5394	1540	1540	1
5395	5395	90	2834
5396	7	4	4350
5397	5397	907	1
5398	4	4	1024
5399	5399	5399	4297
5400	795	795	4027
5402	1	1	1360
5403	1635	92	1635
5406	3150	3150	3150
5407	5407	5407	1
5408	1547	10	2072
5410	69	69	1565
5411	3696	3696	1
5412	1061	1061	1061
5413	2317	2317	5136
5414	7	4	3163
5415	5415	4	3166
5416	4	4	1558
5417	2134	2134	2134
5418	879	280	1860
5419	2385	2385	1
5420	5420	4	4284
5421	11	4	4453
5422	648	648	648
5424	932	45	3710
5425	1	1	4199
5426	5426	5426	2030
5427	1	1	2171
5428	69	69	433
5429	5429	5429	2551
5430	741	4	1
5431	360	4	3599
5432	1158	1158	2308
5433	7	4	2525
5434	2634	351	2334
5435	91	4	2017
5436	1	1	1
5437	155	14	4893
5438	3728	3728	3728
5439	3373	3373	3373
5440	5440	1036	3132
5441	2984	2984	2984
5443	827	827	827
5444	5444	5444	1774
5445	5445	1114	5392
5446	5446	5446	3059
5447	2517	2517	2517
5448	324	324	5188
5449	5449	5449	3628
5450	5450	403	4288
5451	1781	389	1
5452	511	511	3737
5453	221	221	3670
5454	1928	1928	1928
5455	101	101	101
5456	4	4	609
5457	5457	4	2947
5458	573	573	1
5459	5459	681	1
5460	5460	95	3883
5461	965	214	3704
5462	5462	1389	4304
5463	5463	5463	1720
5464	56	56	2082
5466	5466	5466	2043
5467	5467	232	1149
5468	5468	5468	4449
5469	60	60	1
5470	1014	1014	4118
5471	1423	1423	1
5474	1319	4	1
5475	619	4	1
5476	5476	5476	1590
5477	481	481	1
5478	1704	1704	1
5479	1257	3	480
5480	5480	5480	4714
5481	517	4	3240
5484	5484	5484	1538
5485	5485	5485	970
5486	5486	5486	1
5488	2319	522	4912
5490	91	4	4044
5492	142	142	4216
5497	7	4	4692
5498	5498	4	1899
5499	452	452	452
5500	5500	5500	4413
5501	1923	3	2535
5502	4	4	2820
5503	59	59	2081
5504	4148	4148	4148
5505	4219	14	3449
5506	5506	5506	4843
5508	5508	88	2589
5509	351	351	4629
5510	932	45	932
5511	3283	4	3283
5515	1355	31	1355
5518	5518	5518	1
5519	7	4	1
5520	411	4	1576
5521	191	59	1371
5522	1078	4	3743
5523	125	125	1712
5524	741	4	3736
5526	928	928	2547
5527	79	79	1639
5528	4018	4018	5324
5530	7	4	1
5531	1114	1114	1114
5532	5532	791	3626
5534	5534	4	4812
5535	78	1	4740
5536	1451	1451	3998
5537	7	4	2156
5538	5538	1451	5536
5539	4624	4624	4624
5540	5540	5540	2548
5541	2517	2517	2517
5542	102	102	1756
5544	78	1	5535
5546	787	208	3730
5547	5547	5547	1088
5549	538	89	3401
5551	1729	1729	1729
5553	245	42	785
5554	477	477	2311
5556	714	1	714
5557	1	1	1
5561	5561	5561	91
5562	939	939	4131
5563	5563	5563	4854
5564	5564	5564	3246
5566	358	358	358
5567	315	315	1
5569	232	232	1149
5570	4545	4545	4545
5571	11	4	4868
5573	4299	4	3605
5574	5574	5574	1
5575	1	1	2697
5576	4	4	1
5577	5577	5577	1
5578	2	2	3364
5579	689	92	1
5580	10	10	2892
5581	3338	375	5371
5582	7	4	3035
5583	232	232	1149
5584	4545	4545	5570
5585	345	345	1
5587	327	327	1
5589	296	74	2282
5591	2586	928	3976
5592	652	652	4918
5593	2511	4	4135
5594	1856	489	1856
5595	33	4	3000
5597	351	351	4676
5598	5598	5598	3087
5599	5599	5599	4030
5600	1116	1116	1116
5602	5602	4	4416
5603	5603	4	1144
5605	421	1	3368
5606	5606	4	1454
5607	4	4	4373
5608	5608	1	4173
5609	3540	3540	1
5610	5610	5610	536
5611	538	538	538
5612	355	102	1
5613	1	1	1
5614	1399	1399	5270
5615	4	4	4279
5616	59	59	5350
5617	333	333	1827
5618	5618	244	4469
5619	2009	939	4697
5620	931	4	2495
5621	5621	5621	2041
5623	3195	3195	1
5624	7	4	2838
5625	416	416	416
5626	5626	5626	1
5627	3130	3130	3130
5628	5628	300	1858
5629	60	60	4810
5630	2103	1	2103
5631	2279	70	1
5632	7	4	1952
5633	4	4	4348
5634	307	307	1948
5635	1015	14	4985
5637	5637	5637	5133
5638	7	4	3482
5639	5639	1673	1673
5640	1280	4	2439
5641	5641	1513	4580
5642	3283	4	3283
5644	2682	2682	2682
5645	1207	4	2729
5646	355	102	4660
5648	256	256	1
5649	2550	2550	2550
5650	7	4	425
5651	7	4	4200
5652	5652	5652	5583
5653	798	798	5293
5654	2758	4	1
5655	1486	4	1486
5656	4	4	1
5659	2746	59	3984
5660	7	4	2156
5661	522	522	2671
5663	5663	4	3151
5664	1656	1656	2768
5665	76	76	967
5666	5666	300	1654
5667	2714	818	4460
5668	421	1	5630
5669	5669	5669	1
5671	5671	4	2136
5672	4	4	3274
5673	5673	5673	4990
5674	5674	4518	4518
5676	5676	5676	4948
5677	389	389	1796
5681	366	366	2177
5683	5683	786	4903
5684	5684	5684	3712
5685	5685	5685	949
5687	4039	4	4039
5688	76	76	2086
5689	5689	48	2261
5690	5690	4	3111
5691	4596	4596	4596
5693	664	4	664
5694	5694	5694	4301
5695	1720	1720	1720
5696	4	4	1768
5697	59	59	1
5698	4	4	1
5699	3926	4	3926
5700	83	83	1765
5701	33	4	2863
5702	79	79	1
5703	201	4	1
5704	5704	5704	1636
5705	868	868	2940
5707	1257	3	1
5708	5708	5708	4864
5709	5709	5709	5123
5710	5710	5710	2216
5711	5711	5711	4195
5712	991	991	1
5713	3957	3957	3957
5714	11	4	1730
5715	1384	1384	4318
5716	2821	1588	2821
5717	42	42	3499
5718	3467	3467	3467
5719	876	4	2168
5720	5720	14	4569
5721	2	2	1479
5722	1012	1012	2257
5723	1	1	5341
5724	1	1	4709
5725	5725	5725	1
5726	2511	4	2511
5727	5727	5727	3859
5728	1018	1018	1018
5729	261	261	3606
5730	1048	1048	1
5731	5731	5731	4343
5732	949	949	2874
5733	573	573	1989
5734	5734	623	3827
5735	889	889	889
5738	5738	5738	1114
5739	4018	4018	5528
5740	3699	3699	3699
5741	583	62	583
5742	1064	4	2196
5743	5743	5743	4533
5744	5744	1	678
5745	1181	168	1
5746	5746	5746	1166
5747	5747	3980	4608
5750	125	125	1
5752	5752	5752	1
5753	4	4	5672
5754	197	4	1
5755	932	45	1937
5758	173	173	3226
5759	33	4	5602
5761	7	4	4042
5762	6	6	2127
5763	296	74	4399
5764	2888	204	2888
5766	1015	14	3514
5767	4018	4018	5528
5768	42	42	3145
5770	932	45	5382
5771	5771	89	691
5772	2586	928	3976
5774	2442	2442	2442
5775	317	4	1
5776	197	4	2136
5777	67	67	4426
5779	5779	5779	5381
5780	324	324	5188
5781	5781	5781	4592
5783	5783	42	3885
5784	5784	4	1
5785	17	17	525
5786	11	4	3719
5787	1906	1906	4693
5789	48	48	1
5791	932	45	5755
5793	5793	5793	1715
5794	4	4	3641
5795	317	4	3521
5798	1513	1513	1513
5799	5799	5799	2248
5800	129	129	129
5801	5801	5801	4228
5802	175	175	4789
5803	178	178	178
5804	5240	25	5240
5805	879	280	3894
5806	1	1	4709
5808	317	4	1
5809	78	1	950
5811	3999	3999	3999
5812	588	588	588
5813	3	3	5501
5815	257	257	1
5817	1064	4	1
5818	876	4	5743
5820	942	942	3583
5822	3956	3956	3956
5823	411	4	1
5825	1352	1352	1352
5827	67	4	3223
5828	5828	5828	3913
5829	1	1	4173
5830	5830	5830	1
5831	812	300	1
5833	1494	1494	3220
5834	501	501	501
5835	317	4	1838
5836	5836	5836	1002
5837	411	4	1
5838	5838	544	1518
5839	2690	2690	1
5840	1166	1166	5746
5841	5841	810	3285
5842	1109	1109	1109
5843	2165	2165	2165
5845	5845	42	1
5846	91	4	1349
5847	2385	2385	5167
5848	11	4	5701
5850	833	833	2999
5851	76	76	2339
5853	411	4	4050
5855	7	4	1
5856	5856	388	1
5859	1578	1578	2796
5860	11	4	2843
5861	7	4	4686
5862	245	42	5153
5864	5864	5864	4982
5865	459	459	459
5866	937	937	1471
5867	1663	1663	1663
5868	4	4	1
5869	4	4	3532
5870	138	138	5294
5871	4618	4618	4618
5872	2857	353	2857
5873	317	4	4977
5874	258	258	5391
5875	23	23	1
5876	941	941	941
5877	1015	14	5766
5878	5878	3195	5623
5879	987	987	987
5880	564	564	2787
5881	877	642	1
5882	149	149	5372
5883	5883	5883	4785
5884	1295	4	1
5885	1594	1594	1594
5886	2852	2852	2852
5888	627	627	627
5890	1656	1656	1
5892	3890	3890	1
5893	5893	5893	218
5894	317	4	250
5895	42	42	3161
5896	197	4	1
5897	1366	1366	4388
5898	2032	2032	4962
5899	4	4	109
5901	787	208	1
5902	5902	14	4590
5903	88	88	5150
5904	210	210	1452
5905	48	48	4623
5906	95	95	1
5907	7	4	1
5908	206	206	2830
5910	5910	5910	4921
5911	5911	89	2704
5912	5912	4	1156
5913	207	207	1
5914	7	4	4820
5915	5915	5915	5541
5916	949	949	949
5917	710	710	2425
5918	812	300	5628
5919	1	1	4199
5920	652	652	1
5921	1	1	4793
5922	5922	48	5446
5924	1114	1114	5392
5925	5925	5925	2867
5927	7	4	4431
5928	21	21	1
5929	7	4	1
5931	76	76	4782
5932	1451	1451	2986
5933	1319	4	1
5935	4607	4607	1
5936	459	459	459
5937	879	280	4573
5939	7	4	2961
5940	3	3	1257
5941	551	551	4719
5942	873	873	4077
5944	1373	1373	3638
5945	7	4	1
5946	2303	2303	2303
5947	7	4	2797
5949	532	532	1
5950	2775	4	5206
5951	3	3	4367
5952	623	623	4899
5953	3373	3373	5439
5954	5954	5954	4064
5955	11	4	2919
5956	5956	5956	1775
5957	2669	4	5296
5958	296	74	1
5959	675	675	675
5960	2190	2190	1
5961	5961	2983	3439
5962	5962	69	5221
5963	1161	1	4128
5965	5965	5965	3117
5968	4	4	3180
5969	5969	4	887
5970	1696	1696	1696
5971	78	1	2036
5972	1543	1543	1543
5974	3728	3728	3728
5975	5975	5975	977
5976	2275	4	3276
5977	1172	1172	1172
5978	5078	4	1
5979	1295	4	2724
5980	7	4	1970
5982	5982	4042	4042
5983	941	941	3707
5984	26	4	5123
5986	640	640	1
5988	7	4	2544
5990	1620	1620	1620
5991	91	4	4731
5992	2881	2881	2881
5993	1676	1676	4861
5994	141	141	3121
5995	79	79	3621
5997	5997	5997	1728
5998	937	937	4174
5999	7	4	1
6000	1444	1444	4271
6001	4	4	2074
6002	4	4	5968
6003	901	4	2947
6004	846	846	3666
6005	640	640	5986
6006	42	42	4301
6007	1161	1	1
6008	6008	6008	284
6009	6009	1578	3905
6010	6010	6010	3368
6011	6011	6011	1
6012	403	403	1
6013	6013	6013	1
6014	1045	1045	1
6015	512	512	3348
6016	7	4	1
6017	6017	1589	1589
6018	1034	59	5250
6019	6019	6019	1923
6020	6020	4	1
6021	1666	1666	2980
6022	2683	4	2683
6023	538	89	3401
6026	4	4	3854
6027	2996	2996	2996
6028	78	1	3412
6030	2499	4	2499
6031	2977	4	2977
6032	4	4	5781
6033	6033	62	705
6034	6034	92	3045
6035	7	4	3325
6037	6037	522	4881
6038	1	1	4375
6039	6039	1699	2657
6040	6040	6040	1313
6041	1668	625	1668
6042	7	4	811
6043	11	4	5421
6044	83	83	4462
6046	6046	6046	4937
6048	6048	6048	1957
6049	2716	2716	1
6050	102	102	5646
6051	6051	2	2545
6052	358	358	358
6053	56	56	1
6054	7	4	1
6055	102	102	1706
6056	1856	489	1856
6057	1061	1061	5412
6058	6058	4	1
6059	6059	6059	1022
6061	42	42	5895
6063	6063	6063	2882
6064	345	345	2969
6065	7	4	1410
6066	812	300	812
6067	1635	92	1635
6068	512	512	2262
6069	560	560	1
6070	6070	6070	4836
6071	142	142	4467
6072	2467	4	4433
6074	2258	102	2258
6075	6075	6075	5575
6076	67	4	1
6077	6077	6077	4022
6078	1116	1116	1116
6079	6079	6079	3247
6080	6080	6080	1563
6081	45	45	3623
6082	6082	6082	2904
6083	6083	6083	420
6084	555	302	4666
6085	389	389	4142
6086	48	48	4880
6087	197	4	1
6088	3	3	5501
6089	6089	59	5119
6090	2222	2222	5752
6091	812	300	2399
6092	67	4	5456
6093	1664	1664	1664
6094	1724	125	3484
6095	1014	1014	5470
6098	6098	6098	381
6099	3195	3195	1
6100	6100	665	5185
6101	921	921	1
6102	6102	2	1983
6103	6103	6103	2200
6108	403	403	403
6109	6109	79	770
6110	6110	6110	1
