PID	PGID	SID	PPID
4477	2828	3	2828
4478	747	1	1
4480	837	837	837
4481	4481	4481	4237
4482	4482	195	2801
4483	4483	1896	2207
4484	527	527	3033
4485	4485	4485	430
4486	4486	96	2705
4487	4487	4487	284
4489	1004	1004	1004
4490	4490	1	1348
4492	242	242	748
4493	4493	4493	3870
4497	4497	4497	1
4498	4498	2815	2815
4499	194	194	1918
4501	4501	4501	1953
4503	1288	1288	1288
4505	17	17	1
4506	4506	4506	1055
4507	1991	1991	1991
4509	262	262	262
4510	375	375	2099
4511	869	869	1
4512	4512	4512	1
4513	763	21	4232
4514	41	1	3640
4515	183	183	3981
4516	199	199	2402
4517	4517	4517	4001
4518	4518	4518	3230
4519	4519	126	3755
4520	2556	2556	2556
4521	4521	4521	1
4522	2729	254	4413
4523	828	828	4128
4525	4525	1	2659
4526	230	230	2635
4528	527	527	4184
4533	3967	273	4048
4534	1643	17	1643
4535	4535	4535	1
4536	1033	1033	1033
4537	3626	3626	3626
4538	4538	4538	2229
4541	4541	4541	1
4542	802	802	2406
4546	992	992	3620
4547	4547	4547	1134
4548	20	1	4022
4549	4549	4549	4200
4550	464	203	3643
4551	3087	479	3087
4552	4552	4552	3969
4553	4553	4553	3201
4556	257	257	2136
4557	4557	4557	3152
4558	747	1	1
4559	4559	4559	1026
4561	203	203	4550
4565	909	909	3719
4566	4566	4566	2904
4569	1613	1	1613
4570	1483	3	584
4571	4571	38	3593
4572	4572	1671	1671
4575	4575	4575	1
4577	1899	1899	2807
4579	159	159	1
4581	2189	2189	2189
4582	144	3	2180
4583	1899	1899	3330
4585	375	375	2931
4588	4588	4588	1
4589	4589	4589	68
4590	2308	2308	2308
4592	4592	4592	2250
4593	17	17	1021
4595	2580	2580	2580
4596	4596	4596	987
4597	471	247	2762
4598	4598	711	1
4599	4599	4599	2337
4600	4600	623	623
4602	370	370	1054
4603	479	479	3522
4604	471	247	2084
4607	194	194	1918
4608	4608	4608	3248
4610	4610	4610	2529
4611	113	113	3148
4612	4612	1323	3400
4613	2284	80	2284
4614	21	21	1
4615	4615	382	2860
4616	1924	17	1822
4617	4617	4617	3694
4618	634	108	634
4619	4619	21	4214
4620	4620	4620	1278
4626	7	1	1
4627	58	58	4065
4628	4628	4628	2241
4629	4629	4629	1974
4630	4630	4630	1
4632	4632	4632	4042
4633	647	647	2773
4634	750	750	750
4636	4636	4636	2359
4637	4113	4113	4113
4638	111	43	392
4640	1076	1076	1
4641	4641	4641	3731
4642	509	1	1053
4644	685	685	685
4645	676	676	1683
4646	4646	4646	2615
4647	1576	528	1576
4648	610	610	1
4649	2492	157	3368
4650	4650	4650	1
4651	616	616	3051
4652	515	124	4361
4653	281	3	3542
4654	508	31	508
4656	38	38	1
4657	4657	1956	1956
4658	2840	263	2536
4659	4659	4659	2635
4660	3	3	1
4661	1954	257	3405
4662	4662	4662	3809
4663	165	165	165
4664	3285	636	636
4665	4665	4665	4507
4666	4666	4666	1
4667	4667	4667	3782
4668	4668	4668	2974
4669	3628	3628	3628
4670	4670	4670	229
4671	21	21	1
4672	4672	273	4533
4673	58	58	1534
4675	297	297	682
4676	2252	2252	2252
4677	4677	4677	4128
4679	207	207	1733
4680	273	273	1320
4681	4681	31	4566
4684	4684	4684	3730
4685	75	32	3099
4686	4686	4686	3662
4687	230	230	4099
4688	509	1	1463
4689	1098	1098	1
4690	1439	1439	3833
4691	4691	2459	3686
4692	157	157	1
4693	1401	103	4000
4694	4694	721	2090
4695	287	21	3787
4696	31	31	3329
4701	326	326	326
4702	4702	4702	3543
4704	207	207	1
4705	152	17	3736
4706	4706	1	1134
4707	4707	194	4137
4711	4711	486	1
4712	33	33	2241
4713	4713	67	914
4714	1377	169	4129
4715	566	566	1
4717	173	173	2510
4718	4718	4718	3774
4719	1008	1008	3170
4720	7	1	3524
4721	4721	4721	1
4722	4722	17	2633
4723	248	248	248
4724	126	126	1
4725	358	17	1
4727	4727	4727	682
4728	4728	4728	1
4729	835	835	835
4730	1929	1929	1929
4731	963	3	963
4732	4732	4732	2649
4733	4733	4733	3826
4734	4734	4734	3778
4735	890	157	4289
4736	4736	4736	1
4737	4737	4737	2881
4738	4738	4738	4522
4739	869	869	2016
4740	568	74	999
4742	1912	1912	4064
4744	2487	2487	2487
4745	194	194	4506
4746	699	699	1
4747	7	1	3585
4748	176	176	776
4749	4749	4749	2745
4750	281	3	842
4751	527	527	4315
4752	568	74	4740
4753	199	199	4516
4755	7	1	4747
4756	435	3	435
4758	287	21	1203
4759	194	194	3662
4761	4761	273	1764
4762	4762	3	1942
4763	196	3	3073
4765	518	1	4547
4766	29	29	1170
4767	398	1	2325
4768	4768	242	1
4769	1377	169	1377
4770	978	978	1455
4771	879	879	879
4772	4772	4772	1
4773	4773	4773	1133
4774	299	299	299
4775	165	165	2161
4776	4776	4776	1
4777	339	339	596
4779	992	992	1
4781	4781	1287	3782
4782	1899	1899	1
4783	3	3	3828
4784	1016	21	2212
4785	38	38	1458
4786	908	908	3631
4787	4787	4787	3533
4788	616	616	1
4791	1341	108	1
4793	196	3	3073
4796	17	17	2616
4798	1897	65	1897
4799	4799	4799	2247
4801	4801	21	689
4802	4042	4042	1
4803	4803	229	1
4804	4388	38	454
4806	103	103	2623
4807	4807	96	4486
4809	4809	247	4139
4810	4810	4810	3069
4811	180	180	3748
4812	623	623	3956
4813	901	382	4028
4815	80	80	1
4816	144	3	1
4817	370	370	2944
4818	509	1	3177
4820	747	1	1
4821	1008	1008	2437
4822	2240	38	4243
4823	4823	4823	1588
4825	1284	1284	1284
4826	417	1	1523
4827	3758	375	2359
4828	4828	17	1
4829	4829	4829	308
4830	4830	4830	1615
4832	126	126	1
4833	4833	4833	1674
4835	103	103	2795
4836	845	845	2888
4837	4837	4837	1
4838	566	566	1
4839	262	262	4001
4841	221	3	221
4842	4842	4842	493
4843	96	96	1
4844	20	1	1
4845	1909	1909	1
4846	4846	574	1
4847	20	1	974
4849	2158	2158	2158
4850	4850	4850	1
4851	38	38	655
4853	4853	4853	1439
4854	1595	1595	1595
4855	4855	1	1
4856	1175	1175	2571
4857	367	367	3567
4859	4859	165	4599
4860	1483	1483	1483
4861	699	699	3855
4862	1112	1112	1112
4863	1090	1090	1090
4864	1377	169	4714
4865	4865	1449	1449
4866	4866	38	1051
4867	4867	1856	3158
4868	1443	1443	1443
4869	2062	1	2874
4870	2478	2478	2478
4871	103	103	1593
4872	38	38	1
4873	375	375	874
4875	4875	4875	4235
4876	7	1	3810
4878	138	138	4323
4879	4879	4879	2048
4880	4880	3	2196
4883	747	1	4855
4884	4884	4884	3275
4885	1699	1699	2599
4886	3413	3413	3413
4887	4887	4887	3999
4888	4888	247	2976
4889	1160	1160	2205
4890	3421	3421	3421
4891	1016	21	1
4892	4892	4892	1486
4893	320	1	1260
4894	21	21	1022
4895	7	1	1
4896	3	3	1526
4897	4897	4897	1
4898	509	1	1
4899	4899	4899	3934
4900	4900	4900	4801
4901	3	3	4073
4903	4903	4903	2123
4904	9	3	2123
4905	73	73	387
4906	4906	4906	4316
4907	242	242	2266
4908	245	31	1074
4909	4909	4909	964
4910	1561	1	1561
4911	636	636	636
4913	4913	17	4247
4914	747	1	2288
4915	358	17	3696
4917	4917	4917	2600
4918	4918	4918	1
4919	38	38	3880
4920	20	1	4059
4922	527	527	1226
4923	2417	1781	1
4924	566	566	4838
4925	157	157	2108
4927	288	288	1
4928	207	207	1
4929	203	203	1
4930	4930	4930	3629
4931	4931	1	761
4932	120	1	1
4933	103	103	3198
4934	1313	1313	1313
4935	85	3	2878
4937	245	31	1977
4938	370	370	3184
4939	616	616	1350
4940	38	38	1
4941	1488	1488	1488
4943	75	32	4410
4945	4945	4945	1954
4947	4947	4947	1909
4948	1785	17	3281
4950	203	203	1996
4951	4951	4951	1
4952	610	610	610
4954	58	58	3767
4955	358	17	4948
4959	262	262	4001
4960	152	17	1774
4961	2024	17	2730
4962	194	194	1055
4963	233	1	2435
4964	4964	4964	1988
4966	4966	4966	1
4967	1340	1340	1
4968	465	465	2494
4969	1497	74	3894
4970	954	954	1
4971	370	370	3040
4972	4972	4972	4001
4973	1340	1340	4967
4974	111	43	1765
4975	4975	4975	2248
4976	4976	4976	1
4978	146	146	1
4979	683	103	4450
4980	1542	1542	3996
4982	4982	4982	1
4984	370	370	4086
4985	471	247	1
4986	4986	4986	4163
4987	20	1	1
4988	4988	3421	3421
4989	4989	4989	825
4990	138	138	1971
4991	909	151	2272
4992	4992	4992	1
4995	4995	74	999
4997	126	126	3943
4998	4998	3	842
4999	320	1	1
5001	151	151	1
5002	3	3	4485
5004	1175	1175	1
5005	5005	5005	2418
5008	33	33	2051
5010	1929	1929	4730
5011	71	71	71
5013	165	165	1955
5014	199	199	2402
5015	763	21	1409
5017	676	676	1
5018	5018	5018	225
5020	881	881	881
5022	20	1	3143
5023	5023	5023	1907
5024	5024	167	167
5027	1195	1195	4389
5028	3	3	3463
5030	5030	5030	4734
5031	5031	199	1
5032	58	58	2842
5033	267	267	3079
5034	435	3	2609
5035	435	3	5034
5036	435	3	2609
5037	1464	43	3555
5038	5038	5038	1731
5040	5040	5040	3366
5041	20	1	1
5042	2556	2556	2556
5044	5044	1	1750
5046	345	3	345
5047	5047	5047	2124
5048	5048	1	4869
5049	5049	5049	1648
5050	869	869	2917
5051	852	43	3327
5052	242	242	3966
5053	85	3	2262
5055	5055	254	4360
5056	1	1	2659
5057	2903	2903	2903
5058	5058	4340	4340
5059	194	194	2199
5060	1012	1012	1012
5061	151	151	374
5063	5063	1	4548
5064	1090	1090	1090
5066	167	167	167
5067	3	3	2317
5068	5068	5068	3653
5069	1501	574	3876
5070	20	1	1253
5071	189	189	5030
5072	58	58	1114
5073	5073	5073	1
5074	5074	38	4343
5076	5076	5076	1
5077	5077	1313	4934
5078	5078	5078	189
5079	505	505	4385
5081	296	3	2299
5082	5082	3094	3094
5083	1261	151	1
5084	3001	124	3550
5086	5086	5086	2607
5087	538	538	1582
5088	5088	5088	1
5089	5089	5089	762
5090	5090	5090	1
5091	3718	3718	3718
5092	3037	1104	2309
5095	370	370	1921
5096	73	73	387
5097	5097	5097	4340
5099	2008	195	2008
5100	5100	1699	3596
5102	5102	5102	3001
5103	1339	1339	1339
5104	1104	1104	3037
5105	375	375	1974
5108	58	58	1286
5112	5112	5112	927
5113	375	375	642
5115	1328	242	1908
5117	5117	5117	3556
5119	5119	1583	1
5120	869	869	2016
5121	978	978	1
5124	5124	1	4883
5125	5125	5125	2909
5126	992	992	1
5128	4594	238	1
5129	435	3	1
5130	305	58	2165
5131	781	781	1
5132	680	680	680
5133	138	138	766
5135	5135	537	1
5136	3	3	201
5137	472	472	4650
5140	80	80	1
5141	47	47	638
5142	5142	5142	624
5143	440	440	2579
5145	747	1	4575
5146	5146	1067	1067
5147	5147	616	1189
5149	497	17	3117
5153	5153	5153	3988
5154	5154	5154	2899
5156	3	3	4485
5157	3830	832	4352
5158	605	65	605
5159	5159	5159	2243
5160	1664	1664	1
5161	32	32	1
5162	85	3	1
5163	5163	465	2223
5164	1155	1155	3785
5167	176	176	1
5168	41	1	1094
5170	5170	5170	1722
5171	5171	425	1
5172	1	1	4394
5173	809	809	1586
5174	144	3	4240
5175	890	157	1235
5176	5176	5176	1
5177	103	103	3603
5178	5178	65	1353
5180	5180	3	2945
5181	869	869	2598
5182	126	126	1
5183	5183	5183	2028
5185	882	882	4810
5186	2802	1	2802
5187	1924	17	3573
5188	5188	5188	4199
5189	747	1	4837
5190	4677	4677	4677
5191	176	176	1644
5192	126	126	4368
5193	5193	1	3841
5195	5195	242	1101
5196	5196	5196	1656
5197	144	3	3364
5198	103	103	3190
5199	5199	2595	2595
5200	5200	5200	214
5201	2272	151	2272
5202	103	103	1825
5203	3272	3272	3272
5204	31	31	429
5205	5205	5205	4721
5206	1527	3	4653
5207	5207	17	4247
5209	1278	73	4620
5210	7	1	1891
5211	1688	304	1688
5213	195	195	3647
5214	3396	3396	3396
5215	5215	2158	4849
5216	273	273	1
5218	5218	5218	1
5220	1954	257	4661
5221	1464	43	5037
5222	103	103	4975
5223	634	108	1853
5225	5225	1	2162
5226	5226	5226	5215
5227	287	21	3787
5230	3162	527	3467
5231	266	266	266
5232	5232	5232	5034
5233	5233	5233	2475
5235	5235	5235	4742
5237	1805	1805	1805
5238	1380	1380	1380
5239	951	951	951
5241	5241	5241	3602
5242	5242	5242	1
5243	5243	5243	344
5244	1899	1899	1
5245	1885	1885	1885
5246	5246	5246	4113
5247	5247	5247	3401
5248	5248	5248	1
5249	180	180	3434
5250	1141	1	4145
5251	2074	17	3970
5252	4842	4842	4842
5253	5253	681	2714
5255	5255	3	1
5256	5256	699	1
5257	1654	1654	1654
5259	5259	5259	5061
5260	5260	370	4211
5262	5262	5262	2430
5263	304	304	5211
5264	1449	1449	3301
5265	869	869	5120
5266	5266	5266	1
5267	20	1	4265
5269	5269	5269	3079
5270	5270	17	4033
5271	103	103	3198
5272	242	242	4768
5273	5273	180	3303
5274	218	218	1736
5275	195	195	2233
5276	5276	5276	4766
5277	382	382	1859
5279	5279	43	2959
5280	3	3	1
5281	5281	5281	3918
5282	577	577	3274
5283	20	1	2726
5284	5284	5284	3237
5285	194	194	4071
5286	5286	5286	2413
5287	165	165	2645
5288	2903	2903	5057
5289	3610	3610	3610
5290	2252	2252	2252
5291	21	21	1
5292	194	194	3247
5296	4335	146	1
5297	134	17	1712
5298	5298	73	387
5300	5300	43	3735
5301	1002	1002	1002
5302	5302	5302	4046
5303	398	1	4767
5304	281	3	3805
5305	1	1	4666
5306	1954	257	3405
5307	5307	1819	1819
5308	5308	17	4087
5311	1638	1638	1638
5314	1995	151	1995
5315	5315	1781	3873
5316	38	38	1
5317	5317	5317	826
5319	545	545	3220
5320	5320	5320	1584
5321	358	17	1984
5322	505	505	5079
5323	68	68	4589
5324	5324	110	1013
5325	114	114	114
5326	5326	5326	5017
5327	17	17	1729
5328	5328	5328	1
5329	17	17	1208
5330	4346	4346	4346
5333	398	1	1700
5334	5334	5334	1126
5335	20	1	1500
5336	5336	5336	1
5339	5339	5339	1729
5341	586	586	4070
5342	5342	1746	1
5343	5343	5343	2993
5344	21	21	1184
5345	992	992	3620
5346	5346	5346	3903
5349	176	176	1
5351	3	3	5156
5353	5353	5353	5067
5354	543	254	4738
5355	358	17	1751
5356	3881	3881	3881
5357	20	1	2511
5358	2460	2460	1
5359	5359	1289	1289
5360	29	29	4733
5361	460	460	460
5363	5363	5363	1935
5365	5365	288	4050
5366	5366	5366	562
5367	5367	5367	1
5368	306	306	3646
5369	1995	151	1995
5370	126	126	3054
5373	5373	17	1
5374	5374	5374	4285
5375	503	3	1813
5376	85	3	2160
5377	5377	5377	3774
5378	1040	1040	1
5379	180	180	735
5380	2377	2377	2377
5381	5381	1699	4885
5383	103	103	4082
5384	621	33	1
5385	5385	5385	4845
5386	442	1	1
5387	308	65	2951
5389	5389	5389	2010
5391	5391	2964	2964
5392	781	781	1
5393	5393	5393	1777
5395	3891	3891	3891
5399	5399	5399	4168
5400	3	3	4762
5401	634	108	2015
5402	242	242	2266
5403	518	1	1
5404	1954	257	3405
5405	4346	4346	4346
5407	20	1	507
5409	5409	5409	1344
5410	2738	180	2738
5413	391	73	3607
5414	2985	1	2985
5416	5416	5416	4705
5417	358	17	1495
5418	2338	65	730
5419	58	58	5108
5420	2357	2357	2357
5421	20	1	5063
5422	5422	3	2279
5423	264	264	2237
5424	1527	3	2922
5426	1325	263	2536
5427	5427	273	2850
5428	1971	138	4990
5429	3031	3031	3031
5431	165	165	1747
5432	370	370	4086
5434	5434	5434	3506
5435	545	545	545
5437	5437	5437	2657
5438	1160	1160	4889
5439	2284	80	2284
5440	21	21	3780
5441	2284	80	5439
5442	1909	1909	5385
5443	96	96	3870
5444	3	3	4964
5445	5445	17	3589
5446	2417	1781	5315
5447	194	194	3734
5448	7	1	1651
5449	5449	5449	268
5450	259	259	259
5451	5451	5451	1
5452	375	375	1343
5453	475	247	2867
5454	901	382	4297
5455	5455	5455	1
5456	869	869	5120
5457	5457	5457	1763
5458	248	248	1
5459	5459	3	5034
5460	1673	1673	1673
5462	189	189	1739
5463	739	1	3781
5465	4483	1896	4483
5466	5466	5466	4002
5467	387	73	387
5469	5469	5469	4654
5470	2459	2459	2459
5472	2899	758	5154
5473	38	38	4056
5477	1141	1	1260
5478	616	616	4419
5479	20	1	2455
5480	1615	138	1615
5481	5481	5481	1
5482	9	3	3055
5483	1398	1	4177
5484	2991	2991	2991
5485	5485	5485	2252
5487	308	308	1
5488	5488	263	3532
5489	2998	151	2800
5490	5490	273	4472
5492	5492	5492	2985
5493	20	1	5283
5497	85	3	5053
5499	5499	978	4770
5500	151	151	374
5501	3758	375	2359
5504	1703	1	3841
5505	785	3	2881
5506	20	1	3203
5507	5507	5507	4247
5508	1344	1344	2647
5510	1501	574	5069
5511	1819	1819	1
5512	5512	5512	1
5513	566	566	4924
5514	50	50	2101
5515	699	699	2418
5516	110	110	4501
5518	47	47	4354
5519	194	194	2341
5520	5520	5520	4964
5521	1125	242	1101
5523	5523	2027	2027
5524	1887	1887	3433
5525	2985	1	2985
5527	126	126	4398
5528	75	32	4410
5529	3733	3	1
5530	685	685	3168
5531	5531	5531	4364
5532	203	203	3643
5533	1	1	3834
5536	207	207	4088
5537	5537	5537	1
5538	340	340	2170
5539	809	809	2946
5540	5540	5540	5291
5541	20	1	507
5542	3	3	1127
5544	1008	1008	1801
5545	3	3	2993
5547	5547	5547	959
5548	2284	80	1872
5550	417	1	4826
5552	33	33	2051
5553	475	247	2107
5554	242	242	2122
5555	4159	1323	4159
5557	616	616	1
5559	245	31	2686
5560	5560	203	1
5561	1956	1956	1956
5564	157	157	2889
5565	2460	2460	1
5566	38	38	779
5567	1	1	5463
5568	111	43	4422
5569	5569	5569	4641
5570	196	3	1
5571	2171	2171	1
5572	7	1	443
5574	5574	5574	1
5575	5575	5575	2967
5576	263	263	1499
5577	226	226	1
5578	1897	65	1897
5579	1104	1104	2485
5580	5580	80	3864
5581	2054	2054	2054
5584	3103	3103	1
5586	5586	5586	498
5587	1	1	3771
5588	3	3	1
5589	5589	5589	2237
5590	262	262	4959
5591	199	199	1
5592	5592	5592	2371
5593	5593	1498	4018
5594	1311	3	3092
5596	257	257	4154
5598	5598	248	1
5599	134	17	5297
5600	1699	1699	1
5601	370	370	1
5602	5602	5602	1790
5603	194	194	2646
5604	242	242	4126
5605	5605	5605	1
5606	5606	5606	4351
5607	144	3	3910
5608	5608	5608	1
5610	3	3	3661
5612	3741	3741	3741
5613	3729	818	3729
5614	2057	2057	3444
5615	58	58	3811
5616	17	17	3730
5617	5617	3956	3956
5618	5618	1	351
5619	417	1	644
5620	2357	2357	2357
5621	1104	1104	2896
5623	398	1	1523
5624	262	262	4972
5625	2171	2171	4402
5626	5626	5626	5053
5627	138	138	766
5628	3	3	5156
5629	5629	5629	1
5630	5630	5630	2319
5631	75	32	1
5632	616	616	4939
5633	79	79	79
5634	5634	5634	1
5635	115	115	3106
5636	2473	346	2473
5637	1929	1929	4730
5638	2943	2943	2943
5639	17	17	4111
5642	5666	3	1753
5643	38	38	1
5645	5645	5645	3751
5646	1016	21	1016
5647	2280	2280	2280
5648	5648	5648	1
5649	3	3	1543
5650	207	207	4088
5651	1507	84	4899
5652	5652	3294	3294
5653	684	183	684
5654	3288	3288	1
5655	1912	1912	4064
5656	5656	647	647
5657	85	3	4151
5658	1344	1344	1604
5659	110	110	2975
5660	113	113	5645
5661	3	3	580
5662	5662	5662	5079
5663	5663	5663	201
5664	33	33	5552
5665	5665	5665	5501
5666	5666	3	1
5668	461	461	3443
5669	5669	5669	4617
5670	3	3	1423
5671	1016	21	1
5672	685	685	2512
5673	5673	5673	4862
5674	262	262	4517
5675	5675	985	1
5676	5676	5676	3545
5677	627	627	627
5678	5678	616	1916
5680	85	3	5588
5681	1129	1129	1
5682	111	43	3714
5683	5683	5683	3677
5684	3	3	2912
5685	5685	927	5676
5686	10327	1522	1
5687	398	1	1651
5688	5688	5688	2417
5689	5689	5689	3080
5690	2352	444	2352
5691	1012	1012	5060
5692	3	3	2673
5693	636	636	3076
5694	320	1	1
5695	1028	151	4458
5698	149	1	2525
5699	5699	5699	5177
5700	2171	2171	5571
5701	85	3	5090
5702	3162	527	1
5706	5706	259	4079
5710	5710	909	4447
5711	5711	5711	1
5712	1610	1610	3998
5713	3	3	5444
5714	5714	5714	4456
5715	5715	5715	1924
5716	568	568	568
5717	5717	5717	5070
5719	1468	1468	1
5720	5720	3	1
5721	2357	2357	5420
5722	1710	65	3347
5723	415	1	3810
5724	1129	1129	5681
5725	3	3	1
5726	5726	5726	1
5727	3	3	5607
5728	3129	3129	3129
5729	621	33	1757
5730	1464	43	3576
5731	3	3	3422
5732	245	31	1
5733	5733	5733	2222
5735	2237	264	1521
5737	417	1	4006
5739	157	157	4925
5740	5740	5740	1
5741	5741	5741	1
5742	1328	242	2283
5743	5743	692	3442
5744	2910	616	2910
5746	5746	5746	637
5749	558	21	558
5751	5751	169	4714
5752	4335	146	4282
5753	5753	5753	1
5754	5754	5754	723
5755	1262	1262	3214
5757	5757	5757	1677
5758	5758	5758	4786
5759	152	17	1518
5760	2343	124	2343
5761	3673	1	3673
5762	1339	1339	1339
5764	3	3	3910
5765	5765	5765	1
5766	126	126	4832
5767	5767	58	305
5768	5768	65	1
5769	230	74	2388
5770	327	96	2933
5771	5771	5771	4905
5772	3	3	5663
5773	5773	5773	1
5775	932	932	3548
5776	747	747	747
5778	763	21	1
5779	534	74	4995
5780	230	230	4408
5781	113	113	1
5782	2054	2054	2054
5783	1220	1220	3960
5784	5784	5784	4552
5786	1331	297	3299
5787	5787	2050	2050
5788	414	414	3252
5789	358	17	1
5790	5790	1990	1990
5791	1175	1175	4856
5796	3	3	1988
5798	4076	4076	4076
5800	103	103	4835
5801	124	124	2544
5802	5802	1646	1
5804	2737	247	1
5805	103	103	3728
5808	5808	5808	4804
5809	281	3	2262
5810	17	17	3249
5811	2851	247	3144
5814	5814	157	2492
5815	103	103	4975
5816	802	802	1
5817	5817	935	4102
5819	5819	5819	3602
5820	20	1	1133
5821	1945	1945	3255
5822	31	31	3491
5823	5823	5823	4627
5824	5824	5824	350
5825	5825	5825	4537
5826	5826	3492	1
5827	2236	3	4216
5828	2198	2198	2198
5829	238	238	1
5831	2360	2360	2360
5832	616	616	2427
5833	3	3	4425
5834	4031	4031	4031
5835	375	375	2876
5836	4531	1522	1
5837	103	103	5733
5839	715	715	3060
5840	189	189	5030
5841	5841	5841	4048
5842	5842	5842	1
5843	5843	5843	5515
5844	3413	3413	1
5845	634	108	2804
5846	126	126	3381
5847	1344	1344	4407
5848	2424	2424	2424
5849	5849	5849	3899
5850	5850	5850	3481
5851	3272	3272	5203
5852	254	254	2334
5853	203	203	1
5854	5854	3005	1
5855	5855	254	1
5856	5026	5026	1
5857	5857	5857	1
5858	5858	5858	5617
5859	1899	1899	4782
5861	207	207	2268
5862	1540	1	5533
5863	20	1	3472
5864	1283	1283	1283
5865	203	203	1637
5866	111	43	4431
5867	2844	2844	2844
5868	2738	180	4077
5869	1746	1746	1
5871	1737	1737	3458
5872	398	1	1700
5873	5391	2964	5391
5874	505	505	4150
5875	5875	647	5656
5876	621	33	3888
5877	545	545	5435
5878	110	110	4358
5879	1537	1537	3745
5880	5880	5880	1
5881	21	21	1
5882	327	96	1
5883	5883	194	4745
5884	75	32	3875
5886	1135	242	1
5887	879	879	879
5888	5888	5888	3183
5890	501	501	1816
5891	75	32	833
5893	503	3	5375
5894	20	1	863
5895	3	3	5666
5896	534	74	1
5898	5898	3	3777
5899	268	124	3611
5900	519	3	519
5902	1046	1046	1
5903	194	194	2199
5904	81	81	3987
5905	5905	1746	5869
5906	96	96	1
5907	4279	4279	1
5908	5908	869	5265
5909	110	110	1
5910	5910	5910	4076
5911	963	3	3521
5912	545	545	5877
5914	207	207	1
5915	5915	17	1729
5917	1441	273	4472
5919	3	3	1298
5920	1	1	1
5921	5921	5921	2489
5924	58	58	3119
5925	2828	3	4477
5926	882	882	3069
5927	2294	3	4269
5928	6745	1	2942
5930	21	21	1184
5931	226	226	2958
5932	586	586	586
5933	909	909	3717
5935	331	21	313
5936	5936	1008	1482
5940	5940	5940	1
5942	183	183	1310
5943	305	58	1421
5944	5944	3	1584
5947	5947	5947	4490
5948	214	214	5200
5950	5950	5950	1
5951	1278	73	2871
5952	5952	5952	5730
5953	5953	685	2430
5954	3146	3146	3146
5955	2280	2280	5647
5957	1	1	5737
5958	652	652	3704
5959	5959	586	5341
5960	5944	3	2349
5964	38	38	4056
5965	5965	5965	5271
5966	472	472	2735
5967	543	254	2927
5968	828	828	1652
5969	5969	43	1212
5970	165	165	3933
5971	1449	1449	3301
5972	478	58	868
5973	159	159	159
5974	1348	1	4490
5975	1339	1339	1339
5976	5976	1225	4089
5977	5977	1580	2683
5978	1104	1104	2485
5979	534	74	1562
5980	196	3	2912
5981	1464	43	4283
5982	5982	5982	1
5983	226	226	1
5984	20	1	5241
5985	1028	151	1028
5986	207	207	1851
5987	5987	17	1
5988	5988	5988	5082
5990	124	124	1
5991	38	38	2540
5992	647	647	647
5993	1	1	3359
5994	2973	259	1209
5995	2303	2303	1
5996	5996	5996	1272
5997	1760	1760	1
5998	5998	5998	5440
5999	3	3	498
6000	194	194	5447
6001	31	31	1939
6003	605	65	3999
6004	1104	1104	5621
6005	6005	6005	1
6006	570	570	570
6007	114	114	5325
6008	1426	247	2762
6009	194	194	4207
6010	6010	6010	692
6011	1527	3	5424
6012	6012	1439	4853
6013	38	38	4343
6014	81	1	5619
6017	1	1	2913
6018	6018	6018	1
6019	340	340	5538
6020	6020	6020	5207
6021	3467	527	5230
6022	3017	3	3017
6023	6023	570	5038
6024	6024	6024	4088
6025	992	992	5126
6026	920	1	1
6028	6028	6028	3274
6030	75	32	4410
6031	6031	6031	2728
6033	196	3	1935
6034	111	43	5037
6035	245	31	4937
6036	3755	3755	3755
6037	6037	6037	1
6038	2990	2990	1
6040	417	1	417
6041	465	465	952
6042	6042	6042	1
6044	1328	242	1908
6045	1819	1819	5307
6046	499	169	499
6047	6047	6047	1293
6048	1544	1544	1
6049	304	304	1126
6050	1169	1169	3248
6051	2232	80	1872
6052	1376	124	1376
6053	505	505	5322
6054	203	203	1
6055	173	173	1115
6056	6056	146	1352
6057	6057	6057	3051
6058	1	1	1
6059	501	501	1816
6060	20	1	4920
6061	6061	6061	2374
6063	306	306	306
6064	721	721	4307
6065	1	1	2040
6066	6066	6066	3027
6067	6067	6067	4933
6068	763	21	1
6069	2247	316	2247
6070	6070	461	1
6072	6072	1439	3833
6073	616	616	3546
6074	6074	21	4149
6075	3	3	5422
6076	6076	6076	2396
6078	6078	6078	3238
6079	358	17	2253
6080	17	17	4593
6081	6081	6081	545
6082	71	71	5011
6084	6084	6084	1913
6085	194	194	1611
6086	982	982	982
6087	6087	6087	1668
6088	195	195	3647
6089	3	3	3328
6090	1728	1728	3111
6091	3492	3492	1
6093	1159	1159	3694
6095	110	110	1
6096	2240	38	2240
6098	6098	6098	3567
6099	6099	1	351
6100	320	1	6099
6101	6101	6101	3315
6102	3	3	5028
6104	6104	6104	1
6105	85	3	5588
6106	4879	4879	4879
6107	1261	151	5083
6108	6108	6108	5484
6109	6109	6109	2270
6110	3	3	1
6112	1501	574	1501
6113	403	403	1
6114	465	465	1871
6115	6115	173	3667
6118	6118	6118	2184
6119	1737	1737	1
6120	4335	146	5757
6121	320	1	2600
6124	4667	4667	4667
6125	1325	263	3180
6126	6126	29	3583
6127	1057	1057	1057
6128	6128	6128	6079
6129	6129	6129	6065
6132	6132	110	1237
6133	6133	6133	1
6134	1164	1164	1164
6136	264	264	2237
6137	3673	1	5761
