PID	PGID	SID	PPID
2071	8	1	349
2072	45	45	1799
2073	880	880	1803
2074	670	13	1718
2075	926	926	926
2076	57	1	1936
2077	387	387	1121
2078	71	1	443
2079	1	1	833
2080	13	13	768
2081	299	299	299
2082	1762	1762	1762
2083	101	101	1595
2084	646	646	1194
2085	71	1	2078
2086	428	14	428
2087	149	26	1305
2088	134	134	134
2089	1	1	1
2090	288	288	288
2091	203	1	203
2092	308	42	1811
2094	1	1	529
2095	123	123	949
2096	1	1	669
2097	1	1	1038
2098	196	196	1766
2099	418	418	418
2100	1318	1318	1318
2101	426	426	1
2102	153	153	153
2103	856	1	1995
2104	501	1	360
2105	764	1	1276
2106	215	215	1881
2107	282	282	2033
2108	153	153	1886
2109	1085	15	1085
2110	80	80	1745
2111	2111	52	1115
2112	1033	36	1218
2113	794	794	794
2114	911	140	911
2115	1014	86	1014
2116	177	1	511
2117	599	599	1994
2118	820	820	1781
2119	101	101	120
2120	1400	1400	1400
2121	138	138	138
2122	1	1	1344
2123	752	752	1939
2124	26	26	2018
2125	186	186	1327
2126	300	14	1707
2127	644	644	644
2128	42	42	1776
2129	48	48	1405
2131	2131	2131	1450
2132	1102	1102	1102
2133	93	93	93
2134	757	387	1723
2135	14	14	685
2136	427	15	427
2137	1	1	1038
2138	141	141	141
2139	7	1	1913
2140	2140	2140	298
2141	46	46	1564
2142	1684	13	1875
2143	38	1	1864
2144	80	80	1200
2145	15	15	1790
2146	2146	2146	1218
2147	316	316	1170
2148	282	282	761
2149	382	15	1064
2151	774	774	774
2152	80	80	2110
2153	382	15	1764
2154	186	186	1263
2156	250	55	1274
2157	173	173	1457
2158	922	922	922
2159	205	146	205
2160	165	86	1174
2162	397	397	1083
2163	159	13	1
2164	342	342	1367
2165	149	26	818
2166	159	13	1288
2167	134	134	134
2168	149	26	149
2170	706	706	706
2171	57	1	1844
2172	13	13	960
2173	2173	1	1906
2174	7	7	411
2175	1684	13	2142
2176	460	460	460
2177	80	80	1902
2178	422	40	422
2179	53	53	1932
2180	101	101	1721
2181	336	1	2043
2182	283	283	1674
2183	13	13	1965
2184	1242	647	1560
2185	599	599	1401
2186	80	80	736
2187	1	1	1929
2188	158	158	158
2189	394	394	394
2190	101	101	673
2191	15	15	298
2192	186	186	1571
2193	316	316	1973
2194	613	613	1402
2195	356	356	356
2196	2196	2196	1390
2197	23	1	1171
2198	2111	52	2111
2199	246	246	543
2200	666	666	1896
2201	1	1	23
2202	1	1	1183
2203	238	1	496
2204	388	388	388
2205	888	888	888
2206	2206	2206	1385
2207	1185	1185	1185
2208	57	1	1321
2209	2209	706	706
2210	1021	351	1021
2211	1716	36	1716
2212	1	1	425
2214	71	1	1081
2215	1057	1057	1368
2216	1	1	1011
2217	382	15	1456
2219	147	147	147
2220	911	140	911
2222	8	1	1645
2223	26	26	1847
2224	129	129	1594
2225	610	1	610
2226	80	80	736
2227	57	1	864
2228	490	490	1
2229	57	1	391
2230	93	93	533
2231	926	926	2075
2232	1477	1477	1477
2233	557	140	1209
2234	71	1	2054
2235	177	1	511
2236	342	342	342
2237	1	1	2216
2238	2238	366	1096
2239	101	101	1278
2240	207	207	1556
2241	402	402	402
2242	95	15	1
2243	880	880	2073
2244	1023	1023	1822
2245	165	86	1233
2246	2246	2246	2186
2249	1566	1	1566
2250	2250	2250	273
2251	1	1	695
2252	1114	1114	1114
2253	532	15	532
2254	418	418	675
2255	129	129	1138
2256	291	100	291
2257	93	93	533
2258	308	42	308
2259	926	926	2075
2260	525	525	1623
2261	211	15	1923
2262	101	101	137
2263	1634	1634	1888
2264	53	53	1932
2265	26	26	157
2266	149	26	1298
2267	205	146	2159
2268	509	509	509
2269	1	1	2122
2270	386	386	386
2271	149	26	459
2272	717	717	1
2273	57	1	1225
2274	181	1	1292
2275	596	596	1
2276	270	270	270
2277	2277	2277	621
2279	362	362	362
2280	1	1	1626
2281	7	1	486
2282	2282	1	607
2283	767	767	767
2284	1	1	1642
2285	2173	1	2173
2286	565	26	565
2287	277	277	1865
2288	26	26	1
2289	38	1	987
2290	757	387	2134
2291	52	52	1565
2292	203	1	203
2293	1576	1576	1576
2294	814	1	814
2295	53	53	665
2296	401	401	401
2297	1185	1185	1185
2298	187	1	1015
2299	387	387	1395
2300	608	608	1154
2301	8	1	349
2302	159	13	829
2303	42	42	1776
2304	778	778	778
2305	666	55	1166
2306	52	52	2031
2307	1185	1185	2207
2308	885	885	885
2309	23	1	1220
2310	1	1	1287
2311	517	517	517
2312	12	1	809
2313	57	1	947
2314	1185	1185	2207
2315	778	778	778
2316	71	1	1826
2317	299	299	299
2318	101	101	673
2319	1020	1020	1020
2320	587	587	1621
2321	604	604	1383
2322	639	1	639
2323	237	1	934
2324	600	600	600
2325	1	1	2284
2326	754	754	754
2327	699	699	699
2329	71	1	2316
2330	165	86	2245
2331	159	13	1884
2332	165	86	2245
2333	764	1	1579
2334	101	101	2083
2335	479	479	479
2336	95	15	1
2337	282	282	1734
2338	35	35	1787
2339	509	509	1683
2340	911	140	911
2341	93	93	1992
2342	2173	1	2173
2343	15	15	1790
2344	270	270	2276
2345	238	1	506
2346	514	1	1990
2347	159	13	2302
2348	1	1	1
2349	2349	1	1774
2350	1839	15	1839
2351	42	42	1776
2352	2352	1	881
2353	80	80	2152
2354	284	284	284
2355	1033	36	2146
2356	509	509	1247
2357	300	14	300
2358	80	80	2144
2359	1	1	1581
2360	696	696	1188
2361	50	1	1592
2362	889	299	1433
2363	344	344	344
2364	1	1	1645
2365	53	53	312
2366	483	483	483
2367	390	46	1704
2368	490	490	1370
2369	1	1	109
2370	1	1	1593
2371	415	415	2037
2372	52	52	52
2373	427	15	427
2374	418	418	1246
2375	1	1	2137
2376	15	15	1210
2377	1528	14	1528
2378	282	282	1909
2379	80	80	1200
2380	123	123	1715
2381	57	1	268
2382	101	101	1211
2383	7	1	1951
2384	502	502	1892
2385	736	736	736
2386	857	857	1067
2387	1	1	2369
2388	1	1	367
2389	397	397	397
2390	24	15	1443
2391	1133	1	1133
2392	514	1	1990
2393	429	429	1530
2394	507	507	507
2395	764	1	764
2396	1	1	627
2397	57	1	681
2398	1230	1230	1230
2399	219	219	1097
2400	2400	15	1917
2401	266	266	1451
2402	1085	15	1085
2403	42	42	1165
2404	13	13	768
2405	814	1	814
2406	7	1	56
2407	778	778	2315
2408	560	173	1425
2409	774	774	1202
2410	599	599	1940
2411	7	1	94
2412	1	1	91
2413	599	599	1957
2414	774	774	2409
2415	534	534	534
2416	605	605	605
2417	16	1	1506
2418	228	228	2011
2419	1	1	983
2420	57	1	391
2421	341	341	341
2422	599	599	2012
2423	1	1	1549
2424	1	1	2216
2425	410	13	410
2426	1	1	1837
2427	1104	1	1678
2428	138	138	2121
2429	2429	13	1875
2430	1407	1407	1407
2431	1	1	87
2432	71	1	2008
2433	57	1	57
2434	300	14	1707
2435	1	1	191
2436	699	699	699
2437	104	104	866
2438	149	26	2032
2439	1255	1255	1255
2440	885	885	2308
2441	778	778	2304
2442	1	1	744
2443	1584	1584	1584
2444	999	1	1551
2445	57	1	1843
2446	80	80	500
2447	1107	1107	1880
2448	724	724	724
2449	149	26	2087
2451	1	1	2284
2452	50	1	2361
2453	341	341	1926
2454	161	42	161
2455	196	196	196
2456	1455	1455	1455
2457	1214	1214	1214
2458	1107	1107	1880
2459	283	283	2182
2460	1104	1	2427
2461	1	1	1735
2462	214	214	1624
2463	13	13	1213
2464	1113	1113	1113
2465	186	186	1700
2466	138	138	2025
2467	196	196	196
2468	101	101	1
2469	13	13	836
2470	885	885	885
2471	1185	1185	1185
2472	16	1	1506
2473	23	1	698
2474	6	6	1959
2475	47	47	541
2476	214	1	1501
2477	778	778	2441
2478	1087	42	1087
2479	509	509	2268
2480	387	387	762
2481	654	654	654
2482	508	508	508
2483	26	26	157
2484	1271	1	1271
2485	1268	1268	1268
2486	794	794	1323
2487	418	418	684
2488	321	212	1800
2489	7	1	56
2490	841	1	841
2491	71	1	2234
2492	831	831	1618
2493	1	1	1301
2494	41	41	2052
2495	42	42	1355
2496	2496	2496	2421
2497	1	1	695
2498	752	752	2123
2499	484	484	484
2500	362	362	1470
2501	356	356	2195
2502	2196	2196	2196
2503	1271	1	2484
2504	596	596	1664
2505	1	1	2388
2506	53	53	1424
2507	8	1	290
2508	654	654	1585
2509	42	42	1140
2510	397	397	2389
2511	285	62	1341
2512	52	52	1036
2513	125	125	1949
2514	722	722	722
2515	736	736	2385
2516	911	140	911
2517	2349	1	2349
2518	181	181	1464
2519	238	1	1382
2520	238	1	506
2521	654	654	1585
2522	101	101	521
2523	308	42	2258
2524	80	80	2152
2525	599	599	897
2526	186	186	1327
2527	1095	1095	1095
2528	93	93	2257
2529	774	774	2414
2530	1	1	2057
2531	1762	1762	1762
2532	1466	1466	1941
2533	50	1	1592
2534	1130	599	1912
2535	589	14	589
2536	509	509	1683
2537	1230	1230	1230
2538	502	502	2384
2539	448	1	448
2540	646	646	1194
2541	1644	1644	1644
2542	138	138	2121
2543	599	599	1022
2544	636	46	390
2545	1	1	2187
2546	382	15	1445
2547	1934	1	1934
2548	1085	15	1085
2549	394	394	1785
2550	764	1	2395
2551	13	13	2183
2552	501	1	1127
2553	149	26	2438
2554	427	15	1754
2555	42	42	1759
2556	1636	1	1636
2557	2111	52	2198
2558	418	418	2487
2559	1	1	2497
2560	1740	1740	1740
2561	53	53	1472
2562	215	215	1487
2563	300	14	1871
2564	385	40	504
2565	149	26	1305
