PID	PGID	SID	PPID
2063	123	1	1
2064	373	373	373
2065	495	1	1950
2066	1	1	1925
2067	1354	1354	2056
2068	1	1	876
2069	2069	2069	1
2070	823	823	823
2071	331	331	1828
2072	75	75	549
2073	573	573	1294
2074	855	268	1
2077	2077	268	1619
2078	315	1	1741
2079	230	230	230
2080	855	268	2074
2081	221	2	725
2082	1	1	1240
2083	210	210	751
2084	2	2	151
2085	75	75	1527
2086	1171	1171	1171
2087	411	2	877
2088	268	268	2008
2089	17	17	1362
2090	1280	143	1280
2091	795	75	795
2092	61	1	1369
2093	61	1	1306
2094	2	2	420
2095	268	268	994
2096	208	1	1146
2097	1164	18	1975
2098	366	133	1487
2099	817	817	1120
2100	512	2	1630
2101	12	12	1367
2102	746	746	746
2103	61	1	1322
2104	38	2	1529
2105	1099	1099	1099
2106	125	2	398
2107	957	331	1623
2108	61	1	991
2109	39	2	1448
2110	61	1	2092
2111	29	2	879
2112	1094	1	1
2113	136	136	1885
2114	1	1	1014
2115	1249	1249	1787
2116	2116	689	689
2117	1635	1635	1635
2118	208	1	1246
2119	129	129	2022
2120	303	303	303
2121	708	304	708
2122	613	613	1247
2123	125	2	713
2124	1245	427	1245
2125	1003	1003	1003
2126	176	1	176
2127	878	51	878
2128	2128	2128	243
2129	950	950	1924
2130	741	741	741
2131	564	564	564
2133	1049	1049	1049
2134	1	1	1580
2135	334	2	788
2136	2	2	470
2137	331	331	1347
2138	268	268	1948
2140	1324	1324	1324
2141	45	1	1357
2142	1	1	1694
2143	125	2	1364
2144	1	1	1238
2145	221	2	1688
2146	2	2	484
2147	271	271	1438
2148	1	1	1305
2149	139	139	1495
2150	1477	5	1477
2151	993	993	1537
2152	592	75	1847
2153	472	472	1977
2154	143	143	612
2156	510	510	510
2157	243	243	2128
2158	1324	1324	2140
2159	270	270	270
2160	75	75	1776
2161	143	143	913
2162	145	145	145
2163	257	257	1574
2164	216	216	216
2165	29	2	1921
2166	150	150	1510
2168	2	2	2136
2169	630	133	1947
2170	12	12	1484
2171	957	331	1623
2173	1022	1022	1022
2174	149	149	149
2175	359	359	1102
2176	27	27	459
2177	167	167	167
2178	114	114	1908
2179	2179	2179	389
2180	2180	2	2104
2181	176	1	176
2182	46	46	46
2183	869	1	869
2184	846	268	846
2185	366	133	2098
2186	337	337	337
2187	1	1	1016
2188	14	1	1034
2189	682	5	831
2190	75	75	1445
2191	178	1	124
2192	1090	1090	1699
2193	2	2	1424
2194	61	1	724
2195	39	2	921
2196	232	232	1676
2197	1	1	876
2198	2	2	2094
2199	1	1	1233
2200	756	756	1641
2201	427	427	1079
2202	1	1	1698
2203	85	85	583
2204	133	133	1378
2205	18	18	905
2206	1224	1224	1224
2207	1679	12	1679
2208	799	799	1918
2209	1	1	1147
2210	18	18	905
2211	1	1	1614
2213	208	1	906
2214	86	86	1587
2215	95	95	95
2217	2	2	922
2218	406	18	1839
2219	45	1	1218
2220	136	136	1932
2221	1137	1137	1137
2222	1003	1003	1003
2223	39	2	2109
2224	998	1	1998
2225	331	331	2071
2226	366	133	1802
2227	471	2	471
2228	445	445	445
2229	496	1	1573
2230	331	331	1959
2231	143	143	1846
2232	318	318	1500
2233	2059	2059	2059
2234	1	1	638
2235	477	36	1790
2237	155	155	1452
2238	285	2	1593
2239	221	2	221
2240	71	1	727
2241	95	95	1622
2242	390	2	1899
2243	75	75	588
2244	385	385	385
2245	10	2	1011
2246	18	18	1050
2247	1267	2	1267
2248	1	1	1946
2249	39	2	1542
2250	2059	2059	2059
2251	133	133	133
2252	947	947	2001
2253	5	5	875
2254	51	51	2020
2255	36	36	108
2256	326	326	1835
2257	75	75	904
2258	61	1	494
2259	145	145	2162
2260	365	365	1007
2261	47	2	273
2262	28	28	28
2263	1159	75	1483
2264	211	1	646
2265	28	28	2262
2266	449	449	1930
2267	2267	2267	924
2268	2000	1	2000
2269	1159	75	1159
2270	138	5	1777
2271	472	472	1505
2272	318	318	765
2273	221	2	338
2274	745	235	745
2275	5	5	2150
2276	2	2	793
2277	2277	2277	1678
2279	2279	136	1
2280	855	268	1619
2281	221	2	1379
2282	331	331	1
2283	998	1	1
2284	950	950	950
2285	496	1	2229
2286	573	573	1383
2287	799	799	882
2288	27	27	1870
2289	125	2	1809
2291	340	340	340
2292	331	331	1597
2293	527	527	1325
2294	127	127	1213
2295	75	75	1
2296	1	1	15
2297	285	2	1492
2298	133	133	1552
2299	27	27	459
2300	75	75	372
2301	1090	1090	1090
2302	39	2	1145
2303	150	150	2166
2304	295	2	1969
2305	143	143	1331
2306	960	960	960
2307	2	2	295
2308	136	136	483
2309	2	2	393
2310	758	1	758
2311	860	860	860
2312	61	1	2194
2313	2	2	2307
2314	143	143	1142
2315	993	993	2151
2316	1003	1003	2125
2317	28	28	2262
2318	758	1	2310
2319	1823	18	1823
2320	129	129	2119
2321	1	1	1625
2322	2322	2322	2230
2323	136	136	714
2324	2324	5	2150
2325	39	2	677
2326	916	2	1548
2327	2327	2327	1578
2328	75	75	1056
2329	409	127	1126
2330	795	75	2091
2331	139	139	2149
2332	2332	2332	903
2333	208	1	894
2334	496	1	2229
2335	613	613	1247
2336	2336	2336	1081
2337	844	204	1450
2338	545	545	1941
2339	141	141	723
2340	1314	1314	1314
2341	143	143	913
2342	1	1	2082
2343	722	722	722
2344	1	1	686
2345	1094	1	1867
2346	1	1	1549
2347	268	268	864
2348	1	1	1628
2349	75	75	1923
2350	1679	12	2207
2351	1127	1127	1399
2352	426	426	1300
2353	2353	275	275
2354	75	75	1168
2355	61	1	2092
2356	257	257	967
2357	346	1	346
2358	33	33	33
2359	1	1	1891
2360	254	139	1039
2361	541	232	1991
2362	495	1	1124
2363	2	2	420
2364	371	371	1697
2365	256	256	256
2366	2366	2366	1205
2367	371	371	1697
2368	799	799	1287
2369	993	993	1406
2370	2370	785	1910
2371	676	53	1756
2372	84	84	84
2373	184	184	184
2374	795	75	795
2375	682	5	2189
2376	45	1	2219
2377	85	85	1988
2378	29	2	536
2379	295	2	2304
2380	208	1	2333
2381	1	1	1201
2382	855	268	2074
2383	30	1	1268
2384	295	2	2304
2385	136	136	547
2386	136	136	1957
2387	912	912	912
2388	1172	1172	1172
2389	257	257	1262
2390	990	2	1733
2391	139	139	1803
2392	100	100	100
2393	10	2	1011
2394	495	1	495
2395	472	472	1965
2396	318	318	765
2397	663	663	1983
2398	288	288	1528
2399	503	226	503
2400	218	1	804
2401	785	785	1830
2402	537	537	1381
2403	622	622	1955
2404	790	1	1716
2405	346	1	2357
2406	203	203	203
2407	61	1	1295
2408	61	1	212
2409	393	2	1513
2410	397	1	397
2411	127	127	127
2413	145	145	1904
2414	139	139	1797
2415	150	150	1966
2416	477	36	1790
2417	592	592	592
2418	243	243	243
2419	250	28	1008
2420	222	222	748
2421	75	75	1199
2422	315	1	1859
2423	193	193	969
2424	315	1	1859
2425	86	86	1786
2426	844	204	2024
2427	61	1	2110
2428	270	270	561
2429	33	33	2358
2430	2	2	922
2431	988	2	988
2432	18	18	1746
2433	722	722	722
2434	133	133	1283
2435	331	331	707
2436	790	1	587
2437	2	2	387
2438	348	2	1045
2439	29	2	1800
2440	28	28	28
2441	2	2	151
2442	1	1	2342
2443	472	472	1965
2444	2	2	433
2445	396	396	396
2446	143	143	2161
2447	211	1	646
2448	125	2	2289
2449	29	2	2267
2450	2450	2450	1849
2451	268	268	1115
2452	337	337	2186
2453	409	127	1298
2454	1513	1513	1513
2455	1	1	2348
2456	2	2	1848
2457	211	211	802
2458	860	860	1390
2459	371	371	1697
2460	39	2	2249
2461	139	139	1797
2462	125	2	1193
2463	245	245	1660
2464	756	756	1641
2465	27	27	636
2466	75	75	313
2467	2	2	1284
2468	753	19	753
2469	1	1	1826
2470	1094	1	2345
2471	795	75	2091
2472	1804	1804	1804
2473	592	592	2417
2474	698	1	1131
2475	1324	1324	2158
2476	75	75	887
2477	399	399	399
2478	465	465	465
2479	916	2	2326
2480	2	2	2094
2481	232	232	1195
2482	75	75	1265
2483	257	257	662
2484	12	12	1484
2485	139	139	1781
2486	348	2	1664
2487	1	1	553
2488	268	268	2088
2489	79	79	79
2490	18	18	1746
2491	263	263	1934
2492	85	85	624
2493	1	1	721
2494	550	550	1805
2495	2495	2495	197
2496	269	269	1663
2497	45	1	1737
2498	36	36	735
2499	18	18	1048
2500	1049	1049	1049
2502	125	2	1273
2503	2	2	387
2504	71	1	1062
2505	902	902	1167
2506	45	1	511
2507	95	95	1622
2508	622	622	622
2509	1015	472	1015
2510	550	550	2494
2511	61	1	598
2512	390	2	872
2513	1	1	124
2514	47	2	941
2515	434	434	434
2516	125	2	2123
2517	993	993	993
2518	1	1	1104
2519	123	1	1376
2520	216	2	1545
2521	2521	331	2435
2522	938	938	938
2523	12	12	674
2524	150	150	616
2525	1279	1	1279
2526	125	2	1938
2527	331	331	331
2528	698	1	698
2529	29	2	1973
2530	348	2	2438
2531	211	211	802
2532	243	243	2418
2533	27	27	1103
2534	365	365	2260
2535	268	268	1021
2536	620	620	620
2537	785	785	1767
2538	269	269	1663
2539	785	785	2401
2540	844	204	2024
2541	449	449	1930
2542	139	139	798
2543	75	75	1184
2544	472	472	2013
2545	18	18	1760
2546	1890	331	1890
2547	29	2	1098
2548	406	18	1285
2549	810	810	810
2550	75	75	2257
2551	1081	1081	1081
2552	1	1	342
2553	75	75	2160
2554	18	18	1496
2555	2	2	2430
