PID	PGID	SID	PPID
2052	44	1	2002
2053	578	578	578
2054	253	80	1132
2055	519	519	2007
2056	54	54	1738
2057	598	24	598
2058	533	533	533
2059	232	2	1
2060	1243	57	1713
2061	50	50	300
2062	43	43	729
2063	135	135	1245
2064	168	168	1589
2065	13	13	1186
2066	50	50	1979
2067	150	150	1453
2068	1236	1236	1236
2069	183	12	891
2070	2	2	507
2071	13	13	573
2072	1380	1380	1380
2073	320	12	320
2074	21	2	1
2075	2075	307	1475
2076	2076	74	1799
2077	161	161	1175
2078	65	1	1822
2079	1238	12	1238
2080	1273	1	1273
2081	75	75	75
2082	566	566	566
2083	339	339	339
2084	590	92	980
2085	1	1	1857
2086	137	137	137
2087	307	307	2075
2088	74	74	1972
2089	21	2	683
2090	49	49	49
2091	438	438	1
2093	12	12	1483
2094	185	185	185
2095	13	13	1745
2097	21	2	820
2098	993	993	1477
2099	1	1	1992
2100	906	906	1386
2101	1459	1459	1459
2102	74	74	1802
2103	411	411	1393
2104	44	1	1
2105	74	74	774
2106	1076	1076	1
2107	281	281	281
2108	566	566	2082
2109	413	413	770
2110	946	946	1875
2111	2111	150	1228
2112	2	2	1782
2113	1902	29	1902
2114	203	203	203
2115	1380	1380	1380
2116	712	712	712
2117	367	367	1063
2118	2118	2118	446
2119	1	1	1683
2120	289	97	1324
2121	12	12	875
2122	531	531	1750
2123	640	1	1728
2124	13	13	1894
2125	494	494	1604
2126	50	50	50
2127	975	975	975
2128	209	209	1952
2129	303	1	435
2130	44	1	1466
2131	44	1	1503
2133	9	9	1022
2134	247	1	1970
2135	610	610	610
2136	725	725	725
2137	418	1	1
2138	92	92	1783
2139	2139	57	1060
2140	608	74	608
2141	44	1	460
2142	2142	2142	1665
2143	21	2	1626
2144	486	486	1910
2145	519	519	519
2146	893	168	893
2147	9	9	1022
2148	150	150	1341
2149	150	150	1634
2150	1	1	450
2151	1834	74	1834
2152	17	17	51
2153	1	1	247
2154	17	17	240
2155	148	148	148
2156	225	1	1999
2157	1095	1095	1957
2158	74	74	2076
2159	390	1	390
2160	124	74	1915
2161	168	168	1251
2162	95	1	868
2163	398	1	1144
2164	289	97	1324
2165	1816	1816	1816
2166	125	125	125
2167	799	1	1618
2168	122	122	558
2169	643	643	1587
2170	1020	1020	1020
2171	694	694	694
2172	1367	1367	1367
2173	872	534	872
2174	13	13	678
2175	9	9	1062
2176	2176	2176	2005
2177	57	57	341
2178	686	686	1031
2179	1	1	887
2180	375	375	375
2181	1528	487	1
2182	316	316	1501
2183	1	1	1247
2184	375	375	1310
2185	1160	531	1160
2186	590	92	1317
2187	1516	1516	1516
2188	620	620	620
2189	1243	57	2060
2190	580	35	580
2191	74	74	323
2192	507	2	833
2193	153	153	1818
2194	1113	1113	1113
2195	1034	1034	1034
2196	1	1	1080
2197	533	533	533
2198	388	10	388
2199	74	74	1
2200	1	1	1876
2202	519	519	2055
2203	486	486	2144
2204	610	610	610
2205	369	369	788
2206	21	2	313
2207	523	523	1757
2208	44	1	1803
2209	418	1	2030
2210	10	1	1416
2211	44	1	1143
2212	1644	1644	1644
2213	2213	43	1
2214	2214	2214	12
2215	209	209	1952
2216	2216	2216	1309
2217	1768	1768	1768
2218	10	1	700
2219	156	1	1785
2220	74	74	1190
2221	122	122	1207
2222	522	522	522
2223	1	1	1845
2224	289	97	1522
2225	12	12	1666
2226	49	49	49
2227	21	2	313
2228	610	610	2135
2229	12	12	1638
2230	389	389	389
2231	359	359	359
2232	531	531	835
2233	150	150	1498
2234	498	498	1
2235	74	74	1304
2236	1	1	1701
2237	65	1	202
2238	35	35	813
2239	95	1	2162
2240	1	1	709
2241	750	750	750
2242	348	10	1185
2243	1565	1565	1565
2244	13	13	2174
2245	110	1	1025
2246	225	1	918
2247	1150	2	1769
2248	281	281	281
2249	2118	2118	2118
2250	10	1	1344
2251	43	43	729
2253	1070	634	1070
2254	149	149	149
2255	640	1	1728
2256	17	17	241
2257	10	1	1335
2258	74	74	196
2259	38	38	605
2260	359	359	2231
2261	654	73	1011
2262	1553	1553	1553
2263	487	487	487
2264	424	2	402
2266	42	42	898
2267	261	261	261
2268	1805	1	1805
2269	1111	534	1111
2270	424	2	402
2271	569	569	1
2272	166	166	777
2273	122	122	1207
2274	1624	1624	1624
2275	705	13	705
2276	320	12	2073
2277	150	150	1906
2278	1037	1037	1837
2279	725	725	1773
2281	2281	116	1582
2282	158	158	1648
2283	1	1	814
2284	13	13	260
2285	74	74	726
2286	116	116	1582
2287	10	1	2257
2288	1098	74	1850
2289	53	1	53
2290	35	35	2017
2291	12	12	1358
2292	17	17	1549
2293	89	29	2026
2294	1	1	1652
2295	22	1	1591
2296	71	17	1437
2297	168	168	2015
2298	2298	74	1923
2299	74	74	1403
2300	1174	1174	1174
2301	1082	1082	1082
2302	331	331	331
2303	242	67	1918
2304	153	153	1377
2305	2	2	1206
2306	9	9	2175
2307	1411	1411	1411
2308	65	1	1822
2309	149	149	149
2310	893	168	2146
2311	1290	1290	1290
2312	222	222	1014
2314	2314	2314	510
2315	507	2	256
2316	842	1	1823
2317	147	147	326
2318	65	1	2078
2319	712	712	712
2320	580	35	1736
2321	17	17	2256
2322	1218	1218	1218
2323	1	1	618
2324	711	711	1669
2325	506	80	506
2326	232	2	1476
2327	2327	2327	124
2328	44	1	2002
2329	65	1	1596
2330	1459	1459	2101
2331	317	1	317
2332	62	1	1264
2333	143	1	1653
2334	99	99	99
2335	842	1	2316
2336	12	12	627
2337	10	1	1330
2338	1113	1113	1113
2339	236	236	236
2340	694	694	1993
2341	367	367	1781
2342	12	12	1270
2343	13	13	722
2344	95	1	2219
2345	122	122	1892
2346	1670	1670	1670
2347	1	1	887
2348	38	38	1347
2349	168	168	254
2350	166	166	1
2351	854	168	854
2352	95	1	2219
2353	801	801	801
2354	523	523	523
2355	1380	1380	2115
2356	42	42	2266
2357	610	610	2135
2358	799	1	2167
2359	418	1	744
2360	1670	1670	1670
2361	418	1	2359
2362	321	321	321
2363	790	790	937
2364	1301	1301	1301
2365	9	9	1700
2366	44	1	2004
2367	574	574	574
2368	1394	161	1394
2369	1376	1376	1376
2370	183	12	1134
2371	253	80	2054
2372	125	125	125
2373	1082	1082	1954
2374	225	1	1832
2375	2375	2	220
2376	2376	2376	868
2377	74	74	1937
2378	523	523	2354
2379	610	610	610
2380	411	411	2103
2381	1565	1565	1565
2382	12	12	1592
2383	35	35	2290
2384	750	750	2241
2385	703	1	703
2386	65	1	1822
2387	1372	1372	1372
2388	1007	1007	1007
2389	1402	209	1402
2390	953	531	953
2391	1	1	391
2392	1273	1	2080
2393	656	656	656
2394	209	209	1610
2395	22	1	309
2396	13	13	775
2397	294	294	294
2398	424	2	1636
2399	2399	688	688
2400	43	43	43
2401	424	2	2270
2402	80	80	1409
2403	557	557	557
2404	95	1	868
2405	74	74	1323
2406	755	1	755
2407	909	909	909
2408	882	882	882
2409	44	1	44
2410	1150	2	1769
2411	181	57	181
2412	80	80	1699
2413	375	375	375
2414	1	1	966
2416	512	73	626
2417	443	443	443
2418	348	10	1400
2419	1644	1644	1644
2420	86	86	1677
2421	232	2	1935
2422	348	10	348
2423	31	31	1054
2424	197	197	197
2425	1218	1218	1218
2426	2426	2426	1028
2427	590	92	1317
2428	631	631	631
2429	168	168	1203
2430	418	1	325
2431	569	569	2271
2432	122	122	2168
2433	843	92	611
2434	65	1	2386
2435	150	150	1906
2436	1373	1373	1748
2437	57	57	218
2438	12	12	1666
2439	289	97	2164
2440	49	49	2090
2441	35	35	2017
2442	505	505	505
2443	1	1	2183
2444	1243	57	2189
2445	303	1	2020
2446	65	1	1021
2447	35	35	721
2448	1	1	587
2449	35	35	1866
2450	150	150	874
2451	13	13	2396
2452	1216	1216	1216
2453	486	486	2144
2454	316	316	1342
2455	1301	1301	1301
2456	1	1	108
2457	1373	1373	1373
2458	12	12	234
2459	44	1	972
2460	89	29	2044
2461	294	294	294
2462	971	971	1
2463	356	356	1298
2464	2464	97	713
2465	331	331	331
2466	1	1	1965
2467	2	2	2027
2468	1243	57	285
2469	669	669	669
2470	617	617	617
2471	10	1	812
2472	1	1	1870
2473	44	1	1696
2474	806	806	806
2475	21	2	510
2476	359	359	2231
2477	91	91	91
2478	158	158	912
2479	1236	1236	2068
2480	65	1	1822
2481	712	712	2319
2482	10	1	1344
2483	74	74	2199
2484	1558	1	1558
2485	316	316	1192
2486	80	80	2412
2487	44	1	1004
2488	388	10	1467
2489	17	17	1297
2490	1243	57	1713
2491	104	104	104
2492	12	12	1029
2493	348	10	1792
2494	410	80	410
2495	84	84	1
2496	1373	1373	1748
2497	2142	2142	2142
2498	44	1	983
2499	1835	1835	1835
2500	10	1	1
2501	183	12	1129
2502	135	135	1227
2503	1373	1373	2496
2504	1673	74	2008
2505	971	971	1
2506	1068	1068	1068
2507	74	74	1088
2508	1851	398	1851
2509	975	975	2127
2510	9	9	1022
2511	35	35	475
2512	1	1	618
2513	608	74	2140
2514	150	150	1158
2515	225	1	2374
2516	908	908	908
2517	669	669	2469
2518	536	97	536
2519	35	35	416
2520	62	1	1264
2521	74	74	2220
2522	1	1	2323
2523	209	209	1277
2524	806	806	2474
2525	404	404	1087
2526	10	1	299
2527	13	13	689
2528	623	623	623
2529	1	1	805
2530	1097	97	1752
2531	12	12	2033
2532	367	367	2117
2533	1839	1839	1839
2534	9	9	1381
2535	1553	1553	2262
2536	9	9	2365
2537	2214	2214	2214
2538	512	73	626
2539	1238	12	2079
2540	21	2	683
2541	1	1	2391
2542	725	725	2279
2543	89	29	2026
2544	12	12	1755
2545	74	74	2191
2546	906	906	906
2547	424	2	402
2548	806	13	1166
2549	1644	1644	1644
2550	766	766	766
2551	1096	1096	1096
2552	1273	1	2392
2553	1902	29	1902
2554	1127	1127	1127
2555	110	1	2245
