PID	PGID	SID	PPID
2565	1429	1429	1429
2566	997	997	997
2567	2567	2567	586
2568	747	12	215
2569	1	1	2005
2571	333	1	1
2572	57	57	1048
2573	2573	2024	2024
2574	762	762	1881
2575	917	917	917
2577	2577	2577	1882
2579	1030	1030	1
2580	2580	2580	2500
2582	900	900	1
2583	2583	2583	2264
2585	372	372	987
2586	2586	2586	1026
2588	477	477	1
2590	201	201	1
2591	2591	2591	60
2594	2594	2594	1
2597	815	815	2076
2598	2598	2598	1
2600	11	11	1
2602	209	209	2129
2603	24	1	1937
2604	2604	514	1846
2605	2605	2605	835
2606	15	15	1
2607	12	12	919
2608	2608	2608	790
2609	10	10	1
2610	1328	1328	1466
2612	24	1	2139
2613	2613	2613	918
2614	34	1	2580
2615	2615	2615	1726
2616	2616	2616	1
2617	195	195	1494
2618	2618	2618	1002
2619	2619	2619	466
2620	362	362	362
2622	326	326	1327
2623	24	1	709
2625	63	63	1
2626	176	1	513
2627	2627	1	1201
2629	2629	1	636
2630	511	511	1
2631	2631	5	2113
2633	1	1	675
2636	2636	2636	1862
2637	2637	11	1
2639	2639	286	891
2640	2640	15	666
2641	15	15	1167
2642	1	1	1128
2644	50	1	1
2645	1119	1119	1119
2646	1429	1429	2565
2647	2647	221	2526
2648	663	663	663
2649	63	63	1577
2650	2650	2650	2608
2651	98	98	2512
2653	514	514	1846
2655	2655	2655	2419
2657	2657	2657	1
2659	2659	2659	1
2660	1006	1006	2098
2661	326	326	2176
2663	271	271	1819
2666	2666	2666	1573
2667	60	1	1618
2668	2668	57	57
2669	2669	1170	1170
2670	252	252	1474
2671	10	10	1253
2672	743	63	467
2673	2673	2673	855
2674	259	259	1676
2677	79	12	2448
2679	1	1	1
2680	2680	201	1
2681	1467	1467	1467
2683	2683	2683	304
2684	2684	2684	782
2686	514	514	1846
2687	2687	2687	567
2688	2688	2688	1672
2689	643	643	643
2690	111	1	1623
2691	290	40	1
2692	2692	2692	2356
2696	2696	2696	1206
2697	34	1	1
2698	2698	2698	1
2699	5	5	2473
2700	2700	2700	1
2702	692	692	2534
2703	2703	256	256
2704	2704	2704	1
2705	2705	1	1
2706	209	209	2602
2708	1969	958	1969
2709	11	11	1
2711	579	12	1849
2712	2712	2712	2579
2713	774	774	1
2714	2714	61	1
2715	1017	1017	1
2717	2717	2717	891
2718	2718	1	1
2719	416	12	1
2720	2720	2720	2561
2721	271	271	1819
2722	82	82	1610
2723	449	449	2197
2724	2724	2724	1773
2725	2725	514	2604
2728	2728	2728	283
2731	105	105	105
2732	2732	2732	1
2734	756	756	756
2736	50	1	1874
2737	49	49	1
2739	2739	1	1
2741	2741	2741	1
2744	2744	1	2437
2745	448	448	1558
2746	2746	1	1
2747	2747	2747	1847
2748	252	252	2670
2750	2750	2750	1172
2751	2751	2751	689
2752	2752	2752	2224
2754	2754	12	631
2755	2755	2755	351
2756	815	815	2128
2758	2758	241	1635
2759	2759	2759	2089
2760	113	113	1
2761	5	5	2631
2762	609	1	245
2763	53	53	53
2764	251	251	251
2766	880	2	1
2767	2767	11	2558
2770	2770	2770	471
2771	61	61	1
2773	63	63	1
2774	2774	2151	1
2775	2775	379	1
2776	10	1	703
2777	2777	2777	727
2778	2778	165	2198
2780	2780	1	1248
2781	2781	2781	2122
2782	399	399	2522
2786	2786	1	2397
2787	212	212	212
2789	2789	2789	1
2790	1	1	2633
2793	477	477	1
2794	2794	2794	1
2795	2795	2795	1
2796	63	63	1
2797	261	93	261
2799	2799	557	1
2802	2802	2802	26
2803	10	10	1
2804	1	1	701
2805	2805	1630	1630
2806	2806	2331	2331
2807	1471	1	2704
2808	956	956	2029
2809	66	15	2030
2812	2812	2812	1
2814	956	956	1
2816	234	234	1
2820	156	156	1888
2821	2821	2821	2517
2822	2822	2822	2625
2824	2824	2824	1963
2825	514	514	1
2826	1809	1	817
2827	2827	2827	2512
2828	84	84	1
2829	11	11	1
2830	2830	2830	860
2831	86	86	2353
2833	2833	2833	701
2834	2834	2834	463
2835	2835	146	146
2837	63	63	541
2839	291	291	2509
2841	60	1	1557
2842	119	119	991
2843	379	379	379
2844	2844	860	2830
2846	2846	2846	1152
2847	525	1	525
2848	2848	2848	790
2850	176	1	2655
2851	2851	2851	1
2853	1928	10	1928
2855	1323	1323	1323
2857	1275	1275	1
2858	2858	2858	2005
2862	234	234	2244
2865	2865	2865	861
2866	670	10	2803
2867	2867	2867	2470
2868	1	1	1
2869	2223	2223	1
2870	2870	2870	867
2872	2872	2872	1
2873	506	1	1
2874	2874	2874	1
2876	12	12	875
2877	808	1	2408
2879	2140	2140	2140
2880	271	271	1
2881	24	1	2058
2883	146	146	2279
2884	1	1	1704
2885	206	63	1776
2886	2886	326	1
2887	218	218	310
2888	2888	2888	1546
2890	24	1	2429
2891	2891	2891	1605
2892	2892	2892	1
2893	82	82	893
2894	15	15	15
2895	1	1	796
2896	2896	2896	1
2897	111	1	1682
2899	2899	1	390
2900	2900	15	733
2902	142	142	1
2903	1485	1485	1485
2904	201	201	1
2905	2905	2905	2793
2906	2906	12	747
2908	2908	2908	1
2909	2909	2909	1
2910	176	1	2443
2911	2911	1	1
2912	2912	2912	1744
2913	399	399	1
2914	2914	2914	1738
2916	61	61	1
2917	485	485	485
2918	24	1	32
2920	12	12	1
2922	808	1	1270
2923	326	326	1147
2924	2924	1	344
2925	52	1	336
2926	2926	1	2240
2927	1104	1	1
2931	2931	2931	1584
2932	2932	2932	846
2933	421	421	2445
2934	1017	1017	1
2936	135	135	1813
2937	477	477	1077
2938	63	63	1159
2939	2939	110	760
2940	2940	2940	561
2941	2941	2941	1
2943	1385	1385	1
2944	2944	2944	1
2946	2946	2946	1
2947	2947	2947	677
2949	2949	2949	1557
2951	880	2	1
2952	2952	2952	236
2953	2953	113	1
2955	2955	156	2109
2956	2956	2956	1688
2958	2958	2958	1751
2959	2899	1	2922
2960	1	1	1332
2961	2961	1	2591
2962	2962	2962	338
2963	10	10	1
2964	2964	744	744
2965	50	1	1874
2966	2966	2966	2938
2968	1	1	2884
2969	2318	2318	2318
2970	2970	2970	2708
2972	2972	2972	1
2973	572	572	1
2974	2974	11	1
2975	2975	2975	2441
2976	1	1	1332
2979	2979	2979	1
2980	2980	1	590
2981	2981	2981	1917
2982	2982	2982	2347
2983	2983	1002	1002
2984	57	57	2572
2985	2985	2985	2284
2986	2986	2986	1
2988	2988	2592	1
2989	2989	2989	2453
2990	10	1	1
2991	2991	2991	1
2992	252	252	252
2993	2993	2993	2549
2994	60	1	1
2996	2996	2996	1823
2999	1328	1328	1328
3000	972	972	1
3002	1399	1399	2371
3003	3003	3003	1885
3004	2483	201	906
3005	3005	3005	2029
3006	3006	15	1
3008	3008	63	1
3012	3012	3012	1214
3013	49	49	2485
3014	3935	1	1
3015	3015	3015	2335
3018	3018	3018	551
3019	53	53	1070
3021	135	135	1
3023	143	143	1
3024	3024	3024	2691
3025	10	10	1
3026	1131	1131	1131
3027	3027	3027	2594
3028	3028	259	1390
3029	3029	1382	1382
3030	960	11	1281
3032	3032	3032	1
3033	2285	1	2415
3035	3035	66	2747
3036	2400	2400	2400
3040	92	2	1
3041	135	135	1
3042	3042	218	2064
3043	3043	3043	1732
3044	3044	130	299
3045	1	1	2804
3046	3046	3046	1555
3047	3047	3047	323
3048	3048	480	1
3049	3049	3049	2478
3050	3050	3050	16
3051	113	113	113
3052	35	35	243
3053	3053	3053	208
3054	3054	3054	2897
3056	3056	379	2775
3059	362	362	2381
3061	1	1	1184
3062	364	1	1
3063	3063	3063	176
3065	3065	3065	631
3066	1502	1502	1502
3067	3067	156	1
3068	3068	3068	571
3069	3069	1	637
3070	82	82	1719
3072	372	372	1026
3073	3073	3073	1
3074	10	10	1
3075	1530	1530	2502
3078	3078	3078	2459
3079	3079	52	1553
3081	27	1	2209
3082	3082	3082	1
3083	3083	3083	1
3085	3085	3085	1
3086	101	101	1781
3087	24	1	1343
3090	448	448	2745
3091	3091	1	525
3092	40	40	1428
3093	3093	1	1715
3094	1	1	1
3095	61	61	2916
3097	209	209	2129
3098	459	136	1
3099	24	1	1212
3100	379	379	1550
3101	3101	3101	2677
3102	3102	3102	1444
3105	3105	5	3027
3106	3106	2	2376
3108	3108	3108	1
3109	3109	3109	833
3110	481	481	481
3111	2324	82	1943
3112	125	125	1302
3113	3113	873	873
3116	3116	3116	1539
3117	550	550	550
3120	1220	624	1
3123	479	1	2116
3124	1	1	2960
3125	24	1	828
3126	1	1	990
3127	3127	3127	1
3129	12	12	1884
3132	218	218	1
3133	10	10	1
3135	1315	15	1455
3136	115	10	1
3137	156	156	1605
3138	3138	3138	904
3140	3140	3140	1
3141	3141	3141	1
3143	82	82	2270
3145	4306	183	1
3147	3147	234	2008
3148	3148	955	955
3149	3149	3149	2900
3151	3151	3151	1723
3152	3152	3152	3029
3154	40	40	2370
3155	3155	3155	1946
3156	871	871	871
3158	3158	23	1
3159	3159	3159	2519
3161	3161	3161	1016
3162	66	15	1
3165	3165	3165	1
3166	543	1	1
3167	53	53	1
3168	208	208	1
3170	201	201	1961
3171	1239	1239	1
3172	3172	119	2105
3174	1	1	1
3175	1613	1613	1613
3176	531	417	661
3177	63	63	1
3178	155	155	1924
3180	3180	3180	758
3182	3182	3182	772
3183	3183	3183	2927
3184	101	101	2320
3185	3185	3185	2492
3186	49	49	2737
3187	3187	52	1933
3188	849	1	845
3190	854	854	1
3191	101	101	1643
3192	10	1	1128
3193	3193	221	1
3195	3195	3195	1110
3196	115	10	3136
3197	3197	3197	145
3198	113	113	2760
3200	3200	3200	1
3201	860	860	2830
3203	218	218	1
3204	4147	1170	1
3206	511	511	1
3207	3139	3139	1
3208	481	481	3110
3209	3209	3209	1717
3213	3213	142	2401
3214	557	557	2799
3215	463	463	2834
3216	3216	3216	1994
3218	3218	2	2956
3219	3219	3219	98
3221	3221	2	2766
3222	63	63	2177
3223	3223	218	1414
3224	3224	3224	1159
3225	3225	2821	2821
3226	3226	3226	2918
3228	8	1	2657
3229	448	448	1558
3231	3231	3231	2440
3232	3232	3232	364
3235	3235	3235	3158
3236	3236	3236	3018
3237	138	138	1
3239	201	201	1
3240	2586	2586	2586
3243	167	119	1724
3244	3244	405	2077
3245	3245	3245	292
3247	1	1	1
3248	3248	3248	955
3250	36	36	36
3253	218	218	3132
3254	1439	550	1439
3255	3255	3255	2328
3256	1197	1197	1
3259	3259	3259	1
3260	1503	1	1811
3262	3262	3262	1
3263	156	156	1888
3264	1952	2	2034
3266	3266	3266	1
3267	1328	1328	2150
3269	3269	183	1
3270	4147	1170	1840
3271	283	1	2728
3272	3272	3272	2352
3273	2069	2069	2069
3274	1	1	2235
3277	1	1	1883
3278	24	1	1
3279	10	10	1
3280	290	40	2347
3281	3281	1328	1466
3282	3282	3282	3183
3283	142	142	1388
3284	718	718	1
3285	15	15	1624
3286	1124	241	1635
3287	313	313	1
3288	3288	3288	2763
3291	1030	1030	2579
3292	3292	3292	969
3293	3293	1	2240
3295	50	1	1
3296	3296	3296	2113
3297	262	262	262
3298	10	10	3025
3300	3300	1	1
3301	111	1	1498
3302	3302	1	2557
3303	370	5	370
3305	3305	3305	1
3306	998	222	1094
3307	15	15	1
3308	692	692	2014
3310	3310	3310	145
3311	61	61	606
3312	61	61	2892
3314	1104	1	3183
3315	3315	3315	1
3316	1306	1306	1306
3318	12	12	2754
3319	1423	762	762
3320	3320	3320	2047
3322	3322	40	2750
3323	3323	3323	3029
3324	10	10	2853
3326	3326	3326	1
3327	3327	40	1992
3329	956	956	3005
3330	3330	3330	323
3331	3331	3331	1
3333	176	1	3188
3334	24	1	1
3338	236	236	2952
3339	15	15	2046
3340	3340	3340	1643
3342	176	1	2158
3343	363	363	363
3345	10	10	1469
3346	477	477	2588
3348	1	1	2873
3349	60	1	2283
3351	15	15	2606
3353	328	328	1632
3355	2906	12	2906
3356	738	738	738
3357	40	40	1
3358	63	63	1
3359	12	12	747
3361	24	1	1
3362	3362	3362	1
3363	3363	1060	1
3365	3365	1003	1003
3366	63	63	1
3368	3368	3368	1
3369	291	291	1885
3370	3370	3370	1607
3371	3371	3371	2980
3372	485	485	485
3374	63	63	1
3375	3375	3375	1
3377	10	10	1567
3378	2594	2594	2594
3380	3380	3380	1
3381	3381	35	194
3383	206	63	1
3384	3384	3384	1513
3387	762	762	1265
3388	3388	3388	1339
3389	3389	3389	2352
3392	3392	379	1905
3394	3394	3394	830
3395	3395	3395	3159
3396	2299	2299	2299
3398	227	2	3264
3399	63	63	2625
3401	332	1	1444
3402	3402	3402	1
3403	3403	3403	1
3404	10	10	1
3405	1316	1	2912
3409	24	1	1
3411	227	2	2034
3412	3412	40	3322
3414	1429	1429	2646
3415	3415	201	1
3416	3416	2	1
3417	1187	1187	1187
3418	1382	1382	3152
3420	24	1	2557
3421	3421	3421	3415
3422	3422	101	1900
3423	50	1	2705
3424	1095	1095	1
3427	5286	40	3412
3428	608	12	2754
3429	3429	2586	3240
3430	79	12	1383
3431	176	1	2962
3432	3432	3432	1
3433	10	10	1
3434	857	857	1
3435	92	2	2986
3436	3436	3436	1
3437	10	1	1483
3438	93	93	356
3439	66	15	2809
3442	245	1	245
3443	1416	1416	1416
3444	1648	1	1648
3445	3445	3445	1732
3446	113	113	1
3447	3447	3447	397
3449	3449	3449	1315
3450	3450	3450	3253
3452	3452	3452	1
3454	186	186	2333
3455	1382	1382	3418
3456	3456	1670	1670
3458	15	15	1
3459	3459	3459	914
3460	1197	1197	1
3461	3461	3461	1
3462	3462	3462	1
3463	1006	1006	2660
3464	1	1	2162
3465	3465	950	950
3467	3467	3467	703
3469	36	1	963
3470	3470	3470	1
3471	3471	3471	811
3472	3472	573	1
3473	3473	3473	3140
3474	505	505	505
3475	111	1	1
3476	251	251	251
3477	165	165	1
3478	332	1	1
3479	3479	212	1
3481	449	449	2197
3482	83	83	1
3484	3484	3484	156
3486	3486	3486	2277
3489	3489	1	1
3490	3490	3490	3005
3491	297	1	1361
3492	3492	3492	1935
3493	3493	3493	987
3494	3494	2223	2869
3496	3496	3496	2903
3497	557	1	775
3500	1	1	1
3503	3503	189	2561
3505	167	167	1
3506	50	1	1963
3508	10	1	204
3510	3510	3510	1304
3511	3511	3511	606
3513	3513	3513	403
3514	3514	498	498
3515	1337	1337	1337
3516	3516	15	148
3517	201	201	826
3518	982	982	982
3520	3520	3520	458
3521	421	421	2933
3522	871	871	3156
3526	218	218	1622
3528	1981	1981	1981
3530	11	11	404
3531	24	1	1
3533	218	218	3223
3535	101	101	3184
3537	3537	3537	1
3538	3538	61	789
3539	3539	3539	1
3540	146	146	2279
3541	3541	3541	3195
3543	3543	3543	1
3544	15	15	2175
3545	3545	3545	1821
3547	667	1	1762
3548	3548	1	999
3550	3550	3550	1
3552	3552	3552	1
3553	3553	3553	2205
3555	3555	3555	2568
3556	2911	1	2911
3557	176	1	1
3558	5	5	1
3559	3559	3559	969
3560	155	155	2382
3561	762	762	1922
3563	518	518	518
3564	3564	1	1
3566	332	1	2667
3567	1	1	1
3568	505	505	3474
3569	1170	1170	3270
3570	15	15	1
3571	176	1	1
3572	10	10	1469
3573	3573	3573	1558
3574	3574	477	1336
3575	3575	3575	423
3576	332	1	1618
3577	11	11	2396
3581	93	93	356
3586	3586	15	3537
3588	3588	3588	1
3589	176	1	3151
3590	156	156	2269
3591	3591	1421	1421
3592	3592	3592	2269
3593	3593	3593	1
3594	3594	3594	2332
3595	10	10	2866
3596	448	448	2745
3598	7	7	1
3599	3599	3599	2806
3600	3600	2453	2989
3601	1200	1200	1
3602	3602	3602	1
3604	5	5	1049
3605	83	83	1
3606	69	1	2777
3607	2516	2516	2516
3608	3608	1393	1
3609	3006	15	1
3611	3611	3611	2455
3613	326	326	1
3615	63	63	1
3616	146	146	2279
3617	82	82	893
3618	63	63	1
3620	1312	1312	2436
3621	3621	2384	1
3623	1760	1760	1760
3624	1188	1188	1188
3625	3625	218	1
3626	399	399	2913
3628	727	1	2777
3629	477	477	2179
3630	3630	3630	529
3633	3633	3633	2024
3634	3634	113	3051
3635	3635	1	1263
3636	3636	3636	1
3637	1	1	2850
3639	297	1	963
3640	3640	3640	1
3641	332	1	1599
3643	3643	1	1
3644	3644	53	1
3645	3645	956	2814
3646	1	1	2962
3647	1073	1073	1073
3649	665	2	1
3650	659	659	659
3651	1095	1095	1
3653	872	872	1
3654	3654	1	1
3655	3655	221	2120
3656	3656	3656	253
3657	477	477	2588
3658	156	156	1721
3660	3660	3660	3159
3661	3661	3661	3003
3663	1672	1672	1672
3664	15	15	2417
3668	15	15	1786
3669	1	1	245
3670	27	1	1
3671	218	218	3132
3672	3672	3672	276
3673	63	63	1
3674	24	1	3063
3675	1574	1574	1
3676	1	1	999
3677	1970	1	2477
3679	3679	902	1
3682	3682	3682	1525
3683	956	956	1
3684	843	326	2886
3687	3687	10	1257
3688	3688	3688	2709
3689	692	692	2534
3690	370	5	1
3692	900	900	1
3693	2195	1170	1840
3694	313	313	313
3695	3695	3695	290
3696	3696	3696	1
3698	3698	790	2608
3699	3699	2	3435
3700	1952	2	2376
3701	115	10	3196
3702	119	119	453
3703	3703	3703	1
3705	3705	201	1
3706	3706	3706	3186
3707	3707	3707	1322
3708	3708	1276	1276
3710	34	1	2697
3715	3715	3715	1
3719	3719	3719	2359
3720	105	105	105
3721	15	15	15
3724	3724	3724	1
3725	1703	1703	2411
3726	3347	212	3479
3727	3727	3727	2698
3728	63	63	2463
3729	3729	183	1698
3730	2139	2139	2139
3731	3731	3731	1
3732	34	1	34
3733	3733	1	3719
3735	637	637	637
3736	104	104	1
3738	1530	1530	3075
3740	297	1	2201
3741	3741	3741	1617
3743	1	1	1238
3744	3744	3744	362
3745	3745	3745	2482
3747	3747	3747	2904
3748	3748	3748	488
3749	3749	1396	1396
3750	2726	63	1
3751	11	11	868
3752	1952	2	3699
3755	3755	3755	1474
3756	3756	3756	760
3757	1485	1485	3496
3758	286	286	286
3759	3347	212	1
3760	12	12	875
3761	480	480	1
3762	3762	3762	1329
3763	523	523	523
3764	2518	2518	2518
3765	3765	3765	1
3766	421	421	3521
3767	3074	10	3074
3768	92	2	1
3769	10	10	3279
3770	142	142	142
3772	3574	477	3657
3774	3774	3774	1624
3775	1095	1095	1
3776	3776	3776	1
3777	40	40	96
3778	3778	3778	1370
3779	326	326	1631
3780	3780	1	3467
3782	1	1	2369
3783	3783	208	3053
3784	1317	1317	1317
3785	3785	3785	402
3787	315	315	315
3788	3788	1	1
3789	60	1	2895
3790	15	15	2406
3791	11	11	3513
3793	888	888	2551
3795	69	1	69
3796	50	1	1
3797	184	184	1
3798	3798	3798	1142
3800	1	1	675
3802	1429	1429	1429
3803	1768	1768	1768
3804	3804	3804	2924
3805	12	12	631
3806	514	514	1846
3807	3807	3807	3555
3809	221	221	1589
3810	3810	3810	3654
3811	3811	40	1
3812	573	573	1
3814	3814	3814	3430
3815	732	1	1
3816	160	160	160
3817	43	1	2884
3818	3818	3818	553
3819	24	1	1
3820	3820	3820	2607
3821	2513	2513	2513
3823	1613	1613	1613
3824	532	532	1
3825	1	1	1642
3827	7	7	1
3828	3828	3828	694
3830	3830	3830	3761
3831	3831	3831	1565
3832	3832	3832	2677
3834	3834	3834	1
3835	768	201	2313
3836	364	1	1
3837	3837	3837	56
3838	6362	186	1
3839	165	165	627
3840	3840	1	3409
3841	1312	1312	2436
3843	3843	3843	1971
3845	477	477	2905
3846	3846	3846	1
3847	3012	3012	3012
3848	2517	2	1952
3849	956	956	1
3850	332	1	1011
3851	10	10	1
3852	1	1	811
3854	87	87	87
3855	3855	3855	69
3856	333	1	1
3857	379	379	1967
3858	40	40	2018
3859	414	414	1
3860	333	1	838
3861	3861	3861	1081
3862	3862	1	3818
3863	1416	1416	1505
3864	3864	3864	3421
3865	3865	3865	2449
3866	748	748	1
3867	15	15	785
3869	40	40	1
3870	15	15	15
3872	3872	3872	1
3873	3873	3873	3322
3875	24	1	3743
3876	3876	326	1897
3877	3877	3877	1
3878	176	1	3489
3879	3879	1303	1
3880	1888	1888	1888
3881	1554	1	810
3882	1509	1509	1
3883	3226	3226	3226
3884	3884	3884	3559
3885	3885	3885	399
3887	92	2	665
3889	10	10	3140
3890	3890	3890	1
3891	1382	1382	1382
3892	3892	11	1717
3893	3893	1	2850
3895	1328	1328	3281
3896	1621	125	1
3897	3027	3027	3027
3898	3898	3898	3218
3899	3899	3899	1160
3901	3901	3901	634
3902	3902	3902	1
3904	3904	1606	1
3905	450	450	1
3908	679	679	679
3909	2822	2822	2822
3911	15	15	1
3912	1960	1960	1
3914	3914	3914	3688
3917	399	399	3611
3918	2518	2518	3764
3919	3919	3919	1479
3920	176	1	2278
3921	3921	2518	3918
3922	3922	3922	2206
3923	609	1	1431
3924	3924	10	1654
3925	446	446	1
3926	169	169	1227
3927	50	1	3423
3928	142	142	3588
3929	2459	1	3078
3931	3931	3931	3768
3933	326	326	2923
3935	3935	1	2415
3936	399	399	2782
3937	1774	11	1774
3938	3938	3938	1
3940	12	12	603
3941	421	421	3521
3942	486	12	486
3944	3944	49	1593
3945	3945	3945	999
3946	2268	2268	2268
3947	3947	3947	1620
3948	3948	3948	1010
3949	218	218	1
3950	680	1	680
3951	79	12	2448
3954	854	854	2421
3955	3955	3955	1602
3956	2757	2757	3403
3957	315	315	1
3958	450	450	1
3959	3959	15	1579
3960	313	313	313
3961	747	747	747
3962	944	944	944
3963	15	15	1
3965	3965	3965	1026
3966	1	1	229
3967	3967	3967	1
3968	3968	3968	1
3969	885	11	960
3970	3970	3970	1
3972	3972	3972	1328
3973	291	291	3003
3974	1	1	3676
3978	372	372	1
3980	2911	1	534
3981	101	101	1267
3982	4309	11	2732
3983	209	209	2129
3984	898	898	898
3985	3985	1	3804
3987	200	200	200
3988	3988	3988	3762
3989	3989	3989	2633
3990	3990	3990	3942
3991	3991	3991	1
3992	550	550	2724
3993	285	285	285
3994	3994	3994	1092
3996	2044	2044	2044
3997	477	477	3259
3998	15	15	1799
3999	3999	464	2011
4000	4000	4000	2949
4004	4004	4004	1
4005	113	113	3446
4007	4007	286	2717
4008	4008	10	716
4009	4009	4009	1123
4010	4010	40	3322
4011	4011	1	1
4012	4012	4012	1
4013	4013	783	1
4014	291	291	3003
4016	171	171	171
4022	10	1	1
4023	201	201	2590
4024	40	40	2691
4025	4025	4025	1
4026	4026	605	1
4027	4027	4027	3374
4028	4028	4028	3030
4030	66	15	1
4031	687	1	687
4032	4032	4032	1
4036	5856	1200	1
4037	195	195	1841
4038	2060	156	3484
4039	364	1	1
4041	1256	1	2571
4043	1315	15	1
4044	1362	186	3922
4045	605	605	2123
4046	2398	2398	1
4047	4047	4047	1
4048	11	11	1
4049	138	138	2985
4050	3884	3884	3884
4051	532	532	1
4052	24	1	2441
4054	92	2	3752
4056	956	956	2814
4057	584	348	1
4059	664	664	988
4060	195	195	1
4062	218	218	1
4064	156	156	3590
4065	2453	2453	2453
4066	532	532	4051
4067	4067	4067	1624
4068	4068	4068	1950
4069	10	10	1657
4072	372	372	987
4073	186	186	3922
4075	161	1	1367
4076	10	10	3924
4077	4077	40	3695
4078	82	82	1
4079	421	421	3766
4080	4080	4080	3555
4081	10	10	3377
4082	82	82	2722
4083	40	40	2018
4084	4084	1	727
4085	11	11	2991
4086	11	11	1570
4087	313	313	3694
4088	195	195	1
4089	692	692	2014
4090	15	15	2175
4091	11	11	239
4093	834	49	3944
4095	4095	2024	2024
4096	4096	1	3188
4097	4097	4097	1077
4098	1	1	842
4099	1	1	2786
4100	4100	4100	1
4101	4980	156	3263
4102	743	63	743
4103	1393	1393	3608
4104	1574	1574	3675
4105	388	63	2205
4106	227	2	3931
4107	1	1	3840
4108	184	184	1
4109	146	146	2835
4110	1	1	2996
4113	142	142	1
4114	15	15	4067
4115	27	1	2718
4116	4116	1	3444
4118	860	860	2830
4119	4119	4119	565
4120	1315	15	3449
4121	82	82	2178
4123	604	40	1
4124	24	1	3334
4125	4125	4125	3444
4127	605	605	2123
4128	4128	156	1
4130	4130	35	1528
4131	4131	4131	3569
4132	4132	4132	1
4134	1503	1	4068
4135	4135	1	2201
4136	4136	1	2366
4137	1573	1573	2666
4138	4138	4138	599
4139	747	747	747
4140	1318	15	3351
4142	2223	2223	1
4143	1455	15	1455
4144	4144	4144	2361
4145	4145	4145	1
4146	667	1	3497
4149	372	372	2585
4152	34	1	1
4153	4153	4153	346
4155	4155	63	1740
4156	10	10	1
4157	4157	4157	1647
4158	796	796	796
4159	40	40	174
4161	4161	1	2626
4162	4162	35	413
4163	1407	1407	1407
4164	4164	4164	1591
4165	377	1	1
4166	5	5	370
4167	4167	4167	3093
4169	4169	4169	3560
4170	372	372	3493
4172	1806	1360	1964
4174	639	639	1
4175	119	119	3243
4177	4177	4177	1
4178	1	1	1
4179	4179	4179	2924
4180	11	11	3791
4181	251	251	3476
4183	1017	1017	2934
4184	4184	313	4087
4186	259	259	508
4187	4187	15	1
4188	667	1	1
4191	12	12	2607
4192	4192	944	3962
4193	4193	40	1957
4194	4194	4194	2605
4195	1218	1218	1218
4196	4196	4196	2868
4197	4197	4197	3192
4198	24	1	1004
4200	1	1	1334
4203	4203	1	1
4204	4204	4204	2372
4205	132	132	1515
4206	4206	1243	1
4208	4208	4208	1
4209	4209	4209	1
4210	348	348	1
4212	4212	4212	1
4213	4213	4213	1
4215	4215	4215	944
4216	4216	4216	969
4217	1	1	3045
4218	4218	4218	3963
4219	4219	4219	1
4220	4220	1	1
4221	464	464	1031
4222	4222	696	1
4224	1	1	3852
4226	1006	1006	1
4228	4228	4228	3482
4229	379	379	3392
4230	665	2	2092
4231	290	40	3695
4232	4232	4232	1653
4233	4233	4233	1
4234	4234	4234	1
4235	12	12	1356
4236	678	254	254
4237	3076	1276	1
4240	4240	4240	672
4241	4241	4241	1095
4244	2135	2135	1
4245	4245	4245	3848
4246	201	201	2378
4247	4247	1	1
4248	135	135	2936
4250	24	1	2285
4251	1602	1	3819
4252	11	11	3791
4256	1722	1	2392
4257	4257	4257	1950
4258	506	1	1
4259	1	1	2804
4260	66	15	1872
4261	4261	4261	3581
4262	4262	4262	1
4263	4263	4263	1784
4264	145	40	526
4267	4267	477	2179
4268	2195	1170	1
4269	4269	4269	4198
4270	956	956	3645
4273	2459	1	2459
4274	4274	11	4028
4275	234	234	2343
4276	4276	4276	1
4277	156	156	2269
4278	4278	4278	204
4279	1	1	2962
4280	572	572	1
4281	362	362	3059
4283	4283	4283	1
4284	1109	1109	1
4286	2069	2069	3273
4288	4288	271	1819
4289	184	184	3797
4290	923	923	1
4291	4291	4291	2208
4294	1124	241	1953
4296	101	101	1781
4297	914	914	914
4299	639	639	4174
4300	902	902	1
4301	815	815	2597
4304	10	10	1
4305	155	155	3178
4306	4306	183	2547
4309	4309	11	4274
4310	92	2	1688
4312	2720	189	2720
4313	4313	1540	2345
4314	4314	4314	2203
4317	1972	605	2428
4318	4318	4318	1900
4320	176	1	1472
4322	4322	1942	1942
4323	10	10	1657
4324	3459	3459	3459
4326	4326	4326	2673
4327	768	201	1
4328	11	11	1570
4330	644	644	1
4331	52	52	1
4332	24	1	4107
4333	93	93	4261
4339	4339	4339	87
4341	4341	4341	4270
4342	4342	4342	1
4344	572	572	1
4346	61	61	304
4347	4347	4347	3569
4348	1831	1831	3266
4350	2136	2136	2136
4352	4352	1	4263
4353	4353	4353	627
4354	605	605	605
4355	994	994	2239
4356	4356	4356	4261
4357	997	997	997
4358	2821	2821	2821
4359	4359	4359	1517
4361	24	1	791
4362	4362	511	1
4363	49	49	1123
4364	11	11	3751
4365	2821	2821	2821
4366	4366	4366	1
4367	330	183	1
4369	2285	1	4250
4373	689	689	689
4374	4374	4374	3564
4375	998	222	1094
4377	10	10	3279
4378	312	312	312
4379	4379	1	1
4381	79	12	1680
4382	692	692	692
