PID	PGID	SID	PPID
2654	2654	2654	1
2657	2625	460	1674
2658	1	1	1247
2662	892	3	892
2664	1001	1001	1388
2665	2	2	1
2667	2	2	1095
2668	2	2	1486
2669	2669	734	2354
2671	73	73	1
2672	1545	975	1545
2673	2673	763	2382
2674	583	1	1215
2675	2675	2675	1
2676	1152	1152	1152
2678	295	3	2500
2679	2679	2679	1
2680	2680	2680	1325
2681	2	2	1
2682	2682	2682	595
2684	2684	2684	2609
2686	2686	2686	1
2688	5	5	1
2690	2	2	2028
2691	1401	1401	1
2692	597	597	1
2694	614	204	1338
2696	2	2	2574
2700	2700	2700	1467
2703	2703	2703	1
2704	1117	1117	1
2705	2705	2705	1324
2707	2707	2707	1328
2708	2	2	2519
2709	197	1	459
2711	77	77	1
2712	120	120	2391
2713	571	571	1
2714	2714	788	788
2716	2716	2716	1681
2719	2719	34	511
2724	2724	2724	1777
2725	2121	1	2121
2726	853	853	1099
2728	2	2	2681
2729	644	644	644
2730	982	2	1
2731	73	73	1119
2732	2732	723	723
2733	2733	2733	2265
2734	2734	2734	1819
2738	45	36	1345
2739	1	1	2467
2740	1258	1258	1
2741	30	30	1
2742	6073	610	610
2743	21	21	1920
2744	609	155	2450
2746	2	2	1605
2747	577	577	577
2749	73	73	2731
2750	2750	342	2093
2751	1020	1020	1020
2753	902	902	1
2755	2755	54	1
2756	2756	253	253
2758	2259	1258	2740
2760	2760	2	1
2762	2762	684	684
2765	2765	2765	743
2766	2766	50	2580
2767	2767	2767	1530
2769	153	153	153
2771	85	51	1
2772	2772	1258	1
2774	2	2	2076
2775	165	5	1
2776	2776	2776	582
2777	229	3	2368
2778	2778	2778	516
2779	853	853	853
2780	85	51	1587
2782	2782	2	2463
2785	2785	993	993
2787	1531	377	2554
2788	2788	2788	2779
2791	881	5	1
2792	612	2	1096
2794	935	935	1
2795	379	2	2746
2797	2797	2797	1
2801	2801	5	1
2803	2	2	871
2804	1531	377	377
2805	720	326	720
2806	1	1	1215
2809	2	2	636
2810	2810	2810	1635
2812	2812	2812	2724
2813	120	120	1246
2814	81	81	1
2817	13	13	552
2818	2818	2818	1211
2819	290	290	290
2822	614	614	614
2823	2823	2	1
2824	2824	2824	253
2825	427	427	427
2826	368	36	1
2827	1176	1176	1
2828	2828	2828	2016
2829	144	144	1
2830	2830	1940	1
2831	204	204	618
2832	2832	2832	1
2835	2835	2835	969
2839	2	2	973
2844	49	2	2612
2845	463	463	2628
2847	2847	2847	1319
2848	705	705	705
2849	321	321	1
2850	693	693	2096
2851	2851	1001	1388
2853	2853	903	1
2855	1223	66	1223
2858	2858	384	2549
2859	2859	92	804
2860	2860	51	2260
2861	2861	253	1000
2863	2863	2863	2023
2865	2865	2865	1410
2866	2866	2866	1
2868	4	4	4
2871	344	73	2749
2872	2872	1	1539
2873	2873	2873	656
2875	2875	2875	199
2876	2876	2876	1
2877	3877	51	480
2878	21	21	1788
2880	9	3	1
2881	2881	73	1
2882	995	995	2818
2883	5	5	1
2885	2885	499	2311
2886	2886	2886	2868
2892	2892	734	734
2893	2893	763	2673
2894	2894	2894	153
2895	2895	36	1989
2896	2896	51	1593
2898	2898	2898	1267
2899	120	120	2332
2900	563	563	1698
2901	268	268	1
2902	127	50	1718
2903	43	43	1951
2906	2	2	2182
2907	2907	2907	1865
2909	2909	610	610
2910	503	503	503
2911	21	21	1047
2912	2912	840	2483
2913	13	13	1205
2914	2914	2914	1
2916	2916	2916	1
2918	622	2	108
2919	361	361	2251
2920	2	2	2414
2921	2921	2921	1
2922	2922	2922	1811
2923	2923	2449	2449
2925	966	966	1
2926	49	2	354
2927	2927	2927	582
2928	5	5	1
2929	2929	73	1280
2930	2930	2	792
2931	2055	2055	2055
2933	2933	2933	100
2934	85	51	480
2935	1866	1866	1866
2936	30	30	2575
2937	4874	820	1
2938	73	73	1280
2940	2940	2940	1205
2943	5	5	2775
2945	2	2	1312
2946	2946	293	2231
2949	577	577	577
2951	77	77	2711
2952	2952	77	916
2953	624	624	624
2954	2954	2	1374
2957	2	2	1
2959	30	30	1385
2960	2	2	989
2961	2961	2961	1
2962	2962	317	1
2965	1	1	2419
2966	89	89	1
2967	2967	2967	2520
2968	2968	51	2261
2972	2	2	1900
2973	857	857	857
2974	614	204	748
2977	5	5	1
2979	442	442	1
2981	2981	2981	1
2982	2982	2982	1
2984	382	5	1
2987	21	21	489
2988	2988	414	1
2990	2990	508	2114
2991	2991	2991	1
2995	2186	3	2186
2996	612	2	1
2999	511	34	511
3001	3001	89	1
3002	3002	3002	1
3003	3003	3003	2201
3005	693	693	2850
3008	1155	1155	1
3009	51	51	51
3011	195	2	195
3012	3012	2	1
3013	3013	3013	1574
3015	1154	21	2031
3016	48	1	585
3017	3017	3017	1240
3018	3018	3018	765
3019	3019	3019	2226
3022	3022	3022	2476
3023	3023	3023	1
3024	5	5	292
3026	2124	2124	2124
3027	3618	2	1
3029	3029	3029	1350
3030	1087	689	1087
3031	773	5	1939
3034	3034	3034	1
3035	3035	3035	1
3036	3036	23	2035
3037	127	127	2778
3038	752	38	1
3040	1230	1	1
3041	3041	3041	1
3042	1046	1046	1
3044	3044	5	97
3045	3045	3045	420
3046	215	215	2991
3047	44	44	506
3048	3048	144	1
3049	103	1	1088
3050	458	458	1476
3051	249	249	2511
3053	937	937	937
3054	1410	4	2865
3055	1401	1401	2691
3056	344	73	1
3059	436	43	1951
3061	3061	3061	1
3062	3062	3062	1234
3063	3063	3063	1
3064	127	127	1107
3065	1013	1013	1
3066	3066	3066	2938
3067	752	38	1931
3068	477	1	1
3072	30	30	1385
3073	3073	249	1
3074	3074	3074	2067
3075	3075	3075	2831
3076	21	21	2394
3077	8844	100	100
3079	3079	3079	1
3081	3081	3081	2738
3082	3082	3082	3012
3083	2080	2080	2080
3084	3084	3084	1240
3085	21	21	1
3086	3086	2	1
3089	3089	3089	360
3090	1260	1260	1260
3091	375	2	1
3094	501	50	2680
3095	73	73	2938
3096	49	2	1
3097	21	21	1
3098	377	377	1
3100	68	2	2192
3101	3101	3101	329
3102	1350	1350	3029
3105	3105	3105	2023
3106	2	2	1
3111	3111	3111	1363
3112	1647	1647	1
3114	1292	1292	1292
3115	3115	3115	536
3117	3117	165	1665
3119	4	4	1
3122	3122	3122	1789
3123	3123	3123	2772
3125	5	5	2544
3126	3126	3126	1640
3128	3128	3128	1
3130	3130	3130	511
3131	3131	3131	1
3132	1604	424	1
3135	197	1	2067
3136	654	36	1989
3137	3137	1	1500
3138	2	2	2494
3141	5	5	2098
3142	1426	1426	2492
3143	254	4	1812
3146	3146	3146	2313
3147	3147	3147	996
3148	395	395	1278
3149	9	3	431
3151	3151	3151	1680
3153	563	563	1
3155	2	2	1
3156	3772	13	2454
3157	942	942	942
3158	3158	3	1
3160	49	2	1599
3161	2	2	1
3162	3162	3162	2241
3163	3163	51	2860
3164	763	763	1
3165	329	105	1082
3167	3167	3	1
3168	2	2	472
3169	3169	855	1
3170	2	2	1
3171	3171	3171	1170
3172	3172	761	761
3174	21	21	91
3177	880	880	1
3178	1013	1013	3065
3179	2	2	2182
3180	3180	1732	2684
3181	3181	1164	1164
3182	3182	3182	1
3183	3183	3183	1
3185	704	704	704
3186	43	43	1951
3187	3187	3187	972
3188	127	127	1120
3190	1177	36	2738
3191	3191	857	2973
3192	253	253	253
3193	73	73	2881
3195	3195	3195	1849
3196	3196	3196	927
3197	3197	2008	2008
3198	3198	3198	2647
3200	1772	1772	1772
3202	722	722	2015
3205	3205	3205	244
3206	5	5	2348
3210	1726	36	2895
3211	1450	1450	1762
3212	3	3	1
3214	120	120	1
3215	3215	3215	1
3217	2034	373	451
3219	3219	3219	624
3222	3222	2	721
3224	1985	1985	1
3225	2	2	1938
3226	857	857	1
3228	323	323	323
3229	3229	3229	592
3230	3230	1034	1
3231	3231	50	567
3232	763	763	1
3233	1034	1034	3230
3234	577	577	1
3235	3235	1112	1
3236	5	5	1896
3237	3237	3237	710
3238	3238	853	2788
3241	2	2	852
3242	1187	1187	1187
3243	902	902	1
3244	317	317	1
3245	1838	2	3082
3247	395	395	1278
3248	3248	3248	1
3249	3249	3249	2494
3250	1	1	1324
3252	3252	5	1
3253	618	204	1619
3255	1	1	1
3256	3256	1258	3123
3257	3257	857	1
3259	45	36	2303
3260	579	579	1368
3263	1450	1450	3211
3265	3265	3265	2541
3266	3266	3266	1563
3267	465	2	1
3268	3268	3268	1901
3269	3269	3269	1
3270	49	2	1
3273	395	395	3148
3274	30	30	827
3275	3275	3275	1538
3278	249	249	1
3279	3279	3279	1385
3281	3281	3281	1
3282	3282	3282	1247
3283	3283	3283	2201
3286	3286	515	1
3287	3287	36	278
3290	654	36	3136
3293	486	3	1
3294	1838	2	1
3295	2	2	1584
3296	728	728	1883
3297	21	21	2987
3298	3298	3298	3187
3299	9	3	1
3301	3301	937	3053
3302	22	22	1
3303	3303	3303	3046
3304	321	321	1
3305	21	21	1
3306	120	120	2712
3307	1066	1066	1066
3308	3308	3308	1
3309	3309	3309	1
3310	57	57	1578
3311	88	50	1
3314	1207	481	1207
3315	6898	5	2208
3316	3316	3316	1
3317	3317	3317	1720
3318	3318	3318	1500
3321	302	302	302
3323	3323	3323	1351
3325	1176	1176	1885
3327	3327	3327	2645
3328	486	3	1
3329	3329	3329	1
3330	2	2	221
3331	311	311	311
3333	3333	3333	803
3334	373	373	3217
3335	3335	3335	1
3336	253	253	1
3338	3338	3338	1794
3339	5	5	1
3342	321	321	3304
3344	43	43	1
3345	3345	30	3279
3346	13	13	1877
3347	3347	3	952
3348	3348	3348	2278
3349	1164	1164	3181
3351	3351	3351	1
3352	45	36	3259
3354	3354	3354	2225
3355	3355	3355	1
3358	3358	1	434
3360	3360	3360	2744
3362	100	100	2967
3364	3364	36	1101
3365	49	2	2161
3366	927	4	927
3369	147	147	778
3370	1246	120	2813
3373	3373	3373	2222
3374	133	133	2092
3375	2	2	2472
3377	460	460	2625
3379	3379	3379	1
3381	2008	2008	3197
3382	99	99	1
3384	458	458	3050
3385	3385	3385	1763
3386	3386	57	2235
3388	3388	3388	1
3389	926	341	1634
3390	468	73	1
3391	3391	3391	886
3394	177	1	1
3396	3396	310	310
3397	3397	3397	1
3398	3398	3398	1152
3399	3	3	1
3400	85	51	2260
3401	3401	3401	2216
3402	3402	3402	1352
3403	1482	1482	1482
3405	5	5	1
3409	265	265	1182
3410	3410	608	608
3411	45	36	2334
3412	3412	165	3269
3413	3413	120	1829
3414	3414	3414	1
3415	2140	2140	1
3416	3416	3416	3243
3417	3417	3417	1
3418	1762	1450	1723
3420	258	3	724
3421	104	104	1
3422	3422	3422	2201
3423	2	2	3401
3424	3424	3424	1146
3425	3425	3425	1
3426	3426	3426	1233
3427	1001	1001	1452
3429	432	432	1
3430	1562	1562	1562
3431	3431	3431	1852
3433	197	1	1
3434	3434	3434	230
3436	4	4	4
3437	3437	3437	1147
3438	103	1	2067
3440	2186	3	3248
3441	3441	3441	1
3444	3444	3444	3155
3445	3445	3445	1
3448	428	428	428
3449	3449	1732	2684
3450	5	5	1
3451	3451	3451	1
3452	3452	3452	804
3453	3453	1	76
3454	3454	3454	90
3455	279	2	279
3456	3456	3456	1
3457	3457	3457	340
3458	5	5	1
3461	3461	3461	2756
3462	145	1	2512
3463	3463	165	1
3465	197	1	2573
3467	2	2	1
3468	3468	2	1
3469	3469	734	734
3470	133	133	1958
3471	395	395	3247
3472	3472	3472	2623
3474	127	50	1
3475	840	840	1212
3476	1707	569	1707
3477	3477	3477	1
3478	3478	3478	1
3479	344	73	1
3480	2	2	2631
3481	3481	3481	1949
3483	857	857	3191
3486	3486	3486	1
3487	3487	744	744
3488	5	5	2977
3490	2186	3	295
3491	3491	361	2919
3492	99	99	2506
3494	3494	3494	1861
3495	763	763	2893
3497	3497	3497	900
3498	3498	3498	2210
3499	2830	1940	2830
3500	13	13	2289
3501	638	73	638
3503	1502	22	1
3506	3506	3506	3305
3507	5872	760	760
3509	1	1	1
3510	3510	3510	2283
3512	58	58	1
3513	2	2	1
3514	9	3	3167
3515	545	545	1
3516	1258	1258	3256
3518	1020	1020	1020
3519	3519	1142	1142
3520	2	2	3267
3521	3521	1	866
3523	374	50	1200
3524	30	30	2575
3525	2634	127	1
3526	1041	2	3237
3527	3527	3527	1
3528	3528	3528	1970
3529	133	133	1958
3531	2	2	1
3532	2243	73	2243
3533	3533	190	1428
3534	2	2	1
3536	3536	1176	2566
3537	30	30	1992
3538	2080	2080	2080
3539	3539	3539	926
3540	3540	3540	1
3542	3542	3542	644
3544	3544	3544	860
3546	3546	3546	1
3547	2121	1	2041
3548	3548	2	1638
3549	3549	3549	205
3550	3358	1	1500
3551	3551	3551	2868
3552	3552	2314	2314
3553	3553	19	1
3554	3554	3554	1915
3559	197	1	459
3560	89	89	1513
3563	3563	3563	1
3564	395	395	3471
3565	3565	3565	1
3566	3566	3566	2216
3567	49	2	2926
3571	2	2	985
3573	3573	3573	1900
3574	830	830	830
3575	442	442	1
3577	3577	3577	3106
3578	215	215	3046
3579	3579	3579	181
3580	574	574	574
3581	1	1	1
3582	984	36	1895
3583	432	432	1
3584	3584	829	1
3585	347	347	347
3586	5	5	2928
3587	3587	3587	2574
3588	3180	1732	3180
3590	3691	891	1595
3591	341	341	645
3595	1149	1149	1149
3596	474	474	1
3598	3598	3598	649
3599	1176	1176	1
3600	28	5	3044
3601	3601	3601	1
3603	3603	3603	973
3604	3604	3604	1415
3606	994	342	2197
3607	3607	3607	1
3608	1731	1731	1
3609	3609	3609	2951
3610	3	3	1371
3611	3611	3611	2791
3612	3612	3612	2633
3613	1714	1714	3128
3614	2	2	1
3615	3615	1450	1762
3616	5	5	2004
3619	2	2	2839
3620	99	99	2290
3621	54	54	54
3622	2438	2438	2438
3623	3623	1026	2212
3624	21	21	91
3625	2669	734	2669
3626	3626	3626	1
3628	3628	3628	2173
3629	3629	3629	1299
3630	368	36	368
3631	3631	3631	1199
3633	3633	3633	1
3635	21	21	3174
3636	3636	3636	1
3637	49	2	1
3638	3638	853	1697
3639	472	2	2305
3640	3640	14	14
3641	403	123	1
3643	614	614	2822
3644	3644	3644	3136
3645	2	2	3587
3647	515	515	2020
3648	54	54	54
3649	2223	453	1
3652	3652	5	1
3653	414	414	2988
3654	81	81	1
3655	678	5	3652
3656	3656	3656	2713
3657	3657	73	1899
3659	3659	3659	1143
3660	3660	1176	3325
3661	773	5	1939
3662	2	2	3182
3664	143	2	143
3665	3665	19	3553
3666	3666	3666	1
3668	45	36	278
3669	371	371	1652
3671	4664	4	1
3672	1964	2	632
3673	3673	2	1560
3674	609	155	259
3675	1524	1524	1524
3676	1016	77	1
3678	3678	3678	3344
3680	3680	3680	2004
3681	3681	3681	503
3682	2762	684	2762
3683	3683	3683	1
3684	57	57	1578
3685	3685	3685	2872
3686	517	2	1869
3688	3688	3688	2473
3689	3689	3689	712
3691	3691	891	1
3692	3692	3	3399
3694	3694	3694	51
3695	6783	5	1360
3696	517	2	2574
3698	258	3	3420
3699	3699	2	1
3701	3701	3701	1
3702	30	30	827
3703	2539	418	418
3705	3705	51	3009
3706	279	2	1
3709	206	206	206
3710	1285	1285	1
3711	975	975	1
3713	2	2	3573
3714	3714	3714	1
3717	7	7	1
3718	3718	3718	1530
3720	2	2	2494
3721	3721	3721	1372
3722	3722	3722	436
3724	3724	3724	3456
3725	3725	3725	1
3726	2	2	1240
3728	3728	3728	2057
3729	460	460	2641
3732	3732	3732	1
3733	48	1	2419
3734	403	123	2443
3735	3735	508	2114
3736	48	1	2484
3737	85	51	2780
3738	464	464	464
3740	3740	326	2607
3741	144	144	2829
3743	372	13	1
3745	49	2	1
3746	2	2	1
3747	3747	3747	2776
3748	999	293	293
3750	105	105	2703
3751	3751	3751	2063
3755	3755	3755	1
3758	3758	3758	1360
3762	119	119	1
3763	474	474	2355
3764	3764	3764	1
3767	3767	3767	1293
3768	5	5	2623
3769	74	4	3355
3770	254	4	1
3771	43	43	1951
3772	13	13	391
3775	3775	3775	1181
3778	142	142	1
3779	334	2	1708
3780	3780	3780	680
3781	2	2	3468
3782	103	1	2352
3783	4	4	2886
3786	2512	1	3016
3787	1401	1401	1
3789	2	2	600
3790	2275	2	2275
3792	85	51	2645
3793	3793	3793	3534
3794	3794	1	3282
3795	3795	3795	2806
3797	1169	100	3003
3798	3984	2228	2228
3799	1675	1675	1675
3800	3800	3800	3433
3801	3801	3801	2742
3802	3802	3802	1199
3803	579	579	3260
3804	1237	1237	2413
3808	3808	5	1868
3810	3810	3810	3202
3811	3811	3811	1
3812	3812	3812	1393
3813	347	347	3585
3817	1	1	3250
3818	2	2	1
3819	3819	51	51
3820	3820	3820	1631
3821	3821	3821	1181
3822	966	966	2876
3824	391	13	1586
3825	3825	1228	1
3826	1480	1	2734
3828	215	215	3046
3829	966	966	2876
3831	3831	73	2671
3832	3832	840	1
3833	85	51	2780
3834	1237	1237	1
3837	3837	3837	2669
3839	1545	975	1545
3840	3840	3840	1
3842	3842	3842	3674
3843	3843	3843	1890
3844	3844	3844	31
3845	3845	3845	3162
3846	2	2	2300
3847	624	624	1
3848	253	253	2386
3851	5	5	2812
3852	3852	610	610
3853	382	5	2589
3854	1714	1714	3613
3856	49	2	1
3858	377	377	2533
3859	771	771	771
3860	3860	3860	1691
3862	1612	2	3179
3863	3863	3863	1541
3865	3865	3865	1
3866	932	932	1
3868	1152	1152	1152
3869	3869	2	2631
3870	2084	2084	2084
3871	3871	3871	1
3872	3872	3872	1952
3873	3873	3873	1
3875	395	395	3273
3876	2	2	1
3877	3877	51	1
3878	804	92	2859
3880	3124	2	1
3881	315	315	315
3882	985	2	279
3883	515	515	2162
3884	4	4	2642
3885	3885	3885	1
3886	1446	1446	1
3887	678	5	3655
3888	2	2	2400
3889	375	2	672
3890	993	993	993
3891	30	30	1
3892	2	2	3467
3894	3894	2	810
3895	375	2	1
3896	77	77	916
3897	106	106	1
3898	3898	3898	2463
3899	2	2	2606
3900	2	2	1
3902	3902	3902	3488
3903	1596	34	1
3904	3904	89	1513
3905	3905	3905	2691
3907	1016	77	916
3908	3908	3908	1286
3909	127	127	1
3910	2259	1258	2153
3911	3029	3029	3029
3912	3912	3912	1785
3913	1941	565	1
3916	73	73	1
3917	1	1	1
3918	3918	3918	2098
3919	127	127	1
3920	3920	1	3068
3921	3921	3921	927
3923	3923	3923	712
3924	3924	3924	1
3925	2	2	3633
3928	571	571	1
3929	57	57	2007
3930	30	30	30
3932	3932	3932	3527
3933	2	2	3478
3934	3934	1013	1
3935	57	57	3310
3936	191	191	1
3937	215	215	2991
3938	2	2	2292
3939	103	1	1543
3940	3940	3940	1145
3941	1614	127	1614
3942	477	1	3068
3944	3944	3944	3317
3945	3945	3945	1
3947	458	458	1
3948	574	574	3580
3949	545	545	3515
3951	1016	77	3676
3953	379	2	1
3954	1253	1253	1253
3955	21	21	1920
3956	545	545	1
3958	3958	3958	925
3959	3959	1779	1779
3960	3960	5	2916
3961	3961	481	481
3963	3558	3558	1
3964	1	1	1758
3965	3965	2	65
3966	3966	105	1
3967	665	665	665
3968	3968	73	2938
3969	3231	50	88
3971	3971	247	1
3972	761	761	761
3973	3973	3973	3366
3977	2	2	3696
3978	371	371	1
3979	995	995	2111
3980	3980	3980	3219
3981	1846	338	1
3984	3984	3984	2228
3985	247	247	1
3986	3986	3986	2059
3987	1	1	1215
3988	2008	2008	3381
3989	3989	3989	1
3991	329	105	329
3992	3992	3992	2734
3993	3993	3993	3347
3994	3994	3994	2303
3995	3995	3995	411
3996	3996	3996	1
3997	2	2	3096
3998	73	73	2907
3999	1	1	48
4000	624	624	624
4001	30	30	1167
4002	49	2	1
4003	287	21	1140
4004	2211	123	2211
4005	2	2	1
4007	2	2	1061
4008	316	2	1
4009	347	347	2504
4010	773	5	3031
4011	5	5	3315
4012	85	51	1
4013	853	853	1099
4014	58	58	1
4015	1016	77	1775
4017	4017	4017	1
4018	2007	57	2007
4022	902	902	1
4024	4024	123	1579
4025	4025	4025	882
4026	395	395	3471
4027	4027	4027	3978
4028	4028	54	910
4029	1176	1176	1811
4030	45	36	1867
4031	2886	4	1
4032	4032	191	1
4033	1816	73	2364
4034	1364	611	1
4035	925	925	3958
4036	146	146	1
4039	869	51	869
4041	3231	50	88
4042	714	714	1361
4044	873	4	3671
4046	2	2	1353
4048	1816	73	1816
4049	2	2	1605
4052	21	21	3666
4053	2941	2	1999
4054	4054	4054	3163
4056	4056	1732	3449
4058	1728	1728	1728
4059	624	624	2063
4060	30	30	1
4061	4061	4061	1054
4062	1319	1319	2847
4063	4063	4063	969
4064	4064	4064	2083
4065	197	1	692
4066	2634	127	1
4067	4067	4067	3037
4070	2	2	98
4071	829	829	1
4072	3486	3486	3486
4073	88	50	1
4074	2762	684	3682
4076	982	2	1
4078	937	937	3053
4079	4079	4079	1716
4080	2	2	2414
4082	99	99	1398
4083	1	1	3817
4085	830	830	830
4086	4086	2	3793
4091	229	3	2597
4093	253	253	2386
4094	21	21	3955
4095	247	247	1
4097	510	4	3884
4098	853	853	3238
4099	2	2	3977
4100	442	442	3944
4101	73	73	1
4102	4102	4102	3875
4109	1230	1	1
4112	184	184	519
4113	1369	1369	1369
4116	2	2	1676
4118	4118	4118	1704
4119	624	624	3847
4121	540	540	540
4122	4122	624	1
4123	4123	4123	3523
4124	2	2	3222
4125	4125	4125	3666
4127	3019	3019	3019
4128	85	51	2489
4129	4129	92	2859
4130	21	21	3097
4132	4132	4132	1209
4133	2435	2435	2435
4134	4134	4134	1589
4135	21	21	1159
4136	926	341	3389
4137	371	371	1652
4138	106	106	2100
4139	1804	816	1804
4140	347	347	2504
4141	4141	902	3416
4142	1027	1027	1027
4143	4143	4143	2058
4144	4144	1791	1
4145	2	2	3089
4146	57	57	1
4148	49	2	1550
4150	1213	2	1213
4151	4151	4151	2271
4154	4154	4154	1
4155	4155	4155	3526
4157	4157	5	1
4158	4158	4158	1982
4159	4159	3809	1
4160	253	253	2756
4161	4161	4161	2341
4162	902	902	3243
4163	4163	4163	2518
4165	2	2	3856
4166	4166	4166	2287
4167	21	21	3097
4168	4168	4168	1388
4169	1096	2	3295
4170	88	50	3969
4171	442	442	1720
4172	4172	4172	2066
4173	4173	4173	4017
4174	4174	4174	2938
4175	2954	2	2954
4176	4176	4176	2331
4177	644	644	2729
4178	51	51	2410
4179	197	1	3465
4181	68	2	2381
4182	85	51	4054
4183	1237	1237	3834
4184	4184	4184	1
4185	4185	995	2111
4186	4186	2397	2397
4187	4222	3	1
4188	1985	1985	3224
4189	3123	3123	3123
4190	5	5	4157
4191	1233	1233	1233
4193	4193	4193	4170
4194	436	43	436
4195	1066	1066	1
4196	4196	4196	3529
4197	4197	832	832
4198	229	3	2597
4200	54	54	2755
4202	545	545	3515
4204	4204	4204	2525
4205	85	51	3912
4206	660	660	660
4207	5	5	1
4208	4208	232	1
4210	4210	2	1188
4211	1647	1647	1
4212	1281	995	1281
4214	371	371	1
4216	2	2	1
4217	5	5	4190
4219	89	89	639
4220	4220	4220	3386
4221	1794	1794	3338
4222	3	3	3158
4223	545	545	4202
4224	4224	4224	4191
4225	2259	1258	1
4226	48	1	2484
4227	368	36	1
4228	5	5	1
4230	763	763	1
4231	4231	101	749
4232	371	371	1
4233	4233	127	4066
4234	1445	36	1
4235	1108	1108	2476
4237	4237	4237	2112
4238	4238	317	1
4239	249	249	3051
4240	2	2	2746
4241	89	89	3904
4242	321	321	3342
4243	4243	4243	3624
4245	2	2	1935
4246	2178	2178	2178
4247	4247	4247	1368
4249	395	395	3875
4251	804	92	4129
4252	925	925	925
4253	49	2	1
4254	579	579	1
4256	85	51	1
4257	1545	975	975
4258	30	30	1
4259	5	5	3611
4260	395	395	3875
4261	1854	2	1854
4262	4262	4262	1498
4263	4263	1	2872
4264	4264	4264	3471
4265	2	2	3267
4266	4266	2	2254
4267	4267	4267	3405
4268	515	515	2162
4269	1964	2	632
4272	253	253	3461
4273	1152	1152	1
4274	4274	4274	3802
4278	2174	2174	2174
4279	4279	4279	4239
4280	374	50	4123
4281	935	935	2794
4282	508	508	1766
4283	436	43	3344
4284	4284	4284	1646
4285	2	2	2378
4286	1530	1530	2767
4287	2	2	1
4288	4288	2	3689
4290	68	2	1
4291	829	829	1
4292	4292	4292	1
4295	4295	4295	1
4296	4296	4296	2136
4298	474	474	2355
4300	4300	4300	4228
4301	1964	2	4269
4303	2797	2797	2797
4304	4304	4304	1088
4307	391	13	772
4308	106	106	4138
4309	4309	2	2381
4310	5525	5	1
4311	2147	2147	2147
4312	4312	1	1
4313	773	5	4010
4315	4315	4315	1
4316	4316	4316	2556
4318	4318	1455	1455
4319	4319	2518	4163
4320	4320	4320	1
4323	4323	4323	2093
4324	2256	1243	1243
4325	30	30	3702
4327	4327	3	3692
4328	5	5	2916
4329	54	54	1
4331	2	2	1
4332	4332	4332	2747
4333	4333	2	3601
4335	4335	4335	2742
4336	120	120	3306
4337	4337	1	1
4338	4338	1892	1892
4339	477	1	3920
4342	103	1	1015
4343	638	73	1798
4344	88	50	567
4345	2	2	3746
4346	199	61	542
4350	4350	4350	1015
4351	1536	1536	1
4352	515	515	4268
4353	4122	624	3755
4354	4354	73	1
4355	4355	100	3797
4356	4356	4356	1716
4357	2140	2140	1
4358	395	395	768
4361	1001	1001	2851
4363	4363	4363	2326
4365	4365	3558	3963
4366	4366	2568	2568
4367	4367	460	1552
4368	1340	569	3476
4370	88	50	1163
4371	609	155	1
4372	1155	1155	3008
4373	4373	728	1655
4374	54	54	3648
4376	4376	30	1937
4378	1816	73	4048
4379	1816	73	4378
4380	579	579	1
4382	4382	4382	721
4383	21	21	1
4384	5	5	2928
4385	4385	579	1
4386	1338	204	1338
4387	1890	816	3843
4388	4388	4388	1
4389	2124	2124	2124
4390	4390	909	1
4391	4391	73	2929
4392	1258	1258	3256
4394	1293	1293	3767
4395	577	577	2949
4396	4396	4396	1
4400	4400	975	4257
4401	3309	3309	3309
4402	1	1	2532
4403	28	5	3600
4405	73	73	3831
4406	127	50	1
4407	3238	853	2726
4408	4408	4408	1628
4409	3558	3558	3963
4410	4410	1155	1
4411	88	50	4170
4412	4412	4412	1514
4414	1722	134	1
4415	88	50	2345
4416	2	2	3528
4417	1904	1904	1904
4419	120	120	1
4420	4420	73	1
4421	4421	4421	1579
4423	2	2	3294
4424	994	342	2197
4425	73	73	2517
4426	4426	4426	1252
4427	511	34	1
4429	4429	39	2142
4430	427	427	427
4433	458	458	3384
4434	909	909	4390
4435	4435	4435	2250
4436	1728	1728	1728
4437	4437	4437	1
4438	1	1	4083
4439	4439	4439	1
4441	4441	4441	1885
4442	995	995	1
4445	463	463	1522
4446	4446	4446	3768
4447	1390	1	1
4448	475	475	1
4449	4449	4449	1802
4450	49	2	1
4451	2	2	1123
4452	127	50	2902
4453	9	3	2500
4454	4454	4454	1
4455	2	2	989
4457	1176	1176	1
4460	624	624	2543
4461	857	857	1
4462	375	2	1
4463	4463	4463	2324
4464	22	22	3302
4465	2121	1	1
4466	4466	816	1890
4467	4467	4467	2291
4468	30	30	1363
4469	4469	36	415
4470	4470	4470	4373
4471	4471	4471	1
4473	2	2	4099
4474	5	5	4011
4477	4477	909	4390
4478	2	2	1
4479	1016	77	1
4480	153	153	3510
4481	5	5	4474
4482	4482	2	600
4483	4483	4483	3427
4484	5	5	2688
4486	9	3	3514
4487	4619	2	3295
4488	818	818	818
4489	4489	4489	1
4490	1193	1193	1
4491	197	1	1043
4492	4492	2	1780
4493	9	3	1
4494	133	133	1746
4495	528	22	528
4498	4498	73	2563
4499	4499	4499	3330
4501	2215	67	2215
4502	4502	4502	2391
4504	30	30	4376
4505	6515	22	1
4506	368	36	3630
4507	43	43	3344
4508	4508	4508	1
4509	5	5	4011
4510	2	2	4245
4514	21	21	1
4515	4515	4515	2220
