PID	PGID	SID	PPID
2687	1202	1	1363
2688	1	1	795
2689	2689	2689	1930
2691	2691	1	2084
2692	2692	2692	1
2694	29	29	1654
2695	2695	2695	916
2696	351	1	906
2697	850	850	1
2700	2700	247	1810
2701	2701	13	2263
2703	2703	2703	1510
2705	2705	1	1
2706	1431	1431	2515
2707	2707	459	2149
2708	1565	1565	1565
2709	419	419	995
2710	2088	72	2394
2712	2712	4	1725
2713	743	743	2406
2714	218	218	218
2717	2717	2717	1
2718	247	247	1
2720	2720	2720	1
2722	2722	2722	767
2726	346	346	1983
2727	1295	1295	1
2728	2728	2728	1494
2729	1338	130	1926
2730	48	1	1900
2731	419	419	419
2732	1	1	1368
2733	366	247	366
2737	2737	2737	2636
2738	45	45	2049
2740	2740	328	328
2741	2741	2741	1
2742	2742	461	2487
2743	2743	14	1
2745	2745	2745	1497
2747	349	349	1
2748	2748	2748	367
2749	2749	2749	710
2750	2	1	52
2755	288	288	2225
2756	2756	2756	1
2758	2758	2758	2407
2759	20	20	1971
2760	2760	2760	1
2763	2763	2763	1075
2765	295	295	1
2768	2768	13	2105
2770	13	13	1788
2772	2772	1	1
2775	2775	2775	1
2776	103	103	2577
2777	2777	2777	1389
2778	95	95	1
2779	2779	2779	1
2780	865	865	1
2781	2781	1	1
2784	2	1	1
2785	2785	337	2667
2787	72	72	72
2789	843	1	2633
2790	2790	2790	1179
2791	68	68	1
2792	2792	2792	2456
2793	2793	1	369
2794	2794	2794	1249
2795	997	337	997
2796	349	349	782
2797	295	1	1
2798	1	1	313
2799	2799	2799	1828
2800	45	45	45
2802	512	512	2504
2803	176	176	176
2805	2805	1	1877
2810	2810	2810	2726
2811	2811	2811	403
2812	2812	1131	1
2813	1540	1540	1540
2814	1	1	599
2815	1	1	1
2817	2817	2817	2805
2818	768	1	1
2819	120	120	2489
2820	2820	104	104
2821	1559	1559	1
2824	2824	2824	2112
2825	2825	558	1
2826	2826	2826	1
2827	215	215	1
2831	2831	2831	2720
2832	520	13	1585
2833	233	233	1892
2834	2834	2834	2511
2837	2837	2837	1802
2839	947	947	1538
2840	2840	2840	612
2841	140	1	2436
2842	2842	2842	1
2844	2844	320	320
2845	2845	2845	2729
2846	39	4	1377
2847	114	114	1975
2848	2848	2848	24
2849	2849	2849	1971
2850	3185	1	2530
2852	140	1	2841
2853	2853	337	997
2854	2854	2854	609
2857	72	72	1527
2858	67	67	1
2859	2859	2859	1339
2860	2860	465	465
2862	2862	2862	851
2866	1	1	2319
2867	2867	2867	1
2868	2868	2868	2494
2869	86	13	1933
2870	2870	2870	2584
2872	1088	1088	1088
2874	2874	459	2707
2875	2875	1559	1
2876	136	136	1574
2877	2877	2877	1
2878	100	100	1
2879	1	1	1603
2880	2880	2880	2135
2881	997	337	2795
2882	2882	2882	1694
2883	1	1	1
2885	2885	2885	1
2886	257	257	1
2887	1	1	1
2888	2888	2888	1
2889	2889	2889	1
2891	416	24	1
2892	295	1	1
2894	192	33	2266
2895	851	26	851
2896	2896	2896	2537
2898	202	13	360
2900	1180	57	1
2901	1	1	1745
2902	2902	2902	2223
2905	461	461	461
2906	1	1	1
2907	2907	2907	1
2908	170	170	1768
2909	1	1	2186
2910	192	33	139
2912	2912	2912	1298
2914	442	442	860
2915	24	1	1792
2916	2916	2916	739
2917	48	1	1
2919	2919	2919	1
2921	2921	2921	1
2925	1	1	2654
2926	83	83	2459
2927	328	328	328
2928	2928	2928	2340
2929	1451	1	776
2931	2931	2931	1849
2932	83	83	2459
2933	2933	2933	2281
2934	1	1	2083
2935	598	598	598
2936	2936	2936	1
2937	568	481	1
2938	2938	2938	1
2939	2939	2939	26
2943	2943	2943	1
2944	603	603	1665
2949	2949	2949	1575
2951	2339	1	2226
2952	194	14	1932
2955	2955	2955	1590
2956	83	83	2459
2957	2957	72	2418
2958	86	13	2548
2959	642	1	1339
2961	2961	2961	1986
2962	2962	2962	1
2964	100	100	1461
2965	2912	1298	1298
2966	60	1	2916
2967	95	95	2651
2968	2968	2968	928
2971	359	359	2072
2974	337	337	997
2975	2975	2975	675
2976	520	13	2176
2977	1159	1159	1
2979	2979	2979	1
2980	68	68	1127
2981	2981	2981	1
2982	2982	13	413
2983	2983	2983	2772
2984	512	512	990
2986	447	447	1774
2988	2988	2988	857
2989	374	374	2270
2990	39	4	2119
2992	305	305	1
2993	2993	2993	1
2995	337	337	337
2997	349	349	1
2998	698	698	698
2999	323	323	323
3000	3000	3000	795
3001	39	4	2125
3002	3002	3002	801
3003	3003	1	2150
3004	3004	3004	2444
3005	3005	3005	2578
3006	3006	3006	1262
3007	664	664	1
3008	3008	3008	906
3009	1903	275	1903
3010	3010	3010	414
3011	1482	1	313
3015	3015	3015	746
3016	3016	3016	1455
3017	1491	1491	1491
3019	1	1	2060
3021	1777	1777	1
3022	25	25	2981
3023	3023	13	2770
3024	257	257	1
3026	416	24	1
3027	215	215	2827
3028	416	24	1
3030	1	1	1450
3031	13	13	589
3032	176	176	176
3038	747	1	2688
3039	3039	3039	786
3040	461	461	2742
3041	331	1	2636
3042	30	30	1
3043	3043	3043	1
3044	160	160	160
3045	3045	498	2558
3046	1843	1843	1843
3047	3047	131	2840
3048	3048	3048	2407
3049	3049	3049	1
3050	3050	72	72
3051	3051	3051	827
3052	3052	49	1460
3054	67	67	1
3055	100	100	2554
3057	284	284	1
3058	3058	3058	1
3059	3059	3059	1
3060	3060	3060	2310
3061	3061	72	1
3064	230	230	230
3065	1	1	2745
3066	3066	3066	1
3067	68	68	1
3068	3068	3068	1
3069	3069	3069	1123
3070	166	49	1460
3071	3071	4	922
3072	409	409	1
3073	817	247	1
3075	697	697	697
3077	3077	797	2015
3078	558	558	1
3079	1275	170	1
3080	228	228	1914
3081	54	54	1770
3083	3586	119	2943
3084	20	20	1
3091	3091	1	2691
3092	3092	3092	1
3093	4223	637	1
3095	2	1	1980
3097	176	176	2803
3098	349	349	1
3099	1858	1858	1858
3100	3100	1071	2824
3101	512	512	2802
3103	295	1	220
3105	2114	572	2004
3106	3106	3106	2577
3107	3107	3107	1296
3108	1	1	2573
3110	3110	1559	1
3112	1835	1835	1
3114	1	1	2031
3115	3115	3115	1
3116	100	100	1
3117	3117	3117	2703
3118	3118	3118	1827
3119	3119	603	1294
3122	3122	1	1098
3123	485	485	1
3124	1	1	1
3127	2006	2006	1
3128	3128	3128	790
3129	3129	3129	3007
3130	1	1	2345
3132	72	72	1086
3135	1821	158	1
3136	520	13	1907
3137	3137	3137	583
3138	198	198	198
3139	1	1	829
3140	3140	558	2201
3141	3141	3141	2439
3142	1075	1075	1
3143	52	1	292
3144	91	91	91
3145	3145	3145	1
3146	3146	3146	1648
3149	438	1	2681
3151	428	428	1783
3152	534	534	607
3153	3153	3153	1790
3154	1	1	1202
3155	3155	400	1
3158	3158	3158	1
3159	3159	3159	2376
3160	38	1	1
3161	3161	3161	1170
3162	127	127	796
3164	3164	3164	1705
3165	320	320	2844
3167	3167	3167	3059
3169	3169	1	550
3170	3170	3170	1
3172	39	4	2632
3173	3173	3173	1125
3174	130	130	1
3175	3175	3175	2477
3177	587	1	1
3178	3185	1	1064
3179	3179	1014	1014
3180	3180	359	2971
3181	3181	3181	1199
3182	202	13	65
3183	3183	1	1887
3186	30	30	1778
3187	54	54	2538
3188	1	1	1
3191	349	349	1
3192	1295	1295	2727
3193	3193	3193	2374
3194	954	130	1
3195	3195	3195	399
3196	1150	1150	1466
3198	3198	1	1
3199	3199	3199	313
3200	3200	3200	1
3201	257	257	2886
3203	119	119	1
3204	3204	3204	1909
3205	2114	572	1
3206	3206	800	1
3210	3210	2017	2017
3211	3211	955	955
3213	257	257	1
3214	1496	1	1900
3215	3215	1	2138
3216	3216	358	2741
3217	2377	2377	1
3218	402	402	2585
3219	257	257	1
3220	3220	3220	911
3221	3221	3221	1
3222	512	512	1
3223	1	1	2363
3224	3224	3224	2299
3225	156	1	705
3226	3226	402	2278
3228	119	119	1
3229	3229	3229	1
3230	3230	3230	3194
3231	3231	3231	3099
3233	68	68	1997
3235	100	100	717
3236	3236	3236	1574
3237	3237	3237	1
3238	3238	442	860
3239	866	866	1
3240	100	100	2878
3244	500	500	1
3245	100	100	1
3247	1424	67	885
3248	3175	3175	3175
3249	3249	67	1
3250	1	1	1
3251	100	100	1
3253	974	974	1
3254	806	1	1
3255	1206	1	2220
3258	3258	3258	877
3259	3259	912	912
3260	218	218	2714
3264	72	72	3050
3265	72	72	2063
3266	111	111	2546
3269	1014	1014	1014
3272	1672	130	1
3274	3274	3274	1943
3275	95	95	1394
3276	354	354	1622
3277	2562	402	3226
3278	3175	3175	3248
3279	135	41	1
3280	1	1	592
3282	1	1	3006
3283	3283	3283	2869
3284	3284	3284	2798
3286	1	1	2815
3287	3287	3287	2513
3289	747	747	747
3290	3290	3290	1
3291	498	498	2503
3292	3292	3292	2709
3293	288	288	2405
3295	20	20	20
3296	1446	1446	1446
3298	919	1	1
3299	41	41	1324
3300	83	83	1
3304	3304	215	1
3306	225	1	3229
3307	3307	3307	488
3308	402	402	3226
3310	971	971	1842
3311	1159	1159	1
3312	1165	1165	1165
3313	3313	174	174
3314	3314	1	265
3315	3315	3315	2334
3316	100	100	3235
3317	3317	284	1
3321	54	54	1
3322	620	620	1302
3323	974	974	1
3324	1	1	529
3325	230	230	3064
3326	30	30	1
3329	306	306	1730
3333	363	363	363
3334	194	14	1500
3336	3336	3336	1231
3337	20	20	2659
3339	461	461	2905
3340	323	323	2999
3341	3341	1	639
3342	3342	3342	2165
3343	1	1	3030
3344	124	124	3193
3345	20	20	3084
3346	1451	1	1567
3351	1	1	3108
3353	1075	1075	1
3354	3354	3354	2269
3356	3356	3356	1108
3357	54	54	2283
3358	3358	915	1
3359	3359	3359	3339
3360	45	45	1
3362	3362	3362	67
3363	3363	3363	1827
3364	3364	3364	3224
3366	230	230	504
3368	3368	3368	2299
3369	25	25	25
3370	3370	3370	1745
3372	3372	3372	1850
3377	3377	24	1708
3380	127	127	1951
3381	3381	3381	932
3382	522	522	1988
3383	72	72	2063
3384	349	349	782
3385	3385	3385	2456
3386	643	643	1
3387	57	57	1125
3388	800	800	2116
3389	558	558	3140
3390	697	697	3075
3391	1	1	2814
3393	3393	1	781
3394	929	136	1
3395	3395	3395	1921
3397	4784	1295	1
3400	1	1	1
3401	1	1	1
3403	1	1	577
3404	1	1	2137
3406	45	45	3360
3407	1078	1	1754
3410	60	1	3401
3411	166	49	2085
3413	2775	2775	2775
3414	143	143	143
3415	3415	155	2539
3416	866	866	2057
3419	3419	3419	2862
3420	598	598	598
3421	3421	1	3108
3422	1491	1491	1491
3423	358	358	3216
3424	3424	3424	1
3426	3426	3426	202
3428	3428	3428	3306
3430	170	170	1768
3432	1559	1559	2875
3433	100	100	1461
3434	3434	3434	3279
3435	3435	3435	760
3436	3436	1	1
3438	1559	1559	2281
3440	1005	54	1
3441	3441	3441	1
3442	25	25	2427
3443	3443	3443	3027
3444	3444	1	2544
3446	1165	1165	1165
3447	3447	3447	945
3448	3448	3448	2697
3449	3449	1	3214
3450	1639	1	1
3451	3451	3451	3247
3452	3452	3452	1241
3453	1	1	713
3455	2017	2017	3210
3456	100	100	1
3457	4297	1513	1513
3459	1295	1295	3192
3460	3460	3460	1
3461	3461	13	2200
3462	1	1	3403
3463	3425	305	1844
3465	3465	3465	1788
3466	2088	72	2957
3467	3467	1	3298
3468	100	100	717
3469	1001	1001	1001
3471	346	346	2726
3472	57	57	57
3473	4797	800	3388
3478	2121	210	2121
3479	716	716	1
3480	3480	3480	3030
3481	3481	354	3276
3483	3483	3483	2708
3484	3484	3484	120
3485	3485	645	3118
3486	72	72	1
3487	3487	3487	697
3488	534	534	1
3490	620	620	1
3492	41	41	2037
3493	356	356	356
3494	3740	1	2909
3496	3496	1	2340
3497	60	1	3354
3498	1	1	1734
3500	1299	1	999
3501	520	13	2105
3502	209	209	209
3505	2564	602	602
3506	156	1	705
3507	3507	3507	1
3509	25	25	1
3510	3510	3510	1914
3514	620	620	1
3519	1	1	862
3520	52	1	3368
3521	3521	3521	274
3522	3522	95	1326
3523	3523	733	2673
3527	3625	2165	2165
3528	5335	1058	1
3529	459	459	2874
3530	1	1	2485
3531	3531	3531	1
3532	725	725	1
3533	1	1	1
3534	3534	3534	1259
3536	637	637	1
3537	3537	1	1419
3538	34	1	1
3539	3539	3539	1259
3540	1	1	2481
3541	3541	3541	2162
3543	2088	72	2389
3544	3544	3544	1
3545	697	697	3075
3546	3546	3546	2876
3547	3547	257	3024
3548	3548	3548	1878
3549	1206	1	2220
3551	257	257	1
3552	3552	3552	2167
3554	2715	1	1
3555	3555	3555	2507
3556	247	247	247
3558	402	402	402
3560	24	1	2805
3561	3561	3561	2064
3563	52	1	2299
3564	3564	1	1
3565	3565	534	1
3568	670	670	1
3570	824	187	824
3571	779	288	779
3572	3572	3572	1
3574	3185	1	1
3575	3575	3575	1278
3576	3576	3576	2504
3578	3578	3578	3419
3580	72	72	314
3582	41	41	2102
3583	3583	83	2932
3584	3584	3584	2880
3586	3586	119	3203
3587	26	26	2939
3588	3588	3588	1561
3589	100	100	1
3590	3590	4	1
3591	384	384	1
3592	747	1	3038
3595	2653	233	1118
3597	100	100	717
3598	3598	1590	1
3601	3601	3601	1709
3602	4146	13	1
3603	1	1	3143
3604	3175	3175	3278
3605	3605	3605	639
3607	3607	349	3098
3608	806	1	3254
3610	3610	3610	849
3611	3611	3611	2012
3614	257	257	1
3616	3616	3616	1
3617	3727	1	348
3618	20	1	1435
3619	1475	214	1475
3620	111	111	1
3621	2377	2377	3217
3623	3313	174	3313
3624	41	41	3299
3625	3625	3625	2165
3626	3626	3626	1107
3627	210	210	2121
3628	39	4	1
3629	341	341	1
3630	3630	1131	2812
3632	111	111	1488
3636	95	95	1
3637	288	288	3293
3638	673	358	1
3639	1387	1387	1387
3640	402	402	2585
3641	72	72	1418
3642	1	1	1476
3645	1	1	1254
3646	41	41	2096
3647	3647	3647	3023
3648	3648	72	2418
3649	274	274	3521
3650	3650	3650	3167
3651	3651	3651	2064
3652	1446	1446	1446
3653	3653	45	1
3654	210	210	3627
3655	210	210	210
3656	3656	384	3591
3657	210	210	3478
3658	464	464	464
3659	166	49	1163
3660	1	1	2171
3661	100	100	1
3663	1803	247	2357
3664	111	111	707
3665	1	1	1
3666	3666	3666	1
3667	3667	3667	2325
3668	1	1	2514
3671	3671	1058	2566
3673	3673	3673	1
3676	936	936	1739
3678	3678	3678	3178
3679	1086	72	3132
3680	59	1	2758
3682	1	1	1
3685	939	939	1
3687	45	45	3406
3688	3688	3688	2132
3689	2907	2907	2907
3692	3692	3692	634
3693	3693	257	1
3694	3694	3694	3132
3695	1556	41	1583
3696	2	1	2750
3698	3698	3698	2633
3699	2674	2674	1
3700	1821	158	1
3703	3703	3703	944
3704	3704	974	2219
3705	3705	3705	1
3706	3706	3706	2497
3707	3707	3707	2455
3708	1	1	1
3709	111	111	3137
3710	3710	3710	3210
3712	1202	1	1682
3714	320	320	3165
3715	3715	3715	3311
3716	209	209	209
3717	349	349	1026
3719	1	1	2274
3720	391	391	1263
3721	20	20	2434
3722	215	215	1816
3724	1	1	2060
3725	3725	684	1
3726	3726	3726	166
3727	3727	1	1435
3728	3728	3728	2340
3729	3729	3729	1462
3731	3586	119	3203
3732	3732	3732	2770
3733	136	136	2014
3734	1	1	2228
3736	586	586	1
3737	38	1	1633
3738	202	13	2768
3739	3739	3739	399
3740	3740	1	3447
3741	86	13	1585
3742	1	1	1
3743	3743	3743	1
3745	209	209	541
3749	1	1	1219
3750	3750	3750	1653
3751	1	1	996
3753	2475	555	1850
3754	38	1	1337
3756	1	1	1961
3757	3757	3757	1
3759	111	111	1
3760	1048	13	1048
3761	3761	3761	2633
3762	1	1	2287
3763	349	349	1695
3764	3764	3764	1005
3765	1308	1308	1
3766	3766	3766	2065
3767	2165	2165	2165
3768	1591	1591	1591
3769	1	1	1
3770	1058	1058	3528
3771	3771	3771	3372
3772	3772	111	3137
3773	1005	54	3764
3774	100	100	1
3775	2121	210	2395
3776	103	103	2776
3777	6922	1999	2466
3779	3779	3779	1934
3780	91	91	1
3781	1446	1446	3296
3783	41	41	2102
3784	3784	3784	2669
3787	38	1	1
3788	1	1	1
3789	442	442	2914
3791	1	1	1806
3792	1	1	1
3793	1498	1498	1
3794	1	1	2221
3795	30	30	30
3796	3796	684	2378
3797	3797	3797	3225
3798	3798	379	1
3799	3799	3799	1
3800	1159	1159	1
3802	38	1	1633
3804	72	72	1279
3805	3805	1	1579
3806	3806	1	3574
3808	3808	3808	3175
3809	1	1	1755
3810	1	1	1395
3811	512	512	2061
3812	3812	3812	2887
3813	205	205	1992
3814	3814	1100	1100
3816	3816	3816	1975
3817	3817	3817	2431
3818	2	1	1346
3819	3819	3819	1
3821	3821	3821	3135
3823	3823	3823	1308
3824	3824	3824	2161
3825	3825	3825	3582
3829	67	67	1807
3832	3832	3832	1635
3833	1	1	1754
3834	3834	3834	3070
3835	3835	3835	779
3836	3836	3836	905
3838	3838	13	1
3839	131	131	2311
3841	1	1	3393
3842	295	295	1
3843	867	867	3068
3844	3844	3844	85
3845	34	1	1
3846	653	653	1
3847	2801	13	1
3848	3848	1979	1
3850	3850	13	1
3855	3855	3855	1
3856	83	83	686
3857	1210	1210	1210
3858	558	558	3140
3859	3859	3859	2364
3860	111	111	1092
3861	3861	3861	1361
3862	3862	3862	2720
3863	3863	1	1792
3864	230	230	504
3866	416	24	1
3867	3867	3867	1
3868	459	459	1530
3870	86	13	957
3871	954	130	1
3872	1	1	1
3873	19	19	149
3874	2543	2543	1
3875	1870	1870	1870
3877	3877	3877	1331
3878	4297	1513	3457
3879	3879	3879	2566
3880	3880	3880	1
3881	3881	3881	675
3883	936	936	1
3884	202	13	2768
3885	86	13	1648
3887	54	54	1993
3888	3888	3888	599
3889	3889	136	1574
3890	1	1	1536
3892	1	1	3563
3893	3893	3893	3017
3894	140	1	3307
3895	3895	3895	846
3896	3896	3896	2635
3897	354	354	1802
3898	3898	3898	1
3899	3899	3899	1918
3901	1	1	1
3902	1	1	3611
3904	3904	3904	2219
3905	3905	3905	3244
3906	2075	2075	2075
3907	3907	13	1
3908	1999	1999	1999
3909	3909	3909	843
3910	1058	1058	1
3911	3911	13	399
3912	1	1	1
3913	416	24	1897
3914	111	111	3772
3916	1080	1	1
3917	1188	503	1188
3918	3918	3918	281
3919	3919	3919	1
3920	166	49	1163
3921	477	477	1
3923	3923	45	1
3925	3671	1058	2566
3927	379	379	2135
3928	3928	3928	3855
3931	632	632	632
3932	86	13	413
3933	121	1	121
3935	1	1	921
3936	295	1	2584
3937	749	749	749
3938	3938	1295	3459
3939	3939	620	1302
3940	210	210	2121
3943	3943	3943	1126
3944	1	1	47
3945	3945	3945	1
3947	2165	2165	3625
3950	3158	939	3685
3951	3951	3951	1
3952	971	971	971
3953	642	1	1633
3954	939	939	3950
3955	3955	1498	1498
3957	3957	1	1521
3958	800	800	1687
3959	25	25	1
3961	247	247	2661
3963	519	68	609
3964	3964	3964	2543
3965	52	1	3520
3967	3967	3967	1132
3968	1318	1	3400
3971	3971	3971	3648
3973	645	645	3118
3974	3974	3974	3443
3975	1071	1071	3385
3976	3976	3976	1862
3977	100	100	3661
3978	3978	3978	2019
3981	3981	3981	1
3982	1	1	1
3985	1	1	1
3986	72	72	314
3988	3988	3988	1
3990	3990	1	1915
3992	45	45	1582
3993	1	1	1
3994	3994	3994	1777
3995	135	41	1583
3996	3996	3996	3575
3999	3999	3999	3479
4000	4000	1	2303
4002	67	67	3249
4003	4146	13	3626
4004	416	24	1
4007	4007	4007	3436
4008	359	359	1034
4009	223	223	1
4010	2114	572	1
4014	20	20	2659
4015	49	49	1782
4016	4016	498	1
4017	1295	1295	3938
4019	4019	1	2688
4020	257	257	3024
4021	4021	4021	1414
4022	4022	4022	1
4023	4023	4023	2170
4024	4024	1	2732
4025	4025	1251	1824
4026	936	936	1739
4028	166	49	1
4029	4029	1	2191
4031	4031	4031	1
4032	4032	4032	1
4034	999	1	1786
4035	358	358	2592
4037	114	114	114
4038	1048	13	3760
4039	103	103	2776
4040	49	49	4015
4042	103	103	2776
4043	1	1	1947
4044	4044	4044	2989
4045	95	95	1195
4046	3832	3832	3832
4047	253	72	1
4048	947	947	1
4049	1078	1	3407
4050	59	1	3680
4052	1155	1155	1155
4054	2715	2715	1
4055	135	41	2631
4056	1	1	3976
4057	4057	4057	3724
4058	4058	4058	968
4059	1663	49	1663
4060	4060	4060	1
4061	4061	4061	3129
4062	4062	4062	1531
4064	939	939	3954
4065	4065	1	2619
4066	947	947	2028
4068	4068	4068	3290
4070	24	1	1
4071	356	356	3493
4072	4072	4072	1724
4073	4073	4073	1529
4074	1	1	1
4075	306	306	3329
4076	124	124	3193
4077	4077	4077	3258
4078	4078	4078	1
4080	4080	498	498
4081	166	49	1849
4086	72	72	3986
4089	192	33	1
4090	4090	4090	1
4091	4091	729	2414
4092	4092	391	2123
4093	4093	4093	1
4094	2339	1	2988
4095	415	1	1
4096	4096	4096	3587
4097	4097	4097	3115
4098	733	733	2896
4099	135	41	2799
4100	4100	4100	1
4101	4101	1113	1113
4102	4102	4102	458
4103	4103	72	1
4104	358	358	1
4105	4105	4105	1
4106	4106	4106	1862
4107	7575	1	2621
4108	4108	4108	1
4110	4110	4110	1262
4111	1821	158	3821
4113	4113	572	1
4117	3671	1058	1
4118	1094	1	1942
4121	421	421	1
4122	4122	4122	3777
4123	247	247	2718
4124	210	210	3657
4126	615	615	1
4127	202	13	1
4128	4128	4128	104
4131	1	1	3003
4132	4132	603	1294
4133	764	764	764
4134	457	457	1
4135	481	481	2643
4137	60	1	2060
4138	4138	1	1532
4140	13	13	2770
4141	28	28	28
4142	4142	1058	3925
4143	4143	4143	900
4144	645	645	3363
4146	13	13	3738
4147	1759	1	3154
4148	3185	1	3863
4149	1	1	3902
4150	4150	4150	3819
4151	4151	4151	1
4152	166	49	2834
4154	954	130	1697
4157	4157	4157	1
4159	698	698	1
4161	4161	4161	1
4164	2434	20	2434
4166	4166	4166	3893
4167	166	49	1234
4169	1	1	1
4170	1	1	3742
4171	1078	1078	1078
4172	4172	20	3721
4173	1821	158	3700
4174	166	49	1518
4175	4175	111	1092
4176	4176	4176	1158
4177	832	832	3507
4178	288	288	1
4179	4179	4179	1
4180	603	603	1665
4181	67	67	3249
4182	30	30	4090
4184	1	1	3095
4185	4185	4185	1
4186	4186	24	2689
4187	4187	4	1377
4188	4188	4188	605
4189	490	1	1
4190	4190	4190	1
4191	349	349	1
4193	4193	72	1817
4196	100	100	1
4197	2075	2075	2075
4198	100	100	2420
4199	335	335	1
4200	4200	4200	253
4202	4202	136	1
4203	2382	429	1
4204	1	1	674
4207	6	1	2464
4209	67	67	4181
4210	2	1	1567
4211	481	481	2643
4213	4213	4213	625
4215	4215	4215	1
4219	2382	429	1
4222	1432	1432	2292
4223	4223	637	1
4224	4224	4224	703
4225	1	1	1536
4226	4226	4226	1
4227	4227	4227	1
4228	4228	4228	846
4230	210	210	3654
4231	1451	1	651
4232	4232	4232	1
4233	2114	572	1
4235	394	72	1
4236	4236	603	4132
4237	1090	1090	1090
4238	4238	4238	337
4241	4241	4241	2190
4242	41	41	2355
4243	224	49	2085
4248	4248	4248	4106
4249	1	1	1
4250	4250	4250	4107
4251	158	158	3821
4253	3848	1979	1
4254	1	1	1
4255	1686	1686	1686
4256	80	80	4058
4257	4257	358	2592
4258	4258	4258	564
4259	4259	971	1842
4260	111	111	707
4262	4262	878	878
4263	4263	4263	2652
4264	281	281	281
4266	843	1	1
4269	215	215	1
4270	606	41	1
4272	4272	4272	2263
4274	794	457	2277
4275	786	786	786
4276	3313	174	3313
4277	4277	4277	1
4278	1	1	1
4279	4279	358	2592
4281	26	26	3859
4283	26	26	4108
4284	4284	4284	1862
4285	67	67	1
4286	4286	4286	1
4287	1	1	1278
4288	4288	4288	2374
4289	4289	100	3251
4290	374	374	3092
4291	4291	4291	2375
4292	555	555	3771
4293	1	1	846
4294	2114	572	1
4295	2567	1691	2567
4296	1	1	2256
4297	4297	1513	3878
4298	4298	4298	4093
4299	111	111	2720
4301	345	345	1
4302	54	54	1005
4303	1078	1	1754
4304	349	349	3384
4305	4305	4305	1019
4306	4306	4306	1
4307	4307	45	45
4308	29	29	1
4309	442	442	860
4311	4311	4311	2425
4312	1	1	1
4313	1591	1591	3768
4314	4314	33	139
4315	4315	4315	2473
4316	4316	4316	1489
4319	1456	215	1
4320	974	974	2219
4321	1	1	2003
4322	1	1	3498
4326	80	80	1361
4327	4327	4327	3846
4328	4328	4328	1
4330	465	465	2860
4331	1	1	3498
4332	926	926	2439
4335	2258	337	1
4336	1	1	3030
4337	740	1	1
4339	1	1	1
4341	288	288	810
4344	1	1	2453
4346	3342	3342	3342
4347	1681	26	1
4348	4348	1340	1340
4351	3799	3799	3799
4352	4352	4352	1
4353	666	666	2160
4354	1	1	1
4356	429	429	1
4358	67	67	1
4359	1	1	3788
4360	3313	174	3623
4361	4361	2455	2455
4362	4362	4362	1587
4363	4363	4363	1
4364	4364	4364	393
4365	1766	1766	1766
4366	797	797	2015
4367	93	1	3794
4368	1	1	4094
4370	4370	2244	1
4371	685	685	1171
4372	4372	4372	1681
4373	166	49	166
4374	284	284	1848
4376	202	13	1
4377	1	1	592
4378	1	1	282
4379	4379	4379	1375
4380	1	1	639
4383	974	974	3904
4386	34	1	390
4388	2695	90	2608
4389	1	1	3968
4390	4390	1100	1563
4391	4391	2933	2933
4393	4393	4393	623
4394	1206	1	3255
4395	485	485	1
4397	4397	4397	4312
4398	247	247	3961
4399	4399	4399	1792
4400	4400	4400	1
4402	379	379	3336
4404	232	232	1800
4405	140	1	2436
4407	1535	13	1
4408	95	95	1326
4409	4409	602	2564
4413	4413	1	3574
4414	60	1	739
4415	1	1	3592
4417	843	1	3909
4418	3692	3692	3692
4419	86	13	1
4421	4421	4421	3531
4422	625	625	4213
4423	832	832	1
4424	4424	4424	1
4425	490	1	1
4427	678	678	1
4429	4429	4429	2143
4430	4430	4430	2420
4431	768	1	1
4432	192	33	4314
4433	215	215	2827
4434	354	354	1802
4435	936	936	4026
4436	1	1	1157
4437	4437	13	1
4440	4440	4440	1
4441	91	91	1
4442	1	1	3779
4443	1058	1058	3910
4444	4444	4444	1
4445	461	461	461
4446	1	1	4296
4448	1870	1870	3875
4449	1	1	1
4452	512	512	512
4453	472	162	472
4454	520	13	3847
4455	734	734	2660
4456	100	100	3316
4457	1078	1078	1078
4458	2673	2673	2673
4459	4459	4459	1927
4460	247	247	1
4461	305	305	1844
4462	4462	4462	1
4463	288	288	810
4466	1	1	1074
4467	4467	4467	1
4468	1870	1870	4448
4469	602	602	602
4470	1	1	2056
4471	929	136	1
4472	2445	1	2445
4473	4473	4473	4238
4474	4474	4474	2434
4475	2975	2975	2975
4476	4476	1	4161
4477	4477	4477	1593
4478	4478	4478	2635
4479	1	1	4029
4480	4480	4480	824
4481	86	13	3907
4483	86	13	1
4484	140	1	2852
4485	24	1	4070
4486	1058	1058	3925
4487	4487	4487	1361
4488	4488	4488	1
4489	4489	4489	673
4490	39	4	2846
4491	1556	41	4055
4492	4492	13	65
4493	896	896	896
4494	247	247	247
4497	1255	247	1650
4498	103	103	4039
4500	166	49	2553
4501	218	218	3260
4502	4502	4502	2095
4503	9019	1	1947
4504	1	1	1
4506	3304	215	1
4508	4508	4508	3364
4510	685	685	3060
4511	4511	4511	4370
4512	34	1	1278
4513	4513	4513	1
4514	354	354	3276
4515	2	1	3696
4517	877	877	3258
4518	581	346	1
4519	45	45	2495
4521	1	1	2572
4522	67	67	3054
4523	4523	4523	3652
4525	1	1	1709
4526	328	328	328
4527	4527	1	1124
4528	1	1	265
4530	923	923	923
4531	2088	72	2088
4532	974	974	974
