PID	PGID	SID	PPID
2674	48	48	2153
2677	1100	425	1
2678	2678	2678	1
2679	2679	2679	882
2680	254	254	1
2683	2683	2683	1
2684	7	7	1337
2686	107	107	1
2687	1141	1	1
2688	2688	25	2279
2690	55	1	1
2691	2691	2691	130
2692	1489	1489	1
2693	2	2	141
2694	2694	2694	1
2695	2695	2695	1749
2696	2696	2696	2547
2697	2697	15	15
2698	2698	2698	1446
2699	56	2	842
2700	2700	2700	2157
2701	1026	1026	1026
2703	2703	290	887
2705	2705	2	2644
2706	2706	2706	2062
2708	39	39	2604
2709	181	181	1
2710	48	48	1143
2711	197	197	1
2712	93	2	2402
2713	2713	2713	1
2714	367	367	1912
2715	2715	2715	1922
2716	2716	2716	1578
2718	697	697	2464
2719	371	97	2363
2720	2720	1	610
2721	2721	2721	2025
2722	2722	97	1286
2724	176	176	1
2726	2	2	975
2728	2728	2728	1
2729	2729	2729	247
2730	7	7	1
2731	697	697	2718
2732	2732	2	730
2733	2733	1	1
2734	2734	2734	1
2738	2	2	2679
2739	2739	869	1
2740	7	7	2555
2741	325	325	2233
2744	1833	1833	1833
2745	2745	2745	1
2746	114	114	1722
2748	1	1	308
2749	2749	1026	2701
2750	2750	2750	1
2751	2751	2	2431
2752	7	7	1266
2754	1526	1526	1526
2755	25	25	117
2756	2756	2756	1
2757	2	2	1458
2758	1	1	1
2760	2760	2760	884
2761	147	147	866
2762	127	127	1
2763	2763	2763	2604
2766	1933	1933	1
2767	744	744	1
2770	2770	2770	689
2771	93	2	2349
2772	267	1	774
2773	819	819	1
2775	2775	2775	1
2776	2776	2776	2349
2777	2777	2777	1
2779	400	400	1
2780	705	143	1672
2781	69	1	1083
2782	292	2	1076
2784	884	884	2040
2785	434	434	1
2788	181	181	2535
2789	2789	2	1
2792	2792	1531	1531
2793	917	2	1779
2797	15	15	1
2799	2	2	1449
2800	2800	2800	1751
2804	487	177	366
2805	2805	7	1602
2806	2806	48	48
2807	87	25	906
2808	2808	2808	1
2809	2809	2	1902
2813	2813	2813	2309
2814	25	25	2120
2815	496	1	385
2816	491	143	1
2817	927	927	1
2818	2818	1711	1
2819	118	118	2107
2822	2822	2822	1671
2824	346	346	1
2825	257	257	1
2827	2	2	1
2828	171	171	1
2829	2829	2829	2590
2831	478	15	1
2833	2833	2833	1037
2834	25	25	1006
2836	978	978	1
2840	2840	2840	1599
2841	2841	2841	2515
2842	2842	640	1
2843	25	25	1023
2844	491	143	2816
2845	2845	2845	2647
2846	2846	198	1838
2847	496	1	496
2849	857	857	857
2853	2361	7	1
2854	2854	2854	2618
2856	2856	2856	1
2857	2857	2857	1
2858	2858	1	1
2860	434	434	2785
2861	15	15	958
2862	2465	2	2699
2863	1359	1359	2147
2864	383	383	1208
2866	261	261	2512
2867	1540	1540	1
2868	551	551	1
2871	2871	2871	1
2873	118	118	355
2874	2874	2874	1
2875	843	67	2358
2876	2876	2876	1416
2877	2	2	2827
2878	2878	2878	1019
2879	7	7	1364
2880	2880	2880	2439
2881	917	2	1410
2882	2882	532	2509
2885	2885	107	1
2886	2886	2886	2711
2888	551	551	1
2889	400	400	787
2890	908	908	1
2891	2	2	2156
2892	393	393	2225
2893	2893	183	2439
2895	2895	2	1
2898	68	68	1
2899	1528	1528	1528
2901	2901	50	2137
2903	290	290	1
2904	168	168	168
2906	267	1	1
2907	2907	2907	1
2908	1933	1933	2766
2910	808	53	808
2911	349	349	1
2912	2912	2912	1814
2913	2913	2913	2103
2919	2919	2919	2028
2920	2920	2920	2298
2921	2921	2	1
2923	2230	2230	2230
2925	739	739	739
2926	2926	393	2892
2927	2927	2927	304
2930	171	171	977
2932	400	400	787
2933	2933	2933	1
2935	1526	1526	1526
2936	2	2	2729
2937	2937	2937	1
2938	2938	59	1
2939	50	50	2901
2941	2941	1	2690
2942	171	171	1683
2943	3673	2	188
2944	1123	1	398
2945	2945	2945	1102
2946	1	1	1
2947	233	1	2037
2949	2949	2949	2030
2950	25	25	2517
2951	746	746	2495
2952	2952	2952	1793
2953	1557	244	2562
2954	704	704	1
2956	137	137	1
2957	2957	2957	1478
2958	2256	2256	2256
2959	1396	1396	1
2960	2960	2960	1
2962	25	25	1023
2966	1359	1359	2863
2967	2	2	1
2968	2968	2968	1936
2971	1123	1	1
2972	15	15	1
2973	1126	1126	1898
2974	2	2	1
2975	2975	114	2125
2976	1689	2	1
2978	2978	244	2562
2979	2979	2979	1
2980	2	2	2054
2981	374	374	1
2982	2982	498	498
2983	2983	2983	2305
2984	2984	374	1
2985	371	97	2628
2986	310	310	1
2987	620	620	1
2988	2988	2988	1
2989	622	622	622
2990	2990	2990	2568
2993	2084	128	128
2994	2994	2994	1
2996	3689	1	1
3000	346	346	1564
3001	181	181	2535
3002	3002	3002	326
3003	3003	3003	2211
3004	3004	3004	483
3007	98	98	2696
3008	3008	3008	1457
3009	3009	3009	1593
3010	3010	1319	1
3012	3012	3012	1
3014	1925	1925	1925
3016	241	241	241
3017	1983	1983	1
3019	3019	3019	738
3020	3020	3020	1533
3022	3022	3022	2749
3023	346	346	1
3024	535	535	1
3025	3025	3025	1979
3026	3026	2	2477
3028	68	68	1
3029	2	2	1
3031	59	59	2245
3032	177	177	1
3033	48	48	1
3034	2	2	1
3035	927	927	2817
3037	8275	182	2031
3039	55	1	610
3040	969	969	1
3041	1366	1366	1366
3042	267	1	1
3043	809	809	2387
3044	127	127	1
3045	127	127	127
3047	1211	290	1211
3049	3049	177	1
3050	1095	1095	2856
3051	1	1	2758
3053	3053	3053	1
3055	3055	3055	2728
3056	3056	3056	746
3057	181	181	1931
3058	419	419	419
3059	3059	3059	348
3060	3060	3060	2536
3062	3062	3062	1
3063	1602	7	2329
3065	48	48	2710
3066	15	15	958
3068	3068	3068	1
3070	3070	1161	1161
3071	2	2	1775
3074	55	1	1096
3075	445	445	445
3077	1526	1526	2935
3078	2	2	1438
3079	3079	3079	1262
3080	3080	3080	1
3081	56	2	1486
3083	3083	2	1861
3084	960	1	1
3085	1085	1085	2476
3086	408	408	1399
3088	56	2	851
3090	3008	2	1
3091	3091	3091	2690
3092	3092	3092	2745
3094	285	285	2089
3095	1	1	2173
3097	208	1	2858
3098	3098	3098	2184
3100	3100	121	1306
3102	393	393	2225
3103	3103	3103	1203
3104	3104	3104	732
3106	3106	2	1819
3109	118	118	2340
3110	86	2	1902
3111	840	840	1
3112	3112	3112	2305
3113	425	425	1601
3115	3115	3115	1115
3118	949	2	2259
3119	15	15	2429
3121	806	806	2273
3122	3122	3122	3100
3124	535	535	1
3125	1526	1526	1
3127	7	7	3115
3129	2	2	1806
3130	55	1	1018
3132	563	563	2414
3134	2806	48	1
3135	1348	1348	1
3138	3138	3138	2365
3139	3139	3139	673
3140	75	2	1327
3141	181	181	1401
3143	82	2	1175
3144	3144	3144	1400
3145	2	2	2943
3146	1319	1319	1
3147	7	7	1
3148	75	2	1756
3149	3149	3149	1
3150	3150	39	2763
3151	3151	3151	2362
3153	197	197	1
3156	3156	2	1
3157	3157	3157	482
3158	3158	2	1936
3159	968	968	968
3160	3160	3160	1078
3161	3161	3161	459
3162	1349	1349	1
3163	3163	3163	1
3164	3164	197	1058
3165	15	15	958
3167	950	950	950
3168	68	68	1
3169	3169	3169	1915
3170	197	197	2314
3171	261	261	1
3172	183	183	1
3173	176	176	2071
3174	3174	3174	1
3175	393	393	1223
3176	3176	3176	600
3177	197	197	750
3178	181	181	1
3182	2	2	1922
3185	244	244	1557
3187	1404	1404	1404
3189	3189	3189	2895
3190	367	367	2004
3191	310	310	2263
3192	487	177	1454
3193	944	944	944
3194	3194	3194	1
3195	809	809	1877
3196	56	2	192
3197	3197	2155	2155
3199	3199	3199	764
3201	181	181	1
3202	98	98	3007
3203	292	2	2161
3205	362	2	1424
3206	25	25	1
3207	3207	178	593
3208	197	197	1744
3209	400	400	2779
3211	3211	3211	3056
3212	15	15	1
3215	56	2	1
3216	69	1	3039
3217	3217	3217	1
3218	7	7	1755
3219	3219	197	3164
3220	3220	3220	1
3222	349	349	2911
3223	69	1	1
3224	3224	2	1
3225	678	678	678
3227	383	383	721
3229	559	559	559
3231	48	48	2246
3233	260	260	260
3234	2605	25	1023
3235	1229	2	1229
3236	371	97	2719
3237	3237	2	2187
3238	1	1	1136
3239	171	171	2226
3240	107	107	1
3242	1257	7	1
3243	3243	3243	2604
3245	153	2	1
3249	181	181	2957
3251	2	2	380
3255	3255	3255	2012
3256	262	262	262
3258	3258	244	1
3260	701	701	2700
3261	2	2	1
3263	176	176	2381
3265	2643	1	1
3266	3266	1	3216
3270	956	956	956
3271	3271	3271	1600
3272	3272	3272	1
3273	3273	329	329
3275	2	2	1
3276	3276	3276	1
3277	3277	3277	1
3279	3279	2	3106
3281	1393	1393	2627
3282	25	25	1
3284	355	118	1074
3286	3286	3286	1
3287	3287	3287	98
3288	3288	48	1039
3289	884	884	2181
3291	3291	3291	1689
3292	2	2	1899
3295	355	118	2340
3297	310	310	1
3298	701	701	3260
3300	953	953	953
3303	3303	3303	1
3304	235	2	437
3305	2	2	3279
3306	3306	3306	2886
3307	3012	3012	3012
3308	56	2	1
3309	1607	1607	1
3310	3310	3310	2295
3311	3311	3311	2340
3312	3312	340	1
3313	2	2	1
3314	162	1	1
3315	978	978	978
3316	183	183	3172
3317	3317	3317	170
3318	3318	3318	2472
3319	2	2	429
3320	7	7	1627
3321	137	137	2956
3322	271	271	2154
3323	15	15	2861
3324	3324	3324	1372
3325	3325	3325	1
3327	3327	1587	1
3329	107	107	2845
3331	3331	3331	1027
3332	627	627	1
3333	691	691	1
3334	908	908	2890
3335	25	25	1825
3338	3338	1102	1102
3339	3266	1	158
3341	3341	3341	3083
3342	3342	1389	1
3345	3345	3345	1
3347	1526	1526	1
3348	1150	25	1150
3349	55	1	1
3350	1204	107	1
3351	25	25	1
3352	257	257	1
3356	3356	3356	302
3357	2	2	1922
3358	3	3	1563
3359	3359	3359	1
3360	3360	3360	1656
3361	147	147	147
3362	3362	3362	1570
3365	687	114	2975
3367	837	2	837
3369	3369	171	1947
3371	3371	3371	2547
3376	116	116	116
3377	1	1	2947
3378	3378	3378	3008
3380	374	374	2981
3383	3383	3383	2876
3384	2113	2113	1
3385	56	2	1
3387	3387	3387	1
3388	3388	3388	2384
3390	3390	3390	1
3391	487	177	366
3392	56	2	584
3393	3393	3393	2926
3394	86	2	1
3396	968	968	3159
3397	3397	3397	1564
3398	3398	3398	2857
3399	3399	3399	1236
3400	303	303	1885
3401	532	532	2509
3402	2949	15	2949
3403	3403	56	1
3404	292	2	1027
3405	334	334	334
3406	39	39	1845
3407	3407	627	3332
3409	45	45	2550
3410	3410	2	1830
3412	167	167	167
3414	1412	376	1
3415	3415	2	1498
3416	94	94	1
3417	3417	3417	2108
3418	3418	3418	1517
3420	3420	3420	2622
3424	2	2	2021
3428	366	177	1454
3430	25	25	1
3431	465	465	1
3433	3433	7	2360
3434	3434	2	659
3436	3436	3436	3333
3438	64	25	2468
3439	3439	85	1387
3440	3440	3440	1437
3441	107	107	1
3443	2	2	1
3444	3873	290	1
3445	48	48	1148
3446	3446	3446	2075
3447	327	97	274
3448	86	2	3161
3449	704	704	1130
3450	171	171	2930
3451	3451	107	1
3452	3452	3452	1
3453	7	7	1060
3454	2876	2876	2876
3457	97	97	1210
3458	181	181	1177
3459	532	532	532
3460	176	176	1
3461	55	1	1253
3462	494	494	1
3463	228	2	228
3464	2	2	1
3465	3465	3465	2153
3466	3466	3466	2980
3468	39	39	1
3469	181	181	3141
3471	691	691	3276
3473	1073	1073	1073
3474	3474	3474	2779
3475	3475	3475	2520
3476	295	1	364
3477	56	2	2294
3481	3481	359	359
3482	140	140	543
3483	197	197	750
3484	86	2	1734
3485	69	1	614
3486	86	2	1
3487	3487	3487	2775
3488	3488	3488	3341
3489	3489	361	1
3491	310	310	2205
3493	386	386	2960
3494	3494	3494	1666
3495	3495	3495	229
3496	1	1	2097
3497	3497	3497	2834
3498	181	181	1
3499	3499	3499	1638
3501	3501	3501	1
3503	3503	393	2225
3504	1141	1	1
3506	3506	3506	1
3507	55	1	1
3508	15	15	2972
3509	69	1	364
3510	3510	2295	2295
3511	107	107	3240
3512	3512	821	2734
3514	39	39	1554
3515	3515	3515	2273
3517	48	48	1
3518	704	704	1130
3519	1393	1393	2627
3520	3520	97	966
3521	3521	3521	2314
3522	3522	3522	2270
3523	3523	25	3206
3525	3525	3525	2966
3527	3527	3527	1
3530	3530	25	1869
3531	3531	3531	2176
3533	3533	3533	229
3534	3534	97	630
3535	931	931	931
3537	3537	15	2653
3539	494	494	1
3540	3540	3540	866
3541	3541	3541	1
3542	3542	190	2074
3543	208	1	1
3545	249	85	2528
3546	2	2	1
3548	3548	3548	1
3549	69	1	610
3550	1209	1209	1
3555	176	176	2724
3556	3556	3556	1543
3558	3558	118	1590
3560	176	176	1799
3561	3561	1991	1991
3562	202	202	1
3563	181	181	3458
3565	479	479	479
3566	974	12	1
3567	68	68	1
3568	349	349	3222
3569	3569	2105	1
3570	3570	2	1788
3572	181	181	1
3573	178	178	1
3574	3574	2	2738
3576	704	704	3518
3577	25	25	1637
3578	1025	171	977
3579	69	1	233
3580	3580	3580	1
3582	3582	3582	2411
3583	3583	3583	1
3584	420	420	420
3585	455	41	1
3586	2	2	501
3588	551	551	1
3589	3589	908	908
3590	487	177	1655
3592	1232	442	1700
3593	1041	97	1377
3597	3597	3597	1
3598	3598	3598	3205
3600	3600	3600	2267
3601	1	1	1136
3602	2542	2542	1
3603	98	98	3202
3606	59	59	3031
3607	3607	597	1
3609	3609	3609	2565
3610	25	25	1
3611	3611	97	630
3612	744	744	744
3614	3614	50	1
3615	3615	3615	1975
3617	3617	3617	3311
3619	809	809	3195
3620	1528	1528	2899
3622	3622	3622	1
3623	3623	3623	1
3624	3624	3624	2392
3625	39	39	1554
3626	3626	3626	986
3628	1103	28	1
3629	377	241	2745
3631	3631	183	1
3632	310	310	3191
3633	2085	97	3534
3635	475	96	1
3637	3637	3637	997
3638	3638	3638	1
3639	3639	3639	1938
3640	7	7	1337
3641	350	350	350
3642	3642	3642	2457
3643	176	176	1
3644	181	181	1
3646	3	3	1563
3648	3197	2155	3197
3649	2	2	1821
3650	25	25	1
3651	806	806	1
3652	7	7	2740
3653	235	235	1
3654	494	494	3539
3655	1336	244	2607
3658	3658	3658	1
3659	569	569	569
3660	3660	3660	2372
3661	652	2	1
3662	3662	3662	3451
3663	97	97	1318
3666	3666	59	731
3667	920	920	920
3668	2	2	2827
3669	1666	1666	3494
3670	3670	3670	2595
3671	673	494	1964
3672	3672	3672	1553
3673	3673	2	3182
3674	3674	7	1706
3675	85	85	207
3676	1386	2	822
3677	3677	67	1247
3679	2809	2	2974
3680	704	704	1858
3682	271	271	1593
3683	1118	494	3539
3686	3686	3686	1788
3687	3687	920	1
3688	3688	3688	1
3689	1	1	1
3692	171	171	2415
3693	3693	3693	2230
3697	551	551	2590
3698	3698	3698	1023
3701	857	857	857
3702	3702	3702	1543
3703	425	425	1601
3704	383	383	2864
3705	3705	3705	2355
3706	3706	3706	3215
3708	3708	3708	1986
3709	371	97	1
3710	329	329	2695
3711	3711	3711	1
3712	33	33	1105
3713	3713	3713	1210
3714	3714	3714	2428
3715	3744	39	3625
3716	1839	1839	1
3717	1204	107	2136
3719	3719	3719	2773
3721	1555	176	1555
3723	3723	3723	3713
3724	176	176	1
3725	136	2	507
3726	85	85	997
3727	3727	2	2699
3728	235	235	1
3729	68	68	1826
3730	9	2	2333
3731	1088	1088	1088
3733	176	176	2540
3734	3734	2	2793
3735	3735	1287	1287
3736	3736	94	3416
3737	87	25	2479
3739	3739	3739	3728
3740	2	2	1327
3741	327	97	327
3742	3742	3742	3075
3743	59	59	3606
3744	3744	3744	3243
3745	176	176	2598
3747	281	70	1
3748	56	2	3385
3749	464	464	1
3750	3750	3750	3349
3751	56	2	1217
3752	3079	25	3079
3753	875	875	875
3754	2	2	3106
3756	2880	2880	2880
3757	3757	3757	2142
3758	3758	3758	1
3760	1437	1437	1
3762	736	736	1740
3763	7	7	3674
3766	3766	420	420
3767	475	96	475
3768	983	97	3713
3769	2	2	423
3770	130	130	130
3771	3771	3771	1
3772	3772	3772	897
3773	2	2	1819
3774	2456	2456	2456
3775	2	2	1
3776	1	1	1
3777	3777	3777	2447
3778	3778	3778	1
3779	202	202	1
3780	346	346	1
3781	701	701	1
3782	137	137	1
3783	69	1	1939
3785	3785	2574	3771
3786	3786	3786	2954
3788	3788	3788	1948
3789	2	2	1803
3790	1359	1359	2966
3791	3791	3791	2752
3793	69	1	3216
3794	3794	3794	1
3796	69	1	1
3797	223	2	1165
3798	2	2	2568
3799	181	181	3498
3801	2	2	320
3802	249	85	3545
3804	208	1	1463
3807	806	806	1
3808	3808	3808	999
3809	270	270	1953
3810	2869	2869	1
3811	223	2	1902
3812	3812	3812	1
3813	551	551	1376
3814	3814	3814	1
3815	68	68	1
3817	290	290	1
3819	3819	329	2695
3820	3820	3820	1
3821	39	39	1
3822	3822	7	2361
3823	1116	137	1
3824	181	181	1177
3826	393	393	1223
3827	3827	3827	3039
3828	3828	3828	1354
3829	917	2	2047
3830	85	85	1
3831	377	241	1
3832	3832	3832	2245
3833	3833	3833	2971
3834	3834	3834	2451
3836	85	85	3545
3837	3837	3837	1
3838	355	118	1
3839	1	1	1
3841	3841	3841	1
3842	3842	3842	1
3843	2183	2183	1
3845	249	85	3842
3846	465	465	3431
3847	55	1	1958
3848	97	97	3741
3850	1962	1	1962
3851	183	183	183
3852	2113	2113	1
3853	55	1	1157
3854	3854	3854	1816
3855	3855	3855	1743
3857	1462	15	1462
3858	7	7	3854
3860	3860	260	1
3861	181	181	1
3862	3862	3862	2037
3863	3863	241	3831
3864	3864	3864	1
3865	3865	2	2980
3866	69	1	3461
3867	181	181	1478
3868	48	48	1567
3869	285	285	2089
3871	3871	3871	1
3872	1	1	1
3873	3873	290	1
3874	3874	3874	1
3876	3876	25	1
3877	208	1	3095
3878	176	176	3745
3879	1209	1209	1
3880	920	920	920
3881	3881	3881	1
3882	3882	3882	877
3884	482	1	482
3885	1	1	482
3886	3886	3886	1
3887	3887	3887	415
3890	114	114	2506
3893	1995	1995	1995
3894	1338	1338	1338
3895	178	178	3207
3896	87	25	709
3897	701	701	3781
3898	2626	2626	2626
3899	3899	3899	3175
3901	25	25	3705
3902	3902	3902	1
3903	884	884	2760
3905	3905	3905	2148
3906	3	3	3358
3907	701	701	3298
3908	2	2	3356
3909	3909	3909	2718
3910	7	7	3218
3912	704	704	2954
3913	1899	2	1899
3915	3915	3915	2722
3917	1437	1437	1
3918	1056	1056	1056
3919	3919	1505	1505
3920	181	181	3824
3921	2	2	1
3924	3924	3924	3907
3925	303	303	2455
3926	56	2	1
3927	3927	3927	1
3928	3928	3928	3807
3930	837	2	1
3931	3931	3931	1
3932	3932	3932	3222
3936	87	25	3896
3938	190	190	941
3941	2084	128	2993
3942	374	374	3380
3943	860	860	1
3944	183	183	1
3945	1141	1	1888
3946	3946	3946	3140
3947	85	85	1453
3948	2983	2983	2983
3949	3949	3949	2445
3951	3951	3951	3898
3952	532	532	2534
3953	3953	2	1
3954	471	1	385
3956	3956	3956	2396
3958	1839	1839	1839
3959	3959	3959	2740
3960	884	884	1934
3961	3961	25	1
3963	3237	2	2006
3965	3965	3965	3530
3966	3966	3966	2116
3967	2361	7	1
3968	3968	1036	1
3971	3971	3971	43
3972	3972	3972	1
3973	701	701	2700
3974	2809	2	3196
3975	2	2	1806
3976	3976	127	3044
3977	3977	3977	2387
3978	3978	3978	3917
3979	2	2	2435
3980	3980	3980	2941
3981	48	48	48
3982	349	349	1
3983	3983	1416	1416
3984	3984	3984	3799
3985	3118	2	1
3986	3986	3986	1
3987	3987	1879	1
3988	1526	1526	3125
3989	1607	1607	1
3990	3990	3990	2364
3991	3991	3991	1897
3992	3992	3992	3196
3993	920	920	920
3994	3994	3994	100
3996	292	2	1
3997	3997	346	900
3998	3998	3998	2757
3999	1528	1528	3620
4001	4001	4001	1
4002	4002	4002	1
4004	4004	636	636
4007	424	424	424
4009	2282	2282	1
4010	136	2	1030
4011	4011	1365	1
4012	176	176	3878
4013	4013	1	2847
4014	4014	4014	1254
4015	4015	598	598
4016	143	143	1
4017	1078	1078	3160
4018	2633	1049	3387
4019	4019	4019	968
4020	1147	70	1
4023	48	48	1559
4024	4024	97	612
4026	4026	4026	647
4028	4028	4028	3697
4029	756	494	1
4030	2	2	1586
4031	4031	419	1
4032	4032	4032	183
4033	2	2	2943
4035	4035	4035	1
4036	4036	2	2386
4038	4038	1540	2867
4039	2188	2188	2188
4041	4041	2	1
4042	4042	4042	801
4043	704	704	1075
4046	701	701	3781
4049	2212	2212	2638
4050	569	569	2520
4053	1	1	714
4054	4054	4054	1
4055	97	97	630
4056	1689	2	1
4057	4057	1365	1
4059	183	183	2244
4060	4060	4060	2276
4061	4061	2	2347
4063	1666	1666	2127
4064	1526	1526	3125
4065	1666	1666	4063
4066	1257	7	3320
4067	181	181	2566
4068	1378	1378	1378
4070	2361	7	3822
4071	1179	7	1868
4072	1446	1446	1
4073	4073	1919	1919
4074	329	329	3710
4075	896	121	896
4076	4076	4076	3577
4077	1100	425	2677
4079	4079	4079	1147
4080	4080	4080	1059
4081	56	2	1734
4082	267	1	2543
4083	1038	1038	1038
4084	290	290	1732
4085	4085	290	290
4086	338	338	1
4087	4087	4087	1231
4090	97	97	3709
4091	176	176	3881
4092	1689	2	2976
4095	7	7	1
4096	1	1	2683
4097	55	1	2772
4098	4098	4098	1
4099	48	48	1793
4100	4100	4100	3576
4102	127	127	3044
4103	4103	4103	3032
4105	4105	4105	254
4106	25	25	906
4107	462	462	3286
4108	254	254	2680
4109	475	96	3767
4110	28	28	1370
4111	4111	1	1997
4114	183	183	3172
4115	2	2	1
4116	4116	244	1336
4117	4117	2	1
4120	705	143	1547
4121	2553	691	3333
4123	48	48	567
4124	1020	691	1020
4125	107	107	1
4126	4126	25	2284
4127	4127	4127	2329
4128	181	181	1
4129	4129	704	1
4130	551	551	1
4131	2	2	1
4132	2949	15	3402
4133	4133	4133	3836
4134	4134	4134	2088
4135	716	716	716
4139	4139	4139	999
4140	4140	4140	1530
4141	487	177	1
4144	3188	2	1578
4145	1173	1173	1173
4146	1935	171	1
4148	4148	367	3758
4149	1204	107	3350
4150	2	2	1721
4151	4151	2028	2028
4152	4152	4152	1
4154	4154	143	2816
4155	3010	1319	3010
4157	4157	1120	3548
4158	4158	4158	3001
4161	4161	4161	1074
4163	4163	4163	3331
4164	746	746	3056
4167	751	5	751
4169	118	118	1
4171	2230	2230	2923
4173	86	2	1
4175	4175	4175	1
4177	4177	4177	188
4178	1764	2	1
4179	3727	2	1
4180	4180	4180	1286
4181	1	1	1
4182	69	1	2639
4184	4184	107	1461
4185	4185	25	3079
4186	59	59	731
4187	87	25	709
4188	1533	2	3251
4189	512	512	2106
4190	705	143	705
4191	176	176	1347
4194	1717	7	1717
4195	2	2	2435
4196	704	704	1776
4198	69	1	814
4199	4199	4199	887
4200	4200	4200	1
4202	361	361	3757
4205	2100	2100	3623
4206	1278	1278	1278
4208	4208	4208	2311
4209	140	140	3482
4210	920	920	3993
4212	4212	4212	3640
4213	4213	2	3090
4214	4214	4214	2544
4215	290	290	1064
4216	917	2	2047
4217	2477	2	2477
4218	1574	1574	1574
4219	82	2	1
4221	4221	1	1
4223	4223	4223	3345
4224	2	2	1553
4225	2869	2869	1
4226	25	25	4106
4227	704	704	1
4228	4228	1048	1048
4230	4230	425	1601
4231	4231	181	2554
4233	25	25	3430
4234	4234	4234	4186
4235	181	181	3572
4237	4237	4237	991
4238	4238	4238	1
4239	1022	1022	1
4240	4240	4240	2516
4241	171	171	2942
4244	48	48	3033
4245	1018	1	3476
4246	59	59	4186
4247	75	2	2054
4249	4249	4249	3620
4250	777	777	1
4251	4251	4251	2081
4252	4252	4252	2819
4253	197	197	197
4254	4254	130	2505
4255	2	2	1
4256	55	1	1517
4257	2	2	1633
4258	4258	4258	271
4259	85	85	3947
4260	487	177	1
4262	2	2	1586
4263	716	716	1
4264	2037	2037	2037
4265	4265	165	2563
4266	4266	25	25
4267	2	2	1433
4268	4268	25	1
4269	479	479	3565
4270	445	445	3075
4271	7	7	3674
4272	462	462	4107
4274	4274	1	3804
4275	4275	717	717
4276	4276	4276	2729
4277	4277	4277	3569
4279	2327	2327	2327
4281	181	181	2306
4282	4282	4282	2741
4283	107	107	3240
4284	950	950	1
4285	86	2	1
4286	1	1	2532
4287	249	85	249
4288	2	2	2290
4289	2	2	730
4290	4290	167	1345
4292	551	551	2590
4293	4293	4293	1241
4294	4294	4294	1130
4295	1983	1983	1
4296	171	171	2930
4300	896	121	896
4301	532	532	3459
4303	75	2	1788
4304	563	563	1
4305	178	178	2343
4306	229	229	3495
4307	290	290	3199
4308	704	704	4100
4309	190	190	3938
4310	1045	2	601
4313	4313	4313	1
4314	949	2	2878
4316	4316	821	3512
4317	1416	1416	1416
4318	2	2	1
4319	2	2	3090
4320	261	261	3272
4321	1336	244	1
4322	4322	4322	4134
4324	4324	2378	2378
4325	1038	1038	1038
4326	1641	251	2447
4327	4327	1697	1
4328	1198	1198	1
4331	7	7	2555
4332	4332	809	3195
4333	1	1	4002
4334	2	2	1
4335	4335	4335	3088
4336	579	579	2053
4339	4339	198	2231
4340	3283	143	1547
4341	908	908	2890
4343	1	1	2946
4345	4345	4345	749
4346	4346	4346	1140
4347	4347	4347	1054
4348	4348	1526	3077
4349	429	429	429
4350	7	7	3271
4351	25	25	1023
4352	4231	181	2662
4354	4354	4354	1229
4355	136	2	1986
4356	1874	171	2226
4358	1717	7	1717
4359	4359	1	874
4360	2893	183	2451
4362	361	361	1228
4363	241	241	1
4364	278	278	278
4365	2230	2230	2230
4366	4366	4366	3010
4367	877	877	877
4368	441	2	1
4369	48	48	4023
4370	2	2	1899
4371	2085	97	3457
4372	3674	7	4271
4373	494	494	1321
4374	777	777	4250
4375	2232	773	2232
4376	4376	4376	480
4377	4377	4377	2272
4379	4379	4379	1183
4380	4380	4380	787
4381	2	2	1
4383	2	2	3812
4384	478	15	2441
4386	261	261	1
4387	33	33	33
4388	349	349	349
4389	4389	4389	3846
4390	4390	4390	4055
4391	198	198	1117
4393	368	368	368
4394	327	97	1817
4395	97	97	1210
4398	1359	1359	1
4399	290	290	2903
4400	627	627	1
4401	4401	4401	3882
4402	15	15	1
4403	48	48	4313
4405	4405	1198	1
4406	25	25	2279
4407	4407	4407	1199
4408	4408	4408	3890
4409	1	1	1
4411	56	2	4030
4413	367	367	2377
4415	759	97	3593
4416	15	15	2485
4417	4417	98	2411
4418	85	85	1
4419	2045	2045	2045
4420	4420	4420	1081
4421	361	361	2606
4422	4422	241	3863
4423	705	143	1
4424	4424	4424	1
4425	512	512	4189
4426	4426	1409	1409
4429	4429	1	1141
4430	2	2	4195
4431	4431	4431	3468
4433	4433	4433	4099
4434	4434	4434	1641
4436	1393	1393	2186
4437	4437	4437	2498
4438	1721	1721	1721
4439	4439	4439	2960
4440	4440	1725	1
4442	4442	1393	2186
4443	374	374	2461
4445	25	25	1
4447	3100	121	3100
4448	4448	4448	2862
4449	1	1	170
4450	2394	2	1
4451	383	383	1
4452	4452	4452	1015
4455	241	241	760
4456	312	2	1
4457	271	271	1593
4458	4458	2	3926
4459	1666	1666	4063
4460	3502	3502	1
4463	4463	1	2482
4464	4464	4464	3160
4466	775	2	1
4467	1018	1	4286
4468	2	2	1
4469	1036	1036	1
4470	1022	1022	4239
4472	576	576	1
4473	310	310	3632
4474	978	978	3315
4475	1095	1095	2856
4476	176	176	1575
4477	578	578	578
4478	4478	1574	4218
4479	393	393	1223
4480	4480	4480	2773
4481	1041	97	3447
4484	181	181	1145
4485	2926	393	3175
4486	1336	244	1557
