PID	PGID	SID	PPID
2616	31	31	1973
2617	32	5	1873
2618	5	5	428
2619	2619	2619	1
2620	2620	6	158
2622	5	5	1
2624	2624	5	802
2625	5	5	2449
2626	2626	2626	1
2627	812	8	1187
2628	622	362	1504
2629	215	215	215
2631	563	80	1389
2632	2632	2632	1280
2634	205	29	1786
2636	36	36	2013
2638	109	109	1
2639	2639	2639	1
2640	481	6	2202
2642	2642	1354	1354
2643	2643	2643	1
2644	80	80	295
2645	2645	2645	1
2646	2646	2646	2414
2647	78	78	745
2650	558	558	558
2651	581	34	2512
2652	2652	2652	1
2653	2653	2653	1807
2654	78	78	1044
2656	5	5	356
2657	2657	2657	1
2658	1316	1316	1839
2660	2660	2660	779
2662	2662	100	1342
2663	2663	2663	1533
2665	2665	2665	1767
2666	36	36	2469
2667	2667	2667	2154
2669	2669	939	939
2670	558	558	2650
2671	2671	2671	1824
2678	2678	569	1842
2681	943	943	2545
2682	2682	2682	1
2685	2685	2685	1
2686	2686	2686	1
2687	2687	92	1848
2688	2688	2688	1588
2689	2689	2689	1
2690	2690	6	2314
2691	2691	2691	1
2692	149	149	1
2694	2694	2694	1089
2696	2696	2696	1432
2697	2697	346	1051
2698	734	2	1107
2699	691	72	1
2701	1008	1	1
2702	2702	2702	147
2703	68	68	441
2704	2704	2704	1
2705	805	805	1
2708	4510	597	1
2712	189	189	1
2713	68	68	1701
2715	165	53	1859
2716	2716	2716	1
2717	657	657	2060
2718	5	5	2140
2719	551	8	551
2720	40	40	1
2722	2722	67	1
2725	5	5	1
2726	2	2	2055
2727	640	5	640
2728	2728	2728	640
2729	2722	67	2277
2730	2730	2730	1313
2731	1416	1416	1416
2733	2733	2733	1
2735	2735	2735	2047
2736	2736	2736	977
2737	504	504	1
2740	8	8	1
2741	2741	2741	1
2742	705	99	1
2743	2743	2743	867
2744	757	64	1
2745	2339	6	2339
2747	2747	2747	2740
2748	6	6	1
2749	280	280	2404
2750	2750	8	1
2751	505	505	1657
2755	300	53	300
2756	2756	2756	1
2758	36	36	1
2759	6	6	2202
2760	1	1	1
2761	2761	2761	428
2762	2762	264	2152
2763	376	376	1681
2764	2764	2764	808
2765	2765	1227	1227
2766	463	463	1
2770	2770	2770	2362
2772	640	5	2718
2773	265	265	1
2774	2774	2774	2691
2775	1862	1862	2210
2777	2777	1	303
2779	2779	337	1
2781	821	821	821
2782	23	23	1
2783	2783	2783	1758
2784	2784	2784	110
2785	1753	1753	1
2786	794	794	1490
2787	107	107	1779
2788	446	446	1920
2791	173	44	1
2792	2792	2792	2224
2794	678	678	1
2795	2795	2795	501
2796	2796	2796	1833
2798	1366	2	1366
2799	138	138	1
2800	2800	2800	1
2801	999	8	1
2803	2803	1082	2355
2805	2805	2805	249
2806	2806	2806	441
2807	6	6	1
2809	2809	2809	1
2810	1318	1318	1318
2811	342	6	1
2813	2813	2813	2647
2815	1215	1215	1215
2816	2816	69	2383
2817	17	17	1343
2818	2818	69	2383
2819	2819	2819	1
2820	2820	2820	1
2823	2823	2823	955
2824	216	6	1
2825	2825	44	708
2826	2826	515	515
2827	8	8	2646
2828	2828	2828	973
2829	1542	1542	1542
2831	2831	2831	1
2832	2832	2832	2347
2833	2833	2833	1
2834	33	33	1406
2835	875	1	1326
2836	36	36	2636
2837	2837	2837	402
2838	2838	2838	1212
2840	7784	136	991
2841	2841	1652	1652
2842	2842	2842	1
2843	23	23	1
2844	6	6	1291
2845	31	31	1
2846	4	4	1
2848	2848	2848	1
2849	2849	2849	1
2850	2850	2850	666
2852	2852	2852	1561
2853	2853	2853	2625
2856	84	6	1672
2857	142	142	1
2858	311	167	2350
2860	2860	2860	678
2861	797	797	2343
2863	2863	661	1
2865	555	555	1197
2866	2866	167	2858
2867	704	1	2551
2868	2868	2868	2504
2870	2870	2870	1625
2871	2871	127	1
2872	2872	2872	2341
2875	687	5	687
2877	23	23	885
2879	95	8	1448
2880	267	5	2600
2881	2881	5	1
2882	2882	2882	1283
2883	2883	2883	916
2885	289	289	2134
2888	78	78	2529
2889	943	943	943
2890	1082	1082	1
2891	2891	2891	2107
2892	2892	2892	1
2894	6	6	1716
2895	17	17	2158
2900	159	159	159
2901	935	935	2295
2902	2902	8	1649
2903	2903	67	1
2907	588	291	1
2908	2908	2908	1486
2909	314	2	2007
2910	2910	2910	1
2912	78	78	1
2913	8	8	2441
2914	67	67	1
2916	658	6	216
2917	2239	6	1
2918	392	100	1342
2919	2919	15	1561
2920	2920	2920	1
2921	2921	2	1
2925	55	4	2418
2926	905	905	905
2927	1366	2	2798
2928	2928	2928	2900
2929	6	6	2401
2930	2930	2930	2574
2931	1345	1345	1
2932	2932	1	1616
2933	2933	2933	1233
2934	1868	1868	1
2935	2935	2935	1886
2936	2936	2936	2322
2937	2937	2937	588
2938	122	122	230
2939	2939	5	1
2940	2940	2940	1
2941	2941	2941	2164
2942	2366	284	1
2944	376	376	376
2945	2945	2945	1
2947	285	8	1
2948	2948	2948	2597
2949	555	555	1244
2950	2950	4	66
2952	6	6	1913
2953	31	31	1169
2956	2956	2956	2844
2958	1566	64	1566
2959	883	5	1873
2960	6	6	2107
2961	2961	147	1
2962	2962	8	2947
2963	2963	939	1956
2964	2964	2964	1
2965	340	340	1164
2966	2966	6	1317
2967	6574	92	2395
2968	2968	2968	1
2970	32	5	2626
2976	31	31	1
2977	650	6	790
2978	2978	2978	2294
2979	2979	2979	905
2980	2980	17	17
2981	2981	83	1
2982	2982	2982	704
2983	2983	2983	1
2984	1382	1382	1382
2985	1113	1113	1807
2986	6	6	2892
2987	929	929	929
2988	32	5	2959
2989	2989	1227	1227
2990	2990	2137	2137
2993	6	6	1944
2996	2484	159	2900
2997	1674	1674	2472
2998	19	19	1
3001	4312	4	361
3002	109	109	1413
3004	650	6	1
3009	58	58	1222
3010	64	64	2139
3011	6	6	2107
3012	1199	1199	2704
3013	3013	8	2575
3014	657	657	1
3015	3015	115	2070
3016	666	125	666
3019	290	290	1350
3020	640	5	2728
3024	3024	3024	1641
3027	78	78	1294
3028	78	78	2912
3032	3032	3032	1130
3033	3033	1339	1339
3034	3034	68	441
3035	3035	3035	749
3037	55	4	1459
3038	3038	3038	1325
3040	3040	3040	1694
3041	1113	1113	1
3042	3042	1	1397
3043	104	2	2494
3044	3044	6	2233
3045	95	8	1742
3046	3046	3046	1
3048	480	480	2833
3050	999	8	1
3052	502	8	1
3053	3053	2560	2560
3054	2	2	1
3057	3057	3057	2146
3058	1617	2	1617
3059	805	805	3057
3060	823	127	823
3061	3061	3061	1363
3064	821	821	2781
3066	3066	3066	1888
3067	36	36	2001
3068	3068	3068	1
3069	3069	1434	1434
3070	3070	3070	1
3071	1984	78	1474
3072	2052	72	1269
3073	3073	583	633
3075	1399	1399	1399
3076	3076	3076	1
3077	3077	3077	68
3078	31	31	1973
3079	3079	3079	2926
3083	1191	1191	1290
3085	122	122	1
3086	3086	3086	1
3087	3087	3087	2424
3088	3088	64	1
3090	1677	1677	1677
3091	105	105	2067
3092	3092	290	1350
3093	3093	890	1
3094	916	109	1960
3096	3096	3096	2093
3100	3100	3100	2022
3102	3102	5	1
3103	3103	45	1168
3104	3104	3104	2932
3106	3106	3106	1
3107	3107	3107	1
3108	704	1	2551
3109	555	555	1
3110	65	65	1426
3111	4	4	191
3113	36	36	549
3114	3114	3114	1745
3115	31	31	1
3118	205	29	2634
3119	173	44	1581
3120	3591	1191	1191
3121	165	53	1
3124	31	31	2220
3126	127	127	2716
3131	3131	3131	2018
3132	3132	109	453
3133	455	8	1834
3134	243	8	703
3136	691	72	830
3137	6	6	2986
3138	1078	147	2160
3139	3139	3139	376
3140	159	159	159
3141	589	281	1364
3142	687	5	2875
3143	3143	3143	856
3146	3146	122	230
3147	1234	1234	1
3148	3148	3148	2397
3149	243	8	1
3151	690	6	158
3153	812	8	2441
3155	5	5	1208
3156	109	109	1
3158	1583	1583	1583
3160	2955	6	2227
3161	3161	3161	2889
3162	2320	45	887
3163	666	125	2850
3164	3164	3164	399
3166	109	109	1142
3167	2803	1082	2803
3169	2777	1	2777
3171	6	6	1
3172	168	2	1085
3173	3173	115	2070
3175	1170	45	1170
3177	1	1	2835
3178	3178	3178	1
3179	6	6	1908
3180	1374	1374	1
3181	812	8	2688
3182	3182	3182	1
3183	122	122	1
3184	3184	196	1518
3185	690	6	690
3186	3186	3186	2386
3187	21	21	21
3188	3188	3188	1257
3189	3189	920	2288
3191	3191	3191	1673
3192	3192	3192	955
3193	3193	3193	1854
3194	3194	3194	1
3195	80	80	1
3196	3196	3196	2777
3197	3197	3197	1
3198	696	696	1
3199	45	45	1128
3200	3200	3200	688
3206	3206	3206	2977
3207	3207	1862	2210
3208	3208	3208	55
3210	3210	3210	1770
3211	3211	3211	883
3212	306	306	306
3213	3213	3213	1988
3214	64	64	1888
3215	3215	3215	1
3216	109	109	453
3217	3217	3217	1
3220	3220	3220	1688
3221	5	5	1
3222	597	597	2708
3224	3224	3224	1
3225	596	15	596
3226	3226	1161	1161
3227	821	821	821
3228	3228	3228	2989
3230	1176	1176	1
3232	6	6	725
3233	3233	1632	1
3234	876	876	1
3236	1652	1652	2841
3239	3239	225	2920
3240	687	5	3142
3241	36	36	1746
3242	183	183	1
3243	6	6	779
3244	64	64	1
3246	45	45	1
3247	1943	1943	1
3248	353	353	1
3249	3249	3249	1
3251	515	515	1
3252	5	5	2756
3254	185	83	1058
3255	3255	3255	1915
3257	3257	3257	1
3258	597	597	1
3261	3261	3261	2305
3262	3262	2171	1
3263	717	1	1
3264	3264	3264	1
3265	223	223	1
3267	480	480	480
3269	3269	3269	2998
3270	2091	2091	2091
3271	122	122	1
3272	31	31	2034
3273	3273	3273	2705
3274	3274	1057	1057
3275	563	80	646
3276	3276	3276	2658
3280	3280	3280	1805
3281	3281	3281	1678
3282	3282	3282	1
3283	1970	8	1
3284	3284	3284	2755
3285	1004	1004	1004
3287	526	29	2634
3290	136	136	606
3295	3295	3295	2441
3296	142	142	2857
3297	588	291	2907
3298	3298	387	1785
3300	8	8	1678
3301	505	505	1657
3302	3302	3302	136
3303	72	72	1679
3304	51	51	1
3308	3308	3308	726
3309	3309	3309	3164
3313	658	6	1
3314	875	1	1
3315	325	59	867
3316	362	362	1
3317	3317	83	1
3318	6	6	2612
3319	3319	5	1900
3320	4503	67	1917
3321	3321	3321	1
3322	789	789	789
3323	21	21	2194
3325	36	36	1
3326	3326	125	2307
3327	3327	36	1965
3328	3328	3328	2708
3329	3329	1694	1694
3332	1220	8	1
3333	3333	1501	1
3334	109	109	2077
3335	479	479	1076
3336	2171	2171	1
3337	658	6	1
3339	3339	3339	1
3341	3341	3341	337
3342	1	1	1616
3343	3343	3343	1885
3344	5	5	2656
3345	3345	3345	1719
3346	1082	1082	2890
3348	80	80	1
3350	3350	3350	920
3351	3351	3351	2088
3352	3352	3352	815
3353	586	586	1
3354	6680	1	1
3355	597	597	1
3356	526	29	1688
3357	3357	3357	1015
3358	105	105	2603
3359	3359	3359	1006
3360	3360	3360	1338
3362	3362	3362	1263
3363	1586	65	1767
3364	446	446	446
3365	3365	3365	1
3366	3366	3366	1
3367	1057	1057	1592
3369	3369	3369	692
3370	1215	1215	2815
3371	3371	3371	1244
3373	3373	1	266
3374	3374	3374	958
3375	4938	1139	1
3378	2314	6	323
3383	306	306	1
3385	45	45	1
3386	129	129	1757
3387	5	5	974
3388	136	136	606
3389	136	136	1
3390	3390	3390	2289
3391	142	142	3390
3392	205	29	205
3395	622	362	2628
3397	632	632	632
3399	3057	3057	3057
3400	32	5	1
3402	1793	1793	1793
3403	243	8	3149
3404	3404	142	3391
3405	422	422	1
3406	31	31	1830
3409	3409	3409	703
3412	3412	3412	122
3413	19	19	1
3414	3414	3414	438
3415	8	8	2441
3416	3416	446	446
3417	142	142	3296
3418	897	897	897
3419	1060	1060	1060
3420	342	342	342
3421	3421	3421	3126
3422	3422	142	3296
3423	3423	3423	2781
3424	5	5	2216
3425	3351	3351	3351
3426	310	310	2455
3427	3427	3427	1142
3428	3428	80	2696
3429	1363	1363	1363
3430	3430	3430	1
3431	311	167	229
3432	78	78	3071
3435	3435	3435	1
3436	3436	3436	3387
3437	3437	3437	87
3439	3439	3439	394
3440	3440	3440	1
3441	555	555	2865
3444	1181	4	1733
3446	8	8	1810
3447	5	5	1
3448	3448	3448	1
3449	2493	136	777
3451	51	51	1387
3452	3452	685	1
3454	125	125	1949
3455	3455	2	1736
3457	3457	3457	1120
3458	168	2	2088
3459	39	5	1
3460	5	5	2318
3461	1471	67	1825
3462	1	1	375
3463	651	651	651
3465	1942	200	1
3466	3466	3466	1021
3467	147	147	2160
3468	1941	78	1294
3469	34	34	2512
3470	6	6	2620
3472	3472	6	3004
3473	3473	3473	1806
3474	6	6	454
3475	1141	479	1141
3476	3476	680	680
3477	284	284	1
3479	185	83	1058
3480	3480	3480	516
3484	120	120	2429
3485	19	19	945
3486	3486	3486	1
3487	36	36	774
3488	129	129	2465
3490	5	5	1449
3491	3351	3351	3425
3492	3492	929	929
3493	1345	1345	2931
3494	1754	284	1
3495	96	96	96
3496	3496	3496	2202
3498	1033	1033	1
3499	3499	109	1313
3502	51	51	317
3503	168	2	2726
3505	3505	399	3164
3506	912	5	1
3507	3507	3507	2361
3508	136	136	777
3509	31	31	2616
3514	142	142	1
3515	3515	3515	3283
3516	72	72	1756
3518	125	125	1
3521	458	458	1
3522	300	53	2333
3523	3523	3523	2472
3524	5	5	2618
3525	34	34	2347
3526	289	289	1618
3527	3527	3527	58
3528	3528	3528	2704
3529	3529	3529	2795
3530	45	45	887
3531	3531	362	622
3533	3533	3533	3118
3534	147	147	1
3535	3535	2	3058
3536	1761	1761	1761
3537	168	2	3172
3538	1522	1522	1522
3539	3539	625	2156
3540	243	8	1
3541	3024	3024	3024
3542	3542	3542	991
3543	947	947	1
3544	3544	3544	1
3546	78	78	1370
3547	3547	3547	3391
3549	3549	1694	1694
3550	3550	3550	943
3552	1522	1522	1522
3553	96	96	3495
3554	95	8	1
3555	1104	1104	1104
3556	701	701	701
3557	3557	36	3143
3558	3558	3558	1446
3559	168	2	1
3560	484	484	484
3561	3561	3561	3487
3562	3562	3562	2818
3563	1878	45	1
3564	2787	107	2787
3565	284	284	1094
3566	45	45	3530
3567	1839	1316	1839
3568	3568	3568	2685
3569	3569	5	2939
3571	3571	3571	1945
3576	107	107	107
3577	3577	3577	2316
3581	3581	3581	1
3582	445	445	445
3584	501	501	2795
3587	501	501	3584
3588	19	19	1
3589	3589	3589	2984
3590	1287	1287	1
3591	3591	1191	2254
3592	23	23	1867
3593	3593	3593	1625
3596	674	674	674
3597	3597	707	707
3598	3598	3598	2177
3599	1914	1914	1914
3600	3600	3600	2606
3601	1049	1	303
3603	362	362	1
3605	2589	64	2958
3606	130	130	130
3607	3217	3217	3217
3609	3609	3609	1
3612	67	67	2277
3613	3613	78	1
3614	3614	5	2430
3617	95	8	2113
3618	2486	78	3468
3622	311	167	229
3623	2314	6	2314
3624	407	5	967
3625	961	3	1
3627	3627	3627	1
3628	3628	6	1
3629	3629	125	1249
3630	169	169	169
3631	3631	3631	1761
3632	3632	3632	2909
3634	3634	3634	1
3635	526	29	3356
3636	4	4	2211
3637	3637	3637	2077
3638	3638	3638	2858
3639	1575	36	2505
3641	64	64	1
3642	165	53	1980
3643	5	5	1957
3645	1548	1548	1548
3647	53	53	2576
3648	2	2	1
3650	109	109	3637
3651	1191	1191	1191
3652	1739	1739	1
3654	300	53	3647
3655	3655	3655	1141
3656	2363	5	1
3658	3658	3658	1
3659	704	1	2867
3660	50	4	367
3661	3661	3661	1960
3663	45	45	3246
3664	84	6	2759
3666	5	5	3344
3668	6	6	62
3670	1566	64	1566
3671	935	935	2901
3672	635	635	1
3673	223	223	1
3674	3674	5	1
3675	3675	3675	1025
3676	346	346	1051
3677	1271	1271	1271
3678	1632	1632	3233
3679	3679	3679	1
3680	53	53	879
3681	95	8	2879
3682	6	6	1
3686	3686	3686	856
3687	3687	3687	1
3688	3688	555	1244
3689	463	463	2766
3691	2964	2964	2964
3693	458	458	3521
3694	340	340	2453
3695	300	53	3654
3696	3696	3696	3121
3697	173	44	2456
3699	476	476	873
3701	250	250	1
3702	465	8	1
3703	2687	92	2687
3704	386	36	1978
3705	3024	3024	3541
3706	6	6	1
3707	3707	3707	1761
3708	36	36	1
3709	3709	3709	1
3710	3710	458	1
3711	480	480	3048
3713	957	957	1
3714	6	6	335
3715	3715	5	637
3716	136	136	922
3717	386	36	1965
3718	36	36	2870
3720	325	59	457
3721	1113	1113	1485
3722	284	284	3264
3723	1	1	1188
3724	3724	1227	2765
3727	3727	5	1971
3728	1437	4	1437
3729	3729	3729	3156
3730	5	5	1
3733	1595	36	2608
3735	3277	3277	1
3736	459	459	1
3738	1185	1185	1185
3739	1508	5	1
3740	19	19	2132
3741	3741	480	1856
3742	6	6	845
3747	707	707	1
3748	2104	2104	2104
3750	6	6	1
3751	3751	3751	3341
3752	2021	64	1
3753	3753	1676	1676
3754	84	6	2066
3755	64	64	3605
3756	104	2	822
3757	104	2	1366
3758	3758	3758	1
3759	3759	3759	1
3762	3762	1	1383
3763	3763	3763	2537
3765	1374	1374	1
3766	1868	1868	1
3767	51	51	1387
3769	376	376	1681
3770	19	19	2132
3771	720	720	1
3772	3772	20	2374
3773	1674	1674	2472
3774	3774	3774	1
3775	318	318	3374
3777	4383	852	1
3779	3779	3779	200
3780	3780	2	1
3781	95	8	3617
3783	3783	99	1
3785	957	957	1
3786	5	5	3155
3787	211	211	211
3790	23	23	1
3791	3791	3791	3096
3792	690	6	3682
3793	216	6	216
3798	676	188	1
3799	3799	3799	1142
3800	1878	45	1
3801	3801	3801	1
3802	622	362	622
3803	78	78	1090
3805	436	436	1272
3806	57	45	3103
3809	1594	1594	2020
3810	1004	1004	3285
3813	3813	3813	2701
3814	3814	3814	2647
3815	3815	3815	1
3819	999	8	1
3820	2642	1354	2642
3821	3821	3821	1872
3822	717	1	1
3823	168	2	2726
3824	555	555	1244
3825	5	5	3727
3826	3826	58	3009
3827	80	80	1635
3828	705	99	2108
3829	95	8	3295
3831	3831	64	1566
3832	3832	1891	2086
3833	3833	3833	1
3834	3834	1374	3765
3836	588	291	1
3837	3837	3837	1
3839	164	92	2615
3840	5951	722	1606
3841	1170	45	3162
3842	3842	292	3131
3843	758	92	758
3844	3844	3844	3387
3845	3845	36	2608
3846	3846	105	1
3847	455	8	419
3848	559	72	559
3851	136	136	1
3853	3853	3853	1141
3854	2848	2848	2848
3855	3855	3855	2287
3857	767	767	767
3858	122	122	2938
3860	3860	3860	2159
3861	3861	3861	3255
3865	1123	36	1
3866	3866	3866	3810
3867	389	67	1
3868	3868	3868	2117
3870	704	1	2867
3871	5143	5	2618
3872	64	64	2139
3873	676	188	1015
3875	19	19	1
3876	3876	3876	1466
3878	679	679	1
3879	1596	78	1596
3880	129	129	1757
3881	36	36	2001
3882	3882	3882	792
3884	31	31	1
3886	502	8	3819
3887	122	122	1759
3889	3889	3889	2378
3890	95	8	3781
3891	1147	4	1
3892	2606	2606	3600
3893	789	789	1
3894	3894	34	1808
3895	68	68	2169
3898	681	681	681
3899	3899	3899	3111
3900	5	5	489
3901	1325	1325	3038
3903	3903	3903	2744
3904	3904	3904	441
3907	64	64	1
3908	3908	3908	2775
3909	3909	446	1920
3910	3910	3910	520
3911	2239	6	1
3912	3912	3912	399
3913	3913	3913	1
3914	1322	1322	1322
3915	243	8	3149
3916	3916	3916	1101
3917	223	223	1924
3918	1104	1104	1104
3919	105	105	2067
3920	3920	1050	1686
3922	3922	3922	297
3923	3923	36	2519
3924	23	23	1
3927	881	15	2852
3928	243	8	3409
3929	3929	6	184
3930	78	78	1409
3931	400	400	1088
3932	72	72	3136
3933	1858	1858	1
3934	588	291	1
3935	600	600	1
3936	64	64	1295
3937	739	739	739
3938	3938	297	3922
3941	1003	5	1003
3942	19	19	1
3943	34	34	1
3944	1264	1264	1264
3946	3946	142	3514
3947	3947	3947	3272
3948	39	5	1
3949	1116	1116	1367
3951	3951	8	3915
3952	3952	1113	1485
3954	6	6	571
3955	3955	3955	722
3956	104	2	2494
3958	3958	6	2227
3960	893	68	238
3961	110	110	1
3962	2872	2872	2872
3963	5290	6	2291
3964	3964	3964	386
3965	676	188	3873
3966	6	6	2828
3967	1215	1215	1215
3968	19	19	3770
3969	3969	4	1181
3971	29	29	1165
3972	5	5	3344
3975	36	36	3325
3977	3977	3977	1
3978	3978	3978	1
3979	912	5	1
3980	602	602	1988
3981	6	6	1062
3982	3982	709	709
3983	3983	3983	1018
3984	51	51	51
3985	5	5	1
3987	225	225	1
3989	3989	3989	209
3990	1607	105	2308
3991	3991	3991	1
3992	318	318	3775
3993	814	814	814
3994	789	789	1
3995	1199	1199	3012
3996	1566	64	3755
3997	5	5	1
3998	3998	3998	1
4001	1739	1739	3652
4002	1354	1354	1354
4003	36	36	1595
4005	912	5	3506
4006	4006	4006	2819
4008	2589	64	1
4009	386	36	1
4010	1181	4	3969
4012	400	400	1088
4013	4013	53	300
4014	4014	4014	1
4016	5	5	1
4017	676	188	1015
4018	1123	36	1502
4019	80	80	3675
4020	501	501	3529
4021	5	5	3569
4022	205	29	1
4024	4024	1574	1574
4025	4025	281	2443
4026	183	183	1
4028	4028	92	2967
4029	4029	1026	1
4030	45	45	2310
4032	387	387	3298
4033	4033	4033	3247
4035	4035	4035	1
4036	883	5	883
4037	376	376	1
4038	476	476	873
4039	4039	4039	3663
4040	821	821	2380
4042	1318	1318	2810
4044	4044	4044	2358
4045	4045	4045	1
4046	122	122	2141
4047	657	657	2717
4048	823	127	1
4049	4049	78	1409
4050	1473	436	1
4052	1123	36	1
4053	4053	5	3459
4054	4054	1744	1744
4055	136	136	3449
4056	4056	4056	2834
4057	68	68	3860
4058	4058	4058	1
4059	4059	4059	1982
4060	4060	4060	1
4061	4061	4061	2910
4062	1050	1050	1686
4063	4063	4063	1444
4064	4064	68	3910
4065	102	8	2574
4067	814	814	3993
4068	267	5	1221
4069	4069	599	599
4071	1060	1060	2491
4072	2686	2686	2686
4073	2	2	104
4074	4074	4074	3173
4075	306	306	3212
4076	505	505	505
4077	555	555	2949
4078	173	44	2283
4079	122	122	3100
4081	2008	2008	2008
4082	347	6	1
4083	957	957	3713
4085	4085	4085	2121
4087	4087	289	3526
4088	2697	346	1226
4089	45	45	1
4090	4090	4	408
4092	483	36	1
4093	2042	2042	2042
4094	202	36	2561
4095	4095	4095	78
4096	652	652	652
4097	99	99	1
4098	1	1	2281
4101	1939	1939	1
4102	2642	1354	3820
4103	4103	4103	4075
4104	4104	4104	4097
4105	5	5	3643
4107	939	939	2669
4108	6	6	3706
4109	789	789	789
4110	4110	4110	1
4111	289	289	2885
4112	4112	4112	3759
4113	4113	4113	3426
4114	5	5	3730
4116	92	92	894
4117	64	64	1
4119	36	36	1
4120	4120	64	249
4121	2484	159	2928
4122	508	5	1
4123	36	36	1
4124	707	707	2741
4125	812	8	3052
4127	4127	4127	1
4128	137	137	1
4130	402	5	1
4131	31	31	3509
4132	4132	4132	2813
4135	4135	4135	1691
4136	451	6	1872
4137	4137	4137	1
4138	5	5	3387
4139	4139	1082	2355
4140	4140	4140	1
4141	4141	4141	690
4142	939	939	4107
4143	84	6	2612
4145	691	72	4137
4146	1894	1894	1894
4148	2590	2590	2590
4149	310	310	1982
4150	6752	6	2640
4151	1790	1790	1790
4152	265	265	265
4153	3531	362	1855
4154	78	78	3071
4156	2132	19	906
4157	690	6	4141
4158	4158	4158	3714
4159	31	31	2845
4161	1	1	546
4162	4162	4162	3546
4163	4163	376	3139
4164	731	731	731
4165	4165	4165	1
4166	381	381	381
4167	4167	476	3699
4169	901	901	1
4171	58	58	3009
4172	1484	1484	1484
4174	770	770	2316
4178	2601	2601	1
4179	676	188	3873
4181	1388	1388	1388
4182	4182	64	3936
4183	104	2	2007
4184	6	6	1
4187	2589	64	3605
4188	1	1	375
4189	55	4	1916
4191	1541	1541	1541
4192	589	281	2443
4194	5	5	1
4195	4195	4195	3507
4197	3351	3351	1
4198	4198	4198	687
4199	4199	597	3328
4200	1350	290	1350
4201	4201	4201	2622
4202	791	20	2523
4203	1689	1689	1
4204	739	739	3937
4205	4205	53	1553
4206	4206	4206	2902
4207	4207	107	3564
4208	1480	5	3252
4210	733	6	4143
4212	926	926	1
4213	6	6	1347
4214	127	127	127
4215	265	265	2039
4216	633	583	633
4217	1707	804	1707
4218	479	479	1141
4219	4219	4219	1241
4220	104	2	2303
4222	36	36	386
4223	463	463	2766
4224	1272	436	2483
4226	4226	4226	3706
4228	4228	31	3406
4230	272	8	925
4231	125	125	1
4232	68	68	1
4234	596	15	1561
4235	5360	87	3437
4237	99	99	240
4238	4238	45	1128
4239	109	109	1142
4240	186	186	1
4242	6	6	1
4243	51	51	2485
4244	4244	1316	2658
4245	340	340	2453
4247	1234	1234	1650
4248	8	8	3439
4249	186	186	186
4251	175	6	1
4252	267	5	267
4253	4253	4253	1226
4254	561	561	561
4255	2052	72	424
4256	681	681	681
4258	704	1	3659
4259	1026	1026	1
4260	658	6	2640
4261	68	68	2713
4263	2600	2600	2600
4264	78	78	1044
4265	291	291	291
4266	4266	4266	3680
4267	4267	4267	3936
4268	4268	4268	1211
4269	104	2	1218
4270	1689	1689	1
4271	2157	2157	2157
4273	2983	2983	2983
4274	1181	4	1
4276	6	6	2894
4277	1950	1950	1950
4278	2881	5	3844
4279	31	31	4131
4280	1858	1858	1
4281	4281	4281	1575
4283	3435	3435	3435
4284	424	72	1
4285	82	82	1
4286	1123	36	4018
4288	4288	34	1808
4289	4289	4289	3458
4290	83	83	3317
4291	4291	4291	2881
4292	4292	4292	302
4293	1388	1388	4181
4294	306	306	3383
4295	1942	200	3465
4296	4296	4296	3257
4297	739	739	739
4298	173	44	1
4299	4299	4299	1050
4300	4300	4300	4199
4303	476	476	4167
4304	6	6	985
4306	4306	4306	699
4307	1793	1793	1793
4308	4308	4308	2274
4311	83	83	4290
4312	1147	4	3037
4313	164	92	2967
4314	808	808	2764
4316	31	31	2220
4317	4317	2492	1
4318	4318	4318	1666
4319	2440	2440	2440
4320	4320	4320	3163
4321	4321	4321	799
4322	5290	6	2856
4324	1214	78	3432
4325	209	209	209
4326	6	6	1
4328	4328	4328	3541
4329	4329	2850	2850
4330	1316	1316	1316
4331	881	15	3927
4334	480	480	3267
4335	80	80	2461
4336	72	72	3932
4337	21	21	3187
4338	2983	2983	1
4339	1191	1191	1
4340	6	6	1
4341	2606	2606	3892
4342	389	67	1825
4344	4344	4344	67
4345	4345	4345	467
4346	890	890	890
4348	4348	4348	454
4349	4349	4349	2370
4351	926	926	1892
4352	109	109	1142
4353	6683	337	337
4354	4354	72	4336
4355	215	215	1
4357	4357	4357	3027
4358	2314	6	3623
4359	51	51	2053
4360	138	138	1
4361	4361	3217	3607
4363	115	115	613
4364	4364	4364	337
4365	4365	4365	4179
4366	4238	45	896
4368	690	6	4157
4369	4369	36	1
4370	67	67	1917
4371	297	297	2567
4372	912	5	4005
4373	137	137	1
4374	4374	4374	1
4375	635	635	1
4376	421	421	1630
4377	104	2	3756
4378	4378	4378	1624
4379	4379	4379	1
4380	701	701	701
4381	5	5	2618
4382	4382	4382	3473
4383	4383	852	3070
4384	142	142	1452
4386	310	310	1
4387	4387	64	2958
4389	202	36	1595
4390	1923	1923	1
4391	64	64	2145
4392	4392	4392	1877
4393	64	64	4267
4394	361	4	3111
4395	102	8	103
4396	4396	4396	2119
4398	4398	4398	3910
4399	4399	2287	3855
4400	4400	4400	4137
4402	389	67	3461
4403	4404	5	4278
4404	4404	5	4016
4406	4406	142	3547
4407	4407	6	1
4408	1894	1894	4146
4409	4409	4409	4073
4411	4411	4411	3460
4412	1176	1176	3486
4413	1033	1033	3498
4414	3015	115	613
