PID	PGID	SID	PPID
2599	1	1	1999
2600	186	186	2487
2601	2601	2601	1
2603	51	3	2523
2604	2604	3	1514
2605	805	7	805
2607	2607	2607	2592
2608	2608	2608	2041
2609	2609	2609	1
2610	2610	799	799
2611	2611	2611	1
2612	2612	2612	1250
2614	2614	2614	1
2615	2615	1	871
2618	2618	438	1714
2619	41	41	1
2620	2620	42	1
2622	266	266	1392
2624	438	438	2508
2628	2628	2628	154
2629	2629	2629	2384
2635	12	3	1
2637	2637	44	772
2638	2638	14	590
2640	2640	2640	1
2642	216	1	1753
2646	2646	266	959
2647	2647	2647	1083
2649	84	1	2173
2650	2650	174	1388
2652	2652	2652	792
2653	244	244	1983
2654	84	1	1924
2655	1	1	1
2656	311	311	311
2657	525	14	525
2658	2658	701	1
2661	2661	1	2469
2662	2662	2662	1
2665	2665	2665	1924
2667	1	1	1
2668	815	815	1
2669	2669	2669	2179
2671	2671	2671	1594
2674	2674	2674	1123
2678	1047	134	1047
2681	2681	1	1
2682	2682	40	40
2683	2683	2683	1
2684	790	234	1
2685	72	42	2449
2686	467	467	1
2687	2687	2687	1
2689	191	191	2343
2690	2690	121	1941
2691	974	89	612
2693	47	3	1916
2697	844	844	844
2699	672	672	672
2701	650	650	1
2702	2702	2702	1
2703	2261	3	2212
2705	60	60	903
2708	2708	2708	2588
2711	2711	2711	2410
2712	2712	2712	2257
2713	1	1	1849
2714	68	68	1510
2716	2716	2716	1861
2717	2717	507	1
2718	2718	2718	1
2719	2719	2719	1287
2722	2722	14	823
2723	150	150	1
2725	2725	2725	2114
2726	1305	1305	1305
2727	975	267	2539
2729	116	116	2101
2730	2730	3	1
2734	917	863	2030
2735	2735	2735	1751
2737	687	687	687
2738	2458	1264	2458
2740	47	3	895
2742	2742	2742	825
2743	72	42	1
2744	51	3	1
2746	2746	41	1546
2748	84	1	2477
2750	3530	42	603
2753	1317	1317	1317
2754	4	4	1
2756	2756	2756	1
2757	91	91	1
2758	2758	1	1396
2759	2759	2759	2086
2760	580	41	1
2762	2762	2762	356
2763	2763	1	1416
2764	76	24	2231
2765	885	28	1491
2766	72	42	1336
2768	388	1	1
2772	2772	1	1205
2774	2774	915	2315
2776	42	42	1347
2778	202	89	1
2779	4	4	2332
2780	2780	2780	2269
2782	3649	174	2213
2783	2783	2783	1387
2784	1089	1089	1089
2785	1981	576	2018
2786	1667	44	2264
2787	72	42	2327
2788	101	101	101
2790	1951	42	1104
2791	41	41	1
2792	858	858	858
2793	1	1	2114
2794	67	67	1
2795	2795	1	2189
2796	72	42	1149
2798	2798	2798	1
2799	132	132	132
2800	1081	1081	1
2801	2801	2801	633
2802	2802	2802	1235
2803	186	186	2487
2804	1	1	724
2805	1199	1199	2094
2806	2806	2806	1
2807	2807	2807	1
2809	257	7	1338
2810	2810	2810	2582
2812	2812	2812	485
2813	2813	42	2093
2814	51	3	1
2817	20	20	1
2819	140	140	1
2822	168	168	1
2823	2823	380	1478
2825	197	7	2340
2828	163	163	1457
2830	114	114	1511
2831	2831	2831	2304
2832	4	4	1
2833	335	335	1680
2839	2839	2839	1
2840	746	746	746
2841	1986	64	1
2842	2842	2842	2386
2844	4	4	1192
2845	244	244	1983
2847	7	7	808
2848	2848	2848	1580
2849	152	152	956
2850	1567	1567	1567
2852	2852	485	2812
2853	168	168	571
2856	2856	2856	805
2858	2858	2858	2786
2860	2860	2860	1837
2861	2861	438	1714
2862	2862	2862	1
2863	516	1	2051
2865	827	827	827
2866	1	1	1
2867	4	4	1603
2869	2869	2869	687
2871	320	28	1188
2873	7	7	1410
2877	2706	182	1
2880	2880	2880	329
2882	2882	2882	1
2883	2883	42	1821
2884	2884	2884	1
2885	2885	2885	1075
2886	2886	2886	2618
2888	1285	68	1744
2889	44	44	2583
2891	80	4	528
2892	2892	12	12
2893	1	1	2226
2896	1	1	1
2897	2897	2897	1088
2900	1	1	1
2901	1199	1199	2110
2905	2905	2905	1
2907	2907	2907	1859
2909	2909	28	1491
2910	246	246	1
2911	2088	2088	1
2914	378	378	1
2916	216	1	1466
2917	2917	2917	1135
2918	2918	2918	495
2919	51	3	749
2920	2920	3	1461
2921	2921	485	2812
2922	2922	2922	279
2923	168	168	2197
2924	182	182	1
2925	490	4	490
2926	2926	140	2922
2927	2927	2927	2521
2928	107	107	1
2929	2929	2929	1002
2930	1076	228	228
2932	2932	64	1
2933	2933	2933	1299
2934	1200	1200	1200
2935	1959	1959	1959
2936	171	114	1511
2937	467	467	1
2940	67	67	1670
2941	2941	2941	1087
2943	12	3	1
2944	1667	44	2786
2945	2945	1	2493
2946	1	1	1541
2947	47	3	2437
2948	320	28	2179
2949	171	171	171
2951	228	228	228
2952	622	44	2637
2953	2953	2953	1
2954	2954	28	902
2955	80	4	1932
2956	2956	2956	1932
2957	51	3	617
2959	280	280	1015
2960	2960	2960	1
2962	72	42	2096
2964	2964	1	346
2965	419	419	2582
2967	2967	2967	1
2968	121	121	2690
2969	2969	2969	132
2970	1224	1224	1
2971	14	14	1
2972	76	24	1
2973	51	3	557
2975	2975	2975	2209
2976	4	4	1
2977	84	1	1
2980	320	28	466
2984	2984	28	356
2985	2985	2985	1
2986	2986	2986	1361
2987	1083	863	2647
2988	12	3	1754
2991	2991	2991	1041
2994	1285	68	2714
2995	2995	2995	2848
2996	1	1	495
2997	91	91	2373
2998	5648	41	2575
2999	2999	2999	286
3000	14	14	986
3002	3002	3002	1
3003	3003	3003	1
3004	1350	1350	1350
3005	354	354	1
3009	3009	3009	1
3010	3010	3010	2919
3011	3011	3	2476
3012	47	3	1722
3013	3013	3013	1133
3014	3014	3014	1
3015	3015	14	1
3016	3016	3016	1
3017	4	4	1993
3018	701	701	1703
3020	503	503	1
3021	2777	1	2
3022	24	24	1
3024	1061	3	1
3025	3025	3025	1
3026	3110	280	1
3028	1454	561	2081
3029	3210	1296	1296
3030	3030	42	1
3031	3031	3031	1
3032	3032	3032	2011
3035	2353	2353	2353
3036	4	4	940
3037	84	1	2748
3039	1218	1218	1218
3040	3040	150	1850
3041	3041	3041	2354
3042	675	1	2173
3044	3044	2281	1
3045	3045	1215	1215
3049	645	1	1691
3051	1075	69	2885
3052	3052	3052	1
3053	3053	3053	1
3054	590	14	525
3055	480	1	2905
3056	51	3	1577
3058	3058	3058	2019
3059	3059	3059	306
3061	3061	3061	1
3062	189	3	189
3064	922	922	2031
3065	1296	1296	1296
3066	5	1	1
3067	552	552	552
3068	1056	1	2152
3070	3070	3070	2332
3071	114	114	2238
3075	134	134	1
3079	67	67	2206
3080	1	1	1
3081	418	174	1
3082	3082	3082	3030
3083	510	41	1277
3085	3085	3085	1
3086	3086	3086	214
3087	3309	4	2390
3088	3088	3088	1380
3091	3091	3091	574
3092	3092	3092	2914
3094	44	44	801
3095	3095	3095	1958
3099	1083	863	1
3100	701	701	1
3101	119	1	1
3102	3102	1330	1571
3104	44	44	1995
3105	3105	3105	1151
3106	3106	3106	1661
3108	3108	3108	2814
3109	3109	3109	1241
3110	3110	280	1
3112	214	214	1
3114	1597	1597	1597
3116	72	42	497
3117	3117	3117	1
3118	3118	3118	2235
3119	3119	1355	2494
3121	195	195	1
3122	1089	1089	1561
3124	3124	3124	1948
3125	320	28	1095
3128	1162	411	2135
3129	67	67	2206
3130	3130	40	792
3131	3131	3131	1047
3133	20	20	628
3134	2186	387	2186
3135	3135	3135	1
3136	3136	842	842
3138	3138	14	1
3139	695	44	1
3140	320	28	466
3142	1178	1	1
3143	3143	41	464
3144	140	140	2819
3145	516	1	2863
3146	3146	3146	1967
3149	2425	91	1
3150	3150	42	616
3151	47	3	2325
3153	3153	2848	2848
3155	3155	3155	2689
3156	3156	1	692
3157	585	585	585
3158	3158	3158	2534
3159	5856	3	2515
3160	47	3	1786
3161	1083	863	2987
3163	3163	3163	987
3164	182	182	2924
3166	1432	1432	1432
3170	68	68	1
3171	3171	319	1
3172	3172	1	1849
3173	1056	1	2274
3174	3174	266	959
3176	3176	1	1759
3178	2807	2807	2807
3179	153	1	153
3181	1	1	1142
3182	1	1	1842
3183	320	28	2180
3184	51	3	2604
3185	4	4	2016
3186	2451	3	1
3188	66	3	1
3190	3190	3190	3131
3191	844	844	2697
3192	3192	3192	746
3193	110	42	1346
3194	110	42	1672
3195	3195	3195	1
3196	3196	1	1
3198	3198	3198	705
3199	35	35	1424
3202	2576	163	2576
3203	3203	4	2076
3204	14	14	610
3205	1348	419	2965
3208	7	7	1
3209	3209	3209	2105
3210	1296	1296	3029
3213	163	163	2683
3214	3214	1	1
3215	3215	2026	2026
3217	589	589	589
3218	3218	3218	473
3219	42	42	1988
3221	195	195	2005
3222	3222	41	1
3223	28	28	2360
3224	3224	3224	73
3226	902	28	1241
3227	1	1	1242
3228	91	91	2780
3229	560	123	560
3230	140	140	950
3231	3231	3231	1331
3232	149	149	149
3233	80	4	2190
3234	1454	561	1
3235	3235	3235	2207
3236	47	3	314
3237	3237	1	2918
3238	863	863	917
3239	3239	3239	2746
3240	7	7	2873
3241	3241	3241	1365
3244	67	67	1
3245	620	411	1
3247	246	246	1
3248	516	1	516
3249	1076	228	2930
3250	3250	3250	1756
3252	1215	1215	1215
3253	645	1	1691
3254	67	67	3079
3255	3255	3255	2004
3257	3257	3257	1526
3259	409	409	1171
3260	47	3	3236
3262	3262	3262	1
3264	101	101	2788
3265	3265	3265	1
3266	186	186	1
3267	24	24	1
3269	4	4	2076
3270	51	3	1
3271	84	1	1
3272	64	64	1
3273	44	44	681
3276	72	42	1570
3277	169	1	598
3278	47	3	1
3279	4	4	648
3281	240	1	3196
3282	3282	3282	1
3283	3283	3283	1802
3284	253	253	2298
3285	3285	44	568
3286	3286	3286	803
3287	41	41	574
3288	1218	1218	1218
3289	3289	3289	738
3290	3290	3	1725
3292	72	42	2796
3293	3293	3293	1
3294	1	1	1870
3296	503	503	1
3297	72	42	3276
3300	408	14	2759
3301	12	3	1960
3302	3302	3302	1
3307	51	3	1824
3308	3308	3308	2945
3309	3309	4	1
3310	1	1	1
3312	1	1	403
3313	3313	3313	1
3314	3314	1802	3283
3315	119	1	1
3316	80	4	1599
3317	94	41	1
3318	452	452	1
3319	51	3	994
3320	306	306	3059
3321	225	18	1
3322	3322	3322	587
3323	98	3	1
3324	693	693	1533
3325	4615	1	1759
3326	1990	1990	1990
3327	1569	1569	1
3328	3328	3328	1131
3330	3330	3330	1
3333	3333	3333	1778
3334	3334	585	3157
3335	3335	3335	3136
3336	3336	588	1
3337	3337	3337	846
3338	3338	3338	3240
3339	3339	134	1
3340	1420	1420	1420
3341	3341	1	301
3342	3342	3	1544
3343	1	1	1
3344	3344	701	3018
3346	202	89	1145
3348	3348	3348	1
3349	125	41	1885
3352	3352	3352	1412
3355	1191	1	3214
3357	3357	302	1671
3358	3358	3358	3099
3360	91	91	91
3361	3361	3361	2510
3362	676	676	1
3363	3363	3363	1
3364	3364	1729	1729
3365	72	42	295
3366	3366	3366	1
3367	174	174	1
3369	3369	3369	2046
3370	323	323	1656
3371	234	234	1855
3372	3372	148	1
3374	66	66	66
3375	3375	3375	1970
3376	3376	3376	1
3378	3378	3378	2098
3379	3379	14	1
3382	1	1	1
3383	14	14	362
3384	1	1	1294
3385	91	91	2151
3389	215	215	1
3391	3391	3391	1
3393	3393	3393	1
3397	44	44	587
3398	51	3	314
3399	47	3	1595
3403	701	701	2658
3405	706	452	706
3406	1	1	1
3407	3407	3407	1384
3408	1191	1	1
3409	24	24	1
3410	693	693	3324
3412	3412	3412	2178
3413	3413	3413	819
3414	3414	3414	2583
3415	834	834	834
3416	2763	1	1
3417	3417	41	580
3418	7	7	1410
3419	739	739	1425
3420	2353	2353	1
3421	777	3	777
3422	3422	3422	834
3423	3423	3423	1
3424	3424	3424	2106
3425	3425	114	1482
3426	3426	3426	737
3428	3428	3428	1
3429	503	503	2457
3430	169	1	598
3431	3431	2798	2798
3432	3432	3432	263
3433	14	14	2722
3434	1304	1304	1304
3435	3435	3435	3338
3437	41	41	1921
3438	701	701	3100
3442	3442	3442	2954
3443	222	20	222
3445	3445	3445	2814
3446	885	28	2306
3449	60	60	2705
3450	3450	163	1276
3451	89	89	2485
3452	41	41	2519
3453	3898	631	631
3456	3311	3311	1
3459	694	134	694
3460	115	115	1
3461	3461	3461	2888
3462	1	1	1531
3464	3464	1	2977
3465	186	186	2082
3466	215	1	1883
3467	1	1	2354
3468	3468	3468	3223
3470	3470	3470	3371
3471	2612	2612	2612
3473	2261	3	2261
3474	1454	561	2081
3475	1875	496	496
3476	3476	3476	1
3477	3477	1	1
3479	225	18	1
3480	1452	3	2406
3481	189	3	2920
3483	3483	3483	1
3484	3484	589	589
3485	2468	28	2468
3486	72	42	3016
3487	3487	1	3462
3488	2181	4	1
3489	76	24	1327
3490	3490	152	1943
3491	3491	3491	1725
3493	3493	3493	2852
3495	1119	134	1
3496	3496	3496	1659
3497	3497	3497	1
3498	1089	1089	1561
3499	3499	3499	2521
3500	3500	1751	2735
3501	140	140	1
3503	3503	3503	1521
3504	831	246	831
3505	1331	1331	3231
3506	4	4	825
3507	1	1	1
3508	1248	1	493
3509	3509	42	2569
3510	5264	41	2374
3511	3511	1342	1
3512	3512	3512	1305
3513	349	20	1839
3514	3514	3514	1
3515	3515	3515	1
3516	895	895	895
3517	3517	3517	3014
3518	3518	3518	2671
3519	380	380	2823
3520	3520	1959	2935
3521	3521	3521	2415
3522	1020	1020	1721
3523	189	3	1
3524	507	507	507
3525	42	42	2962
3526	64	64	2662
3527	650	650	2372
3528	1	1	1294
3529	3529	3529	1088
3530	110	42	1730
3531	2690	121	2690
3532	3532	3532	2239
3534	687	687	2869
3535	3535	3535	2221
3536	2181	4	1411
3537	3537	67	3129
3538	1046	42	1093
3539	1714	438	1714
3542	4	4	1607
3543	182	182	1938
3544	2338	257	2338
3545	3545	3545	757
3547	411	411	2135
3549	44	44	3322
3550	3550	3550	2738
3553	975	267	1
3554	3554	3554	1
3556	3556	3556	1
3557	3557	3557	1123
3558	3558	182	3164
3560	3560	2367	1
3561	3561	1	1
3562	3562	3562	3082
3563	3155	3155	3155
3566	3566	3566	2126
3567	3567	3567	2711
3568	3568	1	2118
3569	1700	296	1700
3571	40	40	2682
3572	1047	134	203
3574	3574	91	2780
3577	42	42	2093
3578	693	693	693
3579	64	64	1
3580	28	28	1
3581	1	1	120
3582	3582	3582	3068
3583	42	42	3530
3584	3584	3584	1575
3585	3585	3585	2138
3586	605	3	605
3587	3587	3587	955
3588	160	160	1
3589	3589	298	1118
3590	429	429	1
3591	3591	89	2485
3592	216	1	2221
3594	264	264	2708
3595	3290	3	1
3596	1047	134	505
3597	335	335	1680
3598	153	1	1
3600	3600	140	1341
3603	3603	3603	3500
3604	1	1	3237
3606	3606	107	1
3607	3607	3607	1
3609	4	4	1
3610	64	64	3272
3611	4	4	2020
3612	3612	1	301
3613	3613	638	638
3614	3614	1	3312
3615	1	1	2681
3616	14	14	2286
3618	3618	3618	2152
3619	41	41	1340
3621	57	1	1
3622	433	433	433
3623	3623	3623	1533
3624	1828	140	279
3625	1330	1330	1633
3626	84	1	1062
3628	3628	91	2269
3629	3629	3	339
3631	42	42	666
3632	3632	24	642
3633	80	4	2480
3634	3634	3634	2322
3635	182	182	1
3636	3636	3636	1
3637	4787	3	2406
3638	3638	89	1
3639	3108	3	2730
3640	4	4	2369
3641	3641	1	3462
3642	3642	3642	1283
3643	41	41	3452
3644	1	1	3464
3645	3645	3	1
3646	3646	311	2656
3647	87	87	1
3648	3648	3648	1832
3649	3649	174	1
3650	3650	24	1042
3651	1055	1055	1055
3652	497	42	1570
3653	3653	1	1
3655	3655	174	3367
3656	47	3	3323
3657	42	42	1640
3658	2661	1	3642
3659	2807	2807	2807
3660	154	154	154
3663	1	1	3507
3664	7	7	1
3666	195	195	1851
3667	1021	1021	1
3669	3669	3669	1
3671	3671	257	1523
3672	3672	3672	1427
3673	3673	3673	1
3674	1200	1200	1200
3676	67	67	2311
3679	306	306	3320
3680	3680	3680	1063
3681	286	286	1458
3682	3682	3682	1
3683	1047	134	3572
3684	3684	3684	2118
3686	3686	3686	656
3688	4081	41	2256
3693	3693	3693	1
3694	115	115	1
3695	3695	1662	1662
3698	1888	1888	1
3699	47	3	2098
3700	14	14	2414
3701	868	868	2533
3702	1	1	1
3705	915	915	915
3706	3706	3706	1
3709	3709	3709	523
3711	67	67	1166
3712	1532	1532	1532
3714	4	4	1
3715	3715	286	1458
3716	84	1	2842
3717	3717	3717	3021
3719	42	42	1
3720	132	132	1
3721	119	1	2221
3723	3723	3723	2844
3724	101	101	1250
3725	3725	3725	3578
3727	3	3	1
3728	47	3	2573
3729	168	168	571
3730	3730	3730	2492
3732	182	182	1
3733	3733	3733	1766
3736	3736	467	467
3737	3737	3737	2497
3739	1247	1247	1247
3742	3742	3742	917
3743	413	413	2460
3744	3744	373	1222
3746	3	3	1
3747	3747	3747	2997
3749	1350	1350	3004
3751	186	186	2600
3752	343	3	3010
3754	3754	3754	3178
3755	3755	3755	1577
3756	771	771	771
3758	3758	3758	769
3759	1	1	1
3760	51	3	3445
3761	47	3	2730
3762	3762	3762	3333
3765	2753	1317	2753
3766	3766	3	558
3767	719	719	1
3768	3768	3768	1
3769	3769	3769	1697
3770	605	3	605
3771	3771	3771	124
3772	3772	3772	3702
3773	928	928	1
3774	3774	1	1702
3775	885	28	3446
3776	3776	1	1
3778	191	191	2343
3779	1083	863	2987
3780	1	1	1
3782	67	67	1
3783	3783	2567	2567
3784	3163	987	987
3787	110	42	1219
3788	64	64	3526
3790	1178	1	1
3791	799	799	799
3792	516	1	3248
3793	2	1	1
3794	380	380	1
3795	844	844	2697
3796	108	3	2244
3798	3798	3798	1
3799	3799	3799	1778
3800	3800	3800	2432
3801	815	815	815
3802	778	778	1
3803	3803	3803	1
3805	3805	3805	3240
3808	2807	2807	3659
3811	1802	1802	1802
3812	3812	24	642
3814	3814	3814	1583
3819	3819	14	1
3821	3821	1990	3326
3823	3823	3823	521
3824	67	67	2206
3825	3825	3825	3283
3828	698	264	3117
3829	3829	42	1672
3831	3831	1	1205
3832	2194	1	1924
3833	3833	960	960
3834	57	1	3621
3835	1729	1729	3364
3836	3836	3836	2703
3837	3837	228	228
3838	672	672	2699
3839	153	1	2228
3840	3840	1	3424
3841	937	937	1
3843	693	693	3725
3844	3844	3844	1322
3845	138	3	3645
3847	7	7	1
3848	2620	42	3030
3849	320	28	3545
3850	3850	3850	1
3851	577	1	1
3852	556	556	1
3853	98	3	2060
3854	3854	89	1145
3856	1	1	1
3857	402	14	402
3858	3858	188	2160
3859	3859	3859	3382
3860	3860	3860	748
3861	1	1	3851
3862	1	1	252
3863	42	42	1
3866	3866	3866	1
3867	1	1	2398
3868	44	44	695
3870	3870	3870	2699
3871	176	176	1334
3872	67	67	3711
3875	3875	3875	3202
3876	3876	1305	3512
3877	2753	1317	2753
3878	321	321	321
3879	1951	42	295
3880	1881	1	1691
3881	3881	3881	2622
3885	1345	1345	1345
3887	1	1	1397
3888	1	1	1
3889	1	1	3325
3891	3891	1959	1959
3892	1	1	1
3893	3893	1182	1
3894	1	1	3862
3895	356	28	1
3896	1523	257	1523
3897	4	4	1993
3898	3898	631	1
3899	1834	1834	1
3902	3902	3902	2385
3903	51	3	1
3904	3904	174	2213
3905	1974	1	1974
3906	1788	1	1
3907	3907	14	2394
3908	14	14	1
3909	3136	842	3335
3910	3910	860	860
3911	687	687	2869
3913	3913	3913	3909
3914	3914	3914	3878
3915	601	14	1967
3916	3916	3	1693
3917	14	14	1
3918	3918	280	1
3919	6871	67	3293
3922	72	42	3297
3923	3923	3923	1284
3924	3924	69	1
3925	3925	3925	2637
3927	3927	3927	2967
3928	3928	3928	1
3929	610	14	748
3931	3931	3	1
3934	280	280	3918
3935	1	1	1
3938	84	1	1
3939	3939	3939	1
3940	690	690	690
3941	2086	2086	2086
3944	119	1	2505
3946	153	1	1371
3947	922	922	922
3948	1055	1055	3651
3949	3949	928	3773
3950	3950	3950	3020
3951	2906	1	1
3952	176	176	3871
3953	68	68	2994
3954	3954	3954	2005
3955	3955	419	1165
3956	3956	1	3568
3957	107	107	3758
3959	35	35	1815
3960	1089	1089	3498
3963	1046	42	3030
3964	3964	3964	1
3965	388	1	2768
3966	89	89	1057
3968	576	576	576
3969	3969	14	575
3970	687	687	3911
3971	2807	2807	3659
3973	3973	134	1
3974	3974	3974	3562
3975	1735	1735	1735
3976	3976	1	1
3977	138	3	2198
3978	3978	41	1
3979	98	3	3476
3980	4	4	1618
3981	3981	174	1
3982	3982	3982	1980
3983	1802	1802	1802
3984	80	4	2891
3985	3337	3337	3337
3986	319	319	787
3987	3987	3987	3276
3988	964	1	685
3989	1	1	2793
3991	693	693	3578
3992	3992	20	1
3993	3993	3	189
3994	3994	3994	1519
3995	3995	1	1283
3996	4	4	3723
3997	3997	41	2998
3998	658	658	1933
3999	3999	3999	3029
4000	1667	44	2944
4002	4002	4002	3517
4003	4003	4003	2757
4004	1	1	2725
4005	4005	419	2810
4006	7	7	1
4007	4007	3	2573
4008	1679	1679	1
4009	84	1	1
4010	902	28	2984
4011	4011	4011	2069
4012	42	42	1
4013	4013	863	3161
4014	4014	3	1498
4015	2364	64	2364
4016	4016	4016	1790
4017	4017	181	181
4018	4758	140	1040
4019	4	4	3017
4020	858	858	858
4025	589	589	3484
4026	87	87	3515
4027	40	40	3571
4030	240	1	2388
4031	1974	1	1974
4033	1	1	3312
4034	4034	4034	472
4035	4035	4035	1
4037	80	4	881
4038	4038	124	1
4039	4039	4039	956
4041	1	1	3839
4042	4042	1	3935
4043	414	4	1
4044	1600	1600	1600
4045	4045	121	2690
4049	4049	186	2600
4051	4051	4051	3615
4052	307	4	1
4053	4053	4053	1
4054	186	186	2803
4055	658	658	1933
4056	924	1	3995
4057	3341	1	2513
4059	365	42	3583
4060	4060	44	555
4061	67	67	1
4062	904	904	1
4063	4063	4063	3240
4064	1041	14	1041
4065	4065	4065	1771
4066	91	91	563
4067	1342	1342	3511
4068	4068	4068	1
4069	51	3	4068
4072	1	1	1242
4073	4	4	3640
4075	4075	152	1659
4076	60	60	1268
4077	4077	41	973
4078	91	91	1
4079	185	185	185
4080	1433	12	12
4082	4082	4082	1
4083	916	916	1
4085	622	44	2952
4087	1247	1247	1247
4088	41	41	1
4089	579	579	3209
4091	4091	4091	319
4092	556	556	1
4093	4093	2559	2559
4094	4094	197	197
4095	2122	2122	1
4096	163	163	3450
4098	4098	4098	1
4100	4100	4100	1
4101	4101	4101	1
4102	3302	3302	3302
4103	41	41	3091
4104	4104	1	3281
4105	4105	4105	3032
4107	4107	4107	636
4109	4109	4109	1
4110	4110	3162	1
4111	4111	91	1998
4112	152	152	4075
4113	195	195	2005
4114	4114	4114	2635
4117	4117	4117	1708
4119	4119	4119	3372
4120	4120	4120	139
4121	4121	4121	1
4122	4122	3	1958
4123	328	328	328
4124	301	301	301
4125	4125	589	3484
4126	4126	4126	3994
4128	590	14	1058
4129	4129	91	2757
4130	91	91	1
4132	335	335	2833
4133	4133	18	1678
4134	1187	1187	1187
4135	2494	1355	3119
4136	1247	1247	1247
4137	1698	134	1
4138	47	3	1577
4139	4139	4139	1
4141	4141	4141	1
4142	57	1	1905
4143	658	658	1933
4145	1264	1264	3550
4146	4	4	1618
4147	12	3	2098
4148	693	693	3843
4149	42	42	1
4150	3150	42	3150
4151	579	579	3730
4153	68	68	3953
4154	4154	4154	3378
4157	1844	1009	1844
4158	12	3	2236
4160	4160	4160	1
4161	214	214	3112
4162	4162	4162	3547
4163	1499	1499	1499
4164	372	89	1
4165	577	1	3944
4167	4	4	3269
4168	4168	4168	430
4169	2045	4	1836
4170	525	14	2657
4171	4171	4171	3327
4172	2615	1	1
4174	4174	134	3973
4175	4175	4175	1409
4176	477	1	1842
4179	87	87	4026
4181	3108	3	3639
4184	699	699	699
4186	4767	1342	1
4187	568	44	2637
4188	42	42	3963
4189	4189	1342	4186
4190	101	101	1
4191	4191	4191	2340
4193	380	380	1
4194	2181	4	2012
4195	4195	4195	1192
4197	687	687	2737
4198	418	174	3235
4199	325	325	325
4200	14	14	2466
4201	920	920	2461
4202	4202	4202	1892
4203	341	341	1965
4204	119	1	768
4206	4206	4206	1
4207	637	637	637
4208	393	1	1
4209	4209	41	878
4210	101	101	3264
4211	3302	3302	3302
4212	424	4	424
4214	47	3	2464
4215	14	14	1
4216	1	1	3237
4217	1199	1199	2901
4218	4	4	972
4219	4	4	4037
4220	4220	4220	2057
4221	4221	1514	1514
4222	171	114	1511
4224	2262	2262	2262
4225	1	1	3851
4226	41	41	1340
4227	1342	1342	2001
4228	3	3	3160
4229	3003	14	3003
4231	3529	3529	3529
4232	182	182	3543
4233	4233	1	3021
4234	4234	325	325
4236	4	4	2956
4237	1289	44	1289
4238	4238	4238	1
4239	44	44	3273
4240	68	68	68
4241	1729	1729	3364
4243	4243	4	1755
4244	4244	1342	4067
4246	4246	14	2333
4247	701	701	3403
4249	4249	4249	3956
4250	1170	4	1170
4251	1	1	1465
4254	1285	68	1
4255	885	885	2967
4257	91	91	2425
4259	266	266	2646
4260	4260	4260	2867
4261	924	1	2793
4264	4264	4264	1
4265	47	3	2581
4266	2839	2839	2839
4267	4267	840	840
4268	1774	1774	1774
4269	1498	3	1498
4270	1247	1247	4136
4271	302	302	1
4272	51	3	4181
4273	982	1	2046
4274	4274	701	2239
4276	244	244	1
4277	4277	4277	432
4278	490	4	882
4279	658	658	1933
4281	280	280	1325
4282	1454	561	1
4284	4284	4284	3489
4285	4285	4285	1353
4286	2906	1	3965
4287	4287	4287	2330
4288	4288	1	3042
4290	14	14	1665
4291	4291	4291	1
4293	4293	4293	1
4294	42	42	2191
4295	186	186	3465
4297	503	503	1
4298	1	1	2918
4300	4300	4300	3276
4301	42	42	2096
4306	4306	234	2283
4307	701	701	3100
4308	87	87	1233
4309	4309	4309	53
4310	3058	3058	3058
4313	2525	1	4249
4314	20	20	1980
4315	348	348	1
4316	14	14	1
4317	4317	4317	4161
4318	4318	4318	2428
4320	28	28	1955
4321	195	195	1
4322	693	693	693
4323	917	863	1818
4324	66	3	1958
4325	67	67	3079
4328	4328	4328	1369
4329	4329	1	2042
4330	4330	44	1
4331	57	1	786
4332	138	3	2027
4333	4333	4333	1
4334	4334	44	669
4335	186	186	1
4336	4336	4336	1
4337	3910	860	860
4338	84	1	853
4339	4339	4339	2437
4340	4340	42	1988
4341	80	4	1
4342	1	1	2114
4343	790	234	2684
4344	669	44	4334
4345	620	411	3245
4346	858	858	2792
4348	4348	44	1
4349	4349	4349	2008
4350	44	44	3800
4351	687	687	687
4352	4352	40	2682
4353	4353	4353	1779
4354	4354	4354	3657
4356	285	285	285
4361	2420	1	2388
4362	315	1	2189
4364	4364	1199	4217
4365	195	195	3121
4366	4366	4366	1
4368	480	1	3055
4369	4369	4369	1
4371	959	266	3174
4372	1178	1	1867
4373	354	354	1
4374	51	3	2919
4375	4375	4375	2891
4377	2090	2090	2090
4378	4378	4378	1
4379	14	14	596
4381	1504	7	3118
4382	4382	44	1
4383	3	3	1916
4384	51	3	3056
4385	402	14	3857
4386	4386	4386	3248
4387	975	267	1
4388	657	657	657
4389	44	44	1813
4390	4	4	4194
4391	354	354	4373
4392	858	858	4346
4393	4393	1115	1115
4395	4395	394	394
4396	182	182	1
4398	14	14	3866
4401	4401	4401	1017
4402	4402	1	2397
4403	4403	4403	1002
4405	4405	3	4014
4407	4407	1	1
4408	172	1	2964
4409	2587	2587	2587
4410	72	42	2883
4411	467	467	1366
4412	4412	306	306
4414	1198	1198	1198
4415	253	253	2298
4416	84	1	1513
4417	4417	4417	2428
4418	216	1	216
4419	91	91	1
4421	152	152	1690
4422	4	4	4218
4423	4423	4423	946
4424	2753	1317	3877
4426	119	1	3325
4427	507	507	1
