PID	PGID	SID	PPID
2383	381	1	1273
2384	2384	108	2107
2385	2385	1	721
2386	2386	2386	544
2387	101	101	2213
2389	279	279	1
2390	2390	2390	2244
2391	313	313	1794
2393	2393	2393	466
2394	2394	2394	1253
2396	12	12	1
2398	1175	1175	1
2399	1723	1723	1723
2400	213	213	1701
2402	108	108	1098
2403	45	5	883
2404	5	5	1614
2405	108	108	132
2406	2406	5	949
2407	49	49	923
2408	2408	9	2151
2409	376	376	1
2410	92	47	1
2412	2412	158	1
2413	301	5	301
2414	192	192	1592
2416	2416	2416	2325
2418	408	1	2269
2419	9	9	1384
2420	62	62	2089
2424	282	282	282
2426	1	1	227
2428	454	454	1075
2429	758	758	2321
2430	1208	1208	2169
2432	758	758	1
2435	9	9	1176
2436	97	97	1454
2437	19	19	1
2438	24	5	2045
2439	66	66	1094
2441	445	445	445
2443	2443	2443	1046
2444	2444	2444	365
2446	46	1	1
2447	108	108	2384
2451	1208	1208	2169
2452	2452	9	2419
2453	142	142	1
2454	1175	1175	1
2457	52	52	1062
2459	2459	2459	1575
2461	323	1	945
2462	53	5	2284
2463	76	76	1206
2464	815	62	1996
2465	926	224	926
2466	1	1	600
2468	349	349	2333
2469	1563	1563	1
2470	1212	1	1212
2471	2471	213	1460
2472	590	9	1
2474	837	25	1773
2475	2475	65	2071
2476	8	8	2193
2477	53	5	1
2479	49	49	784
2480	1	1	1682
2481	833	1	1849
2483	2483	5	1
2484	258	258	1579
2485	10	10	1085
2486	454	454	1
2487	2487	2487	821
2490	254	1	1
2491	325	1	2100
2492	139	139	139
2493	1279	1279	1279
2494	1	1	1
2495	37	5	1
2496	941	941	941
2497	489	489	1
2500	313	313	1
2501	1167	108	1167
2503	116	116	1961
2504	2504	994	994
2505	2505	8	1935
2506	1	1	1928
2508	256	5	1
2510	2510	2510	1
2511	221	221	1
2512	381	1	1907
2513	2513	2513	1649
2514	2514	2514	1835
2515	2515	2515	1249
2516	22	1	1757
2517	2517	2517	1
2518	119	119	907
2519	2373	236	2373
2520	221	221	2511
2521	855	388	855
2522	46	1	2446
2523	9	9	473
2524	2524	2524	1579
2525	2525	2525	1132
2526	837	25	1858
2527	593	593	1
2528	2528	66	2056
2529	45	5	45
2530	43	43	43
2531	8	8	2314
2532	1	1	708
2533	19	19	643
2534	199	199	1
2535	2535	2535	1690
2536	323	1	1
2537	2537	19	1
2538	49	49	2037
2539	1262	158	1295
2540	19	19	1810
2542	25	25	2513
2543	24	5	1612
2544	823	284	1819
2545	2545	2222	2222
2546	2546	108	1374
2547	2547	5	1754
2548	9	9	1
2549	1141	1141	1
2550	2550	2550	609
2551	1759	1	2035
2552	2552	19	19
2553	3	3	1
2554	2554	2554	2506
2555	411	411	411
2556	693	693	1
2557	2557	2557	386
2558	2171	2171	2171
2559	309	5	1673
2560	611	51	611
2561	381	1	1584
2562	2562	88	1
2563	980	19	725
2564	24	5	624
2565	2565	2565	510
2566	2566	2566	1794
2568	2568	2568	1842
2569	1218	1218	1
2570	1	1	2142
2571	24	5	949
2572	258	258	258
2573	733	733	2323
2575	118	118	1
2576	2576	2576	1151
2578	1192	1192	1192
2579	79	79	2166
2580	2580	2580	1
2581	96	1	1
2583	195	195	1
2585	119	119	710
2586	2586	2586	2016
2587	116	116	2243
2588	866	866	1
2591	2591	2591	182
2592	867	867	867
2594	2594	2594	779
2595	445	445	1
2596	2596	19	1621
2597	9	9	770
2598	221	221	2511
2599	2599	2599	1282
2600	1017	1017	1017
2601	1079	1	2286
2603	444	444	1
2604	66	66	1657
2605	2605	2605	2001
2606	2606	2606	1351
2607	9	9	2597
2609	381	1	1596
2610	1	1	1
2611	2611	2611	1
2612	869	79	1
2613	79	79	1170
2614	444	444	1
2616	158	158	1
2617	2617	2617	2171
2618	2618	5	309
2619	79	79	1254
2622	17	17	1
2623	2623	1	1152
2624	323	1	1
2625	2625	2625	888
2626	926	224	2465
2627	2627	2627	1
2628	381	1	1
2629	2629	2629	1334
2630	724	724	1
2632	338	338	1
2634	333	333	1270
2635	2635	526	1540
2636	76	76	2090
2637	791	791	791
2638	9	9	1
2640	406	1	1
2643	87	87	2102
2645	842	525	842
2647	2647	2647	1
2648	2648	2648	1815
2650	221	221	2598
2652	542	542	542
2653	2653	258	2484
2657	2657	2657	1678
2658	313	313	2001
2659	1975	1975	1
2660	2660	1	1
2661	386	386	2557
2662	213	213	1148
2663	159	9	2376
2664	2664	2664	1323
2666	693	693	1
2668	2386	2386	2386
2669	1228	1228	1228
2670	2670	2670	1619
2671	2671	70	1380
2672	87	87	1936
2673	2673	2673	2199
2674	2674	2674	1700
2675	2675	2675	2212
2676	269	8	1074
2677	1104	1104	1
2678	8	8	1304
2680	2680	1570	2212
2681	9	9	162
2682	2682	2682	2004
2684	17	17	1186
2687	2687	1192	1192
2688	2688	70	1481
2689	961	961	1
2690	2690	2690	2316
2691	12	12	788
2692	2692	2692	1
2693	1176	9	1760
2694	2694	2694	643
2695	2695	19	2273
2696	2696	2696	1770
2698	351	351	1
2699	2699	2699	1818
2702	197	197	1751
2703	489	489	489
2704	17	17	1
2705	8	8	1
2706	76	76	1
2707	2707	2707	979
2708	1	1	2000
2709	1448	733	1448
2710	88	88	2562
2711	78	78	1
2712	2712	2712	2136
2713	1	1	1
2714	792	19	792
2716	53	5	834
2717	1449	1449	1449
2718	2718	2718	860
2719	2719	2719	1040
2720	2720	66	2015
2721	9	9	2252
2722	2722	1308	2324
2723	1108	537	1108
2725	2725	2725	568
2727	213	213	1
2728	151	151	1491
2730	2730	170	170
2731	9	9	1
2732	554	10	1
2733	12	12	1
2735	448	448	1963
2736	1	1	1513
2738	2738	2738	1
2739	405	66	2203
2741	2741	2741	334
2742	704	704	1
2743	118	118	2094
2744	2744	593	1
2745	521	10	554
2746	1870	1870	1870
2747	133	133	2224
2748	2748	158	1
2749	1099	1099	1099
2750	1	1	2000
2751	325	1	2245
2752	2752	2752	1684
2753	2753	1	2199
2754	666	666	1
2755	25	25	1233
2758	2758	2758	2317
2759	9	9	2167
2760	405	66	1
2761	1	1	111
2762	1	1	1
2763	630	5	1
2764	1870	1870	1870
2765	2765	2765	1
2766	8	8	1
2767	24	5	2543
2768	2768	475	475
2769	2769	2769	1
2772	1	1	2692
2774	2774	2774	2206
2775	1	1	737
2776	955	5	681
2778	2778	79	2612
2779	980	19	2694
2780	118	118	1
2781	1512	5	1
2782	2782	258	1494
2783	2783	2783	1745
2784	2784	2784	1077
2785	955	5	2776
2786	2786	2786	1
2787	1208	1208	2430
2788	2788	2788	1
2790	19	19	860
2791	119	119	1
2793	2545	2222	2545
2794	961	961	961
2795	585	9	585
2797	2237	2237	2237
2798	445	445	2595
2799	37	5	577
2800	637	5	1
2801	2801	25	1051
2802	2802	2802	606
2803	752	752	752
2804	297	47	1543
2805	841	5	1600
2806	2806	2806	2181
2807	700	700	1236
2808	389	389	389
2810	2810	71	1
2813	3	3	2210
2814	24	24	1
2815	2815	686	1658
2816	1663	1663	1663
2818	2818	2818	2386
2819	195	195	1059
2821	9	9	2163
2822	1	1	887
2823	31	31	2351
2824	431	431	431
2826	489	489	2497
2827	2827	76	2369
2828	526	526	1271
2829	9	9	1
2830	1	1	440
2831	62	62	2060
2832	197	197	1751
2833	9	9	1230
2834	78	78	419
2835	2835	399	1134
2837	2837	152	152
2838	2838	1	2561
2839	955	955	955
2840	17	17	2510
2841	9	9	770
2842	1	1	2753
2843	273	9	1
2844	108	108	1374
2845	248	248	1
2846	2846	9	1479
2847	24	24	1
2848	1720	1720	1720
2849	237	237	237
2850	71	5	1627
2851	79	79	2166
2852	405	66	2765
2853	144	1	1988
2854	2854	2854	504
2856	5	5	2130
2857	3	3	1921
2858	1820	1820	1820
2859	1116	337	1671
2860	2860	2860	18
2861	158	158	2412
2862	53	5	1
2863	381	1	1584
2864	2864	9	2795
2865	1965	1965	1965
2866	2866	2866	368
2867	62	62	2802
2868	2868	5	2565
2869	199	199	2534
2871	13	13	13
2872	2872	62	1669
2875	9	9	2833
2876	1119	19	1
2877	2877	2877	1
2878	476	476	1486
2879	213	213	1148
2880	380	9	1
2881	108	108	1985
2882	158	158	1778
2883	2883	2883	1074
2884	646	646	2657
2885	204	204	204
2886	380	9	1
2888	2888	2888	1176
2889	2889	2889	2205
2890	1	1	1
2891	870	870	870
2892	2892	9	1589
2893	338	338	1745
2894	742	742	742
2897	2897	2897	2214
2898	405	66	94
2899	326	326	326
2900	763	763	763
2903	221	221	1730
2904	152	152	1795
2905	355	1	1565
2906	9	9	2731
2907	519	192	1100
2908	2908	2908	1198
2909	87	87	1936
2910	2910	2910	2801
2911	1001	1001	1
2912	137	137	1
2913	444	444	2614
2914	161	161	161
2915	1208	1208	2627
2916	24	24	1
2917	24	24	2916
2918	666	666	2754
2919	381	1	2628
2920	2920	2920	2344
2922	2922	2922	2659
2923	1116	337	1671
2924	717	1	1590
2925	2925	2925	1
2927	2445	47	1
2928	611	51	611
2929	158	158	2748
2930	84	66	1185
2935	1044	258	1
2937	2937	2937	1
2938	2938	2938	2657
2939	871	49	1733
2941	399	399	2835
2943	2943	2943	2732
2946	2946	2946	2658
2947	2947	1279	1279
2948	118	118	2098
2950	158	158	1796
2951	2951	2951	1
2952	612	26	612
2953	66	66	2604
2954	116	116	2243
2955	1148	213	2471
2956	2956	163	713
2957	1820	1820	1820
2958	1844	319	1844
2960	254	1	1399
2961	2961	2961	1961
2963	2963	1036	1
2964	24	5	2043
2968	1110	5	306
2969	2969	108	2111
2970	425	66	379
2971	2971	2971	505
2972	2972	19	1
2973	8	8	1304
2974	454	454	1
2975	953	953	953
2976	24	5	1769
2977	79	79	1362
2978	2978	2978	1
2979	118	118	1
2981	1469	1469	1
2982	9	9	1
2983	108	108	2546
2985	2985	1326	1326
2986	2986	2986	1262
2988	2988	2988	868
2990	309	5	2618
2991	118	118	797
2992	2992	2992	2495
2994	119	119	2518
2995	475	475	475
2996	108	108	1985
2997	2997	2997	1544
2998	1469	1469	1
2999	542	542	2652
3000	3000	26	1194
3003	3003	19	2059
3005	49	49	1
3006	1192	1192	2687
3007	17	17	2510
3008	52	52	52
3010	9	9	2597
3011	9	9	2821
3014	9	9	911
3015	501	5	1
3016	3016	3016	1
3017	3017	5	1
3018	325	1	1458
3020	116	116	2587
3021	53	5	1
3022	3022	3022	660
3023	3023	3023	1
3024	724	724	2630
3025	1	1	2331
3026	3026	3026	1468
3027	1176	9	2517
3028	25	25	1233
3029	158	158	2616
3030	1965	1965	1965
3031	19	19	1
3032	3032	158	1888
3033	3033	3033	769
3034	24	24	2332
3035	31	31	1790
3036	39	39	39
3037	3037	3037	2867
3038	1	1	2690
3039	386	386	386
3040	213	213	2062
3042	25	25	1
3044	694	694	694
3045	8	8	1151
3046	62	62	2802
3047	519	192	2907
3048	3048	1104	1
3049	1316	1316	1316
3050	323	1	1620
3051	254	1	1086
3052	78	78	875
3053	1	1	2690
3054	630	5	1510
3055	46	1	2522
3056	3056	3056	103
3057	3057	19	2596
3058	3058	3058	1284
3059	3059	3059	372
3060	2074	192	2074
3061	3061	3061	1842
3062	50	5	939
3063	122	19	3022
3064	62	62	1817
3065	3065	62	1
3066	254	1	2157
3067	37	5	206
3069	3069	504	504
3070	17	17	1676
3071	1716	1	1716
3072	3072	108	2925
3073	53	5	2862
3074	3074	77	848
3076	1	1	2623
3077	207	207	1905
3078	3078	3078	1720
3079	3079	3079	1
3080	444	444	1
3081	10	10	2485
3082	3082	3082	1603
3083	279	279	279
3086	717	1	2063
3087	325	1	2154
3088	213	213	3040
3089	53	5	1
3090	78	78	604
3092	405	66	1428
3093	1116	337	1
3094	3094	3094	1086
3095	313	313	2877
3096	301	5	1744
3097	5	5	1
3098	596	596	596
3099	118	118	2068
3100	3100	3100	2664
3101	79	79	1322
3102	693	693	2556
3103	71	71	1
3104	87	87	2909
3105	254	1	285
3106	3106	158	2988
3107	3107	3107	356
3110	236	236	2215
3111	159	9	2875
3112	3112	119	2315
3114	2138	152	3079
3115	5	5	2856
3116	313	313	2658
3117	399	399	2941
3118	19	19	1616
3119	3119	346	1009
3121	3121	9	1384
3122	3122	3122	1
3123	626	626	2305
3124	2946	2946	2946
3125	3125	1	1086
3126	3126	3126	3104
3127	3127	3127	1
3129	3129	3129	1111
3130	139	139	2492
3132	1079	1	1
3133	2443	2443	2443
3134	632	19	632
3136	1116	337	1015
3137	1176	9	2663
3138	3138	5	1
3139	87	87	2909
3140	46	1	3055
3141	52	52	361
3142	3142	9	2982
3143	1759	1	1759
3144	3144	3144	2368
3146	1572	1572	1572
3147	24	5	1299
3148	3148	3148	1
3149	236	236	1315
3150	3150	158	2748
3151	325	1	2554
3153	3153	3153	2705
3154	619	1	1885
3155	1490	1490	1
3156	1987	573	1987
3157	1839	19	1
3158	3158	3158	1924
3159	703	703	703
3161	46	1	3055
3162	2719	2719	2719
3163	3163	62	1
3164	3164	213	1148
3165	2076	316	1
3166	31	31	2351
3167	1308	1308	2324
3168	239	66	239
3169	800	800	1
3170	554	10	2732
3171	3171	3171	2760
3172	1	1	135
3173	448	448	2735
3175	3175	8	190
3176	195	195	2204
3177	1677	1677	1677
3178	195	195	3176
3179	22	1	1238
3180	1146	1146	1146
3181	323	1	2044
3182	102	102	102
3183	88	88	1
3184	160	26	1441
3185	1404	1404	1404
3186	152	152	987
3187	1228	1228	1228
3189	962	26	2198
3190	1426	1426	1426
3191	1031	5	1031
3192	1111	1	3129
3193	3193	3193	712
3194	50	5	1937
3196	448	448	2735
3197	3197	3197	2860
3198	519	192	2907
3199	3199	3199	2123
3200	258	258	2572
3202	519	192	2907
3203	204	204	1610
3205	430	430	1
3207	432	9	2147
3208	46	1	1
3210	1110	5	306
3211	3211	386	1847
3212	236	236	1
3213	1715	119	1
3214	1715	119	3213
3215	630	5	1
3216	1	1	1903
3217	25	25	1430
3218	746	746	746
3219	1602	1602	1602
3221	3	3	2813
3222	2524	258	2524
3223	3223	870	870
3224	841	5	2805
3225	269	8	1
3227	3227	3227	2748
3228	1720	1720	2848
3230	2061	2061	1
3231	3231	3231	2718
3232	511	1	2286
3233	3233	1	1502
3234	405	66	1185
3235	49	49	650
3236	3236	3236	3116
3237	3237	3237	2544
3238	1765	559	2250
3239	1472	5	1472
3240	8	8	2678
3241	425	66	2056
3243	9	9	888
3244	3244	3244	393
3245	8	8	3045
3246	3246	3246	2630
3247	3247	3247	3182
3248	24	24	1
3249	3249	1	989
3250	3250	3250	2464
3251	62	62	3163
3252	78	78	2834
3253	279	279	279
3254	1	1	2331
3256	2260	733	1
3257	79	79	2851
3258	445	445	2595
3259	571	571	571
3260	3260	3260	2398
3261	116	116	948
3262	3262	3262	868
3263	3263	3263	1507
3264	3264	3264	2910
3265	3265	5	1
3266	84	66	1729
3267	254	1	2516
3269	630	5	834
3270	1209	19	1648
3271	3271	3271	1086
3272	399	399	2941
3273	216	65	2475
3274	237	1	1533
3275	875	78	829
3276	950	19	985
3277	25	25	1
3278	2025	2025	2025
3279	1079	1	3132
3280	1837	1837	1837
3281	1879	70	1
3282	2445	47	1
3283	3283	3283	1838
3284	1022	1022	1022
3286	1637	878	1637
3287	399	399	3272
3288	2287	1	1212
3289	102	102	3247
3290	3290	3290	980
3291	612	26	3000
3292	71	5	2850
3293	2922	2922	2922
3294	1720	1720	2848
3295	3295	3295	2124
3296	12	12	1807
3297	519	192	2074
3298	197	197	2103
3302	50	5	1829
3303	3303	3303	3100
3304	733	733	733
3305	309	5	908
3306	1334	1334	2629
3307	637	5	2233
3308	301	5	1934
3310	323	1	2044
3311	3311	3311	39
3312	43	43	2530
3313	309	5	974
3314	9	9	3014
3315	37	5	2799
3316	25	25	1
3318	37	5	2254
3319	3319	3319	2137
3320	19	19	2694
3322	1209	19	1648
3323	984	984	984
3324	9	9	1
3325	254	1	3094
3326	3326	3326	1474
3327	3327	66	1827
3328	200	200	486
3329	9	9	2517
3330	1965	1965	1965
3331	635	635	635
3332	517	517	1
3333	53	5	1
3334	9	9	2234
3335	3335	3335	2750
3336	349	349	2333
3337	3337	97	1345
3338	8	8	1312
3339	405	66	3266
3340	3340	3340	1
3341	9	9	2731
3342	445	445	2595
3343	9	9	1
3345	376	376	1
3347	309	5	1301
3348	719	719	719
3349	62	62	2060
3350	3350	1863	1863
3351	1192	1192	2578
3352	962	26	1194
3354	9	9	2875
3355	50	5	1159
3356	1481	70	2688
3357	9	9	2906
3358	79	79	479
3359	493	493	1
3360	290	290	1330
3361	955	955	955
3363	313	313	2341
3364	445	445	2798
3365	526	526	2205
3366	101	101	2387
3367	87	87	3126
3369	163	163	2956
3370	101	101	3366
3371	37	5	3318
3372	25	25	1700
3373	1	1	2287
3374	62	62	2867
3375	3375	3375	3331
3376	3376	3376	1
3377	51	51	1474
3378	119	119	3283
3379	9	9	808
3380	3380	3380	408
3381	3381	3381	849
3382	464	464	1
3383	3383	119	1393
3385	1406	1406	1406
3386	301	5	3308
3387	637	5	2233
3388	3388	3388	1734
3389	376	376	376
3390	213	213	2727
3391	526	526	2635
3392	3392	3392	2405
3393	258	258	2030
3394	2769	2769	2769
3395	408	408	408
3396	32	1	1292
3397	109	8	1
3398	3398	719	3348
3399	1176	9	2435
3400	122	19	3022
3401	1406	1406	3385
3402	3402	3402	971
3403	953	953	953
3405	448	448	2735
3407	2325	25	2325
3408	19	19	1918
3409	158	158	2539
3410	3023	3023	3023
3411	3411	19	1725
3412	1868	1868	1868
3415	1308	1308	3167
3416	837	25	2474
3418	39	39	3311
3420	152	152	152
3421	646	646	1409
3422	12	12	3296
3423	301	5	2104
3424	1715	119	3214
3425	3425	613	1991
3427	719	719	3348
3428	3428	139	3130
3430	8	8	1029
3431	3431	3431	2252
3432	1	1	988
3433	815	62	3250
3434	3434	953	2975
3435	376	376	1
3436	197	197	197
3437	119	119	3112
3438	3438	3438	326
3439	3439	3439	3303
3440	1715	119	3213
3441	1	1	2853
3442	424	424	424
3443	1828	25	1828
3446	1	1	769
3447	158	158	2882
3449	3449	3449	2189
3450	74	74	74
3451	632	19	1806
3453	1334	1334	1334
3454	3454	2115	2115
3455	3455	9	1
3456	9	9	2275
3457	3457	9	3011
3458	19	19	3322
3459	717	1	717
3461	53	5	1660
3462	76	76	1206
3463	3463	3463	1
3464	376	376	1
3465	118	118	2575
3466	3466	3466	2506
3467	3467	3467	675
3468	309	5	1064
3469	3469	3469	2337
3470	758	758	1
3471	333	333	1270
3472	504	504	2854
3473	121	121	1
3474	158	158	3106
3475	3475	3475	3279
3476	3476	3476	1392
3477	3477	3477	893
3478	1146	1146	1146
3479	53	5	1588
3480	3480	5	637
3481	2076	316	1
3483	24	5	880
3484	24	5	880
3485	118	118	3465
3486	9	9	615
3487	1	1	1759
3488	3488	116	2954
3489	3489	3489	1648
3491	1792	25	1792
3492	3492	49	1132
3493	302	302	1
3494	158	158	2311
3495	1987	573	1987
3497	425	66	1
3499	772	772	1998
3500	116	116	2503
3501	62	62	1331
3502	119	119	1179
3503	313	313	1
3504	325	1	1163
3505	290	290	1619
3506	118	118	2743
3507	693	693	2556
3508	3508	3508	3014
3509	3509	5	2406
3510	611	51	2560
3511	145	1	16
3512	3512	1556	1556
3513	144	1	1895
3515	1	1	1869
3516	175	175	175
3518	3518	5	1609
3519	62	62	1
3520	1825	1	1757
3521	5	5	1195
3522	25	25	1233
3523	386	386	1847
3524	2373	236	2519
3525	3525	1183	1959
3526	3526	386	2557
3527	9	9	1
3528	3528	1	2228
3529	295	19	295
3531	175	175	175
3532	3532	175	2303
3533	1825	1	1825
3534	123	19	1
3535	37	5	1593
3536	2390	2390	2390
3537	3537	891	1
3538	570	570	570
3539	1269	1269	1269
3540	1323	1323	3439
3542	961	961	2794
3543	3543	3543	3289
3544	693	693	3102
3546	45	5	2403
3547	3547	693	1927
3548	78	78	1771
3549	477	1	42
3550	3550	25	3042
3551	1723	1723	1723
3552	52	52	52
3553	19	19	2533
3554	325	1	3504
3555	101	101	1
3557	9	9	1176
3558	78	78	531
3559	17	17	1435
3560	49	49	1
3561	290	290	3360
3562	17	17	1950
3563	119	119	339
3564	3564	3564	1
3565	9	9	1497
3566	683	683	683
3567	2786	5	1612
3568	1917	1917	1917
3569	1316	1316	3049
3570	1110	5	1
3571	301	5	1981
3572	53	5	2462
3573	9	9	3486
3574	3574	1	209
3575	625	49	3560
3576	254	1	3056
3577	254	1	1566
3578	646	646	3421
3579	3033	3033	3033
3580	3580	3580	2918
3581	325	1	3087
3582	173	173	1982
3583	1987	573	1987
3584	3584	3584	3147
3585	3585	2682	2682
3586	1637	878	3286
3587	3587	3587	2861
3588	1	1	843
3589	890	351	1222
3590	1344	1344	1
3591	71	5	3461
3592	45	5	3468
3593	152	152	3186
3594	630	5	309
3595	8	8	1029
3596	2238	2238	2238
3597	24	24	1
3598	448	448	2735
3599	3599	118	3465
3600	315	315	315
3601	3	3	2857
3603	257	257	257
3604	9	9	2982
3605	1208	1208	2430
3606	406	1	1403
3607	78	78	1
3608	19	19	1181
3609	43	43	1740
3610	87	87	1936
3612	2617	2617	2617
3613	986	454	1
3614	3614	3614	1741
3615	630	5	1510
3616	950	19	660
3617	445	445	1
3618	3618	3618	1151
3619	740	740	991
3620	955	955	2839
3621	78	78	1771
3622	88	88	2710
3623	78	78	2394
3624	3624	3624	1
3625	87	87	3104
3626	3626	789	2127
3627	1	1	2035
3629	1167	108	1098
3631	10	10	3081
3632	5	5	1160
3633	1257	1257	1257
3634	3634	3634	1
3635	445	445	445
3637	3637	3637	952
3638	980	19	1
3639	12	12	1876
3640	52	52	1824
3641	445	445	1
3643	79	79	250
3644	2222	2222	2222
3645	623	5	3564
3646	2287	1	2287
3647	78	78	419
3648	1209	19	3270
3649	297	47	1385
3650	196	196	196
3651	19	19	1500
3652	50	5	1650
3653	1	1	2124
3654	2047	2047	2047
3655	3655	152	2313
3656	46	1	2522
3657	119	119	3563
3658	1148	213	3164
3659	323	1	1458
3661	2475	65	2475
3662	118	118	2514
3663	3663	3663	1
3664	3664	9	234
3665	87	87	3625
3666	2238	2238	3596
3667	46	1	769
3668	3668	2222	1
3669	1569	1569	1569
3670	3670	3670	2903
3671	3671	1257	3633
3672	3130	139	3428
3673	95	95	95
3674	526	526	2205
3675	3675	66	845
3676	3676	3676	2070
3677	158	158	3150
3678	526	526	2828
3679	213	213	2221
3680	37	5	3315
3681	1765	559	2250
3682	3682	3682	2648
3683	50	5	3652
3684	3684	3684	1948
3685	204	204	983
3686	3686	3686	20
3687	1720	1720	1720
3688	758	758	2429
3689	71	5	2217
3690	1	1	2506
3691	3691	3691	102
3692	581	581	1815
3693	282	282	2148
3694	2368	2368	2368
3695	216	65	3273
3696	213	213	3164
3698	1268	1268	1268
3699	1268	1268	1268
3700	542	542	2652
3701	463	1	2336
3702	46	1	1853
3703	3703	25	1
3704	2089	2089	2089
3706	866	866	2588
3707	3707	3707	2698
3708	78	78	1
3709	309	5	506
3710	245	245	1200
3711	84	66	1185
3712	3712	3712	1
3713	3713	3713	3580
3714	3714	3714	2983
3715	66	66	2898
3716	331	331	331
3717	3717	471	471
3718	78	78	3647
3719	1097	1097	1097
3720	8	8	579
3721	3721	78	3548
3722	518	518	1
3723	29	29	2162
3724	3724	3724	2190
3725	325	325	1
3727	694	694	3044
3728	542	542	2652
3729	2370	118	1
3730	1481	70	3356
3731	9	9	3243
3732	1040	1040	1040
3733	3733	9	3508
3734	12	12	788
3735	405	66	3715
3736	1562	17	1562
3737	3737	3737	18
3738	3738	386	3526
3739	1344	1344	1
3740	3740	3740	3224
3741	19	19	310
3743	704	704	1
3744	1209	19	3458
3745	926	224	2626
3746	3746	90	1789
3747	195	195	1059
3748	2720	66	2720
3749	2545	2222	1
3750	9	9	1
3751	5	5	18
3752	3752	2125	2125
3754	581	581	3682
3756	78	78	3252
3757	37	5	2254
3759	22	1	3179
3760	1	1	442
3761	2675	2675	2675
3762	632	19	1402
3763	248	248	2845
3764	1117	62	465
3766	3766	3766	3573
3767	1490	1490	3155
3768	1750	1750	1750
3769	76	76	2090
3770	1961	116	1961
3771	9	9	615
3772	992	992	1
3773	1	1	1050
3774	1715	119	1986
3775	1602	1602	1602
3777	78	78	3756
3778	71	71	2810
3780	325	1	3554
3781	476	476	1486
3782	3782	3782	2391
3783	204	204	2330
3784	3784	3784	1185
3785	5	5	1195
3786	704	704	2742
3787	62	62	2831
3788	3788	3788	1
3789	518	518	1
3790	47	47	281
3791	295	19	295
3792	3792	3792	1453
3793	545	1	786
3794	158	158	1888
3795	3795	12	594
3796	1	1	336
3799	3799	337	337
3800	1481	70	3730
3801	848	77	848
3802	213	213	2221
3803	3803	3803	3050
3804	19	19	3231
3805	9	9	3573
3806	3806	3806	2013
3807	3807	151	2728
3808	2361	2361	2361
3809	425	66	2251
3810	1	1	3053
3811	316	316	1
3812	1666	1666	1666
3813	53	5	2043
3814	195	195	1736
3816	19	19	2016
3818	3818	5	3632
3819	9	9	2625
3820	1113	5	1113
3821	3821	3821	3050
3822	2070	2070	2070
3823	3061	152	3061
3824	326	326	326
3826	536	536	536
3827	3827	3827	676
3829	1	1	3803
3830	46	1	2516
3831	12	12	3734
3832	43	43	785
3833	3833	2361	3808
3834	1	1	936
3835	118	118	3099
3836	108	108	3714
3837	248	248	3763
3838	221	221	1
3839	3839	2001	2001
3840	3840	3840	3592
3841	78	78	3708
3842	1117	62	465
3844	96	1	2248
3845	3845	3845	1413
3846	108	108	2160
3847	3847	3847	3757
3848	53	5	3572
3850	703	703	703
3851	1116	337	2923
3852	568	568	568
3853	216	65	2071
3854	90	90	1957
3857	258	258	1
3858	145	1	2054
3859	79	79	2166
3860	2161	2161	2161
3861	1561	10	1
3862	3862	3862	559
3863	3863	3863	3500
3864	405	66	1729
3865	254	1	1067
3866	53	5	2618
3867	19	19	126
3868	53	5	1455
3869	25	25	1171
3870	3870	3870	1955
3871	1602	1602	1602
3872	612	26	612
3873	1540	1540	1540
3874	1184	116	1184
3875	1	1	3810
3876	3876	1670	1670
3879	19	19	566
3880	2554	2554	2554
3881	1075	1075	1075
3882	3882	3882	1868
3883	1870	1870	2764
3884	3884	3884	2154
3885	2866	2866	2866
3886	213	213	2400
3887	8	8	2766
3888	158	158	2616
3889	119	119	2585
3890	53	5	939
3891	518	518	3722
3892	3892	870	870
3893	103	1	1
3894	76	76	2463
3895	3895	932	932
3896	1	1	2346
3897	8	8	1564
3898	679	118	2108
3899	3899	2769	3394
3900	258	258	1802
3901	3901	78	1408
3902	656	656	656
3904	955	955	3620
3905	632	19	3762
3906	237	1	1
3907	1849	1849	1849
3908	158	158	868
3909	542	542	542
3910	815	62	3433
3912	1	1	3466
3913	1	1	1
3915	256	5	45
3917	1268	1268	1268
3918	740	740	3619
3919	25	25	484
3920	79	79	238
3921	815	62	2464
3922	410	118	410
3923	9	9	1511
3924	680	680	680
3925	950	19	985
3926	961	961	961
3927	613	613	1890
3928	504	504	504
3929	79	79	1803
3930	119	119	534
3931	84	66	3711
3932	646	646	1678
3933	524	524	2153
3934	980	19	1615
3935	2938	2938	2938
3936	258	258	1579
3937	145	1	285
3938	3938	3938	1549
3939	19	19	2695
3940	3940	3940	1046
3941	815	62	3250
3943	3246	3246	3246
3944	24	24	2916
3945	3945	3945	2775
3946	53	5	3757
3947	24	24	1
3948	24	24	2814
3949	1116	337	3136
3950	2744	593	2744
3951	122	19	1033
3952	2922	2922	2922
3953	2126	17	1495
3954	19	19	2273
3955	1502	1	1502
3956	3956	3956	1150
3957	269	8	3225
3958	955	955	3620
3959	43	43	3312
3961	681	681	681
3962	53	5	1446
3963	870	870	2891
3964	1689	8	1689
3965	1279	1279	2947
3966	408	1	374
3968	2860	2860	2860
3969	2022	9	2022
3970	1983	1983	1983
3972	151	151	3807
3973	25	25	2139
3975	62	62	1180
