PID	PGID	SID	PPID
2419	14	14	2353
2420	3245	774	1275
2421	2421	2421	1402
2423	21	21	1882
2424	2424	586	1
2425	14	14	1
2427	712	14	1418
2428	216	216	1
2429	49	5	170
2430	213	213	1658
2431	375	375	1
2432	13	13	1800
2434	2434	63	1
2435	31	31	2308
2436	2436	12	1
2437	2437	2437	1471
2438	254	6	1704
2439	1	1	1741
2440	2440	2440	1399
2441	30	30	2336
2442	228	228	1998
2443	2443	2443	385
2444	2444	2444	1638
2445	618	12	2019
2446	2446	14	1
2448	163	163	163
2449	30	30	1406
2450	49	5	2114
2451	2451	2451	1295
2452	2097	2097	2097
2456	517	517	1
2457	798	798	1
2458	35	22	1
2461	30	30	1957
2463	12	12	2009
2464	30	30	2336
2466	2466	2466	278
2467	80	80	465
2468	12	12	195
2469	14	14	2419
2470	2470	12	1
2472	2472	2472	2064
2473	1204	1204	1
2474	119	119	572
2475	6	6	2003
2476	126	126	2345
2477	2477	2477	537
2478	1534	12	1
2480	1	1	1622
2481	119	119	2474
2482	2482	2482	2077
2483	421	421	2208
2484	2484	2484	1758
2485	2497	77	1202
2486	63	63	1987
2487	49	5	2200
2488	84	84	84
2489	2489	2489	1355
2490	6	6	47
2492	228	228	2323
2494	2309	387	387
2495	1107	1107	2092
2497	2497	2497	2102
2498	2498	291	291
2499	6	6	812
2500	403	403	403
2501	6	6	179
2502	2502	1	696
2503	126	126	1521
2504	2504	370	1527
2506	697	6	1473
2507	797	797	2177
2508	2508	2508	1
2509	1123	470	1123
2510	431	14	668
2511	2511	12	1
2513	80	80	1313
2515	2515	2515	1880
2516	774	774	1004
2517	49	5	925
2518	1363	353	1
2519	2519	2519	2185
2520	217	217	1232
2522	467	467	1
2525	2525	70	70
2526	2343	2343	2343
2527	2527	2527	903
2530	233	1	1825
2531	563	563	563
2532	754	754	1517
2535	257	14	1314
2536	2536	2536	1
2537	1	1	1051
2538	2538	1	2354
2539	2539	140	1
2540	6	6	1679
2544	2544	2544	1
2545	2545	14	1
2546	144	1	1
2547	2547	2547	2299
2548	2548	6	1438
2551	2551	12	246
2552	697	6	1990
2553	2553	2553	1758
2554	2	1	362
2556	2556	2556	1380
2557	2557	13	1608
2558	1571	22	1
2559	42	42	732
2560	2560	128	2358
2561	353	353	1
2562	10	1	1374
2564	2564	2564	1981
2566	2258	2258	2258
2567	278	278	278
2568	2568	2568	1898
2569	2569	2569	1479
2570	2570	1088	1088
2571	895	895	1626
2574	1382	122	2418
2575	2575	2575	1
2576	2576	2576	1416
2577	603	603	2152
2578	1579	1579	1
2579	2579	2579	1
2580	6	6	1558
2582	110	110	110
2584	2584	14	369
2586	49	5	133
2588	13	13	1178
2589	1153	5	1153
2590	456	456	1972
2591	153	44	417
2592	84	84	84
2594	758	758	2143
2595	2595	2595	1898
2596	2097	2097	2097
2598	1162	1	1
2600	431	14	733
2601	466	466	1
2602	10	1	2411
2604	49	5	1
2605	14	14	816
2606	689	689	689
2607	228	228	2492
2608	2608	2608	1960
2609	2609	2609	1386
2610	257	14	1717
2611	375	375	866
2612	2330	2330	1
2613	400	400	1256
2615	257	14	1
2617	280	280	280
2618	2618	2618	736
2619	280	280	2617
2621	6	6	685
2622	2622	2622	1641
2623	1193	12	1193
2624	2624	2624	978
2625	962	177	1610
2626	178	21	1911
2627	2627	2627	1727
2628	233	1	613
2630	2630	2630	2368
2631	2631	2631	417
2632	2632	14	2427
2633	651	651	651
2634	1	1	2241
2636	144	1	1375
2637	3374	30	2441
2638	2638	2638	1914
2639	2639	2639	515
2640	1153	5	1153
2642	554	554	554
2643	639	400	1357
2644	531	531	1
2646	97	22	1109
2648	12	12	782
2649	276	276	1939
2652	6	6	2137
2653	2653	2653	1649
2654	86	12	2378
2655	257	14	2535
2657	2657	2657	1498
2658	2658	2658	1
2659	515	515	2038
2660	2660	2660	2612
2663	2663	2663	195
2664	2664	2664	1990
2665	596	596	596
2666	2666	2666	1834
2667	100	14	303
2668	228	228	228
2669	298	298	2089
2671	1509	1509	1
2672	2672	2672	869
2673	2673	2673	2284
2674	14	14	1
2675	153	44	153
2676	2676	1226	1226
2677	2677	2677	1946
2678	2678	68	2303
2679	2679	2679	178
2682	2682	2682	1060
2683	122	122	1669
2684	309	309	1
2685	95	95	1973
2686	85	85	85
2687	864	864	1826
2688	14	14	2446
2689	6	6	395
2690	2690	2690	1037
2691	12	12	1
2692	6	6	2689
2693	1363	353	1
2694	1205	1205	1368
2695	2695	2695	1
2696	2696	2696	1619
2697	1446	1446	1446
2698	544	80	544
2699	382	382	382
2700	134	134	134
2701	6	6	2364
2702	31	31	2007
2703	2703	80	2513
2704	2704	1022	1811
2705	142	142	142
2707	1075	580	1075
2708	2708	1	2398
2709	2709	2709	484
2710	891	891	891
2711	2711	2711	1
2712	618	12	1
2714	12	12	1
2715	2715	228	1859
2716	489	489	1912
2718	2718	80	1792
2719	129	12	1
2720	2720	2720	1
2721	2068	322	322
2722	260	260	1
2723	707	707	1186
2724	431	14	2469
2726	2726	2726	1
2727	2727	5	1
2728	370	370	1997
2729	14	14	1
2730	66	1	2064
2732	889	889	889
2733	711	711	1083
2734	2734	2734	2377
2735	2735	30	2449
2736	716	716	2622
2737	753	122	2329
2738	2738	2738	1539
2739	276	276	1939
2740	431	14	1425
2741	2741	387	2309
2742	2742	563	2531
2743	30	30	2391
2744	2744	2744	1181
2745	1	1	2185
2746	1539	1	2738
2747	779	78	1
2748	6	6	2506
2749	522	522	522
2750	30	30	1278
2751	1363	353	1766
2752	1728	798	1
2753	2753	2753	1865
2754	31	31	2396
2755	959	187	959
2756	187	187	1251
2757	169	169	1028
2758	2758	2758	2098
2759	484	484	1367
2761	2761	14	1472
2762	2762	2762	1610
2763	80	80	1980
2764	6	6	1360
2765	762	1	2314
2766	2185	1	1201
2767	228	228	835
2769	672	672	672
2770	86	12	1248
2771	14	14	2761
2772	436	436	436
2773	233	1	1
2774	2774	12	666
2775	22	22	343
2776	101	101	1868
2778	462	462	462
2779	14	14	2469
2780	489	489	2716
2782	758	758	2143
2783	2783	2783	1159
2784	376	149	980
2786	1302	1302	1302
2787	22	22	1267
2788	800	800	1
2789	2789	2789	1
2790	850	850	850
2791	125	125	2115
2792	484	484	2390
2793	2793	1204	1204
2795	22	22	1154
2796	12	12	2060
2797	2797	2797	2361
2798	2798	2798	1933
2799	80	80	604
2800	2800	80	544
2802	86	12	1
2803	489	489	2267
2804	431	14	1077
2805	2805	2805	177
2806	2806	2806	1980
2807	2807	2807	2279
2808	1206	1206	1
2809	2809	197	197
2810	246	12	2551
2811	2811	12	2691
2813	853	474	853
2814	2814	2814	2185
2815	375	375	1
2816	633	14	633
2819	1316	1316	1316
2820	54	12	2175
2821	30	30	2337
2822	12	12	2551
2823	353	353	2069
2825	2825	2825	1248
2827	2827	515	2038
2828	2828	30	1
2829	779	779	2096
2830	12	12	1413
2832	552	14	1788
2833	1567	14	1
2834	2834	477	477
2835	20	14	649
2836	30	30	890
2837	374	21	1306
2838	257	14	684
2839	6	6	2701
2840	236	80	909
2841	1	1	1191
2842	2842	2842	2461
2843	421	421	1
2844	126	126	2345
2845	257	14	1
2846	2846	2846	1764
2847	12	12	1
2848	144	1	1
2849	1146	323	1146
2850	1198	1198	1198
2852	2852	2852	1
2853	22	22	343
2854	2854	134	1674
2855	1611	528	1611
2856	325	31	1
2857	626	126	626
2858	675	675	1870
2859	2859	2859	2469
2860	518	518	518
2861	2861	2861	1
2862	762	1	2263
2863	1457	1457	1457
2864	30	30	976
2865	504	504	1
2866	2866	2866	613
2867	2867	2867	2564
2868	49	5	1
2869	2869	2869	1531
2870	6	6	1
2871	1163	1163	1163
2872	86	12	657
2873	2873	2873	2397
2874	6	6	1758
2875	2875	2875	2461
2877	257	14	1425
2878	2878	12	1005
2880	2880	2880	1524
2881	14	14	869
2882	2882	1726	1
2883	213	213	1658
2884	6	6	1288
2885	6	6	1
2886	257	14	1
2887	21	21	1911
2888	178	21	2626
2889	2889	80	1
2890	508	508	1
2891	1216	1216	1216
2892	2892	2892	1287
2893	2893	2893	1670
2894	672	672	1733
2895	754	754	2532
2896	2896	14	2085
2897	233	1	2292
2898	2898	44	524
2899	302	30	960
2900	505	505	505
2901	1728	798	2752
2903	213	213	2300
2904	672	672	2769
2906	116	21	777
2907	2907	2907	1325
2908	1153	5	2640
2909	403	403	403
2910	187	187	2173
2911	753	122	753
2912	627	627	627
2913	2913	2913	1079
2914	2914	96	1
2915	2462	6	1
2916	2916	2916	456
2917	65	65	1244
2918	30	30	1
2919	2919	2919	1701
2920	257	14	2535
2921	6	6	737
2922	641	641	1305
2923	10	1	851
2924	91	6	2244
2925	2925	2925	2025
2926	2926	489	1
2927	10	1	1034
2928	375	375	1
2929	2929	2929	1686
2931	169	169	2379
2932	112	112	896
2933	2933	80	1956
2934	849	849	849
2935	2935	273	273
2937	126	126	1385
2938	2938	2938	1918
2939	14	14	2627
2941	2941	1487	1487
2942	181	181	1
2943	12	12	2378
2945	184	184	184
2946	586	586	2288
2947	716	716	1926
2948	2948	1643	1643
2949	6	6	1549
2951	2951	2951	2359
2953	2953	1816	1816
2956	2704	1022	2704
2957	228	228	1
2958	2958	375	1
2959	10	1	589
2960	396	30	2299
2961	2961	2961	1575
2964	2964	12	1
2965	308	308	1618
2967	2967	2967	2102
2968	86	12	1336
2969	206	31	1119
2971	122	122	1648
2972	467	467	2522
2973	134	134	1
2974	353	353	2693
2975	14	14	1
2976	340	340	1624
2977	323	323	1
2978	2978	2978	1717
2979	2979	2979	1657
2980	1855	1068	2341
2982	450	5	450
2983	116	21	2397
2984	712	14	2632
2985	1982	1	1982
2986	80	80	604
2987	249	249	249
2988	2988	2988	1275
2989	12	12	329
2990	228	228	2957
2992	1633	1633	1633
2993	618	12	1889
2995	857	857	857
2996	2996	14	1613
2997	2997	2997	1464
2998	282	282	1
2999	327	14	1
3000	1812	1812	1812
3002	456	456	2590
3003	3003	21	2626
3004	3004	413	2666
3006	6	6	2540
3007	3007	3007	1265
3008	807	169	1573
3009	12	12	2691
3010	66	1	1
3011	49	5	2065
3012	14	14	2469
3013	697	6	2552
3014	1480	22	1
3016	3016	3016	1
3017	786	786	786
3019	3019	3019	1612
3020	198	1	1126
3021	997	82	1
3022	3022	14	1
3023	1153	5	2589
3024	805	805	1
3025	3025	3025	738
3026	370	370	1997
3027	3027	134	1674
3028	2330	2330	1
3029	20	14	668
3030	65	65	2917
3031	10	1	445
3032	6	6	1455
3034	484	484	2759
3035	187	187	2910
3036	257	14	2896
3037	6	6	1704
3039	2381	2381	2381
3040	1035	1035	1035
3041	3041	3041	1313
3042	3042	249	2987
3043	228	228	2193
3044	886	886	886
3045	122	122	2327
3046	505	505	734
3047	3047	14	2615
3048	134	134	1
3049	134	134	1
3051	840	840	840
3052	228	228	1
3053	3053	287	471
3054	228	228	835
3056	3056	3056	1006
3057	3057	3057	2844
3058	126	126	2844
3059	54	54	54
3060	172	172	172
3061	358	358	358
3063	49	5	2604
3064	14	14	1835
3065	86	12	2024
3067	1071	1071	1
3068	2527	2527	2527
3069	3069	342	906
3070	6	6	1776
3071	575	1	575
3072	1068	1068	1068
3074	49	5	239
3075	1259	1259	1
3076	3076	14	1802
3077	797	797	2177
3079	142	142	1777
3080	1162	1	1787
3081	49	5	1
3082	374	21	1871
3083	3083	3083	1512
3084	179	6	1473
3085	3085	3085	1812
3086	126	126	2937
3087	618	12	970
3088	209	209	1
3089	3089	31	2435
3090	122	122	1
3091	302	30	2299
3092	217	217	2520
3093	187	187	2556
3094	1111	1111	1111
3095	3095	1820	1820
3096	431	14	1788
3097	1158	1158	1158
3098	126	126	660
3099	864	864	1
3100	431	14	1746
3101	306	22	306
3102	148	148	148
3103	1097	1097	1097
3104	2171	12	2690
3105	49	5	1153
3106	122	122	1142
3107	3107	3107	2571
3108	82	82	444
3109	518	518	1
3110	12	12	1924
3111	119	119	1638
3113	3113	3113	696
3114	3114	273	2798
3115	181	181	1
3116	473	473	2417
3117	86	12	2968
3118	762	1	2927
3119	753	122	3045
3120	1334	1334	1334
3121	1851	95	1
3124	3124	3124	995
3125	413	413	2017
3126	134	134	1771
3128	35	22	2458
3129	3129	3129	641
3130	3130	3130	1
3131	403	403	2500
3132	246	12	246
3133	3133	3133	2244
3134	30	30	1
3135	20	14	1548
3136	12	12	1434
3137	112	112	896
3139	42	42	2074
3140	3140	1259	1
3141	1423	1423	2376
3142	1	1	475
3143	66	1	437
3144	308	308	2965
3145	2806	2806	2806
3146	97	22	2295
3147	6	6	2016
3149	824	824	824
3150	436	436	436
3151	2377	14	2734
3152	6	6	2758
3153	353	353	2561
3154	30	30	976
3155	677	95	1
3156	691	691	691
3158	489	489	2926
3159	3159	3159	3126
3160	3160	3160	1153
3161	517	517	2139
3163	473	473	473
3164	12	12	341
3165	3165	163	1405
3166	611	528	611
3167	260	260	949
3168	3168	3168	1221
3169	3169	3169	126
3170	66	1	1345
3171	42	42	42
3172	3172	1188	1188
3173	3173	3173	2356
3174	49	5	1705
3175	213	213	2360
3176	895	895	1626
3178	933	933	933
3179	1690	1690	1690
3180	187	187	3035
3181	3181	3181	2117
3182	3182	3182	604
3185	49	5	2135
3186	3186	3186	1
3187	6	6	2839
3188	2381	2381	2381
3189	1375	1375	1375
3190	824	824	3149
3191	3191	3191	2085
3192	3192	3192	1295
3193	672	672	1733
3196	7	7	7
3197	3197	3197	1264
3199	3199	3199	2806
3200	142	142	2352
3201	95	95	1
3202	3202	80	1980
3203	12	12	1171
3204	1	1	2745
3205	2191	2191	2191
3206	91	6	1180
3207	2994	403	1
3208	1659	308	1528
3209	374	21	1
3210	3210	128	2560
3211	375	375	2431
3212	3212	12	2156
3213	3213	3213	1
3215	3215	14	1
3216	3216	3216	2929
3218	322	322	2068
3219	3219	3219	3022
3220	153	44	1397
3221	1855	1068	2341
3222	49	5	3081
3223	1906	282	1
3224	6	6	253
3225	30	30	1921
3226	392	14	392
3227	1728	798	798
3228	309	309	771
3229	273	273	3114
3230	1216	1216	2891
3233	3233	3233	150
3234	1159	1159	1448
3235	14	14	1
3237	3237	3237	961
3238	811	466	811
3240	1024	228	1
3241	3241	3241	1010
3242	122	122	1
3243	153	44	2675
3244	30	30	2875
3246	1423	1423	3141
3247	30	30	1
3248	1146	323	2977
3249	3249	3249	3100
3250	3250	3250	2979
3251	708	708	1965
3252	919	919	919
3253	144	1	1
3254	3254	3254	2539
3256	14	14	3235
3257	370	370	1527
3258	696	1	1340
3260	517	517	1
3261	3261	687	687
3263	3263	30	645
3264	927	927	1767
3265	775	221	775
3267	1708	1708	1
3268	697	6	1
3270	388	388	1098
3271	3271	3271	1503
3273	2145	2145	1
3275	80	80	1328
3276	14	14	1832
3277	195	12	2156
3278	30	30	1
3279	1024	228	1024
3280	3280	3280	3276
3281	753	122	3130
3282	3282	31	1137
3283	1925	1633	2013
3284	1022	1022	1022
3285	20	14	1043
3286	1425	14	1425
3287	3287	586	2946
3288	1446	1446	1446
3289	42	42	455
3290	329	12	1434
3291	213	213	2360
3292	246	12	246
3293	370	370	3026
3294	6	6	1
3295	3295	3295	2796
3296	14	14	2673
3297	978	12	2690
3298	3298	3298	1137
3299	302	30	1783
3300	233	1	1822
3301	1216	1216	3230
3303	1726	1726	2882
3304	3304	3304	2551
3305	228	228	1369
3306	116	21	1
3307	2309	387	2741
3309	370	370	3293
3310	96	96	705
3312	3312	3085	3085
3314	3314	3314	2739
3315	716	716	1926
3316	385	385	385
3317	228	228	2442
3318	122	122	1
3319	6	6	2764
3321	122	122	3106
3322	6	6	1684
3323	80	80	3182
3324	21	21	2423
3325	14	14	816
3326	522	522	2749
3327	2556	2556	2556
3328	3328	117	1666
3329	302	30	1
3330	14	14	1
3331	119	119	1632
3332	3332	3332	3295
3336	3336	3336	3268
3337	289	289	289
3338	122	122	1971
3340	63	63	63
3341	30	30	288
3342	3342	3342	1305
3344	68	68	551
3345	1332	1332	1877
3347	3347	30	1797
3349	3349	3349	3187
3351	603	603	603
3352	3352	14	1314
3353	3353	1188	1188
3354	2286	2286	1
3355	1	1	2745
3356	14	14	2284
3357	3357	80	1651
3358	228	228	2607
3359	3468	228	1665
3360	3360	3360	2475
3362	1602	1602	2711
3363	101	101	2776
3364	3364	3364	1
3365	3365	3365	2649
3366	96	96	1355
3367	895	895	1626
3368	42	42	3289
3369	385	385	3316
3370	1867	711	1867
3371	3371	3371	289
3372	853	474	853
3373	12	12	782
3374	3374	30	2899
3375	2	1	1
3376	618	12	2712
3377	489	489	3158
3379	515	515	2228
3380	3380	3380	1007
3381	31	31	757
3382	3382	3382	2560
3383	922	14	1593
3384	12	12	2511
3385	10	1	2938
3386	1	1	3142
3387	1068	1068	1068
3388	3388	126	126
3389	710	6	710
3390	14	14	1984
3391	2286	2286	3354
3392	1364	1364	1
3393	6	6	2438
3394	3394	84	84
3395	3395	22	1
3396	505	505	898
3397	484	484	3034
3398	14	14	1
3399	3399	3399	1
3400	12	12	2130
3401	3401	134	749
3402	2994	403	3207
3403	70	70	2726
3405	3405	14	1174
3406	386	6	2062
3407	1198	1198	1198
3408	2608	2608	2608
3409	2462	6	2789
3410	489	489	2267
3411	1590	1590	1590
3412	1446	1446	1446
3414	84	12	1845
3415	80	80	192
3416	86	12	195
3419	228	228	1504
3420	344	344	344
3421	3388	126	1385
3422	3422	857	857
3423	3191	3191	3191
3424	287	287	1
3425	672	672	2904
3426	3426	3426	1
3427	2206	41	2206
3428	20	14	649
3429	467	467	2522
3430	3430	30	1
3431	14	14	2627
3432	12	12	1
3434	3434	774	2348
3435	254	6	254
3437	922	14	1593
3438	30	30	1
3439	228	228	3043
3442	462	462	1060
3443	3443	14	392
3444	278	278	1709
3445	1065	1065	2289
3446	2038	515	2038
3447	651	651	651
3450	800	800	1491
3451	3451	12	1
3452	1179	1179	1
3454	3454	3454	1
3455	68	68	2303
3456	3456	3456	1
3457	14	14	1547
3458	3458	3458	3381
3459	1861	1861	1
3460	3460	3460	528
3461	1274	1274	1274
3462	44	44	752
3463	280	7	1134
3464	1472	14	2771
3465	2034	206	2034
3466	3466	3466	2329
3468	228	228	1
3470	228	228	1
3471	1215	711	2233
3472	895	895	3367
3473	3473	3473	1711
3474	3085	3085	3312
3475	807	169	807
3476	3476	12	2387
3477	3477	12	1
3478	431	14	3249
3479	712	14	712
3480	891	891	2150
3481	710	6	1438
3482	325	31	325
3483	3483	3483	697
3484	117	117	3328
3485	864	864	1826
3486	3486	3486	816
3487	3487	1991	1
3488	122	122	3090
3489	800	800	1491
3490	3490	3490	708
3491	3491	3491	1987
3492	3492	3492	669
3493	3493	3493	3388
3495	172	172	3060
3496	825	31	2754
3497	1936	1393	1936
3498	1	1	1
3499	876	225	876
3500	1	1	1
3501	2051	2051	2051
3502	246	12	246
3503	762	1	2862
3504	257	14	1358
3505	6	6	1990
3506	148	148	808
3507	30	30	1
3508	3508	3508	3400
3509	309	309	1
3510	385	385	385
3511	14	14	2257
3512	2679	2679	2679
3513	1210	1210	1907
3514	2239	6	2281
3515	86	12	195
3516	97	22	3014
3517	1	1	3498
3518	1	1	2538
3519	2038	515	2639
3520	44	44	223
3521	4028	540	3454
3522	6	6	2580
3523	68	68	3455
3524	80	80	2467
3525	302	30	2864
3526	3526	228	1842
3527	522	522	3326
3528	489	489	1725
3529	329	12	329
3530	505	505	734
3532	3532	3532	3296
3533	3533	1065	3445
3534	12	12	1751
3535	462	462	1060
3537	3537	3537	2511
3538	1410	1410	1410
3539	6	6	1
3540	521	521	1636
3541	10	1	1741
3542	1855	1068	1
3543	153	44	417
3544	1480	22	1480
3545	3545	3545	2416
3546	6	6	748
3548	181	181	3115
3550	957	957	2144
3551	30	30	3374
3552	228	228	1
3553	144	1	3500
3554	1690	1690	3179
3555	1393	1393	2084
3556	374	21	1306
3557	3557	3557	2057
3558	30	30	2441
3559	329	12	3529
3560	302	30	1440
3561	228	228	1
3562	100	14	2393
3563	3563	3563	3291
3565	21	21	2887
3566	302	30	2018
3567	1	1	3031
3569	89	89	2568
3570	517	517	3161
3571	3571	3571	3409
3572	1460	584	1460
3573	187	187	2910
3574	1	1	3204
3575	639	400	639
3576	3576	2168	1
3577	3577	12	1901
3578	10	1	1466
3579	3579	14	2584
3580	91	6	2251
3581	1097	1097	3103
3582	6	6	1713
3583	86	12	1920
3584	143	143	1161
3585	3585	3585	3458
3586	100	14	1182
3587	1602	1602	2711
3588	1030	5	239
3589	12	12	1
3590	153	44	1397
3591	30	30	634
3593	49	5	3160
3594	3594	3594	3578
3595	3595	3595	2017
3596	3596	1425	1425
3597	1690	1690	3554
3598	403	403	3402
3599	153	44	2631
3600	2097	2097	2596
3601	3601	3601	2053
3603	3603	3603	1094
3604	3604	1531	1531
3605	2359	80	2283
3606	6	6	2701
3608	3608	3608	1395
3609	2185	1	1303
3610	228	228	1
3611	257	14	1
3612	691	691	691
3613	84	84	2488
3614	91	6	1809
3615	430	430	430
3616	762	1	1
3617	922	14	3383
3619	308	308	1
3620	6	6	2885
3621	1791	1791	1791
3622	142	142	2352
3623	1	1	1743
3624	228	228	2957
3625	12	12	1384
3626	586	586	586
3627	1480	22	1480
3629	544	80	3182
3631	49	5	2868
3632	774	774	2311
3633	1736	1736	1
3636	2462	6	2915
3637	1991	1991	1
3638	12	12	1864
3639	558	117	558
3640	797	797	2177
3641	3053	287	3053
3642	184	184	2945
3643	797	797	797
3644	2258	2258	2258
3645	6	6	1
3646	122	122	3318
3647	505	505	1156
3648	1773	1773	1773
3649	10	1	1055
3650	6	6	2885
3651	3651	3651	2881
3653	3653	466	1595
3654	1107	1107	1850
3655	484	484	2759
3656	3656	3656	1308
3658	3658	323	1
3659	153	44	3220
3661	400	400	2613
3662	12	12	2989
3663	515	515	1607
3665	3665	119	2474
3666	233	1	2766
3668	3668	3668	3377
3669	44	44	524
3670	126	126	2279
3671	857	857	2995
3673	101	101	2776
3674	228	228	1
3675	302	30	3263
3676	3676	2126	2126
3677	80	80	1250
3679	3679	586	1
3680	1737	1737	1737
3681	1	1	1
3682	1737	1737	1737
3683	3683	3683	3576
3684	112	112	2932
3685	2258	2258	2566
3686	213	213	1945
3687	96	96	705
3690	91	6	3133
3691	3691	3691	88
3693	177	177	177
3694	353	353	2823
3695	3533	1065	1962
3696	3696	1359	1
3697	3697	3697	1088
3698	3698	3698	2739
3699	86	12	1336
3700	596	596	2665
3701	1916	1916	1916
3702	1	1	1724
3703	3703	3703	1665
3704	30	30	1
3705	2342	2342	2342
3706	153	44	3543
3707	353	353	1
3708	1216	1216	1216
3709	1567	14	1
3710	12	12	497
3711	3711	14	1174
3712	1358	14	1
3715	421	421	2166
3716	6	6	2062
3717	857	857	3671
3718	3738	12	3699
3720	6	6	2870
3721	936	936	1
3722	3722	3722	3046
3724	1225	14	1225
3725	276	276	2739
3726	12	12	782
3727	49	5	1187
3729	3729	3729	3665
3730	6	6	2692
3731	659	659	1
3732	1211	462	1211
3733	1054	1054	1054
3734	110	110	2582
3735	563	563	563
3737	91	6	2924
3738	3738	12	1
3739	353	353	1505
3740	3740	3740	1010
3741	1991	1991	3487
3742	463	5	1647
3743	3743	3743	2092
3745	134	134	982
3746	3746	3746	900
3747	697	6	1473
3748	762	1	1849
3750	595	595	1
3751	3751	3751	835
3752	308	308	2369
3753	672	672	3193
3754	1418	1418	1418
3755	3755	2658	2658
3756	1686	1686	1686
3757	12	12	137
3758	518	518	518
3759	798	798	3227
3760	3760	3760	1210
3761	353	353	3694
3762	596	596	2665
3763	518	518	3109
3764	14	14	3562
3766	187	187	487
3767	142	142	142
3769	49	5	1391
3770	3770	3770	3130
3771	148	148	3102
3772	554	554	2642
3773	278	278	278
3774	327	14	631
3775	70	70	1
3776	6	6	3393
3777	823	823	823
3779	2709	2709	2709
3780	370	370	2728
3781	3781	3781	3656
3782	22	22	1267
3783	87	14	917
3784	1423	1423	3246
3785	2444	2444	2444
3786	3786	3786	3003
3787	3787	3787	2568
3788	3312	3085	3312
3789	3789	3789	1011
3791	12	12	1
3792	3792	3792	2600
3793	2595	89	2595
3794	130	12	130
3796	3796	951	951
3797	400	400	1
3798	97	22	1701
3799	1311	14	1
3800	962	177	2170
3801	66	1	3170
3802	3802	187	487
3803	945	945	945
3804	86	12	2388
3806	933	933	933
3808	824	824	3149
3809	302	30	1783
3810	3810	3810	1616
3811	957	957	957
3812	2489	2489	2489
3813	82	82	3108
3814	2595	89	3793
3815	3557	3557	3557
3816	618	12	3376
3817	3817	3817	1
3818	431	14	1746
3819	14	14	2729
3820	1775	1775	1775
3821	3821	12	1
3822	891	891	2150
3823	1009	1009	1009
3824	1	1	3574
3825	436	436	2772
3826	1898	1898	1
3827	22	22	1267
3828	533	44	533
3829	2381	2381	3188
3832	12	12	2470
3833	3833	3833	2085
3834	257	14	2655
3835	3835	754	3364
3836	3836	927	927
3837	526	526	735
3838	2171	12	2171
3839	431	14	1788
3840	49	5	3593
3841	30	30	1
3842	44	44	223
3843	302	30	2750
3844	473	473	1955
3845	1800	13	1800
3846	3846	3846	1
3847	209	209	1050
3848	3848	14	3012
3851	1648	122	1648
3852	233	1	893
3853	119	119	119
3854	3130	3130	3130
3855	6	6	2251
3856	1274	1274	3461
3857	228	228	2668
3858	933	933	933
3860	3860	44	1814
3861	163	163	2448
3862	3862	3862	2636
3863	3863	3863	162
3864	518	518	1
3865	233	1	2773
3867	1480	22	3544
3868	3868	3868	2446
3869	1302	1302	2786
3870	6	6	2652
3871	3871	3871	480
3872	1	1	281
3873	257	14	1233
3874	228	228	2668
3875	1	1	230
3876	30	30	2391
3877	122	122	1
3878	3076	14	3383
3879	362	362	362
3880	800	800	1833
3882	2174	2174	2174
3883	257	14	1233
3884	3884	466	1862
3885	945	945	3803
3886	823	823	3777
3887	2556	2556	3327
3888	14	14	869
3889	6	6	1498
3890	3890	3890	1652
3891	193	193	193
3892	209	209	1
3893	2381	2381	3039
3894	3894	3894	1275
3895	6	6	1549
3896	3896	473	1955
3898	561	561	1
3899	823	823	1712
3900	3900	3900	3516
3901	14	14	3888
3903	236	80	2840
3904	1401	6	1401
3905	1658	1658	1658
3906	3906	3906	3510
3908	228	228	1003
3909	1439	1439	1439
3910	3910	3910	2890
3911	44	44	3220
3912	14	14	3383
3913	3913	2489	3812
3914	10	1	830
3915	1464	96	1383
3916	825	31	2396
3917	309	309	3228
3918	122	122	1
3919	2929	2929	2929
3921	206	206	206
3922	1393	1393	2084
3923	122	122	3646
3924	119	119	1172
3926	3926	3926	1665
3928	1279	231	1279
3929	3929	3929	1134
3930	257	14	2393
3932	153	44	3706
3933	2145	2145	3273
3934	3934	3934	3478
3935	3935	1	2247
3936	3936	14	1182
3937	2171	12	3838
3938	91	6	2244
3939	627	627	627
3940	1107	1107	1107
3941	923	923	1
3942	1991	1991	2852
3943	874	134	874
3944	825	31	3916
3945	3945	3945	1
3946	3946	3946	1
3947	4337	14	2677
3948	1	1	2480
3949	122	122	3923
3950	505	505	3396
3951	228	228	2193
3953	712	14	2984
3954	3954	3954	1
3956	87	14	3783
3958	639	400	3575
3959	228	228	2193
3960	206	31	757
3961	49	5	903
3962	116	21	2906
3963	3963	3963	1601
3964	22	22	1
3965	30	30	1
3966	3966	3966	3646
3967	54	12	3476
3968	3968	3968	2501
3969	126	126	3098
3970	2179	2179	1
3971	659	659	659
3972	1215	711	3471
3973	22	22	3782
3974	1285	1285	1285
3976	959	187	1
3977	228	228	3470
3978	3978	126	126
3980	3980	3980	1
3981	575	1	3071
3982	30	30	2449
3983	1659	308	1618
3984	302	30	2299
3985	3985	14	1984
3986	1737	1737	3680
3987	6	6	1325
3988	122	122	1099
3989	44	44	1784
3990	6	6	2884
3991	12	12	3710
3992	1853	1853	1853
3994	6	6	2921
3995	257	14	1
3996	122	122	3988
