PID	PGID	SID	PPID
2340	2340	2340	1248
2341	1569	1569	1569
2342	4	4	1927
2344	2344	2344	2086
2346	2092	712	1907
2347	288	288	2137
2349	2349	2349	2256
2350	2350	2350	822
2351	11	11	1692
2352	474	22	1160
2353	2353	2353	1928
2354	15	15	1
2355	1	1	1
2356	48	48	1
2357	642	246	1178
2358	11	11	406
2360	1	1	170
2361	58	58	1626
2362	366	366	2245
2364	17	17	1680
2365	336	4	1
2367	2367	2367	165
2368	646	646	646
2369	591	591	1
2370	296	80	1349
2371	2371	2371	1740
2373	303	1	1
2374	296	80	2220
2375	1	1	1756
2376	2376	2376	765
2377	2377	1281	1281
2378	2378	2378	2373
2379	11	11	1849
2380	2380	2380	1989
2381	520	520	1395
2384	1162	32	1637
2385	650	650	2206
2386	303	1	303
2387	817	235	1921
2388	2388	2388	2168
2389	58	58	1626
2391	1164	1164	1
2392	2392	2392	367
2393	65	65	2008
2394	353	246	1590
2395	682	682	1
2396	11	11	2303
2397	2397	891	1655
2398	2398	1428	1428
2400	2400	2400	779
2401	2401	2401	1700
2402	471	471	1479
2403	2403	2403	1
2404	2404	4	192
2407	2407	2407	28
2408	11	11	2300
2410	2410	56	1102
2412	2412	2412	1341
2413	741	32	1
2414	2414	1206	1206
2415	2415	2415	1
2416	2416	2416	1249
2417	302	302	1
2418	1606	1606	1606
2419	965	157	2275
2420	2420	2420	988
2421	22	22	2352
2422	859	717	859
2423	4	4	2193
2424	907	907	1748
2425	2425	704	1
2426	2426	2426	2021
2427	15	15	1446
2428	106	1	1485
2429	2429	2429	1
2430	58	58	1
2433	2433	2433	807
2434	246	246	1178
2435	2435	80	1349
2436	413	4	1030
2439	65	65	1
2441	65	65	2439
2442	1	1	1
2443	753	148	1153
2444	249	249	1263
2445	2445	2445	1727
2446	11	11	544
2447	2447	1	632
2448	296	80	1240
2450	2450	381	1
2452	15	15	2257
2453	1418	1418	1418
2454	988	988	988
2455	1170	327	1
2456	833	833	1595
2457	646	646	2368
2458	2458	2458	2103
2459	906	16	906
2460	229	4	1897
2461	1204	1204	1787
2462	2462	2462	377
2464	1200	1200	2103
2465	249	249	249
2466	56	56	1157
2467	2467	48	305
2468	254	254	254
2469	2469	471	947
2470	175	175	1219
2471	2046	2046	2046
2473	2473	2473	1301
2474	2474	80	1
2475	2475	1078	1
2476	890	1	1870
2477	2477	2477	435
2478	1	1	949
2479	2479	2479	1308
2481	1711	1711	1
2482	79	79	1947
2483	2483	2483	575
2484	223	223	2101
2485	2485	2485	2420
2486	11	11	147
2487	1	1	1925
2488	741	32	1
2489	299	299	2189
2490	2490	4	716
2491	457	22	1480
2492	1261	40	1261
2494	4	4	1
2496	774	148	1333
2499	2499	2499	1375
2500	1096	1096	1305
2501	183	183	920
2502	29	29	1684
2503	413	4	841
2504	2504	2504	1525
2506	187	187	1
2507	2507	415	1
2508	2508	960	960
2509	792	80	267
2510	11	11	1
2511	2511	17	1
2512	65	65	2011
2513	4	4	1
2514	1	1	1
2516	2516	960	1543
2517	1	1	790
2518	2617	11	1712
2520	420	16	1
2524	15	15	1
2525	4	4	1776
2526	1	1	2476
2527	2527	1	1860
2528	65	65	1612
2530	2530	15	562
2531	907	907	1748
2532	973	205	2165
2533	2533	4	140
2534	336	4	2018
2535	173	173	1145
2536	2536	2536	2073
2537	2537	2537	1
2538	227	227	1
2539	65	65	1201
2540	2540	1645	1645
2541	717	717	2014
2542	14	11	1620
2543	2543	288	288
2545	11	11	1386
2546	316	316	2272
2547	560	560	2185
2548	1	1	2264
2550	126	126	608
2551	2551	631	1
2552	2552	2552	140
2554	369	58	1
2555	106	106	1
2556	296	80	1497
2557	2557	2557	1728
2558	209	209	209
2559	2559	2559	2059
2561	2561	650	1653
2562	3329	557	557
2563	2563	15	1
2564	1149	1149	1
2565	2565	2565	1192
2566	246	246	796
2567	2567	2567	1282
2568	415	415	1017
2569	2569	2569	1059
2571	2571	2571	713
2572	658	1	1319
2573	2573	700	1979
2574	2574	2574	1335
2575	2575	1755	1
2576	59	59	1892
2577	658	1	1340
2578	2578	2578	1
2579	1050	4	1
2580	366	366	1
2581	2581	2581	1352
2582	190	17	1759
2584	2584	2212	2212
2586	1458	1458	2225
2588	2588	2588	1210
2589	690	690	690
2590	2590	2590	57
2591	2591	2591	1
2593	2593	2593	2530
2594	2594	2594	859
2595	2595	2595	2486
2596	183	183	920
2597	183	183	2021
2598	990	990	990
2599	58	58	350
2600	1170	327	1170
2602	366	366	2285
2603	201	1	1
2604	651	651	727
2605	713	713	1
2606	2606	1206	2414
2607	2607	2607	903
2608	223	223	223
2609	17	17	1
2610	249	249	249
2614	2614	1	975
2615	366	366	1944
2616	830	520	1395
2617	2617	11	1
2618	584	584	1
2619	100	100	1
2620	159	1	834
2621	4	4	2304
2622	1138	1138	1138
2623	198	17	1853
2624	2624	2624	925
2625	2625	2625	1549
2626	11	11	1386
2627	2627	4	1
2628	435	17	1
2629	2629	139	683
2631	2631	2631	1
2632	2632	95	1042
2633	1	1	1852
2636	4	4	2591
2637	65	65	2216
2638	2638	94	1360
2639	2668	11	1
2640	2640	2640	525
2641	2641	2641	2105
2643	74	1	74
2644	57	57	787
2646	2646	2646	2187
2647	2647	520	1395
2649	1162	32	2384
2650	2650	2650	1240
2652	4	4	1
2654	2654	2654	1
2655	2655	235	2387
2656	211	29	1801
2658	2658	1	2242
2659	1	1	1860
2660	1471	1471	1471
2661	348	4	348
2663	4	4	1
2664	1418	1418	2453
2665	353	246	353
2666	2666	2666	360
2667	1	1	2375
2668	2668	11	1729
2669	1262	56	1262
2670	1	1	1835
2671	2671	2671	1
2673	2673	2673	1493
2674	360	360	360
2675	449	11	1394
2676	2676	2676	214
2678	63	17	1
2680	296	80	1497
2682	2682	1	1
2683	2683	2683	284
2684	651	651	651
2685	4	4	900
2686	833	833	2456
2687	366	366	1
2689	915	915	1982
2690	1469	1469	1469
2691	2691	2691	1717
2692	4	4	2423
2693	1237	452	1237
2694	1597	1597	1597
2695	11	11	1323
2696	520	520	520
2697	395	4	395
2698	1149	1149	2564
2699	696	249	754
2700	57	57	57
2701	72	72	72
2702	336	4	1875
2703	2703	520	1552
2704	65	65	1
2705	2705	2705	1840
2707	2707	2707	1
2709	2709	4	1477
2710	1	1	589
2711	1400	1400	1400
2713	357	357	2569
2714	1458	1458	2225
2715	869	11	1174
2717	872	11	1
2718	1	1	293
2719	231	231	2030
2720	4	4	1481
2721	743	743	1
2722	12	12	1430
2723	651	651	651
2725	2725	2725	315
2726	2726	2726	1945
2727	10	1	1579
2728	2728	2728	1341
2730	211	29	1754
2731	1989	1989	2380
2732	2732	2732	1699
2733	2733	1755	1
2734	4	4	310
2736	713	713	2571
2737	582	582	582
2738	1517	1517	1517
2739	262	262	262
2740	2740	2654	2654
2743	345	1	1375
2744	502	502	502
2745	4	4	2304
2746	2746	56	1133
2748	2748	2748	1653
2749	415	415	1017
2750	420	16	2520
2751	2751	16	1
2753	15	15	2524
2754	1	1	1438
2755	2755	2755	763
2756	4	4	1542
2757	2757	2757	2500
2758	234	11	1484
2759	1	1	2367
2760	234	11	781
2762	308	308	1
2763	1440	651	1
2765	705	705	705
2766	4	4	1331
2767	981	981	1
2768	76	11	1
2769	360	360	2674
2770	2770	2770	2161
2771	2771	22	1674
2772	2772	80	2071
2773	2773	2773	945
2774	72	72	72
2775	1046	1	1046
2776	1116	1116	1116
2777	633	633	633
2778	1	1	1338
2779	1418	1418	1418
2780	48	48	1304
2781	4	4	1
2782	560	560	2185
2783	763	763	1413
2784	65	65	1878
2785	713	713	2571
2786	2786	11	2313
2787	22	22	1
2788	381	381	1500
2789	65	65	2539
2790	106	1	1
2791	981	981	2767
2792	534	534	1
2793	4	4	1710
2794	840	840	840
2795	1	1	870
2796	1237	452	1237
2797	42	42	1
2799	8	8	1967
2800	1505	4	883
2801	235	235	1316
2802	2802	452	2693
2803	658	658	658
2805	714	714	714
2806	315	315	315
2807	74	1	2643
2808	40	40	2492
2810	1	1	1940
2811	2811	48	925
2812	56	56	1102
2814	1	1	1019
2815	2815	2815	1
2816	2816	984	984
2817	842	842	842
2819	713	713	1332
2820	261	11	509
2821	1469	1469	1469
2822	396	4	396
2823	187	187	187
2824	1810	651	1810
2825	2825	157	295
2826	2826	517	1
2827	1255	11	1255
2828	4	4	971
2829	713	713	1916
2830	2830	29	1754
2832	192	4	2404
2833	2833	2833	1861
2834	2834	2834	1643
2835	2835	2835	2012
2836	891	891	1
2837	2837	1	2126
2838	633	633	2777
2839	988	988	2420
2840	17	17	1657
2841	2841	2841	2674
2844	275	15	1
2845	366	366	2239
2846	11	11	1992
2847	11	11	2595
2848	2848	60	1994
2849	65	65	2528
2850	296	296	296
2851	658	1	2064
2852	2852	2852	536
2854	2854	65	2849
2855	2855	463	2305
2856	2856	2856	2353
2857	2857	2857	2044
2858	305	48	305
2860	581	581	1954
2861	56	56	1133
2862	2862	635	1
2863	2863	2863	2355
2864	2864	2864	1
2865	12	12	2077
2868	1280	1280	1
2869	65	65	2127
2870	53	53	53
2871	370	11	476
2872	799	799	799
2875	437	17	886
2876	2876	2876	2352
2877	700	700	2573
2878	741	32	1970
2879	1458	1458	2714
2880	534	534	1858
2882	2882	2882	2013
2883	398	59	398
2884	2884	2884	690
2885	65	65	417
2886	2886	2886	1
2887	1185	1185	1185
2888	186	186	1623
2889	4	4	1537
2890	2890	2890	2736
2892	48	48	455
2893	126	126	1242
2895	2895	1733	1
2898	666	666	666
2899	2899	1	338
2900	58	58	369
2901	2901	2901	1489
2902	2902	2902	1910
2903	59	59	1115
2904	2904	1	2314
2905	753	148	2445
2906	2906	48	1
2907	325	1	1
2909	125	17	125
2910	2249	2249	2249
2911	2911	2911	2091
2912	1702	4	1702
2913	80	80	1240
2914	202	202	1175
2915	4	4	2745
2916	2212	2212	2584
2917	466	4	1677
2918	2642	984	1
2919	833	833	2456
2920	2920	56	1207
2921	1	1	1019
2922	8	8	2799
2924	1645	1645	2540
2925	366	366	2200
2926	1	1	838
2928	2928	2928	1911
2929	65	65	2330
2931	1469	1469	1469
2932	11	11	1114
2933	11	11	2827
2934	591	591	1
2935	201	1	1
2936	2936	2936	910
2937	946	946	1791
2938	56	56	2920
2939	2939	2939	1001
2941	898	254	898
2942	2942	366	1353
2943	1457	1457	1457
2945	2945	2945	1579
2946	1040	1040	1957
2949	2949	2949	94
2950	404	404	2107
2951	94	94	2132
2952	646	646	1915
2953	1987	1987	1987
2954	459	11	1
2955	192	4	1834
2956	183	183	183
2957	1418	1418	2664
2958	1027	1027	1
2959	73	73	73
2960	366	366	1033
2961	1162	32	1308
2962	981	981	2767
2963	1043	86	1043
2966	1200	1200	2255
2967	63	17	35
2968	2968	17	688
2969	646	646	1915
2970	2970	2970	2514
2972	2972	2972	1231
2973	56	56	56
2974	1281	1281	2377
2975	4	4	2720
2976	444	444	1013
2977	2977	2429	2429
2979	591	591	2369
2980	11	11	2683
2981	1	1	2921
2982	366	366	2200
2983	1469	1469	2931
2984	1	1	1438
2985	2985	2985	1
2986	4	4	1077
2987	11	11	253
2988	402	4	402
2989	1428	1428	1943
2990	1606	1606	1606
2991	690	690	1
2992	17	17	1
2993	2993	2993	218
2994	907	907	2531
2995	1755	1755	1
2996	15	15	1468
2997	2997	2997	336
2998	2998	2998	1881
2999	229	4	970
3000	159	1	838
3001	17	17	1885
3002	1	1	1019
3003	1	1	1
3004	3004	1	1273
3005	3005	86	1043
3007	95	95	2632
3008	3008	3008	149
3009	666	666	1769
3010	665	11	1797
3011	1	1	949
3012	65	65	2008
3015	11	11	1337
3016	296	80	2332
3018	4	4	1897
3019	229	4	229
3020	1162	32	2649
3021	2429	2429	2429
3023	771	771	771
3024	106	1	2428
3025	1383	17	1455
3026	261	11	2717
3027	3027	3027	1853
3028	1137	1137	1137
3029	3029	3029	1
3030	3030	3030	2478
3032	671	15	2524
3033	713	713	2829
3036	200	200	1679
3037	366	366	2602
3038	3038	3038	1
3039	1078	1078	2327
3041	2350	2350	2350
3043	229	4	229
3044	3044	3044	2900
3045	3045	1281	1281
3046	990	990	2598
3047	94	94	2951
3048	3048	3048	1007
3049	11	11	1
3050	235	235	817
3051	4	4	1666
3052	2726	2726	2726
3053	3053	1	1038
3054	1243	139	1
3055	2184	327	2600
3056	591	591	2934
3057	575	575	1566
3058	3058	3058	1
3059	3059	3059	1212
3060	1212	11	1212
3061	3061	3061	1361
3062	1721	1	1876
3063	1	1	2367
3064	561	1	561
3065	3065	3065	1979
3066	4	4	1
3067	946	946	2937
3069	3069	1118	1
3070	4	4	1779
3071	1	1	2810
3072	1	1	1889
3073	1219	1219	1219
3074	11	11	2113
3075	457	22	2491
3076	17	17	1
3077	1	1	2416
3080	404	404	2950
3081	234	11	1484
3083	3083	60	1855
3084	3084	3084	1872
3085	2505	520	1
3086	1	1	1249
3087	3087	3087	1883
3088	360	360	2666
3089	4	4	2423
3090	1	1	2907
3091	1046	1	2775
3092	3092	3092	65
3093	3093	1	2633
3094	550	550	550
3095	3095	183	1384
3096	1096	1096	2757
3097	830	520	2381
3098	4	4	2720
3099	234	11	3081
3100	308	308	1
3101	3101	3101	3075
3103	211	29	2656
3104	3104	3104	2183
3106	507	507	507
3107	3107	15	2996
3108	1469	1469	2931
3109	545	545	545
3110	457	22	1307
3111	3111	3111	3107
3112	1	1	1
3113	520	520	1410
3114	3114	3114	1671
3115	15	15	3107
3116	1	1	640
3117	1656	186	1656
3118	1187	4	1
3120	3120	622	1
3122	3122	3122	568
3123	398	59	1999
3126	3126	649	1
3127	296	80	1847
3128	4650	1	832
3129	11	11	1079
3130	830	520	3097
3133	40	40	2901
3134	1147	1147	1
3135	325	1	1
3136	3136	3136	1
3137	29	29	1132
3138	183	183	1226
3139	3139	3139	1034
3140	262	262	2739
3141	1	1	1799
3142	15	15	1
3143	471	471	1
3144	3144	3144	1776
3146	3146	3146	1
3147	3147	575	1589
3148	1212	11	1
3150	3150	3150	2564
3151	65	65	1827
3152	73	73	2959
3154	1810	651	1810
3155	741	32	1
3156	11	11	2149
3157	100	100	2093
3159	32	32	2773
3160	2726	2726	2726
3162	1	1	2360
3163	1596	1	1596
3164	2212	2212	2212
3165	3165	3165	1
3166	211	29	1808
3167	3167	3167	984
3168	341	11	341
3169	11	11	1
3170	759	759	1774
3171	198	17	1853
3172	534	534	2880
3173	1200	1200	2464
3174	11	11	232
3175	4	4	1
3176	95	95	1398
3177	3177	1078	3039
3178	1	1	472
3179	3179	1789	1789
3180	366	366	2687
3181	671	15	1
3182	3182	3182	1
3183	1	1	1940
3184	474	22	2972
3185	3185	175	175
3186	3186	3186	2616
3188	65	65	1671
3189	325	1	2907
3190	1	1	1585
3191	650	650	1
3193	4	4	1933
3194	158	11	147
3195	159	1	1638
3197	2181	2181	2181
3198	357	357	2188
3199	2458	1200	2458
3200	3200	4	2039
3201	17	17	1902
3202	353	246	353
3203	4	4	2766
3204	1630	877	1630
3205	4	4	1
3206	817	235	1693
3207	713	713	1747
3208	461	4	1
3209	3209	11	2683
3211	296	80	839
3213	3213	1106	1106
3214	3214	139	139
3215	17	17	324
3216	1372	1372	1372
3217	534	534	3172
3218	3218	3218	2605
3220	680	680	1
3221	3221	65	1671
3222	1255	11	1255
3223	65	65	2216
3224	11	11	1
3225	1040	1040	2946
3226	1078	1078	1
3227	12	12	12
3228	1	1	1355
3229	4	4	1352
3230	1780	58	1
3231	296	80	2256
3232	3232	3232	2647
3234	646	646	646
3235	3235	235	1693
3237	713	713	3207
3238	575	575	854
3240	3240	3240	1369
3241	990	990	990
3242	4	4	1186
3243	700	700	2573
3244	249	249	2465
3245	201	1	1833
3246	2160	2160	2160
3247	103	103	103
3249	360	360	3088
3250	3250	1	1302
3251	4	4	1077
3252	17	17	1657
3253	234	11	781
3254	159	1	2732
3256	3256	471	1
3257	3257	4	2692
3258	201	1	1
3259	1	1	1067
3260	3260	366	3180
3261	3261	32	1637
3262	833	833	2686
3263	4	4	3051
3264	3264	3264	1
3265	859	717	2422
3266	1777	1777	1777
3267	833	833	2686
3268	4	4	2728
3270	3136	3136	3136
3271	946	946	1791
3272	65	65	2854
3273	1	1	1
3274	1618	1618	1618
3275	157	157	427
3276	201	1	1
3277	3277	3277	377
3278	374	254	2084
3279	3279	11	1003
3280	1096	1096	1096
3281	402	4	402
3282	17	17	3215
3283	1096	1096	1096
3284	190	17	2248
3285	164	164	1
3286	183	183	2596
3287	17	17	1
3288	139	139	2629
3289	4	4	1352
3290	4	4	146
3291	17	17	1090
3292	3292	4	2975
3293	2485	2485	2485
3295	183	183	920
3296	2166	1	2166
3297	1	1	2517
3298	190	17	1152
3299	192	4	2342
3300	12	12	3227
3301	235	235	2144
3302	1802	463	1802
3303	392	392	2315
3304	328	17	2578
3305	817	235	1983
3306	414	414	414
3307	470	470	470
3308	416	416	1
3310	651	651	2604
3311	3311	3311	1876
3312	3312	94	2282
3314	16	16	408
3315	41	17	1
3316	17	17	3001
3317	556	202	2254
3318	29	29	2502
3319	2046	2046	2471
3320	4	4	1
3321	430	430	430
3322	1	1	2175
3323	3323	3323	1
3325	1068	1068	1
3326	12	12	1430
3327	1	1	2759
3328	3328	4	2641
3329	3329	557	557
3330	48	48	1
3333	3333	3333	1683
3334	3334	576	576
3335	2551	631	2551
3336	519	519	519
3337	249	249	754
3338	402	4	402
3339	159	1	1898
3341	1	1	2984
3342	3342	3342	513
3343	3343	1474	1474
3344	336	4	1124
3345	15	15	2060
3346	3346	616	616
3348	11	11	921
3351	65	65	2885
3353	3353	3353	2551
3354	391	65	1
3355	135	4	1560
3356	560	560	2185
3357	249	249	992
3358	4	4	2766
3359	3359	11	1
3360	3360	2020	1
3361	94	94	3047
3362	3362	3362	2823
3363	3363	863	863
3364	633	633	2777
3365	1027	1027	2958
3369	3369	3369	2599
3370	58	58	2430
3371	305	48	2467
3372	534	534	1689
3373	2056	2056	1
3374	65	65	1553
3375	448	448	1
3376	325	1	1
3377	246	246	246
3378	713	713	2605
3379	366	366	2239
3380	1318	4	3182
3381	502	502	2744
3382	3382	771	771
3383	252	252	1
3384	22	22	1
3385	366	366	2239
3386	508	144	1629
3387	94	94	3047
3389	853	853	1041
3390	261	11	3359
3391	520	520	887
3392	3392	3392	2682
3393	366	366	2239
3394	1	1	2307
3395	11	11	1712
3396	157	157	722
3397	65	65	1001
3398	56	56	2920
3399	211	29	1
3400	1	1	1
3401	1267	1267	1267
3404	833	833	2456
3405	2029	2029	2029
3407	1	1	736
3408	607	607	607
3411	1068	1068	3165
3412	1406	1406	1406
3413	106	106	1
3414	3414	591	1
3416	328	17	71
3417	1034	1034	1034
3418	3418	3418	3334
3419	2014	717	2014
3420	981	981	981
3421	1	1	1756
3422	3422	3422	3314
3423	261	11	3390
3424	366	366	2239
3425	1	1	1
3426	80	80	2772
3427	582	582	582
3428	355	355	1260
3429	622	622	622
3430	646	646	2969
3431	3431	48	2858
3432	1164	1164	1
3434	1281	1281	2377
3435	1129	1129	1129
3436	2056	2056	1
3437	3437	3437	2306
3438	1539	1539	1539
3439	1428	1428	1
3440	3440	1	1258
3441	4	4	1399
3442	642	246	1
3443	3443	1096	3096
3444	1721	1	3311
3445	1	1	1
3446	582	582	3427
3447	3447	11	2827
3448	560	560	2547
3449	3449	3449	2361
3450	3450	299	2189
3451	2020	2020	3360
3452	3452	3452	1
3453	3453	3453	666
3454	3454	3454	1
3455	12	12	2865
3457	121	121	1
3458	100	100	2093
3459	515	515	515
3460	1280	1280	2261
3461	1547	1547	1547
3462	1116	1116	2776
3463	2094	1	2864
3464	575	575	3147
3465	3465	3465	1989
3466	48	48	1
3467	76	11	266
3468	853	853	3389
3469	315	315	1586
3470	2755	2755	2755
3471	1	1	2258
3472	4	4	2917
3473	200	200	3036
3474	3474	3474	1006
3475	11	11	848
3476	1389	1	1389
3477	395	4	2636
3478	3478	17	2473
3480	135	4	529
3481	512	17	1828
3482	1255	11	3447
3483	4	4	1475
3484	4	4	2118
3485	296	80	997
3486	22	22	3110
3489	1	1	1721
3490	328	17	2578
3491	1	1	632
3492	830	520	1395
3493	3017	3017	1
3495	3495	3495	1
3497	2397	891	2397
3498	3498	1	2548
3499	575	575	3057
3500	159	1	2899
3501	202	202	1193
3502	3502	3502	2082
3503	172	172	1
3504	3504	3504	483
3506	8	8	2799
3507	65	65	1722
3508	3508	3508	1037
3509	907	907	2994
3510	4	4	1341
3511	4	4	2503
3512	1	1	1
3513	3513	183	1
3514	3514	3514	2646
3515	650	650	1653
3516	2485	2485	2485
3517	17	17	328
3518	713	713	2736
3519	3519	3519	1
3520	190	17	2248
3521	568	17	1431
3522	11	11	1676
3523	723	723	723
3524	15	15	1401
3525	2920	56	2920
3526	430	430	3321
3527	881	881	1
3528	159	1	3000
3529	1	1	1690
3530	73	73	1081
3531	4	4	1435
3532	4	4	2342
3533	1769	1769	1769
3535	235	235	1921
3536	53	53	2870
3537	430	430	3321
3538	3538	3538	1251
3539	65	65	2637
3540	3540	3540	2144
3541	3541	3541	2086
3542	907	907	907
3543	11	11	1681
3544	4	4	2975
3546	457	22	3101
3547	172	172	944
3548	741	32	2878
3549	11	11	2446
3550	3550	3550	1
3551	367	367	367
3552	202	202	808
3553	3553	11	329
3554	65	65	417
3556	17	17	1902
3557	592	4	1
3558	471	471	2402
3559	3559	3559	1
3561	830	520	3097
3562	1	1	1
3563	557	557	2562
3564	636	352	636
3565	2726	2726	3160
3566	3566	3566	2950
3567	395	4	395
3568	2537	2537	2537
3569	520	520	520
3570	4	4	2955
3571	3571	258	1080
3572	1525	4	1525
3573	234	11	2758
3575	198	17	2433
3576	3576	3576	3484
3577	1517	1517	1517
3578	2121	58	2121
3580	2350	2350	3041
3581	813	813	813
3582	65	65	2158
3583	3583	3583	3374
3585	48	48	3466
3586	10	1	1690
3589	3589	3589	889
3590	225	225	2371
3591	1	1	736
3592	3592	3592	1
3593	3593	3593	80
3594	753	148	1153
3595	1255	11	2099
3596	658	658	658
3597	223	223	223
3599	2429	2429	3021
3600	1200	1200	2255
3601	1	1	3141
3602	56	56	1214
3603	415	415	1023
3604	200	200	1
3605	1116	1116	1116
3606	3606	3606	1923
3607	1851	1851	1851
3608	1	1	1634
3609	296	80	1240
3610	470	470	3307
3611	11	11	1350
3612	11	11	2099
3613	4	4	45
3615	582	582	3427
3616	157	157	1
3617	813	813	813
3618	3618	545	2102
3619	3619	3619	2973
3620	1342	1342	1342
3621	100	100	1119
3622	1	1	3228
3623	1	1	1
3624	3624	3624	1742
3625	59	59	1999
3626	3626	3626	2420
3627	713	713	3218
3628	2409	2409	1
3629	366	366	2098
3630	65	65	1955
3631	3631	681	2316
3632	1330	1330	1330
3633	622	622	3429
3634	575	575	1
3636	1183	17	1
3637	345	1	1
3638	11	11	1
3639	366	366	2960
3640	1469	1469	2983
3641	3641	3641	1954
3642	786	786	786
3643	3643	252	3383
3644	17	17	982
3645	370	11	1
3646	599	599	2161
3647	3647	3647	2835
3648	3648	3648	330
3649	1606	1606	2418
3651	4	4	985
3652	929	4	1560
3653	680	680	3220
3654	789	789	789
3655	249	249	249
3656	1191	1191	1191
3657	1457	1457	2943
3658	2882	2882	2882
3659	56	56	3398
3660	415	415	2749
3661	3661	3661	541
3662	3662	3662	1023
3663	3663	4	1
3664	1382	1382	1937
3665	415	415	2568
3666	86	86	1043
3667	65	65	2885
3668	3668	3668	3595
3670	11	11	272
3671	1274	1274	1567
3672	534	534	2792
3673	890	1	349
3674	449	11	1122
3675	3675	448	3375
3676	48	48	1
3677	1426	1426	1426
3678	753	148	2443
3679	633	633	2777
3680	42	42	2797
3682	65	65	2127
3683	3683	11	1181
3684	3684	3684	3007
3685	366	366	2239
3686	17	17	1403
3687	3687	3687	1497
3688	591	591	3056
3689	965	157	965
3690	3690	357	1706
3691	3691	202	1175
3693	753	148	2443
3694	4	4	3358
3695	449	11	2012
3696	3696	3696	1837
3700	4	4	140
3701	713	713	1978
3702	717	717	1499
3704	233	233	1
3705	371	371	1
3707	3707	1167	1167
3709	11	11	501
3710	1	1	3084
3711	1447	17	1447
3713	1	1	1216
3714	3714	11	3423
3715	355	355	1260
3716	3716	3716	1910
3717	1	1	1631
3718	17	17	3520
3719	520	520	779
3720	1	1	3407
3721	763	763	763
3722	261	11	3390
3723	4	4	3070
3724	4	4	2652
3726	17	17	3517
3727	73	73	3530
3728	317	317	317
3729	65	65	2789
3730	741	32	3155
3731	1185	1185	2887
3732	261	11	3359
3733	1	1	1438
3735	3735	1149	3150
3736	106	106	483
3739	1517	1517	3577
3740	845	646	1644
3741	144	144	710
3742	3742	202	1
3743	3743	3743	2002
3744	1434	946	1434
3745	881	881	3527
3746	3746	3746	2870
3747	1824	1824	1824
3748	459	11	459
3749	155	155	868
3750	4	4	1776
3751	4	4	1124
3752	2265	4	2265
3753	512	17	1828
3755	1526	1526	1526
3757	2641	2641	2641
3758	1310	48	1310
3759	2911	484	2911
3760	2305	463	3302
3762	3762	3762	1094
3763	192	4	2404
3764	229	4	229
3765	471	471	3558
3766	315	315	1586
3768	515	515	3459
3769	3769	520	779
3770	254	254	2468
3771	3771	4	1899
3772	3772	3772	3652
3774	2505	520	1
3775	56	56	1102
3776	1	1	3592
3777	11	11	2510
3780	1	1	3297
3782	830	520	2616
3783	76	11	3010
3784	833	833	1595
3785	3785	17	1784
3786	2071	80	2071
3787	53	53	2870
3788	159	1	3376
3790	843	109	109
3791	157	157	2825
3792	3792	355	355
3793	11	11	2933
3794	413	4	1486
3796	3796	17	190
3797	302	302	1
3798	303	1	303
3800	4	4	2244
3801	3801	3801	3292
3802	1989	1989	3465
3803	211	29	3103
3804	3804	3804	198
3805	334	334	2262
3806	345	1	2499
3807	448	448	1
3808	1206	1206	2606
3809	94	94	3047
3810	57	57	2644
3811	2462	2462	2462
3814	2641	2641	3757
3815	3815	223	2608
3816	11	11	3099
3817	3817	11	2099
3818	988	988	3626
3819	17	17	3556
3820	929	4	3589
3821	4	4	2304
3823	3450	299	3450
3824	2121	58	3578
3825	3825	302	302
3826	172	172	944
3827	3827	3827	2558
3828	2625	2625	2625
3829	967	967	967
3830	1458	1458	2586
3831	1212	11	1
3832	4	4	490
3834	3834	3834	2154
3835	15	15	2427
3836	246	246	2357
3837	666	666	3009
3839	65	65	772
3840	369	58	350
3841	3841	545	903
3842	833	833	3262
3843	3843	1777	3266
3844	448	448	1
3845	3845	3845	796
3846	211	29	2656
3847	106	1	1
3848	4	4	2154
3849	3044	3044	3044
3850	3850	172	1
3851	106	1	1485
3852	58	58	2599
3853	515	515	515
3854	86	86	2963
3855	3855	223	2484
3856	157	157	3616
3857	655	17	1057
3858	296	80	2556
3859	1207	56	1207
3860	308	308	2762
3861	2414	1206	2414
3862	374	254	1786
3864	231	231	231
3865	12	12	3227
3866	3866	3866	1
3868	58	58	2361
3869	1281	1281	1281
3870	1	1	1198
3871	3871	3871	2318
3874	3874	833	1021
3875	4	4	3771
3877	1164	1164	1
3878	494	494	494
3879	1859	700	3243
3880	1	1	1438
3881	4	4	3299
3882	3882	3882	2861
3883	262	262	2152
3884	211	29	2730
3885	3885	227	227
3886	1618	1618	1618
3887	3887	3887	1034
3890	14	11	2542
3891	1	1	2935
3892	2317	2317	1
3893	3893	1877	1877
3894	1162	32	3261
3896	4	4	2304
3897	579	579	1
3898	3898	3898	126
3899	1174	11	1174
3900	1439	4	1482
3901	296	80	3016
3902	929	4	1743
3904	1	1	3445
3905	3905	3905	1916
3906	2079	2079	2079
3907	3907	65	1228
3908	471	471	1
3909	817	235	817
3910	671	15	2173
3911	833	833	3262
3912	3912	3912	2000
3915	254	254	911
3917	126	126	126
3918	201	1	3000
3919	3111	3111	3111
3920	1378	1378	1
3921	1170	327	2600
3922	449	11	2639
3923	223	223	3855
3924	3924	11	232
