PID	PGID	SID	PPID
2397	2397	2397	1
2398	330	330	1108
2399	1115	4	1
2400	1050	1050	1
2401	1317	1317	1317
2403	1069	1	1
2404	31	1	2263
2405	137	21	813
2406	4	4	1
2407	2407	2407	2069
2408	27	27	804
2410	2340	274	1
2411	27	27	2013
2412	2412	36	2387
2413	1530	1530	1530
2415	14	14	1750
2416	330	330	1663
2417	931	931	931
2418	642	1	642
2419	2419	2419	1296
2420	63	63	290
2421	1532	92	1942
2423	100	100	1270
2425	2425	2425	1560
2426	63	63	2041
2427	169	21	1
2428	2428	1	440
2429	282	92	2053
2430	5	5	2092
2431	52	1	1361
2432	953	1	2277
2433	935	39	2227
2435	117	117	716
2436	14	3	604
2437	46	46	1193
2438	2438	2438	1259
2439	506	506	1
2440	2440	2440	1
2441	33	1	1
2442	63	63	63
2443	1600	1600	1
2444	4	4	1
2446	2446	948	1744
2447	21	21	1811
2448	2448	2448	1536
2450	2450	274	1
2451	421	421	774
2452	2452	3	1976
2453	396	396	1223
2454	274	274	2120
2455	1	1	1213
2459	2459	2459	1
2460	52	1	103
2461	33	1	1203
2463	2463	330	1108
2464	14	3	1609
2465	77	77	1
2466	2466	34	1
2467	2467	2467	1
2468	1551	1551	1551
2469	336	336	1
2470	39	39	1026
2471	2471	2471	1978
2473	2473	2473	1
2475	282	282	1809
2476	2476	34	2133
2477	255	255	255
2478	1250	496	1250
2479	1255	1	1
2481	1317	1317	2401
2482	2482	2482	1
2483	2483	2483	543
2484	2484	2484	2360
2485	2485	2485	529
2486	365	365	1679
2489	2489	2489	1491
2490	2490	1	1
2492	2492	1	1276
2494	117	117	1
2495	63	63	1
2496	995	995	995
2497	2497	128	1
2499	2499	2499	1763
2501	1	1	1
2502	1185	1185	2158
2503	1409	1409	1409
2504	2504	2504	2235
2506	20	1	578
2507	2507	820	820
2508	4	4	1
2509	2509	2509	2391
2512	405	405	2305
2513	2513	2513	1
2514	1	1	1868
2515	1	1	1759
2516	500	1	2357
2517	33	1	1749
2518	1076	44	1491
2519	27	27	2013
2521	1532	92	2421
2522	2522	2522	713
2523	2523	2523	54
2524	2524	2524	2469
2526	150	150	1
2527	2527	2527	2118
2528	2528	2528	739
2529	2529	2145	2145
2532	330	330	1108
2533	841	162	1
2534	1857	183	1
2535	1532	92	1942
2536	718	718	1553
2537	2537	95	1
2538	2538	2538	2294
2540	137	21	2298
2541	780	780	780
2542	365	365	1
2543	1	1	857
2544	34	34	1
2545	984	1	984
2546	1185	1185	2502
2547	1	1	1377
2548	1495	1495	1495
2550	2550	39	1
2551	2551	39	2091
2552	70	70	1119
2553	282	92	1011
2554	1	1	1
2556	2556	2556	249
2557	454	454	2275
2558	2558	2558	1
2560	33	1	1
2563	2563	2563	2518
2565	2597	1	2492
2566	100	100	2423
2567	2567	2567	1
2568	1044	36	1044
2569	1258	90	1258
2570	39	39	1
2571	2571	2571	1617
2572	2572	1	2197
2573	2573	2573	2034
2574	150	150	1798
2576	2576	2576	1458
2577	2577	2577	1277
2578	489	489	1358
2580	816	816	816
2581	379	70	2282
2582	331	331	331
2583	711	711	1
2586	31	1	1276
2587	2587	2587	1
2588	842	235	1451
2589	382	382	382
2591	500	1	1
2592	1	1	1410
2594	28	5	2231
2595	2595	176	1
2596	2596	2596	1076
2597	2597	1	1
2598	1115	4	2399
2599	2599	2599	2394
2600	2600	1600	1
2601	1043	85	1813
2602	638	39	1227
2603	1556	1556	1556
2604	2604	2604	2171
2605	876	3	1865
2606	290	63	1
2607	565	565	565
2608	416	1	1106
2610	2610	220	2291
2612	274	274	1414
2613	2613	4	687
2614	1	1	367
2615	560	560	1825
2616	2616	421	2448
2617	212	212	1080
2619	2619	2619	1461
2621	206	206	1
2622	842	235	2588
2623	2623	2623	1673
2624	2624	1	1
2625	100	100	1440
2626	274	274	2207
2628	2628	2628	1146
2629	2629	2629	1119
2631	396	396	2220
2632	2632	2397	2397
2633	2278	1	1
2634	33	1	2624
2635	1020	1020	1020
2638	2638	4	1
2639	653	653	1435
2640	2640	2640	1812
2641	2641	2641	1409
2642	52	1	306
2643	2643	454	2275
2644	2644	63	2152
2646	634	634	1659
2647	158	73	862
2648	928	928	928
2649	2649	519	519
2650	556	1	2238
2652	2652	4	2406
2653	70	70	385
2654	137	21	1242
2655	2655	2655	1294
2657	2657	2657	2540
2659	521	274	1
2660	255	255	255
2662	63	63	1784
2664	876	3	1499
2665	52	1	2492
2666	2666	2666	931
2667	204	156	2146
2668	2668	2668	1100
2669	187	187	1
2670	67	1	612
2671	2671	2671	1111
2672	2672	2672	1499
2673	2673	284	2024
2674	2674	2674	2048
2675	137	21	2010
2676	150	150	1641
2677	31	1	633
2678	31	1	2317
2679	441	441	1259
2680	2680	44	1
2681	2681	95	2537
2682	2682	228	228
2683	1983	1983	1
2685	1182	4	2508
2686	389	389	389
2687	1250	496	2478
2688	869	869	869
2689	718	718	2226
2690	1470	1470	1470
2691	2691	2691	1
2692	63	63	550
2693	156	156	1673
2694	267	136	1334
2695	39	39	462
2696	856	856	1
2697	2697	2697	1819
2698	2698	2698	824
2699	81	1	81
2700	984	1	1
2701	526	5	522
2702	711	711	2583
2703	489	489	1
2704	506	506	1
2705	597	597	597
2707	1306	1306	2051
2710	156	156	2097
2711	27	27	1407
2712	2024	284	1
2713	1314	1	1
2714	77	77	1039
2716	375	51	354
2717	642	1	2418
2719	958	34	1651
2720	2720	2720	489
2721	2721	2721	1650
2722	220	220	1722
2724	1532	92	968
2725	331	331	2582
2726	2145	2145	2145
2727	204	156	2667
2730	1076	44	1076
2731	506	506	1
2734	2734	2734	2197
2735	2735	2735	1
2736	2736	2736	2671
2737	2737	92	2535
2738	2738	2738	1985
2739	90	90	1258
2740	608	132	2170
2741	863	863	1939
2744	150	150	1151
2745	1252	329	1252
2746	506	506	2731
2747	52	1	2485
2748	1	1	2514
2749	274	274	1984
2750	2750	2750	2271
2751	921	117	2234
2752	2752	2752	1800
2753	427	1	1538
2754	2754	599	599
2755	4	4	2598
2756	730	150	1151
2757	421	421	1145
2758	1839	1839	1839
2759	4	4	2685
2760	658	658	2039
2761	1815	51	2523
2763	28	5	1
2764	2764	2764	1
2765	2765	2765	1939
2766	906	51	906
2767	4	4	2056
2768	52	1	103
2769	228	228	956
2772	653	653	1
2773	197	197	1206
2775	53	53	2068
2776	522	5	522
2777	359	34	1387
2778	2778	2778	674
2779	798	798	798
2780	2780	565	565
2781	2781	2781	1
2782	2782	2782	910
2783	2783	2783	2376
2786	33	1	2197
2787	958	34	1448
2788	2788	2788	1
2789	1815	51	2246
2792	397	70	1
2793	597	597	1059
2794	261	261	261
2795	2795	94	852
2797	2797	1096	1
2799	368	368	1902
2801	2251	966	2251
2803	4	4	1
2805	150	150	1990
2806	148	148	2129
2807	535	535	1963
2809	658	658	658
2810	1433	34	541
2811	1422	1422	1
2812	2812	2812	1
2814	935	39	2227
2815	95	95	1071
2816	638	39	2602
2817	2817	336	2524
2818	225	225	976
2819	2819	2819	419
2820	454	454	1
2821	1147	1	1147
2822	274	274	2450
2823	2823	2823	1
2824	274	274	954
2825	1610	798	2779
2826	28	5	1697
2827	2827	27	616
2828	396	396	2738
2829	108	51	749
2830	842	235	1965
2832	86	1	2330
2833	1069	1	2597
2834	2834	99	1
2836	52	1	2492
2837	77	77	1972
2838	2838	1	1346
2839	31	1	979
2840	748	235	748
2841	1235	117	1892
2842	2842	2842	2535
2845	876	3	1
2846	2846	27	2157
2847	671	671	1936
2848	2004	2004	1
2849	28	5	2231
2850	336	336	2469
2852	2852	1	1025
2853	2853	1	1
2854	876	3	1249
2855	191	191	1571
2857	46	46	1177
2860	1	1	2060
2861	526	5	1
2862	2862	1	447
2863	1	1	1655
2864	162	162	162
2865	2865	2865	583
2866	1	1	1
2868	86	1	1986
2869	2869	2869	2580
2870	798	798	798
2871	905	378	905
2872	597	597	1
2873	52	1	1
2874	2874	2874	2648
2875	1076	44	2680
2876	1043	85	2601
2877	69	69	1
2878	634	634	1219
2879	910	910	910
2880	2880	2880	482
2881	388	388	388
2882	117	117	117
2883	1439	1	466
2884	2884	2884	1605
2885	750	1	1
2886	597	597	597
2887	52	1	1657
2888	469	69	1
2889	1	1	1830
2890	67	1	2219
2892	803	803	2538
2893	711	711	2702
2895	28	5	1
2896	95	95	2681
2897	77	77	1787
2899	2899	652	1853
2900	1828	1	1828
2901	33	1	2734
2902	2902	2902	2789
2903	201	201	201
2904	1236	1236	1236
2905	702	702	1
2907	876	3	1
2908	267	136	2694
2909	329	329	1048
2910	249	249	2556
2911	290	63	696
2912	1	1	1162
2913	2913	441	2438
2914	2914	2914	1798
2915	2915	1600	2600
2916	2916	2916	2490
2917	2917	2917	1476
2918	582	27	880
2919	2919	1412	1412
2920	876	3	1280
2921	2921	4	2767
2922	368	368	1116
2923	1050	1050	1050
2925	274	274	1984
2926	948	948	2143
2929	2929	3	2137
2930	856	856	1
2931	2931	2931	1
2932	1439	1	2883
2933	876	3	1865
2936	730	150	1713
2937	958	34	2787
2938	1532	92	2363
2939	2939	2939	2516
2940	506	506	2746
2941	2941	2941	2556
2942	52	1	1514
2943	1815	51	1
2944	543	4	2288
2945	1147	1	1147
2946	282	92	1
2947	31	1	2162
2948	1156	740	1156
2949	2949	152	1875
2950	2950	274	2120
2951	14	14	2415
2952	2952	1199	1
2953	2953	1	1962
2954	2682	228	2682
2955	2955	2955	1
2956	2956	2956	1144
2957	120	120	1288
2958	31	1	1027
2959	1388	1388	1388
2960	2960	5	700
2961	2961	2961	2787
2962	2962	2962	1226
2966	1	1	1385
2967	2967	2967	1749
2968	53	53	276
2969	1	1	2058
2970	501	501	2419
2972	317	1	734
2973	21	21	1037
2974	2974	2974	610
2975	1471	1	2144
2976	329	329	2909
2977	2977	811	1322
2978	2978	274	954
2979	1670	1670	1670
2980	282	92	679
2981	2981	2981	1271
2982	2982	2982	2095
2983	2983	2983	2263
2984	77	77	1303
2985	1763	148	1
2986	244	4	244
2988	67	1	690
2990	617	1	701
2991	163	163	2022
2992	2992	2992	1431
2993	269	269	1
2994	1	1	2357
2995	136	136	2171
2996	2996	2996	1
2997	272	272	272
2998	2998	1551	2468
2999	2999	2999	687
3001	1519	1519	1519
3002	31	1	1766
3003	809	809	2289
3004	469	69	1
3006	1138	1138	1138
3007	51	51	354
3008	1	1	1410
3010	359	34	2265
3011	162	162	659
3012	1909	1909	1915
3013	3013	3013	595
3014	4	4	2685
3015	421	421	2130
3016	3016	3016	2619
3017	3017	3017	1922
3018	3018	3018	1
3019	162	162	162
3020	10	3	2929
3021	39	39	2470
3022	4	4	1
3024	1848	1848	1848
3025	169	21	1843
3026	3026	120	1
3028	3028	3028	2960
3030	3030	3030	488
3031	355	355	355
3032	3032	3032	2061
3033	92	92	1011
3034	148	148	1763
3035	3035	441	2438
3036	1	1	1851
3037	154	154	154
3038	375	51	430
3039	284	284	1
3040	31	1	2953
3041	274	274	2207
3042	336	336	1730
3043	33	1	1203
3044	117	117	2435
3045	992	1	1
3046	1003	1003	1003
3047	869	869	1706
3048	3048	3048	1551
3049	753	1	753
3051	1235	117	1
3052	1621	1539	2002
3054	421	421	1248
3055	391	391	1166
3056	3056	3056	2102
3058	14	3	297
3059	117	117	3044
3060	150	150	670
3062	191	191	865
3063	3063	176	479
3064	3064	3064	1299
3065	2261	1	1
3067	1900	1900	1900
3068	120	120	1871
3069	2251	966	2801
3070	3070	136	136
3071	666	92	666
3074	201	201	201
3075	330	330	705
3076	3076	3076	408
3077	144	144	2178
3079	176	176	1
3081	591	148	1971
3082	1960	4	1960
3083	3083	3083	1
3084	3084	10	720
3085	3085	966	966
3087	938	94	1492
3088	3088	14	2415
3089	3089	3089	293
3090	543	4	2483
3091	3091	282	2475
3093	3093	3093	1
3094	921	117	1734
3095	3095	95	2815
3096	3096	3096	1
3097	245	245	245
3098	2361	5	2094
3099	95	95	1071
3100	27	27	2061
3101	572	572	572
3102	44	44	1
3103	3103	3103	2086
3104	3104	3104	2428
3105	28	5	2571
3106	51	51	354
3107	1532	92	2521
3108	3108	3108	1245
3109	790	790	2567
3110	33	1	1
3111	3316	3	444
3113	3113	3113	846
3114	129	73	2102
3115	4	4	2359
3116	516	516	516
3118	95	95	1071
3119	469	69	1
3121	95	95	2681
3122	34	34	958
3123	53	53	276
3124	653	653	1636
3125	52	1	1377
3126	14	14	14
3128	1322	811	1322
3129	159	1	159
3130	3130	3130	2188
3131	274	274	1
3132	245	245	1464
3133	90	90	1
3134	117	117	1760
3135	501	501	501
3137	4	4	1
3139	3139	3139	2353
3140	3140	3140	2556
3141	1	1	1
3142	2682	228	2682
3143	3143	3143	2682
3144	3144	3144	3048
3145	597	597	1779
3146	469	69	3004
3147	812	812	812
3149	3149	3149	3102
3150	267	136	2694
3151	421	421	1826
3152	2251	966	2251
3153	52	1	1514
3154	507	507	507
3155	120	120	3026
3156	1487	1487	1487
3157	4	4	1564
3158	2509	2509	2509
3159	3159	1	1321
3160	370	370	370
3161	588	588	588
3162	3162	3162	2988
3163	847	847	1
3164	3969	1	1
3165	3165	3165	2008
3166	1470	1470	2690
3167	1439	1	1439
3169	45	5	3028
3171	274	274	1342
3173	31	1	1
3174	3174	3174	1962
3175	1	1	994
3176	31	1	592
3177	228	228	2769
3178	39	39	1
3180	1868	1868	1868
3181	46	46	771
3182	753	1	1
3183	596	596	1
3184	591	148	3081
3185	117	117	3044
3186	120	120	1598
3187	70	70	2581
3188	264	1	1666
3190	46	1	1
3191	3191	3191	2849
3192	290	63	1632
3193	1043	85	1
3194	77	77	2327
3195	3195	3195	2659
3196	1185	1185	1
3197	2326	1	1
3198	69	69	323
3199	2326	1	1
3200	3200	3200	2231
3202	117	117	2882
3203	3203	3203	156
3204	282	92	2668
3205	1391	1	1537
3206	152	152	1875
3207	3207	2407	2407
3208	620	620	620
3209	69	69	2877
3210	3210	34	1433
3211	190	190	190
3212	3212	3212	1
3213	28	5	2826
3214	718	718	1955
3215	1069	1	2403
3216	576	176	2328
3217	1082	21	1
3218	1076	44	2730
3219	516	516	1615
3220	658	658	2809
3221	3221	3221	1283
3223	3223	1	529
3225	3225	3225	2826
3226	1484	1484	2161
3227	780	780	780
3228	643	643	643
3229	3229	3229	1
3230	34	34	1047
3231	1	1	2572
3232	735	735	735
3233	3233	3233	1893
3234	421	421	1126
3235	5	5	2217
3236	3236	53	3123
3237	148	148	564
3238	117	117	3185
3239	1	1	81
3240	3240	156	2332
3241	1022	1022	1
3242	2145	2145	2529
3243	129	73	2186
3245	427	1	1654
3246	3246	3246	1
3248	3248	1	2866
3249	497	1	1331
3250	20	20	20
3251	3251	3251	2753
3252	1	1	2866
3253	52	1	1991
3254	1044	36	2387
3256	52	1	2354
3257	2370	330	1
3258	2929	3	2929
3259	21	21	376
3260	336	336	1419
3261	1828	1	1828
3262	3262	176	1
3263	10	3	2077
3264	223	223	1930
3266	667	667	667
3267	3267	995	995
3268	1322	811	3128
3270	2073	1	2393
3271	3271	34	1433
3272	152	152	1570
3273	1040	1	2890
3274	3274	3274	3129
3275	910	910	910
3276	876	3	693
3277	816	816	2580
3278	1690	183	1690
3279	1263	113	113
3281	3281	1561	1561
3282	3282	249	2910
3283	497	1	1
3284	63	63	1607
3285	77	77	2167
3286	1	1	2257
3287	3287	3287	1
3288	3288	2504	2504
3289	148	148	1935
3291	876	3	2436
3292	246	246	246
3293	63	63	2041
3294	375	51	3038
3295	63	63	2692
3296	27	27	946
3297	3297	174	174
3298	1185	1185	2158
3299	4	4	2425
3300	1185	1185	1
3301	1670	1670	2979
3302	290	63	1279
3303	1273	1273	1649
3304	3304	3304	2522
3305	3305	1	2101
3306	3306	966	1898
3307	961	39	3165
3310	3310	197	2577
3311	803	803	2294
3312	176	176	1597
3313	2935	2935	1
3315	20	20	20
3316	3316	3	2854
3317	4	4	1801
3318	545	545	1
3319	730	150	1932
3321	454	454	2643
3322	274	274	2207
3323	3323	3323	2816
3324	53	53	1914
3325	67	1	1611
3326	246	246	3292
3327	63	63	1
3328	330	330	1684
3329	2738	2738	2738
3330	52	1	2154
3331	327	73	327
3332	4	4	3115
3333	797	162	1
3334	52	1	103
3337	2919	1412	2919
3338	336	336	1730
3341	3341	3341	2452
3342	1228	120	2347
3343	3343	596	596
3344	556	1	2650
3345	33	1	2786
3346	3346	3346	2439
3347	1	1	678
3348	39	39	1804
3349	27	27	2061
3350	1252	329	2745
3351	3351	3351	1
3352	405	405	2512
3353	3353	3353	1
3354	3354	798	798
3355	3355	3355	3321
3356	3356	3356	2469
3357	1763	148	3034
3358	214	214	1887
3359	46	1	264
3360	1182	4	1
3361	1	1	1
3362	1900	1900	1900
3363	14	3	1
3364	496	496	2169
3365	804	27	2408
3366	1434	1434	1864
3367	4	4	141
3368	2320	2320	2320
3369	39	39	766
3370	3370	1200	1200
3371	1	1	2821
3372	3372	3372	1918
3373	1742	1742	1742
3374	69	69	1862
3376	197	197	2577
3378	3378	688	688
3379	20	1	1680
3380	3380	3380	612
3381	1	1	1
3382	569	39	1341
3383	77	77	1777
3384	267	136	1403
3386	836	146	836
3387	516	516	1
3388	95	95	2537
3390	52	1	1285
3392	2044	4	2044
3393	3393	3393	336
3395	63	63	1
3397	336	336	1
3398	985	985	985
3402	1003	1003	3046
3403	3403	3403	2433
3404	532	39	1691
3405	3405	3405	2220
3406	1199	1199	1
3407	2929	3	3258
3408	3408	3408	1813
3409	1924	1924	1924
3411	1828	1	3261
3413	3413	3413	2406
3414	4	4	1
3415	953	1	1916
3416	1	1	2357
3417	653	653	2639
3418	3418	3418	2913
3419	1	1	1
3420	31	1	2958
3421	274	274	2824
3422	2385	163	1974
3423	33	1	1
3424	33	1	1637
3425	1033	1033	1033
3427	3427	3427	2852
3428	876	3	1476
3429	3429	174	174
3430	39	39	2570
3432	1	1	1254
3433	869	869	1706
3434	52	1	3256
3435	95	95	1071
3436	1815	51	468
3437	52	1	2153
3438	454	454	2820
3439	117	117	2234
3440	3440	368	1282
3441	465	465	465
3442	331	331	2725
3443	612	1	612
3444	51	51	3007
3445	597	597	834
3446	1088	1088	3229
3447	3447	966	2801
3448	137	21	1375
3449	3449	3449	145
3450	1690	183	1690
3451	3451	274	274
3452	220	220	1722
3453	1415	4	1415
3454	699	365	699
3455	421	421	1
3456	608	132	1
3458	3458	3458	2181
3459	3085	966	966
3460	120	120	3186
3461	4	4	1
3463	3463	3463	2792
3464	1322	811	3268
3465	46	1	457
3466	77	77	2167
3467	1391	1	3205
3468	3468	1199	1
3469	365	365	2486
3470	1433	34	1433
3471	3471	1	2819
3472	3472	3472	393
3474	3474	101	1
3475	1	1	788
3476	163	163	2385
3478	3478	255	2333
3479	1516	1516	1602
3480	3480	4	1780
3481	3481	85	3193
3482	953	1	1
3484	70	70	3187
3485	1	1	3159
3486	674	674	674
3487	576	176	1
3488	1044	36	2387
3489	3489	791	791
3490	1688	1688	1688
3491	529	1	1884
3492	3492	3492	671
3493	51	51	3444
3494	718	718	718
3495	4	4	3480
3496	1833	1833	1833
3497	3497	3497	1968
3498	4	4	3332
3499	1168	1	1168
3500	3143	3143	3143
3501	2504	2504	2504
3502	228	228	228
3503	479	176	1
3504	331	331	3442
3505	52	1	2942
3506	1	1	2058
3507	2188	2188	2188
3508	3508	401	401
3509	3509	3509	2949
3510	391	391	391
3512	876	3	1
3513	100	100	2625
3514	526	5	2382
3515	2628	2628	2628
3516	52	1	3390
3517	34	34	1
3518	804	27	804
3519	597	597	1
3520	535	535	1395
3522	3522	1	428
3523	20	1	2029
3524	1108	1108	1108
3525	3525	3525	3152
3526	3526	674	1
3527	506	506	3346
3528	20	1	2219
3529	3529	3529	965
3530	3530	3530	2060
3532	46	46	1995
3533	274	274	1800
3534	599	599	2339
3536	1	1	2983
3537	496	496	496
3539	620	620	3208
3540	740	740	2260
3542	1	1	2969
3543	148	148	1
3544	162	162	3019
3545	3545	3545	1144
3546	52	1	1783
3549	1690	183	3450
3550	3550	39	552
3551	3551	3551	852
3552	3552	117	2030
3553	274	274	1
3554	158	73	390
3555	935	935	935
3556	526	5	2315
3557	1979	5	1
3558	3558	1	2650
3559	1	1	2357
3560	1	1	1244
3561	45	45	45
3562	1	1	2501
3563	321	321	321
3565	28	5	1
3566	688	39	1773
3567	3567	3567	3370
3568	117	117	2882
3569	999	383	999
3570	1040	1	1040
3571	3571	1050	2400
3572	1138	1138	3006
3573	2004	2004	2848
3574	31	1	989
3575	3575	3575	612
3576	3576	3576	1732
3577	129	73	2102
3578	1442	803	1
3579	46	1	817
3581	3581	3581	3409
3582	1412	1412	1412
3583	190	190	190
3584	3017	3017	3017
3585	414	414	2721
3586	120	120	1288
3587	222	222	222
3588	1	1	3231
3589	556	1	2238
3591	2224	2224	2224
3592	2326	1	3199
3593	847	847	3163
3594	965	1	965
3595	28	5	1617
3596	3013	595	3013
3597	983	983	1
3598	27	27	1596
3599	169	21	3025
3600	3600	3600	2048
3601	3601	274	2340
3602	330	330	784
3603	762	762	762
3604	46	46	3181
3605	1168	1	3499
3606	1306	1306	2269
3607	120	120	1
3608	3608	3608	1263
3609	375	51	1405
3610	3610	3610	1119
3611	1	1	1
3612	245	245	3097
3613	204	156	894
3614	948	948	2446
3615	1	1	2149
3617	3617	1590	1590
3618	730	150	1520
3619	1540	1540	1540
3620	220	220	220
3621	688	39	3566
3622	90	90	1583
3623	1198	39	1198
3624	508	3	508
3625	52	1	1967
3626	2018	2018	2018
3627	757	757	757
3629	818	99	818
3630	95	95	2815
3631	148	148	2806
3632	336	336	1728
3633	3558	1	3530
3634	368	368	2799
3635	1983	1983	2683
3636	3440	368	3440
3637	4	4	2444
3639	3639	3639	2631
3640	379	70	1119
3641	1900	1900	3067
3642	3642	948	2446
3643	44	44	3102
3644	1127	1127	1127
3645	63	63	63
3646	952	952	1633
3647	3647	3647	3417
3648	3648	1199	3468
3649	1953	966	1953
3650	730	150	1932
3652	3652	3652	2451
3653	197	197	2103
3654	274	274	3041
3655	953	1	2735
3656	63	63	2041
3657	780	780	2541
3658	31	1	1486
3659	739	739	739
3660	554	63	1711
3662	3662	948	3642
3663	211	1	467
3664	3664	3664	1636
3665	31	1	1384
3666	1983	1983	1
3667	391	391	3055
3668	441	441	441
3669	197	197	2773
3670	3670	1867	1867
3672	1	1	2105
3673	3673	1	3261
3674	501	501	1296
3675	958	34	1448
3676	52	1	3427
3677	3677	3677	2264
3678	3678	3678	1147
3679	31	1	2958
3680	228	228	1
3681	274	274	2822
3683	3683	3683	1268
3684	2326	1	3678
3685	1	1	3125
3686	3686	3686	818
3687	953	1	953
3688	3688	3688	1342
3689	3689	370	1075
3690	34	34	2206
3691	1688	1688	3490
3693	3693	3693	66
3694	414	414	1650
3695	3695	3695	2113
3696	31	1	1
3697	3697	3697	1530
3698	502	1	502
3699	67	1	3420
3700	3700	3700	1118
3701	3701	3701	1
3702	2110	2110	2110
3703	3703	3703	1085
3704	3085	966	2251
3705	1020	1020	1020
3706	336	336	1465
3707	162	162	3019
3708	67	1	1092
3709	3709	3709	2030
3710	3710	176	3262
3711	145	145	3449
3712	176	176	1
3713	2326	1	1666
3714	274	274	3351
3715	1475	1475	1
3717	319	319	319
3718	1618	1	1506
3719	31	1	1
3720	336	336	3260
3721	3721	225	1997
3722	34	34	1651
3723	3723	39	872
3724	921	117	3094
3725	3725	4	1397
3726	359	34	1987
3727	63	63	3327
3728	39	39	455
3730	616	27	616
3731	498	498	498
3732	319	319	319
3733	1763	148	3357
3734	3734	983	3597
3735	638	39	1227
3736	1320	1320	1320
3737	144	144	3077
3739	225	225	1716
3743	1	1	3248
3744	4	4	2056
3745	1156	740	2948
3746	1442	803	1786
3747	274	274	2626
3748	391	391	3055
3749	2844	489	1
3750	2251	966	3152
3751	876	3	3058
3752	31	1	1717
3753	1	1	1
3754	39	39	462
3755	152	152	1
3756	2128	809	1
3757	379	70	2552
3758	3758	188	188
3759	3759	2628	3515
3760	359	34	3726
3761	14	14	3088
3762	2095	34	2095
3764	150	150	2756
3765	20	1	2156
3766	711	711	2893
3767	3767	330	1952
3769	31	1	1
3770	1862	1862	1862
3771	421	421	1248
3772	75	75	1752
3775	1311	1311	1311
3776	1900	1900	3641
3777	51	51	3007
3778	1317	1317	2401
3779	75	75	2273
3780	938	94	686
3781	52	1	2747
3783	3355	3355	3355
3784	3784	3784	2018
3785	1	1	2572
3786	396	396	1866
3788	31	1	1
3789	346	3	484
3790	1	1	2153
3791	664	664	664
3792	52	1	458
3793	27	27	2411
3794	100	100	1
3795	21	21	1365
3796	359	34	1651
3797	77	77	1271
3798	2073	1	2393
3799	3799	3799	2818
3800	330	330	3328
3802	52	1	676
3803	838	1	838
3804	1	1	2271
3805	31	1	1986
3806	1610	798	2215
3807	3807	3807	2943
3810	27	27	2846
3811	31	1	1
3812	2353	2353	2353
3813	1433	34	1433
3814	1317	1317	1
3815	1003	1003	3402
3816	3816	3816	1
3817	156	156	1822
3819	3819	150	2526
3821	359	34	1639
3822	718	718	1955
3823	3823	3823	999
3824	711	711	3766
3825	1532	92	2842
3826	1036	255	3478
3827	4	4	3637
3829	2251	966	3750
3830	3830	3830	1907
3831	1	1	1162
3832	77	77	1271
3833	3833	3833	14
3834	909	414	1
3835	1075	370	1075
3836	75	75	1378
3837	3837	1	3359
3838	336	336	1
3839	391	391	1
3840	3840	3840	3645
3841	1147	1	2821
3842	2251	966	1953
3843	1	1	692
3845	711	711	3766
3846	1	1	3212
3850	31	1	2482
3851	389	389	389
3852	150	150	1543
3854	51	51	3777
3855	90	90	1338
3856	293	293	293
3857	120	120	1
3858	730	150	3618
3859	2188	2188	3507
3860	90	90	3855
3861	1530	1530	1530
3862	2166	2166	2166
3863	3863	811	1322
3864	3864	322	1
3865	163	163	1974
3866	1076	44	2180
3868	137	21	1814
3869	3236	53	3236
3871	1495	1495	1495
3872	441	441	3668
3873	1320	1320	1320
3874	521	521	1785
3875	4	4	3414
3876	3876	282	2475
3877	1857	183	1
3878	718	718	1955
3879	591	148	1
3880	163	163	2189
3881	188	188	1278
3882	2233	2233	2233
3883	1670	1670	2979
3884	3884	1746	1746
3885	718	718	3576
3886	53	53	2968
3887	33	1	2967
3888	220	220	2722
3889	3889	3889	533
3890	1998	1998	1998
3891	405	405	2305
3892	322	322	1
3893	2326	1	2624
3894	3894	3894	1545
3895	3895	3895	3032
3896	204	156	3613
3897	3897	3897	2172
3898	617	1	2482
3900	396	396	1
3901	1833	1833	1833
3902	3902	3902	3711
3903	176	176	831
3904	596	596	3183
3905	405	405	2305
3906	3670	1867	3670
3907	10	3	694
3908	10	3	2137
3909	274	274	2325
3911	63	63	1
3912	1688	1688	3490
3913	3693	3693	3693
3914	3914	3914	1381
3915	803	803	2538
3916	3670	1867	3906
3917	1163	1163	1163
3918	396	396	3786
3919	1532	92	3107
3921	3921	3921	482
3923	3923	3923	3906
3924	3924	27	2061
3925	3925	3925	1303
3926	204	156	3613
3927	52	1	3781
3929	235	235	1954
3930	190	190	3583
3932	688	39	3621
3933	3933	597	597
3934	2407	2407	3207
3935	652	652	1113
3936	498	498	498
3937	45	45	45
3939	2270	2270	1
3940	33	1	1640
3942	3942	4	2155
3943	3943	3943	2360
3944	1382	1	1
3945	69	69	2877
3946	3946	176	3079
3947	197	197	3653
3948	39	39	39
3949	31	1	2404
3950	928	928	2648
3951	5	5	3235
3952	4	4	3115
3953	81	1	546
3954	1266	1	2225
3955	4	4	1564
3956	3956	3956	456
3957	274	274	3909
3958	1232	1	1232
3959	245	245	245
3960	1545	4	3894
3961	869	869	869
3962	1317	1317	1
3963	53	53	1914
3964	274	274	2244
3965	1	1	3560
3966	658	658	1646
3967	2320	2320	2320
3968	31	1	2098
3969	3969	1	758
3970	1	1	1
3971	3971	1	3245
3972	5	5	2362
3973	1765	1765	2262
3974	968	92	2724
