PID	PGID	SID	PPID
2179	2179	2179	1206
2180	58	58	1897
2181	128	70	935
2182	927	927	927
2183	257	257	427
2184	39	39	1849
2185	765	765	1417
2186	1694	1694	1694
2187	246	91	2044
2188	86	86	1513
2189	2189	2189	136
2190	39	39	600
2191	39	39	1
2192	70	70	70
2193	86	86	2075
2194	6	1	1566
2195	49	49	1852
2196	675	675	2117
2198	79	79	79
2199	2199	1	801
2200	49	49	1
2201	2201	1440	1440
2202	2202	2202	1689
2203	6	1	676
2204	456	1	916
2205	218	218	218
2206	1273	225	1273
2207	3	3	1673
2208	293	3	1371
2209	2209	2209	1280
2211	302	89	1032
2212	2212	394	1796
2213	361	89	1119
2214	39	39	1
2215	49	49	1005
2216	2216	1481	1481
2217	6	1	1159
2218	57	57	945
2219	2219	1154	1154
2220	443	443	443
2221	6	1	284
2222	39	39	1625
2223	544	415	1835
2224	2224	49	1910
2225	126	126	554
2226	57	57	1599
2227	268	268	1909
2228	228	228	789
2229	57	57	291
2230	179	179	1
2231	28	1	1
2232	514	514	1350
2233	2233	2233	1783
2234	50	40	461
2235	228	228	2228
2236	922	1	1144
2238	2238	1	1716
2239	39	39	2184
2240	369	1	771
2241	1492	295	1492
2242	747	394	1016
2243	28	1	433
2244	2244	402	1
2245	39	39	2142
2246	971	49	971
2247	1230	1230	1
2248	2248	13	1550
2249	40	40	970
2250	597	1	2015
2251	804	804	1
2252	2252	294	1
2253	2253	1	1566
2254	199	199	199
2255	28	1	936
2256	877	241	877
2257	302	89	1734
2258	2258	2258	435
2259	170	170	974
2260	39	39	1058
2262	1944	271	1115
2263	249	249	1
2264	2264	2264	1428
2265	6	1	748
2266	13	13	384
2268	717	39	1870
2269	49	49	1005
2270	648	648	648
2271	490	70	2154
2272	37	37	1990
2273	2273	2273	136
2274	6	1	1765
2275	855	855	1442
2276	381	381	1639
2277	1218	49	1218
2278	2278	2278	1492
2281	448	448	2063
2282	149	149	1901
2283	3320	1	1
2284	19	1	301
2285	412	412	2047
2286	225	225	1799
2287	224	119	2166
2289	671	394	1616
2290	28	1	1259
2291	6	1	2116
2292	89	89	1032
2293	628	628	1134
2294	2294	2294	1
2295	228	228	789
2296	121	121	121
2297	2297	2297	611
2298	490	70	2154
2299	617	617	950
2300	49	49	1864
2301	2301	1	1289
2302	804	804	1652
2303	2303	2303	2076
2304	28	1	2238
2305	314	1	1565
2306	370	1	1001
2308	1286	1286	1286
2309	39	39	613
2310	996	996	996
2311	922	1	922
2313	1383	86	1383
2314	1114	89	1114
2315	6	1	1
2316	609	609	609
2317	415	415	1676
2318	2318	2318	390
2319	216	216	1
2320	49	49	2246
2321	2321	1326	1900
2322	166	166	1680
2323	225	225	1388
2324	6	1	1786
2325	199	199	966
2326	2326	1340	1340
2328	39	39	1
2329	597	1	1451
2330	597	1	1730
2331	28	1	1488
2332	1611	1611	1611
2333	564	564	1791
2335	1272	1	1498
2336	65	65	1579
2337	118	58	1
2338	449	1	449
2339	2339	91	2273
2340	2340	57	1
2341	577	577	577
2342	1326	1326	1900
2343	582	65	1322
2345	57	57	1
2346	415	415	1676
2347	2176	730	2176
2348	6	1	1
2349	2349	2349	1228
2350	231	231	1743
2351	6	1	195
2352	703	703	2153
2353	563	42	1116
2354	6	1	489
2355	2355	2355	1455
2357	544	415	1099
2358	241	241	1844
2359	795	795	1682
2360	3	3	439
2361	49	49	1051
2362	39	39	310
2363	617	617	950
2364	2364	2364	2014
2365	1361	40	1
2366	199	199	2254
2367	2367	58	1873
2368	227	227	227
2369	1418	58	1418
2370	369	1	1060
2371	3	3	66
2372	857	1	1
2373	857	1	2372
2374	855	855	855
2375	227	227	841
2376	262	262	1
2377	738	1	1432
2378	39	39	2061
2379	360	1	1741
2380	79	79	2198
2381	1433	415	655
2382	631	631	631
2383	110	3	1
2384	2384	2384	2378
2385	592	592	1767
2386	381	381	2349
2387	6	1	509
2388	739	739	739
2390	2390	57	1246
2391	19	19	1537
2392	415	415	1305
2393	146	146	244
2394	173	3	173
2395	271	271	1325
2396	27	27	1715
2397	49	49	1836
2398	6	1	2194
2399	49	49	292
2400	28	1	1196
2401	2401	1	1510
2402	548	1	1247
2403	344	344	344
2404	448	448	1194
2405	127	127	1828
2406	490	70	2067
2407	273	273	273
2408	257	257	2134
2409	2409	2409	122
2410	2410	39	453
2411	971	49	971
2413	548	1	1
2414	737	737	1
2415	89	89	1441
2416	6	1	1475
2419	57	57	2226
2420	997	1	997
2421	739	739	2388
2422	471	471	471
2423	1974	1974	1974
2424	231	231	1
2425	77	77	1931
2426	2426	2426	2062
2427	1319	1319	1814
2428	2428	2428	1
2429	17	17	2137
2430	698	1	1777
2431	116	1	798
2432	2432	129	129
2433	2433	2433	464
2434	13	13	384
2435	648	648	2270
2436	3	3	1
2437	456	1	1271
2438	91	91	1703
2439	224	119	1090
2440	1394	1394	2064
2441	1273	225	1273
2442	499	499	2043
2443	227	227	227
2444	197	197	2053
2445	265	1	354
2446	28	1	2348
2447	17	17	920
2448	885	885	885
2449	28	1	1266
2450	6	1	366
2451	119	119	119
2452	49	49	1178
2454	336	65	879
2455	2455	255	1140
2456	607	241	607
2457	42	42	1469
2458	625	625	625
2459	552	65	552
2460	858	858	858
2461	582	65	1064
2462	2462	65	1872
2464	2464	49	2269
2465	1361	40	1361
2466	27	27	848
2467	365	365	1
2468	119	119	2287
2469	448	448	1194
2470	209	209	209
2471	718	718	1186
2472	2472	2472	526
2473	118	58	2369
2474	239	239	1223
2475	143	143	143
2477	6	1	1937
2478	19	1	2113
2479	444	1	1255
2480	6	1	1896
2481	121	121	2296
2482	317	70	1617
2483	2483	2483	1608
2485	1340	1340	1340
2486	2486	331	1798
2487	3	3	790
2488	1113	1113	1714
2489	42	42	854
2490	361	89	361
2491	581	1	1159
2492	241	241	2092
2493	32	32	1219
2494	1492	295	2241
2495	3	3	1136
2496	855	855	1797
2498	119	119	1988
2500	6	1	2324
2501	173	3	330
2502	763	53	669
2503	317	70	1
2504	49	49	1987
2505	271	271	2395
2506	1418	58	1580
2507	6	1	1209
2508	523	523	1018
2509	168	168	168
2510	302	89	1887
2511	2511	2511	333
2512	1272	1	1071
2513	1279	1279	1
2514	2514	2514	1
2515	2515	1725	1
2516	1684	1	1
2517	2517	2517	1312
2518	19	19	2112
2519	1944	271	1944
2521	6	1	495
2522	868	1	868
2523	1109	1	1109
2524	471	471	2127
2525	88	88	644
2526	2526	2526	1383
2527	2527	77	1375
2528	19	1	1933
2529	42	42	260
2530	2117	675	2126
2532	227	227	2368
2534	74	74	2080
2535	200	200	200
2536	2536	2536	1
2537	241	241	307
2538	32	32	2133
2539	802	802	802
2540	28	1	1672
2541	648	648	1248
2542	2542	2542	1333
2543	2543	1727	1
2544	369	1	586
2545	339	57	1
2546	17	17	1062
2547	56	56	1149
2548	498	39	1571
2549	564	564	1252
2550	122	1	678
2551	2551	294	1327
2552	119	119	892
2554	739	739	739
2555	13	13	2005
2556	2556	2556	1843
2557	9	3	232
2558	154	154	1
2559	414	414	1
2560	2560	30	770
2561	878	295	878
2562	118	58	833
2563	39	39	1553
2564	1	1	714
2565	609	609	609
2566	949	1	949
2567	57	57	1876
2568	6	1	1046
2569	361	89	1437
2570	271	271	1771
2571	9	3	1
2572	2572	2572	2257
2573	257	257	796
2574	149	149	1
2575	17	17	468
2576	271	271	2505
2578	1373	216	1373
2579	65	65	1
2580	268	268	2227
2581	394	394	910
2582	171	1	1723
2583	2583	2583	1806
2584	6	1	991
2585	107	1	370
2586	83	83	434
2587	425	425	1
2588	804	804	1054
2589	58	58	1428
2590	1974	1974	2423
2591	1	1	1
2592	2592	2592	1599
2593	331	331	956
2594	1109	1	1109
2595	98	98	2125
2596	548	1	1
2597	388	1	2015
2598	2598	2598	1
2599	6	1	190
2600	39	39	1849
2601	17	17	1861
2602	382	382	382
2603	582	65	2461
2604	39	39	1553
2605	39	39	567
2606	57	57	2229
2607	878	295	2561
2609	110	3	1911
2610	2610	2610	499
2611	6	1	1566
2612	2612	2612	530
2613	1520	65	1520
2614	227	227	2368
2615	647	647	647
2616	2616	652	1
2618	3	3	66
2619	2619	2619	1
2620	171	1	1047
2621	1725	1725	2515
2622	1081	1081	1661
2623	2623	209	2470
2624	246	91	2044
2625	928	928	928
2626	1188	1188	1188
2627	2511	2511	2511
2628	2628	2628	1036
2629	1	1	2175
2631	1188	1188	1188
2632	2632	2632	474
2634	424	39	1126
2635	719	719	719
2636	146	146	1301
2637	217	40	217
2638	146	146	1658
2639	6	1	2373
2640	216	216	216
2641	997	1	997
2642	1667	1667	1667
2643	224	224	224
2644	1867	1867	1867
2645	57	57	2229
2646	937	937	937
2647	2647	126	2225
2648	563	42	563
2650	19	19	1902
2651	2651	2651	2128
2652	49	49	1005
2653	747	394	1552
2654	742	742	1669
2655	255	255	1140
2656	778	49	778
2657	552	65	552
2658	302	89	2292
2659	859	859	859
2660	119	119	1163
2661	2661	2661	1249
2662	1423	1423	1423
2663	239	239	239
2664	2664	2664	1974
2665	482	30	1482
2666	482	30	1482
2667	1109	1	2594
2668	643	643	643
2669	6	1	2055
2670	552	65	1720
2671	363	363	363
2672	2672	1349	1349
2673	1383	86	2313
2674	2674	2674	1456
2675	249	249	1564
2676	777	777	777
2677	58	58	1428
2678	197	197	1507
2679	448	448	2404
2680	1192	1192	1
2681	2109	2109	2109
2682	271	271	1
2684	643	643	643
2685	53	53	1686
2686	1326	1326	1326
2687	361	89	1734
2688	609	609	2316
2689	1477	533	1477
2690	1684	1	1684
2691	6	1	2348
2692	415	415	655
2693	1319	1319	1814
2694	1288	3	1288
2695	231	231	1456
2696	369	1	1
2697	1823	70	1823
2698	49	49	699
2699	424	39	1181
2700	6	1	131
2701	381	381	381
2702	241	241	2008
2703	49	49	2320
2704	610	610	1445
2705	146	146	2393
2706	91	91	91
2707	110	3	1926
2708	2708	2708	1801
2709	118	58	1640
2710	17	17	270
2711	624	1	1250
2712	37	37	1721
2713	115	115	2057
2714	6	1	1475
2715	1662	1662	1662
2716	623	271	623
2717	604	71	604
2718	843	843	843
2719	446	446	1
2720	42	42	638
2721	2721	2721	604
2722	909	42	909
2723	273	273	2407
2724	30	13	440
2725	86	86	1344
2726	19	19	1446
2727	2727	2727	1817
2728	158	79	158
2729	996	996	2310
2730	319	319	1965
2731	2731	1286	1286
2732	1597	1597	1597
2733	3	3	1461
2734	361	89	2007
2735	146	146	1380
2736	1090	1090	1090
2737	128	128	128
2738	1618	1	1618
2740	675	675	1208
2741	6	1	794
2742	739	739	2421
2743	582	65	1819
2744	58	58	1
2745	1113	1113	1714
2746	6	1	489
2747	2747	2747	1134
2748	2748	89	2173
2749	3	3	542
2750	2750	83	434
2752	379	17	379
2753	552	65	1307
2754	28	1	281
2755	657	657	657
2756	2756	1083	1568
2757	2757	2757	106
2758	922	1	2311
2759	109	109	992
2760	9	3	2571
2761	118	58	221
2762	1881	1881	1881
2764	747	394	1505
2765	424	39	2699
2766	370	1	1403
2767	2767	2767	2587
2768	239	239	1952
2770	4	1	1102
2771	271	271	1115
2772	17	17	1
2773	804	804	1630
2774	4	1	1102
2775	256	256	2303
2776	302	89	2658
2778	119	119	2498
2779	6	1	1741
2780	119	119	733
2781	482	30	1379
2782	39	39	667
2783	119	119	733
2784	109	109	917
2785	134	134	1
2787	804	804	2588
2788	27	27	848
2789	239	239	1952
2790	2790	2790	381
2791	50	50	50
2792	424	39	1973
2793	1481	1481	2216
2794	478	478	478
2795	6	1	2398
2796	28	1	1484
2797	1216	1216	1216
2798	424	39	2765
2799	2799	2799	2702
2800	231	231	694
2801	412	412	960
2802	98	98	2595
2803	241	241	2799
2804	79	79	79
2805	582	65	2461
2806	13	13	435
2807	1113	1113	1714
2808	413	413	1298
2810	795	795	1682
2811	2811	1	1506
2812	1726	1726	1726
2813	3	3	2371
2814	2253	1	2253
2815	28	1	1255
2816	490	70	1855
2817	1	1	2591
2818	2818	2818	2322
2820	718	718	718
2821	1477	533	2689
2822	39	39	650
2823	171	1	1
2824	9	3	1824
2825	6	1	2714
2826	109	109	1912
2827	948	948	948
2828	241	241	1359
2829	3	3	2207
2830	582	65	1311
2832	1318	42	1318
2833	582	65	788
2834	360	1	2283
2835	526	526	2472
2836	274	274	1697
2837	28	1	487
2838	1618	1	1618
2839	239	239	690
2840	106	49	1213
2841	39	39	2384
2842	490	70	1541
2843	2483	2483	2483
2844	79	79	2198
2845	2845	257	257
2846	6	1	2096
2847	563	42	1738
2848	6	1	2291
2849	1694	1694	1694
2850	490	70	2154
2851	6	1	212
2852	4	1	1147
2853	2853	2853	1432
2854	372	372	372
2855	1433	415	1433
2856	149	149	1237
2857	3	3	1655
2858	241	241	2492
2859	207	1	1585
2860	42	42	854
2861	170	170	569
2862	449	1	2338
2863	2428	2428	2428
2864	777	777	777
2865	6	1	551
2866	6	1	353
2867	1340	1340	2485
2868	2868	2868	1106
2869	86	86	1217
2870	755	32	1
2871	2871	2871	1747
2872	2872	2872	172
2873	119	119	1
2875	65	65	114
2876	2876	2876	2738
2877	197	197	1
2878	6	1	2477
2879	6	1	337
2880	83	83	2586
2881	86	86	2075
2882	2176	730	2347
2883	49	49	1852
2884	3	3	2436
2885	42	42	729
2886	6	1	1923
2887	443	443	1061
2888	39	39	39
2889	738	1	2853
2890	552	65	2657
2891	361	89	2007
2892	19	1	474
2893	1698	39	1698
2894	2894	2894	1663
2896	42	42	909
2897	2897	2897	679
2898	607	241	607
2900	196	65	1808
2901	1538	1538	1538
2902	1164	1	1164
2903	39	39	1058
2904	625	625	625
2905	3	3	1396
2906	1744	1744	1744
2907	9	3	1069
2908	928	928	928
2909	563	42	1551
2910	6	1	1765
2911	134	134	2785
2912	199	199	2254
2914	370	1	2122
2915	2915	2915	1099
2916	173	3	2394
2917	2917	86	663
2918	1684	1	676
2919	319	319	319
2920	140	140	1829
2921	6	1	1431
2922	752	752	934
2923	617	617	2299
2924	804	804	2787
2925	6	1	1786
2926	558	446	1586
2927	572	39	1436
2928	2928	2928	2022
2929	80	3	1718
2930	319	319	1965
2931	255	255	2655
2932	109	109	992
2933	2933	154	2558
2934	74	74	2534
2935	703	703	2352
2936	2936	1	2516
2937	143	143	2475
2938	86	86	773
2939	119	119	1959
2940	6	1	961
2941	381	381	2386
2943	3	3	2733
2944	361	89	2213
2945	2945	89	1633
2946	6	1	296
2947	6	1	347
2948	686	686	686
2949	294	294	1783
2950	127	127	127
2951	2951	2951	1881
2952	316	316	1706
2953	6	1	702
2954	242	242	1971
2955	323	323	1689
2956	2708	2708	2708
2957	2957	109	992
2958	1319	1319	2427
2959	448	448	1194
2960	2628	2628	2628
2961	17	17	1740
2962	57	57	945
2963	28	1	475
2964	449	1	1205
2965	49	49	1480
2966	370	1	2306
2967	258	258	1868
2968	6	1	2568
2969	370	1	1399
2970	302	89	2179
2971	241	241	1958
2972	39	39	600
2974	17	17	1
2975	39	39	2563
2976	394	394	1016
2977	577	577	2341
2978	2978	448	1194
2979	1615	1615	1615
2980	2980	3	1396
2981	628	628	2293
2982	1035	1	1935
2983	607	241	2898
2984	502	1	1769
2985	86	86	1139
2986	39	39	567
2987	765	765	2185
2988	2988	2988	2028
2989	1611	1611	1611
2990	1369	1	1369
2991	707	707	707
2992	17	17	1508
2993	2455	255	677
2994	49	49	2195
2995	2995	448	2959
2996	65	65	1579
2997	39	39	2975
2998	445	445	1920
3000	3000	228	2295
3001	1654	1654	1654
3002	3002	3002	1
3003	9	3	1
3004	28	1	351
3005	6	1	2351
3006	544	415	1835
3007	6	1	405
3008	109	109	1912
3009	49	49	386
3010	6	1	322
3011	1263	1263	1263
3013	383	1	383
3014	6	1	754
3015	1618	1	2876
3016	271	271	2570
3017	239	239	1
3018	3018	3018	1399
3019	3	3	1
3020	369	1	1060
3021	1662	1662	1662
3022	17	17	355
3023	225	225	225
3024	804	804	2030
3025	857	1	2639
3026	126	126	2225
3027	6	1	688
3028	552	65	2890
3029	766	766	766
3030	216	216	1947
3031	50	50	2028
3032	28	1	2238
3033	28	1	1196
3034	379	17	2752
3035	17	17	621
3036	1433	415	2855
3037	65	65	2579
3038	1863	1	1863
3039	2153	2153	2153
3040	39	39	2604
3041	507	127	127
3042	6	1	2825
3043	2253	1	2253
3044	449	1	449
3045	9	3	1824
3046	6	1	688
3047	239	239	1223
3048	1433	415	3036
3049	3	3	1141
3050	228	228	2235
3051	1726	1726	1726
3052	3052	1	1258
3053	1272	1	1071
3054	1873	58	1873
3055	17	17	1604
3056	242	242	1971
3057	1340	1340	2485
3058	40	40	1183
3059	17	17	3035
3060	2483	2483	2483
3061	2664	2664	2664
3062	631	631	631
3063	156	57	1529
3064	1	1	1
3065	302	89	2970
3066	446	446	1
3067	544	415	2915
3068	28	1	1
3069	339	57	1462
3070	446	446	2719
3071	3071	3071	2488
3072	2674	2674	2674
3073	671	394	1616
3074	42	42	1221
3075	9	3	2557
3076	4	1	2770
3077	9	3	1878
3078	3078	2511	2627
3079	28	1	2093
3080	1811	70	911
3081	6	1	1532
3082	1082	1082	1704
3083	319	319	1962
3084	1106	402	1929
3085	1197	1197	1197
3086	119	119	2660
3087	1	1	1
3088	239	239	2839
3089	3089	3089	644
3090	231	231	1743
3091	471	471	2162
3092	257	257	427
3093	239	239	1324
3094	271	271	441
3095	227	227	841
3096	1722	133	1722
3097	937	937	937
3098	6	1	2315
3099	1155	3	1155
3100	3	3	3
3101	739	739	739
3102	283	283	2871
3103	388	1	1010
3104	37	37	37
3105	6	1	2480
3106	121	121	2481
3107	271	271	271
3108	127	127	1098
3109	3	3	1077
3110	239	239	1223
3111	224	224	224
3112	429	429	2168
3113	738	1	2889
3114	227	227	2443
3115	1803	1	1803
3116	119	119	2783
3117	499	499	2610
3118	118	58	1978
3119	2612	2612	2612
3120	609	609	2688
3121	944	944	944
3122	379	17	3034
3123	57	57	1876
3124	927	927	927
3125	58	58	118
3126	231	231	1743
3127	1114	89	2140
3128	3128	3128	2169
3129	17	17	1508
3130	3130	89	2211
3131	28	1	1226
3132	42	42	3074
3133	878	295	2607
3134	1993	1	1993
3135	996	996	2729
3136	868	1	868
3137	746	746	746
3138	13	13	1268
3139	86	86	2985
3140	19	19	1793
3141	3	3	890
3142	42	42	775
3143	3	3	3
3144	42	42	729
3145	216	216	2319
3146	253	253	1316
3147	316	316	1706
3148	154	154	1
3149	242	242	2954
3150	768	3	1581
3151	1042	1042	1042
3152	709	184	709
3153	271	271	2395
3154	1554	1554	1554
3155	3	3	1699
3156	710	710	1310
3157	6	1	1
3158	982	480	982
3159	207	1	1080
3160	39	39	2245
3161	3161	3161	1873
3162	2212	394	3073
3163	228	228	2235
3164	86	86	1917
3165	1340	1340	2326
3166	1373	216	1373
3167	246	91	2187
3168	119	119	1763
3169	58	58	2744
3170	294	294	1783
3171	2390	57	2390
3172	755	32	2870
3173	382	382	382
3174	57	57	2645
3175	28	1	2290
3176	88	88	2525
3177	42	42	638
3178	581	1	581
3179	28	1	2175
3180	89	89	364
3181	58	58	1444
3182	65	65	2336
3183	2409	2409	2409
3184	17	17	1740
3185	227	227	3095
3186	971	49	2300
3187	110	3	1
3188	28	1	1434
3189	295	295	894
3190	39	39	39
3191	471	471	2127
3192	39	39	1608
3193	65	65	1592
3194	257	257	1693
3195	448	448	2063
3196	2612	2612	2612
3197	200	200	2535
3198	703	703	703
3199	74	74	1096
3200	17	17	1717
3201	1873	58	1710
3202	592	592	2385
3203	1011	88	1011
3204	98	98	2802
3205	369	1	586
3206	1300	1300	1300
3207	6	1	2324
3208	6	1	3010
3209	829	829	829
3210	42	42	1116
3211	2799	2799	2799
3212	196	65	2136
3213	648	648	648
3214	9	3	3003
3215	597	1	2329
3216	171	1	2582
3217	3217	3217	175
3218	57	57	1663
3219	39	39	1364
3220	1554	1554	1554
3221	6	1	1381
3222	779	779	779
3223	1513	86	1513
3224	42	42	2033
3225	19	1	2478
3226	392	392	392
3227	628	628	2077
3228	45	1	1084
3229	9	3	2557
3230	1873	58	1873
3231	370	1	1399
3232	1684	1	1684
3233	39	39	3190
3234	171	1	93
3235	677	255	677
3236	949	1	949
3237	28	1	759
3238	390	390	390
3239	1574	40	1574
3240	89	89	2173
3241	1011	88	3203
3242	1340	1340	3165
3243	6	1	936
3244	3244	3244	1178
3245	1361	40	2118
3246	3246	127	127
3247	2258	2258	2258
3248	30	30	30
3249	1684	1	1498
3250	552	65	1517
3251	146	146	2735
3252	2117	675	2530
3253	257	257	2408
3254	1241	445	1241
3255	331	331	2593
3256	2340	57	2340
3257	701	701	701
3258	804	804	2030
3259	949	1	3236
3260	2511	2511	2511
3261	1941	1941	1941
3262	49	49	1275
3263	265	1	2445
3264	859	859	2659
3265	778	49	778
3266	327	327	2040
3267	686	686	2948
3268	3	3	1141
3269	3269	3269	666
3270	17	17	2974
3271	3271	17	355
3272	3	3	2980
3273	6	1	1928
3274	170	170	2861
3275	577	577	2341
3276	1684	1	676
3277	648	648	2270
3278	6	1	1748
3279	1401	1401	1401
3280	1291	1291	1291
3281	526	526	1
3282	1082	1082	1936
3283	2651	2651	2651
3284	217	40	217
3285	631	631	2382
3286	518	57	518
3287	684	684	2159
3288	118	58	1146
3289	217	40	217
3290	316	316	1706
3291	6	1	2599
3292	548	1	2596
3293	28	1	1131
3294	1567	1567	2158
3295	628	628	3227
3296	1090	1090	1090
3297	86	86	1317
3298	109	109	2826
3299	448	448	1486
3300	17	17	1981
3301	1273	225	1112
3302	6	1	353
3303	2102	119	2102
3304	207	1	1304
3305	6	1	2639
3306	89	89	3240
3307	6	1	290
3308	765	765	2987
3309	57	57	2345
3310	119	119	1988
3311	799	126	799
3312	119	119	2451
3313	1263	1263	1263
3314	134	134	2785
3315	241	241	1454
3316	17	17	3055
3317	1512	1512	1512
3318	580	580	1750
3319	6	1	1384
3320	3320	1	2094
3321	227	227	227
3322	98	98	2595
3323	271	271	3107
3324	478	478	2794
3325	552	65	2753
3326	3	3	542
3327	1423	1423	1423
3328	1530	1530	1530
3329	471	471	3091
3330	747	394	2653
3331	838	838	2103
3332	1634	138	1634
3333	3333	225	1799
3334	6	1	2846
3335	240	3	240
3336	1263	1263	3313
3337	295	295	295
3338	39	39	3040
3339	1297	58	1998
3340	1744	1744	1744
3341	143	143	2475
3342	239	239	3093
3343	515	231	1456
3344	1273	225	1273
3345	548	1	1193
3346	2097	181	2097
3347	3	3	1673
3348	227	227	3114
3349	2244	402	2244
3350	1373	216	3166
3351	39	39	2191
3352	42	42	1033
3353	118	58	221
3354	199	199	199
3355	674	674	674
3356	28	1	1196
3357	91	91	1395
3358	1485	1	1485
3359	3	3	2371
3360	339	57	994
3361	656	133	1127
3362	804	804	3024
3363	264	3	1982
3364	1986	1986	1986
3365	738	1	1030
3366	227	227	3348
3367	1088	1088	1088
3368	1880	309	1991
3369	1938	1	1938
3370	207	1	1304
3371	1513	86	1513
3372	197	197	197
3373	2384	2384	2384
3374	257	257	2408
3375	1627	1627	1627
3376	369	1	2370
3377	564	564	564
3378	394	394	394
3379	88	88	3176
3380	2628	2628	2960
3381	6	1	687
3382	209	209	209
3383	643	643	2684
3384	28	1	2093
3385	1035	1	157
3386	747	394	1505
3387	429	429	2178
3388	381	381	2386
3389	17	17	3035
3390	361	89	1437
3391	28	1	3293
3392	1286	1286	1286
3393	551	1	2865
3394	224	119	2439
3395	710	710	3156
3396	765	765	1063
3397	3	3	790
3398	1315	1315	1315
3399	271	271	3153
3400	3128	3128	3128
3401	9	3	3229
3402	671	394	3162
3403	922	1	2311
3404	1188	1188	2626
3405	224	119	2287
3406	446	446	3070
3407	331	331	2593
3408	2224	49	2224
3409	1291	1291	1291
3410	499	499	2442
3411	369	1	724
3412	582	65	2805
3413	65	65	3182
3414	2426	2426	2426
3415	3415	3415	2766
3416	231	231	231
3417	597	1	1451
3418	2025	1	2025
3419	2799	2799	2799
3420	648	648	3213
3421	927	927	3124
3422	110	3	2707
3423	1492	295	2022
3424	3424	3424	1705
3425	231	231	1309
3426	1567	1567	1567
3427	2000	2000	2000
3428	2721	2721	2721
3429	6	1	2354
3430	314	314	314
3431	119	119	740
3432	74	74	74
3433	971	49	2411
3434	415	415	2346
3435	949	1	3259
3436	2132	2132	2132
3437	86	86	663
3438	854	42	854
3439	3269	3269	3269
3440	1692	1692	1692
3441	13	13	2434
3442	1361	40	2118
3443	118	58	2562
3444	19	1	2528
3445	826	49	826
3446	255	255	1916
3447	6	1	366
3448	91	91	1703
3449	632	632	632
3450	39	39	2239
3451	1744	1744	1744
3452	747	394	2653
3453	1810	1810	1810
3454	171	1	2823
3455	698	1	1777
3456	1273	225	3301
3457	368	40	368
3458	9	3	1878
3459	238	238	2041
3460	1154	1154	1154
3461	1591	1591	1591
3462	361	89	2891
3463	13	13	1095
3464	609	609	609
3465	1019	1019	1019
3466	857	1	1130
3467	361	89	3390
3468	2612	2612	3119
3469	708	708	708
3470	1607	726	1607
3471	86	86	1464
3472	1554	1554	1554
3473	551	1	551
3474	686	686	2948
3475	612	32	612
3476	88	88	644
3477	19	1	3444
3478	294	294	2949
3479	742	742	1669
3480	268	268	2580
3481	1941	1941	1941
3482	225	225	2078
3483	2483	2483	2483
3484	369	1	1060
3485	42	42	2896
3486	499	499	3117
3487	2536	2536	2536
3488	134	134	3314
3489	382	382	1049
3490	109	109	2784
3491	804	804	1630
3492	271	271	441
3493	490	70	2298
3494	28	1	2093
3495	1872	65	1872
3496	241	241	924
3497	265	1	3263
3498	197	197	3372
3499	49	49	2200
3500	119	119	3312
3501	868	1	2522
3502	1477	533	2689
3503	30	13	1550
3504	360	1	821
3505	2253	1	2253
3506	3	3	439
3507	361	89	3390
3508	1326	1326	1900
3509	241	241	2828
3510	50	40	461
3511	878	295	3133
3512	3002	3002	3002
3513	582	65	196
3514	42	42	1469
