PID	PGID	SID	PPID
2647	1762	146	1762
2648	1015	1015	1015
2649	2649	2649	533
2650	16	16	1929
2651	636	636	1
2652	1507	1507	2552
2653	2653	83	1
2654	1833	1	1833
2655	1581	1	2104
2656	2656	2656	708
2657	46	46	1
2658	1	1	1
2659	2659	553	1
2660	2660	2660	1959
2661	2661	2661	2347
2662	2662	11	478
2663	2663	2663	314
2665	2665	2665	1
2666	1293	1104	1406
2668	3	3	1472
2669	936	936	1
2670	3	3	597
2671	2671	2671	1900
2672	47	47	2470
2674	211	1	1
2676	1541	1541	1
2677	2677	2677	1
2680	2680	2680	290
2681	26	26	2451
2682	2682	2682	1177
2684	2684	2684	1348
2688	2688	1038	1038
2690	2100	2100	2100
2691	2691	2691	2668
2692	124	124	1
2693	507	507	1
2694	2694	2694	1442
2695	2695	2695	1823
2696	2696	1	1532
2698	291	11	1664
2699	2699	2699	1
2700	166	166	1956
2701	2701	1116	1116
2702	129	129	1
2703	1581	1	2590
2704	85	16	1
2705	132	1	2491
2706	97	97	1
2708	1	1	743
2710	184	184	1
2711	2711	1	1
2712	2712	2712	1532
2714	26	26	1
2715	2715	2715	1
2716	2716	2716	540
2718	26	26	1
2721	703	1	1625
2722	1234	1234	1234
2723	1	1	501
2725	1846	173	1846
2726	116	1	2333
2727	997	997	997
2728	1798	1798	1
2729	2729	2729	1038
2730	418	100	1772
2731	317	317	1
2732	871	671	1
2734	1581	1	2489
2736	349	1	1
2738	1098	1098	1
2739	2739	2739	551
2740	1	1	1805
2741	11	11	1
2744	2744	121	1311
2745	365	1	1
2746	2746	1104	1406
2747	97	97	1085
2749	67	67	2421
2750	2466	2466	1
2751	1912	1912	1
2752	42	42	2513
2754	116	1	2228
2755	3712	587	1
2757	116	1	1
2758	116	1	1
2761	2761	2761	1
2762	1049	324	1049
2763	2763	2763	186
2764	16	16	2205
2765	2765	1	1157
2766	1423	1423	1423
2769	2769	2769	413
2771	558	41	1
2772	11	11	822
2773	444	444	1
2774	2774	3	1
2775	2775	2775	1
2776	1762	146	2541
2777	2777	2777	1857
2778	60	60	186
2779	11	11	2637
2780	2780	2780	2465
2782	424	424	424
2783	1	1	1418
2784	83	83	2018
2786	1	1	1896
2788	200	200	200
2789	34	34	2373
2790	346	346	1952
2791	2791	2791	1
2792	172	172	1283
2795	2795	2795	1
2796	184	184	1
2798	355	67	1
2799	395	41	1
2800	704	1	704
2802	2802	1	1
2803	11	11	1664
2804	1	1	1418
2805	272	11	1
2806	241	3	1429
2807	1234	1234	1
2808	2808	2808	1
2810	2810	121	2744
2811	2811	2811	1077
2813	2813	25	1
2815	652	652	652
2816	269	269	1
2817	1723	3	1
2819	1507	1507	2652
2820	740	740	740
2821	254	1	1045
2823	2823	2823	2044
2825	2825	2825	1473
2826	1	1	501
2827	73	73	1
2828	2828	2828	2121
2830	2830	2830	825
2831	444	444	1829
2833	2833	2833	439
2836	116	1	1
2837	2837	2837	2028
2838	1	1	1612
2844	2844	1	675
2845	46	46	128
2846	2846	68	1
2847	11	11	1145
2848	1029	1029	1029
2849	1781	1	2520
2850	638	638	1
2851	2851	619	1
2852	103	103	103
2853	2853	2853	1419
2855	2855	2855	2002
2856	2856	324	1
2857	2857	2857	1
2858	2858	2858	1045
2859	313	17	1
2860	102	102	1452
2861	2861	2861	1164
2863	845	17	1
2864	2864	1	1632
2865	19	1	1
2866	2866	2866	1
2867	126	126	2589
2868	200	200	2496
2870	11	11	2741
2871	46	46	128
2872	2872	2872	38
2873	161	1	1
2876	210	11	2053
2877	2877	2877	2631
2878	474	474	1523
2879	551	327	2739
2880	2880	2880	1977
2881	64	64	1
2882	160	160	2212
2884	3	3	1358
2885	526	1	763
2886	85	16	1144
2887	2887	1	2385
2888	116	1	2711
2889	2889	885	2001
2890	1503	1503	1503
2892	1	1	743
2893	2893	2893	1933
2894	2894	2894	307
2895	2895	2895	1775
2897	94	94	1
2898	2898	461	1243
2899	2899	1201	1201
2900	358	3	1
2901	702	11	1
2902	2121	1	1
2903	2903	607	2448
2905	2905	2905	1985
2908	889	636	2521
2911	3	3	1
2912	2912	1	2864
2913	2913	2913	903
2914	116	1	2417
2915	76	76	1363
2916	712	16	712
2917	1113	1	2395
2918	2918	2918	957
2919	2919	2919	1
2921	2921	2921	2537
2923	1	1	850
2924	1654	1	1
2925	46	46	2871
2926	2926	2926	1
2927	2927	2927	241
2928	2928	47	1209
2929	2929	166	2307
2930	672	672	672
2931	2931	26	1
2932	456	1	2695
2933	1185	1185	1
2934	2934	2934	1
2935	231	1	1
2936	553	553	553
2937	1322	33	1322
2938	702	11	1977
2939	289	289	1857
2940	11	11	1
2941	2941	64	1
2942	173	173	2477
2944	198	198	1966
2945	206	1	380
2946	11	11	1806
2947	11	11	2779
2948	2948	2948	1411
2949	889	636	1
2950	2950	124	1
2952	2952	60	1655
2953	495	1	2865
2955	97	97	1085
2956	190	190	457
2957	2957	327	2877
2958	1	1	2181
2959	2959	2959	2855
2962	553	553	2936
2963	1173	734	1173
2964	2964	60	2229
2966	2966	1234	2807
2967	1222	102	790
2968	2968	2968	196
2969	1562	1562	1562
2970	2970	2970	1
2971	1	1	1
2975	2975	2975	964
2976	46	46	2871
2977	2977	2977	1829
2979	83	83	1
2983	2983	2983	2865
2984	2984	2984	1
2985	1990	1990	1990
2989	2989	636	1348
2990	903	903	903
2991	2991	2991	1063
2992	2992	961	961
2994	2994	2015	2015
2995	1	1	1955
2996	2996	2996	390
2997	4100	83	83
2998	1092	60	1092
3000	3000	1328	1
3001	551	327	1
3003	3003	264	2152
3006	3006	3006	2039
3007	1377	1	1
3008	3008	392	1
3009	19	1	1995
3011	55	55	1
3012	102	102	1452
3013	1	1	1830
3014	3014	3014	144
3015	456	1	2274
3016	1905	1905	1905
3017	314	314	314
3018	1810	1	1810
3019	909	177	1213
3021	3021	3021	2239
3022	6410	507	1
3023	1	1	330
3026	3026	262	1229
3029	3029	3029	1
3030	1733	190	1733
3031	1489	3	1133
3032	3032	114	297
3035	1579	1579	1579
3036	1	1	2034
3037	85	16	1477
3038	1915	1915	1915
3040	111	111	1
3041	3041	1	3018
3043	1	1	1
3044	245	73	1707
3046	358	3	1
3050	2696	1	2695
3051	3051	41	796
3054	444	444	1631
3055	3055	1	1549
3056	1	1	1
3057	1209	47	2928
3058	1	1	49
3061	532	3	1
3062	172	172	2792
3063	46	46	1
3064	25	25	373
3067	1934	1934	1934
3068	1187	1187	2057
3069	1041	1041	1041
3070	3070	163	1
3072	291	11	1162
3073	686	1	2485
3074	129	129	1
3075	116	1	1
3077	60	60	2964
3078	3078	3078	301
3079	3079	25	1
3080	1	1	2932
3083	3083	3083	1662
3084	1	1	2695
3085	3085	3085	1
3086	2260	2260	1
3087	3087	3087	2565
3088	3088	1905	1905
3089	244	244	1385
3090	1000	1000	1
3091	605	605	1
3092	405	64	1755
3093	3093	11	1
3094	1835	1835	1
3095	3095	3095	2560
3096	3096	3096	3056
3097	3097	3097	1607
3098	3098	3098	2950
3099	3099	3099	2205
3100	3100	3100	3030
3101	3101	3101	2899
3102	422	121	1818
3103	160	160	2023
3104	588	588	1
3106	1	1	1072
3107	3107	3107	1256
3108	831	831	2098
3109	3109	3109	918
3110	3110	3110	2614
3111	358	3	576
3112	1835	1835	1
3113	3113	3113	3044
3114	3114	1141	1141
3115	393	393	874
3116	3116	3116	1960
3118	85	16	1144
3119	85	16	2204
3120	3120	3120	1
3122	41	41	1381
3123	405	64	1755
3124	3124	3124	468
3126	3126	3126	1486
3127	818	60	1655
3129	2451	26	1
3130	1377	1	1377
3132	3132	166	2929
3133	3133	3133	1995
3134	231	1	2935
3135	354	1	354
3136	171	171	1
3137	11	11	2083
3138	402	16	85
3139	3139	3139	607
3140	1573	1573	1
3141	1789	1789	1789
3142	3142	17	1217
3143	563	3	563
3144	3144	427	1
3145	3145	3145	2964
3148	1212	1212	1212
3151	1503	1503	1503
3153	1	1	1
3154	3154	3154	2097
3155	3155	3155	1896
3156	358	3	1339
3158	85	16	2764
3159	1	1	2244
3160	3160	3160	1405
3161	171	171	2346
3162	677	1	1
3164	241	3	1
3165	16	16	1929
3166	1188	1	1188
3167	1423	1423	1
3168	3168	324	2327
3169	1	1	3050
3170	3170	3170	2142
3171	1	1	1
3172	83	83	83
3173	3173	3173	1856
3174	3174	3174	1818
3176	3176	3176	1443
3177	1	1	2236
3178	3178	3178	1914
3180	3180	3180	2222
3181	366	366	1495
3182	254	1	766
3183	3183	198	1
3184	3184	47	1352
3185	3185	110	110
3186	1925	200	1087
3187	3187	1	2136
3188	923	923	923
3189	17	17	1217
3193	3193	3193	2520
3194	759	190	1365
3196	85	16	829
3197	3197	3197	1
3198	3198	3	1
3199	1423	1423	2766
3202	289	289	2939
3203	536	102	1571
3204	3204	3204	1
3207	1160	1160	1160
3208	43	43	1732
3209	3209	3209	2306
3210	3210	3210	790
3211	1581	1	2885
3212	64	64	1
3213	302	302	2004
3214	241	3	2927
3215	269	269	2635
3216	553	553	553
3217	3217	3217	2108
3218	3218	166	1587
3219	3219	3219	1
3221	3221	3221	2952
3222	190	190	2313
3223	553	553	2962
3224	3224	3224	2900
3226	11	11	2321
3227	11	11	2326
3228	47	47	1854
3229	3229	3229	1457
3230	975	1	3171
3231	3231	68	1865
3232	3232	831	3108
3234	116	1	1783
3236	41	41	1796
3237	231	1	1
3238	456	1	630
3239	200	200	1
3241	847	847	1
3242	146	146	146
3243	3243	324	2856
3244	3244	3244	1
3245	1426	1426	1426
3246	3132	166	3132
3247	3247	3247	1037
3249	3249	3249	2313
3250	41	41	2186
3251	3251	3251	833
3252	2286	2286	2286
3253	1278	1278	1
3254	132	1	646
3256	3256	3	3214
3257	1173	734	2963
3258	3258	76	1
3259	3259	3259	1024
3260	3260	3260	2642
3262	2920	64	1
3263	3263	3263	292
3264	3264	444	2773
3265	146	146	1
3266	1068	1068	1068
3267	574	574	1427
3269	292	292	1875
3270	496	276	2180
3271	3271	3271	1
3274	3274	3274	2739
3275	1444	1444	1444
3277	64	64	1
3278	86	86	1610
3279	79	1	526
3281	1141	1141	1141
3282	1113	1	726
3283	3283	3283	1407
3284	3284	3284	2774
3285	3285	3285	1
3286	1579	1579	1579
3287	132	1	2705
3288	349	1	2028
3289	3	3	3111
3290	79	1	79
3291	25	25	2511
3292	3292	3292	475
3293	1157	1	2837
3294	3294	11	985
3295	3295	3295	1684
3296	16	16	1
3297	241	3	2927
3298	172	172	1635
3299	795	795	1
3302	3302	461	1
3303	456	1	1
3306	3306	3306	1301
3307	3307	3307	659
3308	2019	11	1
3309	1	1	307
3310	1	1	3080
3313	16	16	2205
3314	3314	1	3007
3315	780	780	1
3316	1	1	3109
3317	1551	1	2902
3318	3318	3318	2214
3319	3319	588	588
3320	3320	3320	1
3321	3321	3321	838
3322	55	55	1
3323	3323	26	2718
3327	1905	1905	1
3329	1209	47	3184
3330	444	444	1
3333	3333	3333	2279
3335	422	121	3102
3336	231	1	3134
3340	1906	1906	1906
3342	496	276	1522
3343	358	3	1133
3344	1200	1200	1200
3345	3345	3345	1
3346	3346	3346	1
3347	1846	173	1356
3349	1208	1208	1208
3351	85	16	382
3353	1	1	1
3354	246	11	1162
3355	852	852	2661
3358	26	26	3129
3359	47	47	1352
3360	845	17	1
3361	219	219	1
3362	1	1	613
3363	3363	324	1
3364	41	41	1
3365	139	3	1
3366	1224	1224	1
3367	110	110	1
3368	250	250	250
3369	596	596	1
3370	94	94	1
3371	1171	1171	2934
3372	1129	1129	1129
3374	505	505	505
3375	3375	3375	613
3376	1618	11	1618
3377	289	289	1857
3378	3378	3378	2078
3379	3379	3379	2721
3380	241	3	2895
3381	797	797	797
3382	2240	2240	2240
3383	2269	1	2269
3384	2957	327	2879
3385	1930	1930	1930
3386	187	187	187
3387	551	327	3274
3388	3388	11	2880
3389	3389	105	2339
3391	3391	3391	1200
3392	3392	3392	1
3394	3394	3394	1318
3397	1308	1308	1308
3398	211	1	1
3399	132	1	3014
3401	29	3	1
3402	165	165	1
3403	41	41	839
3406	3406	3406	3271
3407	163	163	1
3408	526	1	1299
3409	3409	1163	2234
3412	132	1	3287
3414	132	1	763
3416	17	17	2449
3417	3417	3417	2200
3418	3418	3418	3057
3419	103	103	2852
3421	187	187	2423
3422	3422	3422	1
3423	116	1	675
3424	11	11	1
3426	3	3	1
3427	3427	1308	1308
3428	1241	1241	1241
3429	1	1	1003
3431	3431	3431	1116
3432	1439	3	3306
3434	116	1	1
3435	793	793	793
3436	674	68	1847
3437	172	172	172
3438	1015	1015	2531
3439	3439	3439	2864
3440	3440	1616	1616
3441	481	481	1
3442	3442	636	1
3445	1318	1318	3394
3446	1551	1	1551
3448	3448	1	2027
3449	198	198	1
3450	132	1	2705
3451	291	11	3354
3452	116	1	1119
3453	3453	462	1954
3456	355	355	1
3459	3459	3459	1640
3461	3461	3461	2302
3462	37	37	37
3463	1783	1	2456
3464	3464	3464	1
3465	619	619	1
3466	11	11	1
3468	405	64	1395
3469	3469	346	2790
3470	3470	3470	1266
3471	43	43	1732
3472	97	97	2082
3473	3473	481	1
3474	146	146	3265
3475	3475	240	1605
3478	803	803	803
3479	3479	838	838
3480	60	60	1999
3481	3481	60	818
3482	3	3	1
3483	11	11	2662
3484	1	1	1
3485	1381	41	1543
3487	37	37	3462
3488	1979	1979	2441
3489	3489	3489	2889
3491	1930	1930	1930
3492	170	11	1
3494	703	703	1
3496	138	3	1
3497	3497	3497	2811
3498	278	278	1109
3499	3499	3499	2706
3500	1489	3	1133
3501	579	579	579
3503	3503	3503	472
3504	3504	3504	1773
3506	1278	1278	3253
3507	11	11	1637
3508	254	1	1
3509	3509	479	2467
3510	3510	327	1
3511	11	11	3451
3512	173	173	730
3513	395	41	2141
3515	29	3	773
3516	160	160	1809
3517	3517	3517	1238
3518	3518	3518	1
3519	3519	126	126
3520	3520	3520	747
3521	254	1	3182
3522	703	1	1031
3523	840	840	1
3524	1998	1998	1998
3525	2163	1212	2163
3526	3526	3526	3064
3527	1507	1507	2652
3528	763	1	3135
3529	3529	3529	1537
3530	3530	3530	1669
3532	3833	11	811
3534	3534	3534	2129
3535	579	579	579
3536	1	1	1
3538	262	262	1
3539	3539	1	1170
3541	241	3	1325
3542	732	732	732
3544	346	346	346
3546	278	278	1403
3547	2808	2808	2808
3548	1041	1041	1041
3549	272	11	2880
3550	3550	3550	1895
3551	46	46	2657
3552	314	314	1
3553	3553	47	1292
3554	114	114	1788
3555	1068	1068	2600
3556	3556	3556	1595
3557	3557	41	1
3559	3559	3559	1
3560	190	190	2143
3561	86	86	3278
3562	847	847	1696
3563	405	64	758
3564	146	146	3265
3565	139	3	1
3567	365	1	1
3568	160	160	3516
3570	3570	3570	1
3571	3571	3571	2811
3572	3572	3572	1
3573	1503	1503	3151
3574	893	893	1
3575	3575	3575	1808
3577	302	302	1
3578	254	1	1837
3579	3579	3579	1
3580	3580	3580	2031
3581	83	83	792
3582	3	3	2559
3583	42	42	560
3584	3584	17	1169
3585	3585	3585	2782
3586	532	3	1617
3588	1185	1185	1
3589	1	1	1
3590	119	119	2195
3591	1278	1278	2715
3593	3593	3593	1522
3594	3594	3594	1
3595	986	986	1747
3596	3596	3596	3223
3597	3597	3597	1379
3598	60	60	1
3599	11	11	2434
3600	163	163	1
3601	3601	3601	1198
3604	83	83	1861
3606	3606	11	1
3608	79	1	3279
3609	3609	3609	170
3610	537	537	537
3611	116	1	942
3612	1904	78	1
3613	3613	3613	301
3614	1	1	2786
3616	94	94	1
3617	1673	1673	1673
3619	1	1	1
3620	55	55	55
3621	3621	3621	1
3623	3623	3623	1545
3625	3625	163	163
3626	3626	1160	3207
3627	3627	3627	3403
3629	740	740	1
3630	574	574	574
3632	294	1	1
3633	3633	41	2460
3635	3635	3635	3279
3636	116	1	3182
3637	1504	1	2544
3638	1883	1883	1883
3639	1230	607	1230
3640	1190	1190	1
3643	674	68	2059
3644	116	1	2203
3646	3646	3646	1442
3648	3648	3648	579
3650	102	102	1
3651	672	672	672
3652	3652	3652	3184
3656	83	83	1
3658	2176	263	1
3659	3659	281	1910
3661	921	11	1
3662	1377	1	3130
3663	2019	11	833
3664	190	190	1
3665	1545	1545	3623
3666	349	1	651
3667	1582	1	1582
3668	1	1	3169
3669	1918	1918	2665
3674	3674	823	823
3675	3675	63	1808
3676	3676	3676	3015
3677	11	11	2428
3678	765	765	1
3681	348	1	1
3682	1242	3	2207
3683	1053	1	1
3684	105	105	1
3685	302	302	2004
3686	161	1	2571
3687	217	16	1
3688	241	3	1
3689	3689	3689	1
3691	3691	3691	2351
3692	35	1	2036
3693	3693	160	3516
3695	2213	2213	2213
3696	3696	3696	3177
3697	3697	3697	1
3698	3698	3698	2868
3699	294	1	335
3700	16	16	2764
3701	3701	375	1
3702	2445	73	1
3703	1876	588	1
3704	94	94	3616
3706	161	1	3686
3708	1	1	640
3709	116	1	1609
3710	1129	1129	2325
3712	3712	587	1
3713	1616	1616	1616
3715	1149	1149	1
3716	563	3	591
3717	3717	3717	3031
3718	444	444	1401
3719	3719	3719	3116
3723	3723	47	1
3724	1925	200	1
3725	3725	3725	1
3726	772	772	772
3727	1373	1373	1
3730	2260	2260	1
3732	439	439	2833
3733	116	1	2595
3734	3734	3734	2356
3735	3735	1	1699
3736	132	1	3217
3737	3737	3737	318
3738	3738	3738	1
3741	1	1	1
3744	132	1	1
3745	202	1	202
3746	16	16	3296
3747	3747	3747	1024
3748	1608	1608	1608
3750	1698	1	1
3751	1287	1287	1
3752	947	947	1
3753	3753	3753	1881
3754	3754	3754	338
3755	3755	3755	2165
3756	703	1	1460
3758	1209	47	2459
3760	79	1	3635
3761	3761	1141	3281
3762	3762	3762	1
3763	129	129	1985
3764	24	24	1921
3765	1113	1	2034
3766	3766	3766	1
3767	586	42	586
3769	19	1	3353
3770	732	732	1960
3771	496	276	2180
3773	146	146	1867
3775	1579	1579	1579
3776	1	1	675
3777	37	37	595
3778	2421	2421	2421
3780	1	1	1
3781	2484	1068	1892
3783	3783	1	495
3784	3784	3784	1959
3785	3785	3785	1797
3786	3786	3786	3604
3788	1015	1015	3438
3789	2168	2168	2168
3790	2168	2168	2168
3792	3792	3792	1567
3793	3793	3793	2205
3795	35	1	2036
3796	3796	110	3367
3797	1698	1	3750
3800	42	42	1
3801	198	198	2135
3802	456	1	1161
3803	5450	47	2397
3804	3804	3804	2531
3805	1423	1423	1
3806	3806	3806	1
3807	605	605	1
3808	358	3	3306
3809	3809	3809	1241
3810	3810	155	1703
3811	110	110	1
3812	116	1	975
3813	2231	1	2231
3817	3817	3817	1744
3818	1209	47	3057
3819	47	47	2470
3820	2168	2168	1
3821	1123	1123	3621
3822	3822	3822	3257
3824	3824	102	1
3825	3825	3825	1
3826	3826	3826	2620
3827	3827	3827	2863
3829	3829	444	925
3830	165	165	1943
3831	116	1	942
3832	553	553	3596
3833	3833	11	3466
3834	3834	3834	1953
3835	173	173	1059
3837	3837	3837	3510
3838	1349	1349	1349
3839	78	3	277
3840	1539	1539	1
3841	532	3	1
3842	3842	3842	2927
3844	3844	1590	1590
3846	132	1	686
3847	1581	1	1581
3848	439	439	439
3851	3851	2808	1
3852	43	43	3471
3853	151	151	902
3854	558	41	882
3855	3855	2761	2761
3856	3856	3856	2335
3857	47	47	472
3858	3858	96	1
3859	3859	3859	1980
3860	392	392	3008
3861	3861	3861	1
3864	3864	3864	949
3865	340	340	896
3866	1	1	1582
3867	3867	3867	3050
3868	1208	1208	3349
3869	269	269	3126
3870	85	16	1
3871	177	177	1165
3872	1282	1282	1282
3873	3873	1507	2819
3874	935	11	1
3875	3875	3875	2586
3876	1	1	3171
3877	3114	1141	1141
3878	703	1	3353
3879	116	1	1064
3881	2171	1	1
3882	1	1	825
3883	1727	1727	1
3884	116	1	1
3885	3885	1	1
3886	969	969	1
3887	163	163	163
3888	3888	41	1
3889	3889	3889	1404
3891	1017	1	1
3893	3893	3893	3732
3894	171	171	1
3895	11	11	2901
3896	3896	3896	3625
3897	3897	3897	588
3898	3898	3898	1
3901	177	177	2609
3904	1	1	825
3906	2019	11	1
3907	1234	1234	2966
3908	3908	3908	1474
3910	3910	1	1531
3911	718	718	718
3912	349	1	1
3913	1	1	975
3914	26	26	1
3915	3915	3915	877
3916	1238	29	3517
3917	3917	3917	1579
3918	139	3	1
3919	3388	11	1
3920	3920	444	1
3921	3921	34	1327
3922	481	481	3441
3923	3675	63	3675
3924	132	1	3414
3927	392	392	3008
3928	3928	3928	3638
3929	3929	17	1158
3930	806	806	806
3932	3932	3932	1850
3933	521	1	3178
3934	55	55	1547
3935	3032	114	3032
3936	47	47	1352
3939	116	1	1803
3940	3940	3940	3446
3941	1503	1503	2890
3943	1914	1914	1914
3944	732	732	3542
3945	975	1	975
3947	3947	41	1
3948	659	659	659
3949	1789	1789	1789
3950	116	1	1844
3951	3243	324	3243
3952	3952	3952	366
3953	3953	198	1
3954	3954	278	824
3955	2877	2877	2877
3956	797	797	797
3957	3957	3957	3535
3958	3958	3958	3747
3959	3959	3959	3877
3960	969	969	969
3961	3961	3961	1550
3962	3962	2146	2146
3963	1234	1234	2722
3965	703	1	2065
3966	32	32	32
3967	3967	16	1
3971	278	278	2642
3972	116	1	1
3973	3973	2604	1
3974	1	1	3050
3975	83	83	1861
3977	551	327	2631
3979	3979	390	390
3980	358	3	1
3983	173	173	2477
3984	440	440	440
3985	11	11	1553
3986	1906	1906	3340
3990	289	289	973
3991	3991	914	1
3992	3992	3992	3516
3993	1377	1	3130
3994	831	831	3108
3995	3995	3995	3239
3997	3997	3997	3523
3998	3998	173	3347
3999	3999	3999	1799
4000	4000	41	3154
4001	615	615	615
4002	102	102	2468
4004	1497	1497	1842
4005	1875	1875	1875
4006	4006	4006	3429
4008	160	160	160
4009	4009	4009	3860
4010	1439	3	1439
4012	1632	1632	1632
4013	160	160	4008
4014	4014	4014	2725
4015	4015	4015	3945
4016	1579	1579	3035
4017	254	1	850
4018	4018	4018	1828
4020	42	42	1685
4021	4021	1636	1787
4023	11	11	1
4024	494	494	1
4025	1503	1503	3151
4028	210	11	1
4029	4029	4029	3417
4030	132	1	695
4031	4031	4031	2209
4032	4032	4032	3114
4033	177	177	1269
4034	575	575	575
4035	4035	4035	2890
4038	346	346	1175
4039	4039	1	137
4040	4040	4040	1
4041	126	126	126
4042	4042	4042	1333
4043	1	1	1
4044	309	309	2079
4045	936	936	2669
4046	4046	1	421
4047	1976	1976	1976
4049	4049	114	2716
4050	4050	83	1
4052	4052	4052	3288
4053	46	46	2871
4054	4054	4054	1
4055	4055	4055	3551
4056	4056	278	1109
4057	4057	138	138
4059	16	16	1
4060	4060	16	829
4063	1234	1234	3907
4064	116	1	1
4066	1	1	624
4067	823	823	1
4068	168	168	1
4069	2665	2665	2665
4070	94	94	1
4071	4071	4071	1
4072	163	163	3407
4073	2157	725	2157
4074	4074	4074	1029
4075	4075	4075	2506
4078	41	41	1225
4079	250	250	1627
4080	60	60	2778
4082	4082	102	1
4084	278	278	3971
4085	67	67	548
4086	4086	4086	1
4087	132	1	763
4088	4088	4088	1
4089	1761	1761	1761
4090	688	688	688
4091	116	1	3709
4093	4093	4093	1
4094	1503	1503	4035
4095	4095	4095	2881
4096	740	740	3629
4097	4097	514	1813
4098	2213	2213	3695
4099	4099	1	1483
4100	4100	83	275
4101	4101	1	116
4102	129	129	1
4103	4103	4103	1
4104	4104	4104	3080
4105	2967	102	1
4106	177	177	2064
4107	4107	73	1707
4110	2340	121	1589
4111	4111	4111	1816
4112	272	11	1223
4113	1234	1234	1
4114	4114	4114	2381
4115	4115	4115	1882
4116	495	1	3783
4117	1896	1	3795
4122	1293	1293	1
4126	4126	1	421
4127	4127	4127	1061
4128	309	309	2079
4130	365	1	1
4131	4131	794	3229
4132	1	1	1531
4133	4133	4133	1667
4134	2050	393	2050
4135	840	840	3997
4136	4136	4136	1202
4137	4137	4137	4030
4138	4138	4138	2520
4139	4139	4139	3732
4140	889	636	1
4141	4141	4141	1456
4142	456	1	2615
4143	26	26	1
4144	35	1	311
4145	395	41	3403
4146	801	1	1
4148	4148	4148	785
4149	619	619	3465
4151	852	852	2347
4152	4152	4152	1
4153	1	1	4104
4154	160	160	1218
4155	963	963	1
4156	4156	4156	597
4157	936	936	2669
4158	105	105	3684
4159	4159	4159	1943
4160	533	533	533
4161	4161	11	3691
4162	365	1	3972
4163	4163	4163	1137
4164	25	25	1
4165	4165	4165	1201
4167	132	1	1
4168	4168	814	1
4169	4169	4169	1
4170	655	655	655
4171	586	42	586
4172	309	309	4128
4174	39	39	1305
4175	4175	4175	1512
4176	495	1	495
4177	1541	1541	2676
4179	200	200	1
4180	479	479	2201
4184	838	838	838
4185	86	86	3561
4186	4186	4186	1
4187	1431	163	1
4188	1140	1140	1140
4189	1	1	3176
4190	47	47	3359
4191	725	725	725
4194	4194	68	1961
4195	1489	3	3717
4196	25	25	2267
4198	4198	4198	1188
4199	4199	4199	1
4200	986	986	986
4201	4201	11	1816
4202	732	732	2101
4203	738	738	1
4205	496	276	3219
4206	1238	29	1238
4207	11	11	811
4209	3499	3499	3499
4211	1171	1171	2934
4213	139	3	3565
4214	1607	1607	3097
4215	4215	4215	2647
4217	4217	4217	2780
4218	4218	4218	723
4219	1546	288	1546
4220	3735	1	3735
4221	2025	2025	2025
4222	777	777	1
4223	4223	4223	1976
4224	619	619	4149
4225	2481	820	2481
4227	977	1	977
4228	1	1	199
4229	43	43	3471
4230	11	11	2847
4231	172	172	3062
4232	4232	4232	3733
4233	2260	2260	1
4235	4235	4235	1719
4236	4236	4236	1
4238	392	392	4009
4239	55	55	1
4240	4240	4240	380
4241	4241	4241	3835
4242	1029	1029	4074
4243	507	507	2693
4244	677	1	1338
4245	975	1	3945
4246	88	88	2586
4247	245	73	1707
4250	431	431	1657
4251	1673	1673	3617
4252	4252	4252	3498
4253	3422	3422	3422
4254	210	11	2876
4255	338	25	2412
4256	2200	2200	2200
4257	11	11	3093
4258	1282	1282	3872
4259	4259	4259	2593
4260	41	41	839
4261	129	129	2702
4262	533	533	533
4263	909	177	1
4264	168	168	1
4265	4265	4265	923
4266	4266	4266	2393
4267	4267	4267	1158
4269	11	11	1505
4270	1990	1990	1
4271	1173	734	3257
4272	4272	4272	1604
4273	4273	912	1888
4274	4274	807	2320
4276	4276	605	1
4279	1976	1976	4223
4280	481	481	3922
4281	806	806	806
4282	481	481	3473
4283	2688	1038	2688
4284	1	1	307
4286	4286	4286	1624
4287	183	183	1
4288	327	327	3825
4289	977	1	1017
4291	1556	11	3691
4292	1727	1727	1
4294	11	11	2144
4295	177	177	1232
4298	1925	200	3995
4300	921	11	935
4301	4301	4301	1
4302	4302	4302	3738
4303	349	1	4018
4305	2335	17	2335
4306	1	1	1
4307	3221	3221	3221
4308	4308	4308	1481
4309	4309	2665	4069
4311	393	393	1
4312	116	1	2658
4314	110	110	1767
4316	4316	4316	1
4317	2332	2332	1
4318	187	187	3386
4320	1833	1	1072
4321	349	1	2736
4322	4322	39	1
4324	4324	4324	2230
4325	4325	4325	3347
4326	1	1	307
4327	677	1	2385
4329	4329	3	3541
4330	3867	3867	3867
4331	4331	16	1748
4333	17	17	287
4335	250	250	3368
4337	241	3	3297
4338	1539	1539	1
4339	1925	200	4298
4340	17	17	2092
4341	4341	4341	2277
4342	1	1	3153
4344	3499	3499	3499
4345	4345	1	3193
4346	4346	4346	1
4347	444	444	3718
4348	947	947	1
4349	4349	466	1
4350	4350	4350	3769
4353	171	171	1
4354	3	3	1
4355	1	1	2266
4356	4356	4356	1940
4357	4357	4357	725
4358	4358	4358	1
4359	3032	114	3935
4360	526	1	307
4361	1129	1129	3372
4362	4362	4362	1551
4363	16	16	1967
4364	4364	4364	1406
4365	67	67	548
4368	47	47	3803
4370	395	41	1
4371	83	83	1408
