PID	PGID	SID	PPID
2579	55	55	2138
2580	2378	1	796
2581	748	21	2565
2582	32	32	1044
2583	86	86	1
2585	1225	1225	1
2587	1	1	492
2588	2588	2588	1207
2589	2589	201	2409
2590	51	51	1790
2592	870	1	1197
2593	882	882	882
2594	2594	8	2061
2596	772	139	772
2599	1459	1459	1
2601	2601	1	2580
2602	1	1	1
2603	2603	2603	1812
2604	2604	32	1
2605	2605	55	1243
2607	274	274	1344
2609	263	263	2417
2610	892	428	2512
2611	2611	2611	1661
2613	2613	2613	674
2614	51	51	1
2616	49	49	657
2617	2617	2617	1
2618	2618	59	831
2620	51	51	1
2621	2621	171	1263
2622	2622	2622	297
2625	773	773	2298
2628	2628	1	1276
2629	2629	2629	1
2630	2630	2630	1
2631	21	21	1
2632	108	108	108
2634	21	21	1169
2635	8	8	1840
2636	1	1	1533
2638	2638	2638	570
2640	494	494	494
2641	994	8	1
2642	2642	15	1478
2643	2538	1	1
2644	2644	2644	1
2645	236	1	1
2646	188	1	1
2647	2647	2647	1
2648	2648	32	1044
2649	1	1	1443
2650	1517	1517	1517
2651	353	108	1675
2652	195	108	869
2653	2240	171	1849
2655	2655	2655	1
2657	8	8	1
2658	2658	2051	2051
2659	1189	398	1189
2662	2343	2343	2343
2664	2664	2664	1
2665	101	101	1
2666	2666	2666	1278
2667	1	1	1
2668	716	716	2229
2669	403	403	1818
2670	2670	49	554
2671	2671	49	554
2673	51	51	2614
2674	175	1	1415
2675	379	379	1
2676	130	130	1394
2679	2679	2679	1730
2683	565	565	565
2685	2685	11	1
2686	2686	2686	1
2687	155	155	1368
2688	130	130	130
2689	2689	2689	1444
2690	233	233	2013
2691	83	83	581
2693	675	108	675
2694	2694	12	12
2695	2695	2695	1
2696	2696	2696	1
2697	2697	2697	908
2698	2698	2698	2281
2699	1971	108	675
2700	49	49	633
2701	530	530	1
2702	233	233	1
2704	2704	11	1
2705	53	53	2460
2707	532	532	2250
2708	1914	67	2329
2710	2710	742	1622
2711	2711	8	1414
2712	1	1	1
2713	1156	1	1156
2714	59	59	2293
2715	2715	2715	552
2716	210	210	210
2721	920	920	1636
2723	408	1	1
2725	233	233	1
2728	58	11	371
2730	31	31	1
2731	1156	1	1527
2732	2732	2732	2716
2733	2053	2053	1
2734	1	1	1413
2736	6	6	561
2737	1162	32	311
2738	2738	1447	1447
2739	1	1	1975
2742	2742	2742	1
2743	2743	2743	1
2744	2219	2219	2219
2746	519	519	1
2747	2747	2747	2235
2748	2748	2748	2352
2749	125	125	125
2750	424	55	1
2751	2751	2751	1383
2752	15	15	1064
2756	53	53	2263
2758	49	49	979
2759	2759	2759	614
2760	540	540	2698
2762	186	86	1
2764	2764	2764	1
2765	130	130	1
2768	130	130	130
2769	2769	2769	1
2770	2770	92	1251
2772	108	108	1959
2773	2773	2773	693
2775	2775	2775	757
2776	2776	2776	645
2777	58	11	2146
2780	47	24	1
2781	2781	2781	1
2782	8	8	1
2783	1225	1225	1
2784	642	642	642
2785	388	388	2562
2786	21	21	1116
2787	2787	2787	1820
2788	15	15	1019
2789	1	1	1231
2790	2790	2790	1539
2791	665	130	2100
2792	2792	2792	1951
2794	2794	480	1716
2796	689	689	2436
2797	164	164	1
2798	32	32	1
2799	2142	11	1
2801	2801	459	459
2805	30	30	1876
2806	58	11	1487
2807	2136	2136	1
2809	2809	2809	1
2810	56	56	1
2811	2811	2811	2648
2812	130	130	1493
2813	1748	1748	1
2815	41	1	41
2816	67	67	1521
2817	290	1	755
2818	742	742	2710
2819	841	8	1060
2820	303	303	2369
2822	21	21	944
2823	1	1	1742
2824	2824	2824	1905
2825	323	323	1304
2829	353	108	1
2830	2830	2830	2818
2831	818	217	1
2832	2832	2832	2522
2834	41	1	1787
2835	58	11	1674
2838	91	91	1
2839	2839	883	1
2840	2840	2840	2079
2841	2841	2841	1351
2842	2842	2842	1295
2843	2843	820	2484
2844	2844	2844	1
2845	288	288	1
2846	2846	2846	1466
2847	15	15	2752
2848	2848	2848	2404
2849	47	24	1
2850	233	233	1918
2851	2851	2851	979
2852	1	1	1
2853	2853	358	1
2857	2529	11	678
2858	1162	32	1162
2860	1805	1805	1805
2863	2863	11	2832
2864	51	51	1
2865	1074	86	1
2866	83	83	604
2867	2867	8	2168
2868	2868	2868	1116
2869	2869	2869	2369
2870	2870	2870	1277
2871	281	281	1
2872	2872	2872	1
2873	2873	2873	1
2874	2566	1287	2566
2875	212	212	887
2876	92	92	2073
2877	2877	1978	1
2879	2879	206	206
2880	1679	21	1679
2881	2881	2881	1994
2883	2883	1127	1
2884	2884	2884	106
2885	2885	55	1
2886	2886	2886	882
2888	130	130	1
2889	2889	23	1
2890	2890	2890	462
2891	288	288	2388
2892	2892	2892	2222
2894	2894	82	1686
2895	2895	2895	1233
2896	2896	2896	2272
2898	1	1	244
2900	820	820	2484
2901	2901	2901	2886
2902	2902	2902	297
2903	403	403	1637
2904	83	83	975
2905	233	233	986
2906	213	201	213
2907	2907	11	1
2910	2910	398	2072
2912	83	83	1206
2913	2913	2913	2088
2916	2916	2916	2885
2917	2917	2917	1
2918	130	130	1082
2919	15	15	1
2920	47	24	2435
2921	15	15	2560
2922	171	171	1184
2923	1	1	1047
2925	2925	504	1
2928	2928	86	256
2929	2929	2929	1
2930	12	12	1681
2931	2931	1	1
2933	56	56	1
2934	233	233	2905
2936	2936	1	2262
2939	2939	51	893
2940	2940	2940	2201
2941	10	1	1
2943	2943	2943	2659
2944	15	15	1
2946	2946	941	941
2947	206	206	594
2948	10	1	2941
2949	1	1	1108
2951	83	83	2691
2952	2952	2952	2873
2953	2953	2953	631
2954	32	32	2582
2955	1025	1	1
2957	2957	1	534
2958	519	519	2746
2959	25	25	2476
2960	2960	1	1
2963	2963	2963	1825
2964	955	11	955
2965	474	474	1
2966	2966	2966	1424
2967	2967	2967	2011
2969	2969	2969	153
2970	2970	2970	2723
2971	2244	2244	1
2973	2973	6	2500
2975	1180	153	1180
2976	1	1	1935
2977	2977	2977	1
2978	192	1	1
2980	1	1	2180
2982	2797	164	1334
2983	2983	2983	2193
2984	2984	2984	2195
2985	175	1	1
2986	2986	2986	1
2987	563	563	1274
2988	184	86	1
2990	55	55	2605
2993	2993	126	2588
2994	269	269	1
2996	2996	21	2351
2997	2997	2997	1653
2998	2998	2998	1798
2999	1	1	937
3000	3000	3000	1
3003	519	519	2958
3004	3004	3004	2969
3005	1751	146	1
3006	15	15	1938
3007	3007	3007	2659
3009	1730	1730	2679
3010	3010	3010	2544
3011	3011	3011	1273
3012	1561	1561	1
3013	3013	3013	1421
3014	3014	3014	2462
3015	3015	3015	1691
3016	83	83	894
3017	239	239	1
3018	49	49	657
3020	3020	3020	2472
3021	3021	49	1166
3023	1692	1	699
3025	167	167	2464
3026	130	130	1
3029	58	11	341
3030	397	397	1
3032	15	15	1
3034	104	1	2077
3035	83	83	1141
3036	241	1	1
3040	83	83	595
3041	3041	3041	2841
3042	55	55	2605
3043	474	474	1134
3044	1	1	2386
3045	252	252	1
3046	130	130	1
3047	1	1	984
3048	1687	428	1687
3049	3049	3049	2954
3050	3050	3050	319
3051	61	11	1
3052	2993	126	1077
3053	254	254	254
3055	3055	3055	1741
3056	3056	3056	2213
3057	895	895	895
3058	3058	24	2920
3059	288	288	2458
3060	2	2	1
3062	3062	3062	1149
3063	403	403	1578
3065	377	377	377
3067	3067	1	2789
3068	21	21	1169
3069	3069	3069	1
3070	612	612	612
3071	254	254	1249
3073	354	354	1406
3075	67	67	1972
3076	973	337	973
3077	3077	802	802
3079	55	55	1
3080	3080	21	1
3081	3081	3081	982
3082	125	125	2749
3083	41	1	2177
3084	1692	1	1692
3085	3085	3085	1
3087	2587	1	1139
3088	83	83	2751
3090	455	455	455
3092	3092	3092	1
3094	2766	55	1
3095	3095	3095	939
3098	32	32	466
3100	3100	3100	778
3101	3101	3101	1066
3102	3102	3102	345
3103	49	49	2616
3104	785	234	1040
3105	3105	3105	1
3106	296	1	2960
3108	1748	1748	2813
3110	541	1	1466
3111	164	164	2982
3112	3112	83	1
3115	3115	3115	2478
3116	665	130	1
3118	3118	3118	764
3119	3119	1	1
3120	332	203	1
3121	286	92	1
3123	3123	3123	1812
3124	175	1	2957
3125	2234	200	2234
3126	1555	32	2776
3127	3127	3127	1
3128	1	1	3119
3129	3129	3129	2798
3130	883	883	883
3132	3132	3132	1431
3133	3133	92	2770
3134	3134	3134	2182
3135	3135	1	3036
3139	1238	1238	1238
3141	3141	3141	1773
3142	2235	23	1
3143	1662	108	2544
3144	3144	3144	848
3145	3145	83	2691
3146	58	11	1
3147	3147	3147	2148
3149	1	1	1128
3150	3150	3150	1274
3151	948	948	948
3154	3154	3154	647
3155	101	101	1537
3156	1482	1482	1482
3158	290	1	755
3161	303	303	303
3163	3163	1	2530
3166	1	1	1
3167	3167	494	2640
3169	3169	3169	1
3170	153	153	1546
3173	3173	3173	2140
3174	30	30	1606
3176	3176	3176	1
3177	72	72	2564
3178	3178	3178	35
3183	403	403	3063
3184	3184	3184	1
3186	428	428	428
3187	136	136	1
3189	3189	1	1
3191	3191	1	2936
3192	184	86	1865
3194	3194	1	2006
3195	3195	3195	1
3196	1200	1200	1200
3197	83	83	2904
3198	3198	3198	2281
3200	332	203	3120
3202	1177	1177	1177
3205	82	82	2226
3206	298	21	1649
3207	3207	8	1720
3208	3208	3208	799
3210	3210	130	1
3211	3211	1209	1
3212	130	130	2765
3214	136	136	1411
3215	3215	3215	1
3216	3216	3216	2870
3219	3219	1	236
3220	3220	3220	205
3221	3221	3221	1145
3222	3222	768	1045
3224	12	12	2490
3225	3225	288	2531
3226	92	92	2535
3227	578	1	708
3228	3228	3228	2541
3229	328	8	1
3231	3231	511	1
3232	3232	3232	1
3233	768	768	3144
3234	3234	3234	951
3238	3238	3238	1
3239	130	130	1
3240	2219	2219	1
3241	26	1	2042
3242	3242	3242	2161
3243	112	21	884
3244	3244	3244	1
3245	1087	1087	2539
3246	1041	83	2499
3247	612	612	3070
3248	3248	31	2730
3251	1	1	1
3252	940	72	1
3253	233	233	1
3255	39	39	723
3257	3257	15	1442
3258	3258	3258	1
3259	466	32	782
3260	83	83	1
3261	3261	1730	1
3263	258	1	2284
3264	2425	1293	2425
3265	3265	3265	1889
3268	703	703	1311
3270	268	1	2846
3272	32	32	154
3274	3274	263	2417
3275	21	21	319
3276	3276	3276	2143
3277	354	354	1406
3278	130	130	1039
3279	126	126	1678
3280	3280	612	612
3281	58	11	58
3282	933	83	1768
3284	188	1	1
3285	3285	3285	1657
3286	3286	21	1
3287	3287	1148	1
3288	130	130	1
3289	3289	11	2067
3290	3290	3290	2806
3291	67	67	1521
3292	997	997	1
3294	222	222	1763
3295	882	882	2593
3296	1	1	3128
3297	3297	3297	1
3298	241	1	1
3302	1517	1517	2359
3303	83	83	473
3304	716	716	2229
3305	3305	3305	2057
3306	17	1	2841
3307	3307	3307	1
3308	3308	3308	323
3309	403	403	2903
3310	1185	1	1
3311	2297	2297	1
3312	3312	3312	2054
3314	15	15	2921
3315	3315	467	3232
3316	1156	1	2172
3317	3317	3317	984
3318	83	83	1
3319	3319	1	1
3320	3320	1	755
3322	2142	11	1
3323	344	344	1917
3325	3325	342	1247
3326	217	217	2302
3327	112	21	2822
3328	3328	3328	507
3329	3329	3329	1
3331	51	51	1
3333	108	108	108
3334	1439	92	1
3336	101	101	1
3337	3337	3337	1495
3338	1177	1177	3202
3339	32	32	2737
3340	3340	3340	2870
3341	593	303	2156
3342	315	21	1679
3344	53	53	3258
3345	67	67	3075
3346	658	658	1710
3347	3347	35	1988
3348	3348	3348	1835
3349	612	612	3247
3351	3351	3351	1347
3352	3352	997	2098
3353	1	1	2985
3354	1087	1087	2539
3355	1	1	492
3356	58	11	1
3357	940	72	1
3358	3358	3358	1
3359	532	532	2296
3360	10	1	1
3361	192	1	192
3362	130	130	1663
3363	49	49	2479
3364	3364	3364	420
3365	3365	3365	1
3366	300	300	300
3370	3370	91	1
3371	3551	1	708
3372	7312	403	2669
3373	188	1	2144
3374	3374	1	2895
3375	3375	21	3275
3376	773	773	1931
3378	134	134	1358
3379	3379	3379	1971
3383	3383	920	3176
3384	3384	3384	2099
3386	3386	281	2871
3387	1495	288	3337
3388	519	519	1
3389	3389	3389	2214
3391	1	1	2006
3392	236	1	2645
3393	269	269	269
3394	164	164	923
3396	134	134	134
3398	3398	3398	2788
3399	3399	1444	1444
3400	1158	32	1158
3401	299	8	1898
3402	1212	234	1
3403	3403	715	715
3404	1259	51	1
3405	164	164	1228
3406	1	1	1
3407	585	585	585
3408	3408	3408	1
3409	3409	3409	1022
3410	3410	3410	138
3412	3412	51	93
3413	241	1	3298
3414	3414	1	2144
3415	3415	3415	2925
3418	1	1	1128
3419	83	83	3035
3420	86	86	2775
3422	514	514	1
3423	3423	3423	1701
3424	32	32	2913
3425	164	164	1
3426	3426	3426	2015
3429	125	125	1755
3430	58	11	58
3431	1	1	2852
3434	3434	2244	1
3435	3435	3435	3328
3436	920	920	1
3438	3438	3438	2376
3439	134	134	3378
3441	714	288	714
3442	1	1	3374
3443	15	15	2511
3444	49	49	810
3445	130	130	3210
3447	2254	2254	1
3448	3448	1200	1200
3449	3449	1	2089
3450	3450	1200	3448
3451	1	1	968
3452	2036	2036	2036
3453	1177	1177	3338
3455	58	11	1
3456	3456	3456	1
3457	269	269	1
3458	1	1	3081
3459	3459	3459	1714
3460	12	12	1681
3461	940	72	3357
3464	1	1	1226
3466	2776	2776	2776
3467	15	15	1253
3468	288	288	1691
3469	3469	1	2273
3471	3471	55	1954
3472	997	997	997
3474	3474	3474	945
3475	2142	11	1
3476	83	83	2912
3477	3477	3477	1899
3478	136	136	774
3479	3479	3479	2960
3481	3481	1730	1730
3482	130	130	1421
3483	1177	1177	1177
3484	211	211	2870
3485	3485	377	377
3486	1094	101	1094
3487	1	1	2152
3488	3488	3488	2998
3490	2031	2031	1
3491	269	269	3393
3492	3492	3492	2101
3493	200	200	1
3494	3494	3494	1
3495	56	56	1
3496	3496	3496	2913
3498	3498	212	3408
3499	940	72	1
3500	1189	398	2943
3501	91	91	1
3502	3502	3502	1394
3503	3503	3503	2512
3505	2142	11	1
3506	3506	3506	1
3507	467	467	1
3508	3508	3508	1425
3509	136	136	1
3510	3510	1	898
3511	10	1	1125
3512	3512	3512	1509
3513	3513	3513	3399
3514	281	281	3386
3515	3515	2148	2148
3519	288	288	3225
3520	12	12	1615
3521	785	234	1040
3523	665	130	3502
3524	748	21	1
3526	3526	3526	464
3527	1	1	984
3528	3528	3528	1
3529	1980	1980	1
3530	3530	3530	1994
3531	3531	3531	2875
3532	733	1	3087
3533	155	155	1
3534	1944	1944	1944
3535	1515	1515	1515
3536	51	51	2614
3537	1	1	796
3538	3538	32	1
3539	3539	3539	676
3541	32	32	2265
3542	3542	3542	1
3543	3543	3543	1
3544	3544	403	3183
3546	3546	105	1
3547	3547	3547	282
3549	237	237	237
3551	3551	1	1047
3553	403	403	2903
3554	727	727	727
3555	1156	1	46
3557	3557	3557	762
3559	1	1	2179
3560	1079	32	1498
3561	3561	3561	2980
3562	21	21	1354
3564	3564	3564	2272
3565	3565	3565	1
3566	248	21	1
3567	3567	3567	2074
3568	1	1	1268
3569	3569	3569	706
3570	3570	3570	1898
3571	92	92	1916
3573	3573	86	2865
3574	3574	3574	853
3576	3576	3576	3021
3577	41	1	2834
3578	3578	3578	1042
3579	15	15	3314
3580	36	1	3487
3581	344	344	1
3584	32	32	3098
3586	8	8	1976
3587	3587	3587	3406
3588	991	991	991
3589	1	1	813
3590	3590	3590	1
3591	1307	1	1307
3592	3592	3592	2581
3594	3594	3594	722
3595	3595	3595	3014
3596	3596	3596	1117
3598	5920	32	2648
3599	2219	2219	3240
3600	3600	3600	1
3601	8	8	793
3603	1	1	1787
3605	1146	32	2265
3606	1774	108	1774
3607	2182	2182	2182
3608	489	489	489
3611	3611	233	2013
3612	3612	3612	1480
3613	2142	11	3505
3614	73	30	1
3615	3615	3615	1
3617	1	1	1929
3619	3619	2	1
3620	3620	3620	3290
3621	727	727	727
3622	236	1	236
3623	3540	3540	1
3625	3625	785	1
3626	785	785	1
3628	3628	72	2564
3629	353	108	3154
3630	3630	153	153
3631	55	55	2617
3632	3632	646	1666
3633	3633	3633	1961
3634	72	72	3628
3636	617	617	1
3637	3637	217	1055
3639	3639	164	923
3641	236	1	236
3642	3642	11	740
3643	3643	3643	1495
3644	1	1	756
3645	3645	3645	2910
3646	3646	3646	576
3647	2092	233	3253
3648	51	51	1
3650	51	51	1145
3651	543	543	2292
3652	882	882	3295
3653	3653	3653	1
3654	1293	1293	1293
3655	3655	1514	1514
3656	53	53	2756
3657	3657	3657	1
3658	3658	281	1
3659	1701	1701	1701
3660	3660	206	1775
3661	32	32	1
3662	3662	3662	128
3663	58	11	1
3665	3665	136	3214
3666	1711	92	1711
3667	1	1	1453
3668	23	23	2889
3669	3669	3669	1
3670	1	1	3391
3671	3671	21	1
3672	3672	2638	2638
3673	2661	1	1
3674	130	130	3362
3675	3675	3675	1165
3676	86	86	1921
3677	83	83	656
3678	1011	200	1011
3679	236	1	3358
3680	2601	1	3084
3681	3681	1	1784
3684	3684	3684	1039
3685	3685	3685	3264
3686	41	1	296
3688	1189	398	2072
3689	6	6	2500
3690	3690	3690	2436
3691	1	1	3149
3692	2040	1084	1084
3693	3693	3693	1
3694	1	1	2896
3695	281	281	1
3696	3696	15	635
3698	545	55	1982
3699	3699	3699	643
3701	233	233	1
3702	1	1	2176
3704	844	844	844
3705	3705	3141	3141
3706	3706	233	2690
3707	315	21	1372
3708	3708	3708	3467
3710	3710	1	1
3712	1967	1	1
3716	3716	3716	1
3717	269	269	1
3718	3718	3718	1299
3720	36	1	1575
3722	727	727	3554
3723	3169	11	1566
3724	612	612	3349
3725	2587	1	1
3726	3726	3726	1636
3727	1	1	3055
3729	248	21	1
3730	3730	1980	3529
3731	2968	21	3524
3732	785	785	1
3735	511	511	3231
3736	3736	11	1
3737	8	8	360
3738	6	6	1878
3739	3739	11	1
3741	3741	3741	2278
3742	2266	465	1
3743	1	1	2541
3744	5248	1177	1
3746	175	1	3353
3748	354	354	354
3749	1196	130	1196
3750	1	1	2291
3752	284	284	1
3753	3753	171	171
3754	948	948	3151
3755	3755	3755	1
3756	3756	3756	3503
3760	762	101	762
3761	36	1	1520
3762	184	86	2452
3763	26	1	199
3764	164	164	902
3765	53	53	1
3767	67	67	1
3768	206	206	2505
3770	3770	3770	1
3771	1	1	1268
3772	1189	398	3688
3776	397	397	1
3777	3777	3777	1
3779	164	164	3111
3781	51	51	3221
3782	1156	1	2713
3783	3783	467	2304
3784	3784	3784	2864
3785	1	1	1797
3786	3786	3786	1
3787	3787	3787	1
3788	248	21	2822
3789	41	1	251
3790	3790	3790	3087
3791	1189	398	2943
3792	3792	11	2907
3793	32	32	1998
3794	3794	3794	1
3795	3795	3795	1
3797	4698	1	3158
3799	41	1	2456
3802	3802	3802	3573
3803	642	642	2784
3804	1009	1009	3244
3805	83	83	1
3806	105	105	2118
3807	3807	3807	1
3808	658	658	3346
3809	3809	138	138
3811	3811	1889	1889
3812	5506	1	1
3813	36	1	1
3814	2219	2219	2219
3815	3815	281	1725
3816	3816	519	3003
3817	1	1	1759
3818	3818	3818	3244
3819	12	12	1856
3820	269	269	2448
3821	3821	666	1095
3823	1	1	253
3824	703	703	1
3825	3825	3825	607
3826	9077	130	1149
3827	1	1	2129
3828	3828	234	3521
3829	424	55	1954
3830	15	15	3443
3832	259	259	2666
3833	58	11	1
3834	41	1	1
3835	3835	3835	1
3838	691	691	1
3839	1177	1177	3338
3840	3840	3840	106
3841	451	451	451
3843	3843	130	3835
3844	32	32	1
3845	1700	108	1700
3847	3847	742	1
3848	58	11	2103
3849	3849	3849	699
3850	15	15	3467
3851	10	1	1
3852	3852	3852	1067
3853	1225	1225	2783
3854	3854	3854	2398
3856	3856	3856	3791
3857	1	1	3817
3858	830	1	1
3859	1561	1561	1561
3862	768	768	768
3865	3865	32	3584
3867	3867	3867	2607
3868	1572	1572	1
3871	3871	3871	706
3872	1238	1238	1238
3874	1	1	1803
3875	3875	3875	1
3876	3876	21	3788
3877	3877	3877	1
3878	126	126	126
3879	51	51	2472
3880	12	12	1
3881	3881	3881	1657
3882	1730	1730	3481
3883	541	1	2378
3885	288	288	2521
3888	3888	134	3378
3889	3889	3889	3510
3891	130	130	1735
3893	3893	3893	569
3894	3894	3894	3215
3895	3895	3895	3011
3896	3896	3896	2647
3897	1	1	1
3898	2482	2482	2482
3900	3900	565	565
3901	73	30	1
3902	3902	2991	1
3904	3904	3904	1460
3905	709	709	709
3907	948	948	1
3908	3908	3908	1
3910	3910	3910	1
3911	3911	3911	3802
3912	424	55	2012
3913	3913	3913	3257
3915	134	134	1
3917	1447	1447	1447
3919	51	51	3536
3920	3920	3920	1
3921	3921	3921	2252
3922	883	883	883
3923	727	727	3621
3927	3927	344	3581
3928	1730	1730	1730
3929	3929	130	1239
3930	3930	212	1713
3931	3931	12	1615
3934	3934	3934	1
3935	1555	32	3844
3936	75	75	75
3937	55	55	3079
3938	3938	3938	1532
3940	2479	49	3021
3941	83	83	2054
3942	3942	56	1
3943	1421	130	1421
3944	3944	3944	227
3946	3946	3946	3594
3949	1200	1200	1200
3950	748	21	3562
3951	16	16	1
3952	1450	1450	1
3953	563	563	1274
3954	83	83	3112
3955	136	136	1
3956	3956	59	2293
3957	3957	3957	1639
3958	2438	428	2512
3959	3301	3301	1
3960	3960	3960	2107
3961	59	59	1
3962	25	25	1919
3963	41	1	3577
3966	3966	3966	3487
3967	733	1	1820
3968	3968	3968	1
3969	130	130	2069
3971	532	532	1
3972	51	51	1
3973	186	86	2762
3974	768	768	987
3975	3975	3975	3496
3976	3976	136	1
3977	3977	3977	171
3978	3978	3978	935
3979	1515	1515	1515
3980	1360	1360	1
3982	3092	130	1785
3983	3983	3983	1
3984	95	95	3115
3985	3985	3985	2043
3987	186	86	186
3988	3988	3988	3577
3989	1	1	3827
3991	3991	3991	1273
3992	3992	2136	1
3993	130	130	2688
3994	1	1	1443
3995	2220	32	2220
3996	3996	3996	3035
3997	164	164	923
3998	465	465	465
3999	175	1	813
4000	72	72	3628
4001	703	703	3824
4003	4003	4003	3770
4004	4004	4004	2853
4005	4005	4005	2317
4006	4006	4006	3011
4007	1238	1238	1238
4008	10	1	3580
4009	288	288	2458
4010	4010	51	84
4011	642	642	3803
4012	1564	1564	2346
4013	211	211	2125
4014	248	21	1372
4015	1162	32	2858
4016	1094	101	1094
4018	192	1	2929
4019	108	108	3629
4020	4020	83	1
4021	4021	4021	881
4022	1184	1184	1184
4023	627	627	627
4024	21	21	2295
4025	170	1	1415
4026	4026	2468	1
4028	4028	4028	1849
4029	1263	1263	1263
4030	4030	4030	3471
4031	563	563	3150
4032	41	1	1
4034	26	1	1839
4036	175	1	2985
4038	855	855	1
4040	175	1	4036
4042	398	398	1
4043	665	130	2100
4044	4044	854	1
4049	488	1	488
4050	41	1	2842
4051	4051	4051	3989
4052	4052	4052	3511
4053	4053	4053	1
4054	3307	3307	3307
4056	1	1	984
4058	4058	393	393
4059	4059	4059	1
4060	983	983	983
4061	562	562	562
4062	4062	4062	1
4063	748	21	1
4064	31	31	1420
4066	134	134	1558
4067	4067	4067	898
4068	4068	2489	2489
4069	130	130	2768
4070	1	1	3119
4071	4071	4071	3442
4072	785	234	3828
4073	134	134	1558
4075	32	32	1
4077	354	354	1641
4080	4080	4080	3806
4082	4082	685	1
4083	2378	1	2378
4084	239	239	239
4085	397	397	1
4086	83	83	656
4088	4088	4088	1
4089	665	130	2791
4090	1	1	1
4091	4091	4091	3853
4094	138	138	3809
4095	4095	4095	1413
4096	397	397	1
4097	130	130	1785
4098	1081	35	1081
4099	3669	3669	3669
4100	4100	35	1
4101	1187	1187	1187
4102	175	1	3746
4104	201	201	1941
4105	3080	21	3080
4106	4106	4106	612
4108	4108	1	38
4109	4109	3438	3438
4110	130	130	3445
4111	86	86	2865
4112	528	6	528
4115	1296	1296	1296
4116	4116	21	2603
4117	6	6	1590
4118	3699	3699	3699
4119	288	288	2521
4120	4120	4120	945
4121	1	1	1
4122	12	12	1117
4124	201	201	2124
4125	258	1	2284
4126	1177	1177	3483
4127	4127	4127	2257
4128	4128	4128	851
4129	4129	4129	2813
4130	1	1	1
4131	1810	53	1810
4132	1572	1572	1
4133	748	21	3080
4134	1495	288	3643
4135	4135	1	338
4136	1529	1529	1529
4137	4137	4137	1208
4138	4138	4138	1345
4139	4139	1628	1628
4140	4140	4140	2231
4141	1084	1084	1084
4142	105	21	1
4143	773	773	3376
4144	545	55	3698
4145	56	56	1
4146	4146	4146	1138
4149	15	15	635
4150	259	259	2666
4151	4151	4151	1
4153	727	727	727
4154	4154	105	3546
4156	1079	32	1079
4157	1783	1016	2317
4158	15	15	3398
4159	2337	2337	2337
4160	681	681	1271
4161	712	712	1
4162	269	269	1232
4164	1774	108	3606
4166	4166	4166	778
4167	1	1	3710
4168	300	300	300
4169	665	130	2791
4170	4170	2212	2212
4172	4172	519	2958
4173	15	15	1
4175	4175	32	876
4176	952	1	1001
4178	241	1	1661
4180	4180	4180	274
4181	1079	32	1079
4182	4182	4182	3206
4183	386	1	386
4185	130	130	1695
4186	4186	201	1
4187	30	30	1606
4188	4188	1530	1530
4189	2729	2729	1
4190	707	707	2045
4195	4195	1	1611
4196	4196	4196	1
4197	17	1	3464
4198	4321	292	292
4199	47	24	2435
4200	188	1	2494
4202	1172	303	2369
4203	3080	21	4133
4204	4204	543	2292
4206	2605	55	2605
4207	136	136	3478
4208	32	32	1
4209	1311	1311	1311
4210	1235	1235	1235
4213	41	1	4135
4217	1293	1293	3654
4218	4218	4218	4021
4219	248	21	3876
4220	4220	4220	581
4221	4221	4221	2596
4224	1264	1264	1
4225	269	269	1
4228	706	1	3569
4230	424	55	2498
4232	108	108	1
4233	136	136	1
4234	6	6	1899
4235	233	233	1
4237	2337	2337	4159
4238	414	136	1799
4240	4240	4240	1
4242	4242	4242	1819
4243	16	16	1
4244	248	21	1
4245	170	1	170
4246	4246	171	1
4248	1177	1177	3453
4249	4249	4249	2393
4250	4250	4250	3041
4251	288	288	2891
4252	4128	4128	4128
4253	4253	4253	129
4254	4254	4254	906
4255	4255	4255	3049
4256	4256	4256	1
4257	184	86	1
4258	49	49	979
4259	1257	130	2676
4260	4260	4260	471
4262	4262	4262	2944
4263	134	134	2998
4264	6	6	1550
4265	212	212	2875
4266	51	51	1
4267	8	8	360
4268	1037	1	1037
4269	4269	4269	1145
4270	188	1	3406
4271	4271	4271	3279
4272	259	259	1
4274	55	55	1
4275	4275	4275	1512
4276	4276	4276	3677
4277	201	201	1
4280	2429	2429	2429
4281	4281	4281	1
4282	4282	4282	818
4283	1555	32	3935
4285	895	895	3057
4286	1	1	1
4287	59	59	2714
4289	236	1	2645
4290	206	206	594
4291	4291	4291	1358
4292	31	31	1
4294	403	403	3544
4295	134	134	3396
4296	56	56	1
4297	1	1	2387
4298	4298	4298	2743
4299	4299	494	2150
4300	397	397	1
4301	4301	4301	1509
4302	4302	4302	1615
4303	2689	2689	2689
4304	713	1	1586
4305	41	1	3702
4306	684	684	684
4307	134	134	3439
4309	4309	4309	4166
4310	4310	4310	2319
4311	32	32	4175
4312	785	234	1031
4314	164	164	1334
4315	4315	4315	1
4316	1447	1447	3968
4318	188	1	3373
4319	4319	4319	1207
4320	126	126	2461
4321	4321	292	4198
4323	32	32	3541
4325	4325	4325	1
4326	716	716	3304
4327	4327	153	153
4328	8	8	1976
4329	2142	11	3322
4330	4330	4330	1
4332	4332	4332	3633
4333	126	126	2462
4334	2441	2441	2441
4335	2638	2638	2638
4336	1113	1113	1758
4338	4338	4338	2544
4340	4340	4340	762
4342	4342	670	670
