PID	PGID	SID	PPID
2605	156	156	2372
2606	2606	724	724
2607	9	9	2065
2608	3	1	1991
2609	2609	2609	1143
2610	35	1	1205
2611	2611	2611	1
2613	2613	2613	1569
2614	2601	121	1
2616	2616	2616	1
2619	2619	2619	1
2620	357	1	1
2622	121	121	596
2623	2623	2623	1
2624	1485	1	2367
2625	18	18	1
2626	2626	1	773
2627	2627	2627	1438
2629	765	25	2381
2630	2630	2630	1080
2631	2631	2631	2553
2632	2632	2632	2450
2633	684	9	736
2634	1647	659	1
2635	2635	105	1
2636	1647	659	1
2637	228	1	2511
2638	51	1	1
2639	89	89	1604
2640	9	9	2517
2641	717	717	717
2642	1	1	269
2643	2643	136	2328
2645	406	157	1
2648	5	1	1785
2649	35	1	2010
2650	2650	43	1314
2651	1374	1	1374
2652	2652	152	2239
2653	3	1	1
2654	2654	1	1093
2655	2655	178	397
2659	14	14	1137
2660	145	9	2504
2661	2661	2661	1691
2663	2663	2663	179
2664	422	1	1
2665	1857	1857	2587
2666	2666	2666	1750
2667	2667	2667	2220
2668	2	1	1
2670	362	1	1
2671	2671	48	1
2672	2672	2672	401
2673	1116	121	1116
2674	3	1	1
2675	2675	1	777
2676	884	884	1
2677	2677	2677	1652
2678	2678	2678	1
2679	2679	25	2581
2680	1218	1218	1218
2683	342	128	1474
2684	2684	2684	1741
2686	1	1	1060
2687	1263	1263	1263
2689	2689	2689	1806
2690	249	249	1
2691	1538	1538	2095
2694	2694	2098	2098
2695	1	1	1
2697	121	121	380
2698	1526	1071	1526
2699	35	1	2610
2700	167	1	103
2701	2701	2701	1535
2702	291	291	697
2703	2703	25	1
2704	121	121	936
2705	2705	2705	1149
2711	3	1	1249
2713	296	296	2498
2715	2715	48	1014
2716	604	604	2493
2718	2718	2718	2494
2719	67	67	1
2720	637	637	2171
2723	420	1	1416
2726	1735	877	2391
2728	718	392	1868
2730	35	1	1282
2731	2731	2731	686
2732	26	26	1761
2734	1157	1157	1644
2735	3	1	1
2737	2737	2737	1
2740	621	621	621
2741	2741	2741	1
2742	152	152	2277
2743	2743	2743	1
2745	387	387	387
2746	2746	2746	1
2748	13	13	13
2751	121	121	2697
2753	571	1	1
2754	85	49	1
2756	426	426	1
2757	2757	2757	1
2758	2203	8	1
2760	1279	1	1279
2761	106	106	1748
2762	2762	65	2463
2763	585	585	1039
2764	2764	2764	2315
2767	2767	1556	1
2771	276	276	2600
2772	1	1	1603
2773	653	653	2677
2774	2774	2774	1
2776	1294	1294	1
2777	2777	1	2586
2778	408	408	1
2779	105	105	2124
2780	48	48	1
2781	2781	2781	105
2783	2783	2783	1075
2784	2784	158	908
2788	2107	2107	1
2789	89	89	2318
2790	1495	390	1495
2791	1	1	434
2792	294	294	615
2793	2684	1233	1741
2794	2794	2794	2501
2795	996	996	1
2796	2796	2796	358
2802	178	178	397
2803	762	762	2084
2804	1647	659	1
2807	2807	2807	420
2808	67	67	1
2809	2809	1	2283
2810	649	649	649
2811	2811	9	855
2812	2812	1	1272
2813	2813	2813	1
2814	2814	1	918
2815	2815	2815	727
2816	727	727	2815
2817	2817	2817	1941
2819	296	296	2519
2820	265	265	265
2821	259	259	259
2822	75	75	1119
2823	1219	501	1219
2824	2824	716	716
2825	974	104	1
2826	35	1	930
2827	2827	2827	1
2828	874	874	2547
2829	2829	1083	1083
2830	2830	1	1
2831	35	1	57
2832	2832	2832	1423
2833	1788	1	112
2834	2834	1873	1873
2835	262	26	262
2836	128	128	624
2838	2838	2838	1796
2839	24	1	2454
2841	2841	2841	724
2842	1	1	1
2843	85	49	1959
2844	2844	101	1505
2845	632	632	1900
2846	15	1	1
2849	2849	2849	1
2850	472	158	2346
2851	145	9	1242
2852	724	724	724
2855	3	1	1
2857	1231	382	1
2858	49	49	1959
2860	684	9	736
2861	924	201	1
2863	228	1	1253
2864	2864	2864	128
2865	2865	1	1511
2867	1217	1217	1217
2868	2868	1	1
2869	2869	2869	1908
2870	2870	408	2126
2871	2871	792	792
2872	31	1	2345
2873	2873	259	1
2875	362	1	1
2876	128	128	842
2877	1	1	1
2878	859	859	1
2879	346	346	2513
2881	1099	1099	2057
2883	1236	1236	1802
2885	2885	1	1
2886	48	48	1014
2887	708	218	2477
2890	1338	1338	1
2891	1162	1	1842
2892	1726	1726	1
2893	2893	2893	1
2895	2895	2895	1
2896	9	9	855
2897	2897	2897	1
2898	276	276	1568
2900	208	208	2590
2901	953	953	1
2902	338	1	2444
2903	35	1	1227
2905	433	433	433
2906	146	146	1
2907	2907	312	312
2909	2909	1	2130
2910	2910	2910	1
2911	407	1	1938
2913	2913	2913	2832
2914	105	105	2779
2915	637	637	1743
2917	35	1	2350
2918	1079	252	2306
2919	176	176	176
2920	2920	25	1
2921	884	884	2676
2923	153	153	1
2924	31	1	1098
2925	2925	2925	1
2926	35	1	1640
2927	2927	2927	2500
2928	2928	2928	2440
2929	877	877	877
2930	2930	934	1
2931	1610	1610	1
2933	2933	2933	1
2934	9	9	1
2935	105	105	1
2936	170	170	1554
2937	49	49	62
2939	15	1	1
2940	2940	2940	1
2941	69	69	1
2942	2942	1	1807
2943	2943	2943	1
2944	2944	1	457
2945	2945	2945	1
2946	170	170	1
2947	1290	1290	1
2948	2948	2948	1410
2949	2949	1071	1071
2950	2950	2950	1107
2952	2952	2952	1158
2954	24	1	2623
2955	1647	659	2804
2956	4273	719	1
2957	276	276	2452
2958	338	1	1
2959	2959	1129	1129
2961	1485	1	1815
2962	2962	2962	1283
2963	116	116	1
2964	2964	916	916
2965	2965	76	1
2966	2966	2966	2401
2967	382	382	1
2968	152	152	1
2971	2971	2971	2665
2972	456	121	2032
2973	604	604	2716
2975	145	9	1
2976	252	252	1
2977	2977	1	1
2978	2978	2978	1
2979	25	25	1978
2981	2981	2981	1
2982	3414	106	796
2983	121	121	1
2984	199	1	1452
2987	993	385	1
2988	1	1	1439
2989	18	1	2705
2991	25	25	1
2992	342	128	342
2993	2993	2993	1
2995	1410	1410	1410
2996	2996	2996	2278
2997	799	799	799
2998	2419	2419	2419
2999	2584	1	1
3000	48	48	1
3001	1	1	865
3002	1	1	1
3003	3003	3003	1072
3004	3004	152	2467
3005	2777	1	1
3006	1	1	769
3007	35	1	1415
3008	3008	48	2715
3009	252	252	252
3010	3010	3010	1558
3012	167	1	2996
3014	146	146	1
3015	515	515	515
3016	18	18	2625
3019	3019	1	1212
3021	156	156	419
3022	3022	3022	1
3023	69	69	1
3024	3024	1	2112
3026	3	1	2094
3027	802	802	802
3028	745	1	1
3029	3029	1	2166
3032	3032	3032	1119
3035	3035	3035	1098
3036	1991	1	2902
3038	249	1	3028
3039	1395	1395	1
3041	296	296	2764
3042	3042	3042	474
3044	2544	59	1768
3046	1	1	381
3047	3047	1214	1214
3048	1843	1843	1843
3050	3050	48	1894
3051	859	859	859
3052	296	296	1934
3053	407	1	1414
3055	3055	3055	122
3058	3058	3058	1
3062	213	29	1342
3063	3063	1	2794
3064	1647	659	1
3065	1770	1770	1770
3067	2112	1	2411
3068	3068	3068	1
3069	859	859	1
3070	3070	3070	1
3071	3071	1	1979
3072	3072	3072	232
3073	3073	859	1197
3075	3075	1	1
3076	555	555	1
3079	24	1	865
3080	3080	3080	2868
3082	1244	1	1244
3083	149	46	2090
3085	1	1	1
3090	3090	3090	1173
3091	218	218	1
3092	3092	799	1936
3093	1270	1270	1
3094	33	33	1986
3096	2777	1	2777
3097	1	1	2511
3098	48	48	1
3099	3099	158	1
3100	35	1	2699
3102	3102	43	1671
3103	106	106	1382
3104	926	926	2214
3105	717	717	2641
3106	31	1	1
3107	1178	1178	1178
3112	3112	3112	939
3113	35	1	1571
3114	35	1	1
3115	3115	3115	516
3118	35	1	1330
3119	3	1	2475
3120	3120	3120	1
3121	1843	1843	3048
3122	601	105	2781
3124	3124	3124	1
3126	385	385	2442
3127	69	69	2025
3128	3128	1186	1
3130	29	29	2573
3132	69	69	2941
3133	1593	104	2071
3134	514	514	1
3135	128	128	2139
3136	3136	3136	838
3139	1151	1151	1151
3140	2426	1	1411
3142	3142	3142	199
3143	3143	343	343
3144	2286	2286	2286
3146	3146	3146	1731
3148	3148	1681	1
3149	3149	1296	2102
3150	3150	1	1
3151	3151	3151	1929
3152	2370	1	314
3154	236	25	2813
3155	3155	3155	787
3156	3156	3156	1747
3160	601	105	3122
3161	156	156	754
3162	555	555	2096
3163	252	252	2918
3164	3164	514	2200
3165	3165	3165	1533
3166	3166	382	2967
3167	89	89	726
3168	1	1	370
3169	3169	9	1
3170	3170	3170	1
3171	106	106	106
3172	727	727	727
3173	1071	1071	1
3176	762	762	2151
3178	691	1	2236
3179	253	25	1140
3180	1736	519	2445
3181	25	25	1
3182	1563	13	2748
3184	708	218	3091
3185	1335	1335	1335
3187	1644	1157	1644
3188	1294	1294	1294
3189	2098	2098	2694
3192	3192	3192	2281
3193	33	33	3094
3196	3	1	1365
3199	425	425	2385
3200	3200	3200	2464
3203	101	101	539
3205	3205	3205	268
3207	480	480	2044
3209	2451	1234	1234
3210	1402	1	1402
3211	3211	3211	2479
3212	26	26	1682
3213	35	1	1
3214	3214	1	1
3216	3216	1	1
3217	180	1	103
3219	3219	3219	1
3220	1	1	759
3221	684	9	2459
3222	1	1	1559
3223	35	1	1979
3224	3224	3224	1
3225	2112	1	2112
3226	833	833	833
3228	382	382	2928
3230	3230	3230	1
3232	3232	477	1
3233	294	294	615
3236	35	1	3223
3237	3237	3237	669
3241	3241	565	2257
3242	555	555	2096
3243	3243	1	111
3244	3244	104	1
3245	615	294	1
3246	833	833	833
3249	81	81	1
3250	1129	1129	1129
3252	3	1	1
3253	296	296	3041
3254	1405	26	1
3256	35	1	2230
3257	1186	1186	1
3258	1047	1047	1047
3259	3259	1195	1195
3260	3260	259	2821
3262	75	75	2549
3263	236	25	1941
3264	3264	3264	957
3266	3266	1	1
3267	1	1	777
3268	156	156	419
3270	247	1	1
3271	854	854	854
3272	3272	854	854
3275	3275	3275	2959
3281	3281	1	1
3282	2042	2042	2042
3283	153	153	153
3284	296	296	296
3285	170	170	2946
3286	271	1	271
3287	5	1	230
3288	43	43	2317
3290	3290	3290	1
3291	3291	859	1
3292	3081	3081	1
3296	3296	3296	824
3297	3297	751	1
3300	3300	294	3245
3301	3301	3301	1366
3302	271	1	1888
3303	5348	1	1963
3304	3304	156	2627
3305	253	25	25
3306	1290	1290	1835
3307	3307	3307	1
3308	3308	43	1751
3311	812	812	1
3312	3312	3312	1
3313	1088	1088	1088
3315	29	29	1342
3316	3316	616	1
3317	684	9	2860
3318	3318	128	1734
3319	145	9	671
3320	3320	136	2643
3321	145	9	961
3322	1742	1742	1
3323	3323	3323	787
3324	476	270	476
3325	287	287	287
3326	3326	3326	1
3327	3327	3327	2465
3328	686	686	1763
3329	334	48	1165
3330	361	361	1
3333	3333	3333	1
3334	145	9	2527
3336	3336	3336	2563
3337	3337	3337	1287
3339	3339	3339	2910
3340	755	755	1
3341	3341	3341	2250
3344	3344	13	550
3345	3345	3345	2375
3346	15	1	57
3347	3347	3347	1309
3348	1374	1	2651
3349	3349	3349	1
3350	3350	27	2218
3351	8	1	2611
3352	152	152	1
3353	3	1	2855
3355	3355	3355	1
3358	3358	1	2394
3359	632	632	1404
3360	934	934	2930
3361	1056	1056	1
3362	3362	3362	2622
3363	759	1	673
3365	1157	1157	2541
3366	9	9	2339
3367	646	646	646
3368	3368	1	2026
3369	164	164	1
3370	3370	3370	465
3371	3	1	1
3372	276	276	2771
3373	313	69	1061
3374	179	179	1
3375	158	158	908
3377	51	1	2515
3378	3378	1	1852
3379	3379	29	251
3380	3380	585	1039
3381	2318	89	1
3383	3383	521	1
3384	9	9	1
3386	338	1	1391
3387	296	296	1
3388	218	218	1853
3391	145	9	1
3393	1778	1778	1778
3394	827	29	1927
3395	2053	1	2247
3396	1337	1337	1337
3397	616	616	1238
3398	35	1	1617
3399	2035	2035	2035
3400	3400	3400	2876
3401	1	1	3178
3402	3402	3402	1
3403	2736	2736	1
3404	684	9	736
3405	196	196	1
3406	1523	1	1
3407	712	712	1
3408	3408	3408	2550
3409	3409	3409	1669
3410	3410	418	1
3411	3411	3411	3012
3412	3	1	1
3413	604	604	604
3414	3414	106	1248
3415	1742	1742	1
3416	1279	1	1523
3417	3	1	2245
3418	338	1	3358
3419	3419	3419	299
3420	152	152	1
3421	3	1	3150
3422	3422	3422	2545
3424	1	1	3002
3425	2170	716	2170
3426	208	208	208
3428	3428	3428	3196
3429	3429	3429	2858
3432	2355	2355	2355
3433	180	1	2182
3434	3434	1	3363
3435	3435	3435	1967
3436	3436	871	1461
3437	3437	3437	2623
3439	498	1	2291
3441	2211	2211	2211
3444	3444	3444	696
3445	3445	48	1
3446	3	1	93
3447	3447	3447	833
3449	3449	157	1261
3450	156	156	419
3452	3452	3452	2134
3453	3453	3453	930
3454	724	724	2852
3455	824	824	3296
3458	639	639	1598
3459	300	300	2510
3460	121	121	2622
3461	2518	25	2518
3462	3462	1	1732
3463	3463	3463	1345
3465	2838	2838	2838
3467	3	1	1
3468	152	152	942
3469	3469	3469	2838
3470	2584	1	2999
3471	3471	3471	1
3472	3472	3472	1194
3473	3473	158	593
3474	1	1	1
3475	145	9	2934
3477	153	153	1037
3478	11	11	1
3480	250	1	1098
3481	3481	3481	3306
3482	145	9	2517
3483	294	294	2792
3484	228	1	1227
3486	1252	1252	1
3487	13	13	13
3488	498	1	1
3489	3489	3489	2829
3490	3	1	3
3491	9	9	736
3492	954	1	1
3493	3493	3493	3258
3496	1116	1116	1116
3498	3498	3498	1
3500	167	1	2996
3501	27	1	1387
3502	9	9	2640
3503	313	69	1492
3506	3506	3506	1943
3510	3510	382	1
3511	787	787	3409
3513	3513	3513	530
3515	788	788	788
3516	3516	3516	1470
3517	208	208	2900
3518	89	89	531
3519	382	382	991
3520	1345	1345	2217
3522	1872	1872	1
3524	3524	3524	1338
3525	9	9	3221
3526	3526	3526	1
3527	3527	3527	1325
3528	3528	3528	25
3529	3529	3529	483
3530	1	1	1
3531	2295	1010	2295
3532	3532	3532	952
3533	14	14	1085
3534	684	9	3317
3535	3535	3535	1546
3536	465	1	330
3538	3538	3538	1840
3539	3539	616	3316
3540	3540	3540	1
3541	555	555	1
3542	787	787	3409
3544	3544	887	887
3545	3545	3545	1
3546	1138	49	1138
3548	89	89	2318
3549	3549	3549	2329
3550	3550	3550	3365
3552	1505	1505	1505
3554	709	709	1
3556	934	934	3360
3557	1987	1987	1
3558	1157	1157	2541
3559	1839	1	2020
3560	3560	3560	192
3562	3562	43	3102
3563	55	1	1577
3564	996	996	2123
3565	3565	67	2808
3566	3566	3566	968
3567	3567	755	1
3569	3569	1	1446
3570	156	156	903
3572	1857	1857	2971
3573	3573	1345	1
3574	676	158	1
3575	3575	3575	1
3576	121	121	233
3577	3577	3577	377
3580	3580	3580	2979
3581	3581	128	1
3582	2666	2666	2666
3583	156	156	1
3584	111	111	111
3586	24	1	3001
3587	3587	3587	1
3588	3588	3588	782
3589	27	1	1330
3590	3590	3590	1
3591	29	29	258
3592	651	101	1284
3595	1373	121	1373
3596	840	840	1
3597	3597	3597	1283
3598	5283	322	322
3599	727	727	2815
3601	3601	3601	1
3602	3602	1	3002
3603	3603	3603	1511
3606	3606	3606	1
3607	926	926	3104
3608	3608	1294	3188
3610	3610	3610	2510
3611	3611	1	1
3612	1735	877	1735
3614	724	724	2841
3615	3615	3615	2214
3616	3099	158	1
3617	3617	3617	773
3620	25	25	1978
3621	338	1	1485
3622	3622	3622	2632
3623	2501	2501	2501
3624	312	312	1
3625	1114	1	1114
3626	14	14	1539
3627	3627	3627	2549
3629	3629	1290	3481
3631	981	981	981
3632	3632	287	1
3637	33	33	3094
3638	1828	1828	1828
3639	152	152	3420
3640	1333	1333	1333
3641	745	1	692
3642	1	1	1
3643	15	1	2939
3646	604	604	3413
3647	35	1	1
3648	1	1	1055
3649	3649	3649	1038
3650	987	987	987
3651	1233	1233	1233
3652	3652	3652	1761
3653	3653	3653	2069
3654	1939	1939	1
3657	519	49	2754
3658	448	448	2897
3659	9	9	3525
3663	15	1	359
3664	35	1	1
3665	407	1	3480
3667	3667	3667	1
3668	3668	2550	2550
3669	1570	1	1
3670	3670	3670	1567
3671	106	106	1
3672	736	9	3491
3674	3674	1747	3156
3675	2601	121	2601
3676	3676	25	1140
3677	3677	3677	3167
3678	25	25	1096
3679	1252	1252	1
3680	3680	3680	1495
3681	1323	1323	1323
3682	1844	1844	1844
3683	3683	3683	2857
3684	9	9	1
3685	406	157	406
3687	3	1	148
3688	121	121	121
3689	156	156	3590
3690	31	1	3106
3691	616	616	2596
3693	3693	3693	2825
3695	2211	2211	2211
3696	35	1	1
3697	3697	3697	2211
3698	3698	3698	1
3699	1294	1294	2776
3701	361	361	3330
3702	385	385	1756
3707	3707	3707	3250
3709	1531	90	1531
3710	3710	1	370
3711	382	382	991
3712	3	1	3529
3713	1195	1195	3259
3714	1353	1353	1
3715	3715	1	526
3716	1157	1157	2494
3717	276	276	2771
3718	3718	1	3474
3719	3719	3719	1203
3720	1056	1056	2204
3721	3721	3721	1529
3722	1688	1	1758
3723	565	565	2257
3724	361	361	2100
3725	3725	585	1039
3729	3729	3729	1577
3730	565	565	2257
3731	24	1	2954
3732	604	604	604
3733	3	1	2723
3734	1	1	200
3735	89	89	1
3736	1270	1270	1878
3737	168	168	168
3738	106	106	2761
3741	43	43	1655
3742	3649	3649	3649
3743	3743	396	396
3744	85	49	1959
3745	3745	3745	2381
3746	3746	3746	1
3748	3748	1	148
3750	2112	1	3225
3751	3	1	1
3756	3756	3756	1494
3757	167	1	3001
3758	8	1	1329
3759	3759	3759	2542
3762	382	382	2928
3763	2584	1	2999
3764	145	9	671
3765	3765	3765	1
3766	3766	3766	1
3767	111	111	3584
3768	158	158	3473
3769	1270	1270	1878
3770	2663	2663	2663
3771	1987	1987	1
3772	3772	3772	917
3773	4131	89	914
3774	3774	3774	1
3775	1464	1464	1464
3777	1	1	228
3778	3673	1	1
3779	3779	3779	2419
3782	2777	1	2777
3783	3783	3783	1
3784	768	768	1737
3786	3786	659	2634
3787	14	14	169
3788	3788	3788	2344
3789	1213	1213	1213
3790	3790	2276	1
3791	106	106	796
3792	934	934	3556
3795	313	69	3373
3797	105	105	2351
3798	3798	1218	1218
3799	3799	3799	1592
3800	3800	3800	876
3801	218	218	1
3804	276	276	1
3805	3805	48	620
3806	158	158	3473
3807	1528	1	1618
3808	736	9	3491
3809	3	1	600
3810	555	555	1
3812	170	170	1
3813	9	9	2975
3815	3815	686	3328
3816	3816	3816	1
3817	1551	1551	1551
3818	1778	1778	3393
3819	3819	3819	3654
3820	3820	3820	2322
3821	3821	3821	1165
3822	996	996	1
3823	1	1	923
3824	3824	1259	1259
3825	29	29	475
3826	26	26	2616
3827	3827	3827	1199
3829	1491	1491	1
3830	1790	1	1790
3831	3831	3831	1
3832	1184	1	2078
3835	2112	1	3225
3836	2321	1	2236
3837	1657	1657	1657
3839	792	792	792
3840	2527	9	3482
3842	2527	9	1
3844	408	408	408
3845	3845	3845	228
3846	948	948	948
3849	3849	3849	1
3850	2715	48	2715
3851	153	153	3477
3853	3853	3853	1703
3854	346	346	2879
3856	31	1	850
3857	1419	101	2433
3858	121	121	204
3859	106	106	1455
3860	754	156	156
3863	116	116	116
3864	3864	1	1110
3866	3866	2322	2322
3867	3	1	1
3869	3869	3869	1
3871	145	9	2660
3872	684	9	1
3874	352	46	2373
3875	1338	1338	1
3876	24	24	3355
3877	3877	3877	875
3878	616	616	1238
3879	2029	2029	1
3880	772	772	3471
3881	3881	3881	1055
3883	1290	1290	3306
3885	2464	2464	2464
3886	156	156	3570
3887	3887	3887	2802
3888	325	325	2689
3890	121	121	3774
3891	1610	1610	1
3892	2098	2098	1
3893	3893	1	2287
3895	3895	3895	3840
3896	3896	3896	1
3897	3897	3897	2101
3898	3898	3898	1332
3899	3899	3899	1
3902	3902	3902	3473
3903	1088	1088	3313
3904	3904	3904	2498
3905	3905	3905	1421
3906	3	1	707
3907	35	1	1979
3908	1	1	182
3909	3	1	3150
3910	1991	1	2130
3911	585	585	3725
3912	3912	3912	2377
3913	3913	3913	2820
3915	1	1	2408
3916	719	719	1
3917	85	49	2613
3918	3918	3918	1941
3919	5265	795	795
3920	1	1	800
3921	2758	8	2087
3922	3922	3922	1315
3923	121	121	1320
3924	788	788	788
3925	31	1	1
3928	236	25	2991
3929	1	1	1
3930	48	48	1
3931	1252	1252	1
3932	3932	24	3355
3933	3933	3933	1591
3934	252	252	1079
3935	3935	1195	3713
3936	3936	8	2203
3937	2790	390	547
3938	732	732	1
3940	1556	1556	1
3941	3219	3219	3219
3943	2028	2028	2028
3945	232	232	1731
3946	247	1	1
3947	158	158	1
3948	1114	1	1
3951	3951	3951	2061
3954	271	1	3286
3955	3955	1	2299
3956	26	26	2678
3957	3957	3957	1428
3958	3958	3958	1
3959	121	121	3774
3960	3	1	1
3961	2451	1234	1234
3962	3962	3962	436
3963	282	282	282
3964	128	128	2683
3966	3966	3966	3160
3968	3968	3968	280
3969	1	1	1
3970	2035	2035	2035
3971	3971	3971	2566
3974	3974	1	930
3975	1217	1217	1
3976	846	846	1
3977	59	59	1768
3978	3978	3978	1
3980	3980	3980	1
3982	1277	1277	1277
3983	35	1	1906
3985	992	992	1
3987	49	49	195
3988	3988	3988	1
3989	75	75	3032
3991	1948	1948	1948
3992	51	1	990
3993	361	361	2100
3994	24	1	3757
3995	854	854	854
3997	2053	1	2247
3998	3	1	1
3999	36	36	1855
4000	35	1	2863
4002	1270	1270	1
4003	3	1	3748
4004	1011	1011	1011
4005	444	25	2629
4009	4009	4009	1
4011	89	89	244
4012	4012	48	2886
4013	128	128	2139
4014	4014	4014	1
4015	129	129	129
4016	755	755	2595
4017	753	1	2993
4018	31	1	1
4021	2198	1	2198
4022	4022	67	1
4023	35	1	2812
4024	1233	1233	1233
4025	1	1	2047
4026	101	101	1
4028	156	156	1
4029	51	1	1
4031	4031	996	2795
4032	555	555	2096
4033	4033	4033	2640
4034	637	637	1705
4037	146	146	1
4038	4038	4038	2653
4039	1	1	1577
4041	4041	1	1
4043	768	768	1737
4044	49	49	957
4048	4048	1770	1770
4049	5	1	1
4050	1849	1849	1849
4052	105	105	3653
4053	4053	4053	202
4054	4054	4054	1
4056	1908	1908	2869
4058	4058	555	3810
4059	4059	4059	1657
4060	2512	2512	1
4061	43	43	1655
4063	35	1	526
4064	637	637	2720
4065	718	392	2728
4066	35	1	3200
4067	1754	1	1
4068	253	25	2920
4073	276	276	1
4074	2127	2127	1
4075	4075	607	607
4077	833	833	3226
4078	4078	4078	4063
4080	4080	4080	981
4081	632	632	1900
4082	4082	1	1
4083	924	201	2861
4084	106	106	3103
4085	308	157	1930
4086	4086	2293	2293
4087	4087	170	3285
4088	1080	121	1
4089	1646	1646	1
4091	106	106	1176
4092	401	401	2672
4093	1720	1720	1720
4094	4094	4094	2417
4095	571	1	1
4098	24	1	2067
4099	116	116	2362
4100	236	25	4068
4101	4101	232	3146
4103	2512	2512	1
4104	29	29	2137
4106	1872	1872	3058
4107	81	81	2539
4108	556	1	1
4109	4109	4109	2319
4110	4110	4110	2517
4111	51	1	2791
4113	4113	1	1
4114	4114	231	231
4115	1647	659	1
4116	249	1	1300
4117	338	1	1241
4118	4118	4118	2344
4119	407	1	2536
4120	4120	4120	1
4121	300	300	300
4122	4122	1	1
4124	145	9	855
4125	24	1	1454
4126	4126	27	3301
4127	4127	4127	2758
4128	35	1	1
4129	152	152	1107
4130	4130	1	3665
4131	4131	89	914
4132	4132	4132	1
4134	1244	1	1244
4135	4135	4135	2178
4136	1845	1	1845
4137	4137	13	449
4138	35	1	2078
4139	105	105	4052
4140	4140	4140	1203
4141	4141	4141	1
4142	180	1	1
4143	4143	105	2781
4144	4144	4144	856
4145	4145	1	1
4146	106	106	2248
4147	4147	4147	704
4148	35	1	2449
4149	4149	101	1716
4150	1184	1	1184
4151	1495	390	3680
4152	48	48	2886
4153	382	382	3519
4154	4154	1770	1770
4155	152	152	1486
4156	1323	1323	1323
4157	35	1	3214
4159	4159	4159	1090
4160	2112	1	1
4161	1292	129	1
4162	465	465	3370
4163	4163	4163	2098
4164	1217	1217	2867
4165	152	152	780
4166	491	1	1709
4168	4168	4168	392
4169	8651	1	3954
4170	2318	89	2789
4171	686	686	3815
4173	476	270	1653
4174	1525	1525	1
4175	2433	2433	2433
4177	1751	43	1751
4178	846	846	1
4179	4179	4179	3762
4180	1612	1612	1
4181	382	382	2440
4182	27	27	3301
4183	1	1	3168
4186	712	712	1
4187	228	1	1098
4188	228	1	1
4189	121	121	1636
4190	1113	1113	1113
4191	2098	2098	2694
4192	4192	4192	1
4193	1354	119	2448
4194	2098	2098	2561
4195	31	1	3113
4197	121	121	1962
4199	31	1	850
4200	1948	1948	3991
4201	621	621	1729
4202	4202	4202	1
4203	24	1	2839
4205	4205	4205	4155
4206	4206	4206	535
4209	4209	4209	1
4210	2538	1	1
4211	4211	4211	4086
4213	4213	4213	3026
4214	736	9	2527
4215	787	787	3409
4216	755	755	2417
4219	4219	4219	2703
4220	5	5	1
4221	51	1	1411
4222	4222	4222	1
4223	425	425	1514
4224	4224	18	1
4225	4225	1902	1902
4226	718	392	1868
4227	4227	13	550
4231	241	241	2242
4232	101	101	4026
4233	164	1	773
4235	1345	1345	3520
4236	156	156	2251
4237	4237	128	1973
4238	4238	4238	2536
4239	987	987	987
4240	1688	1	1
4241	4241	4241	4141
4242	4242	4242	1
4244	1080	121	1
4245	4890	270	1653
4246	121	121	1
4247	152	152	2450
4248	516	516	516
4249	4249	89	726
4250	1	1	2911
4251	1610	1610	3891
4252	818	818	1
4253	787	787	3409
4254	624	128	128
4255	406	157	3685
4256	616	616	3539
4257	2017	133	2017
4258	69	69	3023
4259	2666	2666	2666
4260	2379	1	2379
4261	686	686	686
4262	4262	4262	2142
4263	4263	1144	1144
4264	787	787	3542
4265	25	25	2979
4266	2368	1	1075
4267	228	1	1227
4268	4268	4268	2103
4269	4269	4269	1596
4270	3	1	3529
4271	4271	232	1731
4273	4273	719	719
4274	2451	1234	1
4275	1747	1747	3156
4276	4276	4276	2043
4277	4277	4277	2459
4279	2215	2215	1
4280	4280	4280	885
4282	4282	4282	1
4284	859	859	1197
4286	920	920	920
4287	871	871	3436
4288	1485	1	2649
4289	4289	1	3303
4290	75	75	1
4291	236	25	2703
4293	121	121	4197
4294	4294	2029	2029
4295	2006	2006	1
4296	25	25	3620
4297	325	325	2689
4298	4298	4298	3791
4300	1116	1116	3496
4301	4301	4301	2196
4302	456	121	3774
4303	2318	89	905
4304	4304	156	1
4305	4305	1	1
4306	1	1	1
4307	1354	119	1565
4308	4308	4308	1
4309	3081	3081	3292
4310	1230	1230	1230
4311	9	9	3813
4312	15	1	2572
4313	1290	1290	3883
4315	228	1	1379
4316	4316	9	1
4317	158	158	1
4320	745	1	3024
4321	891	1	3722
4323	1863	1863	3540
4324	1157	1157	3716
4325	105	105	2069
4326	106	106	1
4327	241	241	4147
4328	4328	4328	1
4329	954	1	1
4331	2215	2215	4279
4333	4333	788	3515
4334	4334	1	1
4335	1	1	2009
4336	3462	1	1
4337	550	13	550
4338	164	1	4233
4339	444	25	1587
4340	4340	4340	2565
4342	4342	4342	290
4343	4343	4343	1
4344	1080	121	3452
4346	2966	2966	2966
4347	2215	2215	2215
4348	420	420	420
4349	4349	4349	623
4350	2611	1	3142
4354	101	101	2844
4355	4355	14	1
4356	4356	4356	3845
4359	4359	4359	3768
4360	1290	1290	2365
4361	2199	29	1927
4362	1264	1264	1264
4366	879	69	1
4367	9	9	2896
4368	1314	43	1314
4369	349	104	1385
4370	3019	1	3302
4371	35	1	1511
4372	3	1	849
4373	2215	2215	4120
4374	887	887	887
4375	9	9	736
