PID	PGID	SID	PPID
2151	827	827	827
2152	2152	63	1680
2156	64	64	1829
2157	119	51	119
2158	1	1	1
2159	2159	2159	683
2160	2160	2160	1314
2161	209	209	1301
2163	14	14	2033
2164	12	1	1324
2165	67	1	1767
2166	358	358	1
2167	99	20	825
2168	1616	1616	1926
2169	4	4	289
2171	355	355	995
2172	543	543	1984
2173	63	63	1501
2174	302	138	1739
2175	40	1	1006
2176	118	118	1657
2177	189	189	1
2178	355	355	1414
2179	23	1	1270
2180	102	102	1550
2181	13	13	1830
2182	2182	246	1214
2185	1189	1	1189
2186	211	211	211
2187	698	1	226
2188	362	362	362
2189	597	597	597
2190	12	1	1413
2192	2192	444	2082
2193	1	1	443
2194	487	7	1243
2195	2195	492	492
2196	2196	2196	953
2197	302	138	1935
2198	2198	2198	1653
2199	12	1	1101
2200	14	14	2123
2202	543	543	543
2203	325	325	1992
2205	1931	138	1931
2206	323	323	1778
2207	1	1	1268
2208	921	1	1194
2209	327	1	1872
2210	488	488	488
2211	2211	1	815
2213	172	172	172
2214	362	362	362
2215	2215	1134	1134
2216	23	1	1653
2217	2217	2217	607
2218	1081	217	1081
2219	747	747	1765
2220	2220	159	159
2221	596	596	596
2224	111	5	1
2225	326	326	326
2226	390	390	1123
2227	437	437	1176
2228	355	355	1779
2229	40	1	2030
2230	1474	1474	1474
2231	80	1	1783
2233	110	110	961
2234	30	30	917
2235	1	1	1
2236	2236	221	1242
2237	74	1	624
2238	23	1	1990
2239	1845	1845	1845
2240	451	451	451
2241	7	7	1299
2242	138	138	1678
2243	82	82	82
2244	2244	2244	711
2246	66	66	1448
2247	14	14	1
2248	80	1	2139
2249	4	4	1539
2250	63	63	718
2251	169	169	1962
2252	80	1	558
2253	333	1	848
2254	80	1	1033
2255	2255	1359	2076
2256	780	780	780
2257	202	30	1877
2259	1154	1154	1154
2260	921	1	2108
2261	1	1	1
2263	2263	2263	2015
2264	1068	1	1068
2265	773	1	938
2267	437	437	587
2268	35	35	1595
2269	1	1	2114
2270	1152	1152	1152
2271	2271	488	1688
2272	1439	1439	1
2273	209	209	2044
2274	233	233	233
2275	891	891	1
2276	12	1	983
2277	2277	2277	1989
2278	63	63	2173
2280	1	1	996
2281	927	927	1
2282	12	1	1
2283	2283	2283	1
2284	247	247	247
2285	2285	270	270
2286	447	1	447
2287	2287	2287	859
2288	1035	1	1035
2290	302	138	2174
2292	14	14	332
2293	35	35	514
2294	713	713	1
2295	63	63	2152
2296	2296	1	2254
2297	4	4	1
2298	2298	2298	29
2299	955	130	1401
2300	487	7	1901
2301	63	63	2278
2302	273	273	1253
2303	602	602	602
2304	14	14	1761
2305	1	1	1787
2307	1845	1845	1845
2308	311	153	1056
2309	23	1	1006
2310	2310	2310	652
2311	362	362	362
2312	12	1	1996
2313	118	118	1306
2314	14	14	235
2315	12	1	888
2316	644	644	1
2317	2317	2317	1
2318	2318	2318	1259
2319	667	1	1872
2320	12	1	2043
2321	355	355	1805
2322	138	138	302
2323	1854	390	1854
2324	128	128	128
2325	151	1	151
2326	167	167	167
2327	2327	2327	1394
2329	1616	1616	2168
2330	54	54	54
2331	12	1	775
2332	13	13	1531
2333	2333	2333	1823
2334	931	30	2130
2335	63	63	534
2336	921	1	2260
2337	1384	1384	1384
2338	175	1	1027
2339	2339	2339	613
2340	1240	1	2254
2341	2341	2341	1348
2343	1	1	1596
2344	2344	2344	1934
2345	12	1	794
2346	1202	20	1918
2347	1	1	443
2348	984	984	1690
2349	80	1	615
2350	472	155	472
2351	1110	1110	1110
2352	327	1	2209
2353	525	153	525
2354	718	63	718
2355	1	1	1
2356	2356	2356	1790
2357	169	169	1014
2358	119	51	1026
2359	8	1	1117
2361	132	132	1523
2362	12	1	1150
2363	302	138	1
2364	98	98	654
2365	2365	2365	1989
2366	294	118	294
2367	596	596	1
2368	1769	14	1774
2369	1287	1287	1287
2370	202	30	436
2371	12	1	1472
2372	40	1	1288
2373	156	66	241
2374	355	355	995
2375	2375	1	533
2376	82	82	2243
2377	1020	1020	1020
2378	311	153	2308
2379	878	878	1381
2380	7	7	1581
2382	1	1	951
2383	375	138	1999
2384	1	1	2193
2385	1	1	1
2386	35	35	979
2387	2387	2387	51
2388	1530	1	1530
2389	30	30	650
2390	539	539	539
2391	851	851	851
2392	2010	231	2010
2393	160	1	1728
2394	12	1	1338
2396	1507	1507	1694
2397	1198	1	1
2398	737	1	737
2399	2399	652	2310
2400	1	1	2305
2401	1011	1011	1011
2402	233	233	2274
2403	67	1	2077
2404	74	1	1621
2405	1235	1235	1235
2406	211	211	2186
2407	4	4	1711
2408	1064	1064	1064
2409	118	118	1788
2410	842	842	2104
2411	217	217	217
2412	35	35	1595
2413	451	451	451
2414	1	1	1
2415	2415	1	1889
2416	1068	1	1068
2417	698	1	60
2418	2418	2418	815
2419	2419	1	1675
2420	1	1	1421
2421	517	1	1698
2422	50	13	1647
2423	23	1	1963
2424	1594	1594	1961
2425	111	5	1453
2426	12	1	722
2427	82	82	2243
2428	2428	442	442
2429	14	14	925
2430	12	1	430
2432	1	1	996
2433	2433	2433	1079
2434	2434	2434	342
2435	2435	2435	1
2436	1091	1091	1091
2437	12	1	1964
2438	40	1	280
2439	155	155	2081
2440	488	488	488
2442	702	63	702
2443	245	66	245
2444	14	14	1
2445	672	672	1
2446	1333	1333	1591
2447	80	1	1922
2448	517	1	2421
2449	4	4	1
2450	1300	872	1300
2451	278	6	278
2452	1860	1860	1860
2453	12	1	2147
2454	14	14	2314
2457	1848	904	1848
2458	174	13	2135
2460	117	117	117
2461	437	437	2227
2462	520	520	2013
2463	2463	2463	1353
2464	211	211	211
2465	12	1	351
2466	1419	1419	1419
2467	1327	1	1327
2468	64	64	1209
2469	898	898	1392
2470	12	1	1905
2471	2471	2471	1666
2473	151	1	2325
2474	2474	1	2312
2476	2476	2476	1031
2477	63	63	1501
2478	2478	2478	1318
2479	463	463	1208
2480	327	1	524
2481	12	1	1
2482	12	1	381
2483	209	209	209
2484	2484	405	1125
2485	921	1	2208
2486	60	1	741
2487	209	209	2483
2489	327	1	1872
2490	14	14	314
2491	355	355	1335
2492	2068	506	1353
2493	13	13	1348
2494	2494	1	1762
2495	14	14	1293
2496	1341	1341	1341
2497	2497	2497	1871
2498	355	355	1823
2499	175	1	175
2500	285	1	1524
2501	1271	240	1271
2502	340	1	340
2505	824	159	1
2506	168	168	847
2507	960	960	960
2508	14	14	2200
2509	698	1	1873
2510	14	14	1761
2511	80	1	1503
2512	698	1	2187
2513	1770	1770	1770
2514	438	438	438
2515	13	13	1968
2516	14	14	1615
2517	1	1	203
2518	1271	240	240
2519	1195	1	1289
2520	1	1	1775
2521	1474	1474	2230
2522	2522	2522	1110
2523	13	13	1348
2524	598	1	598
2525	2010	231	2010
2526	1	1	900
2527	440	440	2142
2528	130	130	2127
2529	488	488	2440
2530	487	7	1
2531	12	1	2003
2532	118	118	1663
2533	323	323	1778
2534	2534	2534	1256
2535	60	1	2137
2536	82	82	2243
2537	437	437	587
2538	2538	1	1671
2539	598	1	1305
2540	521	209	1
2541	355	355	1335
2542	644	644	1557
2543	488	488	2476
2545	63	63	63
2546	13	13	470
2547	327	1	849
2548	118	118	1972
2549	35	35	1166
2550	2550	2550	2040
2551	488	488	1688
2552	507	1	1420
2553	1717	469	1717
2554	2554	1	411
2555	507	1	507
2557	1081	217	1081
2558	1154	1154	1154
2559	596	596	2221
2560	2560	1	533
2561	40	1	2141
2562	50	13	2550
2563	1	1	1792
2564	2564	2564	2019
2565	422	1	329
2566	2566	1	340
2567	678	1	678
2568	12	1	2049
2569	265	265	265
2570	351	1	1611
2571	12	1	1617
2572	302	138	1138
2573	487	7	1758
2575	80	1	1613
2576	824	159	1
2577	1142	1142	1
2579	2579	2579	1630
2580	1143	1143	1143
2581	23	1	1975
2582	51	51	1025
2583	355	355	2321
2584	373	373	890
2585	2585	2585	1836
2586	40	1	1256
2587	155	155	1162
2588	63	63	1332
2589	1191	30	1191
2590	356	356	356
2592	1597	1597	1597
2593	2593	211	211
2594	4	4	736
2595	1798	1798	1798
2596	12	1	2276
2597	60	1	2114
2598	1142	1142	1
2599	2599	2599	2310
2600	175	1	2394
2601	14	14	1216
2602	2602	2602	791
2603	1191	30	2015
2604	2017	63	718
2605	60	1	2535
2606	17	17	2087
2608	1141	1141	1
2609	67	1	426
2610	40	1	1
2611	327	1	2089
2612	110	110	2233
2613	367	367	1
2614	2614	14	1634
2615	1927	1927	1927
2616	404	404	1
2617	217	217	1267
2618	375	138	2014
2619	355	355	2228
2620	2415	1	2415
2621	2621	2621	534
2622	40	1	2471
2623	12	1	1629
2624	596	596	2367
2625	12	1	1700
2626	2626	2626	2418
2627	12	1	2320
2628	12	1	723
2629	63	63	2067
2630	1122	90	1789
2631	40	1	1340
2632	1283	1	1283
2633	14	14	2292
2634	2634	2634	778
2635	780	780	2256
2636	267	267	267
2637	2637	2637	2611
2639	302	138	1866
2642	1	1	540
2643	130	130	419
2645	40	1	2034
2646	2646	177	1911
2647	488	488	2551
2648	12	1	1159
2649	1202	20	2074
2650	984	984	1290
2651	1095	1095	2365
2652	922	922	922
2653	35	35	2293
2654	82	82	1878
2655	773	1	1994
2656	138	138	1023
2657	74	1	205
2658	505	505	505
2659	517	1	2448
2660	471	471	471
2661	12	1	2421
2662	921	1	2336
2663	1202	20	2346
2664	209	209	209
2666	409	409	409
2667	13	13	2515
2669	13	13	2523
2670	1012	1012	1012
2672	313	313	313
2673	110	110	1232
2674	18	18	1833
2675	63	63	1380
2676	74	1	594
2677	14	14	2078
2678	82	82	2654
2679	1	1	560
2680	130	130	2127
2681	2681	51	1907
2682	1	1	199
2683	861	672	861
2684	1	1	1
2685	12	1	1746
2686	66	66	2246
2687	12	1	2049
2688	2688	2688	2619
2689	1	1	1393
2690	1	1	1285
2691	302	138	2572
2692	1	1	1
2693	784	784	784
2694	1341	1341	1341
2695	1860	1860	1860
2696	422	1	2565
2697	138	138	1054
2698	80	1	2447
2699	14	14	1825
2700	445	63	445
2701	50	13	2040
2702	1	1	1075
2703	1	1	2261
2704	14	14	1692
2705	169	169	892
2706	355	355	1007
2707	4	4	736
2708	415	20	415
2709	488	488	2551
2710	1	1	1409
2711	1439	1439	1
2712	488	488	2440
2713	1167	1167	1167
2714	390	390	2226
2716	355	355	1007
2717	1	1	1
2718	2718	20	1919
2719	631	631	631
2720	607	607	1371
2721	1333	1333	2446
2722	221	221	1
2723	488	488	2712
2724	1474	1474	2521
2725	2725	2725	791
2726	2032	231	1473
2727	60	1	1037
2728	67	1	2077
2729	1991	1	1991
2730	1	1	1363
2731	12	1	1
2732	302	138	1931
2733	12	1	1
2734	1507	1507	1507
2735	2735	2735	440
2736	12	1	133
2737	51	51	1511
2738	751	153	751
2739	1	1	2382
2740	1705	159	159
2742	7	7	1
2743	278	6	2060
2744	327	1	560
2745	791	791	2725
2746	156	66	1684
2747	1500	30	1500
2748	550	550	550
2749	424	424	424
2750	151	1	151
2751	793	153	793
2752	40	1	1234
2753	375	138	1999
2754	99	20	946
2755	12	1	1415
2756	1039	1039	1039
2757	12	1	1746
2758	424	424	424
2760	18	1	752
2761	323	323	2206
2762	2762	2762	2399
2763	2763	2763	2674
2764	12	1	1226
2765	1	1	1729
2766	1342	960	1573
2767	12	1	983
2768	318	13	1330
2769	66	66	1331
2770	1931	138	2205
2771	118	118	729
2772	67	1	1022
2773	313	313	858
2774	80	1	1714
2775	448	448	1637
2776	1095	1095	2277
2777	472	155	1024
2778	2778	2778	1523
2779	2779	30	579
2780	210	210	210
2781	333	1	848
2782	550	550	2748
2783	63	63	2295
2784	13	13	1348
2786	1	1	1421
2787	493	231	493
2788	302	138	1735
2789	2789	1	2627
2790	824	159	1640
2791	1169	1169	1169
2792	505	505	2658
2793	375	138	2014
2794	2794	2794	1624
2795	1212	437	1212
2796	2796	7	556
2797	302	138	185
2798	50	13	1351
2799	270	270	270
2800	2800	438	2514
2801	396	396	396
2802	65	65	1
2803	152	1	2120
2804	233	233	2402
2805	1465	118	1465
2807	241	66	2373
2808	2808	2808	2648
2809	374	374	693
2810	2415	1	2415
2811	1	1	875
2812	7	7	1995
2813	12	1	1
2814	7	7	2742
2815	720	14	1745
2816	40	1	2375
2817	355	355	2178
2818	164	1	2036
2819	12	1	2164
2820	12	1	364
2821	1300	872	1300
2822	2822	138	2572
2823	270	270	270
2824	356	356	2590
2825	30	30	417
2826	302	138	2197
2827	12	1	1263
2828	2828	2828	2606
2829	51	51	2085
2830	1300	872	2821
2831	737	1	1379
2832	267	267	267
2833	1	1	1047
2834	1298	1298	1298
2835	1327	1	2467
2836	302	138	2363
2837	763	763	763
2838	543	543	1984
2839	1281	1281	1281
2840	766	766	766
2841	60	1	125
2842	80	1	2254
2843	4	4	2169
2844	144	144	144
2845	1638	1638	1638
2846	488	488	2440
2847	23	1	2244
2848	1870	14	1870
2849	1720	63	2071
2850	2850	2850	121
2851	7	7	2241
2852	839	839	839
2853	208	1	1089
2854	926	926	926
2855	488	488	2543
2856	12	1	1296
2857	12	1	1
2858	180	180	180
2859	4	4	1711
2860	1	1	639
2861	473	337	473
2862	152	1	2803
2863	211	211	2593
2864	12	1	2733
2865	121	7	359
2866	14	14	1084
2867	12	1	2575
2868	40	1	2438
2869	2017	63	2545
2870	2182	246	2182
2871	118	118	959
2872	1850	1850	1850
2873	208	1	846
2874	2415	1	2620
2875	13	13	1506
2876	895	895	1187
2877	118	118	1871
2878	1141	1141	2608
2879	40	1	860
2880	437	437	2267
2881	80	1	1666
2882	13	13	318
2883	4	4	344
2884	990	990	1888
2885	2885	2885	723
2886	50	13	50
2887	936	936	936
2888	367	367	1
2890	302	138	669
2891	23	1	666
2892	1064	1064	2408
2893	189	189	2177
2894	912	102	912
2895	1	1	1058
2896	14	14	1084
2897	65	65	2110
2898	40	1	1955
2899	14	14	603
2900	507	1	2345
2901	66	66	2686
2902	1064	1064	2892
2903	921	1	2208
2904	1774	14	2368
2905	1652	1652	1652
2906	391	72	391
2908	1	1	2765
2909	2909	1211	1211
2910	40	1	1536
2911	23	1	2891
2912	487	7	2573
2913	236	72	236
2914	302	138	185
2915	14	14	2510
2916	99	20	1034
2917	66	66	2031
2918	355	355	1737
2919	374	374	2809
2920	12	1	2819
2921	569	569	569
2922	2017	63	2017
2923	2923	1	2900
2924	169	169	2357
2925	1261	1261	1261
2926	63	63	1708
2927	950	269	1841
2928	437	437	2086
2929	398	398	398
2930	344	4	344
2931	221	221	1664
2932	826	231	826
2933	2933	488	2094
2934	1993	464	1993
2936	12	1	795
2937	1440	1440	2027
2938	60	1	1336
2939	1	1	2280
2941	12	1	2813
2942	159	159	2740
2943	375	138	2753
2945	4	4	1711
2946	352	352	1383
2947	2947	1	1382
2948	493	231	493
2949	984	984	2650
2950	35	35	1343
2951	80	1	1790
2952	614	614	1584
2954	40	1	2881
2955	118	118	276
2956	14	14	1665
2957	1	1	2235
2958	12	1	1150
2959	1770	1770	2513
2960	7	7	2103
2961	118	118	1396
2963	14	14	2915
2964	1110	1110	2018
2965	221	221	688
2966	8	1	1749
2967	1146	1146	1146
2968	12	1	2319
2969	40	1	2229
2970	40	1	555
2971	780	780	2635
2972	191	1	2936
2973	14	14	1320
2974	12	1	2059
2975	2975	66	1489
2976	80	1	2774
2977	12	1	2276
2978	487	7	1521
2979	1795	1795	1795
2980	596	596	2221
2981	23	1	666
2982	4	4	42
2983	2800	438	2800
2984	2984	1110	1400
2985	644	644	2542
2986	8	1	1749
2987	1439	1439	1439
2988	1246	1246	1246
2989	121	7	1901
2990	14	14	1368
2991	1	1	1944
2992	155	155	2439
2993	35	35	2950
2994	473	337	2861
2995	667	1	2968
2996	1410	1410	1951
2997	1	1	1
2998	12	1	2465
2999	7	7	1696
3000	12	1	2482
3001	1068	1	2264
3002	12	1	2813
3003	460	130	460
3004	370	370	370
3005	12	1	430
3007	2215	1134	2215
3008	337	337	337
3009	1142	1142	1376
3010	872	872	1349
3011	138	138	944
3012	142	142	1950
3013	1110	1110	2522
3014	12	1	2627
3015	833	833	833
3016	766	766	766
3017	30	30	410
3018	138	138	2037
3019	337	337	2026
3020	367	367	2613
3021	99	20	1034
3023	1141	1141	2878
3024	3024	3024	791
3025	1	1	2689
3026	158	158	158
3027	21	21	512
3028	3028	3028	454
3029	3029	3029	2517
3030	191	1	191
3031	278	6	2451
3032	517	1	2448
3033	451	451	2413
3034	3034	3034	611
3035	1271	240	2501
3036	712	1	712
3037	456	456	1377
3038	569	569	2921
3039	102	102	2061
3040	1395	444	1395
3041	737	1	1379
3042	18	18	2674
3043	880	880	880
3044	12	1	2827
3045	18	1	752
3046	487	7	1158
3047	1246	1246	2988
3049	3049	177	2646
3052	2128	35	2128
3053	12	1	2864
3054	12	1	2025
3055	644	644	2985
3056	3056	3056	2903
3057	1	1	2811
3058	861	672	861
3059	531	531	531
3060	174	13	2458
3061	82	82	2129
3062	3062	3062	733
3063	13	13	1348
3065	12	1	1617
3066	2779	30	1
3067	1753	1753	1753
3069	1122	90	2630
3070	614	614	1238
3071	1580	1580	1580
3072	3072	3072	2179
3073	3073	118	729
3074	222	222	916
3075	4	4	2859
3076	3076	118	345
3077	902	902	902
3078	1	1	2400
3079	325	325	325
3080	118	118	1433
3081	221	221	2931
3082	17	17	17
3083	80	1	1248
3084	4	4	2859
3085	1091	1091	2106
3086	1134	1134	1134
3087	12	1	2827
3088	3088	3088	1204
3089	148	1	1914
3091	1439	1439	2987
3092	40	1	179
3093	60	1	59
3094	1580	1580	3071
3095	40	1	2879
3096	492	492	939
3097	1870	14	1870
3098	241	66	234
3099	20	20	1814
3100	40	1	2954
3101	98	98	1
3102	1110	1110	2522
3103	14	14	2510
3104	1	1	1722
3105	3105	325	325
3106	2341	2341	2341
3107	12	1	983
3108	327	1	2209
3109	3109	1	2857
3110	251	63	1576
3111	670	267	670
3112	18	18	2674
3113	40	1	2372
3114	2192	444	3040
3115	326	326	326
3116	102	102	989
3117	40	1	908
3118	14	14	2990
3119	1347	13	1347
3120	468	7	850
3121	12	1	1009
3122	118	118	1396
3123	2718	20	2718
3124	12	1	2052
3125	394	394	394
3126	2822	138	2822
3127	507	1	1226
3128	118	118	2532
3129	632	267	632
3130	1110	1110	3013
3131	111	5	2425
3133	80	1	1922
3134	2068	506	2068
3135	3135	3135	2098
3136	596	596	2980
3137	471	471	471
3138	921	1	2030
3139	704	704	704
3140	379	142	379
3141	14	14	1032
3142	1773	323	1773
3143	3143	3143	851
3144	12	1	2764
3145	401	401	401
3146	632	267	3129
3147	121	7	2989
3148	40	1	2079
3149	132	132	2778
3150	14	14	1803
3151	747	747	1765
3152	605	605	2035
3154	1407	1	1897
3155	66	66	2975
3156	960	960	960
3157	30	30	2389
3158	1271	240	1271
3159	233	233	2274
3160	2564	2564	2564
3161	1399	1399	1399
3162	12	1	2043
3163	13	13	2882
3164	597	597	597
3165	1142	1142	2598
3166	4	4	2594
3167	12	1	504
3168	1300	872	2450
3169	202	30	969
3170	118	118	1071
3171	1410	1410	1636
3172	13	13	2005
3173	99	20	89
3174	12	1	1263
3175	98	98	1013
3176	148	1	1914
3177	2415	1	2810
3178	80	1	2511
3179	12	1	2148
3180	3180	1	443
3181	3181	1	2022
3182	307	307	307
3183	60	1	1398
3184	355	355	2583
3185	1134	1134	3086
3186	429	429	429
3187	202	30	969
3188	3188	172	1048
3189	663	663	663
3190	598	1	598
3191	30	30	1120
3192	202	30	2257
3193	1	1	1239
3194	2263	2263	2263
3195	151	1	2325
3196	488	488	1688
3197	23	1	2101
3198	74	1	1621
3199	102	102	1604
3200	1	1	2520
3201	12	1	553
3202	17	17	1906
3203	159	159	159
3204	23	1	1741
3205	541	541	541
3206	881	881	881
3207	35	35	953
3208	1	1	1865
3209	355	355	1779
3210	1774	14	332
3211	12	1	1369
3212	1342	960	1342
3213	456	456	3037
3214	337	337	1947
3215	179	179	179
3216	13	13	2493
3217	117	117	117
3218	3218	13	2135
3219	64	64	2468
3220	1283	1	2632
3221	1795	1795	2979
3222	1202	20	2346
3223	773	1	2265
3224	2196	2196	2196
3225	355	355	2178
3226	13	13	2882
3227	172	172	172
3228	2182	246	2870
3229	1300	872	2821
3230	40	1	2898
3231	773	1	2265
3232	12	1	1596
3233	327	1	849
3234	931	30	2130
3235	18	18	2674
3236	1068	1	1068
3237	211	211	2186
3238	12	1	1965
3239	14	14	2601
3240	3240	3240	1683
3241	74	1	3198
3242	541	541	1712
3243	1	1	1494
3244	763	763	763
3245	307	307	3182
3246	172	172	172
3247	2339	2339	2339
3248	155	155	798
3249	51	51	753
3250	40	1	628
3251	1507	1507	1694
3252	355	355	1779
3253	155	155	3248
3254	66	66	1448
3256	1	1	2702
3257	175	1	2480
3258	12	1	1885
3259	138	138	3011
3260	63	63	1332
3261	1	1	1568
3262	2285	270	2285
3263	2975	66	2975
3264	251	63	807
3265	221	221	2931
3266	66	66	3254
3267	1928	1928	1928
3268	12	1	2147
3269	2143	2143	2143
3270	759	759	759
3271	118	118	1181
3272	390	390	2226
3273	202	30	3187
3275	1	1	1899
3276	424	424	2758
3277	3277	644	644
3278	327	1	2352
3279	274	90	975
3280	3280	3280	3043
3281	209	209	1485
3282	320	1	320
3284	1	1	2207
3285	401	401	401
3286	12	1	2049
3287	390	390	2714
3288	811	811	811
3289	3289	3289	1082
3291	1753	1753	1753
3292	2102	2102	2102
3293	3293	543	543
3294	14	14	1764
3295	3295	2105	2105
3296	13	13	174
3297	40	1	1938
3298	118	118	1871
3299	7	7	1995
3300	529	529	1532
3301	74	74	1459
3302	1	1	1018
3303	694	694	694
3304	1839	1839	1839
3305	1661	1661	1661
3306	337	337	2026
3307	1293	14	1293
3308	12	1	1387
3309	780	780	2256
3310	74	1	205
3311	839	839	839
3312	678	1	2567
3313	8	1	60
3314	156	66	1925
3315	1247	1247	1247
3316	2434	2434	2434
3317	2140	2140	2140
3318	1163	1163	1
3320	82	82	82
3321	678	1	1338
3322	209	209	2487
3323	592	592	1203
3324	355	355	3209
3325	23	1	2198
3326	597	597	2189
3327	13	13	1531
3328	30	30	579
3329	1	1	3025
3330	23	1	894
3331	3331	3331	2268
3332	121	7	2989
3333	12	1	2109
3334	172	172	1048
3335	1	1	199
3336	839	247	1230
3337	1	1	3335
3338	13	13	470
3339	337	337	1740
3340	2140	2140	3317
3341	891	891	2275
3342	138	138	138
3343	355	355	2171
3344	870	870	870
3345	1064	1064	1064
3346	177	177	1911
3347	169	169	1458
3348	355	355	2491
3349	824	159	824
3350	40	1	3117
3351	1214	1214	1214
3352	72	72	2021
3353	861	672	861
3354	14	14	2510
3355	30	30	924
3356	1039	1039	1039
3357	156	66	3314
3358	35	35	3207
3359	598	1	1313
3360	3360	253	253
3361	614	614	2952
3362	74	1	2404
3363	387	387	387
3364	2344	2344	2344
3365	605	605	2019
3366	1894	138	1894
3367	487	7	3046
3368	1	1	1716
3369	682	682	682
3370	97	97	97
3371	1122	90	2630
3372	13	13	1348
3373	375	138	2014
3374	922	922	922
3375	355	355	2619
3376	35	35	2653
3377	231	231	518
3378	1860	1860	2452
3379	99	20	918
3380	3380	3380	824
3381	1096	1096	1096
3382	63	63	63
3383	88	88	907
3384	1852	1	1852
3385	88	88	88
3386	4	4	2945
3387	278	6	2060
3388	12	1	2820
3389	13	13	3372
3390	12	1	361
3391	20	20	3099
3392	517	1	3032
3393	12	1	2148
3394	174	13	3060
3395	614	614	804
3396	1	1	3104
3397	780	780	2971
3398	488	488	1031
3399	1	1	173
3400	209	209	2487
3401	1167	1167	2713
3402	40	1	3062
3403	4	4	2449
3404	3240	3240	3240
3405	2277	2277	2277
3406	507	1	1905
3407	3407	18	18
3408	7	7	1738
3409	12	1	859
3410	12	1	1102
3411	4	4	2249
3412	1724	1724	1724
3413	2102	2102	3292
3414	2192	444	2082
3415	437	437	2227
3416	138	138	138
3417	488	488	1031
3418	174	13	623
3419	1	1	2642
3420	2344	2344	2344
3421	355	355	3184
3422	102	102	1175
3423	267	267	2832
3424	278	6	3031
3425	955	130	955
3426	1419	1419	1
3427	1439	1439	2711
3428	40	1	2969
3429	984	984	984
3430	12	1	1159
3431	2476	2476	2476
3432	1753	1753	3291
3433	464	464	464
3434	13	13	1506
3435	861	672	2072
3436	12	1	2025
3437	842	842	1750
3438	872	872	1793
3439	30	30	3328
3440	1507	1507	3251
3441	2006	247	2006
3442	12	1	2052
3443	132	132	3149
3444	842	842	1815
3445	98	98	2364
3446	327	1	849
3447	3447	7	1158
3448	678	1	3321
3449	323	323	2533
3450	80	1	2511
3451	13	13	1291
3452	842	842	3437
3453	102	102	3116
3454	169	169	2251
3455	2494	1	2494
3456	13	13	1291
3457	811	811	811
3458	1419	1419	3426
3459	1068	1	2416
3460	1774	14	3210
3461	1039	1039	3356
3462	40	1	2816
3463	18	18	3042
3464	488	488	3398
3465	921	1	2336
3466	138	138	2242
3467	700	700	700
3468	65	65	2897
3469	1717	1717	1717
3470	13	13	1219
3471	2220	159	2220
3472	1	1	3256
3473	1247	1247	3315
3474	362	362	2188
3475	1500	30	1500
3476	3476	138	876
3477	23	1	711
3478	118	118	2771
3479	355	355	2716
3480	63	63	2783
3481	507	1	3127
3482	35	35	2412
3483	448	448	1637
3484	613	613	613
3485	1341	1341	1341
3486	921	1	2030
3487	172	172	3227
3488	525	153	525
3489	302	138	2788
3490	121	7	2865
3491	1333	1333	1333
3492	720	14	1745
3493	4	4	2297
3494	1513	1513	1513
3495	209	209	2664
3496	20	20	1754
3497	1520	1520	1520
3498	1504	1504	1504
3499	132	132	3443
3500	20	20	1754
3501	40	1	3062
3502	442	442	442
3503	1	1	1982
3504	128	128	128
3505	12	1	1890
3506	1134	1134	1134
3507	1	1	1623
3508	362	362	362
3509	82	82	1878
3510	960	960	1337
3511	40	1	730
3512	23	1	2216
3513	1167	1167	3401
3514	74	1	3241
3515	2010	231	2525
3516	12	1	3000
3517	12	1	1102
3518	118	118	2409
3519	118	118	2877
3520	66	66	2686
3521	541	541	1712
3522	67	1	1086
3523	1283	1	1525
3524	791	791	791
3525	12	1	364
3526	371	1	371
3527	2975	66	2975
3528	12	1	859
3529	1212	437	1212
3530	3034	3034	3034
3531	839	839	1978
3532	138	138	756
3533	13	13	754
3534	456	456	1377
3535	2399	652	2399
3536	7	7	2999
3537	40	1	2438
3538	148	1	3176
3539	65	65	2110
3540	14	14	2633
3541	598	1	383
3542	2435	2435	2435
3543	60	1	2605
3544	102	102	2180
3545	241	66	1292
3546	12	1	2813
3547	663	663	3189
3548	960	960	1573
3549	841	841	841
3550	962	962	962
3551	63	63	2477
3552	488	488	2712
3553	1	1	1843
3554	760	1	760
3555	596	596	2624
3556	251	63	830
3557	1	1	2689
3558	67	1	606
3559	110	110	2233
3560	926	926	2854
3561	456	456	701
3562	861	672	2683
3563	209	209	1734
3564	14	14	2056
3565	984	984	3429
3566	1247	1247	3473
3567	596	596	3136
3568	609	609	609
3569	678	1	3321
3570	1341	1341	2694
3571	1465	118	2805
3572	40	1	1218
3573	1410	1410	3171
3574	1927	1927	1927
3575	302	138	2914
3576	3407	18	3407
3577	12	1	586
3578	512	512	512
3579	13	13	3434
3580	12	1	2920
3581	13	13	754
3582	117	117	2460
3583	18	18	18
3584	543	543	2172
3585	1945	221	1242
3586	1424	1424	1424
3587	1162	155	1162
3588	217	217	2411
3589	543	543	1984
3590	74	74	74
