PID	PGID	SID	PPID
2185	2185	2185	1965
2186	838	1	1448
2187	112	112	1007
2188	723	723	2156
2189	1277	179	1277
2190	420	420	1757
2191	38	1	1904
2192	206	206	2053
2193	788	274	2075
2194	1158	290	1158
2196	70	70	324
2197	2197	27	569
2198	431	1	431
2199	171	171	1366
2200	924	924	924
2201	772	772	772
2203	2203	2203	1818
2204	561	1	1760
2205	182	182	1789
2206	211	1	710
2207	304	1	1585
2208	2208	2208	2165
2209	2209	14	1021
2210	114	1	1345
2212	830	830	1701
2213	182	182	1679
2214	49	1	166
2215	108	108	1
2217	171	171	1539
2218	2218	2218	1826
2219	75	1	1547
2220	321	321	1426
2221	2221	2221	604
2222	710	1	1819
2223	295	1	687
2224	2224	12	347
2225	70	70	1
2226	125	30	1442
2227	2227	2227	1
2228	80	80	925
2229	69	69	1
2230	1	1	2064
2231	182	182	826
2233	354	1	1352
2234	12	12	1260
2235	58	12	58
2236	271	271	271
2237	285	285	285
2238	2238	2238	1335
2239	2239	2239	1
2240	205	205	981
2241	321	321	1426
2242	518	518	1
2243	69	1	1
2244	2	1	804
2245	175	175	2175
2246	1005	1005	1005
2247	1165	92	1165
2248	229	92	975
2249	1506	1506	1506
2250	312	312	1647
2251	2251	24	1408
2252	137	1	774
2254	666	666	666
2255	247	247	1718
2256	2256	2256	1083
2257	2257	2257	2165
2258	508	1	1668
2259	2259	557	1560
2260	650	1	1686
2261	312	312	1647
2262	2262	2262	803
2263	247	247	2255
2264	137	1	730
2265	2265	87	1886
2266	372	35	1514
2267	108	108	1064
2268	1	1	1259
2270	8	8	861
2271	2271	2271	1774
2272	1681	1681	1681
2273	627	627	828
2274	319	1	2129
2275	1072	1072	1990
2276	385	385	886
2277	2277	2277	2000
2278	2	1	2130
2280	38	1	1
2281	698	199	2000
2282	2282	1	646
2283	44	44	2110
2284	2284	1137	1137
2286	165	46	1995
2287	329	329	1
2289	12	12	347
2290	328	11	2098
2292	92	92	2123
2294	2294	11	2019
2296	139	139	1
2298	2	1	833
2300	182	182	1
2301	1324	632	1324
2302	354	1	2062
2304	2304	2304	1108
2305	2305	1	423
2306	229	92	320
2307	114	1	1
2308	6	6	1039
2309	290	290	1826
2310	1	1	2136
2311	1681	1681	1681
2312	1132	205	1
2313	205	205	1512
2314	106	106	865
2316	38	1	1279
2317	398	46	398
2318	129	129	1362
2319	1	1	2230
2320	2	1	1829
2321	184	1	869
2322	686	686	686
2323	23	23	1976
2324	715	92	715
2325	185	185	742
2326	2	1	1126
2327	2327	1	142
2328	2	1	1982
2329	528	1	528
2330	408	408	408
2331	1515	805	2124
2332	226	139	226
2334	2334	536	1
2335	319	1	2129
2336	107	107	2015
2338	1632	1632	1632
2339	222	222	1670
2341	2341	199	2304
2342	274	21	768
2343	199	199	645
2344	2	1	231
2345	245	1	1979
2346	211	1	656
2347	1104	1104	1104
2348	2	1	1264
2349	1564	1564	1564
2350	1632	1632	1632
2351	106	106	1
2352	182	182	1
2353	385	385	2092
2354	2354	2354	1790
2355	1252	781	1252
2356	257	257	1614
2357	506	1	1182
2358	549	549	549
2360	211	1	776
2361	93	22	2157
2362	213	213	2165
2365	1	1	1855
2366	698	199	2000
2367	506	1	1182
2368	2368	2368	1501
2370	1319	1319	2078
2371	269	12	1519
2373	993	156	993
2375	75	1	2305
2377	390	390	1
2378	2	1	2136
2379	112	112	2159
2380	107	107	789
2381	219	1	1610
2382	2	1	959
2383	2	1	493
2384	820	1	820
2385	211	1	1
2386	1	1	2063
2387	1437	1437	1437
2388	116	1	2186
2389	1363	1363	1363
2391	290	290	1631
2392	525	101	1057
2393	1072	1072	2275
2394	85	85	85
2395	2395	2395	306
2397	191	191	191
2398	211	1	532
2400	1060	1060	1
2401	2401	408	2330
2402	44	44	2110
2403	165	46	1995
2404	476	476	476
2405	58	12	2235
2406	129	129	876
2407	495	495	495
2408	1271	1271	1271
2409	2409	2409	670
2410	32	32	1725
2411	70	70	1
2412	14	14	1973
2413	2	1	744
2414	422	422	422
2415	372	35	1465
2416	1680	1680	1
2417	227	11	2098
2418	1102	1102	1530
2419	506	1	1922
2420	233	233	1
2421	2421	2421	2307
2423	650	1	1540
2424	1478	1478	1882
2425	1065	1065	1065
2426	2029	156	2029
2427	2427	2427	685
2428	469	469	469
2429	38	1	1904
2430	290	290	445
2432	354	1	354
2433	58	12	1654
2434	830	830	1123
2436	517	517	517
2437	548	199	645
2438	433	433	433
2439	108	108	736
2440	106	106	1836
2441	182	182	2352
2442	2442	2442	1587
2443	171	171	1
2444	2444	2444	1687
2445	112	112	1190
2446	2446	1147	1147
2447	321	321	2150
2448	2448	2448	890
2449	85	85	1868
2450	874	1	2026
2451	924	924	2010
2452	1065	1065	2425
2453	2453	995	2131
2454	12	12	1705
2455	2455	1	1430
2456	2456	2456	972
2457	1592	1592	1592
2458	506	1	1561
2459	1319	1319	1319
2460	213	213	213
2461	75	1	704
2462	107	107	1717
2463	182	182	1532
2465	312	312	2250
2466	29	11	954
2467	200	200	1
2468	1052	553	1052
2469	49	1	2385
2470	464	24	1
2472	293	293	912
2473	48	48	1289
2474	365	365	1
2475	58	12	2235
2476	372	35	1514
2477	536	536	1
2478	2478	2478	2082
2479	2479	2479	1617
2480	44	44	2402
2481	258	258	1662
2482	924	924	2027
2483	129	129	777
2484	1926	1926	1926
2485	566	566	2180
2486	2486	2486	58
2487	185	185	381
2488	1	1	264
2489	2489	59	2109
2490	229	92	2017
2491	2491	2491	521
2492	2492	233	1651
2493	227	11	524
2494	1	1	2018
2497	434	434	1901
2498	642	1	642
2499	621	621	621
2500	242	242	242
2502	1	1	1569
2503	2	1	1
2504	924	924	1
2505	416	416	416
2506	2506	2506	1390
2507	319	1	1842
2508	60	60	1
2509	12	12	2039
2510	497	1	1
2511	924	924	2200
2512	23	23	2007
2513	2513	2513	2436
2514	2	1	597
2515	1236	69	1236
2516	980	980	980
2517	75	1	871
2518	788	274	2193
2519	356	87	356
2520	2	1	744
2521	2521	8	1657
2522	100	100	100
2523	915	915	1112
2524	2524	2524	1853
2525	227	11	773
2526	1284	59	1284
2527	156	156	1895
2528	1252	781	1252
2529	26	1	1624
2530	108	108	1462
2531	579	205	916
2532	220	220	220
2533	788	274	2193
2534	315	315	1522
2536	2536	2536	2458
2537	508	1	2258
2538	274	21	371
2539	274	21	1
2540	85	85	1488
2541	184	1	1
2542	80	80	2125
2543	1	1	1
2544	29	11	2133
2545	94	94	1779
2546	106	106	1
2547	1321	1321	1321
2548	1172	1172	1172
2549	398	46	2317
2550	35	35	2444
2551	209	209	1858
2553	525	101	1111
2554	506	1	2510
2555	806	806	1746
2556	2	1	2348
2557	80	80	2228
2558	2558	2558	372
2559	1	1	683
2560	2560	1845	1
2562	416	416	1781
2563	58	12	1573
2564	1	1	215
2565	26	1	2503
2566	30	30	1423
2567	1	1	272
2568	2568	44	2402
2569	295	1	1750
2570	44	44	2480
2571	2571	2571	663
2572	2572	85	1276
2573	473	12	1068
2574	416	416	1398
2575	38	1	1925
2576	372	35	2266
2577	175	175	2175
2578	723	723	2113
2579	58	12	2235
2580	2580	2580	978
2581	2581	2581	1943
2582	258	258	1662
2583	1	1	878
2584	506	1	2367
2585	806	806	2555
2586	32	32	1374
2587	8	8	1952
2588	2588	92	2142
2589	103	8	759
2590	874	1	441
2591	211	1	211
2592	1441	1441	1441
2593	226	139	1834
2594	2	1	204
2596	2596	21	2082
2597	526	526	526
2598	976	976	976
2599	1158	290	2194
2600	1195	12	1955
2601	535	535	2166
2603	293	293	2472
2605	295	1	1290
2606	1545	1545	1545
2607	242	242	1133
2608	274	21	2082
2609	156	156	1
2610	2610	2610	1
2611	60	60	699
2612	2612	2612	1445
2613	35	35	1687
2614	535	535	535
2615	243	243	857
2616	1009	59	1933
2617	62	62	2176
2618	537	537	537
2619	211	1	2398
2621	2621	2621	530
2622	1	1	1968
2624	59	59	1608
2625	1060	1060	1
2626	726	726	726
2627	172	172	1998
2628	488	488	488
2629	1317	24	1317
2630	410	410	410
2631	165	46	165
2632	243	243	1392
2633	91	1	971
2634	319	1	794
2635	2	1	2060
2636	830	830	2099
2637	1446	723	1446
2638	171	171	685
2639	1515	805	2331
2640	901	901	1742
2641	1330	171	1330
2642	247	247	2263
2643	2643	2643	297
2644	38	1	318
2645	103	8	1
2646	1	1	1327
2647	247	247	247
2648	723	723	1
2649	561	1	561
2651	304	1	2360
2652	35	35	531
2653	1005	1005	1005
2654	80	80	2043
2655	35	35	2652
2656	108	108	2530
2657	1	1	136
2658	1	1	1261
2659	30	30	1846
2660	2	1	2520
2661	2661	2661	2442
2662	1	1	1435
2663	171	171	2199
2664	222	222	222
2665	1459	1459	1459
2667	2	1	591
2668	579	205	2531
2669	265	59	2489
2670	764	764	764
2671	85	85	1856
2672	2672	1	653
2673	298	298	1531
2674	1052	553	2468
2676	213	213	2460
2677	2118	2118	1
2678	1271	1271	2408
2679	2679	610	1049
2680	1059	1059	1
2681	489	489	489
2682	1355	557	1
2683	469	469	469
2684	87	87	87
2685	14	14	1973
2686	205	205	1484
2687	182	182	2463
2688	2	1	2421
2689	26	1	1957
2690	8	8	1349
2691	1196	12	1196
2692	206	206	2053
2694	2694	805	2088
2695	44	44	2570
2696	50	1	1544
2697	308	57	308
2698	506	506	506
2699	1681	1681	1681
2700	185	185	1116
2701	273	273	1200
2702	2702	2702	2485
2703	295	1	1
2704	233	233	2420
2705	182	182	720
2706	2706	290	2309
2707	1403	1403	2177
2708	2708	2708	391
2709	179	179	179
2710	21	21	2168
2711	2711	2711	2377
2712	91	1	116
2713	2	1	700
2715	517	517	2513
2716	951	951	951
2717	2717	2717	2033
2718	2	1	1776
2719	959	959	959
2721	416	416	2574
2722	34	34	1393
2723	2723	2723	2493
2724	1	1	1046
2725	46	46	938
2726	1637	1637	1637
2727	295	1	687
2728	2728	2728	2568
2729	262	262	262
2730	1505	1505	1909
2731	801	107	1568
2732	29	11	1777
2733	1814	1814	1814
2734	295	1	204
2735	1212	1212	1212
2736	624	213	624
2738	165	46	2286
2740	1005	1005	2653
2741	229	92	2097
2742	203	203	203
2743	1814	1814	2733
2744	1	1	1047
2745	707	707	1266
2746	537	537	1664
2747	1069	222	1069
2748	85	85	2181
2749	179	179	839
2750	30	30	648
2751	274	21	1
2752	394	394	394
2753	274	21	2538
2754	290	290	1281
2755	23	23	2007
2756	178	178	2049
2757	784	24	784
2758	44	44	44
2759	108	108	758
2760	838	1	838
2761	8	8	1191
2763	269	12	1859
2764	52	52	239
2765	44	44	2568
2766	2766	2766	2710
2767	547	139	547
2768	1953	1953	1953
2769	518	518	1
2770	1499	1499	1499
2771	108	108	2215
2772	233	233	2034
2773	2773	85	2051
2774	566	566	1947
2775	274	21	1763
2776	1052	553	2468
2777	8	8	1657
2778	295	1	2021
2779	1	1	2365
2780	734	734	734
2781	298	298	1531
2782	1	1	2136
2783	605	605	605
2784	182	182	1532
2785	47	47	1960
2786	114	1	2688
2787	1969	1059	1
2788	2788	156	2527
2789	566	566	1947
2790	1009	59	2616
2791	2033	2033	2717
2792	38	1	1659
2793	2793	2793	676
2794	59	59	1992
2795	830	830	2636
2796	586	586	586
2797	1478	1478	1
2798	298	298	999
2799	610	610	1880
2800	2	1	1982
2801	305	305	1713
2802	319	1	1999
2803	1195	12	1195
2804	312	312	1647
2805	108	108	1693
2806	179	179	839
2807	38	1	1279
2808	2808	2808	2192
2809	2	1	1181
2810	465	465	1
2811	467	467	467
2812	1986	205	1986
2813	182	182	2463
2814	24	24	24
2815	106	106	2314
2816	290	290	979
2817	2	1	2244
2818	2818	2818	1883
2819	2	1	2378
2820	2820	59	2086
2821	328	11	1972
2823	372	35	2476
2824	1	1	2310
2825	108	108	2267
2826	26	1	1273
2827	813	813	813
2828	464	24	1950
2829	156	156	2106
2830	229	92	2097
2831	1655	1655	1655
2832	2832	2832	1
2833	862	862	1590
2834	1437	1437	2387
2835	44	44	2765
2836	53	12	571
2837	2	1	1773
2838	50	1	2171
2839	165	46	165
2840	12	12	2289
2841	85	85	2748
2842	786	1	1
2843	58	12	1783
2844	295	1	2778
2845	8	8	1
2846	143	92	229
2847	1212	1212	2735
2849	1246	11	1513
2850	8	8	2761
2851	328	11	773
2852	219	1	1230
2853	12	12	870
2854	579	205	916
2855	536	536	1
2856	2856	533	533
2857	75	1	1828
2858	993	156	993
2859	1658	1658	1658
2860	518	518	1
2861	1	1	2662
2862	1816	1816	1816
2863	21	21	1473
2864	156	156	2609
2865	535	535	2166
2866	2866	901	1742
2867	724	724	724
2868	2868	34	2818
2869	87	87	1251
2870	473	12	1707
2871	295	1	2223
2872	2872	1	670
2873	561	1	2204
2874	2874	434	1570
2875	164	164	1
2876	185	185	613
2877	2877	2877	1973
2878	1981	1981	1981
2879	46	46	1431
2880	2880	2880	1329
2881	2	1	1690
2882	537	537	1
2884	2	1	1520
2885	2885	618	618
2886	1	1	1702
2887	820	1	2384
2888	397	397	397
2889	75	1	1628
2890	2890	476	2404
2891	427	427	1470
2892	1505	1505	1505
2893	830	830	2212
2894	2894	2894	1248
2896	262	262	2729
2897	92	92	267
2898	1	1	2319
2899	108	108	1314
2900	1	1	2658
2901	70	70	2196
2902	38	1	1877
2903	142	1	142
2904	1	1	2494
2905	233	233	1466
2906	2906	391	2708
2907	434	434	1334
2908	976	976	976
2909	1355	557	2682
2910	47	47	1960
2911	32	32	692
2912	312	312	2804
2913	1252	781	2528
2914	1535	205	1535
2915	490	1	490
2916	295	1	2871
2917	2	1	1
2918	171	171	1539
2919	258	258	2582
2920	372	35	372
2921	2	1	957
2922	888	12	888
2923	1506	1506	1506
2924	233	233	233
2925	1037	1037	1767
2926	2926	2926	2463
2927	2927	2927	2869
2928	2928	2928	2645
2929	489	489	489
2930	182	182	1308
2931	1317	24	2629
2932	1	1	2488
2933	206	206	1293
2934	211	1	1
2936	1176	1	1176
2937	1355	557	2682
2938	305	305	2801
2939	1	1	1
2940	2940	85	1885
2941	179	179	1091
2942	506	1	2081
2943	416	416	416
2944	2	1	2800
2945	381	185	381
2946	1	1	119
2947	1	1	760
2949	23	23	1976
2950	490	1	490
2951	46	46	2879
2952	12	12	1955
2953	156	156	2864
2954	229	92	2588
2955	2257	2257	2257
2956	92	92	267
2957	1863	1863	1863
2958	707	707	1266
2960	2390	2390	1
2961	533	533	2065
2962	297	297	990
2963	101	101	294
2964	257	257	509
2965	114	1	1169
2966	867	14	867
2967	2967	2967	2636
2968	536	536	2855
2969	2969	2969	814
2970	517	517	2436
2971	1427	1427	1427
2972	356	87	1886
2973	35	35	1687
2974	356	87	1328
2975	1	1	2063
2976	2976	2976	386
2977	1049	610	2679
2979	98	98	98
2980	143	92	2846
2981	59	59	2624
2982	1081	1081	1081
2983	112	112	1315
2984	1688	1688	1688
2985	53	12	500
2986	274	21	768
2987	2368	2368	2368
2988	1176	1	2936
2989	298	298	1296
2990	1246	11	1
2991	473	12	829
2992	1147	1147	1147
2993	1052	553	2468
2994	38	1	2103
2995	185	185	1116
2996	1	1	1
2997	171	171	1323
2998	293	293	1618
2999	108	108	1107
3000	321	321	2447
3001	14	14	785
3002	924	924	924
3003	274	21	2608
3004	2	1	1708
3005	229	92	320
3006	3006	85	2449
3007	156	156	2829
3008	2	1	1463
3009	50	1	1544
3010	928	928	928
3011	2218	2218	2218
3012	297	297	990
3013	211	1	1
3014	390	390	1494
3015	101	101	522
3016	35	35	1031
3017	185	185	613
3018	321	321	1164
3019	1078	8	1078
3020	533	533	2856
3021	199	199	645
3022	227	11	1162
3023	213	213	2460
3024	12	12	2600
3025	489	489	2929
3026	1535	205	2914
3027	182	182	1
3028	385	385	2014
3029	1356	12	1356
3030	1688	1688	1940
3031	211	1	2591
3032	233	233	1874
3033	1706	11	2044
3034	227	11	1388
3035	901	901	2640
3036	788	274	2518
3037	2	1	2514
3038	103	8	754
3039	70	70	1736
3040	488	488	2628
3041	21	21	2863
3042	211	1	2346
3043	12	12	2039
3044	1131	1131	1
3046	537	537	2882
3047	1158	290	2194
3048	422	422	2414
3049	59	59	2069
3050	12	12	1652
3051	1354	1354	1
3052	3052	1	2130
3053	295	1	2727
3054	2	1	962
3055	627	627	2273
3056	476	476	2404
3057	304	1	2651
3058	1158	290	2194
3059	356	87	356
3060	1592	1592	1592
3061	38	1	2807
3062	103	8	754
3063	506	1	1922
3064	112	112	1315
3065	205	205	579
3066	2	1	2140
3067	62	62	2122
3068	23	23	950
3069	473	12	2870
3070	537	537	2618
3071	1048	1048	1048
3072	102	12	102
3073	107	107	2179
3074	2	1	2413
3075	12	12	1260
3076	263	263	263
3077	80	80	989
3078	277	277	1061
3079	114	1	2786
3080	3080	3080	2993
3081	1	1	2975
3082	566	566	2485
3083	52	52	2764
3084	87	87	1251
3085	298	298	1377
3086	3086	3086	2879
3087	182	182	314
3088	1310	1310	1310
3089	715	92	2324
3090	537	537	2746
3091	2	1	2278
3092	44	44	2570
3093	2008	1637	2008
3094	80	80	1627
3095	902	285	902
3096	319	1	319
3097	862	862	2833
3098	219	1	219
3099	1324	632	2301
3100	1132	205	2095
3102	80	80	1825
3103	75	1	2857
3104	6	6	1224
3105	535	535	2166
3106	253	253	1723
3107	182	182	2926
3108	312	312	312
3109	2521	8	2521
3110	298	298	622
3111	257	257	257
3112	182	182	2352
3113	356	87	1328
3114	533	533	2065
3115	182	182	314
3116	1021	1021	1021
3117	359	1	359
3118	2	1	2594
3119	3119	3119	2599
3120	274	274	1
3121	156	156	1823
3122	508	1	1668
3123	788	274	2075
3124	707	707	707
3125	12	12	3024
3127	952	952	952
3128	988	988	988
3129	35	35	2973
3130	85	85	1
3131	1632	1632	1632
3132	2115	2115	2115
3133	229	92	1080
3134	58	12	1654
3135	517	517	2970
3136	1459	1459	1459
3137	211	1	690
3138	112	112	1297
3139	2	1	1181
3140	295	1	3053
3141	87	87	3084
3142	94	94	1779
3143	903	903	903
3144	8	8	1084
3145	533	533	1263
3146	682	682	682
3147	2008	1637	3093
3148	1965	1965	1965
3150	62	62	1974
3151	80	80	2125
3152	1814	1814	2733
3153	1158	290	3058
3154	385	385	1159
3155	59	59	1766
3156	605	605	605
3157	1160	422	1160
3158	385	385	886
3159	1986	205	1986
3161	739	739	739
3162	1	1	683
3163	2282	1	2282
3164	93	22	93
3165	3165	3165	279
3166	537	537	2882
3167	3167	3167	2983
3168	75	1	291
3169	171	171	2663
3170	3170	3170	420
3171	321	321	321
3172	553	553	553
3173	2702	2702	2702
3174	3174	1613	1613
3175	1102	1102	1102
3176	112	112	2187
3177	1271	1271	1271
3178	50	1	1
3179	8	8	2690
3180	1	1	91
3182	434	434	1334
3183	293	293	293
3184	653	1	1899
3185	359	1	3117
3186	352	59	1170
3187	26	1	2826
3188	328	11	1778
3189	1350	1350	1350
3190	3190	1088	1088
3191	3191	3191	2644
3192	205	205	1516
3193	3193	1	1424
3194	295	1	2703
3195	290	290	383
3196	3167	3167	3167
3197	566	566	3082
3198	1417	1417	1417
3199	2	1	2837
3200	23	23	2323
3201	1176	1	1176
3202	319	1	2335
3203	12	12	3075
3204	385	385	886
3205	1831	1831	1831
3206	1037	1037	1767
3207	2	1	1776
3208	107	107	2015
3209	372	35	372
3210	650	1	1994
3211	295	1	2871
3212	3212	3212	1940
3213	12	12	3203
3214	2146	2146	2146
3215	295	1	2569
3216	219	1	920
3217	3217	1	662
3218	3218	1	2502
3219	2	1	1951
3220	298	298	935
3221	1037	1037	1037
3222	1528	205	1528
3223	287	1	2036
3224	1	1	386
3225	1	1	2947
3226	561	1	561
3227	506	506	506
3228	44	44	44
3229	185	185	2995
3230	2008	1637	1
3231	8	8	2761
3232	1252	781	2913
3233	184	1	1136
3234	287	1	2036
3235	1437	1437	1437
3236	265	59	1711
3237	12	12	799
3238	59	59	1215
3239	1173	11	1173
3240	59	59	1265
3241	434	434	2907
3242	295	1	3140
3243	227	11	302
3244	2294	11	2294
3245	2003	59	2003
3246	686	686	2322
3247	798	12	798
3248	401	12	401
3249	1052	553	3080
3250	182	182	3027
3251	503	46	2172
3252	394	394	2752
3254	30	30	1818
3255	924	924	2482
3256	1094	1094	1094
3257	788	274	3036
3258	290	290	2309
3260	517	517	517
3261	536	536	2968
3262	107	107	3073
3263	2354	2354	2354
3264	12	12	404
3265	1577	566	1577
3266	2238	2238	2238
3267	211	1	690
3268	983	293	2127
3269	517	517	517
3270	385	385	2353
3271	12	12	1222
3272	208	208	208
3273	2	1	1967
3274	862	862	2833
3275	245	1	2345
3276	87	87	3141
3277	12	12	1955
3278	297	297	3012
3279	47	47	2910
3280	930	32	930
3281	671	671	671
3282	211	1	2206
3283	3283	3283	1466
3284	888	12	2922
3285	26	1	1333
3286	23	23	2949
3287	2008	1637	3230
3288	8	8	1349
3289	287	1	1626
3290	1052	553	2993
3291	666	666	984
3292	668	668	668
3293	1346	1346	1346
3294	888	12	2922
3295	788	274	3123
3296	233	233	1146
3297	87	87	87
3298	517	517	3260
3299	698	199	2366
3300	179	179	2016
3301	537	537	1
3302	710	1	1819
3303	506	506	3227
3304	561	1	2204
3305	269	12	2763
3306	3306	3306	2735
3307	3307	3307	2886
3308	1681	1681	2272
3309	211	1	2360
3310	3310	1	71
3311	80	80	1627
3312	171	171	1366
3313	1883	34	1883
3314	185	185	3229
3315	473	12	2573
3316	1354	1354	3051
3317	780	11	780
3318	764	764	2670
3319	59	59	2794
3320	46	46	1361
3321	930	32	930
3322	1459	1459	3136
3323	182	182	1679
3324	1072	1072	1990
3325	321	321	1460
3326	315	315	2534
3328	3328	156	2106
3329	1321	1321	1321
3330	106	106	604
3331	1	1	2567
3332	2	1	1982
3333	44	44	2480
3334	200	200	2467
3336	75	1	2219
3337	885	885	885
3338	490	1	490
3339	885	885	3337
3340	517	517	2970
3341	2	1	1678
3342	108	108	108
3343	107	107	1717
3344	59	59	2794
3345	579	205	916
3346	1	1	2658
3347	470	470	470
3348	1768	1768	1768
3349	554	554	554
3350	359	1	359
3351	205	205	1516
3352	525	101	1239
3353	1355	557	2937
3354	107	107	1379
3355	533	533	2961
3356	3170	3170	3170
3357	1	1	3346
3358	80	80	2557
3359	845	845	845
3360	295	1	1750
3361	171	171	732
3362	385	385	3028
3363	372	35	1908
3364	80	80	3311
3365	38	1	1659
3366	372	35	3363
3367	595	59	595
3368	3368	1026	1026
3369	143	92	2846
3370	29	11	2544
3371	1009	59	1933
3372	321	321	2220
3373	2	1	1776
3374	200	1	612
3375	579	205	3345
3376	38	1	79
3377	112	112	3064
3378	537	537	3046
3379	2521	8	3109
3380	519	519	519
3381	2	1	905
3382	12	12	1206
3383	304	1	3057
3384	3384	108	1693
3385	263	263	263
3386	2038	2038	2038
3387	533	533	3145
3388	707	707	2745
3389	305	305	1012
3390	1363	1363	1363
3391	372	35	1751
3392	182	182	2463
3393	1049	610	1049
3394	2	1	733
3395	12	12	1984
3396	1176	1	2988
3397	269	12	2371
3398	182	182	2231
3399	1	1	541
3400	561	1	3226
3401	23	23	232
3402	49	1	1686
3403	638	638	1086
3404	171	171	2997
3405	305	305	305
3406	2	1	871
3407	295	1	3194
3408	1009	59	1134
3409	1681	1681	3308
3410	536	536	3261
3411	586	586	2796
3412	707	707	1266
3413	650	1	2260
3414	3414	3414	1124
3415	24	24	2828
3416	98	98	1076
3418	168	1	810
3419	298	298	1296
3420	3306	3306	3306
3421	34	34	2818
3422	2038	2038	2038
3423	1049	610	1049
3425	143	92	1476
3426	70	70	1811
3427	1564	1564	2349
3428	1924	1924	1924
3429	8	8	3144
3430	2	1	1509
3431	707	707	707
3432	114	1	2210
3433	182	182	3087
3434	164	164	2875
3435	638	638	3403
3436	1102	1102	1102
3437	1052	553	2674
3438	58	12	2563
3439	1355	557	2937
3440	506	1	2554
3441	1271	1271	1271
3442	295	1	687
3443	35	35	531
3444	874	1	2450
3445	2	1	3037
3446	112	112	1945
3447	38	1	1904
3448	420	420	2190
3449	321	321	2067
3450	427	427	2891
3451	855	855	2066
3452	416	416	2562
3453	195	195	195
3454	137	1	2079
3455	182	182	2687
3456	2885	618	2885
3457	416	416	2562
3458	12	12	3395
3459	58	12	2563
3460	990	297	2120
3461	830	830	830
3462	1137	1137	1137
3463	1081	1081	2982
3464	862	862	1590
3465	12	12	1237
3466	723	723	2188
3467	2513	2513	2513
3468	385	385	2092
3469	200	1	3374
3470	3306	3306	3306
3471	410	410	2630
3472	1	1	2567
3473	274	21	2608
3474	707	707	2958
3475	122	14	122
3476	820	1	2887
3477	2	1	2660
3478	1525	62	1525
3479	1094	1094	1094
3480	274	21	1406
3481	1	1	873
3482	1326	1326	1326
3483	6	6	2308
3484	625	625	625
3485	507	507	507
3486	1277	179	1277
3487	1555	1555	1555
3488	2	1	231
3489	517	517	2715
3490	2793	2793	2793
3491	2	1	2378
3492	59	59	3049
3493	561	1	597
3494	398	46	1
3495	420	420	2190
3496	2138	495	2138
3497	29	11	3370
3498	319	1	1682
3499	129	129	876
3500	112	112	3176
3501	59	59	3319
3502	100	100	2522
3503	53	12	2096
3504	470	470	3347
3505	2885	618	2885
3506	1709	1	1709
3507	274	21	2342
3508	112	112	2379
3509	525	101	1057
3510	726	726	726
3511	1271	1271	2408
3512	2	1	2326
3513	798	12	3247
3514	2277	2277	2277
3515	936	936	936
3516	274	21	2538
3517	49	1	2214
3518	590	590	1866
3519	156	156	2527
3520	103	8	754
3521	75	1	423
3522	1577	566	3265
3523	107	107	1079
3524	304	1	1124
3525	38	1	1475
3526	973	973	973
3527	98	98	822
3528	537	537	537
3529	243	243	857
3530	263	263	263
3531	80	80	2125
3532	1264	1	1264
3533	2444	2444	2444
3534	1505	1505	2730
3535	12	12	1260
3536	59	59	1905
3537	290	290	2309
3538	431	1	431
3539	41	1	266
3540	59	59	753
3541	1	1	3224
3542	304	1	2207
3543	1437	1437	2834
3544	295	1	2734
3545	1363	1363	2070
3546	319	1	3096
3547	605	605	3156
3548	182	182	720
3549	1920	1920	1920
3550	229	92	2306
3551	265	59	803
3552	1	1	1046
3553	250	250	250
