PID	PGID	SID	PPID
2108	2108	177	1648
2109	147	1	206
2111	83	83	83
2112	2112	2112	689
2113	1492	1492	1492
2114	165	165	165
2115	65	1	338
2116	2	1	457
2117	78	1	1578
2118	1506	1506	1506
2119	496	115	945
2120	492	492	1
2121	2	1	2020
2122	1020	1020	1020
2124	164	164	1499
2125	496	115	1479
2126	1	1	1
2127	2127	2127	1187
2129	2129	2129	1204
2130	2130	2130	32
2131	370	370	1
2132	2132	378	1616
2133	2133	1008	1690
2134	686	686	686
2135	2	1	2059
2136	2	1	1667
2137	24	1	1021
2140	2140	2140	1
2141	2	1	1
2142	213	1	683
2143	200	200	1999
2145	2145	2145	1223
2146	272	272	2071
2147	165	165	1199
2148	2148	2148	714
2151	147	1	2109
2152	58	58	58
2154	2154	711	711
2155	551	5	32
2156	117	117	1673
2157	2157	536	536
2158	117	117	1205
2159	1109	1109	1109
2160	1	1	687
2161	2161	2161	527
2163	2163	539	539
2164	1250	37	776
2165	200	200	200
2166	8	1	1026
2167	117	117	1
2168	42	1	598
2169	28	1	864
2170	492	492	1
2171	475	475	475
2172	559	41	1901
2173	1489	1489	1489
2174	2174	1	813
2175	2	1	873
2177	2	1	510
2178	2	1	1
2179	753	753	753
2180	129	1	1529
2181	2181	247	247
2182	180	180	906
2183	2	1	1375
2184	2	1	104
2185	849	849	1519
2186	101	101	699
2187	177	177	1335
2188	1058	685	1058
2189	2189	2189	1725
2190	413	199	2040
2191	151	151	1689
2192	2192	492	1799
2193	97	97	1
2194	1827	201	1827
2196	2196	2196	1183
2198	2	1	1495
2199	2199	2199	1274
2201	385	385	1195
2202	1075	1	1075
2203	874	874	1
2204	317	317	1339
2205	383	383	383
2206	108	108	705
2207	101	101	285
2209	440	440	2004
2210	2210	1	994
2211	2211	1	553
2212	745	492	767
2213	7	1	969
2214	1	1	1995
2215	115	115	1
2217	2217	330	1182
2218	2218	2218	286
2219	2219	2219	336
2220	346	346	1585
2221	1075	1	646
2222	110	110	1
2224	165	165	1199
2225	180	180	1
2226	51	1	1266
2227	152	37	528
2228	867	1	867
2229	2229	165	1199
2230	788	788	788
2231	21	1	1247
2232	165	165	804
2233	65	1	2031
2234	1012	1012	1012
2235	2235	2235	1770
2236	1	1	1261
2237	117	117	1826
2238	413	199	2190
2239	1368	1368	1368
2240	2240	924	1
2242	133	133	1684
2243	2	1	1271
2244	170	170	170
2245	1368	1368	2239
2246	117	117	2039
2247	2247	1	741
2248	163	163	1791
2249	610	610	610
2251	2	1	2129
2252	935	935	2035
2254	1645	1645	1645
2255	101	101	1769
2256	119	119	968
2257	1	1	549
2258	711	711	1840
2259	1327	1327	1
2260	798	798	798
2261	155	155	155
2262	611	611	611
2263	641	641	1
2264	1016	1016	1016
2265	177	177	1905
2266	2266	2266	1250
2267	2	1	1700
2268	152	37	368
2269	133	133	1071
2270	2270	2270	698
2271	1374	1374	1374
2272	564	110	2222
2273	97	97	691
2274	379	379	1618
2275	111	111	1814
2276	870	870	1856
2277	191	191	191
2278	2278	2278	288
2279	65	1	1443
2280	685	685	772
2281	572	572	1911
2282	54	5	1521
2283	2283	2283	1769
2284	1182	330	2217
2285	2285	1	1372
2286	357	357	357
2287	2287	2287	1330
2288	117	117	2246
2290	134	134	1387
2292	2	1	60
2293	435	1	926
2294	1827	201	1827
2295	435	1	1177
2296	101	101	270
2297	21	1	1502
2298	2298	2298	729
2299	144	1	1343
2300	441	441	441
2301	2	1	549
2302	28	1	150
2304	523	523	523
2305	498	498	1436
2306	810	1	293
2307	2	1	231
2308	1	1	1819
2309	115	115	945
2310	65	1	1443
2311	170	170	1465
2312	27	1	1549
2315	8	1	586
2316	61	61	1083
2317	333	333	333
2318	21	1	666
2319	2	1	399
2320	111	111	1814
2322	24	1	406
2323	496	115	945
2324	201	201	201
2325	129	1	2073
2326	119	119	1
2328	762	762	762
2329	239	239	1243
2330	349	349	1873
2331	2140	2140	2140
2332	2	1	62
2333	180	180	1212
2334	471	239	2006
2335	119	119	2326
2336	129	1	1
2337	349	349	2330
2338	853	853	1
2339	2339	2339	1429
2340	170	170	170
2341	78	1	227
2342	152	37	986
2343	2343	1	399
2344	1033	1	618
2345	983	983	1573
2346	432	1	276
2347	2	1	1005
2348	117	117	117
2349	1	1	1736
2350	272	272	2081
2351	2	1	230
2352	164	164	1
2353	496	115	899
2354	147	1	206
2355	2355	2355	1
2356	192	192	1536
2357	1	1	386
2358	1214	1214	1727
2359	2359	2359	2344
2360	165	165	786
2361	2285	1	2285
2362	594	594	594
2363	1341	247	1341
2364	2	1	1209
2365	213	1	1851
2366	151	151	778
2367	2367	1	1868
2368	920	37	1252
2369	2369	2369	58
2370	1827	201	835
2371	110	110	1
2372	480	1	1557
2373	120	120	120
2374	510	1	1885
2375	616	616	616
2376	1516	1516	1
2377	831	831	831
2378	580	580	580
2379	2	1	1194
2382	101	101	285
2383	444	5	1110
2384	129	1	684
2385	2	1	1
2386	2386	2386	1664
2387	2387	2387	2171
2388	1849	1849	2025
2389	31	31	1853
2390	212	212	1945
2391	2	1	102
2392	471	239	471
2393	212	212	2005
2394	217	117	1543
2395	928	37	928
2396	1055	1	1055
2397	1426	101	657
2398	915	915	1902
2399	2	1	1
2400	120	120	2373
2401	152	37	1904
2402	2402	2402	1676
2403	119	119	2256
2404	42	1	2090
2405	110	110	1
2406	2406	1	1947
2407	629	629	1996
2408	117	117	1600
2409	172	172	172
2410	2410	1	1063
2411	2	1	690
2412	170	170	2244
2413	21	1	2022
2414	515	515	515
2415	188	1	1363
2416	147	1	2145
2417	986	37	2342
2418	1827	201	1827
2419	151	151	2052
2422	1824	1824	1824
2423	163	163	522
2424	2424	170	2244
2425	790	790	1886
2426	272	272	2071
2427	2	1	2413
2428	822	822	822
2429	685	685	685
2430	151	151	2191
2431	24	1	1939
2432	163	163	2038
2433	27	1	462
2434	65	1	2310
2435	330	330	1563
2436	27	1	1852
2437	177	177	1
2438	2	1	1885
2439	1227	1227	1227
2441	2441	2441	136
2442	318	318	318
2443	31	31	1853
2444	2	1	1907
2445	2	1	1883
2446	7	1	1656
2447	2447	1	1646
2448	159	111	1926
2449	2449	165	2076
2450	409	97	1596
2451	1	1	549
2452	1043	1043	1043
2453	2453	1	751
2454	2454	1	942
2455	153	153	1680
2456	692	5	692
2457	1	1	1988
2458	2458	1	1414
2459	28	1	1779
2460	762	762	2328
2461	7	1	2446
2463	711	711	1840
2464	27	1	658
2466	2466	2466	1257
2467	152	37	1
2468	177	177	627
2469	2469	31	1762
2470	897	255	1052
2471	24	1	406
2472	27	1	1461
2473	2	1	1781
2474	2	1	591
2475	2475	2475	1496
2476	435	1	2091
2477	440	440	2004
2479	1	1	1372
2480	163	163	163
2481	2	1	1721
2482	563	563	563
2483	2483	2483	1124
2484	7	1	2446
2485	831	831	2377
2486	152	37	2089
2487	2487	1	2136
2488	54	5	1
2489	2489	127	127
2490	1	1	1819
2491	2491	2491	554
2493	1712	1	1
2494	2494	2494	2280
2495	115	115	975
2496	1	1	1726
2497	920	37	920
2498	822	822	2428
2499	2499	2499	2449
2500	1	1	1140
2501	2501	2501	1364
2502	921	921	921
2503	492	492	1799
2504	42	1	2168
2505	2	1	457
2506	21	1	851
2507	2507	2507	1604
2509	949	949	1283
2510	2140	2140	2331
2512	2	1	863
2513	129	1	2372
2514	1033	1	2344
2515	597	597	597
2516	27	1	1476
2517	2517	2517	748
2518	27	1	1804
2519	50	50	50
2520	1510	199	1510
2521	213	1	1421
2522	78	1	2148
2523	2	1	646
2524	753	753	2179
2525	781	199	781
2526	115	115	1
2527	151	151	2191
2528	201	201	1
2529	258	164	311
2531	2	1	2061
2533	286	1	2218
2534	87	1	1417
2535	27	1	1723
2536	75	75	1138
2537	1675	1675	1675
2539	1182	330	2284
2540	2	1	944
2541	117	117	966
2542	1	1	114
2543	291	291	1553
2544	782	782	1233
2545	1568	164	1568
2546	127	127	127
2547	2547	404	1121
2548	101	101	698
2549	1	1	932
2550	1	1	2542
2551	305	1	1
2552	129	1	124
2553	2	1	1895
2554	24	1	2431
2555	42	1	2404
2556	1	1	169
2557	2557	177	2437
2558	2558	2558	1919
2559	282	282	282
2560	1568	164	1568
2561	111	111	1874
2562	641	641	2263
2563	1	1	234
2564	2	1	2379
2565	722	722	722
2566	334	334	1
2567	129	1	2384
2568	27	1	319
2569	510	1	1565
2570	129	1	1311
2571	165	165	1199
2572	2572	2572	2386
2573	559	41	1452
2574	177	177	2437
2575	242	242	1933
2576	2	1	1023
2577	1012	1012	1012
2578	2	1	2540
2579	2579	2579	2133
2580	28	1	1029
2581	492	492	2120
2582	108	108	2206
2583	2583	1	1151
2584	527	31	2161
2586	41	41	41
2587	2587	2587	338
2588	237	4	237
2589	1503	133	1503
2590	159	111	1926
2591	53	53	954
2592	711	711	1840
2593	1033	1	1033
2594	492	492	492
2595	213	1	2365
2596	1214	1214	1214
2598	2598	2598	2485
2599	2	1	1221
2600	1464	1464	1464
2601	2601	2601	721
2602	317	317	1119
2603	2603	492	2170
2604	2	1	674
2605	342	342	342
2606	239	239	1175
2607	2386	2386	2572
2608	147	1	2354
2609	2609	2609	2340
2610	1675	1675	2537
2611	163	163	2423
2612	2612	622	622
2613	217	117	1053
2614	24	1	2481
2615	1089	1089	1089
2616	51	1	2473
2617	2617	1	1755
2618	1	1	1655
2619	73	1	1531
2620	2620	475	2171
2621	2621	2621	831
2622	200	200	1
2623	111	111	2320
2625	1269	1269	1
2626	2626	75	75
2627	1220	1	1950
2628	1690	1008	1690
2629	2629	2629	2574
2630	163	163	2248
2631	41	41	41
2632	584	151	1437
2633	1635	1635	1
2634	821	1	821
2635	165	165	653
2636	21	1	2211
2637	108	108	2582
2638	1741	1	1741
2639	431	1	621
2640	208	208	839
2641	2129	2129	2129
2642	85	85	458
2643	323	323	323
2644	65	1	1734
2645	2645	1	1391
2646	1392	1392	1392
2647	685	685	1913
2648	686	686	1622
2650	576	576	888
2651	165	165	1872
2652	2652	1590	1590
2653	2	1	1141
2654	2	1	456
2655	1	1	1
2656	1019	1019	1019
2657	1	1	615
2659	383	383	383
2660	2660	1	457
2661	213	1	1646
2663	78	1	2341
2664	27	1	910
2665	1827	201	2418
2666	7	1	2433
2667	2667	110	1350
2668	413	413	413
2669	201	201	2324
2670	151	151	1689
2671	2	1	2008
2672	201	201	2324
2673	286	1	2533
2674	2674	2674	692
2675	1849	1849	2037
2676	551	5	551
2677	2677	2677	1340
2678	1590	1590	1590
2679	616	616	2375
2680	2680	1	2354
2681	217	117	1224
2682	2386	2386	2607
2683	2	1	807
2684	299	1	299
2685	920	37	920
2686	2	1	1537
2687	170	170	2244
2688	2	1	1957
2689	2	1	1024
2690	21	1	2231
2691	2691	97	414
2692	177	177	2265
2693	2693	2693	1882
2694	413	199	1879
2695	1006	115	1006
2696	1464	1464	1464
2698	637	1	310
2699	782	782	1
2700	97	97	436
2701	243	243	243
2702	359	359	359
2703	1629	1629	1629
2704	239	239	2094
2705	790	790	790
2706	163	163	2480
2707	2	1	1344
2708	129	1	2073
2709	129	1	2513
2710	2	1	1943
2711	568	568	568
2713	155	155	155
2714	1539	115	1539
2715	492	492	1799
2716	177	177	177
2717	1154	1154	1154
2718	1291	330	948
2719	1934	1934	1934
2720	1220	1	2627
2721	915	915	1289
2722	794	794	794
2723	2723	2723	1595
2724	2724	1	2308
2725	330	330	1185
2726	101	101	1380
2727	1	1	1520
2728	16	16	16
2729	2	1	1549
2730	313	1	1288
2731	2	1	1
2732	2	1	1990
2733	533	533	2083
2735	2735	2735	1348
2736	2	1	2183
2738	219	1	1885
2739	198	198	198
2740	2	1	454
2741	1590	1590	2678
2742	1130	1	1130
2743	2	1	2410
2744	1464	1464	1464
2745	524	1	1275
2746	129	1	1868
2747	831	831	2598
2748	291	291	1553
2749	272	272	2071
2750	2750	2750	2609
2751	2047	1	2047
2752	1554	1554	1554
2753	97	97	691
2754	409	97	1596
2755	2755	1	1833
2756	263	263	263
2757	1	1	665
2758	2	1	1
2759	129	1	233
2760	1	1	2355
2761	1	1	427
2762	1909	1909	1909
2763	2763	1	554
2764	685	685	940
2765	2765	2765	1
2766	1	1	758
2767	1524	1524	1524
2768	870	870	1856
2769	467	3	467
2770	78	1	2105
2771	177	177	2437
2772	1	1	2349
2773	983	983	2345
2774	821	1	2634
2775	1	1	1625
2776	1817	1817	1817
2777	1368	1368	2239
2778	669	1	1
2779	115	115	2215
2780	17	1	2027
2781	164	164	1499
2782	2	1	1
2784	317	317	1818
2785	134	134	1320
2786	24	1	2554
2787	97	97	2045
2788	24	1	24
2789	377	377	377
2790	180	180	1124
2791	165	165	2114
2792	1675	1675	2537
2793	2	1	1
2794	31	31	2161
2795	275	1	1
2796	1020	1020	2122
2797	1012	1012	2234
2798	43	43	43
2799	165	165	1082
2800	2	1	1537
2801	164	164	331
2803	1919	1	1919
2804	2804	2804	2318
2805	326	1	2619
2806	1	1	1416
2807	51	1	1578
2809	2809	1159	1159
2810	1127	151	2052
2811	1820	1	1820
2812	890	890	1986
2813	21	1	1662
2815	51	1	2807
2816	2	1	553
2817	31	31	1762
2818	31	31	31
2819	435	1	620
2820	54	5	1899
2821	161	161	2024
2822	1934	1934	1934
2823	164	164	366
2824	283	1	283
2825	559	41	1870
2826	781	199	2525
2827	2441	2441	2441
2828	980	980	980
2829	85	85	2642
2830	2	1	2512
2831	97	97	1
2832	101	101	2296
2833	2833	2833	971
2834	1746	1746	1746
2835	1503	133	2589
2837	2837	2837	1003
2838	1392	1392	2646
2839	117	117	1826
2840	51	1	672
2841	97	97	902
2842	177	177	2692
2843	27	1	1090
2844	51	1	672
2846	318	318	318
2847	147	1	1469
2848	42	1	598
2849	264	264	264
2850	335	335	997
2851	2	1	2056
2852	2	1	1781
2853	1426	101	1898
2854	2854	2854	2356
2855	17	1	421
2856	170	170	664
2857	929	1	929
2858	177	177	177
2859	212	212	1277
2860	547	165	2232
2861	117	117	2408
2862	409	97	2754
2863	73	1	1722
2864	579	579	579
2865	120	120	120
2866	475	475	475
2867	453	453	508
2868	2	1	2683
2869	219	1	2738
2870	821	1	2634
2871	1509	1509	1509
2872	1	1	73
2873	2547	404	2547
2874	2874	1	2793
2875	1510	199	1510
2876	188	188	188
2877	2	1	1318
2878	431	1	1096
2879	247	247	247
2880	333	333	333
2881	2680	1	2680
2882	164	164	1480
2883	1143	728	1143
2884	492	492	2170
2885	953	953	953
2886	152	37	1157
2887	1291	330	1858
2888	1180	1	1180
2889	2	1	2438
2890	180	180	670
2891	2891	2891	2742
2892	100	1	541
2893	983	983	2773
2894	407	407	407
2895	275	1	275
2896	101	101	1193
2897	782	782	1
2898	2898	198	2739
2899	2899	177	2084
2900	42	1	1624
2901	330	330	1956
2902	117	117	1418
2903	2	1	1743
2904	51	1	731
2905	2905	1811	1811
2906	129	1	1868
2907	2907	2907	2717
2908	8	1	1923
2909	8	1	1030
2910	291	291	1553
2911	1095	1095	1095
2913	27	1	1830
2915	3247	853	2338
2916	2916	2916	1
2917	151	151	1014
2918	129	1	1529
2919	870	870	1856
2920	867	1	1900
2921	2369	2369	2369
2922	1016	1016	1016
2923	1008	1008	1008
2924	177	177	627
2925	97	97	2691
2926	790	790	1792
2927	547	165	547
2928	110	110	2402
2929	133	133	952
2930	1006	115	2695
2931	165	165	1910
2933	1137	1137	1540
2934	2047	1	2751
2935	65	1	2093
2937	2937	1	1517
2939	2939	272	1364
2940	147	1	2145
2941	2	1	619
2942	2942	2942	1232
2944	1	1	2806
2945	97	97	2753
2946	488	488	488
2947	201	201	201
2948	217	117	2681
2949	181	1	181
2950	790	790	1796
2951	2951	108	705
2952	1269	1269	1
2953	2953	1	1443
2954	2	1	1500
2955	173	173	925
2956	685	685	2647
2957	2	1	1271
2958	177	177	1335
2959	21	1	2816
2960	151	151	1689
2961	323	323	2643
2962	1	1	1299
2964	177	177	2629
2965	101	101	1486
2966	867	1	2228
2967	492	492	2594
2968	2140	2140	2331
2969	1161	1161	1161
2970	1325	1325	1325
2971	2	1	2758
2972	1506	1506	1506
2973	1075	1	2221
2974	164	164	2677
2975	291	291	2748
2976	822	822	2498
2977	133	133	2929
2978	217	117	2948
2979	323	323	323
2980	781	199	2525
2981	2981	2981	2204
2982	492	492	1799
2983	1374	1374	1374
2984	745	492	2212
2985	720	4	1
2986	42	1	1666
2987	170	170	2750
2988	97	97	991
2989	180	180	797
2990	1137	1137	1757
2991	242	242	689
2992	165	165	2860
2993	180	180	2333
2994	8	1	824
2995	1934	1934	2719
2996	496	115	1451
2997	37	37	2227
2998	2998	2998	2580
2999	1019	1019	1960
3000	514	514	514
3001	536	115	1357
3002	2	1	1537
3003	790	790	1792
3004	431	1	2056
3005	165	165	2147
3006	870	870	1567
3007	1006	115	2930
3008	147	1	937
3009	172	172	2409
3010	129	1	684
3011	1934	1934	1934
3012	347	347	347
3013	564	110	2222
3014	492	492	2884
3015	496	115	945
3016	80	80	1558
3017	2	1	1657
3019	1268	1268	1268
3020	2047	1	2889
3022	1643	119	1643
3023	17	1	421
3024	413	199	2190
3025	929	1	2857
3026	1	1	748
3027	1568	164	2560
3028	2	1	2251
3029	1	1	2655
3030	2	1	2184
3031	161	161	2821
3032	1085	115	1579
3034	921	921	1
3035	1143	728	2883
3036	492	492	2170
3037	510	1	1760
3038	1	1	1988
3039	728	728	1
3040	21	1	2804
3041	7	1	1463
3042	492	492	1799
3043	1269	1269	1
3044	1	1	2655
3045	524	1	2745
3046	101	101	2832
3047	170	170	664
3048	2	1	2481
3049	2	1	1598
3050	1291	330	948
3051	1	1	2236
3052	3052	3052	1112
3053	86	86	86
3054	3054	2359	2359
3055	2	1	792
3056	559	41	1452
3057	177	177	2692
3058	2	1	2729
3059	431	1	2851
3060	2	1	2001
3061	87	1	1417
3062	330	330	1185
3063	431	1	2851
3064	180	180	823
3065	21	1	2318
3066	3066	3066	1311
3067	21	1	1247
3068	3068	318	2846
3069	180	180	1793
3070	129	1	2036
3071	1293	1293	1293
3072	524	1	1275
3073	949	949	1283
3074	2	1	2689
3075	435	1	2091
3076	2	1	1054
3077	405	405	405
3078	1	1	900
3079	2	1	674
3080	239	239	2704
3081	349	349	1873
3083	65	1	1790
3084	613	613	1207
3085	1	1	1985
3086	1	1	1047
3087	330	330	1291
3088	2	1	2075
3089	117	117	2541
3090	3090	1089	2615
3091	73	1	245
3092	1	1	1602
3093	1741	1	2638
3094	65	1	213
3095	21	1	2804
3096	2	1	2868
3098	213	1	1851
3099	3099	3099	932
3100	21	1	2427
3101	334	334	334
3102	177	177	1648
3103	334	334	1352
3104	2	1	1084
3105	2	1	2458
3106	475	475	2866
3107	8	1	2994
3108	1690	1008	1690
3109	2	1	765
3110	42	1	1666
3111	159	111	2448
3112	165	165	1454
3113	1	1	1997
3114	127	127	2546
3115	3115	411	411
3116	3116	439	439
3117	213	1	1851
3118	1392	1392	2646
3119	134	134	236
3120	97	97	2945
3121	2	1	2458
3122	1	1	3038
3123	1	1	894
3124	1086	1086	1086
3125	1058	685	2188
3126	119	119	1570
3127	108	108	742
3128	2059	2059	2059
3129	1	1	1995
3130	97	97	3120
3131	264	264	2016
3132	342	342	930
3133	209	209	1322
3134	512	512	512
3135	73	1	2755
3136	201	201	201
3137	350	350	1122
3138	51	1	2815
3139	3139	1934	3011
3140	533	533	2083
3141	3141	3141	1330
3142	1	1	2490
3143	722	722	722
3145	1	1	1655
3146	3146	255	2470
3147	379	379	2274
3149	2	1	880
3150	872	117	1954
3151	1510	199	2520
3152	1130	1	1130
3153	1979	1137	1979
3154	21	1	2813
3155	31	31	2389
3156	77	1	77
3157	73	1	1775
3158	27	1	2913
3159	1539	115	1539
3160	379	379	1091
3161	2	1	763
3162	152	37	2486
3163	2	1	454
3164	1220	1	2627
3165	622	622	622
3166	1794	1016	1794
3167	1059	1	1059
3168	117	117	1658
3169	729	729	729
3170	536	115	3001
3171	180	180	823
3172	3172	3172	2691
3173	3173	3173	1051
3174	101	101	1854
3175	101	101	657
3176	933	933	933
3177	51	1	1015
3178	536	115	3170
3179	853	853	2338
3180	2266	2266	2266
3181	1934	1934	3139
3182	24	1	1
3183	2057	177	2057
3184	24	1	2471
3185	435	1	620
3186	170	170	2609
3187	1250	37	1250
3188	129	1	1582
3189	2	1	2385
3190	140	140	140
3191	172	172	172
3192	17	1	3023
3193	247	247	1206
3194	1	1	3051
3195	2	1	1552
3196	799	799	799
3197	1250	37	1597
3198	1	1	858
3199	170	170	2412
3200	413	199	617
3201	129	1	1683
3202	431	1	2878
3203	1835	279	1835
3204	396	1	396
3205	383	383	1737
3206	596	596	596
3207	929	1	1406
3208	3208	3208	2037
3209	24	1	2322
3210	1827	201	2294
3211	527	31	1978
3212	43	43	43
3213	1827	201	1
3214	3214	3214	1735
3215	584	584	1694
3216	2	1	1713
3217	357	357	2286
3218	59	59	59
3219	1574	1574	1574
3220	1109	1109	1109
3221	147	1	147
3222	559	41	1
3223	729	729	3169
3224	32	5	460
3225	482	170	482
3226	376	376	376
3227	97	97	2193
3228	1351	1351	1
3229	7	1	2666
3230	576	576	2650
3231	51	1	2904
3232	65	1	1790
3233	115	115	2779
3235	157	157	1
3236	698	698	698
3237	108	108	2582
3238	705	705	705
3239	1012	1012	1012
3240	1975	1975	1975
3241	209	209	3133
3242	101	101	1782
3243	177	177	627
3244	3244	3244	1859
3246	1590	1590	2652
3247	3247	853	2915
3248	379	379	1329
3249	1368	1368	2777
3250	239	239	3080
3251	110	110	1676
3252	3252	1645	2254
3253	2	1	2399
3254	1827	201	2418
3255	444	5	1118
3256	97	97	2691
3257	110	110	884
3258	2	1	738
3259	1510	199	3151
3260	140	140	140
3261	2	1	3109
3262	2064	2064	2064
3263	237	4	2588
3264	576	576	1993
3265	2	1	1837
3266	1019	1019	1664
3267	2	1	1634
3268	27	1	964
3269	2735	2735	2735
3270	3270	3270	3092
3271	1979	1137	1979
3272	78	1	78
3273	393	393	393
3274	3274	1	2595
3275	2	1	3258
3276	1088	1088	1088
3277	256	256	1
3278	915	915	2721
3279	8	1	3209
3280	175	1	1067
3281	1	1	1807
3282	431	1	621
3283	611	611	611
3284	112	112	1146
3285	165	165	2791
3286	151	151	2430
3287	290	41	290
3288	385	385	892
3289	1229	1229	1229
3290	27	1	2464
3291	101	101	959
3292	213	1	2661
3293	1864	1864	1864
3294	2	1	1272
3295	54	5	2820
3296	5	5	1876
3297	115	115	496
3298	3090	1089	3090
3300	1885	1	1885
3301	2	1	868
3302	613	613	1207
3303	611	611	2050
3304	27	1	3290
3305	2047	1	2047
3306	27	1	1734
3307	165	165	165
3308	2	1	3267
3309	1	1	2757
3310	2499	2499	2499
3311	782	782	2897
3312	536	115	1384
3313	1291	330	2718
3314	180	180	1124
3315	1	1	758
3316	165	165	2571
3317	165	165	1872
3318	97	97	3120
3319	1	1	2097
3320	1829	844	1829
3321	1506	1506	1506
3322	335	335	335
3323	213	1	1919
3324	2	1	1209
3325	200	200	2143
3326	31	31	2818
3327	61	61	2077
3328	920	37	1373
3329	1663	1663	1663
3330	2386	2386	2386
3331	1824	1824	2422
3332	1	1	858
3333	2	1	2736
3334	1605	1605	1605
3335	1044	1	1044
3336	1178	1	3209
3337	576	576	2650
3338	890	890	2812
3339	1	1	2766
3340	291	291	2543
3341	653	165	1742
3342	1	1	1
3343	957	394	957
3344	133	133	1684
3345	308	308	308
3346	1317	4	1816
3347	2660	1	1
3348	61	61	1168
3349	2047	1	2751
3350	2059	2059	3128
3351	152	37	2467
3352	1489	1489	1489
3353	175	1	175
3354	711	711	2463
3355	1016	1016	2922
3356	576	576	3337
3357	633	633	633
3358	283	1	2824
3359	2	1	1942
3360	2	1	1943
3361	152	37	368
3362	97	97	2273
3363	177	177	177
3364	133	133	3344
3365	1849	1849	2037
3366	212	212	321
3367	2	1	2500
3368	404	404	404
3369	1	1	525
3370	1	1	2451
3371	147	1	1906
3372	1076	1076	1076
3373	239	239	3250
3374	3374	3374	813
3375	933	933	3176
3376	3376	3376	1836
3377	435	1	926
3378	119	119	1642
3379	101	101	1219
3380	2	1	3048
3381	155	155	2261
3382	152	37	2227
3383	3383	3383	1949
3384	1794	1016	3166
3385	165	165	2635
3386	3386	2283	2283
3387	728	728	3039
3388	443	1	1439
3390	685	685	958
3391	923	1	923
3392	17	1	3192
3393	492	492	1
3394	24	1	2322
3395	159	111	2590
3396	1389	1	1389
3397	1510	199	2875
3398	155	155	155
3399	1	1	1595
3400	1214	1214	2596
3401	2	1	2830
3402	685	685	2764
3403	551	5	2155
3404	21	1	851
3405	2	1	805
3406	347	347	3012
3407	908	908	908
3408	101	101	1380
3409	173	173	555
3410	1392	1392	3118
3411	383	383	2659
3412	31	31	1853
3413	28	1	2169
3414	2	1	222
3415	350	350	1122
3416	170	170	2079
3417	31	31	2794
3418	78	1	2522
3419	326	1	1964
3420	1	1	687
3421	51	1	3138
3422	669	1	2778
3423	8	1	1391
3424	161	1	1916
3425	1162	1162	1162
3426	872	117	1952
3427	174	174	174
3428	131	1	131
3429	2	1	3258
3430	1008	1008	1008
3431	2	1	3096
3432	753	753	2179
3433	915	915	1289
3434	152	37	450
3435	820	820	820
3436	2343	1	2343
3437	42	1	3110
3438	213	1	3347
3439	2	1	1057
3440	110	110	1676
3441	2	1	2332
3442	3442	3442	3151
3443	2	1	1537
3444	164	164	2677
3445	1675	1675	2610
3446	685	685	1404
3447	471	239	1175
3448	170	170	2856
3449	1109	1109	3220
3450	1645	1645	1645
3451	165	165	2076
3452	200	200	2143
3453	2217	330	2217
3454	2	1	1
3455	242	242	1933
3456	890	890	3338
3457	564	110	3013
3458	753	753	2524
3459	65	1	213
3460	1008	1008	1008
3461	8	1	2315
3463	65	1	2644
3464	528	528	528
3465	101	101	959
3466	2048	1	2048
3467	385	385	1715
3468	2	1	518
3469	165	165	1082
3470	101	101	2207
3471	853	853	2338
3472	258	164	311
3473	790	790	1792
3474	2	1	1719
3475	147	1	2151
3476	2898	198	2898
3477	101	101	2548
3478	7	1	82
3479	5	5	1876
3480	212	212	1511
3481	2693	2693	2693
3482	117	117	1826
3483	1820	1	1820
3484	152	37	368
3485	80	80	3016
3486	147	1	764
3487	173	173	3409
3488	2	1	1107
3489	334	334	3103
3490	1	1	229
3491	1864	1864	1864
3492	929	1	1406
3493	295	4	295
3494	100	1	541
3495	317	317	922
3496	147	1	3221
3497	27	1	2436
3498	822	822	822
3499	1113	1113	1113
3500	1095	1095	2911
3501	129	1	2552
3502	722	722	2565
3503	101	101	2255
3504	3504	3504	2167
3505	1394	110	1394
3506	572	572	2281
3507	2005	212	2005
3508	523	201	1425
3509	200	200	2622
3510	3510	3510	1573
3511	2	1	715
3512	685	685	1913
3513	201	201	706
3514	2763	1	2763
3515	611	611	2262
3516	2	1	3002
3517	2	1	1512
3518	492	492	492
3519	685	685	1404
3520	2	1	3429
3521	492	492	2715
3522	2387	2387	2387
3523	78	1	1912
3524	2	1	807
3525	2	1	1784
3526	165	165	786
3527	16	16	2728
3528	547	165	2860
3529	2	1	3488
3530	73	1	1203
3531	1392	1392	3410
3532	685	685	958
3533	527	31	3211
3534	1374	1374	2983
3535	3090	1089	3090
3536	637	1	310
3537	1772	1	1772
3538	435	1	3075
3539	711	711	2592
3540	440	440	2004
3541	213	1	1646
3542	2	1	1126
3543	151	151	2960
3544	1182	330	2539
3545	766	766	766
3546	782	782	2544
3547	2	1	1497
3548	330	330	2725
3549	1629	1629	1629
3550	201	201	3513
3551	1992	165	1992
3552	1189	685	1189
3553	1015	1015	1015
3554	151	151	1644
3555	24	1	1021
3556	761	761	761
3557	431	1	1607
3558	108	108	3237
3559	2089	2089	2089
3560	117	117	2541
3561	1723	1723	1723
3562	2	1	1349
3563	27	1	2464
3564	129	1	2552
3565	2693	2693	3481
3566	129	1	3501
3567	24	1	2431
