PID	PGID	SID	PPID
2575	1649	1649	1649
2577	1282	1282	1282
2580	2250	1	1
2581	2581	2581	1
2582	20	20	2276
2583	2583	2583	1
2584	314	314	2507
2586	446	446	1224
2587	600	600	1
2588	2588	40	733
2589	2589	131	2479
2593	1	1	1
2594	143	143	1097
2595	1961	37	1
2596	1	1	1185
2598	38	38	1933
2600	2600	1264	2138
2601	478	478	478
2602	1150	1	973
2604	88	88	1
2605	1	1	1
2607	38	38	985
2609	2609	2609	1416
2610	2610	2610	1
2611	1767	38	1
2612	2492	990	1
2613	1168	291	2508
2614	1353	8	1353
2615	279	78	1920
2616	755	17	1726
2618	2618	1	1
2619	2619	1	1
2621	353	353	1516
2622	2622	2622	1535
2623	38	38	2607
2624	2624	2624	2510
2625	893	893	1
2626	2626	2626	1
2628	480	480	480
2629	447	78	1862
2630	2630	2630	266
2631	2631	2631	400
2633	124	124	2465
2634	685	685	685
2635	1	1	2174
2637	2637	2637	2400
2640	2640	2640	1010
2641	153	77	2546
2642	2642	1	1
2643	2643	112	112
2644	2644	1	386
2645	8	8	803
2646	2646	2646	245
2647	277	40	1532
2648	1745	1	1
2649	2649	2649	1
2650	1047	317	976
2651	2651	2651	1063
2652	2652	2652	1866
2653	59	1	2173
2655	17	17	1778
2656	353	353	353
2657	2657	1119	1119
2659	2659	52	1
2660	168	168	1830
2662	20	20	1788
2663	2663	2663	2381
2664	2664	2664	1
2666	2	2	2481
2667	2667	2667	1814
2670	306	306	306
2671	2671	2671	1
2672	8	8	1
2673	509	509	2637
2675	2675	2675	2362
2676	384	1	1987
2677	584	584	664
2678	2678	2678	206
2679	1781	55	1781
2680	57	57	1
2681	2681	2681	1
2682	2682	2682	1653
2684	2684	2684	298
2685	1191	30	924
2687	2687	449	1197
2688	241	77	1576
2691	1445	446	2519
2693	40	17	2487
2694	1	1	2222
2695	2695	2695	491
2696	3461	38	1
2697	3	3	3
2698	2	2	1598
2699	2699	2699	2084
2700	2700	2700	1
2702	2702	893	2170
2705	221	221	1475
2706	6021	33	1
2707	677	1	2626
2708	17	17	1
2710	2710	2710	1
2711	2297	20	2297
2712	2712	650	650
2713	1798	33	1
2714	2714	2714	2611
2715	62	1	1
2716	1	1	1906
2717	261	261	2345
2718	2718	149	1
2719	2719	2719	1
2720	2720	2720	964
2721	2721	2721	1950
2722	57	57	1
2723	2723	2723	2361
2726	2726	2726	1056
2727	364	364	364
2729	2729	2729	1
2730	337	337	337
2731	2731	2731	1
2732	2732	235	1624
2733	2341	2341	1
2734	2734	1	164
2735	507	507	1375
2736	2736	2736	1
2738	407	407	2532
2741	2622	136	308
2742	2742	2742	1457
2744	1087	1	1087
2746	20	20	2044
2747	2747	2747	1562
2749	2749	2749	737
2750	70	70	1
2751	2751	2751	1
2752	2752	20	1
2753	2753	1	386
2757	2757	2757	1669
2758	146	1	1346
2759	821	1	1
2762	2508	291	2508
2765	17	17	2121
2766	2766	77	1420
2768	1258	1258	1
2769	1	1	1
2770	708	438	1
2772	2772	793	793
2774	76	1	621
2776	628	628	1
2777	104	104	1
2778	1110	864	1110
2779	33	33	2461
2780	388	388	388
2782	2782	1	2466
2783	82	82	1014
2784	504	504	2211
2787	2787	2787	1458
2789	236	71	236
2790	1	1	1
2791	44	44	2549
2792	2792	864	2300
2794	2794	17	1235
2795	1185	1	1942
2796	2796	2796	1020
2799	1	1	1
2801	2801	2801	1526
2802	268	268	2451
2803	1	1	1371
2806	384	1	937
2807	2807	2807	1453
2809	2809	2809	2729
2811	1115	1115	1
2812	2812	2812	1
2813	1262	918	1
2815	742	742	742
2816	584	584	664
2817	2817	2817	221
2818	548	38	1001
2819	1087	1	1585
2820	2820	2820	523
2821	2821	2821	319
2822	2822	38	1160
2824	1417	1417	1
2825	2825	131	1051
2827	797	797	1
2828	93	93	1
2829	2829	353	2656
2831	2831	2831	336
2833	139	1	1
2834	1115	1115	1
2835	2835	1	2373
2837	2837	30	1
2839	237	37	1
2841	2841	52	2659
2842	917	917	1909
2843	742	742	742
2844	2844	1364	2497
2845	2358	2358	2358
2846	1744	1744	2307
2849	153	77	1784
2850	2850	2850	283
2851	419	131	1
2855	2449	2449	1
2856	1	1	1510
2857	33	33	2706
2859	846	846	1615
2861	2861	561	2178
2862	795	33	795
2863	2863	2863	1982
2864	2864	30	1685
2865	38	38	2678
2866	500	39	1
2867	25	25	1
2868	504	504	504
2869	6574	93	1464
2870	1010	1010	2640
2871	446	446	2494
2872	2872	2872	1
2873	2873	2873	692
2875	239	1	1
2878	2878	124	850
2879	2045	2045	2045
2880	248	248	1351
2881	2881	476	476
2882	1856	1856	1
2883	131	131	1173
2885	131	131	138
2888	2888	2888	1
2889	2889	2889	822
2890	2890	33	1
2892	2892	2892	1823
2895	44	44	2710
2896	576	1	1
2897	194	1	1855
2898	632	33	1798
2899	131	131	604
2901	1328	38	2528
2902	2902	2902	2225
2904	1074	1074	1
2905	334	140	2344
2907	2907	40	63
2908	446	446	1
2909	17	17	1
2912	353	353	1511
2913	2913	2913	2062
2914	2914	2914	1429
2915	2915	25	1
2916	2	2	1985
2917	506	78	1671
2918	2918	2918	1540
2919	40	17	1
2920	1536	30	1536
2921	741	741	741
2923	409	409	1
2924	17	17	2765
2925	33	33	33
2928	1856	1856	2882
2929	2929	2929	493
2930	33	33	33
2931	1445	446	2721
2932	2932	1	1
2934	1	1	1031
2936	944	944	944
2938	553	553	553
2939	1218	1218	2455
2940	2940	2940	2091
2941	288	288	1
2942	532	1	2535
2943	2943	2943	2705
2944	2944	2944	1
2945	2945	2945	2541
2946	3	3	2697
2947	2947	2947	1873
2949	2949	2949	1826
2950	194	1	1
2952	707	707	2234
2953	76	76	76
2954	261	261	2717
2955	553	553	553
2957	8	8	213
2958	1049	1049	1823
2959	1680	1680	1680
2960	2960	2960	2111
2961	1137	25	1463
2962	2962	2962	2899
2963	2963	1	1
2964	17	17	2655
2965	1168	291	1168
2967	2967	2967	2209
2968	2742	2742	2742
2971	8	8	2157
2972	614	614	2453
2973	2973	2973	1233
2978	2978	2978	372
2979	253	253	1
2981	131	131	1
2983	70	70	2821
2984	1	1	1
2986	131	131	200
2988	17	17	457
2990	1	1	2795
2991	5914	79	2323
2992	124	124	2682
2993	2993	1533	1533
2994	38	38	985
2995	1168	291	2196
2997	2997	2997	1599
2998	2998	2998	1668
2999	2999	2999	2824
3000	685	685	685
3001	3248	1	1
3002	70	70	1
3003	1136	354	1860
3004	3004	3004	1798
3006	20	20	1422
3007	502	502	502
3008	124	124	1653
3009	3009	3009	2719
3010	1745	1	1
3011	404	404	1752
3012	911	911	1887
3013	1	1	2174
3015	131	131	200
3018	3018	3018	491
3019	314	314	2507
3021	17	17	1276
3022	314	314	3019
3023	93	93	796
3024	1544	1544	1544
3026	124	124	850
3027	3027	78	1
3028	1	1	1510
3029	3366	38	957
3030	513	513	513
3033	3033	3033	2075
3034	5931	1	1496
3035	2297	20	1334
3038	3038	2	2481
3039	314	314	1
3040	446	446	2908
3041	3041	143	2324
3042	20	20	1788
3043	3043	3043	2787
3044	3044	3044	2583
3045	832	832	832
3046	1007	70	940
3047	253	253	1
3048	3048	248	1351
3049	70	70	1794
3050	1030	1030	1030
3051	55	38	2678
3055	248	1	1343
3056	3056	3056	1
3057	1230	1230	1
3058	3058	1338	1338
3059	30	30	2864
3060	3060	3060	415
3063	3063	3063	2263
3064	17	17	662
3066	3066	3066	2671
3067	1104	1	1104
3069	653	653	2380
3070	221	221	1475
3071	3071	3071	546
3072	3072	3072	2967
3074	40	40	381
3075	880	880	880
3076	1515	131	1
3077	1	1	1812
3079	3079	3079	2331
3080	3080	3080	431
3081	1	1	1
3084	171	171	782
3085	30	30	494
3086	3086	171	3084
3087	3087	3087	1
3088	84	33	2424
3089	330	330	330
3090	805	35	1
3092	3092	3092	1957
3093	3093	2094	1
3094	1190	57	1190
3095	1362	1362	1
3096	231	33	2857
3097	1038	25	1
3098	700	700	700
3100	3100	131	1111
3101	632	33	1390
3102	52	52	1
3103	3103	3103	2914
3104	3104	1	1
3105	3105	911	3012
3107	131	131	3015
3110	3110	3110	1202
3111	131	131	1173
3112	3112	3112	462
3113	17	17	85
3114	1	1	1
3115	3115	3115	2856
3116	1285	1285	1
3117	844	844	1770
3120	67	1	2274
3121	3121	8	2645
3123	3123	3123	1
3125	3125	3125	1
3127	146	1	2757
3128	3128	1	2593
3129	3129	3129	2165
3130	241	77	2688
3131	1744	1744	2846
3132	114	114	1590
3133	3133	33	1
3134	3134	3134	1
3135	37	37	1387
3136	149	149	2200
3142	1375	507	2368
3143	153	77	1945
3146	449	449	2720
3147	3147	893	2216
3148	334	140	3018
3149	3149	480	480
3150	1136	354	3003
3151	1	1	920
3152	509	509	1
3153	3153	3153	1439
3154	665	665	2075
3156	3156	3156	952
3158	1104	1	1104
3159	39	39	1
3160	17	17	998
3162	1010	1010	2870
3163	3163	3163	2185
3164	3164	3164	811
3165	17	17	1760
3166	187	187	1
3167	2094	2094	3093
3168	2338	854	854
3169	3169	190	2568
3170	246	17	2964
3171	3171	3171	2216
3172	3172	3172	2707
3173	3173	3173	2718
3174	700	700	3098
3175	3175	3175	1
3176	1209	1209	1209
3177	2	2	1676
3178	3178	1	2129
3179	3179	3179	1
3180	1583	37	1
3181	1798	33	1
3182	1172	38	901
3183	37	37	401
3188	17	17	1414
3189	63	40	63
3191	3191	1	178
3192	394	30	1536
3193	3193	3193	768
3194	478	478	478
3195	3195	3195	2803
3197	430	124	770
3198	509	509	2400
3199	25	25	1
3200	1	1	927
3201	653	653	2154
3202	38	38	2623
3204	1	1	2799
3205	1883	628	1
3206	384	1	2218
3207	3207	3207	540
3209	3209	3209	3047
3210	236	71	765
3211	125	38	1160
3212	943	78	1
3213	553	553	2938
3215	3215	3215	3010
3216	677	1	1
3218	49	1	1579
3219	1571	1571	1571
3220	8	8	1925
3221	3221	1	1
3222	3222	3222	940
3223	3223	1	3216
3224	1861	1861	1
3225	3225	1856	2882
3226	3128	1	1406
3227	600	600	1
3228	1572	1	2274
3229	3229	3229	2967
3230	3230	3230	61
3231	605	605	605
3232	2434	1	2315
3233	1054	1054	1
3234	435	224	876
3235	3235	911	3105
3236	17	17	1032
3240	3240	1	472
3241	8	8	2645
3242	3242	3242	1034
3243	3243	3243	1390
3246	20	20	1
3247	33	33	2252
3248	3248	1	1252
3249	2106	235	2106
3250	1693	1693	1
3251	3251	3251	1
3252	584	584	664
3253	767	1	767
3255	231	33	1421
3257	20	20	2291
3258	1675	322	1
3259	280	280	280
3261	38	38	3202
3262	52	1	2001
3263	63	40	63
3265	3265	3265	2395
3266	578	40	872
3267	55	38	1
3269	404	404	404
3270	153	77	241
3272	241	77	3130
3273	3273	3273	1259
3274	898	322	898
3275	1693	1693	1
3277	1644	39	1
3278	3278	3278	2819
3279	1232	1232	1232
3280	1136	354	3150
3282	3282	3282	1
3283	1	1	3077
3284	38	38	2598
3286	3286	3286	2920
3288	3288	3288	2878
3289	3289	3289	1
3290	17	17	2515
3291	3291	3291	2916
3293	3293	33	2424
3294	38	38	1440
3295	82	82	1
3296	3296	38	2678
3297	124	124	1
3298	3298	628	1747
3299	3299	3299	106
3300	3300	3300	449
3302	17	17	2080
3303	3303	3303	1
3304	40	40	381
3305	3305	517	517
3307	146	1	1
3308	587	587	1523
3309	3309	3309	2609
3310	8	8	2384
3312	3312	3312	820
3313	146	1	2757
3314	3314	3314	2958
3315	3315	30	357
3317	1451	1	1
3318	507	507	2392
3319	38	38	2623
3320	3320	131	2981
3323	558	30	1771
3324	3324	140	1949
3326	70	70	2189
3329	3329	3329	829
3330	3330	3330	1402
3332	1	1	3200
3333	1168	291	1168
3334	37	37	237
3335	3335	17	1
3336	17	17	2031
3337	3337	70	851
3338	3338	3338	897
3339	8	8	3220
3341	70	70	1814
3342	17	17	3188
3344	3344	2731	2731
3345	3345	3345	1
3346	3346	1	1150
3347	2140	2140	2140
3348	20	20	2171
3349	131	131	3320
3350	3350	1	2039
3351	79	79	575
3352	3352	1	1
3353	384	1	2337
3354	3354	592	2188
3356	1	1	3013
3358	1054	1054	1
3359	93	93	796
3360	653	653	2318
3361	3361	25	2056
3363	3363	3363	3191
3364	146	1	3307
3365	3365	3365	1
3366	3366	38	712
3368	49	1	2803
3370	3370	3370	2723
3371	3371	3371	1
3373	3373	3373	1
3374	3374	3374	1797
3375	3375	3375	2818
3376	1229	1229	1
3378	920	1	2129
3380	617	617	617
3382	3382	3382	1160
3383	3383	3383	543
3384	131	131	3349
3385	3385	3385	2432
3386	1259	1259	3273
3387	3387	17	1
3388	3388	3388	1499
3389	3389	3389	1
3390	3390	3390	1
3391	3391	3391	3112
3392	735	224	1
3397	143	143	1245
3401	3401	3401	1880
3402	3402	38	1328
3403	277	40	2244
3404	1536	30	3192
3405	2463	2463	2463
3406	879	879	1240
3407	52	1	2626
3408	277	40	530
3410	3410	3410	1
3411	131	131	1886
3412	143	143	1974
3414	1	1	2223
3415	642	70	1
3416	3416	3416	3229
3418	3418	17	1926
3419	343	343	343
3420	1190	57	3094
3421	3421	224	992
3422	748	748	1
3423	82	82	3295
3424	1	1	1
3426	17	17	3290
3427	1	1	256
3428	114	114	1568
3429	3429	3429	3341
3430	17	17	2723
3433	143	143	1245
3434	93	93	3359
3436	1115	1115	2834
3437	655	655	655
3438	449	449	2720
3439	3439	3439	1
3442	1009	1009	1009
3443	1535	136	1628
3444	70	70	851
3446	20	20	2276
3447	3447	3447	2030
3448	3448	3448	829
3449	1010	1010	2640
3450	3450	3450	2681
3451	131	131	203
3452	1226	104	1648
3453	71	71	2381
3454	3454	1780	1780
3456	3456	3456	2986
3457	3457	3457	2644
3458	17	17	1656
3459	3459	3459	2153
3460	1	1	3368
3461	3461	38	1012
3462	958	958	2105
3463	153	77	2766
3464	1048	1	1048
3465	1717	71	1
3469	1045	1045	2583
3471	584	584	584
3472	398	398	1705
3473	1	1	3028
3474	88	88	2604
3476	814	38	2435
3477	3477	3477	2790
3478	3478	3478	888
3479	3479	277	1
3480	1209	1209	3176
3481	59	1	1
3482	1087	1	2819
3483	3483	8	1
3485	446	446	2931
3486	3486	3486	1
3487	268	268	1
3488	140	140	2700
3489	52	1	1
3490	110	25	191
3492	2649	2649	2649
3493	8	8	970
3494	882	882	1
3495	502	502	502
3496	236	71	1
3498	194	1	1855
3499	3499	3499	2135
3501	449	449	3438
3503	40	40	1
3504	822	1	822
3505	35	35	567
3506	33	33	3096
3507	3507	707	2952
3508	3508	3508	104
3512	371	37	969
3513	3513	3513	1
3514	602	40	1347
3515	124	124	1
3516	485	8	2672
3518	30	30	3315
3519	57	57	211
3520	584	584	664
3521	131	131	1
3522	823	124	823
3523	1128	1	1128
3524	17	17	1796
3525	1730	1730	1
3526	1054	1054	3233
3527	1	1	966
3528	2	2	2698
3529	3529	3529	3089
3530	3530	2070	1
3531	38	38	3261
3532	3532	143	3397
3533	1087	1	2253
3534	799	799	3123
3535	3535	253	1
3538	666	666	1
3541	3541	3541	2664
3542	1	1	3356
3544	153	77	1420
3545	1	1	557
3546	388	388	388
3547	917	917	917
3548	3548	3548	1
3549	1693	1693	3275
3550	3550	3550	2769
3551	49	1	1499
3552	3552	2094	1
3554	3554	738	738
3555	2340	2340	2340
3556	3556	3556	2385
3557	131	131	2899
3558	1087	1	2411
3559	3559	20	843
3560	3560	70	642
3561	3561	3561	3522
3562	236	71	3496
3563	77	77	1575
3564	3564	3564	1
3565	1630	1630	1630
3566	2484	1	1
3567	1693	1693	3250
3569	404	404	1941
3570	57	57	1
3571	3571	38	1
3573	3573	3573	2247
3574	49	1	652
3576	3576	3576	573
3578	3578	3578	1087
3579	3579	261	2954
3580	1154	1154	1154
3581	146	1	3127
3583	70	70	3341
3584	8	8	1925
3585	364	364	364
3586	3586	3586	1
3588	63	40	3263
3589	3589	3589	1585
3590	900	124	1
3591	404	404	1941
3592	384	1	1923
3594	3594	2787	2787
3595	79	79	2323
3596	1861	1861	3224
3597	3597	20	1917
3598	33	33	1068
3599	598	226	415
3602	2569	2569	2569
3603	1428	1428	1428
3604	38	38	2490
3606	244	244	448
3607	69	1	386
3608	517	517	517
3609	37	37	1
3610	3610	3610	3114
3611	93	93	1411
3612	3612	3612	476
3613	584	584	3520
3614	3614	3614	1923
3615	3615	3615	1012
3617	187	187	1840
3618	894	894	2423
3619	3619	40	1292
3620	3620	3620	1
3621	1680	1680	2959
3622	49	1	1625
3623	707	707	2234
3625	3625	3625	522
3627	1402	1402	1402
3628	239	1	2790
3629	57	57	1
3630	59	1	1
3631	3631	3631	2824
3632	3632	1511	1511
3633	69	1	1273
3634	3634	3634	2509
3635	88	88	1992
3636	124	124	3515
3637	445	445	1466
3638	3638	3638	1001
3639	2942	1	2001
3640	143	143	1691
3641	3641	1365	1
3642	53	53	626
3643	3643	38	647
3644	3644	3644	697
3645	261	261	3579
3646	140	140	1
3647	237	37	2299
3649	3649	17	2909
3650	388	388	3345
3651	887	887	1
3652	3652	536	536
3653	364	364	3303
3654	3654	3654	2818
3655	1515	131	1
3658	30	30	1
3660	1	1	959
3661	1904	1904	2404
3662	1180	1180	1
3663	131	131	1
3664	3664	3664	2859
3665	1185	1	2498
3667	1933	1933	1933
3668	1160	1160	3382
3669	3669	1	1783
3672	2643	112	2360
3674	55	38	1002
3675	954	954	2444
3676	1	1	1346
3677	4949	1364	3410
3678	861	861	1327
3679	592	592	1873
3680	767	1	3253
3681	3681	3681	607
3682	20	20	484
3683	374	374	1396
3684	3684	1544	3024
3685	3685	131	138
3686	1782	1782	1782
3687	70	70	3326
3688	2166	197	2166
3689	1264	1264	1
3690	3690	3690	1740
3691	85	17	1775
3692	1217	1217	1217
3695	1	1	282
3696	3696	3696	2753
3697	1	1	763
3698	115	115	2362
3699	83	83	1
3701	241	77	2688
3702	3702	3702	2791
3705	502	502	502
3706	67	1	625
3710	3065	3065	1
3711	3711	3711	3370
3712	449	449	964
3713	3713	3713	1
3715	17	17	2385
3716	3716	114	1
3717	429	429	1501
3718	2667	2667	2667
3719	131	131	2825
3720	1	1	1
3721	470	470	1636
3722	497	149	3136
3723	20	20	2052
3724	17	17	2616
3725	560	1	1
3726	1047	317	1412
3727	20	20	460
3730	3730	3730	108
3731	2045	2045	2879
3732	1	1	1
3733	3733	2649	3492
3734	1	1	1080
3735	517	517	3305
3736	258	1	1
3737	1150	1	1150
3738	49	1	1
3739	3128	1	3128
3740	59	1	1
3741	183	1	1
3742	3742	2400	2400
3744	1055	446	1055
3745	72	40	3266
3746	1880	1	2343
3748	33	33	1
3749	4117	79	575
3750	3750	513	3030
3751	3751	3751	1
3752	2045	2045	2879
3753	3753	3753	1294
3754	3754	1186	1
3755	1767	38	2611
3756	55	38	2483
3757	3757	3757	1
3758	3758	3758	1
3759	221	221	1359
3760	3760	3760	1
3761	2649	2649	3733
3762	383	383	881
3763	296	296	2365
3764	17	17	3064
3765	6	6	2264
3766	513	513	3030
3767	3767	1	2156
3768	131	131	2376
3769	336	336	2831
3770	3770	3770	3494
3771	1	1	776
3773	71	71	1
3774	3774	3774	1896
3775	2049	701	2049
3777	3361	25	3361
3779	990	990	2612
3780	130	130	1
3781	3781	3781	3275
3782	3782	3782	1168
3783	3783	3783	2344
3784	3784	1	1048
3786	666	666	3538
3788	114	114	1568
3789	8	8	2957
3791	131	131	2885
3792	674	124	815
3793	88	88	1123
3794	3794	3794	617
3795	131	131	2313
3797	69	1	3460
3798	987	131	987
3799	20	20	460
3800	3800	17	2646
3802	882	882	3757
3803	89	8	1204
3804	1310	1310	2573
3805	3805	3805	1068
3807	3807	3807	650
3808	1	1	1
3811	3811	3811	995
3812	3812	3812	1968
3814	5914	79	1804
3815	153	77	1345
3817	3817	653	2318
3820	3820	3820	2358
3821	3821	3821	1
3822	277	40	1426
3823	38	38	2092
3825	17	17	3290
3826	3826	766	766
3827	384	1	3499
3829	1218	1218	1
3830	17	17	3021
3832	1509	30	1
3834	131	131	1
3835	131	131	2534
3836	2678	2678	2678
3837	3837	1209	1209
3838	3	3	2946
3839	3839	3839	2052
3840	131	131	2181
3841	1880	1	3746
3842	1128	1	3523
3843	1717	71	1717
3844	3844	8	468
3845	3845	3845	1459
3846	3846	3846	1
3847	3847	3713	3713
3848	3848	1	1
3849	8	8	2208
3852	3852	25	2056
3853	38	38	1440
3855	446	446	1950
3857	3857	17	1
3859	3859	3859	2682
3861	735	735	1
3863	546	546	546
3865	3865	3865	1
3866	57	57	3420
3867	680	680	1866
3868	3868	140	1633
3869	231	33	2779
3871	2007	2007	2007
3872	3872	3872	3040
3873	3508	3508	3508
3874	110	25	191
3876	1647	1647	1647
3877	3877	3877	1
3878	3878	3878	1
3879	1801	33	1801
3881	3881	3881	1909
3882	3882	1145	1
3883	3883	3883	3598
3884	1	1	1
3885	57	57	3629
3886	3886	3886	3338
3887	449	449	3300
3888	1226	104	1
3889	2643	112	2643
3890	943	78	1
3893	52	1	1
3898	3898	1	1
3899	3899	3899	3721
3901	277	40	644
3903	3903	3903	1636
3904	146	1	1196
3905	8	8	2208
3906	3906	3906	3821
3908	3908	3908	2688
3910	1	1	3550
3911	528	17	528
3912	349	349	349
3913	67	1	1096
3914	253	253	1
3915	3915	3915	1
3916	3916	3916	1
3917	17	17	85
3918	509	509	3152
3919	3919	3919	2643
3920	3920	3920	497
3922	20	20	1422
3924	1480	1480	1480
3925	3925	40	1106
3926	2168	6	6
3927	1780	1780	1780
3928	3928	131	3835
3929	8	8	1832
3930	124	124	1331
3931	69	1	3734
3932	1	1	2305
3933	3933	3933	2720
3934	268	268	2451
3936	110	25	853
3937	1	1	953
3939	3939	3939	2802
3940	3940	35	567
3941	69	1	1080
3942	303	93	1700
3943	1	1	959
3945	1536	30	2920
3946	371	37	969
3948	2000	496	2000
3950	277	40	3304
3951	3951	3951	3804
3952	3952	3952	3272
3953	3953	3953	3505
3954	3954	561	2178
3956	3956	1010	3449
3957	3344	2731	3344
3959	3959	1	2653
3960	3960	3960	1
3961	735	224	3392
3962	1168	291	3333
3963	1	1	3206
3964	103	103	1294
3965	1104	1	3067
3966	3966	3966	2776
3967	82	82	454
3968	69	1	3607
3969	17	17	85
3970	131	131	1051
3973	1533	1533	2412
3974	3974	3974	1094
3975	277	40	1967
3976	153	77	153
3977	143	143	1505
3978	17	17	1577
3979	1087	1	1343
3981	104	104	1648
3982	38	38	3029
3983	71	71	1
3985	139	1	1
3986	3986	1237	1237
3988	3988	3988	959
3989	1889	270	1889
3990	3990	3990	1
3991	33	33	33
3992	1566	55	1
3993	3993	143	2324
3994	3994	17	1609
3995	3995	3995	3028
3996	1258	1258	2768
3997	384	1	2806
3998	3998	3998	3438
3999	40	17	1
4000	4000	4000	2614
4001	1336	30	3832
4002	600	600	1629
4003	1277	1277	1277
4005	1801	33	1801
4006	67	1	1871
4007	221	221	1475
4010	371	37	1583
4011	4011	4011	617
4013	653	653	3069
4014	40	40	3564
4015	93	93	3023
4016	1075	1075	1
4017	2447	2447	1
4018	4018	20	207
4019	4019	4019	3095
4020	4020	1	1
4021	346	78	346
4022	4022	4022	2580
4023	4023	4023	2828
4024	470	470	3899
4025	857	857	2023
4027	4027	4027	1744
4029	470	470	3903
4031	4031	131	3865
4033	4033	1	2707
4035	183	1	297
4037	25	25	1
4038	4038	4038	478
4039	124	124	525
4040	4040	4040	2379
4041	4041	4041	1
4042	183	1	297
4043	4043	136	1535
4044	4044	221	1359
4045	3990	3990	3990
4046	449	449	3300
4047	4047	4047	1
4048	57	57	3866
4049	741	741	2921
4050	4050	4050	1236
4051	124	124	3930
4052	1	1	3988
4054	2476	2476	2476
4055	4055	4055	333
4056	4056	4056	599
4057	307	1	1087
4058	314	314	2584
4059	990	990	3779
4060	1	1	297
4061	1781	55	1781
4062	548	38	3009
4063	1759	1	3959
4065	4065	4065	469
4066	4066	2022	2022
4067	110	25	3490
4069	4069	4069	2802
4070	8	8	1
4071	4071	4071	1732
4072	917	917	1
4073	1122	50	1122
4074	543	543	543
4075	162	162	162
4077	334	140	1633
4078	17	17	2765
4079	4037	25	1182
4080	4080	4080	1257
4081	4081	4081	3494
4082	17	17	3458
4083	4083	4083	1962
4084	587	587	1523
4085	114	114	1
4086	4086	4086	3170
4087	893	893	1301
4089	1310	1310	3804
4091	4091	120	3079
4094	1	1	1
4096	1445	446	1445
4097	4097	4097	4065
4098	4098	438	2770
4099	787	787	787
4100	1038	25	1
4102	4102	40	1
4104	4104	4104	3623
4106	4106	4106	2410
4107	1058	1058	1058
4108	71	71	544
4109	538	20	538
4110	1	1	3232
4111	4111	894	1
4112	543	543	4074
4113	131	131	2825
4114	4114	4114	1401
4115	1160	1160	3382
4116	17	17	3857
4117	4117	79	1
4119	4119	4119	3354
4120	4120	4120	3170
4122	140	140	1719
4123	509	509	934
4126	55	38	1
4127	404	404	1941
4128	17	17	2708
4130	1049	1049	2958
4131	4131	4131	3698
4133	38	38	3823
4134	1961	37	1961
4135	279	78	1
4136	1226	104	1648
4137	893	893	4087
4138	4138	4138	2849
4139	401	37	501
4140	124	124	2142
4141	17	17	3290
4143	37	37	3135
4144	49	1	2963
4145	268	268	1
4146	93	93	4023
4148	17	17	2563
4149	810	17	3715
4150	153	77	1784
4151	1087	1	2744
4153	4153	1	2960
4154	2049	701	3775
4155	124	124	1653
4156	846	846	3664
4157	1087	1	532
4159	70	70	1
4160	1584	1584	2191
4162	2649	2649	3733
4163	59	1	472
4164	1082	17	1082
4165	4165	124	1790
4166	143	143	3532
4167	1767	38	3755
4168	4168	958	2105
4169	767	767	767
4170	4170	4170	4117
4171	2643	112	2643
4172	1	1	3995
4173	431	431	3080
4175	553	553	2137
4177	13	1	212
4179	4179	4179	3942
4180	131	131	4031
4181	677	1	4033
4182	832	832	1
4183	1525	270	1
4184	598	226	1
4185	38	38	3571
4186	353	353	2829
4187	647	38	3461
4190	277	40	804
4191	653	653	3201
4193	52	1	2355
4194	5053	1254	1946
4195	175	78	1810
4196	1375	507	3142
4197	70	70	3049
4200	653	653	2318
4201	2585	487	1
4202	89	8	1
4203	4203	4203	853
4204	2248	2248	1
4205	131	131	3349
4206	2096	2096	2096
4207	153	77	2641
4208	20	20	4018
4209	4209	4209	2670
4210	4210	4210	2602
4211	799	799	2413
4212	4212	4212	1184
4213	334	140	1851
4214	1082	17	4164
4215	2	2	2
4216	617	617	3794
4217	2518	2518	2518
4218	248	248	2526
4219	17	17	1070
4220	4220	4220	1
4221	4221	4221	480
4223	314	314	1
4224	1	1	2803
4225	4225	37	4010
4227	4227	4227	3286
4228	4228	1544	3024
4229	30	30	1638
4230	4230	864	864
4231	4331	653	2061
4232	17	17	1609
4233	822	1	822
4234	4234	4234	647
4235	1258	1258	1258
4236	57	57	2722
4238	93	93	4146
4239	20	20	2523
4240	8	8	213
4241	13	1	1
4242	1	1	139
4243	4690	1542	1542
4245	4245	4245	4186
4246	4246	4246	3913
4247	2942	1	2942
4248	4248	1	1
4249	1544	1544	1544
4250	4250	4250	3963
4251	2	2	1598
4252	2447	2447	1
4254	976	317	1
4255	2721	2721	2721
4256	1	1	3151
4258	665	665	3154
4260	4260	70	1
4261	4261	4261	2677
4262	1863	114	3716
4263	4263	923	923
4265	334	140	1427
4266	1528	131	1528
4267	20	20	1
4268	642	70	940
4269	4269	1529	1529
4271	4271	4271	1857
4272	131	131	131
4273	371	37	932
4274	221	221	4044
4275	76	1	1496
4276	1122	50	1
4277	1767	38	4167
4278	114	114	886
4279	4279	4279	3557
4280	52	52	2841
4281	40	17	1188
4282	617	617	3794
4284	1717	71	1717
4286	4286	4286	3302
4287	4287	1288	1
4288	4288	4288	3963
4289	384	1	3592
4290	30	30	1
4291	653	653	4191
4292	1536	30	4227
4293	49	1	623
4294	14	14	1
4295	221	221	2705
4297	4297	4297	706
4298	4298	4298	1
