PID	PGID	SID	PPID
2540	2540	52	971
2542	2542	2542	1
2543	54	54	2191
2544	637	74	1
2546	174	174	2137
2548	2548	868	2314
2551	54	54	1236
2552	335	28	1024
2553	142	142	1106
2554	29	29	1
2555	694	431	1051
2557	821	821	1
2558	2558	2558	887
2559	2559	2559	2006
2560	2560	1	1267
2561	2561	1	1
2563	430	430	1
2564	8	8	1
2565	2	1	1156
2568	343	343	985
2569	2569	2569	1146
2570	2478	8	2177
2573	390	390	2465
2574	424	28	1
2576	2576	2576	1
2578	9	9	301
2579	2579	2579	1582
2580	2580	176	1
2581	2581	2581	1
2582	112	112	2079
2583	2583	2583	1
2585	79	79	79
2586	411	411	411
2588	1594	1594	1594
2589	2	1	2210
2590	156	8	1642
2591	396	1	1954
2592	6	1	227
2595	211	8	1
2596	2596	2596	1
2597	2597	2597	950
2598	177	177	2309
2599	180	180	180
2600	553	258	2017
2601	1329	1	2224
2602	170	170	2485
2603	741	741	1
2604	1731	1731	2457
2605	2605	2605	1
2609	146	74	2066
2610	2610	1	428
2611	2611	2611	797
2612	848	848	1
2613	429	1	1
2614	2614	2614	2576
2617	81	81	2533
2619	102	102	1
2621	2621	2621	1756
2622	2622	1	2059
2623	880	880	1476
2625	2625	2625	1
2628	2628	2628	2029
2629	2629	2629	2448
2630	8	8	1642
2631	2631	300	300
2632	81	8	1
2633	385	385	1
2635	2	1	428
2637	2637	2637	1008
2639	202	1	2169
2641	1187	133	1
2642	2642	2642	1324
2643	2643	2643	32
2644	436	436	1
2645	2645	2645	1
2646	922	922	2171
2649	814	814	814
2650	258	258	1603
2651	883	883	1946
2652	87	87	1641
2653	608	608	1514
2655	1203	1203	1
2657	2092	2092	2092
2659	2659	383	383
2661	2661	2661	2543
2662	2	1	1
2663	2663	2663	2071
2665	404	1	1
2666	410	410	1358
2668	723	723	1133
2669	114	114	1649
2670	102	102	1545
2671	279	279	279
2672	8	8	653
2673	750	750	1
2674	2674	8	1
2675	2675	2675	2377
2676	276	28	1
2677	1731	1731	2457
2678	987	56	1286
2679	313	313	859
2680	1839	1839	1
2681	1	1	1674
2682	2682	2682	1856
2683	496	496	1
2684	206	206	2239
2686	313	313	1
2689	262	1	1
2691	2	1	1973
2692	407	407	2138
2693	2693	1	2220
2694	81	81	2374
2696	1027	1	2639
2697	37	37	1147
2698	1940	1940	1
2699	396	1	1
2700	343	343	985
2701	2701	526	2205
2703	2	1	2280
2704	2542	2542	2542
2706	2706	2706	2696
2707	865	865	1792
2709	2	1	2342
2710	2710	29	2446
2711	276	28	1206
2712	276	28	2099
2713	2713	1	72
2714	1045	25	1
2715	2715	2715	1
2716	1094	25	1
2717	2717	2717	1
2718	2718	81	1492
2719	764	764	939
2721	2721	56	2678
2722	883	883	1946
2723	2723	2723	2663
2724	1257	371	1922
2725	2725	54	2723
2726	142	29	1282
2727	2727	1924	1924
2728	2728	257	1
2730	2730	2730	2271
2733	2733	2733	1
2736	52	52	546
2737	2737	2737	1497
2738	1045	1045	1
2739	2739	157	2418
2740	821	821	1
2741	2741	162	1
2742	1657	1657	1
2744	1005	1005	1453
2745	424	28	1
2746	313	313	1
2747	2	1	1
2748	499	499	1748
2749	3087	1	2325
2752	2752	2752	2646
2753	2753	279	1
2754	410	410	1983
2755	2755	2755	640
2756	320	25	1
2757	565	1	1
2758	2758	554	2218
2759	122	29	873
2760	54	1	1532
2761	407	407	1
2762	2762	2762	2045
2763	1082	78	1
2764	173	173	1
2765	8	8	1276
2766	2766	278	1
2767	2767	1634	2396
2768	1677	1677	1
2769	313	313	1
2770	2770	2770	1113
2771	1556	1556	2233
2772	2772	2772	1
2773	658	407	2369
2775	206	206	1596
2776	2023	2023	2023
2778	1546	28	1
2779	184	54	2276
2780	170	170	1423
2781	385	385	1862
2782	411	411	2586
2783	1796	1796	1796
2785	1008	1008	1
2786	492	492	2628
2788	2	1	2747
2789	407	407	1404
2792	2792	2792	1
2794	2794	2794	2124
2796	174	174	1709
2797	710	710	710
2798	436	436	2644
2799	320	25	1
2800	2800	2800	1521
2801	17	8	1897
2802	2	1	1261
2803	2803	2803	1326
2804	2804	2804	2230
2805	78	78	1665
2808	2026	2026	2026
2810	526	526	1
2812	2812	2812	1896
2813	116	25	1
2814	1381	1381	1381
2815	283	283	283
2816	2816	2816	2002
2817	2	1	1488
2818	1856	145	2041
2819	2819	1505	1
2820	1	1	1167
2821	2821	2821	2443
2822	684	434	1
2825	2825	1366	1366
2827	2827	2827	2128
2828	885	258	2123
2829	313	313	1
2831	2	1	1867
2832	170	170	2780
2833	2	1	2760
2834	2198	2198	2488
2835	2835	1505	1904
2836	288	114	1
2837	36	36	1508
2838	410	410	1
2839	2839	1822	1822
2841	2	1	1171
2842	2004	112	2004
2843	319	319	1240
2844	2844	25	1250
2846	62	62	1086
2848	122	29	2344
2849	2849	2849	1294
2851	2851	1203	1
2852	2852	2852	2097
2853	2853	1301	1948
2854	2854	2854	2808
2855	2855	1	2210
2857	116	25	1
2859	2859	2859	1641
2860	2860	2860	2617
2862	162	162	1
2863	2863	1	2325
2864	621	621	1
2867	40	1	262
2868	2868	36	1797
2869	42	42	2539
2870	2870	2870	1
2871	1	1	1208
2874	2874	2874	1
2875	202	1	175
2877	180	180	180
2880	2880	2880	2854
2881	2071	54	2071
2882	81	81	964
2883	154	154	1
2885	2885	2885	2183
2887	2887	410	1983
2888	852	852	852
2889	1590	1	1590
2891	773	114	2669
2893	2893	2893	886
2894	219	28	1
2895	2071	54	1
2898	162	162	1
2900	2900	1	2559
2902	407	407	2692
2904	637	74	417
2905	2905	2905	2605
2906	2906	984	984
2908	467	467	2484
2910	2910	124	124
2911	2911	2911	667
2912	2175	313	1
2913	2	1	2035
2914	8	8	144
2915	8	8	8
2917	2910	124	2910
2918	2918	2918	1
2919	2919	2919	2538
2920	1505	1505	1
2922	2922	2922	1
2923	5831	219	1562
2925	154	154	1621
2926	2926	2926	2522
2927	176	176	1
2928	112	112	1
2929	840	840	1
2931	2931	2931	416
2933	2933	2933	2298
2934	2934	1822	2839
2935	2935	2935	266
2938	52	52	52
2940	1152	1152	1152
2943	396	1	735
2945	2945	2945	246
2947	2947	2947	1361
2948	34	34	34
2949	2949	2949	1465
2950	2950	8	1
2951	1188	395	1188
2953	1	1	1653
2954	2954	2954	2467
2955	531	531	2199
2956	2956	1731	1731
2958	256	256	1
2959	410	410	1
2960	270	270	270
2961	643	28	1
2962	219	28	2711
2963	319	319	2843
2964	2964	209	2251
2965	2965	2965	631
2966	2966	2966	34
2967	2967	2967	656
2968	302	302	1
2969	313	313	859
2970	2970	2970	2227
2972	1027	1	1
2973	344	1	2113
2974	1002	1002	1
2975	2975	246	2945
2977	731	731	1245
2978	262	1	1173
2979	156	8	2935
2980	54	54	1820
2982	2	1	797
2984	2984	253	1352
2985	2	1	1521
2986	46	46	46
2988	2988	2988	913
2989	502	502	1
2990	142	142	1847
2991	46	1	2183
2993	2993	1002	2974
2994	2994	890	2116
2996	2	1	1
2997	2	1	2841
2998	1778	1778	1
2999	2	1	1902
3001	3001	1135	1135
3002	1681	25	1
3004	1381	1381	1381
3005	3005	1340	1
3006	2	1	2788
3007	3007	1	1945
3008	86	25	1801
3009	3009	723	2445
3010	1109	1109	1109
3011	1188	395	2951
3012	81	81	2718
3013	3013	3013	2718
3014	178	178	754
3016	2452	607	2452
3017	52	52	1421
3019	886	33	2893
3021	789	789	1479
3022	3022	1070	2468
3023	3023	3023	1
3024	3024	3024	1591
3025	3025	883	1362
3027	1374	1374	1374
3029	3029	1268	1268
3030	3030	81	3013
3031	3031	3031	1400
3032	72	1	1265
3033	3033	3033	2954
3034	2	1	2224
3035	506	506	2605
3036	3036	3036	888
3037	2385	2385	2385
3038	124	124	2327
3039	3039	3039	2555
3040	3040	3040	457
3041	3041	3041	1948
3043	1677	1677	1677
3045	8	8	1
3046	1424	25	1023
3047	1506	1506	1506
3048	1224	78	1224
3049	224	1	1911
3050	427	28	1
3051	3051	3051	1
3054	2	1	1
3055	3055	3055	823
3056	52	52	1421
3058	378	378	378
3059	2	1	2490
3060	313	313	800
3061	885	258	1
3063	1066	54	1
3064	3064	3064	178
3065	1	1	1803
3066	4616	74	2349
3067	797	1	994
3068	3068	3068	2613
3069	3069	3069	2347
3070	1732	132	2330
3071	28	28	1
3072	3072	3072	291
3073	1448	1448	1
3074	467	467	2484
3076	684	434	1569
3077	2835	1505	1
3078	2	1	2709
3079	3079	1113	1113
3080	3080	112	2928
3081	3081	307	2364
3082	207	1	2230
3083	28	28	1024
3084	423	423	1
3085	1027	1	769
3086	2274	2274	2274
3087	3087	1	1
3088	398	1	2170
3091	1093	148	1
3092	672	672	672
3093	3093	3093	1841
3094	3094	3094	1
3095	470	112	1
3096	3096	1155	1155
3099	3099	9	486
3100	3100	3100	1984
3101	710	710	1
3102	3102	3102	325
3103	3103	3103	1616
3104	3104	3104	2979
3105	607	607	1759
3106	3106	114	918
3107	2	1	1
3108	3108	179	179
3109	854	56	1632
3110	1737	54	2663
3111	1308	1308	1308
3112	2037	2037	1
3113	3113	3113	1
3114	3114	3114	811
3115	112	112	2414
3116	1351	1351	1351
3118	3118	3118	2288
3119	219	219	1494
3121	8	8	2500
3122	162	162	2898
3123	553	553	553
3124	3124	28	226
3125	3125	3125	1
3127	3127	3127	2123
3128	320	25	1
3129	862	114	1
3134	37	37	1
3135	506	506	2605
3136	3136	3136	404
3137	3137	3137	1836
3139	3139	3139	1
3140	107	28	2926
3141	307	307	1
3143	262	1	262
3144	3144	3144	1
3145	112	112	2928
3148	3148	848	2271
3149	583	583	999
3151	3151	3151	2093
3152	8	8	2492
3153	40	1	1999
3155	3155	3155	1638
3157	145	145	1
3158	1450	1450	1450
3160	1633	170	1
3163	1	1	1
3164	3164	410	1162
3165	3165	3165	2951
3166	3166	920	1
3167	3167	3167	2029
3169	3169	43	1391
3170	3170	431	1
3172	3172	633	633
3174	2	1	1
3175	206	1	1
3177	1677	1677	3043
3179	3179	3179	2496
3180	1765	258	1507
3181	132	132	1
3183	157	157	2418
3184	3184	1	1014
3185	3185	3185	2452
3186	3186	3186	1015
3187	424	28	1702
3189	3189	1731	1731
3190	3190	3190	778
3191	3191	3191	2569
3193	3193	183	183
3195	1732	132	1732
3196	3196	3196	2299
3197	2	1	1852
3198	3198	3198	1
3199	54	54	1
3200	807	807	2295
3201	2	1	2662
3202	8	8	3069
3203	3203	3203	1169
3204	202	1	1
3205	3205	3205	1650
3206	183	183	183
3207	925	170	1
3208	3208	3208	1
3209	183	183	2061
3211	3211	3211	1665
3212	1347	1347	1347
3213	40	1	674
3214	3214	3214	1430
3215	3215	3215	1
3216	3216	3216	2741
3217	3217	3217	1
3218	207	1	1
3219	176	176	1
3220	3220	3220	1
3222	431	431	2252
3223	1731	1731	1731
3224	36	36	2155
3225	8	8	1
3226	709	709	709
3228	3228	3228	1
3229	54	1	1189
3233	1008	1008	2637
3235	807	807	3200
3236	344	1	2681
3237	603	603	1178
3238	335	28	1
3239	2609	74	1
3240	1	1	1
3242	1099	270	270
3243	789	789	1746
3244	2026	2026	2808
3246	8	8	1971
3247	3247	3247	2149
3248	29	29	1
3249	609	609	609
3250	2	1	2999
3251	390	390	2573
3252	102	102	1545
3253	3253	3253	1
3255	3255	29	1518
3256	114	114	2090
3257	52	52	3017
3260	3260	3260	2913
3261	1045	25	1250
3262	2	1	1
3263	253	253	1352
3264	369	159	369
3265	3265	3265	1732
3267	476	476	476
3268	424	28	2574
3269	162	162	1515
3270	1708	1708	1
3271	3271	3271	1986
3272	1506	1506	3047
3273	37	37	1
3275	603	603	1598
3276	613	78	1
3277	1594	1594	2588
3278	371	371	371
3279	407	407	1
3281	423	423	1
3282	410	410	2754
3283	3283	3283	884
3284	3284	3284	1
3285	3285	3285	2564
3286	565	1	1
3287	610	610	610
3288	3288	3288	1
3289	3289	3289	2096
3292	277	277	277
3293	385	385	2633
3296	424	28	1
3298	3298	1	1
3299	3299	3299	1244
3300	431	431	1
3301	3301	407	1976
3302	3302	2507	2507
3304	502	502	1
3306	3306	3306	1
3307	3307	3307	1905
3308	2	1	605
3309	3309	25	1
3310	3310	2507	3302
3311	355	1	355
3312	2	1	1726
3313	170	170	170
3314	3314	148	1315
3316	2	1	2662
3318	3318	390	2367
3319	126	126	1842
3320	3320	3320	2768
3321	607	607	3307
3322	3322	3322	1596
3323	33	33	1577
3324	3324	3324	1
3326	259	1	989
3327	154	154	1
3329	622	622	1601
3331	407	407	1404
3332	2812	2812	2812
3333	722	722	722
3335	344	1	344
3336	797	1	3102
3337	3337	219	1
3338	2	1	2429
3339	1681	25	1
3340	3340	3340	349
3341	603	603	1598
3343	3343	3343	1
3344	207	1	1861
3347	3347	3347	1
3349	3349	3349	1025
3350	1355	28	226
3351	3351	3351	2406
3352	1692	1	2625
3355	522	522	1233
3356	1657	1657	2742
3358	236	1	1
3360	801	1	801
3361	2507	2507	2507
3362	3362	3362	1111
3363	3363	3363	2985
3364	8	8	766
3366	1185	407	1185
3367	463	8	463
3368	63	63	1
3369	1634	1634	2396
3370	3370	3370	3029
3371	3001	1135	3001
3372	320	25	1
3374	2	1	344
3375	219	219	1115
3376	3376	2507	3302
3377	28	28	3071
3378	3378	58	1
3379	1093	148	1093
3380	2507	2507	3310
3382	3382	3382	3319
3383	479	479	479
3384	3384	3384	2676
3386	2	1	2621
3388	151	151	1
3389	3389	3389	1
3390	36	36	2954
3391	54	54	2543
3393	2	1	428
3394	440	440	3179
3395	114	114	918
3396	1025	1025	1025
3397	87	87	87
3400	3400	133	1
3401	1045	1045	2738
3402	3402	920	3166
3403	3403	3403	1674
3404	1	1	1803
3406	36	36	2467
3407	865	865	1
3408	208	1	208
3409	755	755	755
3411	8	8	282
3413	72	1	2325
3414	417	74	417
3416	3416	522	3355
3417	2577	183	1
3418	343	343	1534
3419	1031	723	1031
3420	276	28	1
3421	807	807	3200
3422	52	52	2736
3423	2	1	2167
3424	3424	3424	1856
3425	3425	3425	284
3426	28	28	602
3427	248	248	1110
3429	856	856	856
3430	1219	1219	1219
3431	522	522	3416
3432	2	1	2703
3433	102	102	1
3434	102	102	1
3436	2	1	1
3437	3437	3437	724
3438	8	8	1
3439	613	78	1
3440	3440	506	3135
3441	3441	3441	1962
3442	431	431	3300
3443	807	807	3200
3444	337	337	337
3445	3445	2102	1
3446	613	78	1665
3447	1785	1785	2107
3448	3448	3448	2009
3449	607	607	3307
3451	156	8	1447
3452	161	161	2267
3453	1330	1330	1
3454	3454	829	2581
3455	796	796	796
3456	736	736	2918
3457	3457	3457	922
3458	3458	1372	1372
3459	54	54	1
3460	3460	258	1430
3462	54	54	1
3463	2	1	2973
3464	3464	3464	3458
3465	142	29	2726
3467	1634	1634	2767
3468	496	496	2683
3469	3469	3469	2068
3470	81	8	2010
3471	3471	3471	459
3472	3472	3472	1101
3473	862	114	3129
3474	1679	1679	1679
3475	142	29	1772
3476	29	29	696
3477	8	8	1
3478	207	1	1861
3479	54	54	2551
3481	3481	154	2883
3482	1113	1113	2770
3484	3484	33	1577
3488	3488	145	1856
3489	3489	114	2891
3490	259	1	3423
3491	219	28	1
3493	3493	3493	3441
3497	2689	1	2689
3498	3498	3498	2169
3499	1643	1	1225
3500	3500	3500	1
3502	385	385	1
3504	224	1	1457
3505	463	8	1602
3508	3508	3508	3059
3510	2159	2159	2159
3511	3511	3511	2918
3512	3512	3512	2031
3514	699	699	699
3516	492	492	1
3517	36	36	3389
3518	3518	74	1802
3519	655	81	1482
3520	1203	1203	2333
3521	436	436	2798
3522	3522	3522	1
3523	807	807	3200
3526	3526	3526	2453
3528	3528	169	1725
3529	3529	3529	1971
3530	3530	1	1176
3531	608	608	1514
3532	3532	3532	1615
3533	79	79	2585
3534	2026	2026	2026
3536	369	159	369
3537	72	1	3413
3538	705	705	2473
3539	1136	39	1
3540	3540	3540	170
3541	622	622	3329
3542	3542	3542	3453
3543	3543	3543	2745
3544	3544	3544	2343
3545	3545	3545	465
3546	699	699	3514
3547	28	28	1551
3549	157	157	3183
3550	157	157	1
3552	157	157	3549
3553	1067	1	1
3554	40	1	2365
3555	1620	1	1620
3556	1224	78	1224
3559	17	8	1
3561	3561	3561	1590
3562	3562	29	1
3563	25	25	1023
3564	2125	762	2125
3566	2	1	1951
3568	202	1	1
3570	258	258	2093
3571	3571	1	2214
3572	3572	705	1
3573	3573	3573	355
3575	934	934	934
3576	248	248	3427
3578	3578	3578	537
3579	343	343	1221
3580	3580	3580	1910
3581	2	1	1
3582	154	154	2243
3584	74	74	3066
3585	156	8	1
3586	723	723	2382
3587	883	883	2651
3588	413	413	1
3589	81	8	2632
3590	3590	1	1
3592	431	431	3222
3593	202	1	175
3594	224	1	1
3595	705	705	2480
3596	3596	3596	1
3597	1753	1753	1753
3598	28	28	2778
3599	3599	3599	471
3600	3600	1	1519
3602	840	840	2929
3603	3603	3603	1
3604	3604	3604	1404
3605	1277	1	1277
3606	1804	1804	1
3607	3607	3607	566
3609	74	74	1672
3610	1078	1078	1078
3611	3611	3611	1
3612	841	1	841
3613	3613	3613	1841
3614	283	283	2815
3615	2667	2667	1
3616	156	156	1695
3617	1450	1450	3158
3619	36	36	2868
3620	3620	3620	1
3621	3621	3621	2400
3622	3622	3622	1
3623	3623	3623	3335
3624	3624	1	2978
3625	3625	3625	2910
3626	3626	3626	1958
3627	1369	731	1369
3628	1466	25	3309
3630	3630	3630	161
3631	162	162	3122
3632	72	1	72
3633	40	1	2022
3635	3635	3635	1211
3637	3637	3637	1071
3639	3639	3639	2091
3640	3640	3640	3489
3641	2538	2538	2538
3642	3642	3642	2686
3643	3643	3643	1024
3644	114	114	3637
3645	1	1	1
3646	1268	1268	3029
3647	3647	3647	324
3649	3649	818	818
3651	2	1	2169
3653	86	25	1
3654	3654	81	1892
3655	522	522	3416
3656	1868	1	1
3657	656	407	656
3658	142	142	2990
3659	1494	219	1494
3660	492	492	3516
3662	9	9	1898
3663	468	1	1
3664	1181	93	1
3666	3666	3666	1992
3667	554	554	1
3668	1351	1351	3116
3670	5649	1	460
3671	43	43	1
3672	3672	8	1
3673	8	8	1
3674	3674	223	223
3675	3675	29	1
3676	1	1	988
3677	207	1	1867
3678	72	1	566
3679	1595	1	1
3682	52	52	261
3683	2	1	3312
3684	160	160	160
3685	3685	3685	1264
3686	3686	63	1
3687	219	28	2158
3688	3688	3688	2803
3689	154	154	1
3690	371	371	1
3691	1269	1269	1269
3692	1408	1408	1408
3693	2336	2336	2336
3694	233	233	233
3695	219	28	1199
3697	3697	3697	3370
3698	133	1	2337
3699	3699	3699	246
3700	431	431	2252
3701	3701	3701	1
3702	3702	142	1106
3703	799	799	1
3704	3704	583	1
3707	207	1	1163
3708	3708	3708	1
3709	277	277	2283
3710	3710	3710	810
3711	3711	1074	1074
3712	3712	3712	792
3715	2	1	2610
3716	54	54	3459
3717	1822	1822	2839
3718	169	169	2094
3719	8	8	2456
3720	28	28	1934
3721	966	966	966
3723	28	28	1934
3726	1657	1657	3356
3727	1231	1231	1231
3728	3728	8	2590
3729	3729	3729	1
3730	3730	81	2718
3732	3732	3732	3352
3734	174	174	1709
3735	1391	1391	1
3736	52	52	1
3737	72	1	1559
3738	3738	3738	419
3739	3739	183	3206
3740	3740	3740	58
3741	2	1	1
3742	3742	3742	2123
3744	3744	3744	340
3748	211	8	2949
3749	3749	3749	567
3750	8	8	289
3751	423	423	3281
3752	3115	112	3115
3753	378	378	3058
3754	3754	3754	3500
3755	28	28	1355
3756	3756	3756	884
3757	658	407	2369
3758	28	28	2099
3759	499	499	1748
3760	313	313	1
3761	398	1	1
3762	1023	1023	1023
3763	2159	2159	3510
3764	28	28	1740
3765	3765	3765	3625
3767	885	258	2106
3768	3768	3768	2718
3770	3770	3770	2869
3773	122	29	2848
3775	63	63	3686
3776	162	162	2576
3777	1474	1474	1
3778	37	37	1645
3779	3779	3779	2446
3781	3781	3127	1
3782	3782	3782	3366
3783	463	8	3367
3784	885	258	2106
3785	4112	74	2334
3787	518	258	1
3788	873	29	873
3790	3790	3790	3014
3791	396	1	1954
3792	2	1	3363
3794	3794	3794	1110
3795	417	74	2609
3796	3796	1	1
3798	299	299	299
3801	3801	1582	1582
3802	3802	3802	220
3803	3803	3803	936
3804	102	102	3252
3805	3805	1	1885
3806	2391	522	1
3807	3807	3807	875
3808	3808	3808	1870
3809	3809	3809	974
3810	2	1	1
3812	3812	43	1
3813	157	157	1237
3814	755	1	1769
3815	1	1	1334
3818	1045	25	2755
3819	3819	3819	3749
3820	142	29	1771
3821	827	827	1
3822	467	467	2908
3823	421	52	421
3825	3825	3825	1
3826	362	362	1
3827	320	25	3002
3828	3828	343	1
3830	3830	3830	711
3831	3831	3831	220
3832	3832	3832	2071
3833	3833	3833	1
3835	116	25	3712
3836	3836	3836	2601
3837	885	258	2093
3838	1082	78	1082
3839	58	58	1
3840	713	713	1
3841	3841	52	3823
3842	256	256	1
3844	148	148	1
3845	3845	2542	1
3846	29	29	3788
3847	156	8	1498
3848	3351	1	2972
3849	3849	1338	1338
3851	1	1	1156
3852	3852	3852	674
3853	3853	1797	1
3854	3854	3854	3270
3855	3855	3855	1461
3856	3856	865	865
3857	3857	1408	3692
3858	8	8	3672
3859	3859	258	3784
3860	1633	170	1
3861	1399	25	2420
3862	320	25	1
3863	219	28	2574
3865	3865	3865	3339
3867	407	407	1
3868	1968	638	1968
3869	848	848	1
3870	2051	1	1
3871	344	1	2280
3872	800	313	3760
3873	3873	3873	1
3874	2	1	207
3875	3875	1594	1594
3877	159	159	876
3878	81	81	3030
3879	1297	1297	1297
3880	390	390	1744
3881	3881	258	2045
3882	2115	464	1
3885	3885	3885	285
3886	848	848	1
3887	912	912	912
3888	3888	3888	2109
3889	3889	3889	1504
3892	1300	1300	1
3893	8	8	3118
3894	396	1	2224
3895	54	54	2071
3896	2	1	2747
3897	3897	3897	247
3899	410	410	1
3901	2004	112	2004
3903	8	8	1
3904	3904	3904	1
3905	705	705	2299
3906	116	25	399
3908	3908	33	2072
3909	28	28	2919
3910	3910	25	3372
3911	344	1	1
3912	432	8	432
3913	3913	3913	1970
3914	407	407	2063
3915	3915	922	1
3916	226	226	226
3917	3917	3917	3470
3918	87	87	1271
3919	3919	3919	293
3920	1094	25	2716
3921	234	234	1
3922	3922	827	827
3923	2556	28	1
3924	170	170	1
3925	3925	3925	3409
3926	3926	3926	1
3927	320	25	1
3928	3928	257	1
3929	885	258	1
3930	713	713	1
3931	2	1	1
3932	873	29	2053
3933	3933	1098	2443
3935	3935	3935	3928
3936	1067	1	2176
3938	1408	1408	3692
3941	1856	145	3424
3942	1702	1702	1702
3945	565	1	1
3946	694	431	2282
3947	2	1	1
3949	3001	1135	3371
3951	335	28	1
3952	3952	523	523
3953	2772	2772	2772
3954	258	258	1823
3955	176	176	1
3956	1151	1151	1
3959	3959	3959	3721
3960	3960	3960	2895
3961	207	1	1
3963	3963	3963	3144
3965	3965	176	176
3966	540	1	645
3968	343	343	838
3969	162	162	1
3970	2	1	566
3971	3971	28	1402
3972	8	8	551
3973	492	492	1
3974	40	1	2365
3975	1015	1015	2508
3976	36	36	3390
3977	3977	3977	1055
3978	1027	1	2696
3979	3979	3979	3268
3981	2	1	1814
3983	893	1	1267
3986	3986	3986	2650
3988	3988	3988	2291
3989	3989	2148	2148
3990	1381	1381	2308
3991	3991	633	3172
3992	56	56	661
3993	3993	3993	2915
3994	107	28	3140
3995	3995	3995	3072
3996	202	1	735
3997	3997	3997	1842
3998	1	1	207
4001	4001	1	2176
4002	2397	2397	1
4003	4003	4003	1
4004	1297	1297	1297
4005	801	1	1
4006	4006	4006	1
4007	4007	4007	2236
4008	4008	1	1
4009	124	124	3038
4010	4010	371	3690
4011	407	407	3331
4012	4012	4012	2184
4014	984	984	2329
4015	4015	4015	859
4016	4016	4016	2724
4017	1732	132	1732
4019	594	1	2693
4021	4021	4021	3566
4022	4022	56	3626
4023	4023	1	3236
4024	33	33	1
4025	583	583	2489
4026	684	434	1212
4027	384	384	1719
4028	4028	4028	1
4029	4029	4029	1
4030	2263	2263	2263
4031	4031	4031	1
4032	4032	2812	3332
4035	208	1	3184
4036	8	8	3246
4037	4037	25	1
4038	62	62	2846
4041	4041	4041	3976
4042	267	267	2060
4043	1374	1374	3027
4044	1761	1761	1761
4045	86	25	3339
4046	4046	1292	1
4047	4047	4047	3449
4048	4048	8	463
4049	4049	4049	1
4050	50	50	50
4051	594	1	4019
4052	1729	28	1
4053	845	1	845
4054	169	169	2094
4055	565	1	3656
4056	1219	1219	1219
4057	262	1	1
4058	4058	4058	3222
4059	4059	4059	3281
4060	500	500	1
4061	4061	1	1176
4062	52	52	1421
4063	865	865	1644
4064	4064	63	63
4066	922	922	1907
4068	4068	1140	1140
4069	102	102	758
4070	885	258	3061
4071	116	25	3563
4073	4073	4073	3926
4074	1297	1297	3879
4075	873	29	873
4076	28	28	602
4077	72	1	1
4078	320	25	1915
4079	4079	4079	3918
4080	8	8	1
4081	33	33	33
4082	28	28	3611
4083	4083	277	3709
4084	922	922	2752
4085	522	522	3355
4086	28	28	2158
4087	336	336	336
4089	684	434	684
4091	1042	1042	1483
4092	2577	183	1
4093	565	1	3590
4094	63	63	63
4095	1765	258	1765
4096	4096	434	434
4097	219	219	804
4098	219	219	1
4101	4101	4101	1
4102	4102	1	325
4106	4106	4106	1
4107	116	25	792
4108	883	883	2722
4109	28	28	1065
4111	757	757	2419
4112	4112	74	1802
4113	2	1	3107
4114	258	258	2045
4115	1389	1389	1389
4116	4116	1	3970
4117	226	226	226
4118	1188	395	1188
4119	966	966	3721
4120	741	741	2603
4121	1735	54	1
4122	1525	1525	1525
4123	211	8	2595
4125	4125	4125	3825
4126	4126	4126	148
4127	1257	371	371
4129	4129	4129	1
4130	4130	1	1
4132	4132	4132	810
4133	1049	1049	1049
4135	2	1	2747
4136	1045	1045	1
4137	4137	1070	2642
4138	276	28	2711
4140	4140	1	894
4141	248	248	3427
4143	512	407	1
4145	1449	1449	1449
4147	4147	4147	3066
4148	29	29	681
4149	170	170	3207
4150	4150	4150	1481
4151	4151	4151	1
4154	540	1	781
4155	335	28	3951
4157	848	848	2439
4158	36	36	1
4159	1027	1	2639
4160	607	607	3016
4161	4161	4161	686
4162	28	28	515
4163	156	8	1972
4164	4164	4164	1
4165	1042	1042	1
4167	2209	2209	2209
4168	4600	807	2315
4170	811	258	981
4172	8	8	214
4173	4173	410	2959
4174	565	1	1
4175	211	8	2949
4176	2533	2533	2533
4177	4177	2880	2880
4179	1305	526	1
4180	1045	25	3818
4181	865	865	3407
4182	637	74	1
4183	2	1	1852
4184	1657	1657	2742
4186	4186	4186	596
4187	4187	2737	1
4188	126	126	3997
4189	424	28	1150
4190	288	114	288
4191	4191	74	3518
4192	4083	277	4083
4194	28	28	1934
4195	4195	4195	1
4196	1101	1101	1101
4197	1	1	3966
4198	178	178	754
4199	4199	4199	1274
4200	259	1	870
4202	6214	102	1259
4203	258	258	1782
4204	4204	4204	3717
4205	8	8	3858
4206	1024	28	1
4207	1677	1677	1956
4210	4210	8	3673
4211	4405	285	285
4213	4213	4213	2910
4214	3977	3977	3977
4215	4215	43	1076
4216	1469	1	1803
4217	8	8	3635
4219	54	1	806
4220	4220	4220	797
4221	4221	4221	1421
4222	4222	4222	3544
4223	4223	4223	2142
4224	142	29	1
4225	291	291	3995
4226	807	807	4168
4227	4227	1098	3933
4228	78	78	2805
4229	4229	54	1
4230	78	78	1
4231	430	430	1
4232	4232	4232	2933
4233	4233	4233	1
4234	608	608	3531
4235	116	25	1
4236	713	713	3840
4237	4237	28	3350
4238	4238	4238	2711
4239	222	222	222
4240	1099	270	1099
4242	553	553	3123
4243	880	880	1476
4244	922	922	1
4247	349	349	1327
4248	320	25	1
