PID	PGID	SID	PPID
2555	28	1	435
2556	393	393	393
2557	502	502	2117
2558	2558	2558	733
2560	364	3	2172
2562	1320	517	1320
2564	119	119	964
2566	1513	85	1513
2567	909	40	1
2568	274	39	2121
2569	18	18	1
2571	3518	1	1801
2573	282	282	282
2574	2574	2574	1
2575	88	88	1483
2577	345	345	1359
2578	1733	1733	1
2580	11	11	2558
2581	11	11	733
2583	882	882	1
2584	2584	3	2286
2585	2585	2585	1775
2587	12	1	990
2588	2588	2588	2086
2589	1224	72	2395
2590	2590	2590	124
2591	2591	2591	1718
2592	1452	1452	1983
2594	1085	166	916
2595	2390	234	1
2598	2598	11	1
2600	2600	2600	359
2601	8	1	1382
2604	1293	23	622
2605	2605	2605	2568
2607	819	819	1
2608	787	787	1617
2611	2208	1	1
2613	12	1	347
2614	2614	119	739
2615	320	320	1
2616	406	11	406
2618	11	11	1080
2619	12	1	2002
2620	1010	61	2273
2623	1	1	2413
2624	451	23	1
2625	2625	2625	1006
2626	2626	2626	404
2627	2627	1	1604
2628	1	1	499
2629	2629	2629	1204
2630	2630	11	1946
2631	8	1	1587
2632	2632	1	1
2633	237	1	237
2634	60	60	1602
2635	2635	2635	2427
2636	2636	2636	2154
2637	373	39	2553
2639	2639	2639	1
2640	2640	484	1
2641	2641	2641	1839
2642	12	1	990
2643	8	1	2488
2644	177	177	1
2645	2645	2645	1933
2646	2646	1	1940
2647	258	258	1
2649	451	23	1
2650	202	202	758
2651	2651	2651	1609
2653	2653	2653	2522
2654	230	230	1
2655	2655	2655	1304
2656	166	166	2131
2660	3	3	1
2661	229	229	1667
2662	83	83	1329
2663	2663	1	1476
2665	2442	2442	1
2668	1293	23	2649
2669	2669	2669	1
2670	2670	2670	1
2671	2671	2671	1
2674	2674	2674	2191
2676	195	195	1930
2677	2677	367	367
2678	2678	2678	1
2679	886	886	1463
2680	202	202	1
2681	813	813	813
2682	2682	2682	2062
2683	2683	2683	2309
2685	2685	2685	390
2687	165	1	1070
2688	2688	1523	1
2689	2689	2689	639
2690	1	1	1
2691	581	581	581
2692	100	100	1820
2693	2693	2693	995
2694	12	1	1912
2695	2695	886	2679
2696	643	643	2317
2697	2697	2697	390
2698	56	56	2678
2699	1212	1212	1
2700	578	578	578
2702	2702	184	2014
2704	1	1	1
2705	2705	2705	953
2709	244	244	977
2711	2711	2711	2005
2712	2712	1	773
2713	2713	2713	103
2717	12	1	1025
2718	202	202	1
2719	11	11	1331
2721	2721	2721	1
2722	459	1	1
2723	13	13	318
2724	2724	2724	1660
2725	209	209	1
2726	2726	2726	542
2727	17	1	1443
2728	12	1	2626
2729	123	123	123
2730	2730	2730	1
2732	2732	2732	2543
2733	1	1	1
2735	11	11	597
2736	473	473	1
2737	2737	2737	1
2738	2738	2738	1
2739	17	1	2642
2740	862	1	862
2741	2741	2741	1268
2742	851	40	1362
2744	2744	1	396
2745	1164	1164	2251
2746	88	88	1483
2748	2748	2748	745
2749	2749	1	1
2751	60	60	1137
2752	2752	2752	2481
2753	307	307	307
2754	14	1	400
2755	253	253	796
2758	138	138	681
2759	581	581	581
2760	247	247	1
2761	1104	177	2644
2762	1	1	1
2764	1241	1	227
2765	72	72	2386
2766	8	1	1702
2767	2767	2767	1828
2768	2768	244	1685
2770	2770	2770	2050
2771	1092	1092	1803
2772	2772	2772	1
2776	4741	1	1587
2777	448	448	2341
2778	12	1	347
2780	30	30	1593
2781	1	1	1684
2782	546	546	546
2783	1411	1411	1411
2784	1964	11	193
2786	12	1	2096
2787	2787	1	841
2788	2788	1780	1
2789	2789	393	1721
2790	2790	1981	2432
2791	2791	367	2151
2792	2792	3	300
2793	2793	3	1008
2797	2797	255	1
2798	2798	201	2532
2799	65	23	1
2800	72	72	1
2801	28	1	1
2802	2802	1	632
2805	2805	2805	1129
2806	1	1	1042
2807	60	60	850
2808	705	705	1
2809	2272	201	2272
2812	2812	60	2376
2814	2814	2814	2254
2815	1520	1520	1
2818	201	201	2261
2819	2819	2819	2573
2821	40	40	2567
2822	1010	61	2185
2823	367	367	1
2824	2824	713	713
2825	367	367	1579
2827	2827	344	2021
2828	11	11	2670
2830	595	595	1
2831	2831	1	703
2833	28	1	1551
2834	195	195	1826
2835	2835	2835	1246
2836	28	1	1129
2837	12	1	54
2838	2838	2838	594
2840	2840	2840	1288
2841	69	12	1831
2842	2842	1	2488
2843	1328	39	1328
2844	198	63	478
2845	2845	1	1
2846	2846	2846	1469
2847	8	1	1
2848	513	513	2119
2849	725	39	2226
2852	12	1	1
2853	2853	1	1126
2854	2854	2854	1
2855	12	1	1
2856	373	39	2121
2857	2857	2857	1
2858	345	345	2577
2861	2861	2861	1474
2862	1	1	1564
2863	2863	2863	1181
2864	2864	393	393
2865	2865	2865	2853
2866	11	11	733
2868	1320	517	2562
2869	958	958	958
2871	28	1	2805
2872	2872	2872	1
2873	1798	1798	1798
2874	3	3	300
2875	1314	1314	1314
2876	2005	2005	2711
2877	2877	2877	2239
2878	2878	121	2327
2879	359	11	1080
2881	37	1	1
2883	234	234	1
2886	2886	2886	1460
2887	2887	1	1585
2891	206	1	1948
2892	230	230	230
2893	107	107	883
2894	658	658	1
2895	198	63	1
2897	2897	253	253
2898	28	1	2230
2899	2899	2899	2463
2904	173	1	1003
2905	39	39	1674
2907	12	1	1
2908	2908	2908	37
2909	1197	1197	1197
2910	72	72	2800
2911	1092	1092	1092
2912	2912	2912	111
2915	40	40	2567
2916	2916	2916	1
2917	2917	2917	1
2918	55	55	1
2919	126	126	1652
2920	2920	1	1
2921	65	23	1
2922	40	40	830
2923	234	234	1612
2924	324	1	2611
2925	2925	2925	1651
2926	3	3	2239
2927	2927	466	1
2928	2928	2928	2206
2929	69	12	1
2930	2930	1533	1
2931	60	60	1436
2932	712	1	1346
2933	2933	1	1469
2934	12	1	2055
2935	2935	2935	2320
2936	1	1	1517
2937	2937	2937	1
2938	2938	2938	2185
2939	1234	1234	1234
2940	17	1	1501
2941	258	258	2314
2942	761	761	761
2945	72	72	2386
2946	28	1	2806
2947	2947	1	174
2948	60	60	1602
2950	2950	2950	2692
2951	2951	1	1
2953	12	1	522
2955	1	1	1
2956	875	40	1090
2957	441	441	2721
2958	244	244	2275
2959	1	1	1753
2960	2960	2960	1
2961	55	55	1576
2962	2962	2962	2301
2963	1	1	1
2964	552	552	552
2965	1	1	1937
2966	72	72	1224
2967	28	1	1
2968	8	1	1201
2969	2969	2969	75
2970	1	1	2733
2972	121	121	1
2973	608	1	452
2974	1	1	590
2975	2975	23	2624
2976	2976	2976	684
2977	2977	2977	1480
2978	1705	1	1078
2979	1505	1505	1
2980	2980	2980	1
2981	2981	2981	2184
2982	1	1	1
2983	2983	2983	2122
2985	1	1	591
2986	2986	774	1
2988	2988	2988	2021
2989	356	356	1065
2991	2365	2365	2365
2992	2992	60	2276
2993	195	195	283
2994	1344	1	1344
2995	2995	2995	1693
2996	2996	2996	2483
2998	195	195	283
2999	1170	1170	1
3001	34	34	1
3002	12	1	1
3003	1	1	2737
3004	3004	3004	153
3005	11	11	2160
3006	3006	3006	1383
3007	3007	3007	1
3008	60	60	2545
3009	3009	3009	1
3010	811	811	1
3012	3012	367	1
3013	3013	3013	711
3014	3014	1232	1
3015	12	1	1
3016	695	1	1
3017	3017	3017	1
3019	3019	3019	1725
3020	3020	3020	1432
3021	3021	3021	2122
3022	1167	1167	1167
3023	3023	3023	1
3024	3024	3024	1820
3025	3025	3025	550
3026	30	30	1454
3027	787	787	787
3029	682	682	682
3030	1028	1028	1028
3031	100	100	1681
3033	1528	39	2605
3034	3034	1014	1014
3037	348	348	1
3039	703	1	770
3041	3041	47	751
3042	1	1	838
3043	3043	3043	2556
3044	3044	3044	812
3045	3045	234	2883
3046	1	1	153
3049	3049	3049	44
3050	229	229	515
3051	2614	119	3044
3052	3052	3052	1
3053	1320	517	922
3054	3054	3054	1
3055	414	414	414
3056	3056	184	468
3057	3057	3057	1901
3060	3060	32	666
3061	397	397	397
3062	3062	3062	2886
3063	3063	170	1298
3064	2287	2287	2287
3068	83	83	1
3070	3070	3070	1
3071	3071	3071	2067
3072	3072	3072	1
3073	3073	3073	1318
3075	3075	3075	3071
3076	511	11	1
3078	121	1	2323
3079	17	1	2235
3080	3080	3080	2159
3081	1	1	1270
3082	206	1	2846
3084	8	1	1
3085	3085	60	2546
3087	1	1	2082
3088	13	13	867
3089	72	72	1
3090	3090	3090	1976
3092	367	367	570
3093	3093	3093	2090
3094	3094	56	1
3095	1028	1028	1
3097	1154	1154	1154
3098	3098	3098	2958
3099	3099	3	2877
3100	12	1	2626
3103	3103	3103	1
3104	3104	3104	493
3105	3105	60	2807
3106	811	811	3010
3107	1410	1410	1410
3108	195	195	454
3109	546	546	546
3111	2215	120	2215
3112	3112	3112	2660
3113	3113	3113	1003
3114	653	1	2109
3115	3115	40	1
3117	84	84	342
3119	1	1	1772
3120	3120	1	3004
3121	3121	3121	2818
3122	71	71	1401
3125	3125	360	1938
3126	40	40	2460
3127	367	367	2207
3128	3128	3128	2174
3129	1	1	1654
3130	3130	3	1151
3131	29	11	2431
3133	367	367	3092
3135	12	1	802
3136	3136	3136	2611
3137	326	326	1994
3138	3138	1	800
3139	3139	3139	1
3142	234	234	1226
3143	168	168	2062
3144	1	1	1606
3145	595	595	1
3146	1	1	2806
3147	129	6	1460
3148	3148	3148	2823
3149	835	835	2385
3150	3150	3150	1
3151	3151	3151	2143
3152	330	330	1438
3153	3153	3153	2022
3155	1662	1662	1662
3157	247	247	1799
3158	3158	3158	1
3161	484	484	484
3163	285	1	3081
3164	2110	2110	1
3166	18	18	1512
3169	3169	3169	300
3170	12	1	3100
3171	3171	1809	1809
3172	100	100	1820
3173	2272	201	1
3174	3174	3174	2768
3175	817	817	817
3177	12	1	227
3178	2365	2365	2365
3179	3179	3179	1310
3180	1938	360	1938
3181	1246	1246	1
3182	123	123	2729
3183	28	1	1076
3184	2369	2369	1
3185	1293	23	2668
3186	3186	3186	3024
3187	3187	3187	1
3188	3188	3188	2976
3189	3189	3	891
3190	3190	886	886
3191	3191	3191	2286
3195	3195	55	2174
3196	1709	1709	1709
3197	324	1	2924
3198	12	1	1
3200	3200	3200	1
3201	1551	1551	1551
3202	867	13	867
3203	1197	1197	2310
3205	39	39	2905
3206	3206	3206	2218
3207	8	1	2601
3208	23	23	23
3210	2860	2860	1
3211	3211	3211	1
3212	1	1	1
3213	12	1	2096
3214	3214	475	475
3215	3215	3215	2530
3216	200	200	1
3217	2614	119	2614
3218	1288	1	3138
3219	926	926	2315
3220	12	1	1
3221	3221	3221	2109
3222	3222	123	2729
3224	1651	39	2191
3226	1293	23	1293
3230	3230	1934	1934
3231	441	441	1
3232	5813	127	2738
3233	3233	131	248
3234	761	761	2942
3235	3235	3235	279
3236	12	1	227
3239	12	1	1
3240	3276	724	724
3242	1	1	2164
3243	3243	1026	2398
3245	3245	3245	1720
3246	364	3	1
3247	747	747	747
3250	875	40	1447
3251	766	766	1
3253	3253	3253	648
3255	285	1	2216
3256	3256	3256	2640
3257	2697	2697	2697
3262	1938	360	1938
3264	713	713	2824
3265	71	71	647
3266	3101	3	1
3267	397	320	2219
3268	1441	473	1441
3269	13	13	2540
3270	3270	12	1
3271	166	166	166
3272	3272	3272	1173
3273	607	1	1
3274	3274	3274	1
3277	2512	2512	2512
3278	3278	658	2772
3279	3279	3279	1001
3280	367	367	2825
3282	359	11	1747
3283	1108	1108	1
3284	3284	2426	2426
3286	813	813	813
3287	3287	3287	1
3288	17	1	1101
3289	393	393	2556
3290	119	119	1
3291	1099	1099	1099
3292	3292	277	277
3293	725	39	1
3294	1011	209	1011
3296	3115	40	2520
3298	3298	201	2798
3300	1	1	2574
3301	173	1	400
3302	217	217	1
3303	1	1	2963
3305	380	380	1
3306	757	757	1
3307	3160	12	1971
3308	475	475	3214
3309	3309	200	605
3310	62	62	901
3311	3311	156	1
3312	3312	83	1329
3313	774	774	1
3314	103	103	103
3315	375	1	1
3316	3316	265	1310
3317	1	1	2985
3318	320	320	1
3319	3319	3319	201
3321	13	13	664
3322	234	234	1
3323	546	546	2782
3324	28	1	2288
3325	156	156	1286
3327	3327	1	1
3328	1234	1234	2939
3329	3329	3329	3180
3330	244	244	2709
3333	1	1	1736
3334	18	18	2482
3335	127	127	2738
3336	3336	2937	2937
3337	3337	3337	1998
3338	119	119	739
3339	3160	12	1
3341	658	658	3278
3342	3342	126	602
3343	975	975	975
3345	3	3	2660
3346	3346	3346	1267
3351	695	1	1
3352	3352	3352	2249
3353	2442	2442	2665
3354	3354	3354	2101
3355	1	1	2372
3358	3358	3358	3112
3359	126	126	1
3360	656	656	1
3363	1582	1582	1582
3364	1210	1	1210
3365	643	643	2696
3366	1	1	1204
3367	330	330	3152
3368	710	710	2383
3369	722	11	2814
3370	766	766	1
3371	3371	3371	1887
3372	121	121	1739
3373	658	658	3341
3374	916	916	916
3375	184	184	1
3376	3376	3376	1768
3377	3377	3377	1
3378	3378	3378	830
3380	202	202	2680
3382	198	63	1541
3383	12	1	1
3384	3384	3384	2320
3385	123	123	1
3386	40	40	1
3387	2058	2058	1
3390	3390	3390	2016
3392	3392	125	337
3393	3393	3393	1160
3394	83	83	613
3395	72	72	2765
3397	3397	195	2834
3400	11	11	1
3402	713	713	713
3403	1	1	1
3404	3404	3404	721
3405	545	60	1
3406	3406	774	2392
3408	11	11	2630
3409	1237	1237	1237
3410	3410	617	1
3411	3411	3411	1231
3412	3412	3412	160
3414	14	1	1
3415	12	1	1144
3416	1885	184	2014
3418	3418	1164	2745
3419	3419	484	1
3420	3420	228	1
3422	12	1	1
3423	3	3	2877
3425	258	258	1313
3426	1	1	3017
3427	165	1	220
3428	3428	3428	2761
3429	1040	1040	1040
3430	503	503	503
3431	60	60	2812
3432	3432	3432	2917
3433	2179	517	1
3434	1186	1186	1186
3436	771	771	771
3437	3437	367	2825
3438	532	11	2326
3439	3439	3439	1
3440	17	1	2845
3441	1157	1	2646
3442	3442	3442	1270
3445	1	1	2627
3446	69	12	1413
3448	201	201	1816
3451	88	88	1
3452	3	3	2792
3453	3453	3453	1539
3454	3454	3454	1
3455	8	1	2842
3456	711	11	711
3457	451	23	860
3459	1	1	1272
3460	330	330	911
3461	28	1	1471
3462	165	1	1
3463	3463	60	1
3464	12	1	627
3465	1169	1169	1750
3467	127	127	2738
3468	618	12	1849
3469	527	527	2451
3470	851	851	851
3471	49	1	1
3472	3472	3472	3084
3474	17	1	1
3475	3475	3475	315
3476	835	835	835
3479	3479	1	699
3480	712	1	1236
3481	2101	1	2101
3482	751	47	2078
3484	493	493	2554
3485	3485	3485	1196
3486	1314	1314	1314
3487	3487	3487	1
3488	8	1	1715
3489	1410	1410	3107
3491	1	1	2313
3494	643	643	1
3495	2791	367	2791
3496	3496	3496	358
3497	8	1	1
3498	3498	3498	1
3500	1	1	1275
3501	18	18	3334
3503	1	1	3272
3504	44	44	44
3505	3505	3505	397
3506	3506	1	1477
3507	3507	933	933
3508	3508	1	400
3509	55	55	2046
3510	28	1	3317
3511	320	320	1430
3512	3	3	728
3513	3513	72	315
3514	324	1	2924
3515	2442	2442	1
3516	12	1	404
3517	340	3	2874
3518	3518	1	2740
3519	252	252	252
3520	60	60	2276
3522	1	1	1
3523	2543	39	2553
3524	3524	3524	272
3525	72	72	2386
3529	3529	3529	1858
3530	1452	1452	1845
3531	12	1	1940
3532	3532	168	822
3533	120	120	136
3534	658	658	1
3535	3024	100	3024
3538	3538	3538	2858
3539	1314	1314	3486
3541	30	30	1
3542	42	6	1
3543	200	200	1
3544	538	538	1428
3545	168	168	3532
3546	3546	3546	1265
3547	3547	393	393
3548	1040	1040	3429
3549	28	1	2352
3550	3550	6	507
3551	2860	2860	1
3552	1	1	1
3554	3554	3554	1
3556	1071	1	2364
3558	34	34	1
3559	3559	3559	2113
3560	3560	3560	3253
3561	3561	393	3547
3563	201	201	2532
3564	201	201	3319
3565	3565	3565	1
3566	851	40	1199
3567	2872	2872	2872
3569	100	100	2056
3570	3570	1167	2411
3571	3571	3571	2623
3573	11	11	1424
3574	28	1	1
3575	1	1	2147
3578	28	1	2749
3581	12	1	1
3582	781	781	1
3583	13	13	2401
3584	1	1	1386
3585	3585	3585	1903
3586	3586	83	1
3587	37	37	37
3588	40	40	2821
3589	117	117	1
3590	17	1	1
3592	2487	177	1
3593	741	253	796
3594	3594	3594	1
3595	466	466	1
3596	827	827	827
3597	8	1	2643
3598	204	1	1700
3599	28	1	2230
3600	368	368	953
3605	1	1	1016
3607	3607	2369	2369
3608	1	1	3584
3609	1224	72	2589
3610	1527	1527	1527
3611	3611	436	1
3612	201	201	201
3613	2605	2605	2605
3614	3614	1	3574
3615	259	1	3471
3616	3616	3616	2105
3617	3617	3617	1
3618	1	1	3042
3619	875	40	2956
3620	3620	3620	2461
3621	3621	150	3485
3622	125	125	3392
3623	28	1	160
3624	3624	1	2082
3625	493	493	1635
3627	3627	348	1
3628	3628	3628	3271
3629	3629	3629	2683
3630	97	97	97
3631	1693	72	1
3635	11	11	3400
3637	3637	230	2654
3638	3638	3638	1
3639	3639	201	3448
3640	3640	84	481
3642	3876	1	2694
3643	1	1	2629
3646	3646	1	1937
3647	3647	3647	3262
3648	28	1	1
3651	491	1	491
3652	195	195	1
3653	3653	1	2601
3654	1	1	3003
3655	3655	184	1
3656	246	11	1834
3657	1595	1595	2026
3658	2731	2731	1
3659	12	1	435
3660	1	1	2132
3662	3276	724	1
3663	131	131	742
3664	3664	3664	2370
3665	3665	3665	3373
3666	3666	3666	2995
3668	166	166	1085
3669	198	63	1
3671	3671	436	3611
3672	2630	11	3408
3674	3674	1939	1939
3675	3675	3675	1
3677	2083	258	2083
3678	3678	3678	1186
3679	4284	1	2002
3680	206	1	2891
3681	165	1	2295
3682	3682	265	3179
3683	321	321	1
3684	3684	3684	502
3687	1	1	3183
3688	1	1	1
3689	867	13	3088
3690	3690	3690	1
3691	1071	1	2364
3693	875	40	1090
3694	11	11	1745
3695	1028	1028	1
3696	3696	100	687
3697	725	39	3293
3699	3424	60	1
3700	740	1	740
3701	222	222	3007
3702	359	11	2600
3703	12	1	3093
3705	409	409	1
3706	866	866	1481
3707	69	12	2277
3709	815	1	2244
3710	3710	3710	2129
3711	8	1	1201
3713	3713	2937	3336
3714	204	1	3198
3718	3718	656	3360
3719	42	6	341
3720	3720	3720	1
3721	265	265	1
3722	3722	3	2286
3723	3723	3723	3308
3724	3724	3724	2136
3725	28	1	518
3726	1169	1169	1750
3727	1479	538	1
3728	166	166	1861
3729	825	1	272
3730	13	13	2420
3731	2253	2253	2253
3732	3732	3732	1
3733	3733	3733	815
3734	1085	166	2594
3736	866	866	3706
3737	60	60	1
3738	998	1	1
3739	201	201	2809
3740	3740	11	1539
3741	1797	1797	1797
3742	11	11	1096
3743	658	658	3278
3744	13	13	3090
3745	1164	1164	1164
3746	3746	3746	959
3747	2872	2872	2872
3748	1386	1386	1386
3749	1846	1846	1
3750	44	44	1066
3751	3751	3751	1207
3753	835	835	3476
3755	3	3	2560
3756	643	643	3494
3757	229	229	3393
3758	3758	2536	2536
3759	3759	3759	1650
3760	551	551	1
3761	1308	222	1308
3763	3763	1268	2741
3764	581	581	1
3765	1937	1937	1937
3766	3766	484	2640
3769	1142	1142	2448
3770	682	682	682
3771	1	1	396
3772	1	1	2946
3773	84	84	1
3774	1130	1130	2067
3775	3775	3775	1831
3776	138	138	681
3777	246	11	1637
3778	156	156	1265
3779	345	345	345
3780	523	523	523
3781	3781	1	3218
3782	60	60	1598
3783	3783	3783	1
3784	3784	3784	1540
3785	17	1	1684
3786	39	39	1
3787	3787	1444	1444
3788	3788	195	1826
3789	2561	606	1
3790	3790	3790	2090
3791	117	117	117
3792	711	11	1336
3793	3793	3793	1825
3794	3794	3794	1686
3795	434	1	791
3796	11	11	733
3797	3797	6	1118
3798	69	12	890
3799	168	168	3532
3800	3800	3800	2079
3801	3801	11	2431
3802	12	1	1079
3804	1474	1474	1474
3806	3806	255	2397
3807	3807	11	532
3808	17	1	1
3809	815	1	3733
3810	324	1	1
3811	3811	2287	3064
3812	3812	966	966
3813	2531	367	2531
3815	768	38	1
3816	3816	3816	1
3817	3817	3817	1
3818	3818	3818	1
3819	3189	3	3189
3820	28	1	435
3821	3821	3821	3804
3823	29	11	3131
3824	12	1	1079
3825	2462	2462	2462
3826	2139	2139	2139
3827	712	1	3480
3829	1293	23	2102
3830	195	195	521
3832	3832	3832	965
3834	11	11	1810
3835	3835	156	1095
3836	8	1	1
3837	1	1	1
3838	295	1	1385
3839	3839	3839	3267
3840	100	100	2950
3841	212	212	212
3842	393	393	2789
3843	12	1	3170
3844	3844	3844	3184
3845	933	933	3507
3846	2083	258	1
3847	11	11	2360
3848	13	13	583
3850	3850	1783	1783
3851	1873	1873	1873
3852	734	1	3618
3853	60	60	2249
3854	34	34	531
3858	44	44	3504
3859	3859	3859	653
3860	2531	367	2823
3861	3861	3861	3210
3862	434	1	2055
3863	3863	3863	2038
3864	195	195	3397
3866	3866	3866	1
3867	1	1	1
3868	3868	621	1
3869	3869	3869	2988
3870	1868	1868	1868
3871	65	23	2799
3872	2453	551	3760
3873	3873	3873	2311
3874	217	217	2020
3876	3876	1	815
3877	201	201	3173
3878	330	330	3367
3879	234	234	234
3881	72	72	1848
3882	722	11	1
3883	49	1	2100
3884	988	1	1
3885	3885	3885	1
3886	577	577	577
3887	285	1	3081
3888	3888	3888	1030
3889	2731	2731	3658
3890	55	55	542
3892	3892	3892	2545
3894	131	131	1673
3896	3896	3896	1824
3897	3897	258	1132
3898	3898	3898	3190
3899	1046	1046	1046
3901	11	11	3282
3902	12	1	2086
3906	255	255	2098
3907	1513	85	1513
3908	3908	3	1
3909	12	1	2728
3910	1854	129	1854
3911	3911	3911	2721
3913	3913	1	3015
3914	150	150	1196
3915	3915	3915	2002
3916	3916	3916	1170
3917	13	13	2154
3919	12	1	1244
3922	1	1	2269
3923	3923	3923	1464
3925	1	1	3052
3926	1149	1149	1149
3927	255	255	960
3929	367	367	1
3930	3930	1	3135
3932	3932	3932	1
3933	12	1	627
3934	3934	869	869
3935	202	202	3746
3936	3936	3936	1
3937	2739	1	2739
3938	3938	3938	1040
3939	3939	11	1892
3940	1	1	2787
3941	875	40	3693
3942	244	244	2275
3943	42	6	507
3945	552	552	1
3947	17	1	791
3948	40	40	2922
3949	1018	1018	1018
3951	12	1	734
3952	1505	1505	1
3953	3953	1783	1783
3955	3955	3955	429
3956	3956	1499	1499
3957	28	1	3454
3958	84	84	84
3960	1154	1154	3097
3962	3962	3962	681
3963	3963	1411	1411
3964	3964	731	731
3965	1	1	350
3966	1474	1474	3804
3967	875	40	3693
3969	3969	3969	3714
3970	3970	72	2966
3971	3971	63	1541
3972	3311	156	3311
3973	2201	2201	2201
3974	3974	3974	591
3976	3976	3976	2452
3977	244	244	2275
3978	3978	1	2801
3979	3	3	891
3980	511	11	3796
3981	448	448	448
3982	1	1	2974
3983	1231	1231	1687
3984	3070	3070	3070
3985	3985	301	1
3987	1227	1227	1
3988	119	119	1
3989	3989	3989	1564
3990	800	1	2981
3991	414	414	414
3992	72	72	3881
3993	234	234	1073
3994	958	958	2869
3996	2540	13	2540
3997	3997	3997	683
3998	3998	39	2849
3999	1595	1595	3657
4000	2702	184	3416
4001	4001	4001	846
4003	4003	34	1
4004	4004	1	3883
4005	156	156	2499
4006	4006	320	1214
4007	4007	4007	1
4008	2252	2252	2252
4009	3811	2287	2287
4010	229	229	1160
4011	23	23	2975
4012	367	367	2516
4013	1167	1167	1
4015	258	258	1
4016	12	1	1
4017	722	11	1
4019	1092	1092	2911
4020	4020	4020	1
4021	121	1	1
4022	28	1	2836
4024	4024	4024	1953
4025	229	229	229
4026	4026	4026	2904
4027	2005	2005	2711
4028	886	886	2679
4029	12	1	524
4030	4030	4030	107
4032	4032	2814	2814
4033	69	12	1555
4034	4034	4034	676
4035	4035	4035	229
4036	4036	4036	3105
4037	4037	4037	1678
4038	4038	4038	1948
4039	265	265	1
4040	195	195	3652
4041	4041	787	2608
4042	3998	39	1328
4043	4043	552	3945
4044	129	6	1
4045	209	209	1727
4046	4046	4046	1096
4047	1733	1733	2578
4049	607	1	2801
4050	1169	1169	1750
4051	4051	4051	337
4053	1040	1040	3938
4054	4054	4054	1049
4057	4057	4057	3517
4058	13	13	867
4059	3160	12	1
4060	4060	4060	1942
4062	440	440	440
4063	1560	1560	2293
4064	165	1	165
4065	4065	4065	669
4066	28	1	2008
4067	4067	1	1
4068	4068	4068	2033
4069	138	138	3776
4070	11	11	3369
4071	1560	1560	2293
4072	3	3	3517
4074	4074	2838	2838
4075	229	229	4025
4076	4076	3	1
4077	198	63	1
4078	4078	1	3608
4079	848	848	1805
4080	4080	1	2439
4081	1110	1110	1110
4083	28	1	3982
4084	4084	4084	3217
4085	4085	643	2696
4086	4086	2524	2524
4087	697	60	697
4088	1535	1535	1535
4089	4089	4089	3788
4090	12	1	1071
4091	125	125	3622
4092	1018	1018	3949
4093	12	1	1079
4094	4094	1	833
4096	165	1	4034
4097	72	72	2800
4098	1	1	2946
4100	1186	1186	1744
4102	3080	3080	3080
4103	4103	4103	1
4104	793	793	793
4105	4105	2164	2164
4106	330	330	1438
4107	1353	1	1353
4109	618	12	2223
4110	4110	4110	493
4111	4111	2514	2514
4113	69	12	3798
4116	107	107	492
4119	578	578	578
4120	875	40	3941
4124	138	138	138
4125	781	781	3582
4126	2630	11	3408
4127	4127	803	1
4128	12	1	1
4129	2663	1	2663
4131	4131	1399	1
4132	4132	643	4085
4134	866	866	3736
4135	1167	1167	3022
4136	423	423	3498
4137	1294	13	1294
4138	4138	4138	2812
4139	198	63	1
4140	4140	4140	1
4141	1	1	1475
4142	72	72	2060
4143	12	1	2981
4144	121	1	404
4145	1955	1955	1955
4146	4146	4146	1178
4147	8	1	2968
4148	1085	166	1085
4149	107	107	4030
4150	247	247	3157
4151	4151	4151	1
4152	4152	4152	2460
4153	60	60	1
4155	4155	2371	2371
4156	12	1	1606
4157	1	1	1
4158	39	39	3033
4159	72	72	4097
4160	12	1	1
4161	701	1	701
4162	1	1	3120
4163	4163	4163	4085
4165	4165	1733	2578
4166	4166	4166	282
4167	4167	330	3367
4168	126	126	3342
4169	886	886	1
4170	448	448	2341
4171	2732	2732	2732
4172	4172	4172	3618
4173	8	1	2488
4174	1108	1108	3283
4175	4175	4175	2462
4176	202	202	2508
4177	4177	4177	1915
4178	4178	4178	1611
4179	2315	2315	2315
4180	1533	1533	1533
4181	4181	4181	3144
4182	4182	493	1
4183	1179	1179	1179
4184	229	229	4025
4186	459	1	2552
4187	1142	1142	3769
4188	1332	1	3079
4189	1452	1452	1452
4190	695	1	1
4191	1154	1154	3097
4192	4192	361	1
4194	197	197	197
4196	69	12	2122
4198	722	11	1892
4199	12	1	2722
4200	653	1	2623
4201	916	916	3374
4203	4203	4203	1
4204	12	1	2601
4205	451	23	1
4206	39	39	2905
4207	393	393	2544
4208	3062	3062	3062
4209	1241	1	2831
4211	34	34	3558
4212	4212	1	2687
4213	119	119	3217
4214	1705	1	2978
4215	1252	1252	1252
4216	4216	4216	1
4217	83	83	1573
4218	34	34	3001
4219	4219	3038	1
4220	255	255	1
4222	4222	4222	2656
4223	4223	4223	1025
4224	4224	724	1
4225	55	55	3890
4227	4227	4227	1
4228	2732	2732	2732
4229	8	1	1171
4230	886	886	4169
4231	11	11	3131
4232	11	11	2360
4234	4234	6	405
4235	710	710	2383
4236	2490	2490	1
4238	40	40	2520
4239	85	85	2148
4240	4240	1595	3999
4241	711	11	3456
4242	37	1	1529
4243	4243	4243	1348
4244	473	473	2224
4245	1068	1	1068
4246	123	123	1
4247	1169	1169	3726
4248	1658	1658	1658
4249	4249	4249	2335
4251	1	1	1
4252	72	72	1943
