PID	PGID	SID	PPID
2551	1	1	1
2552	2552	2552	1
2553	23	2	1181
2554	2554	2554	535
2556	12	12	1
2557	892	892	1
2558	18	2	2193
2559	2559	2559	1682
2560	1461	401	401
2563	2563	8	1
2564	2564	2564	1
2566	287	287	1535
2567	1087	1087	1
2568	482	482	1
2569	809	809	1
2571	2	2	633
2572	2572	2572	2026
2573	1709	839	2385
2574	2574	2574	1
2575	2	2	1
2576	2	2	1076
2579	1015	1015	1837
2580	12	12	1249
2582	2582	2582	2274
2584	2584	426	426
2585	2585	224	1
2587	18	2	2479
2588	12	12	1755
2589	2589	2589	1204
2590	448	2	2134
2593	128	128	2007
2594	2594	2594	1609
2596	192	192	2380
2597	2597	2597	820
2598	863	863	1
2600	2227	444	2227
2601	1431	3	1377
2603	2603	2603	668
2605	218	218	2331
2606	1504	1504	1
2607	1397	1397	1397
2608	18	2	760
2609	267	2	421
2612	2612	2	1149
2613	254	254	1
2615	2615	2615	1666
2616	8	8	1208
2617	1259	1259	2063
2618	2618	2618	2317
2620	31	31	2434
2621	2621	2621	2311
2622	254	254	1
2624	12	12	1
2625	2625	2625	507
2626	2626	596	596
2627	2627	2627	2424
2629	2629	2629	1
2630	12	12	522
2632	2548	184	1845
2633	2633	273	658
2634	183	183	183
2635	292	10	920
2638	2638	2638	2612
2639	768	768	1
2640	2640	240	2162
2641	2	2	247
2642	2642	2642	2209
2643	250	1	250
2646	2646	2646	186
2647	2647	2647	164
2649	2649	2649	1684
2650	2650	50	50
2651	2651	101	1
2652	172	172	172
2653	2653	2653	1099
2655	546	10	2477
2656	273	273	658
2657	511	244	1366
2659	2659	2	1271
2662	2	2	2259
2663	734	734	1411
2664	2664	3	1
2666	2666	2666	1476
2668	511	244	2043
2670	2670	43	2325
2671	663	663	1856
2672	1062	184	2524
2673	2673	91	91
2674	268	2	2507
2675	100	100	1507
2676	2676	2	1319
2677	2	2	1
2678	2678	12	2291
2679	2679	36	2307
2680	447	2	2479
2681	2681	2681	1
2682	2682	1	2306
2683	141	141	1
2685	2685	941	1
2687	2687	2687	1960
2688	2688	992	1
2690	2690	273	1883
2691	8	8	1
2692	921	921	921
2693	2693	2693	1
2694	297	297	1851
2695	2695	28	1
2697	2697	2697	1
2701	43	43	1396
2702	346	346	346
2704	2704	2	760
2705	2705	2705	2037
2710	2710	2710	1
2711	2711	974	974
2712	90	90	90
2713	2713	2713	1455
2714	2714	2714	182
2715	2	2	1
2716	2716	609	1787
2717	2717	2	1365
2718	2718	2718	609
2719	490	490	1788
2720	93	93	2534
2722	1497	1497	1826
2723	3221	3	1
2724	2724	941	2685
2726	193	193	1
2727	1813	1813	1813
2730	866	866	866
2733	402	3	1344
2735	293	293	293
2736	262	2	1
2737	43	43	2364
2738	2738	2738	1208
2740	1923	137	1923
2744	2744	2744	2662
2746	2746	2746	821
2748	2748	2748	1801
2749	420	274	2270
2750	2750	2750	2314
2751	2	2	2590
2752	2752	2752	2575
2753	2	2	1
2755	1175	1175	1175
2756	453	453	1002
2757	2757	2757	2223
2758	2	2	1271
2759	1	1	1
2761	1302	1302	1302
2762	2762	2762	39
2763	2763	2763	1434
2764	2887	551	551
2765	2765	2765	23
2766	2	2	1
2767	2144	1216	2144
2768	680	3	680
2770	242	242	1546
2772	714	714	1
2773	2773	8	1
2775	1025	1025	1025
2776	23	2	862
2777	12	12	1
2779	2	2	2649
2781	857	857	1
2782	414	209	1
2783	2783	2783	1667
2784	2784	2784	1
2787	3	3	1
2788	206	3	357
2789	824	28	1
2790	2790	2790	1837
2793	680	3	680
2794	209	209	209
2795	18	2	2608
2800	23	2	826
2801	1798	1798	1798
2802	1709	839	2385
2803	2563	8	1561
2804	908	161	1
2805	2805	694	1
2807	2807	2807	1
2808	161	161	1
2809	2	2	1
2810	507	141	2303
2811	12	12	573
2813	1073	1073	1073
2816	3	3	1804
2818	2	2	2681
2819	2819	2819	521
2820	2820	2820	350
2821	12	12	1
2823	529	2	1
2824	2824	2824	1591
2825	8	8	1277
2826	2826	2	2575
2828	264	264	264
2829	2829	2829	383
2830	2830	2830	929
2831	8	8	1561
2832	2293	2293	2293
2833	43	43	562
2834	490	490	604
2835	2835	2	2653
2836	854	854	854
2837	2837	2	2136
2838	100	100	1
2839	226	226	1
2840	41	41	41
2841	2841	55	1666
2842	2842	2842	2445
2843	2843	2843	933
2844	453	453	1002
2845	2	2	1
2846	2846	2846	1307
2847	2847	43	1148
2848	1003	1003	1003
2850	2046	2046	1
2851	1917	1917	1
2852	401	401	401
2853	1495	273	1495
2854	1608	43	1
2855	2855	2855	678
2856	2856	2856	2804
2857	12	12	2035
2858	663	663	1856
2859	1458	1458	1458
2862	2	2	2776
2863	78	2	1198
2864	287	287	287
2865	2865	2865	1794
2868	2868	2868	785
2869	8	8	1
2870	146	2	1
2871	2871	2871	2851
2872	941	941	1474
2874	930	3	1
2876	236	1	1
2878	1817	1817	1817
2879	810	810	1
2880	2	2	1034
2881	2293	2293	2293
2882	21	21	1
2883	2883	8	458
2884	2884	2884	752
2885	2885	266	1
2886	2886	2886	1
2887	2887	551	551
2888	511	244	1469
2889	30	2	2245
2890	1738	107	1738
2892	1761	1761	1761
2893	2893	2893	1
2894	1321	1321	1321
2895	206	206	206
2896	2896	2896	578
2897	810	810	2879
2898	1171	1171	1889
2899	2899	2899	2766
2900	314	3	1
2901	43	43	2016
2902	2902	2902	776
2903	2903	2903	2252
2905	2905	2905	1
2906	43	43	2833
2908	226	226	2500
2909	1827	1827	1
2910	211	10	1532
2911	2911	2911	1
2912	236	1	210
2913	2913	2	2736
2914	1216	1216	2767
2915	2915	2915	1033
2918	2	2	1057
2919	1	1	2094
2921	1	1	1443
2922	2	2	1
2923	1765	297	1797
2924	100	100	1
2925	2925	167	2151
2926	266	266	1
2927	2927	2927	979
2928	158	158	1
2929	104	1	545
2931	2931	2931	2158
2932	2932	2932	1
2933	714	714	2772
2934	2934	2934	1370
2935	2935	365	2195
2936	2936	2936	2593
2937	36	36	1835
2938	287	287	1636
2940	2940	2940	1197
2941	2941	2941	1
2942	2942	2942	1
2944	43	43	2016
2945	445	445	445
2946	2946	2946	2775
2947	2947	8	2803
2949	1486	1486	1486
2950	2950	3	2164
2952	501	501	2438
2953	2953	2953	918
2954	2954	2954	2297
2956	43	43	1
2957	2957	22	741
2958	297	297	1765
2959	6467	2	1
2960	221	221	1585
2964	678	101	2855
2965	2	2	2571
2966	18	2	1803
2967	43	43	1269
2968	2968	854	1942
2969	2969	2969	2842
2970	447	2	2529
2972	992	992	2300
2973	445	445	445
2974	2974	2974	1
2975	296	296	1
2976	206	3	1130
2979	68	68	2163
2980	1270	1270	1270
2982	978	2	1
2983	2	2	1328
2984	1	1	1
2985	2985	2985	292
2986	2986	2986	1
2987	2987	22	2068
2988	2	2	2150
2989	12	12	2624
2990	2	2	1741
2993	2993	2993	1
2994	2994	2994	1
2995	2995	2066	1
2996	490	490	1732
2998	1093	1093	1093
3001	930	3	1
3002	18	2	1
3003	3003	3003	2187
3004	5377	55	509
3006	802	802	802
3007	2	2	1205
3008	322	322	2015
3011	274	274	1465
3012	3012	3012	1357
3013	998	998	1
3014	511	244	1
3015	3015	3015	748
3016	3016	3016	1
3017	3017	3017	1
3018	54	54	2258
3020	3020	3020	1
3021	3021	3021	2315
3022	3022	3022	1387
3024	3024	3024	2810
3025	3025	3025	2060
3028	3028	193	1
3030	3030	3030	1
3031	55	55	1516
3032	3032	3032	1
3033	3033	3033	1159
3034	769	769	1
3036	1848	1848	1848
3037	3037	3037	1365
3038	216	34	216
3039	3039	3039	2362
3040	3040	3040	2258
3041	3041	3041	1368
3042	903	903	1
3044	1026	274	1641
3046	3046	43	2854
3047	8	8	1
3048	3048	3048	736
3049	3049	3049	1
3050	1709	839	2573
3053	2022	2022	2401
3055	3055	22	2987
3056	2	2	2880
3057	3057	274	274
3058	221	221	1585
3061	55	55	622
3062	142	142	1
3063	1031	297	1797
3064	2	2	1
3065	898	2	898
3066	3066	3066	3004
3067	1171	1171	1171
3069	3069	3069	1136
3071	3071	3071	756
3072	322	322	2241
3073	445	445	2169
3077	41	41	41
3078	390	390	1
3079	266	266	2885
3080	43	43	336
3081	1	1	2597
3083	3083	209	2782
3084	340	340	1
3085	226	226	1
3086	8	8	1
3087	287	287	1250
3088	3088	3088	1228
3090	3090	503	3021
3091	456	456	456
3092	447	2	1909
3096	2144	1216	2111
3097	3097	184	1
3099	861	446	1424
3100	3100	3100	1851
3101	1	1	698
3102	43	43	1716
3104	694	694	1
3106	857	857	2781
3108	523	523	1556
3109	3109	3109	2713
3110	2744	2744	2744
3111	328	328	1008
3112	100	100	1816
3113	3113	3113	2148
3114	2594	2594	2594
3115	3115	3115	2308
3116	3116	1321	1321
3117	662	662	662
3118	3118	8	1
3120	3120	167	2925
3121	3121	3121	2638
3122	3122	1	39
3123	3123	55	788
3124	694	694	1649
3125	3125	377	377
3126	3126	3126	1
3127	854	854	854
3128	1015	1015	1015
3129	3129	3129	1
3130	182	182	2714
3131	1125	857	1125
3132	3132	359	2183
3133	574	574	1
3134	2644	34	1
3136	1829	156	1829
3137	206	206	2895
3138	12	12	2678
3139	268	2	1
3141	3141	3141	2622
3142	218	218	2057
3143	944	944	1
3144	4713	100	1
3145	3145	2	2491
3146	2	2	1
3147	2	2	1018
3150	807	807	2039
3152	1	1	1213
3155	3155	3155	1252
3156	268	2	1
3157	3157	3157	161
3158	287	287	1
3159	3159	3159	2625
3160	2220	184	1
3164	3164	3164	1334
3165	2066	2066	2995
3166	3166	3166	2687
3167	3167	3167	3083
3168	796	796	796
3169	441	2	1563
3170	1537	1537	1
3171	3171	1	1
3172	8	8	1
3173	3173	3173	657
3174	501	501	2952
3175	3175	3175	1
3176	2	2	786
3179	3179	3179	1
3181	2	2	3007
3182	2	2	1
3183	2220	184	1
3186	282	282	2902
3188	12	12	1
3189	18	2	2587
3190	951	1	951
3191	201	141	1
3192	3192	43	1
3193	403	403	1307
3195	141	141	493
3197	156	156	2469
3200	2336	19	2352
3201	8	8	3118
3202	2	2	1850
3203	3203	3203	2746
3204	1738	107	1738
3206	2	2	1
3207	3207	3207	1
3208	267	2	1
3209	3209	3209	500
3210	1	1	761
3211	1370	36	2934
3212	1193	1	761
3213	1189	1189	1359
3214	1103	1103	1103
3215	211	10	1327
3216	184	184	1
3217	3217	3217	1
3218	101	101	1
3219	448	2	1373
3220	3220	3220	668
3221	3221	3	680
3222	8	8	2409
3223	193	193	2726
3224	3224	3224	926
3225	3225	3225	1
3226	3226	3226	2609
3227	3227	989	989
3228	3228	3228	1907
3230	3230	3230	1
3231	3231	3231	2723
3232	3232	3232	2454
3233	3233	1	555
3234	211	10	2257
3235	3235	3235	1121
3237	3237	3237	408
3238	3238	3238	1535
3239	3239	3239	3
3240	734	734	1
3241	2	2	1982
3243	609	609	1
3244	3244	3244	3115
3248	3248	3248	565
3249	631	631	1
3250	137	137	2740
3251	3251	3251	474
3252	3252	3252	2031
3253	2	2	1
3254	511	244	1469
3256	1722	287	1722
3257	714	714	1786
3258	3258	628	1488
3259	430	430	1661
3260	268	2	3139
3261	581	581	1
3262	1	1	850
3266	3	3	1
3267	3267	982	982
3269	609	609	1
3270	3270	3270	1
3271	1015	1015	1946
3272	3272	3272	1025
3274	8	8	2825
3275	1230	1230	1
3276	289	289	2419
3277	77	2	2752
3278	3278	3278	1
3279	1202	1202	1
3280	1	1	1
3282	3282	3282	1153
3283	1709	839	2431
3284	833	12	412
3285	1990	68	1990
3286	3286	2830	2830
3287	55	55	1666
3289	3289	3289	1
3290	490	490	3179
3291	3291	2	789
3292	41	41	2840
3293	2022	2022	1
3295	43	43	1
3297	3297	3297	1
3298	209	209	1696
3300	3300	3300	493
3301	3301	21	2117
3302	3302	36	1485
3303	428	428	1670
3305	933	933	933
3306	3306	1	2382
3307	1608	1608	1608
3308	3308	455	1997
3309	402	3	1
3310	1439	1439	1439
3311	118	1	1
3312	1608	43	1
3313	3313	3313	2395
3314	311	12	1029
3315	28	28	3048
3316	3316	3316	1809
3317	1516	1516	1516
3318	3318	276	1
3320	3320	1171	1171
3321	2883	8	2191
3323	3323	244	1882
3324	3324	3324	1
3325	1026	274	3044
3326	3326	3326	2927
3330	408	408	408
3333	1245	21	1245
3335	101	101	540
3336	923	209	1
3337	1010	1010	1010
3340	903	903	903
3341	863	863	1
3342	3342	3342	1
3343	206	3	2976
3344	23	2	2522
3346	3346	1	3122
3347	3347	100	393
3348	3348	1911	1
3350	2	2	948
3351	2244	2	1
3352	3352	444	2337
3353	1020	1020	1020
3354	1	1	871
3356	3356	3356	1143
3357	3357	3357	1651
3358	546	10	2655
3359	267	2	1
3360	3360	3360	3266
3361	3361	3361	1992
3362	3362	2512	2512
3363	3363	956	1506
3364	236	1	820
3365	3365	3365	2911
3366	3366	3366	2376
3367	262	2	1177
3368	108	108	2498
3370	3370	3370	1836
3371	43	43	1
3372	1	1	1
3373	441	2	1
3374	1	1	860
3375	232	232	1634
3376	3258	628	628
3377	3159	3159	3159
3378	3378	2	1
3379	30	2	1
3380	201	141	2544
3381	8	8	2563
3383	1459	1459	1459
3384	262	2	2913
3385	923	209	3298
3387	3387	3387	446
3388	3388	3388	531
3389	1	1	2295
3390	2	2	1
3392	3392	232	1
3393	3637	857	2781
3394	8	8	1522
3395	2465	2465	1
3396	3396	3396	1
3398	1519	1519	1
3399	404	1	1380
3400	804	2	2886
3402	1	1	2450
3403	2	2	726
3405	3405	1848	3036
3406	1	1	1213
3407	161	161	1
3408	182	182	182
3409	2	2	1
3410	2	2	2818
3411	365	365	1
3412	43	43	1960
3413	2	2	227
3414	43	43	2906
3415	933	933	933
3416	43	43	3166
3417	3	3	1702
3419	3419	3419	1
3421	3421	3421	1950
3422	2	2	2765
3425	3425	3425	1
3426	1386	239	1386
3428	3428	3428	3143
3429	3429	3429	50
3430	3430	3430	2204
3431	1	1	2154
3432	226	226	1
3433	903	903	1
3436	3436	3436	1887
3438	3	3	1
3439	3439	3439	2124
3440	3440	1917	2851
3441	43	43	1960
3443	3443	3443	1
3445	866	866	2730
3446	3446	3446	1
3448	282	282	3297
3449	2515	2515	1
3450	3450	3450	1894
3453	3453	3453	1694
3455	3455	3455	1
3456	3	3	2787
3457	3457	3457	1882
3458	3458	3458	525
3459	439	21	1218
3460	490	490	2834
3462	923	209	1696
3464	1175	1175	1175
3466	308	2	2160
3468	3468	3468	3430
3469	193	193	1
3470	3470	2022	3293
3471	3471	3471	1758
3472	1	1	1773
3473	2	2	2571
3475	3475	3475	1
3476	3476	3476	1
3477	1245	21	1343
3478	3478	3478	3191
3481	211	10	1
3482	264	264	3113
3484	318	318	720
3485	322	322	499
3487	992	992	2972
3488	345	345	345
3491	268	2	2680
3494	2	2	1
3495	1026	274	1641
3496	3496	1107	2974
3497	1144	2	1144
3498	450	450	1668
3499	3499	43	1
3500	1697	1	1
3501	8	8	2563
3502	3396	3396	3396
3503	3503	2	1903
3506	551	551	551
3508	3508	3508	1
3509	100	100	3347
3513	3513	3513	2704
3514	448	2	3367
3515	990	232	1534
3516	90	90	2426
3517	3517	3517	2434
3518	3518	3518	799
3519	2	2	1524
3520	2887	551	2887
3521	2	2	1
3522	43	43	1885
3523	1765	297	1765
3524	574	574	3133
3525	3525	1230	1
3526	363	2	2112
3527	1	1	3311
3528	1	1	3233
3529	1247	1247	1
3532	3532	1	210
3533	258	258	258
3534	3534	2	1667
3535	2	2	330
3536	3536	3536	3192
3539	1245	21	3477
3541	1	1	2129
3543	1396	43	2325
3544	2535	21	1
3545	3545	3545	3058
3546	838	838	838
3547	1952	1952	1
3549	8	8	3365
3550	1	1	436
3551	3551	193	2726
3552	1	1	2215
3553	3553	3553	630
3555	996	996	996
3556	267	2	421
3557	1695	431	1
3558	1103	1103	1103
3559	814	814	814
3560	287	287	2171
3561	3561	3561	2167
3562	8	8	1235
3563	3563	3563	2982
3564	1479	1479	1479
3566	28	28	2256
3567	3567	3567	2434
3570	3570	8	1544
3571	2022	2022	3470
3572	1	1	555
3573	3573	3573	1
3574	673	673	673
3575	2	2	2428
3577	3405	1848	3405
3579	3579	3579	2204
3582	2	2	1
3584	211	10	2067
3586	242	242	2489
3588	378	378	1166
3589	1765	297	2958
3591	3591	287	3087
3592	809	809	2569
3593	1391	538	1391
3594	3594	1	164
3595	34	34	3134
3596	656	656	1
3597	268	2	268
3598	1059	22	2957
3599	3599	3599	3129
3600	2	2	2334
3601	297	297	1871
3602	3602	232	3039
3603	1552	1552	1
3605	1366	244	3254
3606	232	232	1
3608	430	430	3259
3610	1990	68	2979
3611	926	926	926
3615	2427	101	2427
3617	2	2	2918
3620	2	2	25
3621	124	55	1940
3622	282	282	3448
3623	140	140	1
3624	3624	43	3371
3625	752	752	752
3627	893	893	893
3628	282	282	1
3630	3630	3630	1502
3631	28	28	736
3633	1552	1552	1552
3634	1851	297	1851
3635	1689	1689	3316
3636	14	2	1101
3637	3637	857	1
3638	3638	3638	3477
3639	824	28	2865
3640	1037	1037	1037
3642	3642	3642	951
3643	10	10	479
3644	515	515	1642
3645	3645	3645	531
3647	167	167	3120
3648	3648	2	1182
3649	2	2	3002
3651	3651	767	1
3653	3653	3653	1833
3654	3654	3654	680
3655	18	2	1
3656	183	183	183
3657	3657	3657	3433
3658	226	226	2483
3659	4275	226	2839
3661	308	2	1588
3662	3662	68	1024
3663	919	919	919
3664	137	137	1531
3666	3666	3666	2387
3669	455	455	1097
3670	713	713	1
3671	1043	2	2681
3672	3672	3672	1
3673	289	289	2419
3674	3674	3674	2844
3675	1	1	1
3676	3676	3676	1
3677	3677	1	2912
3679	1709	839	2802
3684	3684	3684	1
3685	2210	863	1617
3686	3686	3686	2051
3687	841	841	1
3688	79	79	1597
3689	3689	3689	1
3690	3690	1494	1494
3691	1620	1	1
3692	3692	3692	1082
3693	8	8	3562
3694	3694	3694	1
3695	3695	2023	1
3698	282	282	1976
3699	3699	488	488
3700	941	941	1474
3701	2114	2114	2114
3702	3702	3702	2801
3703	490	490	1775
3704	274	274	462
3706	455	455	1219
3707	428	428	2466
3708	161	161	867
3709	2380	192	2380
3710	3710	3710	3147
3711	192	192	2596
3713	3713	3713	3217
3714	2	2	3519
3715	656	656	1747
3716	419	100	1
3718	3718	3718	1124
3720	3720	3720	1361
3721	3721	3721	1
3724	1015	1015	2790
3725	134	134	134
3727	444	444	444
3729	3729	1949	1
3731	3731	3731	1397
3732	211	10	2067
3733	3733	2	1
3734	3734	43	970
3735	23	2	2522
3737	226	226	2388
3738	3738	1420	1420
3740	236	1	3374
3741	501	501	501
3742	185	2	433
3743	2	2	1049
3744	1342	1342	1342
3745	3745	2079	2079
3746	419	100	1
3749	2303	2303	2303
3750	488	488	488
3751	22	22	756
3752	3752	3752	2007
3753	1397	1397	1397
3754	898	2	60
3755	1085	1085	1
3756	390	390	1571
3757	1245	21	1548
3758	3758	574	3524
3759	1342	1342	3744
3761	1	1	1520
3762	2563	8	1544
3763	3763	1300	1300
3764	509	55	988
3765	1349	1349	1
3766	1	1	1
3767	8	8	3172
3768	1817	1817	1817
3769	509	55	509
3770	3770	3770	1
3771	3771	19	1570
3772	3772	3772	1582
3773	184	184	1777
3775	3775	3775	2112
3776	742	742	2177
3777	236	1	1
3779	1	1	3691
3780	8	8	1544
3782	1370	36	1370
3783	18	2	2608
3784	2	2	1041
3785	206	206	3137
3787	3787	3787	1979
3789	2887	551	2887
3790	3790	3790	736
3791	2233	2233	1
3792	318	318	720
3793	14	2	14
3794	1015	1015	1
3795	128	128	2007
3796	3796	1321	3116
3797	3797	3797	421
3798	3798	3798	2810
3800	3800	161	908
3801	3801	156	156
3802	3802	3802	1
3803	3803	3803	1
3804	1	1	3579
3806	3806	3806	776
3807	3807	2	1120
3808	79	79	1597
3809	262	2	1
3811	456	456	3091
3812	267	2	1
3814	1923	137	2740
3815	43	43	176
3816	3816	3816	2491
3822	266	266	3079
3823	211	10	1
3824	18	18	1693
3825	511	244	1
3826	838	838	838
3829	23	2	1
3830	3830	3830	1
3831	36	36	1290
3832	274	274	1465
3833	2	2	88
3834	501	501	2438
3836	808	808	808
3837	3837	714	2462
3838	240	240	240
3839	511	244	3605
3840	1798	1798	1
3841	3841	3841	3517
3842	1813	1813	1
3843	742	742	1
3844	3844	2469	2469
3847	439	21	2476
3848	3848	771	2750
3850	137	137	1
3852	402	3	2733
3854	428	428	428
3855	43	43	3080
3856	3856	3856	1419
3857	236	1	1527
3858	3858	519	519
3859	3859	3859	1
3861	3861	3861	1
3862	734	734	3240
3863	276	276	3318
3864	1247	1247	3529
3865	742	742	1632
3868	3868	297	2096
3869	201	141	1
3872	1654	1654	1
3877	921	921	2692
3878	242	242	2770
3879	211	10	3481
3880	3880	1	1
3881	3881	3881	1
3882	193	193	2726
3883	3883	19	1
3884	194	194	194
3885	3885	1147	2361
3886	1709	839	2431
3888	8	8	991
3889	455	455	3669
3890	992	992	2688
3891	3891	742	3776
3893	236	1	3212
3894	448	2	2590
3895	1494	1494	1494
3896	3896	290	290
3897	3897	43	1721
3898	3898	636	636
3899	3899	3899	1578
3900	3900	3900	1206
3901	273	273	273
3902	1	1	449
3903	3903	3903	3254
3904	2290	2290	2290
3905	3542	3542	1
3907	100	100	2443
3908	3908	3908	1
3909	2	2	1
3910	1697	1	3402
3911	1	1	1195
3912	3912	3912	1608
3913	3913	3913	3318
3914	3914	3914	1689
3916	3916	3916	397
3917	3917	3917	3356
3919	2	2	2471
3920	1078	2	3671
3922	3922	3922	1
3923	3923	3923	2853
3924	3924	3924	3777
3926	3926	3926	1
3927	3927	3927	1
3928	3928	34	216
3930	1375	1375	1
3931	501	501	501
3932	383	10	2829
3933	3933	3933	928
3934	4176	538	1
3935	116	116	1437
3936	742	742	1
3937	1545	1545	1545
3938	118	1	2202
3939	3939	3939	1
3941	1	1	164
3942	1	1	2929
3944	3944	3944	2919
3945	3945	3945	3737
3947	2750	771	3848
3948	874	874	874
3949	3949	3949	1664
3950	30	2	1650
3951	211	10	3732
3952	3952	21	1872
3953	308	2	1
3954	43	43	1663
3957	402	3	1
3958	3958	3958	2841
3959	3959	3959	1679
3960	2	2	2758
3961	3961	3961	439
3962	8	8	2883
3963	2883	8	2191
3964	3964	476	1
3965	258	258	3533
3966	3966	1216	2111
3967	689	689	689
3968	118	1	2202
3969	5374	609	1
3971	3971	3971	3753
3972	22	22	741
3973	515	515	3644
3974	956	956	956
3975	3975	3975	331
3976	430	430	1232
3978	40	7	40
3980	2512	2512	3362
3982	2931	2931	2931
3983	1010	1010	3337
3984	211	10	832
3986	3986	3986	2351
3989	1297	22	1
3991	1	1	2929
3992	378	378	1
3993	212	212	212
3995	729	359	1179
3997	2	2	3617
3998	600	55	1736
3999	3999	149	1
4000	1620	1	3171
4002	41	41	3077
4003	523	523	523
4004	8	8	1
4006	4006	2	2835
4008	141	141	1
4009	4009	903	3433
4010	4010	1111	1
4012	903	903	3433
4013	107	107	1557
4014	2	2	3115
4015	419	100	3716
4016	4016	3	1
4017	2	2	2547
4018	4018	12	1944
4019	216	34	3928
4020	1175	1175	1833
4021	4021	4021	1957
4022	2465	2465	2465
4023	1015	1015	1015
4024	18	2	1
4025	4025	4025	3732
4026	4026	378	378
4028	4028	4028	1
4029	506	506	929
4030	192	192	1621
4031	4031	4031	387
4032	662	662	662
4033	4033	4033	1193
4034	2071	167	1
4035	128	2	1
4036	824	28	2256
4038	23	2	1373
4039	23	2	2553
4040	546	10	1839
4041	439	439	1
4042	1247	1247	1
4043	4043	4043	4042
4044	2427	101	2427
4045	311	12	3314
4046	1	1	464
4047	18	18	1878
4048	4048	4048	1
4050	1829	156	1829
4051	268	2	3260
4052	1486	1486	2949
4053	4053	1459	3383
4054	4054	137	1430
4055	4055	902	1
4057	713	713	1
4058	12	12	2989
4061	1799	1015	1
4062	3220	3220	3220
4063	236	1	2243
4064	1	1	1060
4065	4065	1258	1258
4066	1002	1002	1002
4068	1	1	1405
4071	918	918	2953
4075	419	100	1
4076	4076	4076	816
4077	268	2	774
4078	211	10	832
4079	262	2	1
4081	4081	4081	3804
4082	2	2	2959
4083	4083	4083	2343
4084	4084	4084	2210
4085	4085	4085	2837
4086	19	19	2352
4087	840	840	840
4089	43	43	3080
4090	4090	2515	3449
4091	322	322	2241
4092	1991	1991	1991
4093	4093	4093	3621
4094	267	2	1331
4095	2469	2469	2469
4096	2563	8	3381
4099	663	663	2671
4100	1951	1951	1
4102	430	430	430
4104	443	443	1
4106	8	8	3172
4107	4107	4107	2964
4108	4108	1375	1
4109	43	43	2364
4110	242	242	1546
4111	267	2	1
4115	1458	1458	1458
4116	2198	2198	2198
4117	4117	4117	1322
4118	3387	446	1
4119	236	1	3941
4120	1596	1596	2321
4122	4122	4122	1461
4123	120	120	1
4124	236	1	1
4125	4125	4125	1248
4126	297	297	2694
4127	1002	1002	4066
4128	4128	1010	3983
4129	1002	1002	4127
4130	903	903	3433
4133	4133	113	1196
4134	23	2	2553
4135	1	1	1
4137	4137	2	1205
4138	1	1	3939
4139	4139	232	3039
4140	12	12	1891
4142	3025	3025	1
4143	2201	2201	2201
4144	1	1	1213
4145	4145	4145	1574
4146	18	2	387
4147	456	456	3811
4148	863	863	1
4149	378	378	1166
4150	3116	1321	3116
4151	4151	4151	1052
4152	262	2	3809
4153	4153	4153	2296
4154	476	476	1
4155	4155	3230	3230
4156	4156	4156	3462
4158	546	10	4040
4160	2	2	3575
4161	308	2	883
4162	289	289	2078
4165	1817	1817	3768
4167	4167	4167	2330
4168	4168	4168	1
4170	990	232	3515
4171	268	2	1
4172	182	182	182
4174	2	2	2681
4175	2716	609	2716
4176	4176	538	3593
4177	445	445	2973
4178	378	378	1393
4179	490	490	623
4180	4180	4180	2259
4181	1455	2	1455
4182	4182	4182	1774
4183	810	810	2879
4184	1991	1991	4092
4185	978	2	2766
4186	1591	1591	1591
4187	609	609	1
4188	4188	4188	3145
4189	3442	3442	1
4190	1	1	1213
4191	4191	4191	867
4193	2939	2939	1
4194	1	1	3804
4195	3	3	2164
4196	1107	1107	2974
4197	363	2	2457
4198	4198	4198	3259
4199	4199	4199	1813
4200	1245	21	3333
4201	3442	3442	1
4203	574	574	3524
4205	450	450	917
4206	4206	4206	1
4207	4207	10	3984
4209	18	18	1693
4211	276	276	3318
4212	30	2	1971
4213	102	102	599
4214	1209	1209	2153
4215	390	390	1032
4216	34	34	1
4217	2	2	1
4218	206	206	206
4220	714	714	2462
4221	3396	3396	3502
4223	4223	4223	3808
4224	461	461	461
4225	4225	4225	2779
4226	90	90	3516
4227	50	50	3429
4228	242	242	3586
4229	2	2	3175
4230	1709	839	3283
4231	4231	4231	3003
4232	864	609	2298
4233	1	1	2450
4234	4234	4234	871
4236	385	1	2393
4237	4237	4237	2316
4240	1439	1439	3310
4241	2	2	1741
4242	4242	4242	1
4243	268	2	2455
4244	4244	1	2219
4245	4245	4245	1585
4247	236	1	1
4248	523	523	3108
4249	1	1	555
4250	713	713	1
4251	4251	4251	3795
4252	23	2	1
4253	236	1	210
4254	184	184	2548
4256	4256	4256	3445
4257	236	1	210
4258	308	2	1
4259	444	444	2309
4260	8	8	3573
4261	420	420	420
4262	19	19	1934
4263	4263	2	3241
4264	224	224	2585
4265	1765	297	1871
4266	12	12	1580
4267	501	501	3741
4268	211	10	3561
4269	75	10	2477
4270	2883	8	1277
4272	100	100	3926
4273	1	1	4190
4274	10	10	3643
4275	4275	226	2388
4276	209	209	3630
4277	226	226	3085
4278	1709	839	3283
4279	1245	21	1505
4280	79	79	3808
4281	4281	4281	1
4282	4282	4282	1462
4283	124	55	3621
4285	4285	4285	3341
4287	1449	1449	1449
4288	636	636	3898
4289	226	226	3658
4290	4290	783	834
4291	652	652	652
4292	4292	4292	1417
4293	4293	4293	2605
