PID	PGID	SID	PPID
2461	606	606	606
2462	83	83	1060
2466	2466	2466	2209
2467	2467	2467	1503
2468	2468	2	1766
2469	2469	2469	641
2470	2470	2470	1734
2471	2471	2471	1
2472	2	2	2270
2473	5314	2	624
2474	2474	2474	1682
2476	111	2	941
2477	794	794	1
2478	1909	1	488
2479	360	360	360
2480	2480	180	1029
2481	2481	99	2407
2484	2484	2484	241
2485	1076	1076	2039
2487	2141	39	1
2489	2489	139	850
2490	2	2	1722
2491	2491	2491	1710
2492	2492	2	2082
2493	406	406	1960
2494	1132	1132	1132
2495	1026	1026	1921
2496	180	180	1029
2498	45	2	1037
2500	255	255	1620
2501	676	2	389
2503	724	509	2327
2504	2	2	613
2506	99	99	1
2507	2	2	2238
2508	1645	2	1645
2509	2509	2509	1
2510	156	2	1371
2511	2511	2511	1
2512	2512	2512	1299
2513	108	108	699
2514	111	2	1792
2515	2515	2515	425
2516	2516	2516	1965
2517	14	14	1
2518	1378	1378	1378
2519	2	2	2136
2520	2520	2520	1624
2521	2521	2521	1
2522	610	610	2135
2523	1894	1894	1
2524	2524	722	722
2525	917	917	1176
2526	662	2	1
2527	2527	2	1640
2528	2528	2	805
2529	255	255	1
2530	2530	1540	1540
2531	279	279	721
2533	2533	2533	1
2535	613	2	2037
2536	205	205	1
2537	2537	1415	1415
2540	2540	2	1
2542	111	2	1329
2543	1691	406	1
2544	2544	2544	2399
2545	2545	2545	1115
2546	2546	2546	676
2549	111	2	2291
2550	2550	139	1433
2551	2551	2551	1040
2553	248	2	1
2554	2554	2554	905
2556	45	2	1
2559	255	255	2529
2560	338	338	338
2561	2561	2	1871
2562	1096	2	2527
2563	210	2	1
2564	585	585	585
2565	299	299	1
2566	14	14	1
2567	2	2	1086
2568	73	2	73
2569	16	2	517
2570	279	279	1
2571	655	1	1974
2572	166	14	2003
2574	2	2	870
2576	539	539	1652
2577	2577	2577	1559
2580	55	55	518
2581	2581	2581	2306
2583	485	442	1
2584	2584	2584	1
2585	2585	2585	716
2587	188	1	1
2588	42	2	1742
2589	26	26	1497
2591	382	2	1751
2593	2	2	1937
2594	2594	2594	1573
2596	99	99	433
2597	41	2	41
2598	83	83	2180
2599	467	2	1
2600	45	2	1777
2601	45	2	1767
2602	2602	2602	1
2603	977	977	1
2604	205	205	2536
2605	2605	2605	2525
2606	637	2	1362
2610	873	873	2454
2611	830	298	1
2612	646	646	1377
2613	371	371	2390
2614	2614	1122	1
2615	2615	2615	817
2616	2616	2616	1261
2617	2	2	1
2618	2618	379	1
2620	2	2	1
2622	658	658	658
2623	2623	679	679
2624	2624	2624	1
2625	14	14	1
2627	2627	2627	2316
2628	378	2	510
2629	71	71	2392
2630	2630	2630	1
2632	871	871	871
2634	439	439	1857
2638	2638	555	1279
2639	2639	856	856
2642	2642	2642	157
2643	2	2	1517
2644	2644	1474	1474
2646	2	2	301
2647	2647	2	2136
2648	2648	2648	1710
2649	113	113	1910
2650	2650	2650	644
2652	2	2	2292
2655	892	892	892
2656	2656	2656	1
2657	2657	2657	2506
2658	2658	2658	555
2659	2550	139	1529
2660	2660	2660	1
2662	1676	134	1676
2663	2663	908	1
2664	1880	1880	1880
2665	2665	856	2639
2666	2	2	1457
2667	236	2	2200
2668	438	438	438
2670	2670	2670	1732
2671	2671	2671	1890
2672	848	14	2517
2673	1150	150	1150
2675	1316	95	1316
2676	111	2	2046
2677	150	150	1
2678	2	2	808
2679	757	2	1769
2680	170	2	2245
2681	2681	14	523
2682	26	26	703
2683	1694	14	1694
2684	2684	2684	1
2685	1800	1800	1
2686	708	708	708
2687	2687	2687	159
2688	149	14	848
2689	1073	1073	1
2691	855	855	1825
2692	1488	1488	1488
2693	299	299	2317
2695	2695	2695	1
2696	985	2	141
2697	2	2	1299
2698	23	2	1385
2700	2700	1	670
2701	892	892	2655
2702	2	2	1
2704	836	836	836
2705	2	2	986
2709	2709	2709	813
2710	3220	146	212
2711	1909	1	2587
2712	2	2	1
2713	460	104	1
2715	555	555	1279
2716	885	14	1783
2718	1007	1007	1007
2719	2719	2719	1877
2721	2721	2	1
2722	1081	1081	1081
2723	902	42	718
2724	2	2	2228
2725	1081	1081	1081
2726	2	2	536
2728	45	2	2448
2729	2729	2729	1848
2730	2730	2730	2673
2732	1	1	670
2734	676	2	883
2736	2736	2736	1245
2737	14	14	1
2738	651	651	2100
2740	2740	2740	1025
2741	2741	197	1
2742	2779	317	317
2745	111	2	1448
2746	286	1	286
2747	198	26	1911
2749	2749	958	958
2750	42	42	718
2751	85	2	323
2752	2752	2752	1428
2754	2754	2754	1503
2755	16	2	1
2756	2141	39	2141
2757	2757	2757	861
2758	108	108	108
2759	2759	2759	2442
2760	379	379	1283
2761	1973	1973	1973
2762	2762	2762	1522
2763	1	1	1190
2764	2081	2081	1
2765	2	2	1
2766	1219	1219	1219
2767	174	174	1
2770	2770	2	1
2772	585	585	1
2774	17	2	1779
2775	2	2	928
2776	14	14	2625
2777	2	2	2405
2778	302	302	302
2779	2779	317	2742
2781	676	2	2378
2782	14	14	2776
2784	212	146	1107
2786	2786	2786	66
2787	2787	2787	1493
2788	2	2	154
2790	23	2	1
2792	17	2	1506
2793	2	2	1397
2796	2796	1148	1
2797	156	2	1296
2798	688	688	2418
2800	2800	2800	1767
2801	332	332	1
2802	2885	2	258
2803	2803	68	1
2804	99	99	1572
2805	2	2	2545
2806	439	439	1857
2807	111	2	969
2808	309	309	1
2809	113	113	1
2810	2	2	2507
2811	651	651	2243
2812	873	873	2521
2813	2813	1449	1
2814	2814	2814	1
2816	2816	2816	2712
2817	2817	2817	1
2818	1894	1894	1
2820	1880	1880	1880
2821	14	14	1
2823	539	539	539
2824	562	562	562
2826	2826	2826	539
2827	568	568	734
2829	2829	2829	1
2830	418	26	1492
2831	2831	2831	500
2832	2832	2832	1
2833	2833	14	2821
2834	2834	2834	543
2835	2633	2633	1
2836	111	2	838
2837	111	2	1075
2838	3578	453	1
2839	2839	371	1375
2840	2	2	1
2842	71	71	1866
2843	2843	2843	2243
2844	83	83	507
2845	1419	2	1469
2846	2846	2846	2686
2847	735	735	1815
2850	14	14	2572
2851	95	95	1952
2852	2852	2852	1926
2853	2524	722	722
2854	3317	14	1048
2855	545	545	2240
2856	2856	2856	1
2857	2857	2857	2217
2858	112	1	112
2860	765	2	765
2861	55	55	405
2862	539	539	1761
2863	473	473	1
2864	567	567	1
2865	2865	2865	2067
2866	459	459	1891
2867	2867	2867	1655
2868	1357	1357	1357
2869	2869	442	1
2870	95	95	990
2871	1877	1877	1877
2872	658	658	1
2873	220	220	220
2874	317	317	2316
2876	2876	2876	1
2877	873	873	2812
2878	2	2	1338
2879	111	2	1
2881	2881	26	591
2882	2882	2882	1723
2883	2883	2883	1604
2884	994	2	2484
2885	2885	2	1035
2887	26	26	2682
2889	45	2	1615
2890	2	2	716
2891	41	2	2145
2892	2892	2892	1429
2893	2893	442	2869
2894	610	610	2522
2895	2	2	2143
2896	1909	1	2478
2897	279	279	721
2898	2898	303	303
2899	2899	2899	2786
2900	111	2	818
2901	606	606	1537
2902	2	2	1
2903	568	568	1047
2904	2	2	1720
2905	2905	2905	1284
2906	2906	2906	1007
2907	418	26	2097
2908	14	14	2625
2909	306	306	1
2910	2910	2910	2348
2911	83	83	1587
2914	2914	2914	842
2916	555	555	1
2917	750	2	751
2918	1800	1800	2685
2919	606	606	2901
2920	2920	371	2613
2922	2922	873	1
2923	55	55	1069
2924	111	2	1400
2925	793	793	793
2926	2926	678	678
2927	3	2	1
2929	2929	2929	1971
2930	196	196	196
2931	298	298	298
2932	2278	871	871
2933	2933	2	2697
2934	2	2	1270
2935	1347	2	1
2936	2936	2936	1827
2937	2	2	1077
2938	255	255	2529
2941	2941	2	805
2942	51	51	51
2944	303	303	661
2945	2	2	1
2946	3	2	2781
2948	6	6	6
2950	873	873	1
2951	1026	1026	1921
2952	2952	203	1121
2953	1181	2	1181
2955	166	14	1
2956	210	2	424
2959	6	6	2948
2960	339	339	2424
2961	2961	2	329
2963	2963	2	870
2966	2966	1100	1100
2967	1179	1179	2279
2968	211	211	1
2969	1081	1081	1081
2970	2970	2	1173
2971	108	108	1291
2972	220	220	1772
2973	339	339	1228
2974	2	2	2917
2976	2976	2	2588
2977	2977	2977	2091
2980	2980	2980	1008
2981	2110	2	2110
2982	2982	556	1
2985	3	2	1397
2986	478	1	1
2987	99	99	2280
2988	205	205	1
2989	490	490	1875
2991	2	2	2902
2993	1129	1129	1
2994	2	2	2228
2995	156	2	2797
2996	2	2	1
2997	2997	2997	2200
3000	509	509	1
3001	2	2	2230
3002	2	2	1154
3003	3220	146	938
3004	506	506	506
3005	3005	3005	2440
3006	1973	1973	2761
3008	3008	3008	1
3009	1279	555	1938
3011	2856	1973	3006
3012	838	2	838
3013	658	658	1412
3014	3014	3014	2931
3017	3017	39	1
3018	1026	1026	1
3019	3019	1933	1933
3020	3020	2	2946
3021	3021	3021	1
3024	247	58	1
3025	45	2	269
3027	647	176	647
3028	1676	134	2662
3029	99	99	2280
3030	84	84	1505
3031	3031	3031	2456
3032	2114	1	2114
3034	85	2	1
3036	16	2	1178
3037	3037	3037	1
3038	2	2	1841
3039	735	735	2167
3040	1923	1923	3005
3041	2130	2130	2130
3042	317	317	2742
3043	312	2	2628
3045	2	2	1
3046	401	99	2804
3047	3047	310	1
3048	16	2	1
3049	2	2	1
3050	3050	1	3032
3052	14	14	2782
3053	2	2	2057
3055	2	2	1766
3056	3056	83	601
3057	3057	3057	1685
3058	3058	3058	1
3059	180	180	1029
3060	1877	1877	1877
3061	3061	159	2304
3062	3062	3062	40
3063	3063	2	324
3064	14	14	1
3065	2	2	314
3066	23	2	2415
3067	1180	146	799
3068	2	2	17
3069	835	835	835
3070	310	310	310
3071	1645	2	1645
3072	3072	3072	538
3073	3073	1390	1390
3074	1568	1568	1
3076	3076	3076	2756
3077	3077	3077	359
3078	800	203	1793
3079	860	2	3049
3080	31	31	1856
3081	3081	3081	177
3082	2	2	1
3085	3085	3085	661
3089	1894	1894	2818
3090	228	139	1785
3091	525	2	2397
3092	138	138	2271
3097	3097	3097	1
3098	279	279	1698
3099	210	2	635
3100	3100	2	393
3101	722	722	722
3103	23	2	1385
3104	877	877	1
3105	3105	3105	1
3106	2	2	1655
3107	3107	3107	1
3108	2259	2	1
3109	3109	3109	365
3110	3110	2	2924
3111	1081	1081	1081
3112	846	846	2158
3113	23	2	66
3114	3114	2	632
3118	607	607	607
3119	2	2	2648
3122	3122	951	951
3123	666	666	1062
3124	1316	95	1316
3125	900	1	2389
3126	3126	3126	2315
3128	387	387	387
3129	3129	3129	1755
3132	3132	3132	674
3133	3133	55	55
3134	3134	2	1451
3136	3136	3136	1
3138	3138	2	1
3140	1378	1378	2518
3141	281	31	281
3142	2	2	1041
3144	385	385	1
3145	299	299	2693
3147	3147	3147	1
3148	156	2	1
3149	71	71	1866
3150	3150	3150	1751
3152	2	2	2155
3153	2	2	1
3154	3154	775	1590
3155	2422	1547	2422
3156	3156	3156	1
3159	310	310	310
3161	3	2	3020
3162	236	2	1934
3163	14	14	1
3165	607	607	607
3166	16	2	1328
3167	637	2	1
3168	2	2	2757
3169	3169	3169	1349
3170	3170	3170	1
3171	14	14	1
3173	3173	3173	1757
3174	279	279	279
3175	2	2	2777
3176	3176	3176	2715
3177	2	2	1416
3178	2	2	1
3180	3180	3180	1717
3181	869	95	1
3183	554	554	554
3184	561	561	561
3186	3186	3186	2366
3187	83	83	507
3188	2	2	1
3189	3189	306	1
3190	651	651	2243
3191	3191	3191	920
3193	111	2	1
3194	207	207	2032
3195	369	369	1349
3196	371	371	2390
3198	188	1	1
3199	236	2	2397
3200	3200	2	2628
3201	2141	39	2141
3202	2	2	1532
3204	1519	1519	1519
3205	1419	2	2845
3206	3206	3206	2501
3207	3207	197	2257
3208	2	2	1
3209	3209	2	2787
3210	3210	3210	2158
3212	156	2	1296
3213	473	473	983
3214	3214	3214	1
3215	3215	3215	2461
3216	379	379	1300
3217	386	164	1
3218	3218	288	2929
3219	279	279	2570
3220	3220	146	1637
3221	22	22	22
3222	658	658	1412
3224	3224	3224	516
3225	3225	361	2338
3226	3317	14	2782
3227	651	651	1818
3228	3228	3228	548
3229	3229	3229	3085
3230	3230	3230	1132
3232	111	2	2745
3233	1156	1156	1156
3234	55	55	1515
3235	2	2	1
3236	279	279	2570
3238	2	2	2054
3239	23	2	3082
3240	855	855	1
3241	3241	3241	1912
3242	3242	538	538
3243	1632	205	2004
3244	492	492	1345
3245	42	42	1
3246	2	2	2420
3249	793	793	793
3250	3250	908	1
3251	2	2	1767
3252	3252	3252	1
3253	3253	3253	2950
3255	2	2	3238
3256	951	951	951
3257	169	2	169
3258	156	2	1532
3259	3259	3259	2561
3260	45	2	1594
3261	379	379	1018
3262	3262	3262	1722
3263	16	2	635
3264	2	2	314
3265	3265	1415	2537
3266	2	2	2001
3267	1820	562	1820
3268	1167	1167	1167
3269	3269	3269	1950
3270	3270	3270	1481
3271	220	220	1772
3272	838	2	3012
3274	3274	3274	841
3275	1944	1944	1
3276	676	2	2546
3277	2422	1547	3155
3278	3278	14	957
3279	3279	3279	1698
3280	3280	1129	2993
3282	205	205	1632
3283	539	539	1
3284	3284	3284	2405
3285	568	568	734
3286	729	729	729
3287	210	2	2528
3288	7425	71	2842
3289	3289	3289	1361
3290	3290	3290	3209
3292	1067	664	897
3294	1031	1031	1
3296	2422	1547	2422
3297	2803	68	1567
3301	938	938	938
3302	39	39	1366
3303	3303	3303	1718
3304	3304	3304	1
3305	138	138	2271
3306	3306	3306	1
3307	3307	3307	1928
3308	3308	3308	2715
3309	186	102	1418
3310	2	2	579
3312	111	2	2165
3313	1527	1527	1
3314	1100	1100	1
3315	2	2	2238
3316	1819	1819	1819
3318	2	2	1
3319	2	2	2970
3320	637	2	1154
3321	997	997	2281
3322	2	2	1
3323	3323	3323	1
3324	3324	2	1860
3325	2	2	1298
3326	233	233	233
3327	3327	3327	2473
3328	646	646	2612
3329	394	394	3252
3330	2	2	3235
3331	3331	2	1640
3333	2	2	1
3334	555	555	3176
3337	3337	3337	1
3338	3338	3338	2593
3339	3339	3339	1
3340	937	937	937
3341	3341	3341	3307
3342	665	665	1
3343	16	2	531
3344	2	2	1326
3345	279	279	1025
3346	45	2	2400
3347	198	26	1
3348	3348	3348	2458
3349	1488	1488	1488
3351	1419	2	2845
3352	907	907	1
3353	961	961	2432
3354	848	14	848
3355	298	298	1922
3356	3356	2	1751
3357	108	108	2006
3358	123	123	1987
3359	1923	1923	1923
3360	3360	3360	1
3361	85	2	1070
3362	3137	539	1
3364	2	2	3068
3365	997	997	2281
3367	726	139	2104
3369	279	279	2897
3370	3370	3370	1
3371	1	1	2732
3372	85	2	2751
3373	210	2	1
3374	130	130	130
3375	1614	146	1614
3376	3376	2	3109
3377	2	2	1
3378	1057	1057	1057
3379	3379	255	2559
3380	835	835	3069
3383	130	130	2223
3385	3385	3385	1008
3386	3386	3386	2611
3387	166	14	2572
3388	2	2	1051
3389	3389	2	1
3390	291	291	291
3391	111	2	1
3392	2134	2134	2134
3393	1948	1948	1948
3394	2338	361	3225
3395	991	2	991
3396	1470	2	3206
3398	3398	3398	2606
3399	369	369	1344
3400	14	14	1
3401	478	478	1817
3402	3402	3402	1
3403	3403	3403	1062
3404	99	99	1733
3405	210	2	2133
3406	3406	3406	1173
3407	478	1	2986
3408	3408	113	1887
3409	2	2	2777
3411	3411	3411	2761
3412	2134	2134	2134
3413	3413	3413	2775
3414	85	2	3034
3415	3415	1492	1492
3416	2	2	1
3417	2	2	2617
3419	3419	3419	2639
3420	3420	3420	1683
3421	371	371	371
3422	224	2	1230
3423	3423	3423	2862
3424	1745	2	1745
3426	286	1	1876
3428	3428	3428	1698
3429	3429	2	2155
3431	371	371	1375
3432	2	2	2136
3434	1803	1803	1803
3436	1081	1081	3111
3437	14	14	3052
3438	539	539	2576
3439	3439	3439	1
3440	3440	2	686
3441	525	2	1
3442	1164	1164	1
3443	3443	3443	1391
3444	3444	164	2458
3445	3445	3445	3201
3446	306	306	1555
3447	497	497	497
3448	3448	3448	2889
3449	3449	3449	353
3450	2	2	657
3451	3451	855	855
3452	841	841	3274
3453	3453	3453	42
3455	642	642	1
3456	83	83	1
3457	3457	837	837
3458	3458	3458	2852
3459	16	2	1
3460	378	2	2845
3461	3461	3461	776
3462	651	651	2243
3463	1	1	1
3465	1880	1880	2664
3467	365	2	1435
3468	3468	3468	1
3469	1890	2	1745
3470	2	2	2143
3472	2110	2110	2110
3475	111	2	791
3477	299	299	1
3478	166	14	2850
3479	2	2	1086
3480	2	2	2042
3481	890	890	890
3482	3482	729	729
3483	2260	2	2260
3484	1007	1007	2906
3485	676	2	1755
3486	525	2	2394
3487	3487	3487	1
3488	2	2	2946
3489	1732	1732	1732
3490	71	71	1
3491	2	2	2156
3492	3492	3492	440
3493	3493	3493	1
3495	108	108	2758
3496	938	938	3301
3497	71	71	1695
3498	1111	1111	1111
3499	1971	288	1971
3500	272	26	272
3501	3501	2	393
3502	45	2	2726
3503	3503	3503	2985
3504	453	453	1
3505	3505	3505	1
3506	111	2	3487
3507	31	31	1739
3508	908	908	1484
3509	900	1	3125
3510	3510	3510	634
3511	228	139	1
3512	3512	3512	2974
3513	2	2	1472
3514	724	509	2327
3515	3515	3515	1965
3516	188	1	1
3517	190	190	1257
3518	2	2	2228
3519	676	2	2757
3521	2	2	1
3522	371	371	2433
3523	85	2	2895
3524	771	2	1
3525	3525	3525	2333
3527	150	150	1450
3529	3529	3529	2272
3530	3530	2	2941
3532	1156	1156	1156
3533	609	609	1
3534	1905	1905	1905
3535	2	2	933
3536	108	108	2513
3537	111	2	3232
3538	1948	1948	3393
3539	1008	2	3385
3540	256	256	256
3541	14	14	560
3542	3542	3542	1650
3543	3543	3543	978
3544	724	509	2503
3546	525	2	1639
3547	1130	1130	1130
3548	492	492	3244
3549	3549	3549	322
3551	3551	3551	2680
3552	961	961	3353
3553	220	220	2067
3554	1212	1212	1212
3555	676	2	2514
3556	1540	1540	2530
3557	1517	1517	1517
3558	442	442	2168
3560	2	2	2643
3561	3561	1519	1519
3562	686	2	1485
3563	3563	3563	3552
3564	3564	759	759
3565	3565	3565	1
3567	2	2	2270
3568	3568	3568	2529
3569	3569	3569	2844
3571	2	2	3491
3572	855	855	855
3573	3573	2	2510
3574	78	78	1740
3576	3576	2	2777
3577	299	299	2565
3579	3579	3579	2673
3580	1902	1902	1902
3581	198	26	1
3584	99	99	3029
3586	3586	1519	1519
3587	23	2	2535
3588	1845	1845	1845
3590	2130	2130	3041
3591	2	2	893
3592	150	150	1
3593	1068	2	674
3594	1483	1483	1928
3595	279	279	1667
3596	3596	3596	3081
3597	3597	3597	3593
3598	873	873	2521
3599	485	442	2869
3600	3600	3600	1407
3602	1007	1007	2718
3603	1132	1132	2494
3604	504	504	1991
3605	14	14	2776
3606	1971	288	3218
3608	85	2	323
3609	108	108	3357
3610	16	16	16
3612	3612	678	2926
3613	3613	3613	3482
3614	478	478	478
3615	3615	3615	2415
3616	2	2	156
3617	848	14	848
3618	3618	55	1
3620	1378	1378	3140
3621	1241	344	1241
3622	1973	1973	1
3623	3623	3623	1
3624	848	14	3400
3625	2	2	1
3626	3626	3626	2221
3627	3627	3627	2596
3628	2	2	1307
3629	111	2	1576
3630	156	2	1
3632	136	136	1981
3633	3633	3633	2344
3634	156	2	1336
3635	607	607	3118
3636	203	203	1
3637	646	646	646
3639	2	2	3501
3640	497	497	3447
3641	3641	3641	2394
3642	3642	3642	3339
3644	985	2	1
3645	3645	3645	1127
3646	3646	3646	1044
3647	1547	1547	1
3649	539	539	1321
3650	3650	3650	1334
3651	3651	3651	583
3652	3652	3652	3258
3653	3653	3653	2729
3654	85	2	3372
3655	1957	1957	1
3656	371	371	2920
3657	2140	2140	2140
3658	382	2	3356
3659	3659	3659	3059
3660	14	14	2908
3661	1142	1142	1142
3662	111	2	1400
3663	3	2	3505
3665	3279	3279	3279
3666	539	539	905
3667	3667	3667	456
3668	2173	2173	3097
3669	3669	2	3142
3670	908	908	3250
3671	5	5	5
3672	45	2	2400
3673	174	174	1682
3674	485	442	1
3675	367	197	2257
3677	2	2	2501
3678	3678	3678	3463
3679	3679	2	3449
3680	1150	150	1150
3681	585	585	585
3682	1819	1819	1819
3685	425	2	709
3686	425	2	1174
3687	3687	3687	1929
3688	2081	2081	2081
3689	1893	1893	1
3690	3690	3690	894
3691	3691	2	66
3692	3692	3692	2923
3693	401	99	2208
3694	498	498	1314
3696	299	299	1
3699	555	555	1
3702	111	2	2549
3703	3703	3703	1911
3705	1316	95	223
3706	3706	3706	1941
3708	129	129	3687
3709	386	164	3444
3710	985	2	3402
3711	1	1	1
3712	3712	3712	3085
3713	3713	3713	1
3715	3715	614	614
3717	236	2	2667
3718	360	360	2479
3719	3719	2	3717
3721	99	99	1572
3722	382	2	3260
3724	3612	678	3612
3725	67	67	67
3726	3726	3726	2322
3728	835	835	3069
3729	2173	2173	3097
3730	3730	3730	2911
3731	99	99	2804
3733	3733	2234	2234
3734	83	83	1980
3735	3735	3735	3066
3737	312	312	312
3738	95	95	1
3739	3739	361	1
3740	45	2	1935
3741	387	387	3128
3742	2	2	1
3743	2	2	3549
3744	3744	871	2632
3745	307	12	695
3746	3746	95	990
3747	3747	3747	1771
3748	205	205	2604
3749	3749	3749	3043
3750	3218	288	3218
3752	2	2	3630
3753	3753	3753	953
3754	2	2	3560
3755	3755	2140	2140
3756	775	775	1590
3757	2	2	2810
3758	299	299	1
3759	1234	1234	1234
3760	644	108	644
3761	949	2	949
3762	498	498	2695
3763	2	2	3652
3764	1973	1973	2856
3765	3765	3765	1442
3766	3766	3766	2715
3767	31	31	1
3768	1132	1132	3230
3769	55	55	3618
3770	17	2	2774
3771	14	14	1873
3772	1080	1080	1080
3777	838	2	3272
3778	3778	2	2755
3779	6	2	484
3780	3780	203	2594
3781	971	971	2660
3782	467	2	2728
3783	2	2	3405
3784	3784	2	2790
3787	3787	3787	2741
3788	3788	3788	1757
3790	3790	3790	2147
3791	2	2	1
3793	2215	31	2215
3795	224	2	3422
3796	83	83	3730
3797	899	2	93
3798	3057	3057	3057
3799	23	2	2415
3800	873	873	1
3801	585	585	3681
3802	156	2	3114
3804	637	2	1154
3805	45	2	1935
3806	2	2	1635
3807	3807	139	1
3808	45	2	2556
3809	3809	3809	2894
3810	129	129	1507
3812	190	190	1520
3815	138	138	1828
3816	45	2	1777
3817	467	2	2840
3818	5	1	1462
3819	2095	2095	2095
3820	187	2	1968
3821	3821	3821	727
3822	3822	3822	1
3823	111	2	1855
3824	3824	2	1824
3825	3825	1248	1
3826	1168	1168	1168
3827	2422	1547	2422
3828	3828	3828	1
3829	3829	3829	1617
3830	3830	3830	3783
3832	3832	948	1
3833	1377	1377	1377
3834	3834	298	830
3835	509	509	3514
3836	539	539	1476
3838	3838	3838	1252
3839	2141	39	1
3840	3840	3840	1
3841	3841	63	1226
3842	2	2	2042
3843	516	516	3224
3844	3844	3844	3819
3846	129	129	1929
3847	382	2	1751
3848	2	2	3799
3849	971	971	971
3850	860	2	1141
3851	3851	3851	1581
3852	156	2	3134
3853	3853	3853	400
3854	767	767	767
3855	651	651	651
3856	473	473	3213
3857	453	453	1
3858	3858	3858	3484
3859	3859	14	1
3860	369	369	3195
3861	166	14	3478
3862	2746	1	2746
3863	3863	3863	1409
3864	3864	3864	2336
3865	1377	1377	3833
3866	3	2	3228
3868	111	2	1
3869	339	339	1
3870	3870	3870	1815
3871	1073	1073	2689
3872	279	279	2817
3874	467	2	2781
3875	1415	1415	1415
3876	298	298	2283
3877	1	1	2986
3879	568	568	734
3880	3880	3880	1734
3881	307	12	3745
3882	2	2	3241
3883	169	2	3752
3884	3884	2	1730
3885	2	2	2064
3886	2	2	1
3887	3887	614	3715
3888	2480	180	2496
3889	3889	442	2893
3890	3890	3890	1
3891	220	220	3642
3893	3893	2130	3590
3894	3894	3894	1454
3895	99	99	3864
3896	3896	3896	2758
3897	3897	3897	1070
3898	83	83	1
3899	2	2	2156
3901	2278	871	1
3904	539	539	2826
3905	1649	1649	1
3906	71	71	1866
3909	23	2	1759
3910	3910	3910	2030
3912	3912	556	2031
3913	111	2	3259
3914	3914	3914	920
3916	3916	1057	3378
3917	3917	868	1
3919	607	607	3635
3920	3920	3920	1
3921	299	299	884
3922	672	205	672
3923	2114	1	1678
3925	658	658	1412
3926	157	1	2222
3927	3927	95	3124
3928	5	5	5
3929	3929	3929	2328
3930	567	567	1
3931	2	2	579
3932	2	2	1065
3933	1470	2	2291
3934	156	2	3616
3935	3935	3935	820
3936	3936	3936	1
3937	210	2	1898
3938	3938	3938	2332
3939	247	58	247
3940	3940	1	157
3941	180	180	3888
3942	2016	2016	2016
3943	2	2	3284
3944	16	2	1
3945	837	837	3457
3946	686	2	3662
3947	3947	3947	1
3948	2	2	3168
3949	111	2	1
3950	2	2	2834
3951	2313	26	2313
3952	1819	1819	1
3953	3953	3953	2751
3954	371	371	2613
3955	203	203	1
3956	744	744	2325
3957	3957	2	625
3958	3958	3958	1247
3959	425	2	1174
3960	2	2	861
3961	385	385	1
3962	287	287	1
3963	111	2	222
3964	3964	3964	1
3966	2952	203	2952
3969	159	159	2304
3970	55	55	3618
3971	45	2	1832
3973	467	2	1397
3974	3207	197	1
3975	724	509	3544
3977	722	722	2853
3978	1281	1281	1
3980	3980	2	1726
3981	228	139	1
3982	156	2	1134
3983	478	478	3614
3984	425	2	1
3985	2616	2616	2616
3986	3986	3986	1
3987	176	176	1535
3988	3988	3988	2836
3989	2	2	751
3991	3991	3991	3859
3992	3992	3992	3082
3993	23	2	3103
3994	248	248	248
3995	3995	1164	1
3996	3	2	548
3997	2	2	3512
3998	57	57	57
4000	3	2	2551
4001	2	2	393
4002	1170	1170	1
4003	666	666	2072
4004	1106	1106	1
4005	4005	539	2339
4007	1081	205	588
4009	2	2	2079
4010	85	2	1963
4011	188	1	1244
4012	555	555	1279
4013	306	306	2267
4015	4015	4015	1358
4016	2481	99	3895
4017	4017	4017	3662
4018	4018	4018	3838
4019	1009	231	1009
4020	111	2	1
4021	3220	146	3220
4023	255	255	2529
4024	1377	1377	3833
4025	130	130	2223
4026	2	2	3909
4029	279	279	526
4030	1909	1	629
4032	971	971	1
4035	4035	4035	3327
4037	186	102	1
4038	4038	104	1
4039	2	2	2145
4040	676	2	3129
4041	4041	4041	3037
4042	4042	2520	2520
4044	4044	4044	2911
4048	1890	2	1890
4049	994	2	994
4050	228	139	1
4051	2	2	3134
4052	1	1	2389
4053	156	2	156
4054	279	279	1
4055	130	130	3383
4056	4056	442	1042
4057	2	2	1861
4058	4058	482	2322
4059	631	631	1748
4061	4061	735	1
4062	2	2	3036
4064	917	917	2382
4065	4065	4065	1774
4066	220	220	3553
4068	4068	4068	1333
4069	2	2	1
4071	2520	2520	4042
4072	4072	205	2224
4073	4073	1167	1899
4074	1155	1155	1155
4075	4075	4075	2212
4076	299	299	3477
4077	1057	1057	1057
4078	382	2	3752
4079	2	2	1841
4080	111	2	3153
4081	4081	1	2763
4082	4082	664	2043
4083	4083	83	3187
4084	371	371	1
4085	425	2	1475
4086	2	2	1511
4087	4087	2	1070
4089	645	645	645
4092	4092	4092	1503
4093	2134	2134	2134
4094	369	369	3195
4095	4095	539	3666
4096	4096	302	1
4097	2623	679	679
4099	2752	2752	2752
4101	220	220	1
4102	1399	99	3910
4103	2110	2110	3472
4104	4104	3803	1
4105	4105	4105	2349
4106	2	2	2176
4107	4107	4107	1
4109	1909	1	2478
4110	2	2	3049
4111	134	134	134
4112	45	2	382
4114	614	614	3887
4115	2134	2134	3392
4116	1096	2	2562
4117	2	2	3501
4118	1309	1309	1309
4119	1752	1752	1
4120	822	344	1
4121	4121	2	1
