PID	PGID	SID	PPID
2438	1	1	1746
2440	145	2	1477
2441	1926	1926	1926
2442	2442	2442	1325
2443	2443	2443	2252
2444	50	50	1783
2445	2	2	2288
2446	563	45	2182
2447	318	23	1
2448	2448	596	1046
2450	2450	2450	1
2451	323	66	1
2452	341	169	341
2453	169	169	2452
2454	31	31	1186
2455	2455	2455	2396
2457	2457	2457	1673
2458	2458	2	1759
2460	303	303	303
2461	786	786	786
2462	1317	1317	1317
2463	1	1	352
2464	1091	1091	1091
2466	2466	2466	1
2467	2467	2467	440
2470	242	1	1079
2471	17	17	1125
2472	2472	2472	1794
2473	1696	2	726
2475	353	2	1969
2476	143	24	591
2477	288	288	1801
2478	1399	1399	1399
2479	1	1	2190
2480	149	149	1319
2482	124	2	2214
2483	213	213	213
2484	101	101	2245
2485	1536	66	209
2486	953	953	1
2487	2487	2487	143
2488	1137	1137	2030
2490	1137	1137	2030
2492	165	165	2364
2495	1133	74	2322
2497	2497	2497	1591
2498	2498	2498	1236
2501	2501	2501	1
2503	2503	11	807
2506	1	1	904
2507	2507	2507	114
2509	83	83	2013
2512	2512	2512	1
2513	1832	1832	1832
2517	464	464	464
2518	172	172	1
2519	2	2	1
2520	124	2	1
2521	2521	2521	2377
2522	781	781	781
2523	424	424	424
2524	180	50	180
2525	288	288	1016
2526	2526	2526	1270
2528	2528	2528	1155
2531	413	413	1
2533	424	424	2523
2534	78	2	2291
2535	2535	596	596
2536	2536	2536	1
2537	1	1	1090
2538	1940	45	1
2539	50	50	1048
2541	59	59	1352
2542	2542	596	2054
2545	2545	2545	1
2546	45	45	923
2547	2547	2547	1
2548	1730	2	1730
2549	985	985	2180
2550	83	83	1189
2554	172	172	172
2555	2555	2555	1
2556	45	45	2037
2557	45	45	1620
2558	1392	1392	1
2559	1247	1247	1247
2560	520	520	520
2561	215	215	1
2562	50	50	1
2563	2563	2563	1
2564	109	2	2308
2565	277	277	277
2566	1524	1524	1524
2567	2567	2567	1748
2568	2568	2568	1
2569	83	83	1
2570	50	50	1
2571	1	1	1895
2573	1033	2	1033
2574	143	24	2274
2576	131	131	1481
2579	164	164	1087
2580	2	2	2387
2582	337	31	2066
2583	2	2	1
2584	17	17	2471
2585	100	100	2334
2586	80	2	2398
2587	96	11	96
2588	822	165	1773
2589	2589	2589	1836
2590	236	236	236
2592	104	104	1567
2593	2593	2593	1
2594	1347	1347	1347
2595	482	207	1
2596	633	633	633
2597	2597	2597	1
2598	45	45	2538
2599	63	11	1723
2600	117	2	2373
2601	935	935	935
2602	1497	1497	1497
2604	2604	2604	1199
2605	2605	1	2254
2607	2607	2607	1
2608	2608	2	2064
2609	2609	74	1
2610	2610	2	2259
2611	2761	664	1229
2612	1730	2	2394
2613	318	23	1700
2614	116	2	113
2617	2617	2617	2047
2618	45	45	1078
2619	2619	2619	1
2620	277	277	2565
2621	2621	15	2388
2623	2623	2623	2556
2624	2624	2624	2089
2625	17	17	2263
2627	2	2	1
2628	2628	1071	1
2629	2629	2629	2353
2630	859	100	859
2631	1	1	1680
2632	2632	234	1
2634	935	935	2072
2635	874	31	672
2636	2636	2636	1679
2637	153	153	2410
2638	2638	1495	1607
2639	128	18	359
2640	2640	2640	1009
2641	23	23	1
2642	597	282	1908
2645	2645	45	1484
2646	2646	2646	1919
2647	107	107	1
2649	935	935	935
2650	77	77	2457
2651	113	2	113
2652	2652	2652	1
2653	2	2	308
2654	499	499	499
2655	2655	2655	2400
2657	2657	74	1631
2658	1460	1460	1460
2659	2	2	1927
2660	31	31	672
2661	496	2	1
2662	2662	2662	108
2663	104	104	2226
2664	2664	2664	1667
2665	17	17	1
2666	2666	115	1984
2667	2667	2667	1634
2668	15	15	1
2669	2669	2669	2044
2670	597	282	1
2671	234	234	2632
2672	45	45	248
2673	168	168	1568
2674	102	2	1703
2675	2	2	1
2676	2676	2676	2410
2678	2	2	2473
2679	25	25	1467
2680	2680	50	1069
2681	2681	2681	1
2682	313	313	2279
2684	518	518	2177
2685	1139	758	1
2686	1347	1347	1347
2687	78	2	474
2688	2	2	2411
2689	432	432	1368
2690	177	24	422
2692	2692	2692	260
2693	755	755	1
2694	2694	2694	2146
2695	2695	45	557
2696	2696	2696	1
2698	101	101	2484
2699	2207	1	1068
2700	2700	246	1158
2701	1944	57	1944
2702	2702	83	1
2703	2703	2	2049
2705	15	15	827
2706	2706	2706	1919
2707	50	50	2250
2709	288	288	1710
2710	80	2	1676
2711	2711	2711	1
2712	2712	169	2453
2713	207	207	1564
2714	1391	1391	1391
2715	337	31	1428
2716	1940	45	2598
2717	45	45	929
2718	530	1	1284
2719	2719	1	1
2720	2720	2720	2332
2721	165	165	568
2722	268	268	2178
2723	2723	2723	2103
2724	23	23	2055
2725	104	104	1567
2727	246	246	2700
2728	563	45	811
2729	1099	77	1099
2733	117	2	544
2734	2734	2734	2281
2735	207	207	1744
2736	2736	2736	2032
2738	1586	658	1586
2739	2739	2739	774
2741	2	2	2081
2742	25	25	1
2743	430	430	430
2744	1951	912	1951
2745	2745	1916	1916
2746	575	575	1
2747	2747	2747	66
2748	563	45	2446
2752	318	23	2613
2753	395	5	2067
2754	84	84	476
2756	2274	24	780
2757	520	520	520
2758	2758	2758	1268
2760	57	57	1
2761	2761	664	1229
2763	323	66	1
2764	2764	2764	1111
2767	337	31	1518
2768	2768	2768	2631
2769	1375	1375	1
2770	45	45	1
2771	1301	1301	1301
2772	2772	2772	1
2773	50	50	2680
2774	888	888	888
2776	1255	1255	1255
2777	191	191	2258
2778	111	111	2164
2779	2779	2779	1
2780	2780	1	2719
2782	64	64	1702
2783	1099	77	2729
2784	277	277	1664
2785	2785	2785	1
2786	404	404	1790
2788	31	31	1
2790	100	100	2334
2791	1409	1409	1409
2792	950	950	1
2793	2793	2793	1159
2794	2794	2794	2686
2795	15	15	1799
2796	2796	131	2069
2797	856	208	856
2798	45	45	1
2799	2799	171	171
2800	2800	2800	352
2801	1001	1001	1001
2802	23	23	1507
2803	17	17	1
2804	778	778	1
2805	2805	2805	2602
2806	2806	31	2582
2807	2	2	2501
2808	1399	1399	1399
2809	2809	15	1920
2810	2810	2810	1
2811	605	17	1
2813	633	633	1259
2814	2814	2814	2724
2815	2815	2815	1
2817	207	207	2713
2818	516	516	1
2819	2	2	2128
2820	204	147	1848
2821	2	2	1
2822	128	18	1
2823	50	50	1
2824	1264	1264	2045
2825	2825	2825	2007
2826	2826	2826	1
2828	17	17	1
2829	2829	2829	2549
2831	154	154	1828
2832	145	2	1
2833	5	5	2211
2834	128	18	1
2835	107	107	2647
2837	2837	2837	614
2839	1696	2	2473
2841	84	84	476
2843	104	104	1567
2845	676	2	2049
2846	1966	1966	1966
2847	17	17	2625
2848	80	2	2430
2849	111	111	2300
2850	154	154	1
2851	2851	576	576
2852	136	136	136
2854	575	575	2746
2855	50	50	2707
2856	2527	2527	1
2857	80	2	1413
2858	45	45	1
2859	23	23	2126
2860	277	277	603
2861	207	207	852
2862	2862	2	2703
2864	2864	45	1
2865	2865	2865	1
2867	242	1	1248
2868	45	45	1707
2869	2869	1409	2791
2871	2	2	1585
2872	2872	146	1217
2873	1033	2	1
2875	1	1	315
2876	1150	1150	1
2877	83	83	1
2878	419	419	419
2879	2879	2879	2534
2880	942	942	2166
2881	413	413	2826
2882	154	154	1207
2883	45	45	557
2885	31	31	1697
2886	1964	1964	1964
2887	2887	299	299
2888	77	77	2650
2889	25	25	1083
2891	2891	2891	2760
2892	2892	2892	2566
2894	354	74	1
2895	2895	596	596
2896	2896	2	298
2897	300	300	1209
2899	2899	2899	466
2900	207	207	1
2902	168	168	1568
2903	681	168	1965
2904	518	518	1571
2905	1922	1922	1
2906	2906	2906	2852
2907	2907	2907	2560
2911	2911	2911	1573
2912	100	100	1705
2914	2914	2914	2745
2915	2915	55	517
2917	507	24	1
2918	353	2	2475
2919	2	2	1474
2920	2920	2920	2689
2921	2694	2694	2694
2923	2923	207	727
2924	1409	1409	2791
2925	2925	1135	1135
2926	143	24	1175
2927	2927	2927	2078
2929	662	50	1
2930	2930	2930	1691
2932	1969	1969	1969
2933	283	283	283
2934	2934	2934	1
2935	31	31	1
2937	2937	1979	1
2938	80	2	2057
2939	862	74	862
2941	2941	2941	2741
2942	3215	427	1683
2943	23	23	1414
2944	2096	2096	2096
2945	136	136	2144
2946	737	169	1
2947	723	723	1834
2949	2949	2949	1
2950	246	246	1685
2951	191	191	990
2952	2952	840	2273
2953	2953	628	1
2954	2954	2954	1226
2955	276	276	984
2956	2	2	2341
2957	1194	1194	1194
2958	1966	1966	2846
2959	2959	18	1
2960	2960	146	2005
2961	2961	2	2519
2962	4938	72	2063
2963	781	781	781
2964	45	45	557
2965	1754	1754	1754
2966	2	2	2411
2967	2694	2694	2694
2968	2968	2968	2630
2969	2969	2969	2323
2972	466	97	2629
2974	31	31	2507
2975	592	59	2412
2976	149	149	1733
2977	128	18	1
2978	2210	11	2652
2980	2980	2980	671
2981	393	393	393
2982	45	45	671
2983	2983	2983	975
2984	216	216	216
2985	172	172	2038
2986	5	5	1
2987	50	50	955
2988	2988	2988	1822
2989	726	2	1
2990	2990	2990	1
2991	77	77	1
2993	824	824	1
2996	1	1	1
2997	2997	2997	1919
2998	2998	2998	112
3000	3000	121	1906
3001	445	2	2270
3002	596	596	1889
3003	1355	169	341
3004	5	5	2039
3005	25	25	1379
3006	592	59	2204
3007	17	17	885
3008	323	66	2363
3009	3009	3009	1992
3011	311	311	1
3013	353	353	353
3014	596	596	909
3015	3015	2	2341
3016	242	1	242
3017	928	928	2427
3018	3018	3018	2943
3020	3020	3020	1710
3021	634	5	759
3022	17	17	1
3023	3023	3023	634
3024	1964	1964	1964
3025	66	66	1
3026	3026	190	1983
3028	1461	207	1461
3029	856	208	856
3030	263	263	2212
3032	520	520	2414
3033	80	2	2084
3034	190	190	2217
3035	2	2	2534
3036	1505	18	1505
3037	3037	1966	2846
3038	2	2	2303
3040	3040	25	1
3041	45	45	1
3042	300	300	1559
3043	1347	1347	2594
3044	458	458	458
3046	146	146	146
3048	3048	3048	1
3050	59	59	59
3051	466	97	285
3052	143	24	1
3053	202	202	1235
3055	3055	147	1959
3056	3056	3056	1925
3057	3057	17	1238
3058	3058	3058	886
3059	3059	3059	1
3060	3060	3060	2217
3061	985	985	985
3062	159	159	159
3064	3064	3064	1
3065	1730	2	506
3066	3066	3066	1
3067	207	207	1
3068	3068	3068	1448
3069	146	146	252
3070	3070	3070	2460
3072	3072	3072	1
3073	25	25	1467
3076	398	398	1
3077	311	311	1
3078	191	191	1
3079	84	84	2841
3080	3080	18	438
3081	3081	3081	1
3084	413	413	1
3088	242	1	1
3091	3091	3091	1823
3092	3092	3092	1
3095	124	2	2208
3098	145	2	2259
3099	49	49	2415
3100	3100	3100	1
3101	3101	518	2177
3104	1460	1460	2310
3105	3105	3105	2194
3107	733	733	733
3109	2	2	1492
3111	300	300	1
3112	83	83	1074
3113	3113	72	774
3114	3114	495	1854
3115	540	199	2176
3116	2	2	2128
3117	310	310	2244
3118	3118	3118	1146
3119	311	311	3077
3122	3122	3122	825
3123	559	559	559
3124	3124	3124	1586
3127	117	2	1760
3128	518	518	3101
3129	45	45	1707
3130	3130	3130	1
3131	164	164	2579
3132	337	31	1428
3135	622	1	315
3136	3136	3136	3114
3137	300	300	2325
3138	3138	458	3044
3140	169	169	169
3141	632	202	1
3143	810	810	1
3144	3144	3144	1442
3146	3146	3146	2618
3147	3147	1515	1
3148	116	2	2969
3149	3149	288	3020
3152	3152	3152	2076
3153	17	17	885
3154	2096	2096	2096
3155	128	18	783
3156	755	755	1
3157	3157	810	3143
3158	3158	3158	3069
3159	681	168	1358
3160	596	596	1889
3162	229	2	229
3163	3163	3163	906
3164	404	404	404
3166	3166	3166	131
3167	154	154	1
3169	57	57	2891
3171	64	64	3163
3172	1484	45	2664
3173	141	141	2011
3175	119	66	1
3176	1137	1137	2488
3177	3177	45	3146
3178	2	2	506
3179	1	1	1
3180	164	164	817
3182	153	153	2676
3183	3183	520	3032
3184	897	897	897
3185	140	11	1
3186	556	556	556
3187	1966	1966	2958
3188	45	45	771
3189	2	2	2896
3190	5	5	1885
3191	3191	3191	1
3192	154	154	1
3193	359	359	359
3194	3194	488	1
3195	1246	1246	1246
3196	3196	413	1
3197	50	50	593
3198	3198	3198	3153
3199	145	2	3098
3200	404	404	2786
3201	1926	1926	2441
3202	3202	100	2968
3203	78	2	2084
3204	196	2	3189
3205	3205	72	2047
3206	2736	2736	2736
3208	3208	3208	146
3209	2	2	1
3210	177	24	422
3211	169	169	2345
3212	3212	3212	1
3213	318	23	688
3214	80	2	741
3215	3215	427	2942
3217	3217	3217	1
3218	1642	1642	1642
3219	148	148	2422
3220	3220	520	2757
3225	22	22	22
3226	3226	3226	2774
3227	121	121	1906
3228	3228	3228	2556
3229	3229	3229	2900
3231	63	11	1973
3233	770	2	770
3234	3511	552	2555
3235	231	2	62
3236	2959	18	2959
3238	3238	3238	1327
3240	84	84	84
3241	1568	168	1909
3242	3242	3242	1
3243	3243	59	1
3244	3100	3100	3100
3245	1814	1814	1814
3247	234	234	1
3248	59	59	1
3249	3249	723	1
3251	3251	3251	652
3252	316	316	1
3253	3253	3253	2074
3254	83	83	98
3257	3257	3257	2528
3258	3258	3258	1301
3259	31	31	2788
3260	45	45	2728
3263	2	2	1
3264	520	520	2907
3265	165	165	1063
3266	3266	520	2757
3267	145	2	1
3268	3268	3268	1202
3269	357	357	357
3270	199	199	562
3271	310	310	1597
3273	3273	2	607
3274	2053	2053	1
3275	138	138	1
3277	143	24	857
3278	104	104	1856
3279	957	957	957
3280	17	17	3057
3282	337	31	3132
3284	284	50	2773
3285	15	15	2795
3287	66	66	2380
3288	15	15	1
3290	165	165	933
3291	3291	121	3000
3292	3292	3292	1
3293	3293	3293	1508
3294	165	165	1
3295	5	5	1836
3296	3296	1497	1497
3297	256	256	1
3298	1099	77	1935
3299	2127	2127	3059
3300	3300	2	2113
3301	148	148	1794
3302	25	25	1213
3303	3303	3303	2849
3305	3305	2	1617
3306	2632	234	2632
3307	3307	2003	2261
3308	1234	1234	1234
3310	5	5	634
3311	792	207	2817
3312	681	168	3159
3313	3313	24	3277
3314	231	2	62
3317	3317	207	1564
3318	1484	45	3172
3319	190	190	1
3321	3321	3321	2996
3322	190	190	3319
3324	3324	3324	1
3325	2	2	229
3326	83	83	1144
3328	124	2	2661
3329	31	31	2935
3330	1505	18	3036
3331	3331	2	1815
3332	323	66	1064
3333	49	49	2415
3334	618	618	618
3335	96	11	807
3336	84	84	1
3337	1	1	2479
3338	230	230	2101
3339	190	190	3319
3341	723	723	1834
3342	172	172	2985
3344	31	31	1186
3345	300	300	1100
3346	45	45	3228
3347	520	520	1
3348	146	146	2399
3349	373	25	1000
3350	935	935	2072
3351	3351	3351	2305
3355	1	1	1456
3356	31	31	1
3357	3357	3357	2328
3360	284	50	2562
3363	3363	3363	3067
3364	3364	300	3137
3365	3365	207	2861
3366	521	521	1
3367	45	45	623
3368	413	413	3084
3369	15	15	1980
3370	88	88	1472
3371	191	191	2403
3374	318	23	2641
3375	3375	3375	475
3376	3376	3376	3067
3377	165	165	1
3378	131	131	1294
3379	1	1	1
3380	50	50	1
3381	507	24	1
3382	24	24	1268
3383	3511	552	3234
3384	37	1	1
3385	165	165	3290
3386	31	31	2788
3387	45	45	1
3388	25	25	1970
3389	3389	83	2702
3390	1355	169	1
3391	31	31	1829
3392	165	165	855
3394	3898	5	2211
3395	3395	742	742
3396	516	516	2818
3397	17	17	2847
3398	45	45	623
3399	236	2	439
3400	3400	3400	2722
3401	3401	3401	1238
3402	347	25	3388
3403	3403	3403	2612
3405	1	1	2141
3406	45	45	3260
3407	83	83	1665
3408	1375	1375	2769
3409	116	2	1
3411	3411	3411	1
3412	148	148	148
3413	17	17	3022
3414	957	957	1678
3415	1033	2	1033
3416	263	263	263
3417	664	664	1229
3419	300	300	2325
3421	2666	115	1
3422	622	1	2875
3423	55	55	517
3424	1164	758	1
3425	116	2	2095
3426	2	2	2519
3427	3427	3427	1
3428	2196	2196	2196
3429	3429	475	3375
3430	2	2	1918
3432	950	950	2792
3433	2106	282	1288
3434	3434	3434	1946
3435	216	216	216
3436	3436	3436	2463
3437	146	146	3158
3439	283	283	2933
3441	50	50	1
3443	84	84	2754
3444	935	935	2634
3445	31	31	1
3446	1355	169	1
3447	1451	191	2951
3448	3448	3448	249
3450	3450	3450	2470
3451	1505	18	980
3452	31	31	2911
3453	596	596	2240
3454	191	191	3447
3455	3455	3455	1834
3456	354	74	1
3457	3457	3457	1
3458	2	2	656
3460	31	31	1115
3461	3461	1202	3268
3462	215	215	1925
3463	3100	3100	3100
3464	1440	11	2503
3465	3465	1304	1304
3466	31	31	1
3468	3468	800	800
3469	3469	3469	3092
3470	3470	3470	2556
3471	110	1	2438
3473	3473	3473	2311
3474	172	172	172
3475	1743	1743	1743
3476	1	1	2506
3477	472	472	3257
3478	17	17	2088
3480	675	31	675
3481	128	18	1821
3482	1435	1435	1
3483	3483	3483	3138
3484	31	31	1454
3485	909	909	909
3486	1547	1547	1
3487	1386	1386	2269
3489	3489	957	1740
3490	1515	1515	3147
3491	31	31	1
3492	3492	3492	1
3493	45	45	620
3494	146	146	3437
3496	554	554	554
3497	3497	3497	1
3498	146	146	2960
3499	2003	2003	3307
3500	207	207	3067
3501	89	45	1
3502	3502	3502	2280
3503	3503	781	781
3505	3505	3505	664
3507	111	111	1418
3508	23	23	166
3509	1302	1302	1
3511	3511	552	3234
3512	3512	3512	1374
3513	207	207	3311
3514	3514	3514	1
3515	505	505	2019
3516	207	207	2713
3517	2247	2	2247
3518	3518	3518	3036
3519	100	100	1705
3520	2102	2102	2102
3521	165	165	860
3522	3522	3522	1627
3523	50	50	1
3525	726	2	2989
3526	22	22	1359
3528	143	24	1865
3529	909	909	909
3530	395	5	1627
3531	3531	615	1789
3533	3533	3533	1268
3534	3534	3534	57
3535	45	45	2695
3536	1011	1011	1011
3537	3537	3537	1
3538	3538	100	2968
3540	3540	1	1903
3542	371	92	582
3543	288	288	1016
3544	3544	3544	1349
3545	3545	23	1
3546	128	18	2639
3547	15	15	1473
3549	50	50	3441
3550	3469	50	467
3551	1	1	1248
3552	1139	758	1
3553	221	88	809
3554	83	83	772
3555	3555	404	2786
3556	894	894	1
3558	232	83	663
3559	234	234	1232
3560	1	1	1
3561	1150	1150	1
3562	59	59	2541
3563	31	31	160
3564	540	199	2176
3565	3565	3565	58
3566	3566	3566	856
3567	2	2	2681
3569	128	18	839
3571	231	2	2227
3572	3572	54	2376
3574	540	199	1
3575	957	957	3414
3578	3578	3578	2170
3579	1089	1089	1089
3580	3580	3580	1101
3581	518	518	1167
3584	316	316	3252
3585	3585	3585	351
3587	3142	3142	1
3588	3588	45	1509
3589	1561	1561	1
3590	17	17	1
3591	145	2	1474
3592	1944	57	2701
3593	45	45	1637
3595	3595	3595	963
3596	3596	3596	2015
3597	1814	1814	3245
3599	482	482	482
3600	37	1	332
3601	207	207	803
3602	63	11	2978
3603	1442	24	1442
3604	3604	3604	2665
3606	128	18	2077
3607	647	647	1493
3608	3608	3608	2395
3610	77	77	1673
3611	3611	3611	3384
3612	3612	3612	1
3613	2	2	3001
3614	83	83	3112
3616	146	146	146
3617	1033	2	2043
3618	100	100	1705
3619	4938	72	2498
3620	3620	3620	1
3621	31	31	2507
3622	983	983	983
3623	31	31	3356
3624	1940	45	2716
3625	74	74	2092
3626	988	988	988
3627	17	17	1942
3628	3628	1341	1341
3629	191	191	3371
3631	1057	1057	1057
3632	282	282	1
3633	1103	1103	1103
3634	3634	3634	2126
3635	84	84	1075
3636	2118	2118	1
3637	520	520	2560
3638	2	2	1429
3639	2	2	607
3640	3640	1240	1887
3641	288	288	2525
3642	3642	3642	1055
3643	1730	2	3403
3644	3644	2	1
3646	3646	427	1683
3647	3647	3647	904
3648	138	138	1
3649	3649	3649	617
3650	563	45	1713
3652	1224	207	1224
3653	520	520	3220
3654	84	84	3079
3655	1224	207	1744
3656	3656	3656	3004
3657	2609	74	2609
3659	147	147	192
3660	3660	398	1
3661	482	207	1
3662	2400	2400	2400
3664	3664	83	877
3665	3665	3665	473
3666	1	1	1695
3668	3668	3668	1
3670	146	146	1
3671	413	413	1
3672	1	1	1457
3673	999	999	999
3674	424	424	424
3675	59	59	3562
3676	1394	2	1394
3677	23	23	2641
3678	45	45	3041
3679	107	107	2647
3680	2	2	167
3681	3681	3681	1815
3682	17	17	2803
3684	207	207	1669
3685	3685	3685	1317
3686	230	230	2101
3687	2207	1	2699
3688	2694	2694	2967
3689	3689	3689	2258
3690	3690	2	2423
3691	3691	3691	696
3692	131	131	131
3693	3693	2166	2166
3694	3694	3694	1693
3698	2636	682	2636
3700	1301	1301	3258
3702	3702	31	1
3704	265	2	1
3705	646	72	646
3708	337	31	437
3710	268	268	2722
3711	3711	3711	2430
3712	323	66	2363
3714	49	49	49
3715	45	45	2954
3718	153	153	2637
3719	169	169	1
3720	3720	3720	3454
3722	1864	31	1
3723	833	77	833
3724	23	23	2752
3726	323	66	3712
3727	1	1	865
3728	3728	2	2848
3729	796	45	1
3730	3730	31	826
3731	22	22	3225
3732	3732	1103	3633
3733	473	473	473
3734	3734	3734	990
3735	168	168	1017
3736	17	17	3280
3737	3737	3737	1265
3738	3738	362	362
3739	597	282	1933
3740	104	104	1567
3741	3741	3741	3501
3742	83	83	1466
3743	180	50	1
3744	1137	1137	2490
3745	300	300	3473
3746	1355	169	3390
3747	2	2	3209
3748	3748	3748	2416
3749	3749	3749	3634
3751	107	107	3578
3752	733	733	733
3753	1202	1202	3461
3754	55	55	2329
3756	3756	3756	3453
3757	3757	3757	3227
3758	1864	31	1
3760	31	31	65
3761	521	521	3366
3762	3762	3762	1760
3763	608	186	1
3765	77	77	2568
3766	1	1	448
3767	3767	3767	1
3768	116	2	2586
3769	787	1	1695
3770	318	23	2859
3772	3772	2	1703
3773	375	375	375
3774	54	54	2109
3775	1	1	1148
3776	664	664	664
3777	2293	897	897
3778	3778	3778	1074
3779	810	810	1663
3780	3780	282	2191
3781	2	2	1
3783	31	31	114
3784	354	74	2435
3785	191	191	2083
3786	168	168	2154
3787	3787	3787	652
3790	3790	3790	3220
3791	3791	3791	1907
3792	231	2	196
3793	667	667	667
3794	216	216	216
3795	64	64	1311
3796	2	2	2271
3797	3797	3797	2368
3798	3798	3798	2445
3799	464	464	1817
3800	3800	2	2308
3801	3801	207	1461
3802	318	23	2613
3803	2	2	3015
3804	430	430	2169
3805	3805	3805	1
3806	3806	66	2451
3807	313	313	2682
3809	3809	527	1
3810	3810	3810	2159
3811	3811	1	2470
3812	3812	750	2239
3813	413	72	1
3816	214	214	214
3817	1391	1391	2714
3818	1497	1497	2602
3819	1832	1832	2513
3820	3820	3820	1834
3823	83	83	1
3824	985	985	2549
3825	909	909	3485
3826	268	268	1941
3828	207	207	1564
3829	73	73	73
3830	3830	3830	2143
3831	2	2	1477
3833	165	165	855
3834	3834	3834	3473
3837	124	2	2482
3838	3838	17	3007
3839	3839	59	1822
3840	63	11	1
3842	597	282	2132
3843	3843	230	3338
3844	348	348	2264
3845	2010	2010	1
3846	256	256	1
3847	1517	1	2780
3849	3849	3849	1033
3850	909	909	909
3851	116	2	802
3853	3853	1162	1162
3854	148	148	3412
3855	45	45	3387
3856	1409	1409	2924
3857	64	64	1793
3858	282	282	1426
3859	1355	169	3390
3860	1395	74	2349
3861	781	781	2963
3862	199	199	562
3863	2	2	3426
3864	50	50	2855
3865	2	2	1
3866	83	83	3778
3867	164	164	2306
3869	124	2	1
3870	77	77	2243
3871	31	31	1
3872	1566	2	1566
3873	50	50	1
3874	2274	24	1442
3875	1	1	2537
3877	3877	3877	2349
3878	3878	3878	3551
3879	3879	3879	2873
3880	3880	3880	2741
3881	31	31	3563
3882	1382	2	1956
3883	935	935	2072
3884	107	107	2835
3885	374	50	3197
3887	373	25	2296
3888	50	50	1361
3889	59	59	1352
3890	3890	1135	2925
3891	100	100	3519
3894	3894	2	2845
3895	109	2	1
3896	145	2	1
3897	3897	5	1316
3898	3898	5	1151
3899	25	25	1970
3900	165	165	440
3901	232	83	3778
3902	935	935	3444
3904	236	236	1
3905	3905	3905	1
3907	3907	939	939
3908	232	83	3072
3909	1579	1579	1579
3910	104	104	693
3911	145	2	2832
3912	3912	3912	2702
3913	3913	3913	3797
3914	597	282	3739
3915	17	17	2803
3916	230	230	3843
3917	2	2	3643
3918	3918	3918	672
3920	597	282	1
3921	3921	3921	835
3922	3118	3118	3118
3923	3923	520	3637
3924	3924	3924	3908
3925	3585	3585	3585
3926	596	596	2448
3927	767	168	767
3928	3928	3928	1844
3929	3929	3929	3503
3931	723	723	3341
3932	31	31	114
3933	737	169	2346
3934	136	136	2945
3936	23	23	3634
3937	1246	1246	1246
3938	1347	1347	2686
3939	3939	1497	3818
3940	59	59	3675
3942	3080	18	3080
3943	140	11	841
3944	894	894	3556
3945	109	2	3800
3946	963	15	963
3947	2404	74	2404
3948	679	31	1721
3949	216	216	216
3950	300	300	2597
3951	143	143	143
3952	100	100	3618
3953	2	2	2741
3954	682	682	682
3956	755	755	2082
3957	3957	3957	2707
3958	3958	1204	1
3960	328	328	328
3961	1850	190	1
3962	242	1	1949
3963	3963	3963	1761
3964	3964	24	185
3965	49	49	2090
3966	80	2	3214
3967	413	413	2881
3968	3968	3968	1396
3969	2	2	2015
3970	246	246	1
3971	863	863	863
3972	5676	23	1
3973	109	2	544
3974	3974	3974	3938
3975	3975	3975	1
3976	3976	2385	2385
3977	265	2	3704
3978	45	45	1
3979	3979	3979	3543
3981	3981	2	2520
3982	3982	191	3454
3983	3983	3983	1
3984	1442	24	3603
3985	1	1	414
3986	1301	1301	3258
3987	164	164	3180
3988	3988	300	3345
3989	1800	505	2019
3990	1	1	332
3992	78	2	2024
3993	232	83	3389
3994	165	165	2492
3995	249	249	249
3996	3996	3996	3259
3998	3097	3097	1
3999	1320	1320	1320
4000	4000	246	1158
4001	4001	4001	1450
4002	4002	4002	1009
4003	4003	4003	1
4004	337	31	2066
4005	4005	4005	1923
4007	2	2	1
4008	922	922	922
4009	1392	1392	1
4010	4010	4010	1022
4011	31	31	3932
4012	1566	2	1566
4013	84	84	969
4014	520	520	1157
4015	4015	4015	664
4016	172	172	2985
4019	4019	4019	3600
4020	83	83	877
4022	147	147	147
4023	4023	4023	2879
4024	5	5	1
4025	1488	277	1488
4026	957	957	957
4027	1	1	3875
4029	608	186	1
4030	1537	5	1537
4031	413	413	3671
4032	45	45	1
4034	4034	4034	362
4035	4035	4035	1
4036	282	282	3858
4037	147	147	192
4038	4038	909	3850
4040	116	2	3409
4042	755	755	1742
4043	124	2	2208
4046	128	18	783
4047	45	45	2770
4048	920	45	920
4050	947	947	947
4051	922	922	4008
4052	1347	1347	1347
4053	4053	4053	2306
4054	4054	4054	1111
4056	453	25	453
4057	4057	4057	1
4060	83	83	3778
4061	148	148	1823
4062	107	107	3884
4063	80	2	1
4065	4065	4065	1524
4066	2096	2096	3154
4069	362	362	2266
4071	466	97	2629
4072	45	45	368
4073	300	300	1215
4074	4074	490	490
4075	1	1	3540
4076	4076	4076	3642
4077	1247	1247	2559
4078	3261	3261	1
4080	4080	2166	2166
4081	230	230	3843
4082	4082	2059	1
4083	4083	4083	236
4085	942	942	942
4087	64	64	64
4088	4088	2331	2331
4089	2059	2059	1
4090	2331	2331	2331
4091	856	208	3029
4093	4093	4093	1416
4094	337	31	421
4095	4095	4095	3937
4096	4096	4096	424
4097	242	1	1284
4098	3055	147	3055
4099	405	2	3896
4100	31	31	1
4102	100	100	1899
4103	323	66	2747
4104	755	755	1377
4105	1133	74	1631
4106	165	165	1
4108	374	374	374
4109	124	2	3095
4110	2999	894	1
4111	45	45	1192
