PID	PGID	SID	PPID
2434	2434	1769	1769
2436	53	53	1993
2437	2437	2437	1550
2439	189	189	1696
2443	2443	296	296
2444	2444	2444	420
2445	88	1	1347
2446	2446	2446	815
2447	78	1	1184
2448	172	172	772
2449	757	1	1865
2450	2450	1	1
2451	113	113	2121
2453	85	1	1470
2454	2454	2454	2155
2455	1721	1721	1721
2456	2456	1	1935
2457	2457	67	1041
2458	1	1	279
2461	1398	1398	1398
2463	1138	1	2365
2464	20	20	1906
2465	1	1	1
2466	2466	2466	1
2467	2467	2467	763
2468	30	30	562
2469	2469	385	2137
2470	2470	2470	2343
2473	2473	2473	1
2475	2475	2475	16
2477	78	1	1771
2478	162	1	599
2479	790	790	2071
2481	30	30	1242
2483	2483	2483	642
2484	367	367	1892
2486	2486	2486	667
2487	146	146	574
2489	85	1	1
2491	962	428	1
2492	352	14	834
2493	2493	2493	1279
2494	126	1	1765
2495	30	30	1
2496	2496	2496	883
2497	88	1	1958
2499	1	1	1333
2500	249	249	1704
2501	2501	2501	875
2503	2503	2503	1
2505	1391	1391	1391
2506	53	53	1
2507	394	10	1596
2508	388	388	1084
2509	92	1	1835
2510	1353	1353	1353
2511	30	30	2205
2512	2512	313	2271
2513	1611	1466	1
2514	85	1	2354
2515	388	388	1401
2517	2517	2517	1
2518	2518	2518	223
2520	2520	763	1674
2523	1	1	1
2524	164	1	973
2526	1	1	2387
2527	20	20	2091
2528	2528	2528	1845
2529	656	656	656
2530	678	678	678
2531	2531	478	478
2532	2532	2532	599
2534	1662	1662	1
2535	219	53	229
2536	2536	2536	1769
2538	2538	2538	2436
2539	468	1	468
2541	2541	2541	940
2543	84	44	1844
2545	232	232	2003
2547	32	32	1915
2548	217	217	217
2551	85	1	1825
2552	9	9	843
2554	2554	30	2306
2555	268	1	1
2556	2556	30	383
2557	2557	494	1101
2558	2558	2558	2119
2559	232	232	2545
2560	2560	2560	1
2561	122	122	2097
2562	20	20	405
2566	2566	30	1928
2567	112	30	112
2569	2569	2569	1163
2570	1587	1587	1587
2573	2573	1372	1
2574	642	1	1
2575	1	1	1
2577	1	1	235
2579	2579	2579	2077
2580	2580	2580	1
2581	1	1	1151
2582	2227	2227	2227
2583	1	1	1028
2584	2584	2584	1596
2585	1214	1214	1214
2587	544	544	1
2590	1163	1163	2239
2591	1	1	1511
2593	443	443	672
2594	464	464	1
2596	2036	2036	2036
2597	2597	2597	1
2601	962	428	1341
2602	1	1	1
2603	208	2	1361
2605	2605	2605	1
2607	81	1	1093
2609	2609	1873	1873
2610	1	1	883
2611	1873	1873	2609
2612	2612	2612	1842
2613	2347	146	574
2615	85	1	1158
2616	122	122	1
2617	536	536	833
2618	1	1	704
2619	2619	2619	617
2620	5	5	2265
2621	2621	2621	329
2622	494	494	1
2623	30	30	1
2624	13	1	2280
2625	482	241	1
2627	3598	30	1292
2628	2628	2628	1993
2630	2686	1607	1946
2631	2631	2631	1
2632	1	1	2061
2633	1	1	2574
2634	1	1	1798
2635	997	997	997
2636	6	6	1941
2638	2638	2638	1814
2639	1448	258	1448
2641	113	113	2121
2642	1	1	127
2643	1627	1627	1
2644	53	53	254
2645	1302	536	2617
2647	1122	378	378
2652	2652	2652	601
2654	176	2	1
2655	219	53	1618
2656	1	1	1699
2657	2657	2657	1302
2658	1319	1319	1
2659	9	9	2552
2660	440	440	440
2661	1	1	563
2665	462	462	1
2666	1330	1330	1
2667	2667	156	156
2668	2668	2668	1900
2670	13	1	1504
2671	2671	2671	493
2672	2672	1	2025
2675	197	1	1
2677	176	2	2654
2678	2678	2678	81
2680	266	266	1894
2681	756	756	2378
2682	30	30	562
2683	468	1	2335
2685	2685	1841	1841
2686	2686	1607	1946
2688	2688	2688	947
2689	2689	2689	1586
2690	386	386	983
2692	1	1	1781
2693	1	1	1713
2694	85	1	1
2697	156	156	2667
2700	756	756	1525
2701	2089	2089	2089
2702	2702	2702	1529
2703	1447	20	1447
2704	676	676	2252
2705	2705	449	1421
2706	2706	30	1
2707	1080	1080	1080
2709	268	1	2212
2710	2710	2	1808
2712	2712	2712	1
2713	2713	2713	1699
2714	30	30	421
2715	1346	1	1346
2716	1668	1668	2309
2717	30	30	1975
2718	2718	2718	2348
2719	1873	1873	2611
2720	266	266	1183
2721	2721	2721	533
2722	2722	2722	1852
2724	1	1	1
2726	1	1	92
2727	84	44	1459
2728	339	339	1
2729	2729	2729	961
2730	2730	2730	1
2731	2731	261	1677
2732	1544	1	1544
2733	494	494	2689
2734	2734	2734	1261
2735	2735	2735	1
2736	2736	2736	445
2737	2737	1840	1840
2738	189	189	1
2740	1690	108	1690
2741	925	925	925
2743	756	756	1
2745	5	5	1
2746	44	44	1459
2747	2747	2747	1240
2748	394	10	394
2749	30	30	1231
2750	2750	623	623
2752	1	1	1
2753	756	756	2700
2754	858	858	1155
2755	85	1	1
2756	1	1	1336
2757	779	779	1
2758	2758	2758	1
2759	1026	1026	1
2760	2031	2031	2031
2761	13	1	2138
2762	1767	1767	1767
2764	2764	2764	2174
2766	2766	217	1
2767	394	10	2748
2768	831	831	831
2769	1033	1	1033
2770	2770	2770	2344
2771	5	5	1
2772	13	13	277
2773	2773	2773	239
2776	1	1	2102
2777	20	20	2064
2778	293	1	995
2779	2779	2779	304
2781	2781	1388	1
2783	2783	2783	581
2784	34	34	2430
2787	2787	172	1003
2788	2369	2369	2369
2789	2789	53	1682
2790	2790	2790	304
2791	108	108	1875
2792	2792	2792	1
2793	131	131	1074
2794	97	97	1
2795	30	30	1047
2796	5	5	2134
2797	30	30	357
2798	2798	2798	2077
2799	2799	30	2714
2800	730	730	1
2801	600	148	600
2802	1	1	1088
2804	78	1	2447
2805	1080	1080	1080
2806	3502	456	1
2807	113	113	1
2808	2808	2808	2023
2809	428	428	595
2811	30	30	1
2812	1	1	630
2813	2813	2813	2601
2814	1911	1911	1
2816	34	34	2430
2817	2817	2817	1995
2818	1	1	1303
2819	2819	114	114
2820	2820	46	620
2822	2822	2822	2354
2823	617	617	617
2824	2824	2824	827
2825	190	190	190
2826	2253	2253	1
2827	2827	2827	1
2828	2828	2828	2280
2830	454	454	1
2831	1001	1001	1868
2832	1	1	2454
2833	2833	2833	884
2834	2834	2834	2539
2835	209	209	2730
2836	2836	2836	1291
2837	14	14	1115
2838	2838	2838	618
2839	2839	2839	493
2840	2840	2840	1353
2841	322	6	2172
2844	2844	2844	1
2845	2845	2631	2631
2846	225	225	862
2849	757	1	1865
2850	113	113	2451
2851	1359	1359	1359
2852	2852	131	1074
2853	1767	1767	2762
2854	1611	1466	2513
2856	2856	2856	2726
2857	351	351	2100
2860	2860	2860	581
2861	2861	488	1
2862	1	1	766
2863	1	1	1
2865	2015	313	1
2866	13	1	70
2867	13	1	697
2868	355	355	355
2869	2869	1	1527
2871	1355	1355	1
2872	695	695	2158
2873	209	209	2835
2875	1	1	1
2878	664	664	664
2879	2879	2879	1313
2880	97	97	2794
2881	2881	1	2087
2883	2883	2883	2630
2885	2885	30	1928
2887	2887	2887	1387
2888	88	1	1427
2889	1355	1355	2208
2890	858	858	2754
2891	2891	20	1447
2892	1481	456	1
2893	2893	232	232
2894	339	339	1
2895	892	892	1848
2897	1740	1740	1740
2898	1840	1840	2737
2902	2902	2902	1
2903	2903	2903	1873
2904	1201	1201	1
2905	2905	428	1562
2906	2906	1	2517
2907	225	225	2846
2909	1616	1616	1
2910	30	30	1988
2912	2912	9	222
2913	34	34	2430
2914	2914	2914	2290
2915	2915	2915	1
2916	482	241	2019
2918	400	400	1
2919	675	675	2251
2921	271	271	1
2922	209	209	1
2923	1731	388	1084
2924	2924	2924	2585
2925	32	32	1880
2926	204	204	1
2929	2929	1353	2510
2930	2930	2930	1884
2931	2931	2931	969
2932	88	1	2497
2935	494	494	1175
2936	1	1	2526
2937	2937	2937	2493
2938	993	993	993
2939	1080	1080	1080
2941	189	189	1696
2942	2942	2942	1636
2943	2943	2943	1
2944	2944	2944	1450
2945	2945	2945	2788
2946	113	113	2451
2947	312	1	312
2948	88	1	547
2949	1193	1193	1193
2950	30	30	1
2951	30	30	2795
2952	1346	1	1
2953	2953	2953	1513
2954	2954	2369	2788
2955	1	1	2532
2956	733	733	733
2957	2031	2031	2760
2959	2959	2959	276
2960	170	170	2249
2961	1000	1	1000
2962	2050	1	2050
2963	1800	1800	1800
2966	712	712	1
2967	2967	6	2224
2968	823	1	279
2969	831	831	1
2970	2970	6	1907
2971	748	748	1532
2972	30	30	2783
2974	2974	1	986
2975	493	493	1678
2976	204	204	2926
2978	30	30	157
2980	16	1	2475
2981	1	1	23
2982	2982	2982	2505
2984	9	9	196
2987	30	30	1119
2988	2988	2988	2307
2989	712	712	1
2990	2990	2990	2252
2991	2991	524	1240
2993	30	30	1746
2995	172	172	2787
2996	1	1	1701
2997	612	612	2712
2998	993	993	993
2999	1214	1214	1214
3001	148	148	1653
3003	113	113	2946
3004	800	108	1085
3005	2253	2253	2826
3006	85	1	2755
3007	3007	3007	2151
3008	1	1	1028
3009	3009	3009	1313
3010	1026	1026	2759
3011	30	30	2554
3012	347	347	347
3014	3014	3014	369
3015	134	134	1024
3017	3017	3017	1634
3018	3018	1	1
3021	2333	804	2333
3022	1055	1055	1055
3023	3023	3023	595
3025	53	53	2538
3026	1	1	1
3027	1000	1	1000
3028	1499	241	1499
3029	3029	3029	1244
3031	3031	3031	416
3032	3032	385	1
3033	1842	1842	1842
3034	725	725	1
3035	53	53	2655
3037	1499	241	1317
3038	962	428	2298
3040	3040	3040	2300
3041	428	428	3023
3042	30	30	1750
3043	1321	14	194
3044	1	1	1498
3046	3046	266	1192
3047	1	1	1930
3048	972	972	972
3049	3049	3049	2719
3050	217	217	217
3051	388	388	1207
3052	762	762	762
3053	2227	2227	2227
3054	533	533	2002
3055	3055	634	634
3057	3057	3057	2099
3058	643	643	643
3059	1	1	1727
3060	3060	3060	464
3061	3061	3061	1912
3062	219	53	451
3063	1335	1	1335
3064	85	1	1
3067	3067	3067	1
3068	443	443	2593
3069	3069	1	2339
3070	3070	3070	518
3072	3072	3072	1015
3074	884	884	2301
3075	482	241	3057
3076	385	385	1
3077	1	1	1
3078	134	134	3015
3079	346	1	2952
3080	3080	3080	1225
3081	3081	1	2297
3082	482	241	2019
3083	967	967	967
3084	3084	3084	606
3086	92	1	2248
3087	172	172	772
3088	53	53	2538
3089	1	1	2155
3091	1	1	288
3092	858	858	1155
3094	1	1	1216
3095	1	1	1
3096	551	551	2090
3097	617	617	2242
3098	3098	656	1387
3099	114	114	2168
3100	3100	443	2021
3101	3101	249	1704
3102	3102	3102	2538
3103	529	529	1735
3104	3104	3104	976
3105	3105	3105	2836
3106	3106	3106	658
3107	688	688	2319
3108	13	1	1205
3109	1575	1575	1575
3110	170	170	2249
3111	3111	3111	138
3112	85	1	1770
3113	1	1	1
3114	1627	1627	1931
3115	108	108	1690
3116	1521	1	1843
3117	2	2	1
3119	1	1	736
3120	3120	3120	2743
3121	1325	1	1
3122	701	1	701
3123	13	1	1
3124	3124	374	374
3125	1712	1	1712
3126	13	1	3123
3127	962	428	1279
3128	299	299	677
3129	394	10	2507
3130	146	146	1
3131	134	134	1
3132	437	437	437
3133	3133	3133	1
3134	3134	3134	1703
3135	3135	1197	1197
3137	648	648	1
3138	1696	189	1696
3139	2366	2366	2366
3141	3141	3141	45
3142	3142	892	1848
3143	400	400	1
3144	1	1	2693
3146	3146	3146	2233
3147	3147	3147	618
3148	3148	1295	1295
3149	3149	3149	1
3151	3151	3151	1
3152	1	1	2312
3153	3153	3153	2468
3154	1188	1188	1
3155	131	131	1
3156	84	44	1
3157	3157	1	1046
3158	1959	1959	1959
3159	53	53	377
3160	80	80	1450
3161	3161	3161	2836
3164	388	388	2508
3165	1720	1720	1
3166	3166	3166	1771
3167	1138	1	1138
3169	13	13	1
3170	494	494	2935
3171	3171	3171	2756
3172	3172	3172	1
3174	3174	3174	2631
3175	445	1	1
3176	2645	536	2645
3178	3178	2	2654
3179	85	1	124
3180	189	189	1
3183	3183	3183	2115
3184	1	1	2832
3185	1	1	1
3186	3186	3186	2817
3188	3188	3188	1
3190	1040	529	1040
3191	3191	3191	806
3192	1138	1	2365
3193	3193	3193	81
3194	189	189	1
3195	3195	3195	1089
3196	3196	3196	2446
3197	3197	3197	1519
3198	1576	1576	1576
3199	29	1	1
3201	1049	53	1049
3202	762	762	3052
3203	867	867	2201
3204	3204	3204	2105
3205	3205	1081	1081
3207	566	566	1695
3208	1939	323	1998
3211	1874	1874	2363
3212	692	692	1
3213	3213	17	2638
3214	3214	3214	92
3215	3215	3215	2720
3216	30	30	30
3217	1578	9	2115
3218	1	1	2030
3221	2050	1	2050
3222	494	494	869
3224	1319	1319	2658
3225	3225	3225	873
3226	3226	3226	1207
3228	271	271	2921
3229	176	2	1
3230	2906	1	1104
3231	648	648	2528
3234	763	763	2226
3235	3235	3235	1070
3236	1	1	1
3237	3237	134	1
3238	1	1	2575
3240	3240	3240	371
3241	188	188	188
3242	30	30	2717
3243	1568	1568	1568
3244	464	464	2327
3245	1	1	362
3247	3247	239	1766
3248	997	997	2635
3249	133	17	1
3250	1062	156	1
3251	1291	53	3105
3252	3252	3252	1688
3253	85	1	1
3254	1080	1080	2939
3256	1	1	2142
3257	2333	804	1
3258	80	80	1954
3259	2605	2605	2605
3261	1046	1	1046
3263	1190	867	2317
3264	3264	3264	1846
3265	84	44	898
3267	1	1	2942
3268	1268	68	1268
3269	2585	1214	2924
3270	553	553	1
3271	3271	1	2477
3272	146	146	1
3273	268	1	1
3274	13	1	588
3275	648	648	1845
3276	1531	134	1133
3277	1	1	2017
3280	428	428	659
3281	3281	3281	3143
3282	1302	536	2657
3283	1	1	766
3286	1	1	205
3287	343	343	2148
3288	1	1	2808
3289	386	386	983
3290	53	53	1
3291	482	241	1833
3292	80	80	1
3293	13	1	3108
3295	675	675	1365
3296	2536	2536	2536
3297	1038	325	1038
3298	1	1	304
3299	3299	493	1678
3300	997	997	2635
3301	85	1	1614
3302	113	113	113
3303	1062	156	2697
3304	134	134	1140
3305	133	17	2638
3307	2257	9	759
3309	3309	3309	227
3310	1	1	1
3311	3311	3311	1220
3312	544	544	2587
3313	3313	3313	3124
3314	972	972	3048
3315	3315	3315	2826
3316	3316	1840	1840
3317	1291	53	1
3318	135	135	1685
3319	114	114	1358
3320	529	529	1735
3321	1357	1357	1357
3322	664	664	1809
3323	1	1	1
3324	189	189	2738
3326	972	972	3314
3327	3327	3327	1101
3328	3328	302	1810
3330	3330	443	672
3331	1	1	1
3332	78	1	2139
3333	133	17	1229
3334	3334	3334	109
3335	3335	3335	1993
3336	642	1	2483
3337	3337	46	1711
3339	85	1	1043
3340	482	241	1833
3341	1872	1	1
3342	3342	3342	2369
3343	1	1	2454
3344	3344	189	1441
3345	312	1	2947
3346	32	32	2145
3347	3347	382	1
3348	3348	1	2866
3351	3351	3351	1996
3352	1996	1996	1
3353	3353	1	3044
3355	1268	68	1268
3356	394	10	2584
3357	78	1	1831
3359	1	1	1526
3360	178	1	178
3362	1125	216	1125
3364	1	1	2875
3365	1	1	92
3366	1321	14	3225
3367	3367	3367	2166
3368	3368	3368	1421
3369	441	441	1
3371	648	648	2528
3372	3372	3372	2074
3374	3374	3374	1210
3375	53	53	2506
3376	92	1	1903
3377	643	643	643
3378	313	313	1787
3379	13	1	3348
3380	1	1	704
3381	3381	464	2594
3382	1668	1668	1668
3383	1	1	1
3384	1662	1662	1
3385	14	14	561
3386	23	1	23
3387	3387	3387	1
3388	692	692	3212
3389	993	993	2998
3390	1055	1055	3022
3391	133	17	1814
3392	1	1	2844
3393	493	493	2975
3394	3394	2258	2258
3395	1993	53	3335
3396	1	1	2212
3397	2516	2516	1
3398	3398	3398	3359
3399	3399	3399	312
3400	3400	3400	3311
3401	3401	3401	668
3403	2227	2227	2582
3404	710	710	710
3405	436	1	1
3406	618	1	618
3407	30	30	2951
3408	1521	1	1521
3409	16	1	2980
3410	915	915	915
3411	3411	487	487
3412	748	748	1790
3413	92	1	1903
3414	2031	2031	2760
3415	14	14	1114
3416	156	156	156
3417	1	1	711
3418	219	53	507
3419	1359	1359	2009
3421	1	1	1881
3422	915	915	915
3424	3424	3424	2643
3425	564	564	2171
3426	1	1	1581
3427	3427	3427	973
3428	85	1	220
3429	84	44	3017
3430	1	1	1583
3431	3431	3431	2582
3432	1319	1319	2658
3434	3434	3434	1491
3435	428	428	1364
3436	967	967	967
3437	663	663	663
3438	2134	2134	2134
3439	3439	3439	2717
3440	3440	3440	1725
3441	92	1	2930
3442	454	454	2830
3443	1706	1706	1706
3444	13	13	716
3445	80	80	1206
3447	3447	6	2841
3448	217	217	2766
3449	3449	3449	2875
3450	1731	388	1663
3451	1466	1466	1466
3452	3452	3452	2818
3453	53	53	254
3455	266	266	2277
3456	3456	3456	1
3457	494	494	3327
3458	217	217	3448
3459	68	68	1693
3460	172	172	3087
3461	2466	2466	2466
3462	3462	892	3142
3463	1	1	1366
3464	3464	3464	3331
3465	2710	2	1217
3466	1	1	1
3467	1	1	1
3468	3468	1	1916
3469	85	1	2361
3470	3470	3470	2734
3471	533	533	2002
3472	1627	1627	1
3474	3474	675	1365
3476	1	1	3359
3477	3477	3477	1649
3478	3478	3478	1300
3479	30	30	3407
3480	30	30	3439
3481	656	656	2529
3482	50	1	274
3484	1	1	705
3485	3485	3485	659
3486	1594	1594	1594
3487	61	1	1
3488	1	1	2339
3489	85	1	1
3491	3491	3491	380
3492	3492	3492	480
3493	146	146	3130
3494	259	259	259
3495	30	30	3407
3496	339	339	2728
3497	1616	1616	1
3498	3498	3498	1077
3499	3499	3499	2439
3500	1390	1390	1390
3501	275	275	1
3502	3502	456	2806
3503	3503	1120	1120
3504	3504	3504	3214
3505	134	134	211
3506	3506	3506	2838
3507	565	53	2284
3508	388	388	1207
3509	67	67	1417
3510	1	1	1615
3511	264	264	2011
3512	92	1	703
3513	61	1	3080
3514	85	1	3069
3515	344	344	344
3516	3516	3516	1
3518	3518	1	1723
3519	3519	617	617
3520	1000	1	1000
3521	656	656	656
3522	88	1	3063
3523	3523	3523	2768
3524	476	476	1
3525	1	1	1
3526	355	355	355
3528	266	266	857
3529	990	990	1
3531	299	299	1382
3532	1664	30	2468
3533	30	30	1975
3535	30	30	1988
3536	3536	3536	1240
3537	1714	1714	1
3538	2255	2255	2255
3539	3539	3539	2552
3540	3540	3540	1981
3541	85	1	1220
3542	428	428	2380
3543	2885	30	2885
3544	30	30	1
3545	133	17	2638
3546	3546	3546	3215
3547	3547	3547	3254
3549	551	551	2345
3550	259	259	1849
3551	30	30	2035
3552	3552	44	998
3553	1653	148	1653
3556	1319	1319	3432
3557	44	44	805
3558	482	241	3028
3559	3559	339	1315
3560	176	2	3229
3561	189	189	1815
3562	30	30	1277
3563	2298	2298	2298
3565	494	494	869
3566	972	972	3326
3567	400	400	1
3568	3568	762	3202
3569	126	1	2422
3570	443	443	1293
3571	1	1	806
3572	3572	3572	606
3573	1	1	2678
3574	623	623	623
3575	3575	134	504
3576	678	678	678
3577	133	17	435
3580	355	355	1
3581	3581	3581	2101
3582	5	5	1289
3583	493	493	1142
3584	16	1	16
3585	1872	1	872
3586	1390	1390	1390
3587	3587	3587	2303
3588	3588	3588	1
3589	113	113	3134
3590	1321	14	1321
3591	1	1	1
3592	1001	1001	1868
3593	2160	2160	2160
3594	14	14	1837
3595	170	170	2960
3596	85	1	124
3597	1	1	2942
3598	3598	30	2950
3599	861	861	861
3600	1	1	1333
3601	16	1	3584
3602	3602	3602	1575
3603	128	128	128
3604	3604	3604	638
3605	1	1	1
3606	3606	95	95
3607	3241	188	3241
3608	972	972	3326
3609	1	1	1185
3610	388	388	388
3611	1	1	2339
3612	3612	3612	1916
3613	1627	1627	3114
3614	189	189	3194
3615	2220	2220	2220
3616	13	1	588
3617	3617	53	3102
3618	763	763	2322
3619	346	1	849
3620	3620	428	3041
3621	3621	3621	1873
3622	13	1	2981
3623	1372	1372	2348
3625	1	1	2250
3626	3626	3626	2275
3627	265	9	2912
3628	1	1	1
3629	13	1	2867
3630	3630	1	2722
3631	1	1	381
3632	355	355	1
3633	3633	3633	3353
3634	13	13	2612
3636	266	266	3546
3637	30	30	1037
3638	1	1	1100
3639	85	1	1794
3640	1236	993	1236
3641	1940	1940	1
3643	543	20	543
3644	3644	3644	1586
3645	565	53	565
3646	476	476	1
3647	30	30	3637
3648	3648	3648	1214
3649	3649	1	2138
3650	53	53	1682
3651	1149	1	1149
3652	3805	34	1011
3653	134	134	1
3655	3655	3655	2866
3656	114	114	3319
3657	1521	1	1521
3658	3658	642	642
3659	1587	1587	2570
3660	2369	2369	2788
3661	464	464	1655
3662	3662	1594	3486
3664	3247	239	3247
3665	493	493	2975
3666	884	884	1
3667	1721	1721	1721
3668	733	733	2956
3669	344	344	344
3671	30	30	1277
3673	20	20	2777
3674	388	388	3226
3675	695	695	695
3676	1046	1	3261
3677	14	14	3043
3678	1	1	1
3681	146	146	3272
3682	2304	762	2304
3684	1858	1858	1858
3686	3686	1	1366
3687	67	67	2457
3688	3688	189	1
3689	3689	574	574
3691	2702	2702	2702
3692	2146	2146	1
3693	3693	3693	939
3694	339	339	339
3695	30	30	1928
3696	3588	113	963
3698	131	131	624
3699	471	471	471
3700	2357	1	1
3701	1866	1866	1866
3702	266	266	2680
3704	543	20	1
3705	3705	10	2507
3706	6	6	601
3707	172	172	2787
3709	88	1	776
3710	3587	3587	3587
3711	3711	3711	813
3712	1549	1549	1549
3713	754	754	754
3714	692	692	3212
3715	312	1	2947
3716	1	1	1865
3718	20	20	1964
3719	1	1	381
3721	122	122	2616
3722	30	30	581
3723	3723	3723	1601
3724	1000	1	3027
3725	3725	3725	2767
3727	88	1	1022
3728	2557	494	2557
3729	566	566	1
3730	1	1	1
3731	2369	2369	3342
3732	866	866	1
3733	2706	30	2706
3734	78	1	2078
3736	131	131	624
3738	3738	3738	2201
3740	3740	3740	3630
3741	3741	3741	2791
3742	1630	457	1
3743	3743	3743	1326
3744	3744	610	610
3745	3745	2255	3538
3746	1873	1873	2719
3747	3747	3747	2322
3748	441	441	3369
3749	2288	2288	2288
3750	3750	3750	3582
3751	50	1	2980
3752	3752	3752	3367
3753	3753	2094	1
3755	1236	993	1236
3756	1	1	895
3757	1	1	1
3758	2432	2432	2432
3759	712	712	1
3760	3760	53	3102
3761	16	1	3584
3762	113	113	3302
3764	1	1	1882
3766	3766	1	3600
3767	5	5	2207
3768	3768	3768	1908
3769	1518	1518	1518
3770	53	53	2628
3771	3771	993	2998
3772	197	1	1
3773	2015	313	2865
3774	1189	1	1569
3775	312	1	3715
3776	3776	3776	2531
3777	266	266	1160
3778	385	385	1
3779	16	1	3751
3780	509	1	1919
3781	32	32	2547
3782	1193	1193	1193
3783	663	663	3437
3784	1040	529	1600
3785	3007	3007	3007
3786	1346	1	1
3787	972	1	1986
3788	3788	764	764
3789	351	351	1
3791	53	53	1
3792	533	533	3471
3793	290	290	290
3794	1	1	3488
3795	3795	241	3340
3796	133	17	3213
3797	2702	2702	3691
3798	652	5	1
3799	3799	3799	3269
3800	2	2	1
3801	3801	3801	1
3802	3802	1740	1
3803	172	172	3087
3804	189	189	2164
3805	3805	34	2245
3806	518	518	3070
3807	13	1	3293
3808	3808	695	695
3809	2627	30	2627
3810	762	762	3682
3811	1740	1740	1740
3812	1138	1	3192
3813	3813	3813	2820
3815	30	30	562
3816	3018	1	3018
3817	1	1	3630
3818	1630	457	1630
3820	600	600	600
3821	2265	2265	2265
3822	134	134	3653
3823	831	831	831
3824	1189	1	1
3825	61	1	3513
3826	832	1	1
3827	533	533	3054
3828	484	484	484
3829	92	1	3171
3830	3830	1	3218
3831	3831	1647	1647
3832	1	1	1589
3833	85	1	3489
3834	211	134	1140
3835	565	53	3290
3836	3836	3836	2030
3839	5	5	2214
3840	1122	378	1948
3841	385	385	385
3842	13	13	1141
3843	3843	3843	1
3844	695	695	3808
3845	443	443	3100
3847	351	351	1
3848	3848	1071	2077
3850	1055	1055	3390
3851	378	378	2647
3852	3852	53	3088
3853	3846	428	1007
3854	30	30	1397
3855	1616	1616	1
3858	113	113	1
3859	482	241	482
3860	85	1	1852
3862	5	5	1
3863	2285	302	1
3864	3864	3864	1270
3865	1	1	3628
3867	355	355	1
3868	1	1	2838
3869	3869	30	2035
3871	16	1	16
3873	1	1	3252
3874	3874	1	3836
3875	1	1	2581
3876	113	113	1703
3877	50	1	274
3878	134	134	2048
3879	85	1	3639
3880	1	1	62
3882	217	217	2766
3883	3883	1	3360
3884	3884	695	3808
3886	1	1	2844
3887	1	1	905
3888	1080	1080	1080
3889	2400	2400	2400
3891	3891	1493	1493
3892	3892	3892	2022
3893	2852	131	1433
3894	915	915	915
3895	189	189	1815
3896	529	529	3320
3897	3897	1	2133
3898	1587	1587	3659
3899	3899	922	2219
3900	61	1	1
3902	1	1	1
3903	1	1	3716
3904	428	428	1
3905	4642	385	1
3907	1590	1590	1590
3908	757	1	2849
3909	3909	3909	3761
3910	3760	53	880
3911	710	710	1
3912	359	30	2987
3913	232	232	2559
3914	1	1	3152
3915	919	30	919
3916	30	30	2130
3917	3630	1	3630
3918	962	428	1
3920	3920	3920	1849
3922	1873	1873	2611
3924	14	14	1639
3925	575	1	1042
3926	1081	1081	1081
3927	725	725	3034
3928	2160	2160	3593
3929	1081	1081	3926
3930	367	367	1570
3932	566	566	1695
3933	2689	2689	2689
3936	78	1	2087
3939	3939	428	1
3941	762	762	3202
3942	1604	1604	1604
3943	529	529	1735
3945	1	1	1583
3946	1303	1303	1303
3947	3947	1	2446
3948	2126	2126	2126
3949	1090	1090	2230
3950	1448	258	1448
3951	3951	3951	1622
3953	3953	623	3574
3954	440	440	440
3955	80	80	1973
3957	3957	3957	533
3959	3959	3959	1
3961	3961	1	3761
3962	3962	524	3536
3964	2255	2255	2255
3965	464	464	3244
3966	1611	1466	2513
3967	3967	3967	140
3968	3968	3968	2259
3969	751	443	1957
3970	266	266	3777
3972	259	259	3550
3973	3973	3973	781
3974	1481	456	456
3975	3975	3975	3550
3976	695	695	3844
3977	3977	266	3636
3978	3978	3978	1162
3979	3979	3979	2025
3980	1	1	1511
3981	962	428	1279
3982	20	20	1964
3983	1	1	1765
3984	344	344	344
3986	85	1	1852
3987	359	359	1
3988	355	355	3526
3989	134	134	3822
3990	1	1	2187
3991	1	1	935
3992	134	134	1
3993	29	1	513
3994	1286	428	1286
3995	13	1	697
3996	3996	3996	879
3998	1	1	923
3999	754	754	1
4000	1	1	2849
4001	1	1	3077
4002	1720	1720	1
4003	194	14	3677
4004	14	14	1837
4005	1138	1	3192
4006	1080	1080	2805
4007	4007	4007	1
4008	1	1	2827
4009	2160	2160	3928
4010	544	544	1
4011	1448	258	1448
4012	494	494	2346
4013	1549	1549	1549
4014	313	313	1660
4015	2532	2532	2532
4016	4016	724	2176
4017	85	1	2694
4018	1	1	3467
4019	113	113	2451
4020	1013	1013	1013
4021	972	1	3787
4022	4022	4022	2754
4024	695	695	2158
4025	4025	4025	1
4026	4026	266	1673
4027	394	10	3356
4031	1	1	2494
4032	4032	4032	3076
4033	915	915	915
4035	1	1	935
4036	4036	4036	1920
4037	13	1	3123
4038	725	725	1
4039	344	344	3669
4041	122	122	828
4042	209	209	2191
4043	265	9	1886
4044	85	1	1756
4047	232	232	2545
4048	2198	2198	2198
4050	1	1	3256
4051	339	339	339
4052	13	1	430
4054	1	1	2715
4055	266	266	3546
4056	198	198	198
4057	131	131	1
4058	1	1	813
4059	4059	1	2187
4060	30	30	2225
4061	282	282	879
4062	1	1	3476
4063	4063	4063	2223
4064	2050	1	3221
4065	131	131	1557
4066	912	313	2054
4067	170	170	3595
4068	1	1	631
4069	1	1	2375
4070	494	494	1609
4071	4071	4071	3600
4072	2134	2134	2134
