PID	PGID	SID	PPID
2392	2392	2392	57
2393	14	14	331
2394	532	532	532
2395	1	1	703
2396	2396	2396	2348
2397	72	72	1918
2398	149	149	1952
2399	2399	2399	1
2400	15	1	1319
2403	946	1	2014
2404	121	21	1019
2405	2405	202	202
2406	389	389	389
2407	2407	2407	1
2408	15	1	1
2410	342	14	342
2412	1	1	230
2414	3505	46	560
2415	2415	2415	1360
2416	15	1	1
2417	2417	2417	1
2418	17	17	1702
2422	1	1	1908
2423	221	221	1343
2425	2425	2425	214
2428	1	1	1738
2429	488	50	1
2430	2430	2430	2306
2431	513	513	1
2432	958	958	1540
2433	1	1	621
2434	12	12	1633
2435	104	104	1534
2436	2436	2436	1512
2437	1	1	1
2438	2438	7	1
2440	305	135	572
2442	2442	2442	1646
2443	2443	2443	1
2444	388	17	1246
2447	2447	2447	1
2448	488	50	1506
2449	501	501	1608
2450	574	574	574
2453	7	7	1
2454	2454	2454	1
2455	627	467	467
2456	2456	2456	2107
2457	2457	2457	1298
2458	2458	2458	531
2460	1230	1230	1
2462	802	213	802
2463	2463	49	49
2464	2464	2464	2064
2465	1112	1112	1775
2466	2806	58	1
2468	2468	2468	612
2469	1	1	2014
2471	1	1	703
2472	793	1	1
2473	997	997	1138
2474	3	1	285
2475	2475	16	897
2477	2477	52	203
2478	1468	1468	1468
2479	2479	2479	1539
2481	549	549	549
2482	785	785	2041
2483	352	1	852
2484	2484	2484	1200
2485	2485	2485	698
2488	144	144	1016
2490	1	1	1
2493	2493	1748	1748
2494	1	1	2142
2495	1	1	2358
2496	2496	52	2097
2498	450	450	450
2499	85	85	895
2500	15	1	1434
2502	606	65	606
2503	1	1	640
2504	2504	2504	366
2506	52	52	2097
2507	358	1	1836
2508	2508	48	2436
2509	2509	2509	2062
2510	990	990	990
2511	1885	1885	1
2512	2512	1	75
2513	2513	2513	2162
2514	2514	2514	1
2515	2050	135	2091
2516	2516	721	1637
2517	2517	2517	879
2518	550	550	550
2520	15	1	1
2521	2521	2521	1
2522	1	1	1023
2524	382	382	1
2525	2525	2525	272
2526	2526	2526	627
2527	104	104	1604
2528	2528	2528	2286
2529	76	76	2388
2530	604	604	604
2531	2531	2531	1871
2532	465	465	1698
2533	467	467	2455
2534	2534	2534	1293
2539	1	1	2307
2540	2540	2540	75
2542	2542	135	190
2543	1885	1885	2511
2544	1	1	1
2545	203	52	878
2546	2546	2546	2247
2547	2300	2300	1
2548	2548	842	842
2549	997	997	2473
2550	990	990	990
2551	244	244	244
2552	17	17	17
2553	2553	2553	1
2554	1	1	2014
2555	2555	2555	2375
2556	60	60	2185
2558	776	776	1
2559	14	14	1820
2560	2560	434	2096
2561	1	1	507
2562	2562	2562	1
2563	2563	2563	2193
2564	58	58	2466
2565	15	1	2164
2567	520	520	1
2568	359	359	2352
2569	474	474	1901
2570	2570	2570	1535
2571	2571	1	220
2573	2573	2573	1188
2575	341	341	341
2577	997	997	2473
2579	947	947	1
2581	2581	2581	2054
2584	2584	2584	1027
2585	246	246	246
2587	14	14	2181
2588	142	50	2563
2590	2590	45	605
2591	241	1	1531
2592	436	436	1693
2593	2593	474	1901
2594	662	662	1316
2595	50	50	1
2597	46	46	1781
2598	2598	2598	2161
2600	634	634	634
2601	2601	2601	1710
2602	15	1	141
2603	2603	2603	1
2604	967	1	1
2605	1133	1133	1133
2606	50	50	1
2607	1581	341	1731
2609	2609	2609	1538
2610	1389	1	1389
2612	2566	128	1
2613	838	838	838
2614	2614	1112	1775
2615	2615	2615	1478
2616	248	1	1
2617	2617	2617	1
2618	263	263	1
2619	2619	2619	2306
2620	1	1	667
2622	2622	2622	1
2623	2623	52	523
2624	2624	1	1908
2625	1828	1828	2255
2626	434	434	971
2627	693	693	693
2628	2628	1012	1717
2630	2630	2630	1070
2631	14	14	1
2632	698	698	1890
2633	2633	2633	1300
2634	319	1	1382
2635	29	29	1942
2637	2637	17	1
2638	104	104	1987
2640	738	299	2290
2641	2641	2641	1878
2642	366	49	2340
2643	450	450	1
2644	52	52	868
2645	454	454	2009
2646	632	632	632
2647	50	50	257
2648	2648	2648	2483
2649	2649	104	1534
2650	2790	976	976
2653	175	50	1327
2655	263	263	2215
2656	2004	1	1
2658	52	52	1754
2659	2659	2659	1197
2660	2660	7	1
2661	2661	2661	1183
2662	149	149	1065
2664	2664	434	2217
2666	1018	601	1018
2667	1772	1772	1772
2669	1479	1479	1479
2670	3	1	1393
2671	2671	2671	1509
2674	1160	1	1774
2675	12	12	12
2676	2676	58	1953
2677	15	1	2571
2678	48	48	1
2679	2	2	2
2680	383	383	383
2681	238	104	238
2682	1	1	1001
2684	1	1	2369
2686	2112	2112	2112
2687	513	513	1735
2688	2688	233	1
2690	132	132	1145
2691	1	1	2554
2692	169	7	1936
2693	1949	1949	1949
2694	2694	1	300
2695	2695	2695	742
2696	2696	2696	2556
2697	148	148	148
2698	1418	1418	1418
2699	50	50	1474
2700	771	1	2302
2701	2701	2701	961
2702	2702	2702	1
2703	2703	21	1
2704	2704	2704	1
2705	2705	2705	1472
2706	2706	2706	315
2707	2707	933	1
2708	2708	2708	618
2709	1	1	2132
2710	2710	2710	1848
2711	1	1	1150
2712	619	58	1
2713	1	1	1
2714	14	14	469
2715	2715	3	438
2716	60	60	2556
2717	2717	2717	381
2718	291	291	2280
2719	738	299	1
2720	2720	2720	1119
2721	52	52	2644
2723	2723	1	507
2724	2724	2724	1636
2725	1063	50	1
2727	256	256	2192
2728	2728	1	2520
2729	2729	2729	2656
2732	389	389	1
2733	1	1	1869
2734	2734	2734	2116
2735	17	17	1
2736	15	1	1
2737	221	221	1570
2739	2190	1606	2190
2740	382	382	2524
2741	132	132	1915
2742	1154	1154	1154
2743	58	58	1659
2746	263	263	2083
2747	766	766	1983
2749	177	177	1
2750	191	17	493
2751	606	65	2502
2752	2752	1	1585
2754	853	853	1
2755	169	7	1241
2757	1326	1326	1326
2758	2758	2758	256
2759	2759	2759	1649
2761	388	17	2250
2762	1604	104	1534
2763	2763	2763	2481
2764	2764	2764	1
2765	591	591	591
2767	108	108	108
2768	1	1	1738
2769	2769	2769	1836
2772	2772	2772	1604
2773	511	511	1
2774	701	701	1668
2775	2775	14	2714
2776	2776	2776	1
2777	263	263	263
2778	1844	1844	1844
2779	364	1	1
2780	358	1	1
2781	84	84	2720
2783	1	1	1738
2784	1	1	1242
2785	958	958	2432
2786	1885	1885	1
2788	2571	1	1335
2789	2789	1	81
2791	1098	1	1098
2792	1414	256	1
2793	1631	1631	1
2794	517	517	1047
2798	3617	135	190
2799	2799	2799	1
2800	46	46	1
2801	842	842	842
2802	2004	1	2004
2804	2804	2804	2684
2805	132	132	132
2807	14	14	1
2808	1	1	579
2809	1051	1051	1
2810	606	65	606
2811	2811	2811	2740
2813	263	263	1
2814	657	657	657
2815	15	1	925
2816	2816	2816	2710
2817	42	1	42
2818	1	1	1945
2819	1581	341	1581
2820	48	48	1314
2821	2821	2821	1
2822	2822	2822	1
2824	369	104	1
2825	52	52	1487
2826	52	52	1
2828	2828	2828	1382
2829	169	7	1
2830	629	629	629
2831	1239	45	1239
2832	17	17	2370
2833	85	85	1580
2835	246	246	2274
2836	1	1	1334
2837	2837	1435	1
2838	17	17	1399
2841	2841	14	1623
2842	1345	1345	1345
2843	2843	2843	2686
2844	2844	2844	2293
2846	15	1	69
2847	240	1	2540
2849	41	21	1
2851	2851	2851	1280
2852	2852	207	2141
2854	244	244	2551
2855	2855	1	1
2856	272	1	1372
2857	3331	293	1473
2858	33	33	772
2859	148	148	148
2860	2860	2860	762
2861	1927	1927	1
2863	30	1	1
2865	15	1	1
2866	246	246	2835
2867	2867	803	803
2868	1272	1272	1272
2869	15	1	308
2870	132	132	1
2871	1535	1	1573
2873	2873	2873	1
2874	2874	2874	2165
2875	675	675	675
2877	2877	1	2241
2879	2879	17	1399
2881	479	479	1
2882	2882	1	2484
2884	2884	1	2315
2885	244	244	2551
2886	263	263	263
2889	2889	2889	1
2890	341	341	2553
2891	604	604	1600
2892	305	135	1
2893	240	1	2540
2894	17	17	1071
2895	2895	2895	1
2896	1	1	716
2897	50	50	1
2898	604	604	604
2899	207	207	1932
2900	116	116	626
2901	1	1	406
2902	652	652	652
2903	1	1	1267
2904	2904	92	1
2905	52	52	1
2906	49	49	1861
2907	651	1	287
2908	933	933	2707
2909	165	12	2118
2910	102	50	1
2911	452	452	1
2912	2912	2912	1860
2913	540	334	540
2914	307	307	307
2915	2915	2345	1
2917	2917	2917	470
2918	15	1	2055
2919	2919	2919	634
2920	2920	2920	116
2921	1137	1137	1939
2922	866	866	1958
2923	142	50	1327
2926	818	818	1
2927	1	1	700
2928	2928	2928	17
2929	190	135	1690
2930	1	1	1926
2931	371	1	1
2932	2932	1	1428
2933	213	213	1916
2934	534	534	1
2935	604	604	2154
2936	1	1	2822
2937	1744	12	1
2938	559	559	559
2940	1	1	1411
2942	1272	1272	1272
2943	1864	1864	1
2944	213	213	2933
2945	376	376	376
2947	766	766	836
2948	77	77	1
2949	1012	1012	1717
2950	1	1	1319
2951	1	1	2270
2952	1	1	2074
2953	2953	2953	2069
2954	371	1	946
2955	15	1	1871
2957	388	17	1
2960	2960	2960	680
2961	911	911	911
2962	209	209	1510
2964	2964	58	1228
2966	58	58	1664
2967	2016	2016	2016
2968	613	1	613
2969	2969	2969	2226
2970	1358	1358	1358
2971	958	958	958
2973	1404	1404	1
2974	1574	1574	1574
2976	2976	511	1
2977	1	1	1
2978	1168	1	1168
2979	2979	2979	2659
2980	1272	1272	2942
2982	15	1	2162
2983	2983	698	1462
2984	2984	2984	2637
2986	351	12	1633
2987	1	1	1878
2988	52	52	1
2989	1448	52	523
2990	52	52	2344
2991	606	65	606
2992	636	1	1
2993	967	1	1
2994	576	1	576
2996	305	135	1069
2997	116	116	1508
2998	2998	2998	2444
2999	79	1	1
3000	17	17	2250
3001	3001	1	2808
3002	3002	2049	2049
3003	14	14	2291
3004	3004	3004	271
3005	119	119	1
3006	3006	235	2127
3007	801	801	2114
3008	3008	3008	1
3009	3009	17	228
3010	1137	1137	1939
3011	3011	3011	2998
3013	1093	17	1392
3015	3	3	438
3016	3016	256	1948
3017	736	1	2517
3018	15	1	194
3019	3019	21	811
3021	3	3	1747
3022	3022	3022	2907
3023	263	263	2813
3024	1	1	1333
3026	50	50	1
3027	12	12	862
3028	3028	3028	525
3029	3029	116	1793
3030	3030	3030	1
3031	50	50	1457
3032	3032	1953	1953
3036	3036	632	2187
3037	3037	3037	1948
3038	3038	14	1
3039	14	14	1
3040	3040	3040	745
3042	606	65	65
3043	1	1	2170
3044	17	17	3009
3045	662	662	2330
3046	1	1	2624
3047	3047	3047	2531
3048	14	14	2393
3049	52	52	2253
3051	358	1	1657
3052	1	1	1849
3054	3054	3054	823
3055	701	701	1648
3056	3056	3056	164
3057	517	517	1673
3058	171	171	171
3059	3059	50	2606
3060	72	72	2397
3061	3061	3061	1
3063	534	534	1024
3064	371	1	1527
3067	367	367	1
3068	3068	3068	1002
3069	1	1	2684
3070	3070	1574	2953
3071	3071	14	1
3073	342	14	2410
3074	116	116	1
3075	770	770	1596
3077	3077	3077	3027
3078	615	615	1
3079	3079	3079	2986
3080	738	299	876
3081	414	414	414
3082	1	1	1176
3083	662	662	1321
3084	3084	3084	2754
3085	15	1	930
3086	1727	1727	1
3087	851	52	1
3088	2571	1	1520
3089	1102	1	1102
3090	736	1	2517
3091	1675	1675	1
3092	1	1	1960
3094	15	1	852
3095	649	649	649
3096	736	1	3022
3097	434	434	2098
3098	371	1	1284
3100	1692	341	1692
3101	1606	1606	1606
3102	3102	614	1
3103	3103	3103	2472
3104	341	341	2023
3105	532	532	532
3106	367	367	1
3107	1154	1154	2742
3108	1665	1665	1665
3109	3109	1	2191
3110	30	1	1142
3111	15	1	2416
3112	3	1	1002
3113	1	1	2094
3114	2360	2360	2360
3116	3116	187	1129
3117	3117	3117	1349
3118	132	132	1184
3119	958	958	2785
3120	159	1	2075
3121	164	164	1556
3122	3122	1	1954
3123	52	52	1646
3124	1	1	2331
3126	181	1	1485
3127	1	1	1
3128	2953	1574	2953
3129	79	1	2769
3130	3130	3130	1004
3131	3131	3131	747
3132	965	965	965
3133	245	14	2587
3134	411	411	1
3135	3135	3135	2860
3136	98	14	607
3137	263	263	1
3138	3138	3138	3091
3140	1	1	2802
3141	58	58	1
3142	1056	1056	1
3143	14	14	1144
3144	1	1	1
3145	3145	3145	496
3146	450	450	923
3147	3147	2296	2296
3148	92	92	2904
3149	33	33	1778
3152	3152	3152	190
3153	1	1	1
3154	3154	3154	2832
3155	1168	1	43
3156	12	12	2259
3157	177	177	2749
3158	3158	50	1
3159	116	116	1
3160	1111	1111	1111
3161	3161	818	1
3162	132	132	915
3163	3163	3163	266
3164	246	246	2274
3166	85	38	1397
3167	3167	3167	957
3168	1	1	1
3169	263	263	2777
3170	209	209	1
3172	4521	934	1
3173	3173	3173	2126
3174	1241	7	2755
3175	341	341	2708
3176	3176	1	1465
3177	965	965	965
3178	4194	52	2721
3179	33	33	1778
3180	1	1	985
3181	713	713	713
3182	816	1	1
3184	3184	58	1021
3185	1740	52	1
3186	190	135	514
3187	1	1	2210
3188	1012	1012	1852
3189	3189	1	1411
3190	502	502	502
3191	3191	3191	1
3192	501	501	2449
3194	164	164	3056
3196	3196	3196	1
3197	1	1	2422
3198	3198	3198	1
3199	2456	2456	2456
3200	613	1	1
3201	364	1	295
3202	12	12	3079
3203	15	1	1
3204	3204	1	1183
3205	1	1	1
3206	52	52	1190
3207	30	1	2182
3208	3208	434	2664
3210	3210	3210	1
3211	3211	3211	1133
3212	3212	52	1323
3213	1133	1133	2605
3214	3214	3214	1894
3215	1688	1688	1688
3217	3217	3217	1465
3218	1	1	2531
3219	1186	1186	1186
3220	967	1	2336
3221	1	1	1022
3222	164	164	1
3224	622	622	622
3226	3226	3226	2737
3227	511	511	2976
3228	2004	1	2004
3229	1	1	1
3230	1	1	2670
3231	388	17	2998
3232	3232	819	1
3233	2020	2020	2020
3234	1	1	448
3235	3235	3235	2291
3237	3237	3237	1
3238	14	14	331
3239	3239	323	1
3240	662	662	1
3244	840	840	1
3245	3245	3245	2533
3246	1	1	1542
3247	132	132	132
3248	1648	1648	1648
3249	616	14	616
3252	1	1	2014
3253	3253	3253	798
3254	622	622	3224
3255	383	383	383
3256	121	21	2404
3257	12	12	1633
3258	3258	46	2800
3259	41	21	1019
3260	15	1	2241
3261	662	662	3240
3262	3262	17	2928
3263	3263	3263	1434
3264	420	46	1
3265	15	1	2162
3266	2198	14	1
3267	17	17	2370
3268	3268	3268	622
3269	15	1	1
3271	371	1	1674
3272	3272	3272	254
3273	3273	3273	2483
3275	2953	1574	2953
3276	171	171	991
3277	1	1	1080
3278	244	244	244
3279	742	742	2695
3280	802	213	1
3282	3282	3282	2631
3283	3283	3283	3205
3284	604	604	2935
3285	796	796	1
3286	1137	1137	2070
3287	3	1	2474
3288	3288	334	1
3289	216	216	216
3290	17	17	673
3291	3291	3291	1
3293	209	209	3170
3294	613	1	3200
3295	41	21	41
3296	2811	2811	2811
3297	1114	1114	1114
3298	308	1	2869
3299	465	465	465
3300	92	92	2509
3301	33	33	3179
3303	364	1	1
3304	798	437	1976
3305	3305	1	1200
3306	46	46	1
3307	128	128	1
3308	190	135	305
3309	1835	235	1835
3310	190	135	305
3312	636	1	2437
3313	530	530	530
3316	14	14	469
3317	330	1	330
3319	664	664	664
3320	72	72	2244
3321	974	46	1
3322	3322	341	2553
3324	14	14	1
3326	52	52	2644
3327	2219	2219	2219
3328	675	675	675
3329	3329	3329	3114
3330	800	800	800
3331	3331	293	2857
3332	12	12	2267
3333	1	1	2617
3334	108	14	1255
3335	2919	2919	2919
3336	15	1	1031
3337	3337	3337	1
3338	1927	1927	2861
3339	58	58	1
3340	48	48	1
3341	3341	3341	1
3343	46	46	1166
3344	267	1	2030
3345	371	1	3229
3347	1450	1	1450
3348	17	17	228
3349	771	1	2633
3351	1117	247	1117
3352	144	144	144
3353	7	7	598
3354	1953	1953	1953
3355	17	17	2832
3357	3357	3357	828
3358	1	1	1590
3359	52	52	2912
3360	15	1	2311
3361	371	1	2873
3362	1112	1112	1112
3363	1653	50	1653
3365	1104	1104	1104
3366	15	1	2931
3368	3368	52	2826
3369	191	17	2750
3371	1	1	2936
3372	29	29	1296
3373	3373	1	3098
3374	14	14	2615
3375	15	1	1
3376	3376	530	3313
3377	3377	3377	3273
3378	3378	1	2815
3379	974	46	974
3381	159	1	691
3382	48	48	1
3383	16	16	897
3385	341	341	1884
3386	3386	3386	1018
3387	1	1	537
3389	3389	3389	3108
3390	263	263	2573
3391	3	1	2373
3392	3392	3392	1
3393	796	796	1
3394	15	1	2412
3395	3395	3395	1
3396	149	149	1952
3397	1	1	1
3398	3398	3398	1944
3399	388	17	1
3400	561	561	561
3401	3401	3401	1684
3402	1835	235	1835
3403	388	17	2552
3404	574	574	574
3406	2191	1	2191
3408	1773	1773	1773
3410	88	21	88
3413	3413	1	2999
3414	14	14	689
3415	1	1	2733
3416	1828	1828	2255
3417	15	1	1306
3418	3	1	1877
3419	15	1	3205
3420	1708	1708	1
3421	1	1	2711
3422	3422	38	1115
3423	1082	1082	1
3425	1574	1574	2069
3426	92	92	1
3427	15	1	1505
3428	49	49	49
3429	1339	1339	1339
3430	169	7	1
3431	187	187	1
3432	85	38	1
3433	1	1	2311
3434	48	48	1512
3435	58	58	676
3436	3436	334	334
3438	3438	3438	2577
3439	1	1	3109
3443	2077	1	2331
3445	30	1	2620
3447	916	916	916
3448	777	777	2033
3449	3449	48	1314
3450	12	12	2675
3451	3451	3451	538
3452	1635	1635	1635
3453	3453	3453	55
3454	650	650	650
3455	1	1	992
3456	30	1	2075
3457	3457	3457	2676
3458	488	50	2725
3459	1604	104	1604
3460	3460	3460	1
3461	3461	3461	2802
3463	14	14	1750
3464	3189	1	3287
3465	1272	1272	2980
3467	46	46	3343
3468	14	14	3463
3470	3470	299	2719
3471	3471	3471	2769
3472	3472	3472	175
3474	52	52	3123
3475	1115	38	3422
3476	3476	3476	2792
3477	721	721	1329
3478	85	85	1649
3479	3479	3479	1033
3480	15	1	1865
3481	604	604	2898
3482	2004	1	2802
3483	3483	254	254
3484	85	85	1320
3485	3485	3485	1
3486	79	1	3373
3487	606	65	2810
3488	3488	3488	2661
3489	430	430	1826
3490	1	1	1974
3491	3491	3491	919
3493	644	3	1
3494	3494	3494	1316
3495	57	57	57
3496	167	167	2218
3497	3497	3497	1
3498	2240	1	2164
3499	736	1	736
3500	48	48	3382
3501	1558	1558	1
3502	149	149	1116
3503	450	450	3146
3504	3504	3504	3040
3506	174	174	174
3507	263	263	2655
3508	52	52	3130
3509	3509	2183	2183
3510	14	14	692
3511	3511	3511	2708
3512	1	1	2871
3513	1	1	3196
3514	275	275	275
3516	614	614	2281
3517	14	14	2631
3518	3518	3518	2542
3519	29	29	3372
3520	912	912	912
3521	174	174	2246
3522	534	534	1
3524	388	17	2256
3525	3525	3525	1
3526	771	1	2700
3527	2953	1574	2974
3528	1	1	2602
3529	235	235	235
3530	1026	1026	2874
3531	3531	3531	2466
3532	1	1	2822
3533	750	750	750
3534	369	104	2824
3535	52	52	1
3536	622	622	3268
3537	4194	52	3049
3538	958	958	3119
3539	3539	3539	3222
3540	52	52	1487
3541	85	85	1
3542	1	1	2992
3543	1	1	2014
3544	436	436	2592
3545	520	520	1
3546	3546	3546	3021
3547	1160	1	880
3548	240	1	2847
3549	3549	3549	2338
3550	3550	3550	3542
3551	213	213	2933
3552	768	768	1
3553	129	129	129
3554	3554	7	2660
3555	76	76	1930
3556	1	1	1878
3557	169	7	2829
3558	2353	1	2245
3559	3559	3559	3453
3560	3	3	438
3561	41	21	2703
3563	2501	2501	1
3564	1339	1339	1339
3565	3565	3565	1826
3566	3566	3566	1779
3567	3567	3567	3013
3568	3568	3568	2292
3569	1	1	1426
3570	144	144	1
3572	3572	3572	2153
3573	454	454	2645
3574	256	256	2727
3575	1713	1310	1
3576	48	48	1
3578	165	12	2960
3579	17	17	2322
3580	76	76	2287
3581	1	1	1
3582	3582	3582	1710
3583	3583	3583	3478
3585	3585	3585	1
3586	3586	3586	3529
3587	52	52	834
3589	3589	3589	263
3590	1828	1828	1828
3591	2461	819	1
3592	958	958	1530
3593	72	72	1918
3594	3594	3594	463
3595	3595	1104	3365
3597	76	76	1930
3598	3598	3598	1811
3599	1	1	1
3600	1581	341	2607
3601	3601	337	337
3602	1	1	660
3604	3604	3604	202
3605	207	207	1231
3606	171	171	171
3607	1137	1137	2921
3608	574	574	3404
3609	3609	3609	1
3610	1012	1012	2628
3611	342	14	2410
3612	614	614	3102
3613	3613	3613	3275
3614	1370	1370	1370
3617	3617	135	1
3618	632	632	2105
3619	52	52	2990
3620	388	17	2957
3621	33	33	1175
3622	716	1	2068
3623	14	14	3414
3624	15	1	2311
3625	3625	3625	3541
3626	1	1	3415
3627	1	1	2713
3628	650	650	650
3629	3629	1111	1
3631	299	299	1
3632	426	426	1
3633	383	383	383
3634	3634	3634	2615
3635	3	1	749
3636	3	1	2901
3637	1435	1435	1
3638	1272	1272	2942
3640	853	853	2754
3641	3641	3641	1
3642	796	796	1
3643	341	341	2598
3644	142	50	1390
3645	1	1	1444
3646	434	434	2098
3648	3648	3648	2746
3649	3649	3649	2954
3650	46	46	439
3651	30	1	3445
3652	209	209	2188
3653	3653	1	2674
3654	1	1	1333
3656	52	52	2097
3657	3657	3657	3434
3658	135	135	2091
3659	945	945	945
3660	1696	584	1696
3661	2004	1	1185
3662	3662	1	1912
3663	46	46	1742
3664	3664	3664	3040
3665	16	16	1883
3667	967	1	621
3668	15	1	162
3670	3670	3670	3601
3672	5	5	1
3673	3673	3673	3561
3674	958	958	2971
3675	29	29	3519
3676	3676	341	2161
3677	213	213	2933
3678	1	1	1876
3679	3679	3679	1341
3680	3680	3680	1
3681	190	135	518
3683	751	751	1
3684	1829	1829	1829
3685	3685	3685	1
3686	2201	2201	1
3687	190	135	3310
3688	144	144	2488
3689	305	135	3186
3690	3690	3690	734
3691	1241	7	3174
3692	3692	35	1086
3694	209	209	2188
3695	1	1	1
3696	50	50	1461
3697	967	1	2992
3698	206	206	206
3699	3699	3699	2729
3700	3700	3700	2904
3701	388	17	2957
3702	1358	1358	1358
3703	1	1	459
3704	159	1	3456
3705	1990	1990	1990
3706	465	465	1698
3707	3707	3707	191
3708	341	341	1455
3709	3709	3709	810
3710	1104	1104	3365
3711	33	33	1
3713	967	1	2992
3714	48	48	3382
3715	3715	3715	845
3717	652	652	2902
3718	15	1	3569
3720	1082	1082	1
3721	3721	50	175
3722	174	174	174
3723	3723	3723	3004
3724	369	104	3534
3725	1	1	3543
3726	1	1	1313
3727	3727	434	971
3729	3729	3729	2404
3730	622	622	3536
3733	456	456	456
3734	1692	341	3100
3735	48	48	1
3737	1115	38	3422
3738	1	1	2940
3739	3739	3739	1
3740	3740	1	3542
3741	3	3	2064
3742	3742	3742	1705
3743	84	84	1
3744	1104	1104	1104
3746	669	1	2520
3747	1200	1	1985
3748	263	263	1
3749	802	213	2462
3750	21	21	3295
3751	751	751	3683
3752	142	50	2923
3753	3753	3753	3536
3754	1368	1	1926
3755	532	532	3105
3756	3756	3756	2448
3757	291	291	2280
3758	17	17	228
3759	3759	92	3148
3761	169	7	3430
3764	3764	3764	2664
3765	3765	3765	989
3766	3766	3766	2147
3767	1675	1675	1
3768	108	108	2767
3769	164	164	1
3770	3770	3770	663
3771	207	207	1231
3772	14	14	1
3773	3773	3773	749
3774	149	149	2398
3775	3775	3775	799
3776	14	14	451
3778	576	1	3173
3779	1154	1154	1154
3780	3780	1082	1
3781	240	1	551
3782	3782	866	2922
3784	3784	1727	3086
3785	738	299	2719
3786	1593	1593	1
3787	3787	3787	1231
3788	669	1	3246
3789	1775	1112	2465
3791	58	58	3141
3792	1472	1472	2159
3793	165	12	475
3794	1	1	3556
3795	1	1	597
3797	802	213	2944
3798	245	14	2799
3799	1514	104	1514
3800	1	1	2074
3801	29	29	1
3802	3802	135	2091
3803	3803	3803	2493
3804	305	135	1355
3805	92	92	2062
3806	263	263	3023
3807	3807	52	523
3808	254	254	3272
3809	305	135	1
3810	358	1	1341
3811	248	1	2036
3812	164	164	3056
3813	3813	278	278
3814	3814	3814	2522
3815	164	164	1
3816	1816	16	1944
3817	1	1	831
3818	1479	1479	1479
3819	1	1	1080
3820	3820	21	745
3821	967	1	2784
3822	3822	3680	3680
3823	50	50	781
3824	3824	3824	942
3825	16	16	2065
3826	1026	1026	2874
3827	15	1	83
3828	1773	1773	1773
3829	3829	12	1
3830	3830	3830	3653
3831	3831	46	974
3834	591	46	2125
3835	1343	1343	1343
3836	3836	21	3729
3838	46	46	439
3839	2702	2702	2702
3841	266	266	266
3842	3842	3842	3472
3843	3843	810	1
3844	651	1	3599
3845	100	100	1
3846	3846	3846	3214
3847	1580	85	1580
3848	2353	1	3145
3850	3850	3850	2561
3852	3250	3250	1
3853	1994	614	1
3855	555	555	555
3856	3856	3856	1673
3857	1168	1	2057
3858	933	933	2236
3859	3859	3859	1347
3860	1	1	328
3861	306	306	1
3862	245	14	3133
3863	48	48	1815
3865	41	21	1431
3866	341	341	1171
3869	617	1	617
3870	135	135	3658
3872	221	221	221
3873	1	1	1
3874	1	1	1285
3875	3002	2049	3002
3876	213	213	3797
3877	52	52	3474
3878	3878	3878	2698
3879	962	962	1971
3880	3880	3880	2243
3881	736	1	3096
3882	1	1	3627
3883	3883	3883	3184
3884	3884	3884	2267
3885	327	1	1586
3886	2240	1	2240
3887	3887	559	559
3888	634	634	2600
3889	341	341	3643
3890	3890	3890	2511
3891	174	174	174
3892	2508	48	2508
3893	221	221	3226
3894	914	914	914
3895	422	422	1
3896	3896	1	1
3897	434	434	2664
3898	327	1	1
3900	1529	12	1529
3901	15	1	3723
3902	1	1	2000
3903	3903	3903	3619
3904	52	52	1860
3905	385	14	1131
3906	3906	16	1
3907	267	1	3344
3908	3908	534	1957
3909	171	171	991
3910	213	213	1
3912	958	958	3674
3914	341	341	1171
3915	17	17	1
3916	30	1	2044
3917	1	1	2733
3918	1173	1	1173
3920	46	46	2800
3921	1	1	845
3922	550	550	550
3924	50	50	743
3925	3436	334	3436
3926	41	21	1620
3928	3496	167	3496
3929	1	1	1945
3930	3930	3930	2185
3933	337	337	3601
3934	41	21	2333
3935	245	14	1
3936	52	52	3326
3937	3937	3937	455
3938	3036	632	632
3939	584	584	2179
3940	382	382	1192
3941	1	1	2788
3942	3942	3942	2762
3944	358	1	1894
3945	2191	1	1978
3947	132	132	3247
3949	15	1	1
3951	1358	1358	2970
3952	1357	1	1357
3953	92	92	3759
3954	3954	210	1
3955	3955	38	1
3956	92	92	2904
3958	421	421	2288
3959	149	149	3774
3960	3	3	1
3961	3154	3154	3154
3962	657	657	2814
3963	3963	17	3399
3965	853	853	1
3966	3966	3966	3219
3967	3967	3967	406
3968	41	21	3664
3969	52	52	1
3970	882	882	882
3971	325	1	325
3972	135	135	3802
3973	15	1	2094
3974	601	601	601
3976	240	1	2893
3977	14	14	600
3978	1321	662	3083
3979	33	33	2858
3980	272	1	2565
3981	58	58	3339
3983	3176	1	1
3984	15	1	2306
3985	771	1	1300
3987	85	85	3541
3988	104	104	1987
3989	21	21	1081
3990	76	76	1970
3991	3991	3337	3337
3992	359	359	2568
3993	50	50	1533
3994	513	513	1
3995	41	21	3968
3996	3996	3996	1
3997	60	60	2185
3998	606	65	2991
3999	3999	933	2236
4000	187	187	187
4001	14	14	1235
4002	4002	4002	1656
4003	1812	1812	1812
4005	203	52	2136
4006	574	574	3608
4007	171	171	3058
4009	1	1	3740
4010	4010	4010	1
4012	801	801	3007
4013	15	1	3113
4014	2806	58	1027
4015	1	1	571
4016	4016	4016	3077
