PID	PGID	SID	PPID
4667	4667	1	3095
4668	1206	1206	1206
4670	429	429	3078
4671	1681	143	1
4672	102	20	102
4673	4673	4673	1765
4674	1952	1952	1
4676	1161	1	3075
4677	226	226	1
4678	4678	4678	2467
4679	4210	4210	1
4680	4680	4680	3292
4681	27	27	1
4684	84	1	2507
4685	1	1	243
4687	920	920	3891
4688	1507	1507	2551
4689	4689	1	1
4690	4690	4690	3703
4691	1994	1994	1994
4692	1005	1005	4127
4693	1	1	480
4694	2644	1	2644
4695	27	27	1
4696	115	115	4481
4697	3783	100	1
4698	404	1	4545
4701	1340	1340	4143
4702	1395	1395	3595
4703	79	1	1
4704	1507	1507	1
4706	4706	4706	1
4707	4707	4707	1910
4708	4708	1	2568
4709	328	6	1
4710	4710	4710	439
4711	218	218	1415
4712	1707	1	1707
4714	4714	4714	3925
4715	3474	1603	3474
4717	218	218	4666
4719	2937	2937	2937
4720	1073	1073	1073
4721	4721	500	4521
4723	1544	1544	1
4724	159	101	3456
4725	38	38	4263
4726	1442	1442	1442
4728	152	152	1596
4730	1	1	1
4731	4731	4731	1963
4733	168	1	66
4734	4734	210	2990
4735	4735	219	1
4736	4736	4736	2770
4737	3090	3090	3090
4738	4738	4738	3760
4739	1694	387	2880
4741	1254	1254	3012
4742	187	187	4583
4744	367	367	367
4745	1	1	1815
4747	2921	2921	2921
4749	4749	4749	1579
4750	3589	3589	1
4751	536	536	536
4752	3998	210	2332
4755	4755	4755	1
4757	133	133	1
4758	4758	1527	1527
4759	1882	188	4182
4761	827	59	3680
4762	4762	1717	3722
4763	2418	2418	2418
4764	52	20	3876
4765	4765	4765	1
4767	4767	4767	4411
4768	4768	4768	4092
4769	2714	2714	2714
4770	1253	1253	2008
4771	51	1	269
4772	4772	4772	4311
4773	4773	1	4331
4774	748	748	748
4775	311	311	3651
4776	1	1	4168
4777	534	1	534
4778	63	63	2506
4779	4779	133	2236
4780	66	1	4733
4781	1	1	1
4782	1328	296	4499
4783	1206	1206	4668
4784	4784	395	1133
4786	360	360	1232
4789	226	226	1
4792	280	280	2840
4793	2361	2361	1
4794	852	1	3666
4795	259	259	3453
4796	2299	462	2299
4799	321	321	1
4800	827	59	3680
4801	194	194	3085
4802	1761	186	1761
4804	500	500	3797
4805	100	100	1
4806	86	86	1552
4807	1	1	467
4808	1	1	4480
4810	426	426	1
4811	4811	4811	4508
4813	4813	4813	1668
4814	3568	3568	3568
4816	1	1	1383
4817	1192	1192	4558
4820	4820	4820	3943
4821	463	463	463
4822	6	6	4334
4824	2734	2734	2734
4825	1314	1314	3983
4826	1994	1994	4691
4828	674	674	1
4829	4829	4829	2044
4830	5330	188	3899
4833	4833	152	4390
4836	230	1	4376
4837	1896	15	1
4838	4838	4838	3255
4839	4839	777	777
4840	280	280	2091
4841	25	1	3063
4843	4843	1	2600
4845	4845	4845	3847
4846	868	868	868
4847	27	27	1
4848	4848	133	1153
4849	629	57	1
4850	4850	4850	355
4852	4852	999	999
4854	4854	4854	1699
4855	1178	248	4475
4856	470	470	470
4857	936	936	2545
4858	4858	2886	2886
4860	187	187	1940
4861	4861	4861	1
4863	1262	64	4371
4864	27	27	2519
4865	707	707	707
4867	4867	4867	1371
4868	2536	2536	2536
4869	2025	2025	2025
4870	4870	63	1
4872	1253	1253	1505
4873	79	1	4144
4874	4874	4874	1
4878	4878	4878	3278
4879	3088	3088	1
4881	377	377	377
4883	248	248	1918
4885	4885	4885	1
4886	328	6	2069
4887	5363	129	4620
4888	187	187	313
4889	219	219	1
4892	575	1	1938
4893	4893	4893	3675
4894	632	1	1
4896	133	133	2167
4897	109	109	4829
4898	168	1	1
4901	3983	1314	3983
4902	218	218	2478
4903	1243	1243	1
4904	1004	1004	1365
4905	35	35	35
4907	4907	164	4559
4910	1	1	2533
4912	4912	4912	1603
4913	4913	186	1761
4914	4914	4914	1
4915	2420	2420	2420
4917	163	1	3384
4918	79	1	994
4919	2923	1	2923
4920	445	129	4145
4921	995	995	1795
4922	4922	1166	1166
4923	332	27	4622
4924	4924	4924	1228
4925	4925	1	4497
4926	1809	1809	1809
4928	4928	302	1
4929	3564	241	2201
4930	4930	4930	4314
4931	4931	4931	846
4932	2803	2803	3856
4933	79	1	3745
4936	4936	4936	4889
4937	4937	4937	1476
4938	1197	1197	1
4939	907	1	4648
4941	355	355	4850
4942	27	27	4515
4944	4944	4944	2470
4945	4945	4945	2978
4946	297	1	3270
4947	1227	1227	1227
4948	4948	4948	1470
4949	112	112	1
4951	1907	1	3264
4953	1360	1	2583
4955	4007	4007	4007
4956	4956	4956	1
4957	1211	1	1211
4959	1	1	4708
4961	360	360	1
4962	4962	133	1
4963	464	464	1
4965	429	429	4252
4966	1	1	485
4967	74	1	1
4968	4968	4968	1186
4969	4969	4969	1856
4970	4970	4970	3675
4971	332	27	4379
4972	4972	360	2197
4973	375	375	2325
4977	4977	1	2676
4978	1728	40	4473
4979	4979	4979	2832
4980	1	1	4482
4981	4981	1	4730
4982	4982	1	2108
4983	4983	4983	4829
4984	4984	4984	2805
4985	4985	4985	4843
4986	4986	4986	4308
4988	4988	4988	1
4990	296	296	296
4992	1	1	1650
4993	4993	142	1
4995	4995	582	4661
4996	1091	141	1091
4997	2983	2983	3650
4999	374	241	1
5002	5002	1	1779
5003	117	59	1
5004	533	101	1
5005	216	216	1
5006	5006	5006	4233
5007	27	27	2726
5008	5008	5008	777
5010	2780	1	4953
5011	64	64	4629
5012	297	1	1
5013	5013	5013	1
5014	5014	5014	4894
5015	5015	2734	4824
5016	1835	1835	1835
5017	5017	5017	1
5019	5019	5019	1
5020	5020	1	2943
5021	497	241	4228
5022	27	27	4971
5025	67	67	1
5026	5026	5026	1
5027	3196	3196	4548
5028	3210	133	3210
5030	5030	5030	1156
5031	1	1	4287
5032	1354	1354	1354
5036	429	429	2262
5039	1264	133	3742
5040	1178	248	4475
5041	468	468	3117
5042	5042	5042	1820
5043	5043	5043	4603
5044	5044	40	1
5046	5046	4093	4093
5047	748	748	1
5048	1	1	4123
5049	1354	1354	5032
5050	2091	280	4643
5051	1413	188	4507
5052	403	403	4207
5054	270	1	1025
5055	73	1	4029
5056	5056	5056	2890
5058	940	940	940
5059	1	1	4205
5060	3184	1	3184
5061	5061	1047	1483
5062	564	564	3763
5063	5063	606	3256
5064	5064	500	4521
5065	5065	2714	2714
5066	1	1	4081
5067	313	187	313
5068	5068	5068	3375
5069	442	1	3157
5074	5074	5074	3855
5075	969	969	1
5077	5077	1	1618
5078	495	495	1
5079	468	468	1
5080	850	850	1
5081	1354	1354	5032
5082	1763	1763	4377
5083	2269	775	1
5084	472	186	1277
5085	1345	1	1345
5086	351	351	4306
5087	5087	57	1
5088	1360	1	2583
5089	5089	5089	4048
5090	373	373	4086
5092	2202	2202	2202
5093	3277	1	1
5094	5094	5094	684
5095	5095	5095	4128
5096	51	1	3558
5097	1273	133	3800
5098	5098	5098	5025
5099	935	935	3966
5100	5100	5100	1
5101	2683	142	2683
5102	3470	3470	3470
5103	5103	194	962
5104	1920	1920	1920
5106	1	1	2537
5108	395	395	3689
5110	1105	1105	1105
5112	1070	1	1070
5113	1197	1	1905
5114	1206	1206	1206
5115	6	6	1
5117	5117	5117	1
5118	5118	5118	1941
5119	8586	387	4131
5120	1796	6	3345
5121	5121	5121	2231
5122	3892	1	3892
5123	1548	1548	1548
5124	5124	5124	1
5125	5125	5125	4861
5126	5126	5126	2894
5128	5128	189	1
5129	1413	188	1
5130	5130	1	1543
5133	5133	5133	3178
5134	5134	5134	4434
5135	5135	59	1
5136	27	27	515
5138	5138	5138	1
5139	5139	5139	4063
5140	12	12	3898
5141	309	309	309
5142	1907	1	3264
5143	5143	5143	1
5144	408	408	4615
5145	986	986	986
5146	5146	1445	1445
5147	5147	5147	1
5148	2272	2272	1
5149	5149	5149	4013
5150	115	115	4481
5152	5152	4785	1
5153	2921	2921	4177
5155	5155	1222	4649
5156	144	63	1
5158	1523	248	1523
5160	1616	1616	2684
5162	3005	3005	1
5163	518	518	1
5165	1907	1	1
5167	775	775	2211
5170	500	500	5064
5172	2701	56	1
5174	1	1	4116
5175	5175	133	1
5176	31	31	3580
5177	5177	1	1
5179	27	27	4971
5180	131	1	3900
5181	1	1	1543
5182	3786	100	3077
5183	5183	5183	4852
5184	79	1	3678
5185	143	143	2572
5186	962	194	962
5187	5187	850	1040
5188	5188	5188	4197
5189	748	748	1670
5190	248	248	553
5191	6	6	4503
5193	1990	1990	1990
5194	5194	5194	1144
5195	1920	1920	1
5196	3072	3072	3573
5197	3143	212	212
5198	188	188	1
5200	770	1	770
5201	187	187	4583
5202	1	1	439
5203	1376	1376	1376
5204	1610	1610	1610
5206	1522	1	2314
5207	27	27	600
5210	5210	5210	2832
5211	5211	5211	1
5212	9	1	4422
5213	629	57	1
5215	79	1	2681
5217	5217	5217	1073
5218	2467	1	5048
5219	144	63	1777
5220	251	251	1
5221	626	626	4030
5222	5063	606	2168
5223	1882	188	1
5224	5224	321	321
5225	5225	5225	4056
5228	3188	3188	4176
5229	914	100	3971
5230	133	133	826
5231	157	157	1514
5232	1447	1447	4258
5233	175	175	1
5234	159	101	4290
5235	2714	2714	5065
5239	5239	1	1
5240	1070	1	3968
5241	5241	1026	1026
5242	674	674	1
5243	5243	5243	3720
5244	5244	5244	2338
5245	2467	1	4123
5246	5246	5246	4394
5247	5247	5247	1862
5249	1	1	4953
5250	360	360	4479
5251	194	194	2434
5252	248	248	2678
5255	5255	1	1218
5256	27	27	2456
5257	2361	2361	2664
5258	5258	347	347
5259	1	1	4577
5260	813	1	1
5261	55	1	1979
5262	1026	1026	3407
5263	1775	1775	1
5264	1	1	4730
5265	5265	5265	3242
5266	1	1	2620
5267	141	141	3599
5268	5268	5268	1
5269	4041	935	4041
5270	1774	1774	1774
5271	1	1	1
5272	67	67	5025
5273	1605	1605	1605
5274	496	1	2582
5277	3545	309	3545
5278	64	64	4248
5281	5281	5281	5195
5282	1786	1786	2754
5283	429	429	1
5285	1297	1297	1297
5286	5286	112	4949
5287	79	1	2952
5289	448	448	4914
5290	839	839	839
5292	3225	1286	1286
5294	5294	5294	3564
5296	5296	1	1
5298	5298	5298	1
5299	1859	1	84
5300	5300	5300	1809
5301	5301	5301	1287
5302	1072	1072	2589
5303	995	995	2094
5304	2443	1	2443
5306	5306	5306	3337
5307	5307	5307	3345
5308	53	1	1
5309	3320	1	1
5311	1	1	2194
5312	5312	5312	1751
5313	133	133	2799
5314	5314	5314	5270
5315	242	242	4285
5318	27	27	1
5319	201	201	201
5320	1786	1786	2754
5322	500	500	3797
5323	1	1	3375
5324	355	355	4850
5325	59	59	1359
5326	1	1	5202
5327	5327	5327	4202
5328	171	1	1023
5329	2370	2370	2370
5330	5330	188	4640
5331	4682	4682	1
5332	117	59	1
5333	5333	5333	3428
5334	5334	1	3396
5335	1316	1316	1316
5336	360	360	859
5337	175	175	5233
5338	168	1	1651
5339	1850	242	5315
5342	2046	2046	4088
5343	250	250	4104
5344	90	1	3980
5345	196	196	1
5346	1298	1298	1
5348	813	1	1
5349	4041	935	5269
5350	2403	1	1
5351	5351	5351	4737
5353	1907	1	5142
5354	3312	133	1
5355	647	647	647
5356	5356	1775	1775
5357	347	1	605
5358	1	1	1
5360	5360	5360	1487
5362	1262	64	4248
5363	5363	129	1
5364	27	27	3526
5365	1518	1518	1518
5368	189	189	1
5369	936	936	3197
5370	1426	1426	4085
5371	5371	27	1
5372	112	112	2353
5373	134	6	4547
5375	5375	5375	2948
5376	5376	344	1
5379	5379	575	575
5380	2515	2515	1
5381	5381	1	4229
5382	5382	5382	1
5383	2889	2889	2889
5384	1	1	1803
5385	3545	309	5277
5386	360	360	4251
5387	5387	5387	2327
5388	143	143	1171
5390	2548	67	1722
5391	1	1	1
5392	4755	1	4755
5393	5393	5393	1
5394	5394	5394	1370
5395	201	201	1
5396	5396	5396	1
5398	5398	93	4768
5399	7093	210	1
5401	8395	1	2470
5406	523	15	1
5408	5408	5408	1990
5409	307	63	1
5410	5410	5410	1774
5411	779	779	1794
5412	133	133	2799
5413	735	735	1729
5414	360	360	4786
5415	5415	5415	1
5416	3211	1340	3211
5418	2653	2653	2653
5419	2937	2937	4719
5420	93	93	1
5421	1790	57	1
5423	5423	5423	1683
5424	1507	1507	2715
5425	1264	133	1264
5427	1183	1	1183
5428	360	360	1
5429	347	1	1038
5431	5431	5431	896
5432	347	1	4255
5434	2548	67	4550
5435	115	115	1
5436	5436	5436	4083
5438	175	175	2271
5439	5439	5439	1
5440	79	1	3403
5442	995	995	3376
5443	557	557	1
5445	519	519	1
5446	321	321	1
5447	1	1	2768
5448	5448	5448	5002
5449	5449	5449	4999
5450	1035	1035	1035
5452	5452	5452	1
5453	5453	5453	5446
5454	1621	1	1
5455	27	27	3901
5456	5456	40	3714
5457	571	1	2088
5459	5459	1	1831
5460	1298	1298	2812
5462	5462	15	2294
5463	523	15	1584
5465	104	1	3195
5466	5466	1988	1988
5467	4016	329	1
5468	896	1	1
5469	775	775	2211
5470	1223	1223	1223
5471	5471	390	1
5472	5472	5472	3424
5473	1	1	28
5474	104	1	3195
5475	1763	1763	2847
5476	5476	5476	3012
5478	1681	143	1
5479	4135	1	5245
5481	5481	5481	5135
5483	1161	1	3563
5485	5485	5485	4342
5486	2780	1	2780
5488	534	1	1964
5489	5489	5489	962
5490	1574	1574	3909
5491	5491	3	4134
5492	1073	1073	5217
5493	712	712	4370
5494	661	1	4980
5495	1796	6	1796
5496	6	6	3406
5497	425	425	3252
5498	1	1	4684
5499	5499	5499	3864
5500	5500	5500	851
5501	5501	5501	219
5502	2666	1	2681
5505	5505	133	1273
5506	1990	1990	1
5508	5508	5508	4575
5509	410	27	4165
5510	5510	281	620
5511	5511	1	2275
5512	168	1	3290
5516	5516	5516	3688
5517	1920	1920	5104
5518	212	212	5197
5519	5519	1	3985
5520	5520	20	4382
5521	8	1	1
5522	119	1	2171
5523	5523	27	608
5525	1	1	4470
5526	2629	2629	1
5528	936	936	1168
5530	1485	6	1
5532	168	1	4982
5533	482	482	1
5534	1728	40	346
5536	524	524	1
5538	40	40	451
5539	4093	4093	4093
5540	5540	276	4209
5541	1528	1	1528
5543	850	850	1
5544	5544	5544	3777
5546	56	56	1
5547	5907	387	2322
5548	1474	1474	4385
5550	935	935	935
5551	5551	5551	1
5552	3584	3584	3584
5553	5553	5553	1
5554	100	100	1
5555	1635	1	1635
5556	1868	1868	1868
5557	27	27	5022
5558	1836	1836	3945
5560	578	578	2160
5561	67	67	4217
5562	5562	5562	1202
5564	5564	5564	1354
5566	5566	656	2247
5567	2656	6	2656
5568	1298	1298	3637
5569	1	1	2820
5570	100	100	914
5572	5572	5572	2105
5573	2790	59	3761
5574	1575	1575	4156
5575	861	861	861
5576	5576	5576	2409
5577	1286	1286	3225
5578	6953	1	336
5579	1178	248	1178
5581	265	265	265
5582	132	1	5142
5584	523	15	1
5585	5585	27	1
5587	1386	1386	2354
5588	240	240	2422
5589	5589	5589	1620
5591	79	1	4144
5592	2803	2803	4932
5593	5593	5593	5196
5594	93	93	4581
5595	775	775	775
5596	2507	1	4684
5597	5597	5597	4366
5598	79	1	3678
5599	2515	2515	1
5600	639	1	1399
5601	1774	1774	5270
5602	780	780	3935
5604	523	15	3811
5605	500	500	5170
5607	2361	2361	1
5608	187	187	5201
5609	5609	5609	5465
5610	1302	1	1302
5611	1	1	1
5614	1179	521	4357
5616	964	964	1
5617	5617	5617	1117
5618	5618	355	355
5619	425	425	5497
5620	5620	735	735
5621	1202	1202	1202
5622	5622	103	103
5623	2323	392	1
5624	347	1	1
5625	216	216	2452
5626	1319	359	1319
5627	748	748	2616
5628	2927	2927	2927
5629	1649	1649	1649
5630	557	557	1
5631	883	883	883
5632	1386	1386	1
5633	646	646	646
5634	5634	5634	1
5635	5635	5635	3801
5636	2544	2544	2544
5638	599	599	1987
5639	2669	606	2669
5640	5640	5640	3180
5642	5642	5642	823
5643	5643	3088	3088
5644	728	728	2239
5645	74	1	2089
5646	1786	1786	3071
5647	5647	63	1
5648	5648	482	1
5649	1442	1442	4726
5650	75	1	1
5651	1	1	3121
5653	1	1	4455
5654	5654	5654	2466
5655	5655	5655	523
5656	4159	4159	4159
5657	5657	296	978
5658	5658	5658	3777
5659	2471	1	1
5660	8	1	512
5661	1	1	4597
5662	5662	5662	1847
5664	2184	2184	1
5666	1426	1426	5121
5667	51	1	2746
5668	1	1	5311
5669	2656	6	5500
5670	1616	1616	1
5673	1070	1	5112
5674	25	1	5447
5675	700	429	5516
5676	3858	3858	3858
5677	5677	5677	2719
5678	5678	5678	3359
5679	5679	5679	661
5680	297	1	2820
5681	168	1	3323
5683	105	1	3787
5684	4491	4491	4491
5685	5685	5685	1
5688	2469	1	2469
5689	5689	6	5115
5690	2692	27	2962
5691	5691	1324	1324
5692	360	360	1
5693	5693	1166	1
5694	5694	164	1
5696	363	363	4261
5697	5697	1	1
5698	5698	5698	1
5699	4093	4093	5539
5700	548	548	548
5701	1660	1660	1660
5702	1634	1634	1634
5704	590	590	2465
5705	468	468	5079
5706	2629	2629	1
5707	1	1	3557
5708	231	231	2217
5709	332	27	3915
5710	1073	1073	1
5712	1	1	968
5714	27	27	5256
5716	1206	1206	4668
5717	410	410	1
5718	1187	20	1
5719	1	1	1
5720	5720	1132	3574
5721	64	64	4248
5722	1	1	1657
5723	143	143	2146
5724	1	1	2479
5725	5725	5725	1060
5726	779	779	1794
5727	2272	2272	1
5728	209	209	209
5729	850	850	1641
5731	27	27	3950
5732	5732	5732	3676
5733	5733	5733	946
5734	5734	133	1506
5735	64	64	2866
5737	1426	1426	2231
5738	64	64	3860
5740	5740	5740	3168
5741	2765	463	1
5742	79	1	4944
5743	5743	5743	4274
5744	862	862	2268
5745	5745	187	1
5747	55	1	721
5748	5748	5748	3738
5749	1474	606	3392
5751	141	141	3297
5752	5752	5752	4961
5753	25	1	2387
5754	1	1	79
5755	2022	2022	2022
5756	5756	5756	2007
5757	168	1	1
5758	5758	5758	2046
5759	3983	1314	3983
5760	5760	5760	236
5761	115	115	4481
5762	133	133	1
5764	403	403	5052
5766	995	995	5442
5767	4503	6	3705
5768	5768	5768	4229
5769	5769	5769	4981
5770	755	296	1
5771	30	1	243
5772	25	1	71
5773	1537	1537	1
5774	6	6	5500
5775	557	557	2123
5776	11	11	342
5777	519	519	2128
5778	27	27	4483
5779	5779	5779	5670
5780	3587	3587	3587
5781	1467	1467	2368
5783	595	595	595
5784	2461	2461	2461
5785	187	187	3131
5786	1286	1286	3225
5787	5787	373	3753
5788	25	1	4533
5790	51	1	1
5791	5791	5791	845
5792	27	27	600
5793	1304	133	1304
5794	545	100	3929
5796	5796	5796	2722
5797	2803	2803	3856
5798	521	521	4361
5799	5799	482	5533
5801	164	164	3754
5802	64	64	5278
5803	5803	5803	2446
5804	685	114	1
5805	1600	1060	4140
5806	27	27	5557
5807	1264	133	3284
5811	45	45	1
5812	79	1	1848
5814	5814	1835	3187
5815	555	555	3699
5816	1	1	5719
5818	175	175	1
5819	52	52	3170
5820	5820	5820	5593
5822	104	1	1
5823	5823	143	1221
5824	579	579	943
5825	27	27	1971
5826	187	187	1
5827	5827	1	3279
5828	1178	248	4855
5829	168	1	4527
5830	117	59	1577
5831	2361	2361	3683
5833	1183	1	5427
5834	3561	3561	3561
5835	485	1	5677
5837	5837	5837	1
5838	100	100	1
5839	429	429	3688
5840	1694	387	3413
5841	5841	248	2405
5842	522	522	522
5843	259	259	4299
5844	5844	27	1
5846	27	27	5455
5849	5849	5849	4793
5850	5850	5850	1
5851	1020	1	2633
5852	1353	1353	1
5853	522	522	5842
5854	1888	1888	1888
5855	1197	1	1905
5856	4682	4682	1
5857	1507	1507	5424
5858	1	1	1
5859	1	1	5348
5860	950	950	950
5861	868	868	4067
5862	15	1	2583
5863	1080	1080	1080
5865	548	548	548
5867	27	27	3913
5869	360	360	1
5871	460	460	460
5872	1694	387	1694
5873	1635	1	2806
5874	5874	986	986
5875	360	360	5752
5876	5876	5876	5189
5877	248	248	5252
5878	5878	5878	4913
5879	5879	1	1
5880	5880	5880	404
5883	5883	5883	1561
5884	276	276	5540
5885	876	876	876
5886	63	63	2689
5889	1411	1	1411
5890	93	93	4119
5891	1411	1	1
5892	5892	5892	2642
5893	40	40	1
5894	5894	5894	3797
5895	1067	1	1
5896	5896	12	1135
5897	248	248	1523
5898	5898	5898	3650
5900	1	1	2674
5901	5901	5901	1
5902	5902	429	2978
5903	5903	5903	1
5904	1	1	4082
5905	1264	133	1264
5907	5907	387	5547
5908	1	1	5259
5909	5909	5909	3123
5910	102	20	4382
5911	5911	1320	1320
5912	1	1	2281
5913	483	483	2425
5914	27	27	1757
5916	248	248	2010
5917	1	1	1
5919	351	351	4306
5921	5921	5921	1
5925	5925	5925	1
5926	1669	1669	1669
5929	93	93	4581
5930	1319	359	2341
5931	104	1	1
5933	27	27	1713
5934	1	1	639
5935	5935	5935	2565
5938	304	304	1
5939	2724	1	1
5940	5940	5940	4259
5941	5941	5941	1
5942	133	133	1864
5943	2022	2022	5755
5944	715	59	715
5945	519	519	1
5947	1340	1340	1340
5949	1	1	1
5951	2065	1130	2065
5952	5952	5952	1043
5953	5953	5953	4923
5954	5954	5954	1
5955	5955	5955	1303
5956	220	6	5120
5957	53	1	2533
5958	5958	5958	4995
5959	1	1	791
5960	2790	59	5573
5961	5961	59	1189
5962	67	67	1
5963	748	748	1463
5964	995	995	3376
5965	87	87	352
5966	210	210	1
5967	2334	2334	2334
5968	5968	5968	1774
5970	533	101	533
5971	1	1	2958
5972	40	40	2632
5973	5973	5973	4799
5974	1186	112	5372
5975	5975	5975	1528
5976	134	6	5956
5977	5977	5977	5744
5978	1856	15	4969
5980	5980	1	1252
5982	2984	2984	2984
5983	5983	2460	2460
5984	5984	2963	4464
5985	2299	462	4567
5986	5986	5986	5249
5987	67	67	1
5988	5988	5988	3138
5989	4022	4022	4022
5990	79	1	5184
5991	1467	1467	2368
5993	460	460	5871
5994	1227	1227	4947
5995	861	861	5575
5996	329	329	1430
5998	131	1	5519
5999	1600	1060	1959
6000	134	6	4822
6001	6001	1	5990
6003	4033	115	4033
6004	100	100	1
6005	3	3	3752
6006	103	103	5622
6007	74	1	4490
6008	220	6	1363
6009	1090	20	2138
6010	3584	3584	5552
6012	6012	6012	3718
6013	6013	1	554
6014	133	133	5313
6015	53	1	1912
6017	1	1	5858
6018	6018	6018	5643
6021	6021	1	573
6022	2012	2012	2012
6023	6023	659	1
6024	6024	6024	3594
6025	6025	6025	1
6027	129	129	1
6028	408	408	3073
6029	6029	429	5675
6030	1	1	2392
6031	133	133	4757
6032	59	59	1944
6034	25	1	5879
6035	1439	63	5647
6036	3815	3815	3815
6037	429	429	3662
6038	6038	6038	544
6039	6039	6039	4562
6040	3561	3561	3561
6042	6042	384	1
6043	6043	6043	2871
6044	1	1	1190
6045	1356	1356	1
6046	242	242	4417
6047	2481	2481	2481
6048	6048	6048	1865
6050	187	187	3707
6052	3857	1	3857
6053	1669	1669	5926
6054	6054	6054	1
6055	6055	6055	4533
6056	6056	6056	4081
6057	2135	2135	2135
6058	6058	4240	1
6059	6059	1	1528
6060	6060	606	3551
6061	6061	6061	5780
6062	6062	6062	5635
6063	590	590	2465
6065	307	63	2036
6066	4007	4007	4007
6067	2769	1	1685
6068	1	1	4959
6070	876	876	876
6071	53	1	2676
6072	2523	2523	2523
6073	86	86	86
6075	1	1	3433
6076	6076	40	5044
6077	188	188	3941
6078	367	367	367
6079	6079	6079	5737
6080	6080	2894	5126
6081	209	209	5728
6082	259	259	5843
6085	6085	6085	5077
6086	6086	6086	4351
6087	1442	1442	1442
6088	1	1	1
6089	1485	6	1
6092	6092	6092	5251
6093	3969	3969	1
6094	121	100	3333
6096	259	259	4795
6098	1060	1060	2285
6099	6099	241	1
6101	6101	6101	5959
6102	2272	2272	5148
6103	84	1	5299
6104	4948	4948	4948
6105	6105	6105	1
6106	6106	1518	1518
6108	3090	3090	5351
6109	1183	1	1
6113	6113	6113	5655
6114	6114	6114	1
6115	2692	27	5690
6116	6116	6116	6000
6117	141	141	1122
6118	373	373	2941
6119	27	27	2726
6120	6120	6120	2439
6121	6121	6121	1
6123	595	595	595
6124	1	1	5816
6125	339	174	3499
6126	1360	1	2583
6127	6127	6127	4801
6128	329	329	4663
6129	1	1	1
6130	6130	6130	1
6131	6131	6131	5220
6132	1575	1575	1
6133	6133	603	3890
6134	27	27	1998
6135	1704	1704	1704
6136	4344	4344	4344
6137	1	1	1
6138	1483	1047	1483
6139	6	6	4514
6140	3312	133	1
6141	6141	3470	3470
6142	523	15	5406
6144	1	1	616
6145	462	462	4108
6146	2790	59	3061
6147	375	375	4973
6148	544	544	544
6149	1644	1644	1
6151	6151	6151	4816
6153	6153	1	1345
6154	245	245	245
6155	6155	280	4282
6156	347	1	2476
6157	152	152	4833
6158	1183	1	974
6160	1	1	5578
6161	6161	1	6015
6162	25	1	3066
6163	500	500	2085
6165	755	296	981
6166	1	1	5660
6167	6167	6167	3422
6168	3682	373	3682
6169	2394	168	3400
6170	218	218	2478
6171	6171	6171	3149
6172	3372	2252	3372
6173	4140	1060	5805
6174	175	175	5438
6175	2741	2741	2741
6177	1582	1	1
6178	597	597	4551
6179	1606	1	1606
6180	2025	2025	2025
6181	4259	766	4259
6182	496	1	4288
6183	3214	3214	3214
6184	76	1	1706
6185	626	626	1
6186	3188	3188	4176
6187	6187	6187	844
6188	6188	6188	3864
6189	3221	3221	3221
6190	347	1	605
6191	6191	152	3510
6193	1211	1	4957
6194	2872	2872	2872
6196	117	59	1
6197	1072	1072	3686
6198	4011	1	5891
6199	2611	2611	1
6200	2106	9	1
6201	2703	1	2703
6202	1393	138	1
6203	6203	6203	1
6204	384	384	6042
6205	1920	1920	5195
6206	639	1	1399
6207	6207	187	1
6208	1634	1634	1634
6209	707	707	2491
6210	1717	1717	3847
6211	6211	188	4640
6212	75	1	192
6213	59	59	4502
6214	6214	6214	1
6216	76	1	3375
6218	3606	1	5768
6220	6220	6220	2329
6221	105	1	3194
6222	117	59	6196
6223	1610	1610	1
6224	100	100	4493
6225	2338	2338	5244
6226	588	588	588
6227	219	219	4889
6228	339	174	1086
6229	40	40	451
6230	6230	4084	4084
6231	636	636	1496
6232	311	1	3932
6233	6233	1	3416
6234	344	344	1
6235	456	1	792
6236	392	392	1
6237	1353	1353	4813
6238	25	1	3769
6239	1135	12	1
6241	1	1	1
6242	777	777	777
6243	93	93	2968
6244	1403	1403	1403
6245	1	1	3304
6246	6246	712	5493
6247	1	1	793
6248	1	1	1
6249	944	1	4642
6250	6250	6250	3840
6252	75	1	1889
6253	329	329	1
6254	1	1	1543
6255	241	241	1425
6256	187	187	4888
6257	3838	3838	3838
6258	4127	4127	4127
6259	1235	1235	1235
6260	4659	351	4659
6262	6262	6262	4013
6263	3040	524	3040
6264	105	1	5683
6265	101	101	4601
6266	6266	63	1
6268	1072	1072	3733
6269	6269	6269	309
6270	164	164	3365
6271	1	1	1
6272	133	133	826
6274	297	1	2335
6275	75	1	6252
6276	134	6	1
6277	6277	20	4382
6280	53	1	456
6281	6281	2526	2526
6282	248	248	4204
6284	133	133	3991
6286	347	1	2476
6288	6288	1	4460
6289	3072	3072	5593
6290	255	57	3285
6292	6292	6292	5840
6294	6294	6294	3763
6295	6295	6295	1
6296	6296	6296	3304
6297	6297	6297	3888
6298	6298	4146	1
6299	575	1	1938
6300	189	189	1
6301	6301	3444	3444
6302	67	67	2166
6304	168	1	5240
6305	6305	6305	336
6306	1187	20	4382
6307	1356	1356	6045
6308	755	296	3608
6309	105	1	589
6310	1	1	2756
6312	105	1	2390
6313	168	1	2472
6314	1544	1544	4723
6315	4494	4494	4494
6316	6316	2643	2643
6317	1034	1034	3535
