PID	PGID	SID	PPID
4835	4835	1	239
4836	4836	4836	402
4837	1	1	2666
4839	1	1	1
4840	4840	4840	1
4843	4843	4843	4312
4844	6	6	4654
4845	4845	815	4114
4846	1339	270	3596
4849	4849	2741	2741
4850	131	131	1734
4851	1	1	3541
4852	1830	1	1
4853	4853	4853	3222
4854	3307	3307	1
4855	1	1	1852
4857	79	79	626
4858	4858	4858	4049
4859	1	1	1
4860	297	1	4717
4861	1330	1330	2788
4862	866	1	4664
4863	1102	1102	1102
4864	4864	4864	2429
4865	4865	4865	1
4866	4866	1186	3439
4867	1057	1057	1057
4868	2756	2756	2756
4869	342	342	2511
4870	4870	4870	994
4871	1801	1801	1
4873	4873	3192	3192
4874	3	1	3103
4875	4875	4875	1
4876	1627	1627	1
4877	216	216	2161
4878	4878	4878	4837
4880	4880	1	3620
4881	186	186	274
4884	4884	4884	4742
4886	4886	1	4319
4887	2846	2846	1
4888	288	1	1735
4889	507	97	1907
4890	4249	4249	4249
4891	16	16	4109
4892	131	131	2164
4893	306	1	1700
4894	952	952	952
4895	4895	4895	2121
4896	399	110	399
4897	1275	1275	1275
4898	1025	1025	3693
4899	33	1	4006
4900	1753	1753	3108
4903	1	1	4187
4905	131	131	4159
4906	4906	4906	2098
4907	4907	79	1541
4910	4910	4910	684
4911	726	726	3461
4912	357	1	437
4913	4913	1399	1399
4914	4914	1	2854
4915	1483	1	987
4918	1119	1119	4214
4919	19	1	4203
4920	1	1	1
4921	87	1	2352
4922	4922	4922	2230
4923	4923	4923	3966
4924	245	245	4526
4925	1035	166	3897
4926	3020	125	3020
4927	621	1	2118
4928	110	110	1
4929	1888	1888	1
4930	1	1	2915
4931	1085	1085	1
4932	2244	1472	2244
4933	4933	4933	2203
4934	4934	1	1
4936	1060	1060	1843
4937	143	143	2103
4939	450	450	3105
4941	4941	4941	4078
4942	229	229	1839
4943	4943	616	1724
4944	33	1	1
4945	4945	4945	4170
4946	2648	5	5
4947	18	18	2309
4951	4322	616	3150
4952	4952	4952	1711
4953	131	131	1
4955	4955	4955	239
4956	940	940	1
4959	1801	1801	3888
4960	2910	431	2910
4961	3376	110	1
4962	38	6	4761
4964	2059	1	2059
4966	4966	1	3113
4967	216	216	1
4969	1461	1461	1916
4971	4971	187	3500
4972	19	1	2869
4973	2489	782	2489
4974	4974	4974	4124
4976	3487	3487	1
4977	1	1	1926
4978	4978	4978	1022
4979	728	728	1
4982	246	246	2783
4983	728	728	728
4984	2869	1	2869
4985	4985	4985	1109
4986	155	155	2693
4987	3066	3066	3066
4988	799	799	2273
4989	1548	1548	3091
4991	4991	4991	2425
4992	4992	725	1
4993	1	1	1625
4994	155	155	1
4995	1688	1688	4661
4996	2796	216	3453
4997	4997	4997	4724
4998	713	1	4299
4999	567	1	4716
5000	5000	5000	2477
5001	5001	1158	1158
5002	19	1	3564
5003	5003	5003	797
5004	5004	1	4058
5005	1788	1788	1
5006	1052	1052	1052
5007	2269	2269	4331
5008	5008	5008	1429
5009	1	1	3118
5011	42	42	1
5012	33	1	4254
5013	5013	5013	3888
5014	798	798	1984
5015	5015	5015	1022
5017	611	1	1980
5018	5018	1	3095
5019	76	1	1
5020	636	636	1
5021	920	920	1
5022	705	1	2612
5023	5023	5023	1
5025	599	599	1
5026	142	142	1
5028	5028	5028	2649
5029	5029	5029	4437
5030	136	48	3578
5031	5031	5031	3262
5033	196	166	1
5034	44	44	3224
5035	1195	18	4034
5036	5036	5036	3872
5037	5037	1525	1525
5039	5039	1	1331
5040	1753	1753	4378
5041	18	18	1244
5043	2125	2125	2125
5044	5044	5044	4793
5045	1	1	1
5046	1008	431	1739
5047	3980	110	4575
5048	3176	1	238
5049	5049	5049	3696
5052	5052	5052	1574
5053	1672	579	1672
5054	1362	1	3857
5055	5055	1076	4816
5056	485	485	4418
5057	1	1	1
5059	5059	1236	1236
5061	2061	2061	2061
5062	3716	3716	3716
5063	297	1	1125
5065	3943	3943	3943
5066	5066	5066	4416
5067	1	1	1
5068	4674	42	1
5070	496	420	2440
5071	931	1	1998
5073	5073	5073	1
5074	5074	4170	4945
5075	1	1	877
5076	5076	5076	4110
5077	5077	32	1
5080	5080	5080	1
5083	5083	5083	2684
5085	5085	5085	3905
5086	461	461	461
5087	5087	5087	858
5088	5088	1184	4223
5089	5089	5089	1
5090	129	26	1
5091	5091	5091	4802
5093	246	246	4387
5094	5094	1119	4918
5095	116	116	3788
5096	2126	2126	2126
5097	360	26	360
5098	1	1	1784
5099	5099	5099	3257
5100	2435	2435	2435
5101	136	48	1
5102	920	920	1
5103	320	320	1901
5104	5104	5104	4307
5105	1989	6	1
5107	5107	5107	1
5108	6	6	1538
5109	5109	5109	2858
5110	110	110	1
5111	42	42	3874
5112	5112	5112	1317
5113	5113	5113	1
5114	266	266	1
5117	3071	1	2490
5118	1033	1	816
5119	2746	2746	2746
5120	985	985	4875
5122	245	245	3810
5124	5124	1	2735
5125	359	1	4143
5126	5126	5126	4487
5127	5127	5127	4025
5128	1408	430	1408
5129	2625	1	3625
5130	5130	450	1
5131	5131	5131	2698
5132	33	1	2153
5133	1	1	1
5134	5134	26	2808
5135	1	1	1404
5136	5136	4038	4560
5137	1	1	1124
5138	1760	1	4670
5139	73	1	4811
5140	1474	1474	1474
5142	3487	3487	4976
5143	5143	828	828
5144	2020	2020	2020
5145	5145	5145	1097
5146	5146	1017	1
5147	5147	97	1
5148	1497	497	1
5149	1	1	2885
5151	1195	18	1195
5152	5152	5152	2603
5153	5153	5153	1284
5155	1	1	2524
5156	5156	794	794
5157	1627	1627	3433
5158	4058	1	5004
5160	2398	1	2398
5161	124	124	1
5162	803	803	1361
5163	720	720	720
5164	5164	645	1
5165	1871	1871	1
5166	196	166	3701
5167	5167	262	1
5168	621	1	3432
5169	7747	10	4192
5170	866	1	1
5171	5171	5171	3696
5172	1	1	3071
5174	1	1	1
5175	3754	110	3833
5176	3628	1	785
5177	4677	4677	4677
5179	666	666	4745
5180	335	335	4007
5181	2398	1	5160
5182	19	1	4572
5183	5183	97	1
5184	2225	1376	2991
5185	1760	1	5138
5186	5186	5186	381
5188	1299	1299	1299
5191	608	1	3797
5193	1	1	2143
5195	5195	5195	1
5196	5196	5196	4781
5197	3170	3170	1
5198	1	1	1436
5199	2849	1	3374
5200	420	420	2294
5201	149	1	1
5202	5202	1	1
5204	5204	97	1
5205	1	1	4303
5207	2361	1	4527
5208	5208	5208	5053
5209	5209	5209	2294
5210	1332	1332	3973
5211	5211	3728	1
5212	5212	5212	751
5213	1359	1359	1359
5214	142	142	1
5215	1155	1155	4066
5216	2489	782	4778
5218	2269	2269	3036
5219	1	1	2644
5221	991	991	4548
5222	1	1	1
5223	705	1	3829
5224	1271	1	3547
5225	5225	2413	2413
5226	5226	5226	1
5228	5228	5228	3455
5230	5230	5230	5211
5231	1	1	3613
5233	42	42	4488
5235	297	1	1
5236	5236	5236	5130
5237	645	645	1
5238	5238	246	2783
5239	713	1	1
5240	1133	24	1133
5242	907	907	2901
5243	297	1	1
5244	1231	1231	1231
5245	1	1	417
5246	1	1	2545
5247	1108	1108	1
5249	885	885	1
5251	18	18	3913
5252	728	728	4584
5253	770	770	1920
5256	24	24	2240
5258	5258	1	2973
5259	110	110	2588
5260	5260	5260	2088
5261	2398	1	2398
5263	95	1	1435
5264	5264	5264	1
5265	713	1	2708
5266	1142	1	1142
5267	5267	5267	2820
5268	5	5	2648
5269	5269	1	2862
5270	1607	1607	1
5272	1548	1548	3091
5273	387	387	3128
5275	1601	1601	1
5276	3256	1	3826
5277	1346	1346	3660
5278	26	26	1
5279	535	535	1759
5280	354	1	2644
5281	291	291	2245
5284	1025	1025	1859
5285	5285	5285	1
5286	1627	1627	1
5287	5287	5287	1
5288	129	26	3634
5289	931	1	1
5291	1	1	4309
5293	5293	5293	3954
5294	5294	5294	1703
5297	2246	2246	1
5298	5298	5298	1
5300	616	616	1260
5301	2823	2823	4149
5302	5302	5302	698
5303	5303	1	1377
5304	5304	110	4216
5305	1	1	1464
5306	62	62	2611
5307	5307	291	2265
5308	1	1	1
5309	137	42	2635
5310	5310	5310	2686
5312	1060	1060	4443
5313	774	774	3314
5315	5315	5315	1050
5316	16	16	4246
5317	5317	5317	2541
5318	5318	131	1
5319	5319	1012	3865
5320	1383	166	1383
5321	1656	1656	1656
5322	62	62	4571
5323	5323	5323	2885
5324	596	596	596
5325	3	1	2227
5326	5326	5326	2902
5328	1	1	4716
5329	1	1	4715
5330	5330	5330	1
5331	901	110	1
5332	82	1	1
5333	1	1	2785
5335	238	1	5048
5336	5336	1	1
5337	5337	5337	1
5339	6	6	2589
5340	443	443	1
5341	5341	1234	1234
5343	1	1	4855
5344	5344	5344	4959
5345	110	110	3257
5346	1	1	1
5347	2287	2287	2287
5348	291	291	2311
5351	9218	1	2717
5352	1232	116	1232
5355	6	6	4407
5356	137	42	1
5357	5357	5357	5305
5358	1550	271	271
5359	3916	3916	3916
5360	932	932	932
5361	5361	166	2281
5362	281	281	1
5363	62	62	510
5365	5365	131	1
5366	116	116	5095
5368	5368	5368	2839
5369	5369	1461	1
5370	5370	5370	1175
5371	5371	5371	2841
5372	3669	3669	3669
5373	5373	5373	3036
5374	14	14	1941
5375	5375	5375	2894
5376	85	1	1
5377	1	1	3656
5378	4375	932	4375
5379	18	18	5251
5380	621	1	3221
5381	1	1	1952
5382	5382	5382	2601
5384	5384	5384	3960
5385	5385	1	5009
5386	5386	5386	4946
5388	885	885	885
5389	113	113	2282
5391	1801	1801	1801
5392	1	1	2306
5394	1008	431	1
5396	1805	1	4569
5397	423	423	423
5398	599	599	1
5399	354	1	1
5400	3779	3779	3779
5401	5401	97	2671
5402	4170	4170	4822
5403	233	233	233
5404	1100	1100	4104
5405	1114	1	4434
5406	5406	1	5261
5408	3	1	3834
5410	166	166	2672
5412	688	688	1
5413	1270	1270	1270
5414	5414	5414	2099
5415	1591	281	1978
5416	3408	1	1
5420	932	932	932
5422	196	166	5320
5423	288	1	4888
5424	1281	16	5316
5425	680	680	1
5426	1012	1012	5319
5427	5427	5427	184
5429	3767	3767	3767
5430	5430	5430	4333
5431	5431	5431	983
5432	5432	5432	4196
5433	1332	1332	4365
5435	1	1	3575
5436	1	1	781
5437	1	1	4083
5441	5441	5441	4534
5443	784	784	2559
5444	605	26	605
5445	1	1	3407
5446	3144	3144	3144
5447	1060	1060	4443
5449	1	1	5029
5450	1399	1399	1399
5451	5451	1	4412
5452	3141	3141	3141
5453	332	332	332
5454	5454	59	1
5455	5455	815	4114
5456	3367	986	1
5457	387	387	2812
5458	798	798	5014
5461	5461	26	697
5463	5156	794	794
5464	1816	1	1
5465	26	26	1187
5467	5467	950	1940
5469	5469	5469	5012
5470	1	1	2329
5471	184	42	5427
5472	940	940	5285
5473	24	24	1
5475	5475	1184	4223
5476	1	1	1605
5477	1986	42	4480
5478	33	1	1
5480	33	1	2628
5481	5481	5481	5261
5482	1	1	3223
5483	354	1	5280
5484	19	1	965
5485	5485	5485	4105
5486	450	450	3105
5487	1	1	817
5488	341	341	1
5489	5489	1	4818
5490	1279	1279	1
5492	5492	5492	1302
5493	5493	5493	2946
5494	5349	5349	1
5495	865	865	978
5496	5496	5496	4347
5497	33	1	1
5498	19	1	1
5499	59	59	1
5500	131	131	562
5503	3736	3736	3736
5504	5504	1	348
5505	5505	5505	4342
5506	1035	166	2407
5507	5507	5507	2070
5508	450	450	4234
5509	32	1	4403
5510	1801	1801	3888
5511	354	1	5219
5512	1146	1146	1146
5513	323	323	3982
5514	3216	3216	3216
5516	5516	1076	3666
5517	5517	5517	1293
5518	136	48	969
5519	3426	3426	3426
5520	5520	5520	1144
5521	143	143	1
5522	19	1	5018
5524	1	1	3775
5525	1	1	4132
5526	143	143	2496
5527	5527	5527	2195
5528	5528	5528	5361
5529	42	42	1
5530	5530	5530	4696
5531	5531	5531	1
5533	5533	3275	3275
5534	5534	5534	3965
5535	1341	616	1
5536	5536	787	787
5537	1429	1429	5008
5538	1408	430	3098
5539	621	1	2950
5540	62	62	4571
5542	5542	5542	1
5543	212	212	4621
5544	5544	304	4537
5545	5545	5545	5014
5546	1	1	5507
5547	19	1	3176
5549	5549	5549	1896
5551	1	1	5193
5552	5552	5552	3261
5553	357	1	4137
5554	5554	2287	5347
5555	2785	1	3966
5557	131	131	2164
5558	5558	5558	3552
5561	2144	110	2144
5563	636	636	4111
5565	3404	3404	3404
5566	1730	1	3402
5567	270	270	3099
5568	247	66	1877
5569	5569	1	3657
5570	5570	5570	2333
5571	224	1	1
5572	1399	1	1
5573	138	1	1
5574	5574	5574	5213
5576	143	143	4013
5577	79	79	4857
5578	166	166	1
5579	5579	5579	5437
5580	396	396	1
5581	6	6	2675
5582	246	246	246
5583	1186	1186	2434
5584	1040	1040	1
5585	5585	1	1931
5586	3400	3400	1
5587	5587	1	1
5588	2234	266	1
5589	1186	1186	2426
5590	33	1	843
5591	5591	5591	3885
5592	1242	1242	1
5593	931	1	4782
5594	97	97	2926
5596	5596	5596	4171
5597	2991	1376	5184
5598	95	95	95
5599	1228	1	2514
5600	3499	3499	3499
5601	5601	5601	1367
5602	5602	5602	3229
5603	1	1	2862
5604	2370	2370	2835
5605	5605	5605	2548
5606	1186	1186	1
5607	5607	5607	2852
5608	2387	2387	2387
5609	3754	110	4133
5610	688	688	5412
5612	157	157	157
5613	5613	5613	580
5614	5614	5614	4284
5615	5615	5615	5074
5616	1474	1474	3752
5618	546	1	1
5620	110	110	4010
5621	5621	5621	1
5622	184	42	941
5623	3554	3554	3554
5625	1012	1012	4668
5626	1	1	5003
5627	7522	6	4803
5628	5628	5628	2690
5629	5629	5629	5571
5630	5630	5630	5244
5631	14	14	1
5632	5632	5632	2498
5634	1	1	1
5637	2132	1060	2622
5638	3192	3192	4873
5639	1	1	3415
5640	5640	5640	3977
5641	1	1	1639
5642	19	1	597
5643	5643	5643	4621
5644	2989	1	2989
5645	1	1	1
5646	2255	1	4747
5648	5648	5648	1885
5650	5650	1638	1638
5651	5651	5651	3916
5652	5652	5652	3782
5653	5653	5653	3619
5655	1186	1186	5606
5656	4423	1	2345
5657	131	131	5365
5658	1	1	3041
5659	62	62	4571
5660	2932	59	1
5661	5661	18	853
5662	3767	3767	5429
5663	16	16	1
5664	5664	1461	4791
5665	5665	5665	1352
5667	5667	5667	1091
5668	1	1	165
5670	3958	3958	3958
5671	1085	1085	1520
5672	270	270	3099
5673	1141	1141	3109
5674	5674	5674	3689
5675	5675	5675	2839
5677	5677	5677	3120
5679	5679	5679	1
5680	3506	79	1
5681	5681	5681	1
5682	5682	143	4029
5683	5683	5683	776
5684	1	1	1781
5687	110	110	2712
5688	1600	1	3139
5689	1108	1108	1
5690	1	1	1931
5691	5691	5691	1112
5692	622	622	1297
5694	5694	5694	1
5695	5695	5695	824
5696	1040	1040	1180
5697	5697	1	3415
5698	932	932	4375
5699	247	66	1
5700	399	110	5047
5702	3916	3916	5359
5703	18	18	5677
5704	2725	366	2725
5705	295	295	295
5706	5706	5706	1
5707	5707	5707	2997
5709	3376	110	4209
5711	450	450	450
5712	1879	1879	1879
5713	5713	5713	1567
5714	5714	5714	4767
5715	349	1	349
5716	629	1	5067
5717	62	62	62
5718	1709	1709	2136
5719	2131	2131	2131
5720	1228	1	5599
5721	1	1	5668
5724	2779	158	2779
5725	366	366	1637
5726	5726	5726	1825
5727	728	728	4979
5728	1	1	3611
5729	1184	1184	4223
5730	1794	1794	5653
5731	5731	141	3758
5733	136	48	1
5735	5735	5735	2281
5736	5736	5736	2716
5737	5737	5737	1
5738	5738	5738	3010
5740	1273	1273	1273
5741	5741	814	3963
5742	3570	3570	1
5743	1793	1793	1793
5744	33	1	1
5745	1	1	1261
5746	1753	1753	2676
5747	136	48	314
5749	5749	5749	5594
5750	5750	5750	666
5751	5152	1	1790
5752	660	660	4270
5753	110	110	2199
5754	5754	5754	862
5757	33	1	4573
5758	129	26	3380
5759	1986	42	5477
5760	5760	5760	3630
5761	1	1	1
5762	5762	5762	1125
5763	5763	1060	1
5764	5764	1119	2520
5765	3090	3090	1
5766	11	11	2113
5767	33	1	3775
5768	216	216	4967
5769	5769	5769	157
5770	5770	5770	3779
5771	1822	44	1822
5773	3487	3487	1
5774	580	1	5613
5775	5775	5775	5695
5776	26	26	1725
5777	5777	2339	2339
5778	1753	1753	4900
5779	158	158	1
5780	66	66	4622
5781	184	42	5427
5782	142	142	142
5783	5783	5783	4004
5784	1	1	1
5786	297	1	2080
5787	1	1	2070
5788	720	720	720
5790	1399	1399	4913
5791	1	1	1135
5792	5792	5792	4704
5793	1607	1607	1
5794	1	1	3932
5795	143	143	4013
5796	110	110	3754
5797	1	1	3809
5798	5798	5798	4436
5799	5799	5799	5641
5800	1670	1	1670
5801	186	186	274
5802	666	666	666
5803	5803	5803	2834
5804	5804	5804	1
5806	2287	2287	3313
5807	42	42	3940
5809	131	131	1
5810	951	26	4413
5811	770	770	770
5812	866	1	866
5813	5489	1	4756
5814	33	1	4999
5815	572	44	2312
5816	1	1	4813
5817	1040	1040	2410
5818	2138	2138	1
5819	19	1	4046
5820	543	543	4734
5822	5822	1311	1311
5824	5824	5824	1
5825	2250	2250	2250
5826	5826	5826	4051
5828	14	14	4317
5829	1	1	944
5830	5830	4170	4170
5831	774	774	4694
5832	14	14	1
5833	1	1	1636
5834	1820	1820	3617
5836	229	229	560
5837	5837	5837	1483
5839	5839	5839	3958
5842	396	396	3046
5843	5843	5843	3733
5845	110	110	3209
5846	1	1	1
5847	5847	131	897
5848	3376	110	3370
5849	1627	1627	1
5850	76	1	4254
5851	620	620	620
5852	1	1	4441
5853	5853	5853	4015
5856	306	306	2276
5857	1656	1656	4672
5858	931	1	1
5859	982	982	3248
5860	136	48	1
5861	5861	5861	4600
5863	460	460	4633
5865	5865	5865	1519
5866	622	622	622
5867	143	143	4704
5868	3917	3917	1
5870	616	616	4089
5871	5871	5871	1
5874	1771	1211	1
5875	4160	233	4160
5876	1440	1440	3002
5877	5877	1814	1814
5878	136	48	1058
5879	42	42	1
5880	1303	1303	3033
5881	680	680	3927
5882	5882	1311	1311
5883	19	1	5489
5884	1	1	528
5885	2144	110	2144
5886	1147	601	1
5887	3192	3192	3192
5888	5064	776	1
5889	5889	3861	4376
5890	5890	5890	1725
5891	16	16	4246
5892	1917	246	4387
5893	1	1	3299
5894	516	1	1062
5895	5895	5895	2417
5896	5896	5896	584
5897	5897	5897	4759
5898	5898	5898	2907
5899	876	1	876
5901	910	910	910
5902	2552	2552	1
5903	1242	1242	1
5904	270	270	3817
5906	448	1	5751
5908	5908	5908	3936
5909	1726	1	1726
5911	5911	1	1019
5913	5913	5913	1
5914	14	14	1
5916	5916	5916	5591
5917	306	306	1
5918	5918	1	1
5919	1	1	4346
5920	1	1	5057
5921	1181	1181	1181
5922	1	1	3933
5923	291	291	2245
5924	24	24	3854
5925	1546	24	1
5926	5926	1	1
5927	5927	5927	1242
5929	643	643	643
5930	5930	5930	1
5931	998	998	998
5932	856	856	3163
5933	62	62	1212
5934	3486	1211	1
5935	5935	5935	1
5936	496	420	2150
5939	5939	26	3785
5941	1	1	1628
5942	5942	5942	4744
5943	680	680	2277
5944	1	1	1817
5945	1108	1108	5247
5946	129	26	5134
5947	3813	3813	3813
5948	89	1	533
5949	272	1	272
5952	1056	1056	1056
5953	5953	5953	3811
5955	1	1	4053
5956	1	1	591
5957	4035	4035	4035
5959	1141	1141	5673
5960	359	1	1051
5961	129	26	3851
5962	5962	341	1
5963	131	131	1
5965	87	1	1
5966	137	42	3300
5967	1	1	817
5968	680	680	5943
5969	840	840	840
5970	5970	636	3696
5973	1801	1801	1
5974	4127	4127	1
5975	5975	142	142
5976	866	1	1377
5977	5977	5977	1128
5978	190	190	1
5979	1	1	4076
5980	229	229	2473
5981	1	1	239
5982	10132	26	1821
5986	5986	5986	611
5987	5987	5987	4855
5988	1	1	1
5989	19	1	3782
5990	5990	5990	5953
5992	266	266	3340
5993	1	1	4550
5994	1186	1186	5583
5995	498	498	3892
5997	5997	5997	1
5998	1229	1	1
5999	26	26	5939
6001	3307	3307	1
6003	166	166	2399
6004	1	1	1952
6005	1408	430	5128
6006	6006	1	2070
6007	4322	616	4322
6008	179	179	1304
6009	1989	6	5105
6011	19	1	1090
6012	187	187	4100
6013	6013	6013	5908
6014	770	770	3703
6015	636	636	1
6017	1163	1	234
6018	2040	1	1993
6019	420	420	1
6021	2556	2556	2556
6022	1	1	4420
6023	6023	6023	1
6024	20	20	214
6025	2125	2125	2125
6026	297	1	603
6027	982	982	4658
6028	1	1	3008
6029	6029	6029	6008
6030	716	716	716
6031	254	254	1
6032	62	62	4197
6033	4551	4551	4551
6034	297	1	4472
6035	6035	6035	455
6036	1609	1609	1609
6037	76	1	1720
6038	1012	1012	5319
6039	6039	6039	4795
6040	1376	1376	2225
6041	4934	1	4706
6042	1833	1	1833
6043	110	110	4625
6044	4737	4737	4737
6045	4170	4170	4822
6046	1184	1184	5088
6047	6047	6047	5783
6048	1052	1052	1052
6049	2656	2656	1
6050	6050	1004	4483
6052	2269	2269	2269
6053	408	1	2900
6054	3176	1	3176
6055	266	266	4180
6056	2101	2101	1
6058	688	688	1
6059	1	1	3463
6060	1607	1607	4591
6062	3376	110	3842
6063	1565	1565	1565
6064	1	1	1
6065	1760	1	5185
6066	1443	1119	1
6067	6067	6067	1603
6068	33	1	558
6069	6069	1	5168
6070	6070	6070	2190
6071	6071	6071	2058
6072	1449	1	6037
6075	1025	1025	3375
6078	82	1	3964
6080	4418	4418	4418
6081	6081	6081	4622
6082	357	1	3724
6083	110	110	5848
6084	1	1	1126
6085	137	42	5309
6086	1216	1	1
6087	4458	4458	4458
6088	1340	1340	4208
6089	6089	6089	383
6090	507	97	2356
6091	1	1	593
6093	335	335	335
6094	110	110	5609
6098	229	229	5826
6099	1440	1440	5876
6100	10	10	2786
6102	351	351	351
6103	932	932	5360
6104	1492	1492	1492
6105	6105	6105	4776
6106	4635	2746	4635
6107	6107	6107	4602
6108	1	1	417
6109	5204	97	5204
6110	149	1	5380
6111	6111	6111	4487
6112	1060	1060	1843
6113	1	1	4785
6114	1	1	6017
6115	2780	2780	1
6116	483	65	1
6117	6117	6117	1101
6119	137	42	6085
6120	608	1	6110
6121	2001	216	3205
6122	6122	6122	4272
6123	19	1	3265
6124	6124	6124	4146
6125	143	143	1
6126	20	20	4552
6127	2715	1384	2715
6128	6128	291	869
6129	6129	1	5125
6130	6130	6130	3573
6131	1	1	4706
6132	48	48	2586
6133	89	1	1
6136	354	1	2644
6138	6138	6138	5990
6139	247	66	1
6140	33	1	1
6141	1525	1525	1525
6142	3	1	2227
6143	1186	1186	3439
6144	2096	2096	1
6145	3307	3307	6001
6146	2556	2556	2556
6148	149	1	3100
6149	6149	6149	1
6150	1	1	2114
6152	982	982	982
6153	6153	32	1
6154	16	16	4891
6156	110	110	5796
6157	131	131	1
6158	239	1	3903
6159	6159	6159	949
6161	581	581	4805
6162	6162	814	5741
6164	1	1	4559
6165	5911	1	5911
6166	854	854	854
6167	1942	166	5422
6168	3284	3284	1
6169	6	6	4524
6170	18	18	3457
6171	6171	6171	1284
6172	5	5	1
6173	6173	1	1
6174	6174	4035	4035
6175	6175	6175	4235
6176	6176	6176	3214
6177	911	1	4991
6178	2144	110	2144
6179	6179	143	3948
6180	770	770	1920
6181	33	1	5767
6182	6182	1601	5275
6184	951	26	5810
6185	1012	1012	3865
6186	1056	1056	1056
6187	149	1	401
6188	6188	1	4257
6189	6189	143	2866
6190	5	5	4730
6191	140	140	2222
6192	6192	6192	1
6193	6193	6193	5231
6194	14	14	2301
6196	6196	1	5112
6198	5212	5212	5212
6199	636	636	3926
6200	1216	1	4194
6201	6201	6201	100
6202	3802	3802	1
6203	1163	1	2895
6204	507	97	1613
6207	1	1	4798
6208	6208	6208	2153
6209	776	776	776
6210	166	166	5320
6211	6211	212	5543
6212	6212	616	1796
6213	110	110	1
6214	2059	1	3912
6215	572	44	5815
6217	6217	6217	6063
6221	19	1	3742
6222	536	536	2892
6224	6224	6224	4720
6225	62	62	2784
6227	986	986	3367
6228	1332	1332	1
6229	1	1	1
6230	6230	6230	1
6231	3359	2246	3359
6234	423	423	5397
6235	4018	4018	4018
6236	19	1	2849
6237	110	110	4507
6238	655	216	1
6240	124	124	5161
6241	605	26	5999
6243	4322	616	4322
6244	2144	110	5753
6245	6245	1	5511
6246	6246	6246	2019
6247	420	420	989
6248	814	814	3479
6250	143	143	4704
6251	938	431	1
6252	229	229	5260
6253	1	1	829
6254	281	281	5362
6255	1738	1738	1738
6256	110	110	909
6259	6259	6259	4093
6260	6260	346	346
6261	1	1	2584
6262	1362	1	3857
6263	1989	6	5105
6264	1	1	2825
6265	36	36	1
6267	6267	6267	1
6268	6268	6268	5977
6271	6271	1274	1
6272	6272	6272	4680
6273	3391	3391	4140
6274	774	774	1
6276	1	1	1135
6277	1483	1	4915
6278	2878	1	2878
6279	3192	3192	3192
6281	174	174	3819
6282	6282	6282	4246
6283	149	1	5201
6284	1408	430	3493
6285	359	1	6129
6288	85	1	1
6289	1383	166	5422
6292	295	295	5705
6293	1	1	220
6294	1871	1871	4374
6295	306	306	992
6296	142	142	4397
6297	6297	6297	5080
6298	3176	1	3176
6299	212	212	2097
6300	38	6	5627
6301	2269	2269	4449
6302	655	216	2933
6303	1358	112	1
6304	3851	26	3851
6305	616	616	4951
6308	6308	6308	4011
6309	6309	2344	2344
6310	866	1	1
6311	2051	1	2051
6312	6	6	4751
6313	192	192	1530
6314	1942	166	5033
6315	2233	2233	1
6316	229	229	5126
6317	1879	1879	1879
6318	6318	875	1
6319	1524	1524	1
6320	1	1	1
6321	1865	1865	3014
6322	2325	1	2325
6323	6323	3342	3342
6325	1	1	528
6326	1	1	4509
6328	154	154	1
6329	6329	2620	1
6330	187	187	6012
6331	1718	1718	1718
6332	1591	281	5430
6333	33	1	425
6335	621	1	5441
6336	341	341	341
6337	891	1	891
6338	6338	5091	5091
6340	6340	6340	3935
6342	6342	5713	5713
6343	430	430	3795
6344	2567	1	5396
6345	1050	1050	1050
6346	2433	2433	2433
6347	6	6	4407
6348	6348	6348	3596
6349	110	110	6256
6350	6350	1	1
6351	143	143	453
6352	6352	6352	560
6353	19	1	5883
6354	623	623	2596
6355	6355	726	5607
6356	1	1	477
6357	6357	1	1
6358	6358	1	4478
6359	59	59	6071
6360	6360	1	2009
6361	1330	1330	1330
6362	228	228	228
6363	427	1	427
6364	6364	6364	2031
6365	6365	5	5317
6366	4566	4566	1
6367	5204	97	6109
6368	6368	2681	2681
6371	2869	1	2869
6372	408	1	408
6374	6374	6374	698
6377	6377	26	26
6378	6378	6378	757
6380	1279	1279	3781
6381	2868	2868	2868
6382	1272	1272	1272
6383	812	812	4291
6384	986	986	986
6385	901	110	1
6386	885	885	5249
6387	6387	6387	2984
6388	1	1	354
6389	2987	2987	2987
6390	1	1	1743
6391	1709	1709	4188
6392	6392	6392	3406
6394	142	142	3529
6396	62	62	6032
6397	430	430	2373
6398	6398	6398	216
6399	396	396	5842
6400	6400	6400	777
6402	6402	6402	1022
6403	6403	143	2866
6404	3521	3521	1
6405	6405	306	3084
6406	2344	2344	6309
6407	3861	3861	5889
6408	1978	1978	1978
6409	6409	616	4951
6410	1546	24	2240
6411	42	42	1
6412	1627	1627	2414
6413	2234	266	1
6414	891	1	6337
6415	44	44	2120
6417	6417	5549	5549
6419	6419	1	3358
6420	1119	1119	1119
6421	354	1	3929
6423	3	1	1846
6425	291	291	869
6426	6426	131	3010
6427	6427	6427	1
6428	6428	2536	1
6429	166	166	2399
6430	6430	1	4043
6431	3861	3861	1
6432	1332	1332	4365
6434	3658	1	3658
6435	6435	1	5590
6436	1	1	2006
6437	1138	1138	1
6439	6439	6439	1
6440	6440	6440	1798
