PID	PGID	SID	PPID
4805	4805	4805	4725
4806	4806	4380	4380
4807	4807	3866	1
4809	544	544	1
4811	4811	4811	4683
4813	6	6	1117
4814	1816	4	1
4815	1213	1213	1213
4816	11	11	1
4817	4817	11	4588
4818	4818	4818	1655
4819	4819	4819	3010
4820	4820	428	428
4821	4	4	1
4822	975	975	1
4823	4823	74	1
4824	435	435	1
4825	4810	4810	1
4826	431	218	3368
4827	808	660	808
4828	58	58	3757
4831	310	310	1
4832	4832	4832	1
4833	4208	4208	4645
4834	503	503	2326
4835	136	136	3405
4836	4836	4836	1
4838	6	6	4766
4839	6	6	1472
4840	4840	100	2363
4842	3251	3251	3251
4843	4843	2062	2062
4844	6	6	4357
4845	4845	4845	3460
4846	4846	4846	4240
4848	1937	1	1
4849	1693	6	1693
4850	4850	4850	2802
4852	363	363	1
4854	4854	4854	1626
4856	4856	126	3959
4857	1	1	1
4858	4858	823	823
4859	1446	1446	1446
4860	4860	4860	1236
4861	6	6	1
4862	4862	4862	4136
4863	4863	4863	2703
4864	11	11	3472
4865	4865	4865	4779
4866	1765	1765	3500
4867	118	118	4675
4869	182	6	1146
4870	474	29	387
4871	3565	50	3565
4873	1626	1626	4854
4874	117	6	3053
4876	335	335	4510
4877	4877	4877	1959
4878	4878	4878	4515
4880	4880	4880	1649
4882	4882	768	1
4883	4883	4883	1
4884	6	6	2232
4885	539	539	3104
4887	201	201	4430
4889	603	603	741
4890	4890	44	525
4891	154	154	2182
4892	6	6	2535
4893	4893	4893	1225
4895	4895	4895	1
4896	4896	6	423
4899	4899	4899	3916
4901	6	6	1
4902	45	45	1882
4903	950	950	4727
4905	1431	260	1431
4906	29	29	1
4907	492	492	2978
4909	2558	14	4455
4911	4389	4389	4389
4913	4913	4913	1
4914	1456	1456	1456
4915	641	641	641
4917	1797	1	1
4918	1446	1446	1446
4919	4919	122	4330
4920	50	50	1609
4921	4921	4921	2306
4922	4922	4922	4163
4923	43	43	3690
4925	1529	29	2336
4926	62	62	1118
4927	472	472	1
4928	497	497	3775
4929	4929	6	1
4930	72	72	2890
4931	4931	4931	4732
4933	3885	29	3885
4934	681	681	913
4935	4935	4935	1
4936	4936	4936	357
4937	92	29	202
4938	4938	4938	3083
4939	4939	4939	1767
4940	4940	4940	3324
4941	4941	4941	4771
4944	218	218	1041
4946	4946	4946	1
4948	136	136	742
4949	1605	122	1
4950	2003	108	2003
4951	975	975	1
4952	54	54	843
4954	792	6	792
4955	371	218	3158
4958	4958	4958	1
4960	4960	4960	2962
4961	11	11	2547
4962	4962	4962	1
4963	4963	4963	4709
4964	4964	823	823
4965	4965	4965	1442
4966	4966	4966	2658
4967	4967	438	3444
4968	714	714	1
4969	2140	2140	2140
4970	2177	43	2177
4971	1255	857	1
4972	4972	4972	1
4973	4973	224	4795
4974	382	266	4109
4976	298	298	4434
4977	6	6	4067
4978	121	121	4384
4979	760	4	4415
4980	1431	260	4905
4981	4981	169	559
4982	4	4	4132
4983	4983	11	1
4984	460	460	1
4986	4986	4	1796
4987	2958	528	1
4988	1476	1476	1476
4989	4989	1442	1442
4990	4990	4990	4984
4991	4991	1475	3631
4992	4992	6	3053
4993	50	50	1611
4994	44	44	4167
4995	1911	1911	1911
4996	4784	94	4749
4998	4998	2	1
5000	5000	5000	4101
5001	5001	5001	1
5002	6	6	4302
5003	2730	4	2730
5004	424	424	3569
5005	2986	2986	2986
5006	5006	11	3358
5007	11	11	1374
5009	1764	4	4305
5010	5010	5010	3167
5011	588	588	1008
5012	5012	1518	2312
5013	5013	1738	1738
5015	5015	5015	2765
5016	288	6	532
5017	628	628	1
5018	1165	1165	2822
5020	5020	5020	2244
5021	5021	5021	1
5022	1706	1706	1706
5024	458	208	3480
5025	182	6	1
5026	157	52	4883
5027	11	11	1
5031	3069	736	3069
5032	3821	6	1
5033	1	1	1
5035	5035	5035	1
5036	2860	2860	3863
5038	4	4	4132
5039	99	99	1
5040	5040	5040	1911
5041	1294	1294	1
5042	324	29	3451
5045	6	6	2845
5046	29	29	1171
5048	371	218	3379
5049	5049	5049	4700
5051	2844	2844	1
5053	150	150	2236
5054	1270	1270	4623
5055	695	695	695
5056	5056	90	4802
5057	5057	1	1
5058	3812	1892	3922
5060	6	6	4357
5061	1113	305	2886
5065	11	11	2872
5067	4677	786	3091
5068	5068	5068	3155
5069	11	11	2546
5070	754	754	1
5071	279	279	2758
5072	5072	5072	4405
5073	90	90	3862
5074	4	4	1
5075	50	50	1
5076	1825	1825	3120
5078	85	85	689
5079	4	4	1268
5080	90	90	1
5081	5081	5081	4694
5082	435	435	1
5083	43	43	2778
5084	5084	2574	2574
5085	121	121	2089
5086	5086	5086	1
5087	5087	5087	3742
5088	1535	1535	1
5089	1605	122	994
5090	1026	1026	4115
5091	188	188	188
5092	950	950	2610
5094	101	101	2521
5095	2309	1153	1
5097	914	914	914
5098	5098	5098	464
5099	1518	1518	4307
5100	84	84	1
5101	6	6	2555
5102	1179	1	3428
5103	5103	5103	126
5104	1115	1115	1115
5105	3018	3018	4180
5106	136	136	3122
5110	2842	286	3273
5112	5112	5112	4054
5113	5113	5113	4714
5114	866	1	866
5116	599	599	2913
5117	1504	1504	3839
5118	5118	5118	225
5121	680	680	680
5122	157	52	3895
5123	24	24	1073
5124	52	52	3045
5125	6	6	3648
5126	1	1	2720
5127	5127	218	3158
5128	5128	524	3177
5129	5129	5129	1745
5131	5131	5131	2622
5132	5132	5132	1
5133	5133	5133	4465
5135	2953	2953	2953
5136	1001	6	3656
5137	1513	1513	1513
5138	5138	5138	1
5140	50	50	4118
5141	798	1	1177
5142	5142	5142	3223
5143	1350	11	3589
5144	43	4	3413
5145	5145	646	1
5146	2577	2577	2577
5147	6	6	3381
5148	5148	6	3648
5149	863	49	1671
5150	74	74	4457
5151	5151	2202	2202
5152	5152	5152	1
5153	3018	3018	4180
5154	5154	5154	3320
5155	5155	5155	3211
5156	5156	2	3160
5157	5157	5157	1093
5159	5159	43	4923
5160	385	6	1036
5161	228	14	3170
5162	5162	72	3684
5163	297	297	1
5164	11	11	1
5165	224	224	946
5166	428	428	428
5167	5167	1115	4562
5168	681	681	913
5169	11	11	678
5170	218	218	4944
5171	5171	5171	4689
5173	1	1	4168
5174	5174	5174	4788
5175	613	613	3478
5176	5176	5176	4298
5177	277	6	1
5179	1446	1446	1446
5181	1194	1194	1194
5182	3769	1559	3769
5183	1137	1137	1137
5185	118	118	1
5186	11	11	831
5187	454	454	1
5188	6	6	2675
5189	1717	1717	1717
5191	6	6	2017
5192	5192	5192	1
5193	92	29	4274
5194	925	925	1
5195	5195	5195	734
5196	121	121	5157
5197	5197	5197	4896
5198	435	435	1
5199	5199	5199	5176
5200	2658	2658	2658
5201	688	688	4142
5202	5202	5202	4846
5204	6	6	892
5205	137	16	1239
5206	5206	5206	1
5207	3128	3128	3128
5209	1293	1293	1293
5210	94	94	1
5211	476	476	3934
5212	11	11	339
5214	719	719	1
5215	914	914	3600
5216	1123	844	1123
5217	5217	5217	3982
5218	5218	5218	1433
5219	1157	1157	3758
5220	5220	5220	136
5222	1655	6	1655
5223	1157	1157	3585
5224	435	435	2499
5225	778	6	1
5226	5226	100	4116
5227	2622	2622	1
5230	1562	133	1
5231	459	29	66
5233	266	266	3281
5235	107	107	2707
5236	2177	43	2519
5237	217	217	1
5238	5238	6	1
5239	156	156	1702
5240	5240	5240	4578
5241	2764	435	2764
5242	2580	2580	2580
5243	6	6	470
5244	5244	5244	5199
5246	134	134	2917
5248	6	6	5002
5249	5249	5249	1
5250	458	208	1
5251	5251	5251	2659
5252	5252	11	2256
5253	5253	5253	3610
5254	6	6	1
5256	5256	5256	1882
5258	474	29	2356
5260	1938	1938	1
5261	588	588	1
5262	576	576	1
5264	5264	5264	1629
5265	680	680	4029
5266	228	14	1799
5267	5267	121	1
5268	567	279	4776
5270	1964	99	1964
5271	6	6	901
5272	474	29	3516
5273	3256	99	1
5274	11	11	4817
5275	1005	52	1005
5276	6	6	2753
5279	5279	5279	1
5280	5280	5280	2709
5281	3001	3001	3001
5282	5282	5282	4721
5283	5283	5283	1992
5284	1825	1825	3120
5285	1175	1175	3807
5286	813	29	1
5288	2969	2969	2969
5289	5289	5289	5225
5290	5290	5290	3162
5291	5291	5291	4809
5292	2349	2349	2349
5293	5293	128	1644
5295	327	327	1572
5296	5296	5296	3972
5298	5298	5298	2984
5299	5299	5299	1491
5300	5300	5300	45
5301	157	52	4213
5302	5302	5302	1650
5303	1352	1352	1352
5304	5304	50	1965
5305	775	1	2628
5306	6	6	5136
5310	11	11	1489
5311	1765	1765	1765
5312	869	136	1
5313	435	435	2483
5314	459	29	1
5316	90	90	1
5317	5317	281	1
5318	5318	5318	1005
5319	6	6	2021
5320	3537	2	3537
5321	1361	62	1
5322	5322	4	4683
5324	768	768	4882
5325	5325	5325	3192
5326	52	52	3427
5327	5327	51	4523
5328	287	287	3824
5329	5329	310	2520
5330	6	6	1146
5332	4518	2634	4518
5333	4	4	2043
5335	1562	133	2074
5336	5336	3653	1
5337	1034	438	4967
5338	825	825	2224
5339	6	6	1
5340	1738	1738	4563
5341	5162	72	4930
5342	5342	5342	5225
5343	157	52	5301
5344	1496	6	1
5345	217	217	217
5346	151	151	151
5348	136	136	4059
5349	645	645	645
5350	5350	5350	2596
5351	1973	1973	1973
5352	5352	5352	1
5353	1481	1481	1481
5354	50	50	727
5355	11	11	1891
5359	5359	44	2364
5360	5360	6	4756
5361	50	50	5354
5363	5363	4	3209
5364	5364	5364	1
5365	5365	29	2709
5366	118	118	3809
5367	748	748	1466
5368	169	169	1
5369	3032	588	1
5370	49	49	2588
5371	5371	5371	3874
5372	29	29	939
5373	438	438	4531
5374	5374	14	228
5376	5376	1317	4696
5378	232	91	205
5380	5380	5380	4936
5382	1858	6	3578
5383	5383	5383	3272
5384	5384	225	3309
5386	5386	23	3108
5388	5388	1915	1915
5389	5389	5389	1
5390	121	121	604
5391	918	918	918
5392	2780	37	4401
5393	5393	5393	5345
5394	99	99	2249
5395	35	35	1022
5397	1679	1679	1679
5398	1129	1129	1649
5400	5400	5400	3884
5401	1716	1716	1716
5402	99	99	595
5403	6	6	4357
5404	994	122	1
5405	1645	1645	1645
5406	5406	3535	3535
5407	5407	5407	1
5408	2710	87	4793
5409	5409	5409	4914
5410	1474	1474	1474
5411	1113	305	1
5412	3037	3037	1
5413	5413	950	2610
5414	29	29	3321
5415	2302	2302	2302
5416	3577	3577	3577
5418	914	914	1
5420	2098	786	4386
5421	5421	5421	1
5422	1361	62	5321
5423	11	11	339
5424	382	266	4974
5428	137	16	1641
5429	740	6	740
5431	6	6	1
5433	5433	233	1
5434	51	51	51
5435	11	11	2961
5437	341	29	2767
5438	5438	5438	1383
5439	3394	3394	3394
5440	5440	1147	1
5441	5441	5441	4149
5442	2730	4	2002
5443	157	52	1
5444	6	6	3182
5447	973	973	1931
5448	29	29	1
5449	11	11	4584
5450	122	122	5404
5451	23	23	4105
5453	5453	5453	1
5454	1749	688	1
5455	1495	1495	3907
5456	5456	218	3158
5457	122	122	1
5458	5458	4	2987
5459	628	628	3396
5460	5460	5460	1
5461	444	14	4455
5462	5462	2	1
5463	5463	5463	1306
5465	5465	5465	1542
5466	994	122	994
5467	50	50	3950
5468	100	100	1
5469	730	730	1
5470	5470	2967	1
5471	5915	52	2909
5472	5472	126	4856
5473	1435	6	1435
5475	5475	5475	3588
5476	778	6	3753
5477	5477	5477	4578
5479	90	90	2045
5480	659	659	2659
5481	574	16	1
5482	1693	6	4862
5484	1129	1129	4748
5485	5485	5485	3831
5486	1857	1857	1857
5487	5487	5487	727
5488	310	310	2746
5489	988	988	988
5490	11	11	2006
5491	3064	3064	3064
5492	5492	3791	3791
5493	951	951	951
5494	272	272	1
5496	111	111	111
5497	5497	5497	2297
5498	11	11	4816
5500	101	101	5094
5501	5501	5501	1
5502	5502	5502	1
5504	5504	23	3797
5505	5505	5505	1622
5506	5506	5506	247
5510	6	6	4901
5512	5512	24	1867
5513	943	531	1
5514	1748	78	1748
5515	1973	1973	5351
5517	2842	286	3273
5518	5518	5518	2005
5521	5521	492	1782
5524	5524	150	2012
5525	1835	1835	1835
5526	688	688	5201
5529	154	2	2020
5530	2177	43	2519
5531	421	2	3160
5533	5533	136	4835
5534	966	359	2422
5535	1579	50	4565
5536	5536	50	1236
5537	1612	1612	3449
5538	1265	4	3687
5539	157	52	4092
5540	863	49	863
5541	889	889	889
5542	5542	133	1
5543	2393	2393	4233
5544	5544	29	1
5545	5545	5545	4878
5546	5546	374	1
5547	2879	2879	2879
5548	17	1	1741
5549	5549	5549	4833
5550	50	50	1
5551	85	85	1635
5552	23	23	1202
5553	5553	44	1966
5554	1607	613	1607
5555	94	94	1
5558	1790	1790	1790
5559	1064	1064	1
5560	5560	5560	1
5562	5562	184	184
5563	6	6	5125
5564	5564	224	3440
5565	989	989	1
5566	6	6	4845
5568	1645	1645	1845
5569	233	233	1
5570	743	743	743
5572	5572	5572	3123
5574	5574	5574	2853
5575	516	49	1
5576	5576	5576	4379
5577	121	121	5267
5579	5579	5579	1
5581	1521	1521	1521
5582	2580	2580	2580
5583	5583	5583	513
5586	288	6	1
5587	5587	5587	4252
5588	11	11	802
5589	157	52	4431
5590	279	279	2284
5591	5591	52	1
5592	761	29	1848
5594	5594	5594	1
5595	27	27	4627
5596	1054	1054	1054
5597	24	24	1867
5598	975	975	975
5599	4412	4412	4412
5600	421	2	3160
5602	2444	2444	1
5603	5603	5603	248
5604	665	665	4544
5605	709	528	3216
5606	840	840	4270
5607	156	156	156
5608	6	6	4391
5609	5609	5609	2312
5610	341	29	3889
5611	5611	5611	4818
5614	722	29	3346
5615	137	16	1
5616	765	90	1247
5617	5617	507	2430
5618	11	11	1
5619	495	495	495
5620	5620	5620	648
5621	208	208	1775
5622	1476	1476	1476
5623	1822	1822	1822
5624	5624	5624	1
5625	2003	108	3520
5626	5626	5626	1
5627	5627	5627	3108
5628	29	29	4264
5629	748	748	5367
5630	709	528	709
5631	3324	3324	4940
5632	5632	1804	1
5633	5633	5633	4200
5634	1313	43	1444
5635	1764	1764	1764
5636	2179	2179	2179
5637	663	6	1
5638	659	659	2059
5639	722	29	722
5640	94	94	1
5641	458	208	1354
5642	6	6	1
5643	122	122	4919
5644	4752	4752	4752
5645	725	725	725
5646	46	46	1
5647	1045	6	618
5648	44	44	2152
5650	4	4	3682
5651	5651	5651	5466
5652	5652	6	1763
5653	1255	857	4606
5654	458	208	1070
5655	3070	281	2023
5656	5656	5656	2242
5657	2680	2680	2680
5658	2599	2	5015
5659	1587	11	1587
5660	1307	1307	2183
5661	5661	118	1
5662	5662	208	1
5663	5663	74	4457
5664	1809	1809	1809
5665	5665	5665	1
5667	35	35	2807
5669	157	52	3470
5670	1001	6	5136
5671	5671	5671	3697
5672	6	6	1
5673	5673	5673	4809
5674	5674	52	1
5675	23	23	1
5676	2575	6	2575
5677	1562	133	5230
5678	224	224	1
5679	3018	3018	3018
5680	138	21	2925
5681	382	266	610
5682	688	688	5201
5683	5683	6	4309
5684	2577	2577	2577
5685	43	43	4581
5686	5686	11	1414
5687	5687	5687	1
5688	5688	201	4430
5689	5689	3362	3362
5690	29	29	5414
5691	44	44	5553
5692	2244	1	5102
5695	5695	5695	5316
5696	2969	2969	5288
5697	72	72	5341
5698	157	52	1017
5699	730	730	730
5700	3018	3018	5153
5702	5702	5702	1433
5703	5703	159	1418
5704	6	6	5002
5705	1645	1645	5568
5706	99	99	1
5707	1607	613	1607
5708	679	679	4215
5709	5709	5709	997
5710	5710	2	1
5711	5711	5711	1
5712	44	44	427
5713	1153	1153	3227
5714	169	169	2611
5716	962	962	962
5717	157	52	3470
5718	1307	1307	3416
5719	5719	5719	1
5720	1123	844	5216
5722	485	35	485
5723	2126	45	1
5724	3510	2167	3510
5726	6	6	5403
5727	5727	5727	5603
5728	725	725	725
5729	1764	4	5009
5730	2657	11	678
5731	4	4	4138
5732	1023	1023	1690
5734	5734	1144	4617
5735	281	281	1744
5736	3135	3135	3135
5737	100	100	5468
5738	52	52	4655
5739	5739	35	2385
5741	5741	5741	3179
5742	1317	1317	1317
5743	1533	1533	3237
5745	5745	5745	2921
5746	687	687	687
5747	3210	3210	3810
5748	628	628	3396
5749	17	1	1
5752	295	295	295
5753	5753	208	1
5754	1825	1825	5076
5755	46	46	46
5756	101	101	3307
5757	2703	2703	3674
5759	100	100	3836
5761	1361	62	5422
5764	5764	5764	736
5765	5151	2202	5151
5766	435	435	1
5767	1431	260	4905
5768	5768	5768	269
5769	84	84	1
5770	5770	5770	3615
5771	5771	5771	5543
5774	5774	5774	3100
5776	27	27	3244
5777	1626	1626	4873
5779	914	914	914
5780	72	72	3684
5781	5781	5781	2502
5782	5782	495	2427
5783	1587	11	1587
5784	5784	5784	1906
5785	1790	1790	1
5786	459	29	4906
5787	5787	5787	206
5788	386	386	1
5789	5789	5789	3617
5790	5790	5790	3307
5791	5791	5791	283
5794	230	37	4679
5796	77	77	77
5798	4	4	5442
5799	208	208	829
5800	27	27	4251
5801	157	52	5591
5802	5802	5802	4911
5803	676	6	4869
5804	11	11	1
5805	11	11	2546
5806	266	266	1259
5808	1165	1165	3141
5809	11	11	4817
5811	2200	2200	3058
5812	5812	1	4171
5813	27	27	4317
5814	5814	11	5477
5815	435	435	2962
5817	27	27	4317
5818	4878	4878	4878
5819	6	6	4273
5820	288	6	2626
5821	1356	1356	1356
5822	1612	1612	1612
5823	137	16	1
5825	11	11	5588
5826	2860	2860	4146
5827	5827	5827	4272
5828	4389	4389	4911
5830	1626	1626	3672
5831	148	148	1048
5832	848	848	4318
5833	5833	5833	2105
5834	228	14	5266
5835	1043	2	5015
5836	1	1	5102
5837	722	29	4528
5838	5838	342	4744
5839	2131	2131	2131
5841	74	74	4823
5842	5842	99	5402
5844	121	121	5267
5845	5845	6	3707
5846	918	918	5391
5848	17	1	3829
5849	5849	5849	1969
5850	461	126	2036
5851	228	14	633
5852	1892	1892	3922
5855	157	52	157
5856	2	2	4998
5857	5857	4389	5802
5858	5858	5858	3125
5859	5859	5859	3905
5862	6	6	3707
5863	101	101	3891
5864	184	184	184
5865	5359	44	693
5866	4467	1645	4467
5868	464	23	5098
5869	5869	94	1
5870	5870	5870	3853
5871	625	233	2368
5872	233	233	2722
5873	5873	5873	1145
5874	27	27	5800
5875	217	217	1
5876	719	719	5214
5877	2780	37	1
5878	157	52	1
5879	5879	5879	1
5880	5880	29	1831
5881	1023	1023	3022
5882	5882	4	1
5883	298	298	298
5884	2	2	3195
5885	5885	5885	4309
5887	1716	1716	1716
5888	4	4	416
5889	24	24	1
5890	459	29	4706
5891	2860	2860	4488
5892	914	914	1
5893	44	44	3811
5894	5894	5894	1203
5895	134	134	4755
5896	90	90	1
5898	1842	1842	1
5899	1674	52	4438
5901	1992	1992	5283
5903	435	435	4463
5904	495	495	2427
5905	492	492	1782
5906	500	500	3134
5907	382	266	468
5908	99	99	5706
5909	5909	150	1859
5910	5910	266	4974
5912	5912	5912	4087
5913	421	2	5600
5914	341	29	5610
5915	5915	52	1
5916	1547	1547	1547
5917	2262	2262	2262
5919	3180	680	1
5920	1842	1842	5898
5921	6	6	841
5923	5923	159	159
5924	2641	2641	2641
5925	5925	5925	5463
5927	531	531	943
5928	1375	1375	1375
5929	327	327	327
5930	5930	5930	5531
5931	5931	5931	1265
5932	3150	3150	3150
5933	5933	5933	2028
5934	785	785	1
5935	5935	2	1332
5936	1285	1285	1285
5937	11	11	2718
5939	4	4	983
5940	50	50	1611
5941	3956	3956	1
5942	4	4	1621
5943	5943	5943	1833
5944	5944	5944	4877
5945	184	184	184
5946	1496	6	4564
5947	156	156	4560
5948	1605	122	1
5949	43	43	357
5950	1045	6	5253
5951	5951	5951	1
5952	1186	1186	2456
5953	5953	5953	5720
5954	5954	5954	1
5956	5956	5956	580
5957	4774	452	4774
5958	366	366	1
5959	29	29	5690
5962	90	90	1
5963	821	821	821
5964	5964	77	77
5965	3070	281	5655
5966	151	151	151
5967	1026	1026	5090
5968	1389	128	1389
5969	412	412	1
5970	1612	1612	1
5971	1587	11	5783
5972	5972	5972	1
5973	1676	1676	4760
5974	6	6	2222
5975	6	6	3719
5976	5976	4	5363
5977	1	1	1
5978	1474	1474	5410
5979	5979	5979	2581
5980	1	1	4690
5981	54	54	1
5983	324	29	2804
5984	5984	5984	4701
5985	121	121	4314
5986	2302	2302	4735
5987	5987	5987	5373
5988	5988	5988	1
5989	5989	87	3879
5990	6	6	2743
5992	150	150	2569
5993	5993	5993	266
5994	27	27	3886
5995	5995	1779	1779
5996	3279	660	3279
5997	613	613	4074
5998	5998	5998	1
5999	5999	5999	1
6000	44	44	3933
6002	6002	1	2681
6003	6003	1156	1156
6004	740	6	3167
6005	6005	6005	4480
6006	714	714	1
6007	6	6	1
6008	2853	2853	2853
6009	90	90	1247
6011	43	43	3327
6013	6	6	3830
6014	6014	2348	2348
6015	54	54	5981
6016	6016	503	2137
6017	6017	6017	5930
6019	6019	1082	1082
6022	3783	218	1
6023	454	454	1
6025	6025	6025	4239
6027	8832	11	4539
6028	1816	4	1816
6030	1410	1410	1410
6031	6031	1825	3120
6032	1325	23	4319
6033	2302	2302	5986
6034	2860	2860	4146
6035	6035	6035	5913
6037	6037	6037	1
6038	11	11	5490
6039	99	99	4419
6040	588	588	3806
6041	281	281	1639
6042	6042	6042	2276
6044	287	287	3824
6045	6045	6045	2507
6046	54	54	843
6047	17	1	1261
6048	1852	1852	1852
6049	1375	1375	1375
6050	4963	4963	4963
6051	2812	6	2812
6052	44	44	2536
6054	1473	1473	1
6055	150	150	1776
6056	138	21	1493
6058	474	29	5272
6059	6059	6059	1
6060	6060	6060	3970
6062	1490	1490	2014
6063	6063	1224	1
6064	1144	1144	3299
6066	6066	6066	4182
6067	6067	3574	3574
6068	6068	6068	4224
6069	1816	4	1816
6071	169	169	1
6072	121	121	5833
6073	6073	90	1050
6074	298	298	4434
6075	6075	6075	4472
6076	896	896	2668
6077	27	27	3886
6079	90	90	6073
6080	335	335	4510
6081	6081	6081	3311
6082	754	754	5070
6083	1317	1317	1317
6084	6	6	1
6086	474	29	3383
6087	3812	1892	3812
6089	6089	1911	4995
6092	288	6	4892
6093	6093	94	2652
6094	405	405	405
6096	182	6	4862
6097	6097	6097	217
6098	6098	6098	5276
6099	11	11	1374
6100	94	94	3433
6101	50	50	1
6103	50	50	5535
6105	156	156	2044
6106	857	857	857
6108	43	43	1
6111	6	6	1
6112	1835	1835	5525
6114	43	43	5685
6115	840	840	2406
6116	6	6	4351
6117	2575	6	5676
6118	192	192	3409
6119	6119	6119	5371
6120	24	24	1073
6121	1655	6	4818
6122	6	6	5060
6123	1605	122	5948
6125	660	660	660
6126	272	272	2498
6127	49	49	129
6128	2893	2893	4133
6129	6129	6129	2017
6130	6130	6130	3933
6131	1175	1175	3642
6132	1175	1175	5285
6133	303	303	303
6134	3124	3124	3804
6135	50	50	4118
6136	44	44	1
6137	2040	2040	2040
6138	4774	452	5957
6139	863	49	6127
6140	46	46	1
6142	208	208	2201
6143	1474	1474	1474
6146	2697	2697	2697
6147	1586	1586	1586
6148	464	23	4421
6149	2177	43	2033
6150	43	43	1
6151	37	37	4679
6152	6152	6152	3522
6153	6153	6153	1316
6154	341	29	2767
6155	1513	1513	4486
6156	2279	695	4436
6157	27	27	5776
6158	840	840	5606
6159	6159	5518	5518
6160	11	11	3724
6161	2465	2465	2465
6162	43	43	4494
6163	2	2	1332
6164	1973	1973	1973
6165	1378	1378	1378
6166	11	11	2007
6167	6167	1175	6131
6168	134	134	4703
6169	848	848	4318
6170	6170	6170	4206
6171	1605	122	6123
6172	3083	115	3083
6173	6173	29	4390
6174	256	52	4883
6175	118	118	4675
6176	6176	78	1
6177	150	150	1
6178	6178	6178	6156
6179	1513	1513	4486
6180	16	16	4665
6181	6	6	6129
6182	4	4	4418
6183	6183	1601	1601
6185	989	989	3172
6186	1061	1061	1
6187	6187	6187	1
6188	6188	6188	4264
6189	6189	4	300
6190	6190	6190	1
6191	157	52	2030
6192	709	528	709
6193	6193	6193	3681
6194	6194	6194	3315
6195	6195	628	5459
6196	1255	857	4606
6197	464	23	464
6198	6198	218	1
6199	465	465	465
6200	17	1	3166
6201	1148	1148	1
6202	298	298	1552
6203	1565	1565	3982
6204	217	217	1
6205	137	16	1
6206	2163	2163	5453
6207	169	169	2306
6208	3881	3881	3881
6209	1001	6	3656
6210	72	72	5341
6212	6212	136	4199
6213	2302	2302	5415
6214	656	656	2237
6215	597	597	1
6216	3018	3018	5700
6217	6217	126	4303
6218	6218	6218	5890
6219	6219	6219	946
6220	6220	6220	5071
6221	800	800	800
6222	218	218	4537
6223	117	6	1088
6224	2133	2133	2133
6225	6225	74	74
6226	91	91	1412
6227	288	6	1661
6229	3272	327	1793
6230	1723	1723	2832
6231	6	6	1498
6232	6232	679	4215
6233	6233	6233	3121
6235	6	6	4692
6236	6236	6	2596
6237	505	505	1
6238	6238	1541	1541
6239	6239	6239	5170
6240	11	11	2256
6241	6241	6241	1842
6242	151	151	5966
6243	6243	11	3770
6244	4	4	1526
6245	6245	6245	2809
6246	1281	1281	1970
6247	127	127	127
6248	1674	52	5589
6249	5107	29	1
6250	668	668	4662
6251	1825	1825	6031
6252	192	192	6118
6253	6	6	5608
6255	6	6	1
6256	2683	2683	2683
6257	4	4	1
6258	840	840	1
6259	6259	6259	4299
6260	100	100	5737
6261	157	52	6248
6262	1144	1144	5734
6263	85	85	689
6264	2577	2577	5684
6265	1465	2	1332
6266	6266	11	2547
6267	279	279	2454
6268	1051	6	5148
6269	84	84	997
6270	144	144	144
6271	150	150	6177
6272	6272	218	5456
6273	196	196	694
6274	272	272	4730
6275	6275	2786	2786
6278	2986	2986	5005
6279	17	1	2816
6280	352	352	352
6281	6281	6281	3257
6282	2891	2891	2891
6283	597	597	597
6285	6285	6285	5391
6288	2003	108	5625
6289	931	931	931
6290	7517	5220	5220
6291	431	218	2481
6292	5627	5627	5627
6293	6293	74	1
6294	233	233	5296
6295	6295	1	2464
6296	3359	3359	3359
6297	6	6	2882
6299	6299	6299	1
6300	6300	3359	6296
6301	6301	6	4700
6302	341	29	3889
6303	1682	90	1682
6304	94	94	1
6307	1706	1706	5022
6308	1738	1738	4563
6309	6309	6309	5633
6310	115	115	115
6311	11	11	652
6312	62	62	1
6313	11	11	1
6314	6314	6314	4963
6315	6315	11	2092
6316	709	528	4417
6317	100	100	3637
6319	412	412	3029
6320	342	342	4629
6321	3210	3210	3210
6322	2730	4	1
6323	6323	973	5447
6324	11	11	1072
6325	1189	1189	1189
6326	6326	201	4430
6327	730	730	5988
6328	6328	6328	6245
6329	6329	6329	988
6330	6330	6330	4504
6332	6332	16	5481
6333	44	44	5712
6334	6	6	5400
6335	150	150	6177
6336	6336	2880	4326
6337	2683	2683	2683
6338	896	896	3686
6339	154	154	154
6340	6340	6340	5774
6341	44	44	4890
6342	52	52	5738
6343	6343	6343	5914
6344	6344	6344	1
6345	2126	45	1
6346	1842	1842	1
6347	341	29	1653
6349	385	6	4819
6350	1706	1706	5022
6351	1857	1857	5486
6352	6352	52	1
6353	6353	6353	3916
6354	6354	6354	3241
6356	99	99	3462
6358	6358	6358	2253
6359	6359	844	1
6360	6360	16	1
6362	214	214	214
6363	454	454	1
6364	6364	6364	1350
6365	2891	2891	6282
6366	3854	3854	3854
6367	94	94	2445
6368	6368	695	4895
6369	775	1	1
6370	6370	6370	1883
6371	43	4	3413
6372	3268	6	2017
6374	1695	1695	4020
6375	6	6	4844
6376	6376	6376	1341
6377	6377	6377	1177
6378	4913	4913	4913
6379	201	201	201
6380	6380	1	4468
6381	1803	1803	2297
6382	6	6	2812
6383	6383	6383	2180
6384	6384	6384	4646
6386	94	94	2848
6387	6	6	581
