PID	PGID	SID	PPID
4787	4787	283	4448
4788	173	173	1
4789	345	345	2252
4791	210	210	886
4792	5	5	974
4793	4793	327	1
4794	15	1	4745
4796	6	6	4493
4797	18	5	1
4799	3116	104	3676
4800	151	151	151
4801	1591	1062	3071
4802	833	833	833
4804	342	342	2300
4805	5	5	4722
4806	635	5	3436
4809	877	1	877
4810	4810	318	1
4811	409	409	1
4812	2881	2881	4481
4814	558	6	1
4816	1706	824	1706
4817	684	684	1
4819	4819	4819	3558
4820	1455	101	4269
4821	6	6	2911
4822	4822	4822	1
4823	51	1	1942
4824	1670	62	4329
4825	4825	950	3737
4827	2843	5	2623
4828	4828	4828	1
4829	4829	4829	1750
4830	2922	2922	2922
4831	1	1	1
4832	1531	1531	1531
4833	427	427	1
4834	4834	4834	3653
4836	3107	259	3107
4837	1006	5	1
4838	615	1	3516
4839	612	612	2024
4840	4840	1	1
4841	1	1	1
4843	4843	4843	2539
4844	965	1	4171
4845	754	754	1
4846	914	65	4161
4847	4847	4847	2267
4849	307	307	1
4850	432	432	2803
4851	3306	3306	4677
4852	46	6	989
4853	828	297	3929
4854	941	941	941
4856	523	523	4605
4857	4857	6	1
4858	2110	101	1
4859	1623	25	1837
4860	6	6	2231
4861	4861	4861	4719
4862	4862	455	455
4865	601	34	1
4866	4866	4866	469
4867	84	5	2743
4869	1508	1508	1508
4870	4870	4870	1
4872	4872	2840	1
4873	738	6	738
4874	73	73	745
4875	389	389	3218
4876	218	218	3270
4877	279	279	4073
4878	15	1	4745
4879	2785	6	1
4880	1554	1	2395
4881	4881	4881	2781
4882	775	775	775
4883	1623	25	3662
4885	14	1	2526
4886	4886	4886	2504
4887	3523	3523	3523
4888	4888	5	1641
4889	126	126	2385
4890	224	224	4492
4891	4491	4491	4491
4896	1	1	961
4898	535	535	1949
4899	4899	5	354
4900	427	427	2398
4902	1625	6	4717
4903	6	6	1
4904	4904	4904	2082
4906	844	844	844
4907	4907	4907	1822
4908	112	112	112
4910	1	1	3267
4911	3010	6	2376
4912	4912	4912	554
4915	962	962	2815
4916	183	183	183
4920	2112	2112	2112
4921	4921	4921	1
4922	4922	4922	1328
4924	6	6	3772
4925	4925	485	2082
4926	4926	4926	1387
4928	4928	4928	4769
4929	1	1	4617
4930	4930	4930	3597
4931	3766	3766	3766
4932	1361	1361	4403
4933	6	6	3283
4934	4934	4934	1107
4936	828	297	1
4937	4937	104	3968
4939	4939	485	3527
4940	234	234	2275
4941	4941	4941	3114
4944	73	73	1
4947	684	684	1
4949	1119	1119	1
4950	2105	1	3457
4951	1504	25	1
4952	18	5	4543
4953	35	1	1021
4954	1992	1	2413
4955	6	6	2796
4956	1720	1	3055
4957	4957	4957	3126
4958	4958	4958	4234
4959	4959	6	1
4961	161	62	2763
4963	4963	65	2518
4964	4964	4964	4013
4965	6	6	2814
4966	4966	4966	2197
4967	4967	4967	4020
4968	119	62	2017
4969	319	319	1
4971	283	283	2261
4972	6	6	4229
4973	1829	1829	4588
4974	1016	1016	4218
4975	4975	4975	1
4976	84	5	3851
4977	1239	1239	1239
4978	93	93	93
4979	245	245	245
4985	25	25	3196
4986	4986	4986	328
4987	18	5	1698
4988	4988	4988	1
4989	4989	4989	1378
4990	427	427	1
4991	4991	4991	1646
4992	654	654	3602
4993	4993	4993	204
4995	4995	6	3731
4996	46	6	4601
4997	4997	4997	4794
4999	1614	1614	1
5000	5000	1	4738
5002	1999	532	1999
5003	5003	5003	1177
5004	5004	6	2370
5007	114	1	114
5009	5009	5009	2087
5010	619	6	3151
5011	6	6	4393
5012	5012	2096	2096
5013	5013	5013	3338
5014	910	910	4008
5015	558	6	4251
5016	381	381	3503
5020	5020	5020	1
5021	218	218	4298
5022	1121	1121	2379
5023	8501	2635	2635
5024	5024	5024	2668
5025	5025	5025	1747
5026	3243	3243	3243
5027	5027	6	1069
5028	5028	5028	2077
5029	5029	5029	1
5030	6	6	3549
5032	1037	210	1
5033	5033	5033	4907
5034	3407	183	1
5035	6	6	1556
5037	101	101	2012
5039	35	1	1
5040	5040	5040	1
5042	1540	384	1540
5043	5043	5043	535
5044	3686	3686	3686
5045	5045	1	4375
5047	5047	1043	1043
5048	183	183	1822
5049	529	210	1
5050	2089	6	1
5051	110	110	3612
5052	2843	5	1
5053	423	423	423
5054	1923	1923	1923
5055	5055	5055	4896
5056	5056	5056	1065
5058	5058	216	216
5059	5059	1	2081
5061	1	1	3408
5063	668	668	3337
5065	5065	5065	1989
5066	5066	692	4325
5070	1037	210	4301
5071	1537	1537	3776
5072	1066	1066	1066
5073	6935	1	2723
5074	5074	5074	3181
5075	482	482	482
5076	5076	6	3307
5077	6	6	2443
5078	5078	1	1
5079	273	273	4735
5080	1680	6	3736
5081	2387	5	1
5082	1103	1103	1811
5083	2217	393	4001
5085	799	799	2980
5087	51	1	1480
5088	5088	5	1098
5090	62	62	4432
5091	1144	1144	1144
5092	1733	1733	1733
5095	1694	294	1694
5096	1680	6	3736
5098	360	360	2699
5099	126	126	4013
5100	2110	101	4615
5101	5101	5101	1
5102	15	1	1367
5106	5106	5106	4887
5107	104	104	3715
5108	1	1	1
5109	5109	62	1
5111	5111	432	3062
5112	5112	5112	1
5113	869	869	869
5114	5114	5114	1
5115	2772	2772	1
5116	5116	5116	3917
5118	3249	3249	3249
5119	824	824	1027
5122	798	798	3149
5124	283	283	3332
5125	144	62	4736
5126	3310	6	1
5127	5127	5127	1342
5128	10	10	1
5130	6	6	4692
5131	628	628	628
5133	3966	1	765
5135	15	1	4373
5136	1	1	4246
5138	2353	2353	2353
5139	5139	5139	1
5140	5140	1246	1246
5142	35	1	961
5144	5144	5144	1881
5146	1067	1067	3035
5147	5147	63	1703
5148	5148	4448	4448
5149	5149	2547	2547
5151	224	224	3920
5152	5152	5	883
5153	5153	5153	4066
5155	5155	767	4124
5156	5156	5156	3422
5157	694	62	1
5158	5158	1091	3775
5159	4995	6	1
5160	523	523	1
5161	15	1	4699
5162	5162	5162	270
5163	5163	5163	3395
5165	2745	104	5107
5168	5168	5168	5071
5169	1593	1593	1
5171	1	1	1814
5172	5172	5172	1
5173	1313	1313	1313
5174	432	432	1
5175	5175	5175	1
5176	37	37	3354
5177	126	126	2010
5178	5178	5178	1082
5179	1694	294	5095
5180	6	6	1
5181	5181	126	2871
5182	6	6	2351
5183	2553	2553	2553
5186	14	1	303
5188	5188	5188	247
5189	15	1	3630
5190	46	6	1
5191	5191	5191	1
5192	1008	6	2535
5193	5193	5193	1163
5194	5194	5194	1
5195	119	62	1
5197	483	483	1450
5198	6336	283	2261
5199	5199	218	1310
5200	251	251	1929
5201	9	9	2620
5202	5202	5202	1
5203	319	63	4199
5204	1	1	4375
5205	134	134	1833
5206	3976	1	812
5207	5207	1736	1736
5208	6	6	1166
5209	5209	2428	1
5210	210	210	1
5212	3269	822	4545
5213	15	1	4878
5214	5214	5214	1
5215	2836	2836	2836
5216	6	6	4363
5217	51	1	2155
5218	939	126	939
5219	5219	1485	1
5220	668	668	3957
5221	307	307	1
5222	5222	5222	866
5223	64	1	1
5225	958	6	958
5226	1068	1068	1068
5227	5227	5227	2188
5228	37	37	4182
5229	25	25	1953
5230	5230	3038	4770
5232	372	372	372
5233	35	1	1264
5234	35	1	4382
5235	1361	1361	4648
5236	14	1	3373
5238	5238	5238	4369
5240	5240	1646	4991
5241	1479	1479	3368
5243	5243	314	3631
5244	9983	1847	1847
5245	5245	5245	167
5246	5246	5246	4322
5247	319	63	1905
5248	1117	1117	4288
5249	5249	5249	4525
5250	5250	5250	2540
5251	532	532	1
5252	5252	1	3992
5254	3969	6	4114
5255	3514	63	1
5256	5256	5256	4478
5258	25	25	3427
5259	5259	5259	1
5260	62	62	2352
5261	1	1	437
5262	5715	1	2374
5264	1882	128	4385
5265	283	283	3953
5266	2810	2810	1
5268	5268	62	2517
5269	2199	2199	2199
5270	88	88	2809
5271	366	6	1
5272	879	879	879
5273	25	25	1926
5274	314	314	3257
5276	962	962	4915
5277	10	10	10
5278	28	1	2032
5279	5279	5279	1135
5280	5280	5280	1720
5281	6	6	4924
5282	5282	5282	4141
5284	694	694	694
5285	460	1	4027
5287	1857	1857	1
5288	4537	4537	4537
5289	799	799	3090
5290	5290	5290	679
5291	741	6	2260
5292	899	112	1
5294	100	100	100
5295	5295	5295	4933
5296	4959	6	4959
5298	1473	1473	3324
5300	454	454	4383
5301	128	128	4254
5303	5303	5303	4857
5304	5304	5304	1
5305	5305	101	2438
5306	5306	5306	3958
5308	6	6	1
5309	1966	1966	1
5310	5310	6	506
5311	5311	1	2195
5312	5312	2791	2791
5314	381	381	2383
5315	15	1	1
5316	5316	5316	4780
5320	5320	5320	1155
5321	5321	73	3837
5323	14	1	3932
5324	63	63	3770
5326	6072	1	4484
5328	5328	1	2046
5329	6	6	1
5330	5330	640	2483
5331	5331	5331	1891
5332	2004	73	2004
5333	6	6	1
5335	2598	2598	1
5338	5338	5338	3328
5339	15	1	1222
5341	5	5	4367
5342	2879	2879	2879
5343	5343	5343	4682
5344	5344	5344	2473
5345	5345	4045	4045
5346	224	224	2106
5347	5347	5347	3271
5348	51	1	1771
5350	5350	88	4468
5351	1531	1531	1531
5352	234	234	4362
5353	5353	5353	4014
5354	5354	5354	4839
5355	6	6	2920
5357	952	224	4626
5358	5358	5358	4365
5359	1598	5	3927
5360	1075	1075	4289
5361	3131	3131	3131
5362	3845	824	5119
5365	381	381	5314
5366	6	6	4241
5367	5367	895	3965
5368	1	1	1873
5372	1961	1961	1961
5374	5374	5374	4611
5375	5375	63	3638
5376	5376	1556	1556
5377	2781	2781	4881
5378	1863	1863	1863
5379	1875	1875	1
5380	2856	2856	2856
5381	754	754	1
5382	5382	5382	5358
5383	5383	5383	3595
5384	1593	1593	5169
5386	515	515	515
5387	2110	101	1594
5388	5388	5388	2700
5389	1	1	2087
5390	243	6	1664
5392	32	6	4061
5393	5393	5393	2406
5394	694	62	2629
5397	910	910	2153
5399	5715	1	2618
5400	5127	5127	5127
5401	5401	5401	1
5402	234	234	5352
5403	234	234	5352
5404	694	62	4394
5406	88	88	3235
5407	6	6	2782
5409	762	762	1700
5410	5410	5410	5209
5411	25	25	1788
5412	379	379	379
5413	51	1	1480
5414	2530	2530	2530
5416	962	962	4915
5418	6	6	4719
5420	5420	968	4553
5421	6	6	189
5423	5423	104	3933
5424	3249	3249	3249
5425	1007	279	1007
5426	753	753	753
5427	5427	5427	1
5428	5428	5428	5095
5429	25	25	1
5430	1592	1592	1592
5431	5431	1495	1
5432	5432	5432	1
5433	5433	5433	739
5434	5434	218	4298
5435	2129	2129	2129
5436	1256	1256	1256
5437	361	1	1
5438	518	1	3114
5439	14	1	4701
5440	4425	4425	4425
5443	5443	499	797
5444	3196	25	3120
5445	5445	5445	5354
5446	5446	987	1
5447	373	6	4861
5448	314	314	1
5449	5449	5449	386
5451	1	1	4966
5452	485	485	3527
5453	5453	2626	1
5454	247	247	2445
5455	25	25	3420
5456	5456	2589	1
5457	5457	5457	4306
5458	2326	338	2326
5459	5459	5459	1
5460	2511	2511	2511
5461	4765	1	4765
5462	753	753	5426
5463	15	1	3525
5464	1892	1	1892
5465	5465	5465	4170
5466	499	499	797
5467	6	6	4550
5468	6	6	2416
5470	6	6	1611
5471	5471	5471	5181
5473	1361	1361	1361
5474	3769	427	3769
5475	5475	5475	5260
5476	1312	1312	1312
5478	5478	2916	1
5479	34	34	2581
5480	5480	5480	2056
5482	5482	1	3567
5483	1119	1119	4949
5484	319	63	2440
5487	1720	1	5280
5489	144	62	4141
5490	5490	34	2049
5491	1992	1	2413
5492	5492	5492	5273
5493	61	61	1
5494	1	1	2430
5495	5495	5495	3024
5496	622	622	4376
5497	5497	5497	1
5498	5498	2680	2680
5500	5500	844	4906
5501	1069	6	1
5502	10	10	4957
5503	2387	5	5081
5504	5504	5504	4680
5505	935	935	935
5506	5506	5506	1626
5507	5507	5507	3139
5509	5509	5509	1
5510	1	1	1
5511	5511	1	4210
5512	5512	5512	5272
5514	5514	454	5300
5516	430	430	1397
5518	1	1	1
5519	5519	5519	2599
5520	37	37	1355
5522	2185	314	2185
5523	5523	5523	3025
5524	5524	1	909
5525	5525	5525	1
5527	5527	4466	4466
5529	10	10	3126
5530	152	6	5192
5531	5531	5	3555
5532	6	6	2665
5533	15	1	947
5534	20	20	4555
5535	144	62	5157
5536	3756	25	3420
5537	6255	63	5324
5538	6	6	2376
5539	5539	5539	1
5540	1	1	1
5541	4698	2536	4698
5544	381	381	5016
5545	6	6	4251
5546	4076	1	4210
5547	223	223	1
5548	2339	34	1
5549	28	1	2666
5550	6	6	1
5551	403	403	4381
5552	6	6	1
5553	5553	1479	3368
5554	18	5	2756
5555	1687	1687	1687
5556	5556	5556	1777
5557	431	6	1851
5558	318	318	2429
5559	5559	754	2020
5560	2857	1	2857
5562	1342	1342	1342
5563	5563	1	1
5564	5564	5564	4753
5565	645	1	1
5566	1614	1614	1614
5567	6	6	809
5568	1	1	4047
5569	5569	5569	2854
5570	6	6	5303
5571	4307	4307	1
5572	5572	5572	4838
5573	6	6	3395
5574	2616	502	2616
5575	25	25	1
5576	3088	73	3088
5577	144	62	2807
5578	6	6	1
5579	3183	3183	3183
5580	3390	62	5157
5581	5581	224	4890
5582	501	1	1
5583	6	6	1166
5584	84	5	4176
5585	5585	739	5433
5586	754	754	3771
5587	5587	5587	904
5589	5589	6	1
5590	5590	5590	2022
5592	5592	5592	3270
5593	157	1	1493
5594	510	1	4168
5595	5595	5595	1
5596	5596	62	2629
5597	37	37	1355
5598	1316	1316	1
5599	5599	5599	1
5600	88	88	1535
5601	5601	126	939
5602	15	1	826
5603	5603	1051	1051
5604	747	747	1
5605	25	25	3406
5606	15	1	5045
5607	34	34	1
5608	5608	224	2500
5609	694	694	694
5611	5611	3826	3826
5612	73	73	745
5613	104	104	2135
5615	6	6	1
5616	1	1	1
5618	5618	5618	1296
5619	532	532	1
5620	987	987	1
5623	5623	1	1021
5624	1503	1503	1
5625	6	6	1
5626	616	176	1035
5627	1	1	2687
5628	1863	1863	1863
5629	15	1	1
5630	3899	3899	1
5632	314	314	5448
5633	2517	62	5268
5634	1931	1931	1
5635	2994	2994	4503
5636	139	5	4718
5637	5	5	1
5638	5638	427	1040
5639	1937	1937	4575
5645	4001	393	4001
5646	988	988	988
5649	381	381	3503
5650	5650	6	5250
5651	1	1	2998
5652	5652	1	2474
5653	1035	176	3398
5654	1724	1724	1724
5655	35	1	1
5656	501	1	639
5657	104	104	3715
5658	14	1	3932
5659	596	596	4096
5660	72	72	4507
5661	283	283	2261
5662	836	836	836
5663	910	910	3106
5664	1466	1466	3319
5666	15	1	2244
5667	455	455	455
5668	5668	5668	1
5669	5669	5669	2768
5670	6	6	1925
5671	5671	5671	164
5672	25	25	2784
5673	953	432	4598
5674	25	25	5229
5675	5675	5675	1806
5676	1011	1011	3001
5677	1501	1501	5457
5680	31	31	1
5683	5683	454	5514
5684	5684	5684	4898
5686	5686	5686	1
5687	5687	5	4069
5688	5688	5688	3976
5689	5689	3865	3865
5691	144	62	1188
5692	427	427	4728
5693	15	1	5593
5694	25	25	1649
5695	5695	5695	4719
5696	5696	5696	2807
5699	5699	5699	4414
5700	5700	5700	3748
5703	4742	4742	4742
5704	101	101	2012
5706	953	432	2997
5710	551	5	2514
5711	373	6	4861
5712	694	62	5109
5714	279	279	1
5715	5715	5715	1892
5716	5716	6	2310
5718	2810	2810	5266
5720	5720	25	1967
5721	144	62	4771
5722	1498	5	4176
5723	726	726	2288
5724	5724	5724	5249
5725	5725	5725	1367
5726	5726	5726	257
5727	666	6	4180
5728	1849	1849	3423
5730	953	432	3062
5731	1892	1	5464
5733	727	727	1
5734	247	247	3815
5735	1342	1342	5562
5736	20	20	4767
5737	5737	5737	4096
5739	542	62	2807
5741	5741	5741	2136
5742	5742	5742	3194
5744	33	33	5509
5745	5745	5745	2946
5749	6	6	4020
5751	627	93	4720
5752	861	5	1
5754	5754	5754	5347
5755	9	9	946
5758	354	5	3369
5759	3865	3865	5689
5760	5760	1320	2780
5761	5761	5761	3510
5762	5762	5762	2819
5763	1059	101	4511
5765	427	427	4989
5766	2645	5	2645
5767	5767	5767	3634
5768	18	5	278
5770	3898	327	4793
5772	5772	1724	1724
5773	5773	5773	1
5774	5774	5774	1537
5775	126	126	4259
5776	5776	5776	1523
5777	35	1	3078
5778	551	5	4330
5780	64	1	5217
5781	551	5	3963
5782	257	257	1331
5783	5783	3157	3157
5784	1863	1863	5378
5785	6969	73	923
5786	5786	5786	1
5787	149	149	3220
5788	51	1	51
5789	741	6	3632
5790	5790	5790	4533
5791	5791	5791	1
5792	72	72	3439
5793	542	62	542
5796	2089	6	3962
5797	5797	5797	1
5798	3094	1	1
5799	2922	2922	2922
5800	2857	1	5560
5801	828	297	2556
5803	755	755	755
5804	973	327	1
5805	126	126	3588
5806	427	427	4710
5807	5807	5807	3074
5808	5808	1	1604
5809	1882	128	5264
5810	3269	822	4921
5811	325	1	1
5812	1	1	3353
5813	14	1	1
5815	466	466	1
5817	210	210	886
5819	1812	1812	3506
5820	2137	66	1
5821	2685	62	5109
5822	3116	104	1
5823	499	499	3293
5824	224	224	4890
5826	104	104	1
5827	939	126	939
5829	427	427	1
5831	5	5	4958
5832	5832	1341	1
5833	1918	1	1
5834	6	6	5254
5835	5835	5835	5228
5836	93	93	5751
5837	801	801	1
5838	3131	3131	3131
5839	939	126	939
5840	5840	5840	4819
5842	6	6	1428
5843	5843	5843	1
5844	3477	3477	3477
5845	15	1	4163
5848	5848	1	1
5849	5849	5849	1
5850	3976	1	5688
5851	4491	4491	4491
5852	25	25	229
5854	2583	432	1
5855	25	25	3427
5856	2843	5	1
5857	6	6	1
5859	3315	3315	3315
5860	1011	1011	3659
5861	934	6	2001
5862	454	454	3193
5863	18	5	217
5864	2539	2539	2539
5866	5866	5866	866
5868	25	25	5455
5869	5869	1666	1666
5870	51	1	3517
5871	3232	25	3232
5872	4142	4142	4142
5873	128	128	756
5874	1382	1382	1382
5876	5876	73	1
5877	1882	128	4385
5879	798	798	5122
5880	1816	1816	1
5881	5881	5	1760
5882	5882	219	1094
5883	5883	5883	2001
5884	100	100	3175
5885	5885	5885	4225
5886	940	940	1
5888	455	455	5667
5889	5889	5889	3691
5890	1	1	1
5891	95	95	1
5892	4959	6	856
5893	5893	1	3266
5894	5894	2823	4188
5895	5895	3129	1
5897	372	372	372
5899	5899	1	5437
5900	1143	6	5421
5901	25	25	3173
5902	2078	2078	1
5903	5903	342	4197
5905	51	1	1618
5907	482	482	482
5908	5908	5908	4539
5910	5910	5910	1
5911	684	684	4947
5912	1077	1077	2166
5913	2857	1	2857
5914	441	101	4224
5915	73	73	745
5917	5917	1100	4414
5918	3829	3829	3829
5919	93	93	1
5922	4124	4124	4124
5923	1344	1344	3768
5924	1709	34	2523
5925	5925	5925	1296
5926	5926	5926	5772
5927	454	454	2657
5928	5928	5928	1
5929	5929	62	1
5930	1134	1134	1
5931	2519	2519	1
5932	6	6	4821
5933	5933	110	110
5934	1	1	5389
5935	2655	101	1
5936	6	6	4756
5937	6	6	3952
5938	1501	1501	5457
5939	5939	5939	1455
5940	3415	2199	1
5941	2078	2078	5902
5943	1	1	5510
5945	5945	5945	1828
5946	1455	101	5939
5949	1766	1	3723
5951	389	389	1692
5952	2455	2455	2455
5953	119	62	1456
5954	635	5	3002
5955	543	110	543
5956	738	6	4873
5958	15	1	2847
5959	5959	5959	3998
5960	3977	1	3977
5961	6	6	4419
5962	5962	5962	1733
5963	5963	684	4641
5964	537	6	2493
5965	3088	73	3088
5966	56	56	56
5967	1590	1590	1
5968	1011	1011	5676
5971	91	91	1
5972	594	594	3577
5973	5973	1	1
5974	319	63	5484
5975	6	6	3952
5976	668	668	4430
5977	4444	4444	4444
5978	119	62	4968
5979	5979	5979	4064
5981	1	1	3750
5982	1709	34	1
5983	5983	4075	4075
5984	5984	5984	2140
5985	5985	5985	3729
5986	1929	1929	1929
5987	5987	5987	1
5988	2508	5	1
5989	5989	502	5574
5990	3829	3829	3829
5991	708	708	1
5992	1614	1614	1
5993	5993	5993	3138
5994	1	1	3611
5995	5995	1	3855
5996	2489	2489	2489
5997	5997	110	1
5998	6	6	2584
5999	1192	1192	1
6000	5715	1	1
6001	6	6	2789
6002	6002	6002	3562
6003	5	5	178
6004	6004	6004	1598
6005	6	6	4933
6006	6	6	4464
6007	980	980	980
6008	6008	1398	1
6009	25	25	5868
6010	210	210	4791
6011	668	668	5220
6012	6012	6012	5974
6013	952	224	952
6014	1510	1510	1510
6016	144	62	3388
6017	6017	6017	4116
6018	93	93	1
6019	914	65	4846
6020	6020	6020	2700
6021	218	218	4123
6022	6022	6022	5294
6026	25	25	6002
6027	6027	6027	2317
6028	6028	4016	1
6029	72	72	5660
6030	6030	6030	405
6031	74	1	1
6032	668	668	3124
6033	1548	33	4524
6034	126	126	5985
6035	6035	10	1
6036	799	799	2481
6037	6037	6037	3831
6038	6038	6	1
6039	25	25	370
6040	6040	6040	4171
6043	6043	6043	4001
6044	6044	895	895
6045	551	5	5781
6046	210	210	4301
6047	1473	1473	1473
6048	15	1	1
6049	3837	3837	3837
6050	33	33	2262
6051	2324	73	2324
6052	6052	6052	2153
6053	15	1	1
6054	6054	6054	1
6055	104	104	2375
6058	2480	2480	2480
6060	4352	4352	4352
6061	403	403	1
6062	1	1	4643
6064	6064	6064	1464
6065	6065	6065	3087
6066	5	5	4662
6067	35	1	1180
6068	6068	6068	4265
6069	25	25	2027
6071	6071	6071	5033
6072	6072	1	5893
6074	1961	1961	5372
6075	506	6	5310
6076	1117	1117	1117
6077	2276	2276	4304
6078	1966	1966	1
6079	1	1	4391
6081	9	9	3057
6082	144	62	4432
6083	6083	6083	1
6084	6084	6084	3622
6086	694	62	2629
6087	1709	34	554
6088	1670	62	2406
6089	6089	6089	4629
6090	6090	6090	1843
6091	2843	5	5856
6092	20	20	3850
6093	914	65	1
6094	1812	1812	2667
6095	15	1	5593
6096	2603	2603	1
6097	1	1	2643
6098	6	6	3040
6099	1	1	4910
6100	6100	6100	3160
6101	2930	2930	1
6102	9	9	3510
6103	1614	1614	4999
6104	51	1	3317
6105	3390	62	4526
6106	802	802	802
6107	4925	485	4925
6108	6	6	4241
6110	41	41	1
6112	910	910	3150
6113	6113	34	1
6115	110	110	4345
6116	668	668	2022
6117	427	427	5638
6118	4595	4595	1
6119	518	1	5438
6120	6120	6120	5715
6122	6122	6122	1753
6123	2604	1	4506
6124	6124	1	2140
6125	418	418	1
6126	5876	73	2433
6127	4412	4412	4412
6129	144	62	2959
6131	3136	6	1
6134	1	1	2417
6135	251	251	3004
6136	6136	126	3314
6137	6137	6137	5339
6138	6138	1479	4275
6139	64	1	4621
6141	33	33	2180
6142	1875	1875	1
6143	569	6	569
6145	6145	6145	3166
6146	940	940	1
6148	406	406	3478
6149	15	1	3023
6150	10	10	1
6151	6151	910	4008
6152	6	6	4478
6153	6153	6153	82
6155	15	1	3855
6156	51	1	1
6157	6157	6157	4183
6159	6	6	1
6160	18	5	3876
6161	387	1	2643
6162	2241	2241	2241
6164	6164	9	1
6165	694	62	3459
6166	2871	2871	2871
6168	46	6	1
6169	1863	1863	1863
6171	798	798	3149
6172	601	34	1739
6174	128	128	2854
6175	6	6	4965
6176	6176	941	4854
6177	6177	6177	3794
6178	25	25	3530
6179	3111	6	3111
6180	213	213	1
6181	2174	2174	1
6182	3523	3523	3523
6183	6183	183	4916
6186	965	1	4809
6187	6187	6187	5304
6188	684	684	1
6190	1	1	3726
6192	126	126	2051
6196	2004	73	5332
6197	354	5	4899
6198	1992	1	3311
6200	4243	4243	1
6201	6201	104	5826
6202	25	25	3173
6203	72	72	4507
6205	2089	6	1
6206	3046	329	3046
6207	64	1	1
6209	144	62	5577
6210	1614	1614	5992
6211	1666	1666	5869
6212	6	6	1217
6213	6213	454	3831
6214	1709	34	2627
6215	2881	2881	3979
6216	6216	1121	2379
6217	360	360	5098
6218	962	962	3985
6221	15	1	3932
6222	4296	4296	4296
6223	3243	3243	3243
6224	3941	962	3941
6225	6225	6	3008
6226	6226	6226	1811
6227	1320	1320	2780
6228	18	5	4191
6229	6229	6229	5558
6230	6230	6	4653
6231	6231	6231	1
6233	1882	128	5569
6234	551	5	1098
6235	6235	37	3653
6236	6236	6236	4720
6237	6237	210	1
6238	6238	6238	1
6239	28	1	1
6240	6240	6240	891
6241	266	9	266
6242	6242	6242	6236
6243	962	962	5276
6244	5	5	4574
6245	15	1	5213
6246	455	455	5667
6247	895	895	3965
6248	6	6	5550
6249	218	218	5021
6250	6250	6250	892
6251	1441	1441	1441
6252	5149	2547	5149
6253	240	6	400
6254	6254	6254	2865
6255	6255	63	4406
6256	2530	2530	2530
6258	3871	3871	3871
6259	6259	6259	1
6261	6261	381	2948
6262	910	910	3150
6263	6263	1883	2939
6265	6	6	2436
6266	1814	1	4410
6269	6068	6068	6068
6271	1727	1727	1727
6273	2185	314	3631
6274	74	1	1
6275	1783	6	1783
6276	6276	6276	4694
6277	3116	3116	1
6278	6278	2836	2836
6279	1923	1923	5054
6280	948	948	1
6281	6281	6281	2963
6282	914	65	4846
6283	283	283	5669
6284	1501	1501	5938
6285	862	862	3774
6286	6286	860	1
6287	1875	1875	3833
6288	2779	2779	2779
6289	1680	6	1081
6290	35	1	5893
6292	8628	1	132
6295	6295	6295	3504
6296	6	6	1
6297	251	251	5200
6298	1709	34	1
6299	528	528	1
6300	1382	1382	5874
6302	183	183	6183
6303	6	6	4692
6304	6304	6	1
6306	318	318	318
6307	1	1	3344
6308	4391	4391	4391
6310	6	6	2540
6311	6311	6311	2240
6314	6314	6314	3354
6315	6	6	2991
6316	144	62	6016
6317	6317	6317	1
6319	6319	1551	5175
6320	38	38	855
6321	51	1	5078
6322	6322	6322	1
6324	25	25	1714
6325	406	406	4193
6327	279	279	5714
6328	224	224	4890
6329	2040	2040	2040
6330	126	126	3244
6331	63	63	2264
6332	14	1	4975
6334	2616	502	5574
6335	5581	224	5581
6336	6336	283	1201
6337	783	783	783
6338	6	6	1
6339	6339	2233	2233
6340	6340	6340	4566
6341	28	1	3782
6342	4986	4986	4986
6344	912	912	2360
6345	940	940	5886
6346	247	247	817
6347	18	5	3599
6348	6348	6348	1562
6349	110	110	590
6350	1117	1117	5248
6351	14	1	2526
6352	783	783	1
6354	6354	1937	3701
6356	283	283	2261
6360	2681	1669	2681
6362	1812	1812	3092
6363	6	6	1459
6364	6364	6	1057
6365	1104	1104	2992
6366	3116	3116	6277
6367	1999	532	1999
6368	3249	3249	3249
6369	64	1	1855
6370	6370	6370	1636
6372	1035	176	1035
6373	601	34	2422
6375	1266	1266	4136
6376	3230	3230	3230
6377	25	25	3893
6379	1961	1961	5372
6380	802	802	6106
6381	1929	1929	1929
6382	6382	6382	6020
6383	15	1	1
6384	3387	3387	3387
6385	6385	2598	2598
6386	3766	3766	4931
6388	6388	1875	3833
6389	2973	2973	2973
6390	112	112	3079
6391	6391	6391	1
6392	2329	104	2329
6393	727	727	5733
6394	6	6	3926
6397	535	535	2330
6398	1740	1740	1740
6399	15	1	5602
6400	2083	218	2083
6401	2539	2539	5864
6402	1843	1843	1843
6403	6403	6403	4325
6406	283	283	6283
6407	1297	1297	1297
6408	2435	2435	2435
6409	5700	5700	5700
6411	342	342	5903
6414	6	6	2796
6415	15	1	343
6417	635	635	3765
6418	6418	1171	1171
6419	207	207	2835
6420	15	1	1216
6421	2685	62	5712
6422	780	104	2516
6423	728	728	728
6424	6424	6424	5461
6427	1961	1961	5372
6428	6428	6428	3827
6429	6429	1	978
6430	6430	6430	2097
6431	6431	6431	3369
6432	392	294	294
6433	101	101	5037
6435	1892	1	6120
6436	6436	6436	1680
6437	6072	1	2311
6438	6	6	4520
6439	6439	6439	1808
