PID	PGID	SID	PPID
4776	218	1	1
4777	2629	2629	1
4778	1	1	4294
4779	4779	4779	535
4780	4780	4780	914
4783	67	67	4739
4784	4784	4784	2792
4786	4786	4786	4573
4787	4787	4787	1473
4788	4788	1	1
4789	2041	2041	2041
4790	90	52	1
4791	250	10	4531
4793	6	1	1785
4794	3791	299	1
4795	4795	15	2197
4796	392	1	2268
4797	2307	10	4656
4798	1138	1138	3812
4799	145	145	1
4800	1015	1015	1
4804	4804	4804	3865
4806	4806	42	2613
4808	2913	268	770
4809	76	1	3753
4811	757	757	757
4812	392	1	3927
4813	162	8	1
4814	2710	2710	4112
4815	687	88	1
4816	4816	4816	3633
4817	123	123	4766
4819	4819	4819	1
4820	4820	4820	3412
4821	1521	1521	1521
4822	53	53	1849
4823	241	241	386
4824	5	5	751
4825	4825	4180	4772
4826	689	83	689
4827	4827	4827	1
4829	4829	4829	4791
4830	1058	1058	1
4831	766	766	1
4833	260	8	4427
4834	1	1	391
4835	4835	4835	1
4837	1080	5	1
4838	525	525	1
4840	112	112	2580
4841	6706	1061	3240
4842	472	1	1786
4843	206	206	1
4844	215	43	2554
4845	1938	1938	2771
4846	4846	4846	2746
4848	317	1	71
4849	80	80	2939
4850	187	1	3409
4852	2546	1	4759
4853	677	123	3118
4856	53	53	3498
4857	260	8	4427
4859	1720	208	4465
4860	4860	517	517
4862	4862	4862	179
4865	4865	1	1
4866	8	8	1
4868	10	10	3274
4869	4869	4869	263
4870	4870	551	2691
4871	1027	1027	3579
4872	4872	1505	4570
4873	89	8	4349
4878	4878	4878	2058
4880	123	123	772
4881	5	5	1
4882	3929	43	3929
4883	407	112	1
4885	89	8	600
4887	712	1	2908
4888	2841	10	2841
4889	4889	4889	4200
4890	6	1	4650
4891	6	1	3640
4893	5139	2054	3407
4894	1936	1441	1936
4895	4895	4895	4285
4897	6	1	3148
4899	4899	8	3557
4900	1654	1654	4421
4901	4901	2190	2190
4902	187	1	4153
4903	455	1	3265
4904	15	15	366
4905	1093	8	1395
4906	4137	4137	4137
4907	98	98	1316
4909	104	104	889
4913	1514	1	4775
4914	2089	5	1
4915	4915	83	4533
4917	1	1	1
4918	1582	1582	4530
4919	2089	5	2452
4920	4920	4920	1
4921	1210	1210	3264
4922	5294	5	1
4924	766	766	4831
4925	419	5	4560
4926	4926	5	2649
4927	58	58	2139
4929	552	5	3747
4930	4930	1015	1
4931	3450	10	3450
4933	1146	1146	1146
4935	4935	1045	3649
4936	1394	345	2988
4937	1045	1045	3649
4939	4939	1	3060
4940	2499	1	4393
4941	1	1	3729
4942	4942	4942	1
4943	4943	5	1898
4944	662	662	662
4946	1039	1039	1039
4947	474	65	3568
4948	4948	4948	3114
4949	589	589	1
4950	4005	429	4005
4951	4951	4951	4233
4953	4953	4953	1694
4954	1	1	3465
4955	1562	10	1
4957	2346	2346	2346
4958	709	709	4281
4959	218	1	1602
4960	2353	175	1
4961	8	8	3724
4962	4962	4962	2026
4963	4963	4963	1
4964	1938	1938	1
4965	4965	4965	844
4966	614	299	1
4967	4967	4967	3666
4969	593	50	1648
4970	4970	1026	3748
4971	4971	4971	4124
4972	3389	5	2203
4974	5	5	1231
4975	10	10	4819
4977	745	123	745
4978	4978	4978	1
4979	4979	4979	4438
4980	4980	123	772
4981	1336	1	1
4982	1093	8	3557
4983	4983	10	1016
4985	218	1	1
4986	4986	4986	2053
4987	576	576	576
4988	1081	1	1
4993	410	410	2953
4994	1	1	4778
4995	4995	4995	742
4996	317	1	4104
4997	4997	4997	2202
4998	317	1	71
5002	5002	15	1
5003	5003	5003	3318
5004	34	34	4440
5005	5005	498	498
5006	5	5	3778
5007	849	1	4183
5008	8	8	3093
5009	5528	34	1
5010	323	65	3106
5012	2726	1	4693
5013	5013	10	3575
5015	736	736	3793
5016	1	1	1591
5017	739	1	2241
5018	1214	1214	1214
5019	4137	4137	4906
5020	2213	107	2213
5021	1081	1	1
5022	5022	5022	435
5023	3186	3186	1
5024	5024	10	4695
5025	5025	5025	3690
5027	244	244	4640
5028	5028	5028	2595
5029	5029	5029	2080
5030	3024	3024	1
5031	15	15	1
5032	175	175	4438
5033	104	104	3161
5035	5035	5035	4269
5036	218	1	1
5037	118	118	3873
5038	43	43	1315
5040	1008	380	4595
5041	208	208	394
5042	64	64	4154
5044	419	5	4500
5045	765	85	1
5046	10	10	2656
5047	5047	5047	3074
5049	76	1	4559
5051	3504	3504	3504
5052	2089	5	4919
5053	10	10	3114
5054	4005	429	4005
5056	5056	1402	1
5057	5057	1147	1
5058	5058	5058	3667
5059	259	1	2221
5062	1294	1294	3692
5063	5063	123	3031
5064	1402	1402	4297
5066	5066	5066	2401
5068	5068	5068	3842
5069	5069	5069	1
5073	175	175	3185
5074	76	1	4049
5075	5	5	4660
5077	5077	5077	4665
5078	5078	1	3438
5079	1404	1404	1
5080	1938	1938	2771
5081	5081	5081	57
5082	5082	1	3729
5083	5083	1	2955
5084	1597	1597	1597
5085	5085	5	4636
5086	5086	15	2356
5090	5090	5090	1247
5092	987	1	2546
5093	1093	8	4365
5094	10	10	1
5095	5095	43	4773
5096	4591	4591	4591
5097	5097	1	3991
5098	5098	5	1
5099	5099	5099	4576
5100	5100	5100	4684
5101	126	52	2344
5102	711	711	2325
5105	5105	5105	2177
5108	5108	5108	4623
5109	5109	5109	3210
5110	5110	5110	2378
5111	67	67	4739
5112	148	1	1
5113	123	123	2195
5114	15	15	1
5116	5116	146	146
5117	824	824	1
5121	614	299	1
5122	5122	5	3480
5123	945	945	2489
5124	117	15	1158
5125	2307	10	4549
5126	5126	65	2611
5127	1101	1101	3993
5128	5128	5128	2943
5129	220	220	1
5130	104	104	5033
5131	3134	1	1234
5132	1993	1	1
5133	5133	5133	2916
5134	199	199	5003
5135	5135	5135	2039
5136	2003	1	4612
5138	5138	5138	895
5139	5139	2054	4068
5140	5140	5140	4639
5141	5141	5141	1
5142	5142	5142	1
5143	6	1	2844
5144	945	945	3523
5145	5145	1	2916
5146	67	67	1
5147	148	1	4765
5148	825	825	1
5149	5149	5149	844
5150	1860	8	3344
5151	552	5	4636
5152	260	8	1
5154	5154	5154	1
5155	15	15	3440
5156	112	112	3454
5157	1938	1938	5080
5158	2003	1	4552
5159	1762	1762	2459
5161	3257	3257	3257
5162	5162	5162	1582
5165	187	1	3452
5166	5166	5166	4323
5167	5167	2097	2097
5168	5168	5168	1
5169	220	220	1
5170	1081	1	5021
5171	5171	5171	593
5172	460	460	4128
5173	10	10	1
5174	848	1	1
5176	5176	1	1781
5177	8	8	1041
5179	1684	10	1684
5183	5183	15	4606
5184	886	886	3594
5185	5	5	5085
5186	1475	1475	4022
5187	5187	5187	3323
5192	5192	5192	1
5193	5193	5193	2953
5194	1098	15	1098
5195	15	15	4147
5196	5196	1	1
5197	5197	762	762
5198	8	8	1729
5200	1	1	1
5201	15	15	1203
5202	317	1	4848
5203	5203	5	3201
5205	5	5	3062
5206	218	1	4959
5207	5207	803	803
5208	5208	5208	1
5209	206	206	3530
5210	5210	5210	2278
5212	5212	1	4556
5214	8343	897	2981
5215	5215	5215	562
5216	4393	4393	4393
5218	5218	5218	4031
5220	317	1	4330
5221	67	67	2856
5222	711	711	2325
5223	818	818	818
5225	1101	1101	1
5226	5	5	3062
5227	5227	5227	1891
5230	5230	5230	3824
5232	2313	2313	1
5233	148	1	515
5234	5234	5234	1014
5235	897	897	1
5236	89	8	373
5237	5237	5237	3830
5238	1429	1429	1
5240	5240	5240	2155
5241	5241	5241	2415
5242	3345	3345	3345
5244	1	1	3807
5245	162	8	1900
5246	431	431	1387
5247	5247	5247	3116
5248	5	5	3480
5249	704	704	4121
5250	51	51	51
5251	5251	5251	4975
5252	2873	2873	3836
5253	1592	1	4988
5254	1429	1429	2936
5256	5256	1	5233
5257	362	362	2466
5258	1921	1921	1921
5259	5259	5259	4594
5260	5	5	694
5261	2910	1	2910
5263	148	1	4780
5264	5264	1	1
5265	5	5	1
5266	1654	1654	1654
5268	1061	1061	3240
5269	318	1	3199
5270	240	240	2540
5271	2146	2146	2146
5274	53	53	3004
5276	162	8	2595
5277	1319	1319	4538
5279	5279	5279	4117
5280	5280	5280	1968
5281	43	43	2904
5282	1793	43	2437
5283	175	175	3387
5285	5285	5285	1033
5287	2759	385	2759
5288	6	1	1
5290	1475	1475	5186
5291	5291	1	1
5294	5294	5	3355
5295	5295	852	1
5296	1355	1355	1355
5297	145	145	1
5298	85	85	3693
5302	343	343	1
5303	8	8	4136
5305	1475	1475	5290
5306	5	5	2678
5307	5307	5307	3719
5308	2140	2140	2140
5310	244	244	1
5313	407	112	5142
5314	5314	5314	1
5315	1582	1582	1582
5316	2082	1	1
5317	15	15	1
5318	218	1	1
5320	5	5	1800
5322	5322	5322	4306
5323	64	64	2965
5324	67	67	1
5325	178	178	1
5326	5326	5326	4531
5327	64	64	1
5328	2148	2148	2148
5329	233	233	995
5330	83	83	1956
5332	5332	185	185
5333	438	52	378
5334	76	1	2066
5335	5335	1335	1335
5337	76	1	3409
5338	844	844	1
5339	5339	4546	4546
5340	5340	5340	2494
5341	104	104	5130
5342	557	362	1656
5344	86	10	1
5345	1	1	2933
5347	5	5	649
5348	260	8	3643
5349	605	605	2149
5350	1532	1532	1532
5351	145	145	2450
5352	117	15	5230
5353	4512	4512	4512
5354	74	1	807
5355	263	263	4558
5356	5356	5356	1
5357	5357	5357	4338
5358	2035	5	4185
5359	5359	8	1
5360	5360	5360	1
5361	117	15	1761
5362	842	842	842
5363	5363	5363	1
5364	5364	1	2515
5365	385	385	1817
5366	282	8	2805
5367	3929	43	3929
5368	5368	1	1076
5369	5369	1	1
5370	5370	5370	1
5371	376	376	1
5372	5	5	1
5373	362	362	4428
5374	5374	5374	2527
5375	5375	5375	2750
5376	2726	1	2388
5377	5377	5377	2622
5378	43	43	1
5380	2038	2038	1
5381	5381	5381	2870
5382	51	51	1649
5383	178	178	5325
5384	1000	1000	5108
5385	2715	2715	2715
5386	711	711	4521
5387	10	10	1573
5388	5388	5388	1616
5389	5389	1	3648
5390	5390	5390	4200
5392	842	842	842
5393	43	43	3542
5394	175	175	4319
5395	1	1	1746
5396	1081	1	5170
5398	5398	5398	4214
5399	1	1	2697
5400	5	5	2452
5401	5401	5401	1
5402	552	5	4355
5403	419	5	1
5404	5404	267	1
5405	10	10	4404
5406	3024	3024	3024
5408	5408	5408	2540
5409	765	85	3631
5410	4775	4775	4775
5411	1771	15	2197
5412	5412	5412	1176
5413	5413	5413	4300
5414	5414	5414	1
5415	656	656	1999
5416	745	123	4977
5419	5419	5419	1103
5421	83	83	389
5422	1918	1918	3189
5423	1015	1015	3666
5424	5424	5424	1
5425	5425	123	677
5426	76	1	4809
5427	220	220	3321
5428	1166	5	1
5429	2364	10	2364
5430	5430	5430	3609
5431	282	8	1
5432	614	299	1
5434	3686	1	3686
5435	1643	5	1643
5436	1938	1938	4845
5438	125	125	4588
5439	5439	5439	746
5440	1424	1424	1424
5442	1008	380	1
5446	317	1	4998
5447	656	656	5415
5448	1360	300	1360
5449	5449	5449	3017
5450	5450	244	2275
5451	5451	5451	1210
5452	74	1	4681
5453	1101	1101	1
5454	5454	5454	642
5455	53	53	302
5456	1720	208	1710
5457	5	5	3845
5458	2937	15	1
5459	1372	1372	1
5460	5460	5460	2086
5461	148	1	4456
5462	4381	4381	4381
5463	1000	1000	5108
5464	5464	5464	4395
5465	1057	10	1
5466	1136	1136	1544
5467	5467	5467	1
5468	480	410	4712
5470	89	8	4885
5471	2715	2715	2715
5473	241	241	3179
5474	5474	5474	1
5476	5	5	1
5477	5	5	1816
5478	241	241	5473
5479	5479	5479	2715
5480	5480	1	2520
5481	5481	5481	4709
5483	3366	3366	1
5484	1428	1428	1428
5486	1045	1045	4767
5487	5487	5487	3564
5488	89	8	2798
5489	1884	1884	2884
5490	5490	5490	3075
5491	5491	5491	1874
5493	89	8	2060
5494	117	15	4652
5495	5495	5495	2630
5497	1652	1652	1
5498	175	175	4979
5499	848	1	1
5503	1	1	3069
5504	5504	5504	3120
5505	410	410	4993
5506	7348	298	1
5507	4870	551	2691
5508	5508	5508	1145
5509	282	8	1498
5510	5510	5510	3196
5511	1045	1045	4159
5512	307	307	4502
5513	5513	5513	5490
5514	73	73	3038
5515	1845	740	1845
5517	175	175	377
5518	250	10	1187
5519	5519	5519	2369
5520	5520	5520	5171
5521	1423	1	3263
5522	504	504	3000
5523	677	123	1
5524	5524	1	237
5525	65	65	4596
5527	362	362	3694
5528	5528	34	4201
5529	5529	5	3762
5530	552	5	3384
5531	259	1	3614
5532	117	15	3369
5533	2041	2041	4789
5534	5534	241	3616
5535	119	119	2435
5536	1175	1175	1
5538	118	118	1636
5540	187	1	1145
5541	5541	5541	1
5543	362	362	1401
5544	688	688	2115
5545	912	824	2532
5546	5546	2041	4789
5549	5549	5464	5464
5550	1584	1584	1584
5551	250	10	1810
5554	5554	907	4343
5555	845	845	845
5558	5558	1650	1650
5560	2035	5	2609
5562	5562	5562	1
5563	5563	5563	5463
5567	1394	345	4936
5568	414	414	3258
5569	5569	736	3886
5570	10	10	4931
5571	5571	5571	4671
5572	67	67	1940
5574	1736	1736	1
5575	5575	233	1
5577	1793	43	3034
5578	5578	5	2609
5579	1646	1646	1
5580	2525	15	4543
5581	10	10	4192
5582	5582	178	5325
5583	5583	5583	1
5585	4788	1	1
5586	327	65	3877
5587	3803	43	2793
5588	41	1	5531
5589	168	10	5046
5592	853	853	4388
5593	1	1	3652
5594	299	299	1
5596	688	688	2796
5597	26	1	3844
5598	5598	5598	5282
5599	5599	5599	4433
5600	961	961	1
5601	34	34	5004
5602	5602	1039	4946
5603	552	5	5085
5604	953	953	2310
5605	1373	1373	1373
5606	1380	10	2228
5607	317	1	4183
5608	5608	1	2998
5609	2146	2146	2146
5610	5610	5610	1614
5611	3284	1	3434
5612	5612	5612	4047
5613	117	15	3833
5614	482	482	5474
5616	2307	10	5125
5617	5617	5617	1767
5618	961	961	1
5619	215	43	3733
5620	2589	2589	2589
5621	1060	1060	1060
5622	688	688	2115
5623	2089	5	4699
5625	208	208	1
5626	118	1	3807
5627	4775	4775	5410
5629	6	1	494
5630	5630	4827	4827
5631	5631	845	3942
5632	3450	10	5570
5633	5633	5	1455
5634	5	5	2120
5635	5635	5635	3514
5636	1	1	1
5637	5637	5637	3645
5638	2380	539	2380
5640	5640	1342	4592
5641	2640	347	2755
5643	5643	5643	1654
5645	3043	3043	3043
5646	5646	5646	1
5649	1	1	5212
5650	5650	5650	3897
5651	5651	5	3308
5655	74	1	1
5656	5656	5656	831
5657	5657	5657	3885
5659	215	43	3560
5660	688	688	5622
5662	5662	5662	5348
5663	317	1	5364
5664	1031	1	96
5665	215	43	2635
5666	5666	467	3100
5667	4384	206	5209
5669	5	5	5476
5673	5673	5673	1880
5674	1835	1835	1835
5675	5675	410	2657
5676	379	379	1
5677	1	1	1
5678	282	8	4569
5679	5679	65	3988
5680	86	10	1
5682	5682	5682	3152
5683	825	825	1
5684	2332	2332	2332
5685	2008	2008	2008
5686	5686	594	4402
5687	126	52	2145
5688	5688	5688	4843
5689	3694	362	5527
5690	5690	572	4624
5691	467	467	3990
5692	597	597	4446
5693	5693	1	1
5694	347	347	4359
5696	897	897	1
5697	4528	15	2103
5698	1622	1	1622
5699	1521	1521	1521
5700	1553	1553	1553
5701	5701	1162	1162
5702	2542	2542	1
5704	5704	5704	317
5705	5705	5705	1
5706	282	8	1
5707	1553	1553	1553
5708	5708	5708	1
5709	5709	5709	2387
5711	765	85	5409
5712	233	233	3181
5713	551	551	1
5714	385	385	3779
5715	5715	34	1247
5716	1503	299	4794
5717	5717	5717	5455
5719	848	1	739
5720	2307	10	4321
5721	1	1	4890
5723	469	469	1
5724	1027	1027	1
5725	1027	1027	4871
5726	5726	5726	557
5727	5727	5727	1
5728	597	597	4920
5729	97	1	5524
5730	5730	5730	1424
5731	2313	2313	5232
5732	5732	1	2248
5733	1214	1214	5018
5734	3366	3366	5483
5735	5735	5735	4462
5736	1	1	4629
5737	1085	1085	3828
5738	124	1	5399
5740	178	178	1
5741	149	149	149
5742	5742	3936	3936
5743	5743	825	5683
5744	5744	5744	3672
5745	74	1	3297
5746	4816	4816	4816
5747	5747	5747	1
5748	725	725	725
5749	8	8	787
5750	4829	4829	4829
5751	4306	1285	4306
5752	34	34	3072
5753	74	1	3424
5755	1592	1	1592
5757	686	686	686
5758	175	175	1
5759	74	1	1
5760	1031	1	1
5761	392	1	2012
5762	5762	5762	3699
5763	1015	1015	3675
5765	5765	5765	3257
5767	1623	1623	1623
5768	6	1	1708
5769	659	659	2708
5770	1	1	4026
5771	6	1	2987
5772	5772	4534	4534
5773	178	178	5582
5774	3117	3117	1
5776	648	1	648
5778	5778	1101	5453
5779	5779	5779	622
5780	6	1	4204
5781	1447	1447	1447
5782	5782	5782	86
5783	5783	5783	1
5785	848	1	5187
5786	218	1	2319
5787	4574	4574	4574
5788	834	834	2964
5789	5789	1	3648
5790	1989	1989	1
5791	712	1	712
5792	5792	5792	2410
5793	5793	1067	4113
5794	5794	199	3318
5795	2381	2381	2381
5797	6	1	2673
5798	572	572	902
5799	557	362	2533
5800	317	1	3738
5801	113	113	2159
5802	2200	2200	2200
5804	1080	5	5610
5805	5805	5805	4529
5806	5806	5806	3640
5807	1	1	2396
5808	1107	1107	1
5809	208	208	5041
5810	3219	3219	3219
5813	218	1	1856
5814	5814	5814	3074
5815	5815	5815	1122
5817	118	118	5538
5818	1451	15	1451
5820	123	123	3180
5821	10	10	4105
5823	1	1	1120
5824	8	8	3503
5825	175	175	3387
5826	848	1	2445
5827	5827	5827	2350
5829	2076	8	3718
5830	5830	5830	1
5831	6	1	3809
5832	15	15	5114
5833	148	1	2116
5835	682	682	682
5836	347	347	5694
5838	2008	2008	5685
5840	3787	3787	3787
5841	1720	208	4603
5842	1	1	1
5843	1250	1250	1250
5844	420	420	2465
5845	175	175	1323
5847	76	1	3060
5849	5849	824	5545
5850	2612	2612	2612
5851	5851	5851	772
5852	220	220	1
5853	58	58	3251
5855	3743	3743	3743
5858	5858	635	4667
5859	5859	5859	3197
5860	3936	3936	3936
5861	362	362	2483
5862	469	469	1
5863	244	244	2582
5865	5865	1	4043
5866	2006	175	5032
5867	1235	1	1
5868	5868	2767	2767
5871	5089	107	2052
5872	419	5	4560
5873	1059	410	1
5874	1938	1938	4845
5875	5875	5875	1
5876	2873	2873	2873
5877	5877	605	5349
5878	1223	1223	1223
5879	2251	2251	2251
5880	76	1	4417
5881	5881	5881	4024
5882	1592	1	2515
5883	1720	208	3166
5884	218	1	5012
5885	614	299	1
5886	2269	2269	2269
5887	2707	2707	3681
5888	5888	5888	5442
5889	1	1	1
5890	181	181	3063
5891	64	64	2562
5892	10	10	1766
5893	1447	1447	5781
5894	5	5	2477
5895	5895	5895	3897
5897	1429	1429	5227
5898	3222	3222	3222
5899	849	1	849
5900	10	10	3999
5901	4123	10	1766
5902	732	8	4278
5903	688	688	5544
5904	1582	1582	1582
5905	53	53	2824
5907	1302	1302	1302
5908	5908	241	1
5909	1429	1429	3719
5910	5910	1	2288
5911	356	356	356
5912	3284	1	5797
5913	1597	1597	1597
5914	5914	2224	4647
5915	165	165	3876
5916	5916	112	3806
5917	76	1	1
5918	5918	5918	4214
5920	3567	846	3567
5921	5921	125	3879
5922	113	113	3011
5923	1342	1342	2301
5924	5924	5924	3846
5925	2364	10	3350
5926	55	55	3026
5929	5	5	3480
5931	5931	5931	1110
5932	5932	5932	1
5933	5933	1	3119
5934	1045	1045	1668
5936	5936	5936	5457
5938	1889	1889	1
5939	1478	1478	1478
5941	5941	5941	5459
5942	5942	5942	5917
5943	50	50	50
5944	2257	2257	2257
5945	3008	467	3008
5948	511	65	2611
5952	199	199	5003
5954	5954	5954	3093
5956	5956	1	3193
5957	1684	10	5013
5958	76	1	1164
5959	3284	1	5917
5960	15	15	4770
5961	10	10	4619
5962	1434	1434	1434
5963	5963	5963	1513
5964	1	1	1
5965	5965	5965	3553
5966	10	10	4868
5967	2451	2451	3271
5968	89	8	5827
5969	6	1	790
5970	5970	5970	5863
5971	1	1	2646
5972	923	335	3846
5973	53	53	4009
5974	148	1	5867
5975	551	551	1701
5976	1574	1574	3091
5977	1298	1298	1
5979	5979	5979	1
5980	5980	1	3957
5983	525	525	3200
5984	235	5	1080
5985	5	5	4769
5986	218	1	2792
5987	1146	1146	1
5989	8	8	925
5990	1031	1	5760
5991	99	99	1
5992	327	65	1
5993	5993	5993	5768
5994	3414	1	3414
5995	175	175	2636
5996	5996	5996	1775
5997	458	458	3262
5998	5998	1	2177
5999	328	328	3610
6000	1175	1175	4701
6002	2159	113	820
6003	1429	1429	5307
6004	6004	1	5168
6005	1026	1026	3748
6006	4092	5	1455
6007	10	10	5901
6008	347	347	5641
6009	774	774	774
6010	6010	6010	4359
6011	6011	6011	4929
6012	6012	1926	1926
6013	6013	597	5692
6014	1424	1424	5730
6015	937	937	2368
6016	6016	1045	5511
6017	6017	6017	5925
6018	6018	6018	3351
6019	6019	6019	2671
6020	467	467	3531
6021	83	83	1
6022	2735	15	4430
6023	3414	1	3414
6025	5	5	3335
6026	15	15	2372
6028	1461	1461	3460
6029	712	1	1984
6030	6030	451	4403
6031	1	1	1133
6032	175	175	5825
6033	6033	6033	1
6034	6034	4542	4542
6035	530	530	530
6036	39	1	1083
6037	6037	4775	5627
6038	1342	1342	5923
6039	6039	2251	1
6041	6041	6041	5619
6042	660	660	4738
6043	6043	6043	3565
6044	6044	6044	3593
6045	5	5	3618
6046	6046	6046	1827
6047	379	379	5676
6048	2089	5	910
6049	474	65	4947
6050	474	65	4217
6051	6051	6051	848
6052	6052	6052	3938
6053	6053	6053	1525
6055	4514	8	4525
6057	175	175	5283
6059	3642	1	4620
6060	3241	3241	3241
6062	505	1	5761
6063	6063	1	1120
6064	6064	1	493
6068	3407	2054	4068
6069	6069	6069	1959
6071	3493	3493	1
6073	1310	1310	1
6074	27	27	975
6075	1072	1072	1
6076	6076	6076	5602
6077	6077	6077	710
6078	2820	2820	1
6079	6079	6079	1
6080	755	755	755
6081	6081	6081	5577
6082	6082	6082	4164
6083	419	5	4926
6084	5	5	5294
6085	6085	6085	1673
6086	4348	1	4887
6087	148	1	5147
6088	6088	572	902
6090	3694	362	2490
6091	6091	6091	1
6092	76	1	6004
6093	6093	6093	3865
6094	89	8	2202
6095	472	1	1265
6096	2329	2329	2329
6097	1895	1895	1
6098	74	1	3339
6099	64	64	1
6101	739	1	3731
6102	97	1	5729
6104	1402	1402	1
6106	6106	1303	1
6107	39	39	4416
6108	6108	6108	5488
6109	2768	2768	2768
6110	6	1	3944
6111	505	1	5705
6112	58	58	1246
6113	175	175	1
6114	1957	86	1
6115	323	65	3106
6116	6116	6116	5479
6117	420	420	1
6118	1301	1301	1301
6119	824	824	3682
6120	260	8	5348
6121	15	15	2484
6122	6122	6122	1
6123	6123	643	643
6124	318	1	1234
6125	6125	6125	4850
6126	220	220	1
6127	6127	15	4147
6128	4198	4198	4452
6130	1102	1	950
6132	6132	6132	4495
6134	10	10	4404
6135	6135	6135	5140
6136	2715	2715	5471
6137	6137	6137	1573
6138	10	10	4607
6139	6139	6139	1
6140	552	5	5185
6141	67	67	1
6142	211	1	493
6143	6143	6143	3038
6144	6144	1	1
6145	317	1	1
6146	5176	1	2223
6148	6148	435	1332
6149	6149	6149	1
6150	6150	6150	1
6151	2536	131	4190
6152	663	663	663
6153	45	45	45
6154	123	123	4757
6157	3864	3864	3864
6158	6	1	1
6159	259	1	5059
6160	1342	1342	1342
6161	6161	6161	5529
6163	6163	6163	656
6164	921	572	921
6165	41	1	2248
6166	175	175	999
6167	6167	1	1839
6168	6168	3726	3726
6170	704	704	1
6172	4999	4999	1
6173	6173	6173	2924
6175	1	1	4553
6176	923	335	1
6178	6178	6178	5035
6180	6180	134	134
6182	220	220	5427
6183	6183	6183	3261
6186	6186	6186	4184
6188	4388	853	4388
6189	6189	6189	336
6190	259	1	5969
6191	5	5	1
6192	6192	6192	5687
6193	897	897	1
6195	89	8	1
6196	1954	85	1954
6197	2038	2038	1
6198	3567	846	3567
6199	1293	10	1
6200	117	15	1
6201	6201	6201	4278
6202	6202	6202	595
6203	6203	362	5527
6204	5	5	1
6205	10	10	5892
6206	1175	1175	1
6207	6207	1321	1
6208	6208	241	1
6209	145	145	5351
6210	1	1	1047
6212	3485	3485	3485
6213	755	755	755
6214	3035	3035	3035
6216	124	1	2697
6218	2551	1136	4537
6219	1788	1788	1788
6220	1015	1015	4800
6221	244	244	1
6222	6222	6222	1
6223	148	1	4631
6224	6224	6224	3424
6225	6225	123	5113
6226	2125	2125	2125
6230	1	1	4221
6231	6231	6231	3819
6232	43	43	2904
6233	4071	1	4071
6234	148	1	4387
6235	3575	10	5013
6236	259	1	749
6237	907	907	5554
6238	1	1	4097
6239	467	467	3008
6240	6240	6240	332
6241	6241	1	826
6242	97	1	2674
6243	6243	6243	1627
6244	6244	5888	5888
6246	1011	1011	1011
6247	6247	6247	1
6251	282	8	4885
6252	1475	1475	5186
6253	921	572	6164
6254	5	5	5248
6255	518	518	3914
6256	1212	477	1
6257	385	385	5365
6259	1423	1	3711
6263	1	1	4903
6264	6264	6264	2716
6265	5	5	5044
6266	482	482	1021
6267	10	10	4404
6269	1521	1521	4821
6270	6270	6270	5024
6271	2354	2354	2354
6272	8	8	3557
6273	15	15	3431
6274	1212	477	6256
6277	218	1	76
6278	1	1	4903
6279	5056	1402	5056
6280	480	410	4712
6281	1226	10	1
6282	148	1	1552
6283	1528	1528	4503
6284	1756	1756	4002
6285	8	8	5177
6286	244	244	2717
6287	3537	3537	3537
6288	4180	4180	1
6289	1889	1889	5938
6292	36	36	36
6293	6293	376	5371
6294	6294	6294	1
6295	4865	1	4865
6296	6296	6296	6293
6297	1454	43	1454
6298	200	200	200
6300	15	15	1850
6302	6302	1	6111
6303	566	566	1
6306	6306	6306	3156
6307	1	1	355
6309	6309	6309	5206
6310	3222	3222	3222
6313	6313	6313	3059
6314	6314	6314	2527
6315	2088	2088	2088
6316	6316	6316	5776
6317	6317	85	5298
6318	1226	10	1810
6319	6319	6319	5157
6320	218	1	5012
6322	6322	6322	336
6323	6323	6323	2241
6325	2518	406	4480
6326	1	1	2085
6327	6327	6327	6114
6328	187	1	5524
6329	36	36	2262
6330	334	334	1
6332	472	1	5814
6335	1269	1269	1269
6336	2202	8	6195
6337	1102	1	1
6338	6338	6338	1
6340	6340	6340	3390
6341	194	194	194
6342	299	299	5594
6343	4123	10	1901
6344	6344	1	851
6345	923	335	1
6346	6	1	2319
6347	6347	6347	2871
6348	3565	3565	3565
6349	566	566	1024
6350	1793	43	2437
6352	469	469	1
6353	937	937	6122
6354	2784	2784	2784
6355	39	39	4416
6357	420	420	420
6358	220	220	1787
6359	6359	6359	1
6360	244	244	5310
6361	6361	6139	6139
6362	90	52	1
6363	3592	567	3592
6366	3673	3673	1
6367	3407	2054	3407
6368	2541	1033	1
6369	6369	6369	2825
6370	2520	2520	2520
6371	755	755	2428
6372	343	343	3582
6373	4059	463	1
6374	1918	1918	4662
6376	6376	6376	5702
6377	700	700	700
6378	6378	1351	1351
6379	6379	1	5791
6380	6380	6380	5200
6381	1835	1835	5674
6382	347	347	2990
6383	166	166	4187
6384	64	64	4345
6385	267	267	1734
6386	6386	6386	3329
6387	5	5	1
6389	1419	1419	1419
6391	1921	1921	4728
6393	1538	428	1538
6395	4865	1	402
6396	76	1	6033
6400	3181	233	3181
6401	6401	6401	3667
6402	9431	1175	1
6403	6403	1162	4613
6404	6	1	3410
6405	220	220	3321
6406	1081	1	2116
6408	10	10	4192
6409	2148	2148	5328
6410	356	356	3381
6411	215	43	966
6412	1131	624	2834
6413	511	65	2611
6414	6414	6414	1851
6415	451	451	6030
