PID	PGID	SID	PPID
2106	42	1	2080
2107	1226	242	1226
2108	564	564	564
2109	414	414	414
2110	33	33	1077
2111	35	7	1
2112	319	13	1626
2113	908	908	908
2114	762	1	777
2115	15	15	1
2116	2116	316	705
2117	197	197	1046
2118	930	930	1735
2119	483	483	483
2120	1221	466	2050
2121	5	5	1997
2122	401	401	1299
2124	2124	2124	1095
2125	517	1	883
2126	69	1	451
2127	1	1	1702
2128	10	1	1230
2129	459	459	459
2130	64	5	1682
2131	876	1	1376
2132	2132	1	402
2133	42	1	2106
2134	652	442	1645
2135	355	355	1886
2136	991	991	991
2137	968	968	1
2138	847	847	847
2139	10	1	2042
2141	811	1	1319
2142	341	341	1103
2143	10	1	721
2144	65	1	1643
2145	117	15	1185
2146	357	21	1
2148	616	1	2083
2149	239	239	239
2150	673	356	673
2151	564	564	564
2152	242	242	1
2153	616	1	2148
2154	77	77	1
2155	660	660	1400
2156	7	7	1
2157	1093	1	1093
2158	126	126	1
2159	387	5	2084
2160	811	1	1
2161	7	7	504
2162	402	1	2132
2163	2163	2163	1220
2165	312	21	333
2166	921	921	1789
2167	185	185	528
2168	7	7	1
2171	35	7	1861
2172	10	1	1865
2173	10	1	786
2174	144	1	144
2175	403	7	1307
2176	260	260	903
2177	1396	7	1396
2178	8	8	1306
2179	7	7	1
2180	92	92	585
2182	76	76	76
2183	876	1	1724
2184	2184	260	548
2185	319	13	1559
2186	37	1	985
2187	1302	869	1302
2188	1691	3	547
2189	2189	1491	1794
2190	1517	1	1517
2191	7	7	1
2193	19	19	1957
2194	2194	1	864
2195	909	909	909
2196	1	1	1
2197	551	551	551
2198	13	13	2075
2199	7	7	1800
2200	407	407	1561
2201	8	8	1306
2202	1	1	901
2203	233	233	1828
2204	11	3	694
2205	51	1	1796
2206	7	7	2179
2207	15	15	1808
2208	7	7	2206
2209	2209	49	563
2210	1	1	1333
2211	961	961	961
2212	35	7	766
2213	397	7	1454
2214	1663	328	1663
2215	507	507	1620
2216	1	1	1969
2217	1	1	1305
2218	2218	2218	2180
2219	64	5	1107
2220	51	1	1570
2221	620	74	923
2222	2222	2222	1046
2223	2223	2223	931
2224	128	128	128
2225	598	1	598
2226	847	847	2138
2227	194	1	700
2228	2228	930	930
2229	10	1	53
2230	260	260	2184
2231	7	7	2208
2232	603	1	603
2233	646	646	646
2234	1	1	1969
2235	601	3	601
2236	51	1	418
2238	1	1	2089
2239	341	341	1876
2240	194	1	2194
2241	97	97	2082
2242	1070	84	84
2243	2243	2243	919
2244	281	3	446
2245	108	108	1529
2246	213	5	1245
2247	51	1	1570
2248	77	77	1
2249	1	1	2234
2250	1301	1301	1301
2251	10	1	1584
2252	260	260	903
2253	211	5	1
2254	616	1	616
2255	97	97	803
2256	714	714	714
2257	414	414	2109
2258	162	162	162
2259	1533	1	1533
2260	1615	1	1390
2261	213	5	1245
2262	312	21	357
2263	390	390	1033
2264	228	228	1770
2265	10	1	2048
2266	211	5	1
2267	1	1	1885
2268	291	291	291
2269	2269	2269	1761
2270	5	5	1841
2271	69	1	2060
2272	2272	2272	809
2273	2497	869	1641
2274	1691	3	706
2275	69	1	1
2276	2276	503	2124
2277	246	246	755
2278	652	442	1769
2279	932	932	932
2280	341	341	2142
2281	176	176	176
2282	1	1	752
2283	526	526	824
2284	42	1	2080
2285	242	242	1317
2287	126	126	126
2288	654	7	1469
2289	69	1	412
2290	908	908	2113
2291	2291	2291	923
2293	35	7	1199
2294	380	380	1583
2296	569	1	1207
2298	35	7	1164
2299	2299	2299	1647
2300	2300	2300	723
2301	165	165	1360
2302	1204	1204	1204
2303	458	84	458
2304	403	7	1990
2305	833	246	833
2306	391	391	391
2307	1	1	752
2308	733	1	1528
2309	2309	2309	1910
2310	43	43	1123
2311	1	1	1587
2312	95	1	1023
2313	2313	2313	1743
2314	652	442	1290
2315	1301	1301	1301
2316	10	1	1
2317	2317	2317	380
2318	609	1	1278
2319	2319	2319	803
2320	1	1	1878
2321	2321	201	1996
2323	49	49	1020
2324	407	407	1856
2325	1139	1	1139
2326	2326	355	1
2327	2327	2327	2120
2329	380	380	380
2330	1454	1454	1454
2331	1015	1015	1542
2332	1301	1301	2250
2333	212	13	2076
2334	730	3	1391
2335	1615	1	1390
2336	1093	1	2157
2337	950	1	2308
2338	380	380	2294
2339	1	1	1
2340	1322	57	1322
2342	471	471	1568
2343	94	5	1022
2344	194	1	1188
2346	1	1	1206
2347	2347	829	829
2348	583	583	583
2350	1195	1195	1195
2351	442	442	1977
2352	10	1	2020
2353	1091	68	1939
2354	2223	2223	2223
2355	5	5	815
2356	240	240	1847
2357	194	1	1242
2358	968	968	1
2359	1	1	1036
2360	128	128	1551
2362	2362	586	1
2363	11	3	1
2364	2364	2364	1
2365	961	961	2211
2366	51	1	904
2367	930	930	930
2368	652	442	1851
2369	49	49	1
2370	43	43	1297
2371	2371	2371	1410
2372	2372	2372	834
2375	149	149	1312
2376	620	74	634
2377	134	134	1379
2378	1015	1015	1542
2379	15	15	1019
2380	207	207	701
2381	77	77	2154
2382	714	714	2256
2383	930	930	1735
2384	2384	503	503
2385	312	21	1681
2386	1	1	729
2387	128	128	2224
2388	403	7	1990
2389	10	1	659
2390	2390	2390	729
2391	194	1	864
2392	1373	1	1373
2393	211	5	2266
2394	19	19	1988
2395	7	7	2168
2396	340	340	1964
2397	95	1	1023
2398	10	1	2035
2399	2399	97	1388
2400	260	260	1283
2401	1548	5	1548
2402	601	3	1687
2403	2403	1	2128
2404	51	1	860
2405	407	407	407
2406	10	1	2048
2407	76	76	2182
2408	545	545	545
2409	270	1	270
2410	37	1	1
2411	1556	1	604
2412	134	134	2377
2413	10	1	2389
2414	5	5	1597
2415	7	7	1050
2416	2228	930	2228
2417	134	134	1236
2418	64	5	1107
2419	129	1	2066
2420	1	1	1587
2421	10	1	1928
2422	1391	3	1041
2423	5	5	1731
2424	69	1	412
2425	2425	2425	1687
2426	503	503	1345
2427	5	5	275
2428	1845	1845	1845
2429	2429	2429	1863
2430	33	33	1662
2431	1373	1	1373
2432	784	165	784
2433	2433	2433	1456
2434	15	15	2207
2435	277	277	277
2436	1064	1064	1064
2437	950	1	950
2438	437	437	768
2439	1049	1049	1049
2440	371	97	371
2441	391	391	391
2442	753	753	753
2443	203	86	203
2444	871	871	2003
2445	2445	2445	897
2446	601	3	2425
2447	2447	2447	281
2448	132	132	1
2449	1916	1916	1916
2450	134	134	2412
2451	804	176	804
2452	1404	1404	1404
2453	5	5	1841
2454	1	1	2062
2455	2455	177	1
2456	466	466	1137
2457	452	452	1734
2458	111	111	716
2459	1	1	1501
2460	2053	2053	2053
2461	1962	1962	1962
2462	165	165	1121
2463	1	1	140
2464	380	380	1583
2465	175	175	557
2466	57	57	1129
2467	19	19	537
2468	435	5	435
2469	847	847	847
2470	43	43	562
2471	850	7	1995
2472	1	1	1848
2473	851	851	851
2474	117	15	117
2475	92	92	420
2476	995	1	1788
2477	713	1	713
2478	69	1	1090
2479	248	248	1
2480	341	341	1150
2481	329	57	1783
2482	901	1	901
2483	165	165	1
2484	65	1	1643
2485	168	168	2103
2486	213	5	1980
2487	1017	1017	2299
2488	84	84	1200
2489	452	452	757
2490	2490	2490	1836
2491	1	1	1413
2492	11	3	332
2493	1	1	180
2494	2494	2494	1639
2495	351	351	1250
2496	1748	1748	2052
2497	2497	869	1432
2498	1715	1213	1715
2499	1195	1195	2350
2500	260	260	1799
2501	2501	2501	601
2502	340	340	2396
2503	165	165	1262
2504	651	1	1
2505	2505	2505	1582
2506	996	996	996
2507	368	368	368
2508	640	1	1556
2509	8	8	1572
2510	312	21	600
2511	260	260	260
2512	2223	2223	2223
2513	1	1	727
2514	165	165	1
2516	1	1	644
2517	1745	1	1745
2518	1302	869	1302
2519	1	1	1571
2520	1296	1296	1296
2521	654	7	654
2522	69	1	45
2523	416	416	416
2524	192	192	1690
2525	811	1	2160
2526	10	1	1881
2527	12	12	1839
2528	1195	1195	2350
2529	2529	2529	2007
2530	810	810	2269
2531	1813	1813	1813
2532	35	7	2212
2533	194	1	864
2534	733	1	2308
2535	10	1	920
2536	391	391	391
2537	1147	1147	1956
2538	312	21	497
2539	10	1	170
2540	286	286	1141
2541	129	1	2027
2542	357	21	1930
2543	677	677	677
2544	788	2	844
2545	1	1	2526
2546	33	33	1738
2547	2547	921	1971
2548	609	1	1165
2549	876	1	358
2550	1748	1748	2052
2552	1015	1015	1015
2553	804	176	804
2554	403	7	806
2555	126	126	126
2557	15	15	1652
2558	1214	3	1214
2559	466	466	925
2560	12	12	353
2561	35	7	2293
2562	319	13	2112
2563	49	49	1466
2564	390	390	2263
2565	873	873	873
2566	312	21	497
2567	811	1	2141
2568	2568	1	81
2569	319	13	1628
2570	850	7	2471
2571	319	13	1759
2572	877	877	877
2573	569	1	2049
2574	569	1	2049
2575	545	545	1300
2576	2576	1	306
2577	397	7	542
2578	921	921	1789
2579	1	1	1838
2580	651	1	1
2581	165	165	2483
2582	37	1	963
2583	422	422	2095
2584	15	15	1303
2585	89	89	849
2586	407	407	2088
2587	341	341	2142
2588	950	1	2337
2589	341	341	1934
2590	2272	2272	2272
2591	10	1	1438
2592	35	7	1164
2593	97	97	2255
2595	2595	246	2305
2596	2596	2596	1758
2597	35	7	2592
2598	8	8	2509
2599	228	228	228
2601	33	33	2110
2602	403	7	2175
2603	3	3	952
2604	634	74	634
2605	8	8	2178
2606	586	586	2046
2607	128	128	2387
2608	205	205	796
2609	43	43	1414
2610	1833	1833	1833
2611	77	77	1408
2612	341	341	2587
2613	226	226	226
2614	2614	5	490
2615	242	242	1344
2616	149	149	2375
2617	1	1	1259
2618	5	5	1075
2619	387	5	1
2621	228	228	2599
2622	1017	1017	1521
2623	37	1	2424
2624	7	7	152
2626	213	5	1574
2627	341	341	2142
2628	2628	33	1864
2629	12	12	2560
2630	1	1	1581
2631	1017	1017	1060
2632	316	316	316
2633	569	1	946
2634	811	1	811
2635	869	869	2017
2636	10	1	1676
2637	108	108	1367
2638	1638	84	1638
2639	378	1	378
2640	97	97	2319
2641	1150	1150	1150
2642	380	380	1583
2643	8	8	1636
2644	337	1	337
2645	1	1	148
2646	35	7	1120
2647	2647	5	2261
2648	1	1	1471
2650	51	1	1830
2651	15	15	1455
2652	35	7	2561
2653	351	351	1250
2654	901	1	2482
2655	355	355	1812
2656	165	165	559
2657	564	7	1451
2658	165	165	1279
2659	213	5	2647
2660	380	380	2464
2661	731	731	731
2662	15	15	1651
2663	687	687	687
2664	132	132	1504
2665	709	68	709
2666	205	205	796
2667	89	89	924
2668	231	231	231
2669	2669	2669	358
2670	185	185	987
2671	179	179	179
2672	51	1	1781
2673	165	165	1121
2674	1	1	2307
2675	213	5	213
2676	512	512	512
2677	403	7	2304
2678	35	7	1381
2679	10	1	1115
2680	92	92	1148
2681	15	15	2557
2682	117	15	1346
2683	97	97	1
2684	811	1	2634
2685	126	126	2287
2686	1	1	2516
2687	869	869	1641
2688	1316	1316	1316
2689	1049	1049	2439
2690	36	36	36
2691	401	401	401
2692	489	7	489
2693	1391	3	1391
2694	42	1	2080
2695	1093	1	2336
2696	187	1	1756
2697	108	108	2637
2698	2548	1	2548
2699	1794	1491	1794
2700	57	57	2466
2701	270	1	700
2702	403	7	1777
2703	37	1	491
2704	89	89	1187
2705	49	49	1020
2706	248	248	381
2707	43	43	2609
2708	19	19	2467
2709	403	7	2702
2710	1819	153	1525
2711	35	7	1861
2712	586	586	2011
2713	17	1	429
2714	1070	84	2242
2715	1049	1049	2689
2716	319	13	1678
2717	2717	2717	199
2718	260	260	1283
2719	1249	1249	1249
2720	111	111	1686
2721	231	231	2668
2722	1936	1	1936
2723	436	436	436
2724	1	1	2234
2725	471	471	1695
2726	31	31	1497
2727	564	7	2657
2729	654	7	2521
2730	3	3	547
2731	197	197	1046
2732	1	1	2339
2733	1	1	544
2734	403	7	780
2735	351	351	2653
2736	8	8	1572
2737	132	132	1504
2738	1674	126	1674
2739	3	3	1263
2740	2740	2740	789
2741	21	21	1348
2742	37	1	1362
2743	69	1	2623
2744	128	128	2360
2745	1	1	1402
2746	1015	1015	2029
2747	207	207	701
2748	453	453	453
2749	260	260	1353
2750	471	471	2725
2751	1	1	2210
2752	620	620	620
2753	5	5	623
2754	877	877	877
2755	165	165	1640
2756	35	7	2532
2757	1556	1	1556
2758	1147	1147	2001
2759	452	452	452
2760	512	512	2025
2761	194	1	1246
2762	10	1	2617
2763	1828	1828	1828
2764	117	15	1488
2765	94	5	636
2766	380	380	2329
2767	512	512	2025
2768	660	660	1389
2769	1017	1017	1647
2770	65	1	1160
2771	545	545	1844
2772	165	165	386
2773	1231	1231	1231
2774	277	277	1908
2775	401	401	401
2776	5	5	2078
2777	1	1	516
2778	804	176	1782
2779	126	126	1238
2780	1499	1499	1499
2781	10	1	1669
2782	656	176	656
2783	762	1	1468
2784	7	7	2231
2785	935	935	935
2786	1	1	214
2787	95	1	1513
2788	51	1	1106
2789	495	495	1816
2790	199	199	2717
2791	2791	2791	321
2792	213	5	906
2793	197	197	2222
2794	312	21	1930
2795	126	126	2685
2796	77	77	2248
2797	97	97	1
2799	13	13	1629
2800	1499	1499	2780
2801	441	441	441
2802	95	1	1870
2803	1	1	1335
2804	841	841	841
2805	827	827	1588
2806	3	3	2104
2807	69	1	2060
2808	19	19	537
2809	869	869	2687
2810	1	1	180
2811	194	1	1244
2812	616	1	2040
2813	95	1	1513
2814	2321	201	2321
2815	2815	1631	1631
2816	1024	1024	1024
2817	129	1	2066
2818	228	228	228
2819	1	1	2210
2820	850	7	1995
2821	677	677	677
2822	43	43	2370
2823	176	176	176
2824	495	495	2789
2825	996	996	2506
2826	65	1	2144
2827	466	466	967
2828	1134	1134	1134
2829	882	882	882
2830	3	3	1622
2831	7	7	1228
2832	2832	283	1792
2833	380	380	2464
2834	403	7	780
2835	357	21	2542
2836	108	108	2637
2837	526	526	526
2838	37	1	1289
2839	736	736	1248
2840	1962	1962	2461
2841	1748	1748	2550
2842	2842	2842	2788
2843	601	3	2446
2844	1162	1162	1162
2845	186	186	186
2846	1386	1386	1386
2847	835	284	835
2848	436	436	2723
2849	871	871	871
2850	930	930	957
2851	818	149	818
2852	1	1	712
2853	240	240	1847
2854	10	1	2679
2855	1133	1133	1133
2857	35	7	766
2858	1	1	1179
2859	231	231	231
2860	1936	1	1936
2861	1	1	432
2862	165	165	1121
2863	37	1	962
2864	2497	869	2518
2865	285	7	285
2866	10	1	258
2867	5	5	2078
2868	1	1	2089
2869	10	1	1672
2870	129	1	2817
2871	564	564	2151
2872	762	1	1
2873	19	19	2394
2874	77	77	1505
2875	449	19	1220
2876	468	468	1493
2877	1	1	1836
2878	194	1	1244
2879	1	1	1438
2880	162	162	162
2882	1842	1	1842
2883	323	165	325
2884	74	74	74
2885	778	778	778
2886	97	97	1105
2887	51	1	261
2888	679	679	2065
2889	851	851	851
2890	233	233	2203
2891	341	341	341
2892	199	199	2790
2893	608	608	1621
2894	403	7	806
2895	1481	1481	1481
2896	2223	2223	2354
2897	35	7	321
2898	1316	1316	1316
2899	97	97	848
2900	194	1	2878
2901	851	851	2473
2902	37	1	970
2903	59	59	2024
2904	260	260	972
2905	912	912	912
2906	10	1	1892
2907	149	149	1312
2908	1	1	2630
2909	64	5	2219
2910	389	389	389
2911	1	1	298
2912	2020	1	2020
2913	49	49	49
2914	2031	2031	2031
2915	1745	1	1745
2916	1301	1301	2332
2917	95	1	2042
2918	1	1	1518
2919	165	165	1532
2920	8	8	2178
2921	8	8	747
2922	1221	466	2120
2923	69	1	708
2924	97	97	1560
2925	323	165	2883
2926	260	260	2043
2927	1	1	729
2928	126	126	518
2929	1991	1991	1991
2930	35	7	2652
2931	368	368	368
2932	526	526	526
2933	10	1	2128
2934	64	5	94
2935	5	5	2453
2936	741	741	1519
2937	8	8	1572
2938	1	1	544
2939	2276	503	2276
2940	1	1	2786
2941	569	1	2573
2942	1386	1386	2846
2943	1	1	571
2944	391	391	391
2945	5	5	815
2946	1794	1491	1794
2947	1	1	2346
2948	2948	2948	638
2949	869	869	1641
2950	5	5	667
2951	586	586	2606
2952	950	1	1827
2953	10	1	607
2954	64	5	513
2955	1432	869	1432
2956	654	7	2288
2957	1005	5	1005
2958	468	468	1897
2959	652	442	1252
2960	503	503	1754
2961	449	19	637
2962	8	8	1810
2963	10	1	2421
2964	10	1	2406
2965	49	49	2209
2966	652	442	1290
2967	1615	1	927
2968	2669	2669	2669
2969	1	1	2943
2970	126	126	1803
2971	69	1	1582
2972	449	19	317
2973	10	1	1885
2974	1784	597	1784
2975	1962	1962	2840
2976	1482	1482	1482
2977	108	108	2697
2978	713	1	834
2979	652	442	1290
2980	165	165	2514
2981	1957	19	1957
2982	1533	1	1533
2983	762	1	644
2984	97	97	1560
2985	452	452	1639
2986	341	341	1934
2987	31	31	1497
2988	277	277	771
2989	15	15	579
2990	187	1	1756
2991	331	331	331
2992	165	165	1262
2993	43	43	2609
2994	33	33	2110
2995	69	1	2522
2996	471	471	1695
2997	833	246	833
2998	277	277	1591
2999	165	165	2658
3000	272	272	272
3001	1	1	1836
3002	569	1	946
3003	1922	1922	1922
3004	2031	2031	2031
3005	378	1	1135
3006	5	5	2423
3007	616	1	2040
3008	749	749	749
3009	69	1	45
3010	1134	1134	1134
3011	577	260	1059
3012	270	1	270
3013	2384	503	2384
