PID	PGID	SID	PPID
2096	2096	32	1096
2097	47	1	1230
2098	1791	1	1791
2099	220	1	1084
2100	117	1	1668
2101	508	90	508
2102	2102	865	865
2103	63	63	1111
2104	432	1	1442
2105	26	26	1423
2106	32	32	1096
2107	74	74	1
2108	1	1	1465
2109	152	1	1238
2110	865	865	1434
2111	772	54	2024
2112	116	116	1542
2113	29	29	754
2114	409	6	842
2115	262	1	1972
2117	2117	1	718
2118	2118	2118	1869
2119	115	115	1581
2120	127	127	1787
2121	1	1	276
2122	27	1	991
2123	314	314	978
2124	1088	293	1088
2125	1	1	1269
2126	20	1	857
2127	2127	2127	1626
2128	710	1	2059
2129	1158	1158	1548
2130	1	1	132
2131	1233	1233	1781
2132	29	29	1904
2133	393	393	1
2134	134	134	436
2135	393	393	2133
2136	2136	197	1318
2137	2137	2137	2078
2138	20	20	20
2139	1476	1476	1476
2140	297	297	297
2141	2141	2141	1308
2142	143	143	932
2143	268	1	1363
2144	185	185	502
2145	380	380	1406
2146	256	256	256
2147	600	1	1643
2148	138	138	492
2149	272	272	272
2150	2150	2150	744
2151	99	1	1858
2152	2152	2152	1629
2153	206	206	1075
2154	26	26	1570
2155	1	1	1033
2158	2158	2158	819
2159	134	134	2055
2160	54	54	54
2161	661	661	1145
2162	36	36	861
2163	1696	23	1
2164	206	206	1134
2166	1	1	647
2167	657	657	1828
2168	14	14	822
2169	36	36	547
2170	36	36	1001
2171	1	1	1802
2172	611	1	1
2173	1368	293	1368
2174	337	337	1
2175	244	244	244
2176	341	341	1179
2177	20	20	1707
2179	2179	685	685
2180	247	247	247
2181	2181	1	1893
2182	375	282	1175
2183	2183	337	556
2184	1	1	1067
2185	820	820	820
2186	1336	1336	1336
2187	1028	23	1746
2188	65	65	65
2189	365	365	1
2190	116	116	795
2191	27	1	1464
2192	2192	2192	1609
2193	87	87	1377
2195	285	285	285
2196	134	134	134
2197	484	1	808
2198	87	87	1197
2200	1	1	516
2202	33	1	895
2203	36	36	732
2204	1	1	1640
2205	24	24	24
2206	20	1	1228
2207	544	1	1
2208	193	193	467
2209	199	1	1056
2210	660	197	1533
2211	1	1	791
2212	167	167	638
2213	422	422	948
2214	484	1	1830
2216	393	393	1494
2217	193	193	1021
2218	137	137	1
2219	913	913	913
2220	1906	532	1906
2221	134	134	436
2222	410	1	1841
2223	262	1	1525
2224	358	358	358
2225	1	1	1817
2226	18	1	1113
2227	47	1	1184
2228	526	526	526
2229	182	182	1513
2230	177	23	629
2231	197	197	1031
2232	2232	2232	644
2233	2233	2233	1610
2235	36	36	1929
2236	9	9	2012
2237	307	153	2048
2238	2238	54	1485
2239	484	1	1830
2240	478	478	1362
2241	2241	2241	818
2242	177	23	1016
2243	130	9	275
2244	97	1	669
2245	259	259	1604
2246	65	65	2188
2247	1	1	1
2248	484	1	1
2249	26	26	993
2250	14	14	1738
2251	1473	1	1473
2254	2254	2254	18
2255	77	77	1461
2256	931	931	931
2257	828	828	828
2258	1322	1322	1322
2259	416	1	1023
2260	2260	14	974
2262	301	23	301
2263	63	63	1087
2265	99	1	1728
2266	127	127	1
2267	485	123	1213
2268	2268	299	1185
2269	1	1	1
2270	34	1	1
2271	495	495	495
2272	380	380	380
2273	14	14	1743
2274	14	14	854
2275	156	156	961
2276	268	1	2143
2277	117	117	1635
2278	1	1	326
2279	120	120	518
2280	262	1	262
2281	1	1	927
2282	616	146	1565
2283	156	156	156
2284	616	146	1512
2285	54	54	1
2286	120	120	2015
2287	27	1	1680
2288	1020	1020	1020
2289	1	1	766
2290	2290	2290	1154
2291	29	29	894
2292	156	156	880
2293	1252	29	1252
2295	33	1	1026
2296	508	90	2101
2297	1	1	2014
2298	642	642	642
2299	1	1	1897
2300	26	26	2088
2301	129	129	1140
2303	29	29	1
2304	299	299	2268
2305	1596	325	1596
2306	47	1	653
2307	1	1	1961
2308	115	115	976
2309	1338	1338	1338
2310	23	23	321
2311	89	1	2092
2312	87	87	1693
2313	1	1	1102
2314	913	913	2219
2315	1338	1338	1856
2316	1	1	2204
2317	1466	1466	1
2318	39	39	39
2320	34	1	1526
2321	888	532	888
2322	297	297	297
2323	33	1	1009
2324	1158	1158	2129
2325	290	290	290
2326	2326	127	248
2327	341	341	1142
2328	20	1	420
2329	83	1	83
2330	140	29	140
2331	478	478	478
2332	344	20	1201
2333	156	156	986
2334	1256	1256	1256
2335	2335	2335	1201
2336	316	29	316
2337	1	1	2060
2338	2338	2338	1726
2339	1	1	1567
2340	506	506	1391
2341	1075	206	1075
2342	380	380	1195
2343	57	57	1615
2344	578	578	578
2345	1233	1233	1781
2346	2346	319	1962
2347	156	156	2275
2348	185	185	633
2349	615	615	615
2350	2350	2350	1
2351	312	312	312
2352	1196	1	1196
2353	299	299	1866
2354	274	274	400
2355	101	1	101
2356	23	23	1997
2357	95	95	1411
2358	20	1	1537
2359	1	1	286
2360	29	29	1713
2362	433	433	985
2363	1020	1020	2288
2364	2364	2364	1361
2365	197	197	197
2366	1	1	132
2367	33	1	697
2368	1822	1	1822
2369	1	1	1425
2370	2370	2370	359
2371	23	23	703
2373	393	393	2135
2374	1	1	1033
2375	115	115	2308
2376	285	285	285
2377	562	562	562
2378	92	1	1419
2379	193	1	411
2380	1	1	1868
2382	27	1	1680
2383	47	1	1
2384	253	253	1873
2385	397	117	1770
2386	90	90	1981
2387	1684	707	1684
2388	143	143	771
2389	1413	314	1413
2390	2390	1	451
2391	274	274	1169
2392	95	95	655
2393	2393	2393	1
2394	2394	23	539
2395	2395	1	1478
2396	565	1	1772
2397	95	95	1629
2398	51	51	1989
2399	29	29	1713
2400	26	26	1570
2401	1829	1829	1829
2402	33	1	1
2403	193	193	726
2404	2404	2404	2171
2405	1586	1586	1586
2406	134	134	1268
2407	1127	1127	1127
2408	409	6	875
2409	90	90	1964
2410	2410	2410	958
2411	105	105	105
2412	34	1	520
2413	1	1	2278
2414	185	185	1350
2415	210	127	210
2416	1	1	513
2417	388	388	1551
2418	2418	2418	82
2419	314	314	2123
2420	819	819	1979
2421	1	1	1149
2422	1909	314	1909
2423	268	1	2276
2424	1574	95	366
2425	90	90	849
2426	193	193	2217
2427	710	1	1052
2428	1954	1954	1954
2429	134	134	597
2430	409	6	2114
2431	1	1	1727
2432	642	642	2298
2433	495	495	495
2434	262	1	1386
2435	991	991	991
2436	1	1	1807
2437	134	134	134
2438	99	1	1
2439	416	1	1553
2440	26	26	706
2441	182	182	811
2442	116	116	1547
2443	299	299	1185
2444	125	23	125
2445	33	1	1498
2446	1	1	2313
2447	449	449	449
2448	36	36	547
2449	20	1	420
2450	285	285	285
2451	69	1	69
2452	33	1	2031
2454	177	23	2394
2455	2455	1	1
2456	475	475	1310
2457	2457	2457	546
2458	29	29	2051
2459	20	1	294
2460	1427	1427	1427
2461	441	167	2032
2462	141	6	141
2463	332	26	1825
2464	20	20	2332
2465	1696	23	2163
2466	615	615	2349
2467	325	325	1314
2468	225	57	1276
2469	34	1	1
2471	103	1	1790
2472	1	1	1637
2473	27	1	527
2474	37	37	1591
2475	1051	1	1051
2476	125	23	125
2477	1	1	2125
2478	95	95	223
2480	142	1	1942
2481	89	1	844
2482	23	23	846
2483	1628	146	1208
2484	661	661	1145
2485	152	1	1712
2486	83	1	637
2487	375	375	375
2488	32	32	818
2489	409	6	2408
2490	27	1	472
2491	127	127	693
2492	1413	314	1413
2493	18	1	1191
2494	199	1	2206
2495	1338	1338	1856
2496	27	1	794
2497	47	1	545
2498	925	925	1
2499	1	1	1465
2500	1822	1	1897
2501	146	146	1311
2502	261	29	1138
2503	380	380	2272
2504	95	95	1274
2505	78	78	2037
2506	47	1	650
2507	965	965	965
2508	544	1	544
2509	262	1	1249
2510	484	1	2214
2511	34	1	2254
2512	1436	1436	1436
2513	2513	2513	430
2514	120	120	2286
2515	18	1	2226
2516	642	642	2432
2517	1	1	1842
2518	268	1	348
2519	262	1	1248
2520	521	1	1844
2521	65	65	2188
2522	199	1	52
2523	150	150	150
2524	640	640	1321
2525	615	615	2466
2526	710	1	1469
2527	1	1	1
2528	27	1	1
2529	710	1	2128
2530	409	6	883
2531	95	95	866
2532	772	54	1485
2533	263	1	263
2534	65	65	2521
2535	78	78	2037
2537	422	422	1017
2538	1	1	2050
2539	1	1	2359
2540	1	1	1231
2541	87	87	1700
2542	455	455	747
2543	1	1	1224
2544	27	1	2473
2545	462	462	1719
2546	820	820	2185
2547	475	475	475
2548	33	1	2031
2549	20	1	902
2550	162	1	489
2551	156	156	2292
2552	99	1	2099
2553	1135	1135	1135
2554	247	247	247
2555	925	925	1
2556	95	95	2531
2557	95	95	1516
2558	332	26	1862
2559	1127	1127	1127
2560	2560	2560	2534
2562	115	115	1323
2563	2563	90	1717
2564	225	57	225
2565	1	1	267
2566	801	1	801
2567	1	1	2436
2568	24	24	602
2569	34	34	34
2570	997	997	1978
2571	95	95	950
2572	710	1	1052
2574	616	146	1397
2575	1336	1336	2186
2576	263	1	263
2577	433	433	985
2578	288	187	288
2579	1076	1	1076
2580	83	1	339
2582	29	29	2360
2583	1	1	2539
2584	2584	2584	1228
2585	1	1	2539
2586	9	9	2236
2587	156	156	986
2588	390	1	390
2589	27	1	2287
2590	2590	2590	2362
2591	24	24	602
2592	138	138	610
2593	134	134	1293
2594	1046	1	1046
2596	1373	1373	1373
2597	41	41	967
2598	138	138	1287
2599	1400	1400	2091
2600	1	1	190
2601	1186	1186	1186
2602	1338	1338	1856
2603	134	134	1268
2604	1	1	1820
2605	26	26	588
2606	134	134	934
2607	268	1	2143
2608	23	23	744
2609	1296	1296	1
2610	717	63	717
2611	1588	1588	1588
2612	393	393	2133
2613	2613	1	797
2614	620	620	620
2615	33	1	652
2616	1050	127	1285
2617	29	29	2113
2618	262	1	2580
2619	1257	1257	1257
2620	86	29	243
2621	193	193	1399
2622	285	285	979
2623	33	1	855
2624	710	1	710
2625	90	90	665
2627	33	1	2050
2628	20	1	1
2629	601	29	236
2630	9	9	2236
2631	397	117	1705
2632	33	1	1048
2633	1278	1278	1673
2634	635	635	1813
2635	1	1	1802
2636	177	23	1331
2637	969	969	969
2638	759	337	1032
2639	103	1	713
2640	134	134	134
2641	14	14	712
2642	831	831	831
2643	710	1	1469
2644	87	87	2312
2645	1	1	1236
2646	143	143	2388
2647	660	197	660
2648	1	1	1
2649	20	1	108
2650	193	193	2208
2651	1373	1373	2596
2652	177	23	773
2653	1452	1452	1452
2654	27	1	260
2655	793	793	793
2656	710	1	2572
2657	1336	1336	2575
2658	29	29	2051
2659	393	393	1
2660	332	26	332
2661	532	532	816
2662	162	1	2550
2663	90	90	2625
2664	297	297	297
2665	640	26	271
2666	1104	1104	1104
2667	206	206	1
2668	285	285	1463
2669	115	115	1280
2670	475	475	2456
2671	193	193	2650
2673	1256	1256	1256
2674	1	1	1114
2675	261	29	2502
2676	644	29	1472
2677	601	29	236
2678	1255	1255	1468
2679	1	1	1
2680	23	23	1913
2681	177	23	2230
2682	134	134	1471
2683	1278	1278	1774
2684	245	245	245
2685	388	388	1262
2686	2127	2127	2127
2687	397	117	1705
2688	759	337	1032
2689	441	167	1396
2690	801	1	2566
2691	1	1	2359
2692	99	1	1265
2693	713	713	713
2694	2694	20	344
2695	115	115	374
2696	156	156	2275
2697	506	506	1709
2698	2698	2698	1251
2699	116	116	1511
2700	657	657	2167
2702	193	193	1
2703	262	1	1248
2704	392	392	392
2705	33	1	1048
2706	27	1	2473
2707	534	534	534
2708	33	1	2402
2709	586	1	586
2710	41	41	1559
2711	1	1	1428
2712	2712	57	335
2713	628	628	628
2714	150	150	150
2715	1628	146	1208
2716	14	14	403
2717	1	1	1
2718	1	1	516
2719	1	1	1636
2720	90	90	1798
2721	485	123	1213
2722	285	285	1945
2723	1	1	1453
2724	388	388	2417
2725	198	20	198
2726	65	65	2246
2727	455	455	1994
2728	1	1	1
2729	116	116	1542
2730	120	120	2514
2731	1957	1957	1957
2732	1	1	2014
2733	8	8	2072
2734	23	23	2680
2735	20	1	1230
2736	120	120	2514
2737	27	1	1203
2738	616	146	2574
2739	8	8	8
2740	1	1	1646
2741	707	707	707
2742	1623	1623	1623
2743	393	393	737
2744	807	807	1748
2745	33	1	930
2746	1	1	982
2747	1525	1525	1525
2748	95	95	1734
2749	1354	1354	1354
2750	777	777	777
2751	562	562	2377
2752	393	393	2133
2753	95	95	1734
2754	33	1	33
2755	41	8	233
2756	1128	1128	1128
2757	263	1	263
2758	2183	337	2183
2759	32	32	2488
2760	2760	2760	899
2761	2761	2761	1219
2762	32	32	1096
2763	14	14	603
2764	101	1	101
2765	143	143	1510
2766	1	1	2125
2767	1	1	1011
2768	27	1	617
2769	293	293	792
2770	1	1	190
2771	390	1	2588
2772	1967	1967	1967
2773	193	193	2650
2774	2774	29	2336
2775	380	380	2342
2776	20	1	2628
2777	47	1	653
2778	222	222	1194
2779	285	285	2668
2780	393	393	992
2781	1	1	276
2782	1	1	1236
2783	1	1	2604
2784	146	146	1364
2785	710	1	2526
2786	33	1	1745
2787	1	1	1985
2788	1	1	1465
2789	95	95	2504
2790	1	1	1192
2791	1368	293	1368
2792	2127	2127	2686
2793	620	620	620
2794	1	1	1654
2795	146	146	2784
2796	1829	1829	1829
2797	1255	1255	2678
2798	36	36	589
2799	873	873	873
2800	142	142	142
2801	26	26	26
2802	33	1	520
2803	341	341	1179
2804	23	23	2233
2805	27	1	472
2806	20	1	2549
2807	762	762	762
2808	1400	1400	1896
2809	33	1	2615
2810	169	1	169
2811	2390	1	2390
2813	89	1	2311
2816	421	421	457
2817	635	635	1813
2818	1452	1452	1452
2819	63	63	1111
2820	185	185	1350
2821	1	1	2770
2822	570	1	570
2823	95	95	1516
2824	1749	1749	1749
2825	33	1	2031
2826	1028	23	1028
2827	1	1	1842
2828	182	182	2441
2829	891	388	891
2830	462	462	1719
2831	177	23	2681
2832	1020	1020	2288
2833	32	32	1150
2834	26	26	1570
2835	95	95	950
2836	1413	314	1413
2837	1996	23	1996
2838	262	1	815
2840	1	1	2728
2841	293	293	792
2842	220	1	345
2843	1749	1749	2824
2844	23	23	2310
2845	314	314	978
2846	83	1	1937
2847	26	26	1563
2848	210	127	2415
2849	290	290	1756
2850	2850	899	899
2851	359	359	675
2852	1	1	568
2853	409	6	2114
2854	193	193	2702
2855	965	965	2507
2856	182	182	990
2857	635	635	1813
2858	23	23	218
2859	32	32	2488
2860	29	29	1688
2861	274	274	400
2862	578	578	2344
2863	1436	1436	2512
2864	1045	659	1045
2865	177	23	625
2866	332	26	1672
2867	870	12	870
2868	83	1	563
2869	1	1	2092
2870	1954	1954	1954
2871	130	9	130
2872	26	26	1741
2873	616	146	2282
2874	83	1	2846
2875	1	1	1236
2876	43	43	43
2877	506	506	2340
2878	807	807	1748
2879	1898	1898	1898
2880	129	129	2301
2881	799	185	799
2882	268	1	2423
2883	611	611	611
2884	1	1	1344
2885	36	36	2798
2887	1158	1158	2324
2888	197	197	1031
2889	2010	1	2010
2890	422	422	2537
2891	20	20	2464
2892	485	123	2267
2893	388	388	2724
2894	185	185	2820
2895	95	95	549
2896	1336	1336	2186
2897	478	478	1362
2898	152	1	2109
2899	393	393	2659
2900	422	422	2213
2901	268	1	2518
2902	285	285	2722
2903	2903	2903	1407
2904	20	20	715
2905	694	694	1687
2906	156	156	2283
2907	1278	1278	1278
2908	819	819	819
2909	156	156	2347
2910	485	123	485
2911	33	1	2053
2912	57	57	57
2913	314	314	805
2914	29	29	754
2915	20	1	2806
2916	775	421	775
2917	36	36	216
2918	39	39	39
2919	20	1	2735
2920	586	1	586
2921	2127	2127	2792
2922	134	134	1251
2923	1	1	2001
2924	393	393	2899
2925	2192	2192	2192
2926	2028	2028	2028
2927	476	476	1049
2928	1127	1127	1127
2929	301	23	2262
2930	1505	1505	1505
2931	23	23	1509
2932	1088	293	1327
2933	532	532	532
2934	116	116	1542
2935	146	146	2795
2936	478	478	2331
2937	37	37	523
2938	635	635	2817
2939	193	193	2217
2940	1	1	2297
2941	1	1	1346
2942	1	1	2787
2943	33	1	560
2944	708	708	708
2945	33	1	2943
2946	685	685	685
2947	807	807	807
2948	182	182	990
2949	130	9	2871
2950	1	1	2940
2951	1	1	1147
2952	346	346	1794
2953	268	1	2276
2954	90	90	1964
2955	976	976	976
2956	392	392	2030
2957	402	402	402
2958	77	77	2255
2959	314	314	2419
2960	1473	1	1473
2961	152	1	1712
2962	29	29	1993
2963	416	1	924
2964	2152	2152	2152
2965	1	1	1946
2966	285	285	2195
2967	1	1	368
2968	508	90	2296
2969	1336	1336	2657
2970	27	1	472
2971	1	1	2092
2972	2137	2137	2137
2973	253	253	1939
2974	478	478	2038
2975	146	146	907
2976	309	309	309
2977	20	1	1105
2978	32	32	1162
2979	779	779	1089
2980	74	74	742
2981	642	642	2432
2982	1413	314	2492
2983	261	29	2675
2984	47	1	2097
2985	245	245	2684
2986	34	1	19
2987	1906	532	2220
2988	78	78	2535
2989	99	1	1869
2990	29	29	754
2991	29	29	1773
2992	103	1	2639
2993	63	63	1111
2994	1	1	1864
2995	601	29	2009
2996	831	831	831
2997	1077	9	2073
2998	27	1	2970
2999	1050	127	1285
3000	1888	913	1888
3001	299	299	1185
3002	865	865	1434
3003	1159	460	1159
3004	954	388	954
3005	130	9	2949
3006	485	123	2721
3007	380	380	2503
3008	23	23	2844
3009	359	359	1638
3010	332	26	1409
3011	1	1	2852
3012	57	57	1577
3013	578	578	2344
3014	1	1	2674
3015	156	156	501
3016	150	150	1042
3017	628	628	628
3018	37	37	1540
3019	1099	1099	1099
3020	27	1	1129
3021	32	32	1150
3022	32	32	3021
3023	177	23	1671
3024	416	1	797
3025	18	1	2226
3026	1	1	1269
3027	1967	1967	2772
3028	1	1	1646
3029	169	1	169
3030	542	9	904
3031	812	812	812
3032	1531	1	1531
3033	95	95	1516
3034	150	150	3016
3035	409	6	2408
3036	33	1	62
3037	1076	1	1076
3038	1	1	1442
3039	703	703	703
3040	1	1	2585
3041	32	32	1736
3042	177	23	2454
3043	268	1	2069
3044	225	57	1488
3045	2350	2350	2350
3046	90	90	1562
3047	690	114	2056
3048	601	29	1357
3049	43	43	2876
3050	27	1	617
3051	138	138	610
3052	63	63	2103
3053	1967	1967	2772
3054	29	29	1143
3055	506	506	1460
3056	710	1	2427
3057	1	1	368
3058	134	134	2682
3059	30	30	886
3060	433	433	1209
3061	115	115	115
3062	1452	1452	2653
3063	314	314	2913
3064	867	26	867
3065	91	91	91
3066	86	86	86
3067	47	1	1761
3068	1466	1466	2317
3069	57	57	1690
3070	206	206	1134
3071	9	9	994
3072	90	90	90
3073	32	32	2762
3074	27	1	2191
3075	613	613	613
3076	150	150	150
3077	416	1	1084
3078	1	1	2965
3079	293	293	792
