PID	PGID	SID	PPID
2466	3	3	2374
2467	40	3	2127
2468	1687	1687	1687
2469	2469	1878	1
2470	2470	2470	1586
2471	1	1	1159
2472	2472	2472	988
2474	223	1	1259
2475	2475	2475	274
2476	1375	1375	1375
2477	2477	11	1794
2478	132	132	2058
2479	838	838	1
2481	1288	1288	1
2483	2032	179	1
2485	2485	2485	50
2486	2486	231	231
2487	838	838	1
2488	550	550	1610
2489	93	93	739
2490	44	3	1674
2491	55	55	55
2492	2045	2045	2045
2493	2493	2493	1554
2494	2494	188	188
2495	132	132	2478
2499	1487	1487	2070
2504	553	163	553
2505	119	119	2135
2508	2032	179	1
2509	1032	550	1032
2510	1032	550	1032
2511	2511	2511	1
2512	471	471	1
2513	206	206	974
2514	320	320	1536
2515	179	179	2483
2516	2516	2516	1877
2517	394	394	2103
2518	260	260	260
2519	62	62	380
2521	1	1	1081
2522	206	206	1
2523	2523	2523	2185
2524	1	1	1121
2526	2526	2526	1
2529	2529	1158	1
2530	471	471	2068
2532	106	86	1
2533	206	206	916
2534	106	86	1992
2536	2061	57	2061
2537	2537	194	1
2538	3	3	1630
2541	2541	2541	2362
2542	598	174	828
2543	2543	717	717
2544	472	21	2346
2545	2545	2545	1686
2546	789	789	789
2547	2547	2547	1991
2549	106	86	1
2550	2550	2550	2516
2551	2551	2551	1
2552	253	3	253
2553	1024	1024	1724
2555	2555	2555	264
2556	2556	2556	1659
2558	3	3	988
2559	2559	2559	2350
2560	1037	1037	1
2562	278	278	1
2563	2563	2563	1899
2564	55	55	1449
2565	389	389	1
2566	222	222	222
2567	300	300	1
2568	2568	3	1319
2570	2711	1483	1
2573	2573	2573	859
2574	2574	220	2076
2575	2575	2575	1
2576	2576	215	1
2577	263	263	1
2578	55	55	1
2579	206	206	1
2580	2580	2580	994
2581	406	406	1281
2583	2583	3	2466
2584	2584	2584	1
2585	216	1	2333
2586	451	451	451
2587	2587	2587	2355
2589	1423	1423	2356
2590	2268	3	1
2591	2591	3	1
2592	62	62	2519
2593	278	278	1469
2595	2595	2595	2379
2596	142	86	142
2597	2597	2597	2493
2598	2598	2598	1825
2600	143	143	1
2601	798	798	1
2602	2602	593	1725
2604	200	200	1
2605	2605	2605	554
2608	226	226	1
2609	24	3	2433
2611	44	3	1
2612	2612	1	505
2613	3	3	780
2614	2614	471	2511
2615	2615	3	563
2617	62	62	1537
2618	454	454	1
2619	319	319	1
2621	2621	2621	781
2622	2622	2622	1486
2623	2623	2623	1297
2624	204	204	1369
2625	2625	816	816
2626	1806	57	1806
2627	3	3	2130
2628	146	146	1133
2630	2630	2630	1356
2631	550	550	1942
2633	2633	2633	1
2634	2634	2634	623
2637	2637	2637	763
2638	301	301	1967
2639	2639	2639	665
2640	503	503	1768
2641	2059	3	1
2643	40	3	1519
2644	821	821	1845
2645	70	3	769
2646	2646	2646	1
2647	536	536	1356
2648	3	3	68
2649	270	270	1
2651	2651	2651	1904
2652	2652	559	1
2654	550	550	1942
2655	2655	2655	899
2656	2656	3	379
2657	794	215	1
2658	2658	2658	275
2660	2660	2660	1
2661	2661	2661	1
2666	2666	2666	2367
2667	161	161	1
2668	2668	256	2320
2670	21	21	397
2672	821	821	1798
2673	521	35	1
2674	2674	2674	24
2675	659	183	1
2679	2679	856	1657
2680	518	518	518
2682	1	1	1068
2683	40	3	1
2684	161	1	785
2685	1	1	318
2686	2686	2686	1226
2687	256	256	256
2688	179	179	1060
2689	1032	550	2509
2690	794	215	794
2692	206	206	1198
2693	892	206	1598
2694	2694	2694	1348
2695	929	929	1
2696	2696	2696	2530
2697	2697	2697	1
2698	196	3	1522
2701	2701	2701	1
2702	2702	2702	1
2703	197	3	1
2704	462	462	1809
2705	2705	2705	1351
2708	92	92	2417
2709	2709	2709	1049
2710	2710	2710	1192
2711	2711	2711	2570
2712	1062	1062	2104
2713	1457	1457	1495
2714	296	296	296
2715	1206	1206	1206
2716	1924	540	1
2717	2717	2717	1
2718	2718	2718	1
2720	2720	272	1
2721	2721	2721	2422
2722	2722	2722	2612
2723	1204	1204	1
2724	1	1	1081
2725	278	278	619
2728	810	810	1
2729	2729	278	1699
2730	2730	2730	2322
2731	2731	91	315
2732	417	3	417
2733	1807	746	746
2734	2734	2734	1
2735	194	194	1629
2737	373	3	1310
2738	2738	2738	275
2740	60	60	1690
2742	383	383	2388
2745	188	188	2494
2746	206	206	427
2747	204	204	1040
2749	196	3	382
2750	55	55	2697
2751	2115	937	2115
2752	1273	1	673
2753	559	559	1991
2755	2755	2755	1857
2756	62	62	2592
2758	1009	1009	2139
2760	2760	3	2558
2761	2158	2158	2158
2762	2174	1	2174
2763	2515	179	2688
2764	1465	1465	1465
2768	2768	2768	1798
2769	256	256	1582
2770	2770	2770	334
2772	307	55	307
2773	52	52	52
2774	3	3	248
2775	821	821	2768
2777	3647	3	2226
2779	2779	2779	2621
2780	2780	2780	993
2782	2782	570	1940
2783	388	388	1781
2784	35	35	311
2785	389	389	1
2786	2786	3	255
2787	2787	2787	2325
2789	296	296	296
2790	2790	2790	1349
2791	2791	2791	1960
2793	3	3	1
2794	270	270	2649
2796	2796	2796	1
2798	816	816	2414
2799	2799	2799	1
2800	1206	1206	1206
2801	200	200	1
2802	311	35	311
2803	2803	86	2597
2804	278	278	581
2806	2806	206	2746
2807	149	3	2323
2808	2808	1577	1577
2809	959	389	2379
2810	2810	174	1
2811	24	3	261
2813	196	3	2187
2815	2815	126	2325
2817	937	937	937
2818	2818	2818	1
2820	2820	2820	1227
2822	501	1	2448
2823	2823	161	433
2824	2824	2824	1421
2825	2825	2825	117
2826	33	3	2355
2827	2827	2827	1788
2830	2830	2830	1
2831	1289	3	844
2832	130	130	2041
2834	2834	3	2737
2836	2836	1037	1607
2837	1859	899	1
2838	3	3	780
2839	557	132	1
2840	2840	260	260
2841	2137	377	1
2842	194	194	1331
2843	1	1	1255
2844	2844	1994	1
2845	519	519	1366
2846	2846	1480	1480
2847	451	451	1183
2848	263	263	2003
2849	1022	296	1022
2850	3	3	1
2852	383	383	2388
2853	1264	1264	1264
2854	2854	2854	1265
2855	2855	2855	2408
2856	550	550	2631
2859	183	183	2261
2860	2860	172	172
2861	2861	2861	1
2862	2862	1377	1688
2864	2864	2864	1
2865	1	1	1708
2866	146	146	146
2867	2867	2867	1
2868	2868	2868	1
2870	256	256	2436
2871	265	265	265
2872	487	487	1074
2874	2874	2874	1606
2875	2875	2875	2077
2876	1253	1253	1253
2877	1	1	651
2878	194	194	1
2879	375	375	1520
2880	2880	2880	664
2881	179	179	179
2882	2882	260	1
2883	2883	2883	742
2884	707	707	707
2885	2486	231	2486
2886	1538	1538	1871
2887	1091	115	1000
2888	319	319	1
2889	2889	188	1388
2890	741	741	741
2891	161	161	433
2892	1575	1575	1575
2893	2893	215	2690
2897	1809	462	1809
2898	737	267	1
2901	2901	2901	1
2902	3	3	1
2903	2903	135	1207
2904	13	13	2260
2905	62	62	1537
2906	2906	2906	1806
2907	223	1	1
2908	2908	2908	1557
2909	2909	2909	1
2910	2910	2910	2196
2911	2911	2911	2465
2912	245	97	333
2913	35	35	192
2914	929	929	2695
2915	93	93	644
2916	2916	2916	2645
2917	2045	2045	2492
2918	185	185	2146
2919	2919	48	2199
2920	2920	2920	1
2921	892	206	1
2922	2922	2922	449
2925	3	3	1
2926	2926	2926	379
2927	2927	2927	841
2928	2928	2717	2717
2931	2931	2931	1122
2932	1232	1232	1232
2933	2933	2933	2666
2934	156	156	156
2935	1	1	1640
2936	1754	1754	1
2937	235	235	1
2938	1619	171	2868
2939	2939	2939	1609
2940	101	101	2340
2941	457	457	2228
2942	2942	2942	2750
2943	2943	3	2234
2944	2944	2944	2130
2945	204	204	1
2946	68	3	2339
2947	1823	471	1823
2948	417	3	417
2949	2949	2949	1
2951	1126	1126	1
2952	2952	2952	1
2953	601	601	601
2955	263	263	2848
2956	2956	622	2287
2959	188	188	1539
2960	2960	61	1042
2962	1614	55	1614
2963	2963	1158	2575
2965	2965	33	964
2966	2966	2159	1
2968	1927	1927	1
2969	406	406	1
2970	423	423	423
2971	33	3	2164
2972	2972	2972	327
2973	1465	1465	2764
2974	2974	252	1
2975	2975	199	1662
2976	2976	2976	1756
2978	2978	2978	1437
2981	1	1	313
2982	2982	2982	1935
2983	3119	1	1233
2985	70	3	59
2988	2988	2988	248
2989	194	194	2842
2990	181	181	1863
2991	1071	622	1751
2992	2992	2992	361
2994	2994	1	2521
2995	2995	457	1779
2996	164	164	1380
2997	2997	86	353
2998	717	717	2563
2999	536	536	2630
3000	3000	344	1348
3001	68	3	1069
3002	2163	2163	2163
3003	3003	487	2872
3004	92	92	2708
3005	639	639	639
3007	622	622	622
3008	501	1	756
3009	62	62	62
3010	467	467	467
3011	2873	2873	1
3012	1	1	2524
3013	206	206	1
3014	35	35	1677
3015	3015	3015	1
3017	3017	3017	1
3018	35	35	860
3019	593	183	1712
3021	742	742	1053
3022	3022	605	1
3025	823	823	823
3026	2921	206	889
3027	3027	3027	1
3028	9	9	1
3030	1	1	504
3031	1577	1577	2298
3032	62	62	1
3033	3033	961	1332
3034	3034	199	1662
3037	253	3	2093
3038	3038	3	382
3039	377	377	1359
3041	501	1	3030
3042	64	64	1804
3043	3043	3043	1
3044	204	204	2624
3045	1774	1774	1774
3047	161	1	807
3048	3048	3048	2490
3049	717	717	2543
3052	194	194	1980
3053	272	272	2264
3054	93	93	2465
3055	3055	3055	1768
3056	417	3	1
3058	3058	3058	628
3059	106	86	2358
3060	3060	1011	1
3064	246	246	1770
3065	206	206	1
3066	3066	3066	1
3067	1	1	1
3068	2791	2791	2791
3069	1127	1127	1
3070	1025	1025	1025
3071	300	300	2567
3072	3072	3072	1
3073	419	419	419
3074	481	143	2002
3075	93	93	739
3076	1927	1927	1927
3077	88	88	1110
3078	11	11	367
3082	62	62	1
3083	3083	3083	935
3084	518	518	518
3085	3085	1171	1171
3086	3086	3086	2066
3087	2862	1377	2862
3088	421	60	2064
3089	1	1	666
3090	227	3	698
3091	3	3	1694
3092	3092	3092	2315
3093	622	622	1
3094	132	132	2094
3095	11	11	367
3096	55	55	664
3097	3097	3097	3026
3098	3261	183	1
3099	1127	1127	3069
3103	223	1	2907
3104	3104	88	1
3105	892	206	3026
3106	3106	1658	1
3107	3107	183	2413
3108	256	256	1241
3110	421	60	2861
3112	656	35	2422
3113	227	3	227
3114	1329	310	1329
3115	44	3	1
3116	3116	3116	3059
3117	3	3	1
3118	3118	1	2822
3119	223	1	1
3120	3120	319	2619
3121	3121	3121	2025
3122	501	1	673
3123	1	1	1748
3124	3124	3124	3097
3126	3126	3126	1
3128	3128	3128	1930
3129	3129	3	2985
3130	371	371	1
3134	40	3	1813
3136	821	821	821
3137	1977	1977	1977
3138	3138	451	1
3139	188	188	1448
3140	3140	3140	1263
3141	3141	3141	632
3142	13	13	1
3143	772	3	1428
3145	256	256	459
3149	62	62	1537
3151	501	1	2071
3154	55	55	1449
3155	895	536	895
3156	223	1	1
3157	64	64	1
3159	13	13	2420
3160	161	1	3047
3161	3161	3161	1724
3163	201	201	2250
3164	3164	35	1869
3165	1552	1552	1552
3167	206	206	2693
3168	3168	3168	2846
3170	1512	1512	1512
3171	3171	3171	1170
3172	40	3	2730
3173	215	215	710
3174	3174	324	324
3175	270	270	1
3178	3178	3178	1130
3179	519	519	1366
3181	935	935	2239
3182	2101	2101	2101
3183	3183	3183	2824
3184	3184	3184	1818
3186	174	174	1
3187	3187	3	1
3188	419	419	2377
3190	84	1	1599
3191	24	3	970
3194	197	197	1549
3195	106	86	2295
3196	363	363	1246
3197	421	60	1
3198	55	55	1
3200	1466	97	1
3201	3201	3201	3087
3202	417	3	1349
3203	1080	388	1080
3204	716	1	2344
3206	174	174	630
3207	188	188	1
3209	1455	1455	1455
3210	3210	92	3004
3211	821	821	2644
3212	3212	3212	3124
3213	3213	9	1
3214	3214	3214	2085
3215	2254	2254	2254
3216	3216	1	1515
3217	973	973	973
3218	3218	3218	1
3219	2808	1577	2808
3221	845	845	845
3222	3222	3222	213
3223	600	3	2000
3224	3224	3	2709
3225	601	601	601
3226	3226	267	2447
3227	3227	483	483
3228	3228	3	2645
3229	3229	3229	1324
3230	3230	3230	510
3231	519	519	1366
3232	3232	3232	476
3234	1	1	2981
3235	2115	937	2751
3236	1658	1658	1
3237	164	164	1380
3238	3238	3238	1278
3240	3240	3240	1454
3241	3241	3241	2918
3242	3242	3242	3210
3243	62	62	2617
3244	126	126	2815
3245	3245	3245	886
3246	373	3	2345
3247	3247	143	1
3248	3248	246	246
3249	93	93	2915
3250	106	86	2705
3251	3251	1984	1984
3252	1529	1529	1529
3253	94	3	1447
3254	3254	3254	3241
3255	3255	3255	1
3256	188	188	2745
3258	339	3	1
3261	3261	183	2458
3262	3262	1648	1648
3263	1	1	330
3264	185	185	1041
3265	164	164	3237
3267	3267	3267	1
3268	3	3	2992
3269	207	3	1
3270	1	1	2981
3271	92	92	2417
3273	3	3	1
3274	1037	1037	1623
3275	3275	648	648
3277	3277	3277	2397
3279	55	55	1
3280	3280	272	1352
3282	3282	3282	1
3283	3283	1	2702
3284	2268	3	3117
3285	101	101	101
3286	55	55	2697
3288	419	419	3188
3289	520	520	520
3290	3290	899	2655
3291	93	93	1
3294	204	204	1601
3295	3	3	600
3296	3	3	2558
3298	3	3	1
3299	593	593	1901
3301	536	536	2647
3302	419	419	3288
3303	419	419	2377
3304	3304	3304	1
3305	161	1	1008
3306	33	3	1408
3307	1381	3	1381
3308	3308	3308	1
3310	421	60	1
3312	188	188	2291
3313	1	1	1
3314	1457	1457	1696
3316	258	258	1
3317	3317	1	1950
3318	60	60	2740
3320	168	168	168
3321	9	9	1
3322	3322	272	3280
3323	278	278	1699
3324	183	183	3261
3325	3325	3325	2485
3326	593	183	2261
3328	3	3	373
3332	62	62	1295
3333	394	394	2517
3334	3334	374	2952
3335	94	3	94
3336	535	535	2584
3337	246	246	2439
3338	1021	1021	1769
3339	216	1	1920
3340	3340	3340	527
3341	3341	3341	384
3342	3342	3	1
3343	301	301	1967
3345	624	624	1999
3346	889	206	3124
3347	24	3	2811
3348	106	86	1709
3350	64	64	1
3351	772	3	1428
3352	3352	3352	2179
3354	871	871	1
3355	57	57	1732
3356	600	3	3223
3358	215	215	1164
3359	2372	2372	1
3360	3360	3360	158
3361	62	62	3082
3362	3362	174	1646
3363	3363	35	1
3364	52	3	1
3365	383	383	2283
3366	2070	1487	2070
3367	2873	2873	1
3368	2862	1377	3087
3369	3369	3369	3118
3371	1037	1037	1037
3372	1	1	666
3373	24	3	3191
3375	536	536	1356
3376	3376	179	2508
3378	3378	3378	1
3379	3379	3379	289
3381	394	394	646
3382	55	55	2399
3383	1930	1	1930
3385	40	3	831
3386	1049	1049	1049
3387	202	11	1753
3388	246	246	2439
3389	194	194	1
3391	33	3	1
3392	639	639	639
3393	33	3	988
3395	1860	3	1
3396	3396	3396	2013
3397	3397	3397	2712
3398	13	13	1145
3399	3399	3399	1
3400	508	86	775
3401	79	79	1
3405	3405	3405	1453
3406	3406	3406	462
3408	11	11	1460
3409	33	3	2355
3411	4479	387	1964
3412	3412	3412	1550
3413	1006	1006	1006
3414	848	848	1
3415	272	272	1
3416	1007	148	1007
3417	394	394	1
3418	2521	1	1
3419	3419	3419	3076
3420	201	201	201
3421	3421	3421	2618
3422	3422	3	654
3424	3424	3424	3302
3426	132	132	452
3427	3427	3427	1088
3428	70	3	24
3429	896	623	2440
3430	2547	2547	2547
3431	301	301	2638
3432	1237	1237	1
3433	3433	3433	1
3435	3435	62	2617
3436	1	1	2935
3437	896	623	3429
3438	11	11	2223
3439	44	3	2734
3440	3440	3440	1441
3441	3441	3441	2971
3442	3442	3442	3108
3446	745	745	1
3447	3447	3447	709
3448	197	3	1
3449	659	183	1
3450	1512	1512	1512
3451	132	132	132
3452	490	490	2246
3453	373	3	373
3455	2155	171	2938
3456	202	11	1753
3457	13	13	703
3458	172	172	172
3459	3459	3459	1431
3460	593	593	1901
3463	3463	3463	2597
3464	821	821	2672
3465	2560	1037	2560
3466	270	270	1
3467	886	886	1
3468	3468	1577	2298
3469	394	394	3417
3470	93	93	1
3471	3471	3471	2769
3472	33	3	3056
3473	106	86	531
3474	62	62	611
3475	1	1	318
3476	471	471	672
3477	3477	3477	1
3478	419	419	419
3480	3480	71	71
3481	179	179	1060
3482	369	369	2023
3483	57	57	1
3484	92	92	1
3485	44	3	3347
3486	3486	3	227
3487	62	62	3082
3488	3488	3488	1680
3490	3490	3490	1
3491	1457	1457	3314
3492	3492	3492	1
3493	207	3	2365
3494	3494	3494	2871
3495	937	937	937
3496	3496	3496	931
3497	3497	515	2266
3498	188	188	922
3499	179	179	2688
3500	3106	1658	3106
3502	421	60	1
3503	33	3	1968
3504	1345	3	1
3505	2268	3	2590
3506	1577	1577	2298
3507	1091	115	697
3508	1375	1375	2476
3509	3509	3509	3247
3510	3510	3510	3460
3511	1909	344	1
3512	2873	2873	3367
3514	106	86	1
3515	3515	3515	2186
3516	3516	3516	2948
3517	199	199	1
3518	106	86	657
3521	174	174	2183
3522	2976	2976	2976
3523	1577	1577	3031
3525	1455	1455	1455
3526	1200	1200	1
3527	3527	92	1
3528	3528	543	1
3531	1540	1540	1540
3532	3	3	725
3533	3533	3533	3439
3534	1036	1036	1036
3535	3535	256	1543
3536	612	612	1
3537	106	86	1
3538	3538	3538	2555
3539	194	194	1240
3540	3540	3540	3196
3541	1	1	1
3542	3542	3542	253
3543	320	320	2113
3544	600	3	3356
3545	1791	1791	2933
3546	3282	3282	3282
3547	3547	3547	660
3548	44	3	3115
3549	3549	379	379
3551	55	55	2697
3552	536	536	2647
3553	278	278	1192
3554	520	520	520
3555	3555	3555	3429
3557	387	387	1
3558	2976	2976	2976
3559	3559	263	1429
3560	1	1	2685
3563	223	1	177
3564	2846	1480	3168
3565	171	171	1
3567	3567	260	260
3569	593	593	3460
3571	1	1	1499
3572	3572	3572	3537
3573	207	3	3428
3574	3574	3574	1
3575	3575	57	1732
3576	106	86	643
3577	94	3	3335
3578	1489	13	3378
3579	3579	389	1
3580	406	406	2581
3582	3582	3582	1320
3583	3	3	2902
3584	3584	3584	1848
3585	3585	3585	3059
3586	1965	1965	1965
3587	374	374	2799
3588	2372	2372	3359
3589	3589	3589	1389
3591	3591	3591	852
3593	3593	451	1183
3594	199	199	1
3597	2004	3	1397
3598	3598	3598	1
3599	3599	270	3466
3600	1	1	1644
3601	394	394	1760
3602	3602	3602	1775
3603	1648	1648	3262
3605	388	388	2783
3606	339	3	3351
3607	3607	3607	1
3608	948	948	3183
3609	2493	2493	2493
3611	3611	3	3433
3612	3612	3612	2194
3613	60	60	1
3614	1	1	1833
3615	3615	3615	1799
3616	202	11	202
3617	199	199	3594
3618	3618	21	397
3619	3619	86	353
3620	457	457	2941
3621	528	528	1
3622	1	1	1748
3623	706	44	706
3624	519	519	3179
3625	2046	2046	2046
3626	1904	1904	1904
3627	204	204	2624
3628	2423	1423	2589
3629	1479	86	1479
3630	3630	278	3323
3631	3631	3631	2762
3632	3632	3632	3094
3634	11	11	3438
3636	126	126	3141
3638	13	13	2285
3639	11	11	3078
3640	91	91	1600
3641	1063	1063	1
3642	1	1	3263
3643	188	188	995
3647	3647	3	2324
3648	1	1	2237
3649	622	622	1277
3653	148	148	1
3654	3654	3654	1912
3656	656	35	2422
3657	389	389	1
3658	3658	164	3265
3659	1	1	477
3660	1232	1232	1853
3661	2455	62	2455
3662	3662	3662	3598
3664	3664	3664	2720
3665	660	660	660
3667	3667	3667	3159
3668	3668	3668	3642
3669	2511	471	672
3670	3670	3670	1800
3672	2061	57	2061
3673	1093	1093	2401
3674	749	749	2184
3675	3675	3675	2761
3676	3676	3676	2725
3677	3677	3677	1824
3678	3678	206	3097
3680	2070	1487	3366
3681	660	660	3665
3682	3682	3682	1
3683	3683	3683	2661
3684	278	278	2593
3685	3685	490	490
3686	3686	3686	1
3687	3	3	1
3689	3689	3689	1938
3690	174	174	1
3691	3691	3691	3174
3692	789	789	2546
3693	68	3	2252
3694	536	536	2647
3695	3695	451	3138
3697	387	387	1
3698	196	3	2365
3700	3700	3700	2471
3701	3701	1377	1688
3702	164	164	2229
3703	3703	3703	1
3704	3704	462	3406
3705	3705	194	1331
3706	3706	3706	1
3709	3709	309	1336
3710	373	3	2948
3712	3712	3712	1
3713	207	3	1432
3714	92	92	1166
3716	3716	3716	1
3717	3717	206	1322
3718	3718	3718	2722
3719	3719	3	3439
3720	3720	3720	1995
3721	188	188	1388
3722	3722	3722	2654
3723	3723	3723	1
3725	520	520	3289
3726	222	222	222
3728	62	62	611
3729	3729	3729	2768
3730	456	456	456
3732	471	471	876
3733	24	3	1427
3734	55	55	2978
3735	1	1	604
3736	1896	1896	3218
3739	612	612	612
3740	3740	3740	188
3741	3741	3741	756
3742	1779	1779	1779
3743	777	777	777
3744	3744	3744	3584
3745	3745	3745	3047
3747	3747	50	50
3748	24	3	2328
3751	3751	363	1
3752	324	324	324
3753	374	374	3334
3755	3755	3755	3372
3756	188	188	1
3758	1966	175	1966
3759	449	132	1
3760	3760	3760	2898
3761	3761	3761	1
3762	1203	1203	1203
3763	389	389	1149
3764	3764	3	480
3765	2612	1	2612
3766	68	3	1828
3767	226	226	1
3768	419	419	1
3769	215	215	2657
3770	3770	197	1
3771	1798	1798	1798
3772	1931	1931	1931
3773	64	64	2357
3774	201	201	1848
3775	2137	377	2137
3776	207	3	59
3777	1377	1377	1
3779	220	220	2076
3781	3781	3781	3440
3782	1045	1045	1045
3783	3783	3783	3075
3784	1912	1912	1912
3786	896	623	2440
3787	1071	622	3649
3788	1206	1206	2800
3789	3789	3789	2969
3790	3790	3790	2716
3791	106	86	106
3792	3520	1927	1
3794	3794	3794	1
3795	256	256	2769
3797	3797	3797	1794
3799	24	3	1719
3800	3800	62	682
3802	451	451	2847
3803	35	35	1
3804	786	61	1
3805	3805	519	3624
3806	2155	171	826
3807	536	536	2999
3808	171	171	1
3809	3809	3809	385
3810	216	1	1
3811	791	791	1
3812	126	126	3141
3813	3813	3813	1
3814	959	389	2809
3815	1	1	3270
3816	40	3	1
3817	3817	3817	1121
3819	593	183	2261
3820	1614	55	1
3821	3821	3821	1809
3822	1386	215	1386
3823	661	661	2148
3824	371	371	2014
3825	1896	1896	3218
3826	3826	3826	2014
3827	344	344	344
3828	146	146	2866
3830	3830	3830	154
3831	1036	1036	1036
3832	62	62	1
3833	194	194	1272
3834	3834	3834	3701
3835	729	168	2201
3836	3729	3729	3729
3837	389	389	1
3838	3838	3838	3371
3839	3839	3839	1
3840	158	158	1829
3841	33	3	1923
3842	792	792	2315
3843	1797	950	1797
3844	174	174	3186
3845	3845	206	2692
3846	935	935	2239
3847	373	3	1676
3848	340	143	1
3849	71	71	3480
3851	3851	3851	562
3853	2155	171	1
3854	3854	1049	1049
3856	2137	377	1
3857	3857	3857	3487
3859	593	593	1901
3860	417	3	3647
3861	3861	13	2904
3862	3862	3862	3521
3864	515	515	1
3865	3865	2006	1
3866	1896	1896	3218
3867	628	628	3058
3868	478	478	478
3869	3869	3	207
3870	48	48	48
3871	3871	3871	2538
3872	3872	3872	1495
3874	301	301	301
3875	557	132	1
3876	174	174	1
3877	106	86	1
3878	93	93	3054
3879	424	194	836
3880	1552	1552	1552
3881	3	3	1566
3882	188	188	2176
3883	296	296	296
3884	3	3	1101
3885	3885	3885	3245
3886	1021	1021	3338
3887	2605	2605	2605
3888	320	320	1546
3890	593	183	1712
3891	3891	199	3617
3892	371	371	1793
3894	215	215	2657
3895	3895	3895	764
3896	665	665	665
3897	639	639	1
3898	1466	97	1
3899	3899	3899	1640
3900	253	3	3037
3902	536	536	3375
3903	44	3	1
3904	207	3	2365
3905	665	665	3896
3907	106	86	2087
3908	3908	3908	3721
3910	3910	3910	1
3911	3911	3911	1
3912	161	161	2667
3913	35	35	1355
3914	3914	3914	1
3915	871	871	3354
3916	3916	3916	2529
3917	3917	319	2619
3918	1455	1455	3525
3919	1	1	504
3921	1	1	1
3924	1	1	2141
3925	62	62	3149
3926	1552	1552	3880
3927	3927	605	3022
3928	136	61	1
3929	283	283	283
3931	40	3	683
3932	3932	3932	1171
3933	3933	3933	2877
3934	278	278	1622
3936	535	535	535
3937	315	91	2731
3938	3938	383	2283
3939	3939	3939	1080
3940	106	86	461
3941	3	3	1975
3942	3942	3942	3054
3943	3943	3943	3354
3944	206	206	1131
3945	7199	50	2485
3946	3946	3946	2586
3947	937	937	937
3949	3949	3949	1
3950	1910	1910	1910
3951	3951	3951	52
3952	33	3	1408
3954	3954	3954	1029
3955	544	183	544
3956	1049	1049	3386
3957	3957	296	3883
3959	3959	3959	1027
3960	3960	11	3387
3961	3961	2605	2605
3962	33	3	1167
3963	3963	1	1442
3964	68	3	3766
3965	55	55	1437
3966	93	93	2459
3967	270	270	3175
3968	585	585	585
3970	302	302	302
3971	3971	3971	1350
3972	3972	3972	3831
3973	1032	550	2689
3974	3974	3974	532
3975	272	272	2166
3976	344	344	3000
3979	1200	1200	3526
3980	231	231	231
3981	848	848	1
3982	1465	1465	2973
3984	3520	1927	3792
3985	387	387	3697
3987	93	93	1
3988	1762	3	1762
3989	3989	3989	2378
3990	1730	543	1
3991	301	301	2638
3993	3993	130	2041
3995	3995	181	1934
3996	1399	1399	1399
3997	188	188	3498
3998	301	301	3343
3999	204	204	1736
4001	35	35	2784
4002	6	1	3614
4003	1126	1126	1
4004	9	9	1
4005	60	60	2181
4007	704	704	1
4008	419	419	3478
4009	373	3	976
4010	187	1	3563
4012	2605	2605	2605
4013	4013	4013	3549
4014	4014	848	3414
4015	320	320	1847
4016	4016	4016	2750
4017	417	3	2732
4020	9	9	1
4021	823	823	823
4023	2388	2388	2388
4024	4024	4024	2693
4026	146	146	1
4027	4027	4027	1
4028	2568	3	2538
4029	93	93	1
4030	4030	374	3334
4031	510	510	510
4032	1577	1577	3031
4034	371	371	1822
4036	33	3	797
4037	4037	4037	3345
4038	618	618	618
4039	794	215	3712
4040	1253	1253	1253
4041	207	3	2154
4042	40	3	1349
4043	136	61	1
4044	4044	4044	4016
4046	4046	4046	820
4049	394	394	3689
4050	3	3	2374
4051	1292	371	1292
4052	871	871	871
4053	742	742	1053
4054	2943	3	1975
4055	2057	289	2057
4056	2032	179	1
4057	4057	4057	3755
4058	1	1	1743
4059	3	3	1443
4060	164	164	3702
4061	1049	1049	3956
4062	4062	4062	35
4063	2926	2926	2926
4065	4065	4065	2728
4066	3	3	2374
4067	55	55	820
4068	256	256	554
4070	272	272	1
4071	292	292	1
4072	4072	3729	3836
4073	166	166	1
4074	810	810	1
4075	419	419	1
4077	4077	4077	4073
4078	106	86	3585
4079	4079	4079	3929
4080	2625	816	2625
4081	200	200	2604
4083	4083	4083	2529
4084	536	536	3807
4085	9	9	2242
4086	4086	60	3088
4087	199	199	3034
4088	2412	1127	3069
4089	4089	194	2537
4090	4090	4090	3478
4091	704	704	1
4092	3	3	3428
4093	1943	1943	1943
4094	471	471	3027
4095	52	52	3951
4096	1621	1621	1
4097	206	206	3612
4099	1375	1375	1
4100	4100	387	3985
4101	4780	50	3747
4102	4102	4102	3601
4103	4103	4103	2517
4104	1	1	3700
4105	13	13	2285
4106	33	3	1
4108	2605	2605	3887
4109	485	485	1
4110	1943	1943	1943
4111	2419	2419	2419
4112	593	183	1
4113	272	272	3322
4114	185	185	1041
4115	1	1	3270
4116	1	1	1
4117	2012	2012	2012
4118	194	194	3833
4119	4119	246	1
4120	1037	1037	1037
4121	614	614	614
4122	453	453	453
4123	821	821	2768
4124	344	344	1357
4125	4125	62	429
4126	158	158	1829
4127	33	3	3056
4128	559	559	2314
4129	871	871	3354
4130	1540	1540	1540
4131	449	132	2157
4133	1362	1362	1
4134	940	940	940
4135	4135	4135	3903
4136	515	515	799
