PID	PGID	SID	PPID
2493	2493	2493	1934
2495	2495	285	1
2498	2498	2498	1706
2500	576	576	1
2502	46	46	2229
2503	268	268	1309
2506	2506	2506	261
2507	610	1	610
2511	416	12	1
2512	245	1	1045
2515	374	374	374
2516	1	1	1411
2517	16	16	1113
2519	2519	2519	1
2520	2520	2520	110
2522	2522	2522	666
2523	315	315	458
2524	2524	2524	1603
2525	483	298	1
2528	420	420	2434
2529	2529	2529	2381
2531	448	448	2285
2532	153	1	2411
2533	2533	51	1887
2534	539	12	2015
2536	23	23	2318
2537	2537	2537	2289
2538	28	28	1
2542	2542	302	2196
2543	2543	2543	252
2544	1075	12	1
2545	69	1	2446
2546	817	817	2143
2547	2547	1268	1268
2552	2552	159	2138
2553	2553	2553	738
2555	2555	2555	1395
2557	43	43	1
2558	1	1	840
2560	2560	2560	201
2561	515	515	1744
2562	289	289	2208
2564	2564	1481	1
2565	2565	2565	1068
2566	433	433	433
2567	2567	2567	1662
2568	43	43	2030
2569	2569	2569	1549
2571	2571	29	2300
2572	1	1	1
2573	2573	16	146
2574	1	1	1
2576	128	128	1071
2577	2577	2577	1
2578	23	23	1
2579	352	49	1
2582	251	1	2379
2583	2583	2583	2532
2586	2586	155	155
2587	25	16	2119
2589	28	28	2429
2590	2590	49	49
2591	11	1	1881
2592	2592	2592	1
2593	1504	1504	1504
2594	51	51	1563
2595	2595	630	630
2596	2596	2596	1148
2597	2597	2597	1
2599	394	3	1
2600	2600	2600	752
2602	2602	2602	2148
2603	2603	2603	2309
2604	476	1	2215
2606	67	67	2320
2607	2923	1	2522
2608	49	49	679
2610	2307	396	2307
2612	312	1	1
2615	2615	49	330
2616	6	6	677
2619	1058	1058	1058
2620	615	12	1508
2621	223	223	2406
2622	1453	1453	1
2623	53	12	2560
2624	2624	2624	523
2625	46	46	1
2626	2626	451	2013
2627	52	12	2168
2628	1191	3	1333
2630	588	588	1
2632	28	28	418
2633	858	858	1
2634	2634	681	1
2636	2636	2636	1156
2637	312	1	1210
2638	1934	1934	2493
2639	2639	2639	1641
2640	2640	2640	1532
2641	419	419	1374
2643	42	42	1459
2644	448	448	1901
2645	42	42	1459
2646	1149	178	1913
2647	11	11	2104
2648	627	67	1993
2649	2649	2649	2115
2650	1978	1978	1978
2652	84	1	1868
2654	2654	2654	328
2656	52	12	1864
2657	261	67	1534
2660	23	23	1
2661	2661	2661	1
2662	1498	46	1
2663	111	111	1
2665	975	975	2435
2667	369	369	1472
2668	2668	2668	1818
2669	2669	2669	1
2672	186	186	1909
2673	865	865	865
2674	2674	369	2667
2675	6	6	1181
2677	2677	2677	223
2678	865	865	865
2680	2680	2680	112
2684	2684	23	1
2687	374	374	2515
2688	876	876	876
2689	2689	28	2429
2690	2690	2690	1884
2691	25	16	1
2692	2692	1453	2622
2693	2244	71	874
2695	1	1	2280
2698	2698	2698	1
2700	670	670	2636
2701	255	255	255
2702	2702	2702	1
2703	2703	2703	1229
2704	53	53	1
2705	1	1	2558
2706	240	240	979
2707	10	1	1
2708	1259	1259	1259
2709	865	865	2673
2710	6	6	2675
2711	2711	2711	2077
2712	1301	26	1301
2713	46	46	1498
2714	346	346	1811
2715	2715	2715	349
2716	42	42	1459
2718	2718	2718	1
2719	2719	2719	396
2720	2720	2720	2416
2721	2721	2721	2340
2722	52	12	1979
2723	394	3	1
2724	868	1	1
2725	108	108	980
2726	2726	2726	2484
2727	515	515	643
2730	2730	2730	1
2731	52	12	1
2732	410	410	1
2733	2733	2733	533
2736	2736	67	808
2738	2738	2738	887
2739	315	315	458
2740	42	42	464
2743	1111	268	1111
2744	2744	449	449
2746	2746	6	1664
2748	496	111	2076
2751	448	448	1901
2752	2752	315	315
2753	452	452	2362
2754	240	240	1654
2755	2755	2755	2474
2758	106	12	678
2760	2760	1819	1819
2764	2764	2764	1338
2765	2765	2765	2200
2766	128	128	1071
2767	2767	1102	1102
2769	220	68	1753
2770	2770	124	1959
2772	2772	2772	1
2773	240	240	240
2774	2774	2774	2544
2775	2775	2775	309
2776	233	233	2415
2777	2777	2777	2738
2778	603	603	603
2779	2779	2779	1102
2780	1427	1427	1
2782	43	43	1
2783	2783	2783	1
2784	28	28	1288
2788	261	67	1706
2789	2789	482	482
2791	2791	2791	1483
2792	476	1	1255
2794	2794	148	1155
2795	2795	2795	663
2796	2796	42	2740
2797	2797	2797	1332
2799	1985	1330	1330
2800	2800	2800	1
2801	289	289	289
2804	69	1	703
2805	1	1	1
2806	2806	2806	441
2807	292	292	1
2808	439	285	439
2809	2097	2097	2097
2813	2813	2813	990
2814	2814	2814	1
2815	174	174	1747
2816	437	437	2095
2817	2817	67	2606
2818	42	42	2740
2819	2819	1273	1273
2820	2820	1	103
2822	448	448	448
2824	1719	6	1719
2825	807	807	807
2826	6	6	6
2829	670	670	1
2830	284	284	1
2831	2831	578	1
2832	43	43	1
2834	2834	2834	1
2837	168	168	1
2838	1484	1484	1484
2839	35	35	1957
2840	245	1	245
2841	2841	2841	1
2842	374	374	2515
2843	476	1	1
2844	2844	188	188
2845	2845	2845	759
2846	2846	2846	1263
2847	1	1	2086
2848	8	8	2200
2850	1978	1978	2650
2852	2195	2195	2401
2853	1111	268	2743
2855	2855	2855	1932
2860	2860	482	750
2861	11	1	1178
2862	666	1	507
2863	25	16	1
2865	2865	35	1
2866	289	289	2562
2867	11	11	1
2869	615	12	1508
2870	2870	2870	2420
2872	2872	151	434
2873	2873	6	2826
2874	482	482	2789
2875	315	315	2523
2877	1	1	2705
2878	1	1	1001
2879	2879	1286	1286
2880	1421	16	1465
2881	2881	2881	498
2882	1191	3	2317
2883	1	1	2805
2884	2884	2884	724
2888	2888	2888	182
2889	2889	2889	1614
2890	2890	2890	789
2892	2892	2892	1
2893	2893	402	2266
2894	10	1	803
2896	2896	2896	1
2897	2897	12	1026
2898	10	1	2256
2899	865	865	2678
2900	2900	2900	1
2901	1770	1770	1
2903	515	515	2171
2904	245	1	1
2906	2906	108	1
2907	1013	292	1
2908	2908	488	2726
2909	2909	2909	350
2910	2910	107	994
2913	111	111	2156
2914	54	54	479
2915	42	42	1809
2916	60	1	1
2917	1297	1297	1297
2918	1	1	1
2920	315	315	2752
2921	1	1	2877
2923	2923	1	2288
2926	1297	1297	1297
2927	613	613	1381
2928	2928	67	1993
2931	10	1	895
2933	2933	396	1896
2935	2935	2935	1740
2936	839	16	1
2937	2937	2937	1825
2938	24	3	2834
2941	810	810	1513
2942	2942	2942	2235
2944	10	1	1
2945	2945	2945	1113
2947	1989	1989	1989
2948	28	28	1795
2950	2950	58	543
2951	10	1	1
2952	35	35	773
2953	2953	2953	1696
2954	1305	1305	1
2955	1399	324	1399
2956	84	1	1
2957	2957	205	205
2958	2958	1937	1937
2959	208	208	208
2960	240	240	1
2961	2961	2961	188
2962	2962	67	2928
2963	2963	2963	2708
2964	49	49	2615
2967	1439	1439	1
2968	43	43	2110
2969	1031	1031	2312
2970	245	1	254
2971	2971	1	2843
2972	10	1	1
2973	52	12	1933
2974	1065	1065	1698
2975	1533	1533	1533
2976	2976	2976	1
2977	2977	2977	1474
2978	109	109	2390
2979	28	28	2429
2980	2980	16	2945
2981	401	401	2250
2983	2983	396	2017
2984	52	12	2299
2985	663	488	2908
2986	1860	1860	1
2988	2988	2988	1973
2991	111	111	460
2992	2992	1	1765
2993	3	3	394
2995	902	902	1668
2996	2996	2996	2918
2998	2998	2998	1215
3000	3000	3000	2357
3001	28	28	1
3002	554	554	2791
3005	329	16	329
3006	352	49	1
3007	352	49	1
3008	1282	1282	1
3009	3009	3009	1
3010	134	28	772
3011	49	49	1
3013	3013	3013	1
3014	1283	1283	1283
3015	1768	1768	1768
3018	3018	1153	1153
3019	3019	3019	2643
3020	3020	2027	1
3021	3021	3021	1946
3022	3022	3022	1
3023	1014	1014	1
3024	1735	151	151
3026	42	42	1
3028	3028	3028	1
3031	3031	3031	638
3032	3032	3032	2285
3033	3033	3033	2825
3034	49	49	1
3035	28	28	638
3036	482	482	2860
3037	638	28	3035
3039	3039	35	2416
3040	3040	3040	1
3043	143	23	2318
3045	534	534	1379
3047	476	1	1213
3048	3048	3048	1687
3049	3049	1	1126
3050	282	282	1
3051	149	149	2363
3052	681	681	2669
3054	3054	67	2788
3056	274	76	1870
3057	3057	299	299
3058	3058	1329	1329
3060	3060	3060	2457
3061	610	1	2507
3063	1	1	1
3064	1	1	1
3066	238	238	238
3067	67	67	708
3068	749	749	1
3069	3069	136	1968
3070	3070	3070	1
3071	108	108	1
3073	42	42	2740
3074	143	23	2536
3076	3076	1	1824
3077	396	396	2610
3078	3078	3078	230
3080	416	12	2511
3081	1213	1	925
3082	515	515	1656
3083	535	535	1773
3084	410	410	2732
3085	3085	12	1
3087	16	16	2945
3088	305	26	305
3090	3090	1105	1105
3091	329	16	983
3093	148	148	2332
3094	1964	1964	1
3095	509	509	509
3096	2239	2239	1
3097	3097	42	1
3098	1546	1546	1
3099	3099	3099	1
3100	2548	42	1633
3101	3101	3101	2303
3102	3102	51	1
3104	852	852	2132
3105	52	52	1
3107	2129	242	1
3108	3108	3108	2094
3109	3	3	145
3110	439	285	439
3111	452	452	1801
3112	3112	3112	2211
3113	396	396	1271
3114	3114	2239	3096
3115	1149	178	1
3116	3116	3116	2324
3117	3117	3117	1
3118	3118	3118	449
3119	410	410	1
3120	894	1	2447
3121	1213	1	1582
3123	105	105	1211
3124	849	49	849
3125	6	6	2710
3126	3126	3126	898
3127	3127	12	2224
3128	10	1	1
3130	12	12	1026
3131	3131	3131	3057
3132	1624	1624	1
3134	3134	3134	2316
3135	1562	1562	1562
3136	149	149	149
3137	1918	12	1918
3140	2128	2128	2128
3141	54	54	2567
3142	3142	111	1586
3143	245	1	387
3145	26	26	1
3146	1273	1273	1832
3147	3147	2177	2177
3148	3148	3148	1790
3150	3150	3150	1
3151	2191	2191	2191
3152	282	282	3050
3153	1149	178	1
3154	292	292	1740
3155	894	1	1
3156	997	997	997
3157	1028	136	2529
3159	43	43	1
3160	1546	1546	1
3162	111	111	1
3165	10	1	2898
3167	84	1	1362
3168	68	68	1
3169	3169	3169	1589
3171	397	42	2123
3172	1086	53	1
3173	1100	1100	1
3174	52	12	408
3175	368	368	1
3176	3176	3176	113
3178	3178	223	223
3179	3179	200	1733
3180	148	148	1538
3181	3181	16	146
3182	245	1	2154
3184	49	49	679
3185	3185	1	945
3187	284	284	2413
3188	451	451	2626
3189	67	67	708
3191	200	200	1733
3193	28	28	818
3194	12	12	678
3196	1483	554	2791
3199	383	383	1
3200	3200	3200	1176
3201	142	12	1061
3202	3202	3202	330
3204	1138	1	1
3205	35	35	1
3206	10	1	605
3207	3207	3207	2848
3208	448	448	595
3209	1	1	445
3211	137	28	789
3213	503	503	1
3214	46	46	1755
3217	12	12	3130
3218	200	200	1
3220	3220	3220	3019
3221	3221	3221	335
3222	12	12	1214
3223	1496	1496	1
3225	410	410	2732
3227	697	697	2025
3228	3228	35	1
3229	3229	3229	594
3230	3230	96	96
3231	770	16	1
3234	3234	3234	2004
3237	3237	3237	2779
3239	3239	3239	1962
3240	636	636	1577
3241	1191	3	1333
3242	1421	16	1
3243	3243	16	1
3245	653	12	653
3247	3247	1357	2569
3249	324	324	324
3250	327	327	1
3251	3251	3251	1
3252	3252	3252	1239
3253	3253	3253	2707
3254	636	636	1577
3255	329	16	3005
3256	384	384	1
3258	220	68	2597
3259	3259	1	1213
3260	3260	1031	2969
3261	352	49	49
3262	1743	268	2718
3264	3264	1	857
3267	1	1	2921
3271	1	1	2321
3272	3272	3272	1420
3273	636	636	2237
3274	1	1	1660
3275	245	1	1
3276	2922	2922	1
3277	3277	395	1866
3278	261	67	2788
3279	268	268	1193
3280	706	56	3272
3281	3281	3281	1
3283	3283	3283	794
3284	3284	503	1
3285	261	67	1229
3286	68	68	2403
3287	681	681	3052
3288	35	35	2865
3291	1185	1185	1
3292	894	1	1711
3293	3293	1	2840
3294	3294	3294	1
3295	10	1	3081
3297	136	136	1
3298	209	209	209
3299	91	91	1
3301	53	53	53
3302	2341	23	1287
3303	128	128	2576
3304	352	49	330
3305	149	149	1921
3306	137	28	2689
3307	3307	3307	1
3308	84	1	1
3309	688	688	688
3311	500	107	1859
3312	1	1	1
3313	3313	3313	1
3314	3314	3314	1897
3315	324	324	1
3316	1791	1791	1
3317	3317	3317	1501
3318	3318	3318	2615
3319	3319	3319	1
3320	3320	3320	1846
3323	1786	1	1786
3324	3324	46	1
3325	3325	3325	1909
3326	916	292	916
3327	3327	3327	2307
3328	67	67	3067
3330	1273	1273	1832
3332	3332	2424	1
3333	3333	3333	2031
3334	539	12	1846
3335	452	452	2753
3336	3336	3336	3267
3337	3337	16	1
3339	3339	68	2597
3340	3340	3340	1
3341	3341	284	1
3342	1028	136	3157
3343	3343	3343	295
3344	3344	3344	2599
3345	286	286	1
3346	3346	3346	1
3348	3348	3348	1
3349	4523	67	3189
3350	1549	1357	2569
3352	268	268	2503
3353	1191	3	1333
3354	1425	1425	1
3355	983	16	1
3357	3357	240	979
3358	23	23	2684
3359	3057	299	3131
3360	195	195	2118
3361	91	91	3299
3363	3363	3363	1792
3364	3364	546	546
3366	3366	3366	2177
3367	3367	1	1
3369	3369	3369	2638
3370	1530	1530	1530
3371	46	46	2229
3373	3373	3373	46
3374	3374	3374	1
3375	563	563	2349
3376	56	56	2988
3377	23	23	529
3379	3379	3379	1
3380	736	736	1997
3381	136	136	2107
3383	84	1	798
3384	312	1	1
3385	1329	1329	3058
3386	232	232	1
3387	3	3	1
3388	3388	1	1881
3389	3389	3389	1
3390	3390	131	884
3391	1484	1484	1484
3392	148	148	1538
3393	251	1	2379
3394	49	49	2813
3395	49	49	1
3396	608	16	1981
3397	697	697	1779
3398	245	1	2321
3399	11	1	3049
3400	156	156	2162
3402	3	3	1615
3404	242	242	2661
3405	410	410	1015
3406	396	396	1927
3407	1	1	605
3410	2685	151	1
3411	2682	852	1
3412	852	852	2286
3413	3413	3413	2640
3414	437	437	2095
3417	3417	3417	708
3418	384	384	1
3419	3419	3419	663
3421	43	43	1
3422	1523	1523	1
3423	3423	1185	1
3424	3424	3424	1842
3426	3426	3426	3369
3427	975	975	975
3429	2950	58	2950
3430	3430	1100	1294
3431	3431	16	1981
3432	108	108	2386
3433	3433	1222	1222
3435	539	12	1466
3437	28	28	2084
3438	142	12	1661
3439	368	368	1251
3440	23	23	2341
3441	3441	6	1840
3442	3442	3442	2049
3443	1	1	2996
3444	28	28	2084
3445	1291	1291	1291
3446	2556	2556	1
3447	134	28	1334
3451	327	327	3250
3452	111	111	2425
3453	3453	149	2140
3455	439	285	1
3456	561	561	2273
3457	315	315	1
3458	439	285	439
3460	134	28	772
3461	10	1	1
3464	54	54	2909
3465	3465	3465	2720
3466	3466	3466	1
3467	3467	3467	2449
3468	1293	26	1736
3469	259	12	2534
3470	1	1	2235
3471	3471	3471	134
3474	71	71	874
3475	156	156	1143
3476	28	28	1
3477	106	12	1842
3478	778	35	2952
3481	3481	552	1
3482	482	482	1780
3484	3484	3484	1569
3485	3485	3485	498
3487	3487	3487	3410
3488	2897	12	2404
3490	3490	3490	1
3491	3491	156	1143
3492	156	156	1865
3493	3493	3	394
3494	3494	42	2796
3495	615	12	1
3497	983	16	2382
3498	3498	3498	2461
3499	1	1	3398
3501	451	451	2013
3502	3502	3502	2752
3503	1111	268	1111
3504	3504	68	1
3506	1031	1031	3260
3507	67	67	1083
3508	770	770	1499
3509	3509	3509	3346
3510	3510	515	1712
3512	372	372	2227
3514	184	12	698
3515	3515	1531	1
3517	67	67	3067
3518	1	1	2805
3519	680	680	680
3520	402	402	1087
3521	3521	3521	3050
3522	3522	3522	741
3523	3523	3523	1
3526	108	108	2906
3528	190	1	2820
3530	2244	71	2244
3531	3	3	3109
3533	1213	1	1
3534	2148	2148	2148
3536	190	1	1574
3537	1000	51	1
3538	3054	67	808
3539	475	475	2430
3540	6	6	1952
3541	807	807	2825
3542	2948	28	2948
3543	546	546	3364
3544	1028	136	1
3545	3545	3545	2263
3546	1746	16	3337
3547	3547	3547	338
3548	1028	1028	1028
3549	670	670	1992
3550	52	12	801
3551	2573	16	3243
3552	3552	3552	1435
3554	67	67	1971
3555	547	547	1
3556	6	6	2873
3557	109	109	1
3558	109	109	1
3559	3559	12	1029
3560	42	42	1459
3561	3561	3561	1799
3562	1090	1090	1456
3564	284	284	1
3566	3566	3566	2475
3567	354	68	1
3569	3569	3569	2300
3570	534	534	534
3571	859	859	1
3572	256	256	1
3574	304	304	304
3575	3575	3575	831
3576	3576	16	3497
3578	3578	902	1790
3579	3579	327	2387
3580	3580	769	1159
3582	10	1	1
3586	3586	3586	1
3587	3587	3587	3066
3589	261	67	2281
3590	513	513	597
3593	1291	1291	1291
3594	3594	3594	942
3596	983	16	1608
3597	89	89	1
3598	250	1	996
3599	3599	3599	841
3601	516	8	1196
3602	312	1	2992
3603	3603	3603	2695
3604	1	1	2607
3605	2156	111	2156
3606	256	256	3572
3608	1383	246	1
3609	1286	1286	2489
3610	3610	3610	2147
3612	1486	598	1
3613	245	1	1
3614	1	1	3603
3615	1048	1048	1048
3616	3616	3616	2615
3617	322	54	322
3618	2052	2052	2052
3619	1185	1185	1
3620	261	67	261
3621	2307	396	2307
3622	627	67	3589
3623	3623	3623	1653
3624	3624	3624	3554
3626	1	1	605
3627	352	49	3006
3628	23	23	1137
3629	3629	3629	550
3630	3630	3630	963
3631	6436	16	1493
3632	588	588	1
3633	3633	369	989
3634	3634	3634	1
3635	3635	3635	1
3638	578	578	2831
3639	52	12	1418
3641	3641	108	3432
3642	410	410	1
3643	3643	28	291
3644	11	11	2867
3645	148	148	1035
3646	3559	12	3559
3647	411	411	1
3648	3648	1	1449
3649	3649	3649	1
3652	3652	3652	1383
3653	10	1	2898
3654	3654	3654	849
3655	261	67	3622
3656	467	28	467
3660	3660	16	2587
3661	1	1	333
3662	26	26	1301
3663	259	12	1
3664	3664	29	982
3665	11	11	2867
3666	410	410	1
3668	1481	1481	1
3670	1486	598	3612
3672	128	128	2338
3673	3673	12	1
3674	1	1	2046
3675	54	54	2909
3676	3676	3676	3193
3677	3677	3677	293
3679	111	111	1586
3680	885	48	48
3681	3681	3681	1
3683	1028	136	3544
3684	10	1	1210
3685	6	6	2270
3686	758	1	758
3687	1195	1195	2251
3688	1028	136	3683
3689	3689	3689	1
3690	148	148	1
3691	391	159	1
3692	3692	3692	2217
3693	12	12	1401
3694	51	51	3537
3695	3695	26	1
3696	3696	3696	1
3697	3697	3697	1
3699	274	76	2476
3700	3700	42	2099
3702	148	148	3690
3703	146	16	1011
3704	6	6	2287
3705	292	292	1
3706	1	1	1231
3707	2982	2982	1
3708	1	1	3379
3709	223	223	2621
3710	641	12	2892
3711	6	6	2291
3712	60	1	1
3713	810	810	1393
3715	613	613	2927
3716	268	268	3352
3718	2498	2498	2498
3719	807	807	2825
3720	10	1	1264
3721	10	1	1411
3723	778	35	2057
3724	49	49	1958
3725	284	284	2184
3726	596	67	596
3729	1031	1031	2312
3730	1283	1283	3014
3731	3731	3731	2736
3732	448	448	2644
3733	889	46	2242
3734	327	327	3579
3735	396	396	2127
3738	200	200	3218
3739	3739	149	1999
3740	515	515	1656
3741	54	54	3141
3743	3365	3365	1
3744	69	1	2446
3745	190	1	2591
3746	3746	3746	722
3748	983	16	2519
3749	2556	2556	3446
3750	1383	246	3021
3751	43	43	2030
3752	75	75	1589
3753	28	28	179
3754	3754	16	3660
3755	4028	91	1
3756	10	1	2707
3757	3757	3757	1
3758	1971	67	3624
3759	3759	12	1006
3761	16	16	2691
3763	898	898	1228
3765	3765	3765	3594
3766	540	540	540
3767	3767	3767	2306
3768	25	16	2094
3769	3769	1	1121
3773	48	48	885
3774	3774	3774	1298
3775	23	23	1204
3776	3776	3776	1590
3777	12	12	1748
3778	476	1	476
3779	2992	1	1
3781	67	67	2817
3783	245	1	1
3785	89	89	2018
3786	3048	3048	3048
3787	49	49	3724
3788	151	151	3487
3789	3789	3789	3604
3790	106	12	3469
3791	902	902	2995
3792	641	12	1
3793	3793	3793	1206
3794	3794	3794	3227
3795	475	475	3539
3796	3796	3796	546
3799	11	1	1269
3800	2923	1	925
3801	641	12	2892
3802	142	12	3759
3804	3804	1	3789
3805	3805	410	1
3806	3806	174	2353
3807	91	91	3755
3808	292	292	3326
3809	1111	268	1
3810	641	12	2044
3811	3811	8	2848
3812	966	966	966
3813	222	222	222
3814	578	578	1024
3815	3815	3815	2716
3816	1149	178	1
3817	49	49	3395
3818	3818	3818	3800
3819	284	284	3564
3820	3820	2195	1
3822	482	482	2789
3823	448	448	2220
3824	233	233	2415
3825	134	28	2784
3827	52	52	52
3829	391	159	2192
3830	6	6	2181
3831	51	51	1887
3833	3833	3833	458
3834	335	335	335
3835	3835	3835	2344
3836	174	174	3806
3837	1	1	1
3838	28	28	2453
3839	208	208	1440
3840	3840	3840	1
3841	3841	3841	941
3843	815	28	1
3844	220	68	1
3845	898	898	1228
3847	1	1	2361
3848	3848	3848	1
3849	3849	116	116
3850	1	1	868
3851	3851	3851	3125
3852	60	60	2479
3853	391	159	1
3854	3854	3854	3750
3855	42	42	2915
3857	3857	268	1322
3859	3859	2945	2945
3860	282	282	3521
3862	663	488	2985
3863	289	289	2801
3864	554	554	1
3865	10	1	2189
3866	3866	3866	3785
3867	68	68	1
3868	402	402	1
3869	1	1	605
3871	500	107	1859
3874	3874	3874	3390
3875	3875	1427	1427
3876	46	46	2426
3877	6	6	3830
3878	1185	1185	1
3879	23	23	2660
3880	3880	3880	1824
3881	111	111	1
3882	352	49	1947
3883	3883	3883	3287
3884	3884	3884	1732
3885	441	441	2042
3886	3886	1937	2958
3887	1860	1860	2986
3888	3888	822	1
3889	1934	1934	1934
3890	245	1	802
3891	368	368	2147
3892	245	1	3536
3893	282	282	763
3895	6	6	6
3896	29	29	1
3897	128	128	1991
3898	3898	3898	2334
3899	54	54	3741
3900	1064	396	1064
3901	1495	1	1495
3902	2564	1481	2564
3904	42	42	1459
3905	245	1	2904
3906	46	46	1803
3907	451	451	2626
3909	3909	46	2502
3910	3910	3910	2367
3911	396	396	3406
3912	3912	1471	1471
3913	3913	3913	1
3914	46	46	1098
3915	2948	28	3542
3916	525	525	1
3917	3917	3917	2260
3918	108	108	1953
3919	69	1	3744
3920	108	108	183
3921	827	827	1
3922	2191	2191	2191
3923	292	292	2206
3924	2556	2556	1
3925	1543	284	1236
3926	3926	3926	3648
3927	1367	16	2082
3928	1195	1195	2347
3930	108	108	2386
3931	3931	3931	2644
3932	1034	1034	1034
3933	259	12	1214
3934	106	12	1
3935	46	46	2229
3936	352	49	1
3937	124	124	904
3940	1	1	3443
3941	28	28	1
3942	3942	28	1792
3943	426	426	426
3944	170	1	1765
3945	352	49	3882
3946	1149	178	3115
3947	6	6	677
3948	51	51	3694
3949	242	242	3374
3950	770	770	3508
3952	402	402	402
3953	51	51	2533
3955	498	498	3485
3957	2141	2141	2141
3958	16	16	1295
3959	3959	3959	3538
3960	25	16	1883
3961	1031	1031	3729
3962	3962	276	276
3964	637	637	637
3965	245	1	3783
3967	912	661	3490
3969	2772	2772	2772
3970	3970	3970	1
3971	35	35	1
3972	397	42	3100
3973	148	148	1037
3974	3974	3974	1340
3975	3975	3975	3087
3978	3978	3978	1
3979	3979	3979	424
3980	559	559	559
3981	10	1	1769
3982	999	999	1
3983	1357	1357	1584
3984	3984	2304	2304
3985	2244	71	3474
3986	3986	3986	753
3987	1273	1273	1273
3988	3988	3988	1993
3989	35	35	1281
3992	507	1	2862
3993	3993	3993	3298
3994	1484	1484	2838
3995	3048	3048	3048
3996	83	83	1
3997	1985	1330	1985
3998	3134	3134	3134
4000	208	208	2959
4001	1	1	1690
4003	16	16	3975
4004	146	16	3703
4005	4005	4005	2318
4006	482	482	3036
4009	1354	28	1
4010	4010	91	3361
4011	69	1	2804
4012	4012	4012	3646
4013	859	859	1
4014	105	105	2032
4015	255	255	255
4019	7	1	2412
4020	1748	12	1366
4021	1	1	3399
4022	4022	4022	3080
4023	4023	4023	181
4024	25	16	1789
4025	4025	105	1717
4026	4026	2049	2049
4027	43	43	3421
4028	4028	91	3755
4029	108	108	1
4030	2674	369	2674
4031	857	1	3264
4032	2052	2052	3618
4033	4033	4033	1
4034	4034	1	476
4035	105	105	940
4036	89	89	1244
4037	1242	12	2845
4039	28	28	638
4040	640	640	640
4041	221	221	1442
4042	268	268	1309
4043	1232	561	1232
4044	4044	49	3627
4045	28	28	1924
4046	4046	4046	3796
4047	245	1	3965
4048	728	728	728
4049	109	109	2978
4050	807	807	3033
4052	4052	4052	1467
4053	4053	1546	3160
4054	75	75	3169
4055	284	284	3187
4057	369	369	2306
4059	615	12	1
4062	312	1	1
4063	259	12	1844
4064	4064	3	1
4065	2142	2142	2142
4066	807	807	3541
4067	329	16	1758
4068	23	23	3074
4069	68	68	1
4070	208	208	2351
4071	205	205	205
4072	482	482	1640
4073	4073	4073	756
4075	352	49	3184
4076	1	1	157
4077	11	1	1
4079	588	588	588
4080	153	1	2583
4082	588	588	588
4083	174	174	3836
4085	770	770	3950
4086	49	49	3395
4087	396	396	3911
4088	4088	4088	787
4089	113	68	1627
4090	1	1	1623
4092	223	223	2621
4094	190	1	1574
4095	4095	4095	3726
4099	4099	4099	1
4100	68	68	1822
4101	1013	292	1998
4102	4102	4102	3685
4103	4103	4103	3582
4104	1	1	3769
4105	3253	3253	3253
4106	1441	1441	1
4107	43	43	1
4109	89	89	1
4110	4110	4110	2471
4111	4111	4111	2388
4112	4112	4112	2740
4113	136	136	136
4115	6	6	2675
4116	69	1	2923
4117	1971	67	3349
4118	2073	588	2056
4120	6	6	2287
4121	4121	4121	1819
4122	3388	1	1
4123	6	6	677
4124	242	242	2356
4125	242	242	2738
4126	349	349	2715
4127	244	244	1784
4129	2513	128	1
4130	49	49	1539
4131	437	437	1
4132	2307	396	1708
4133	975	975	2435
4135	4135	209	209
4136	1	1	3869
4137	4137	4137	1180
4138	4138	4138	2874
4139	4139	4139	1
4141	858	858	2633
4142	6	6	3685
4143	2307	396	3077
4144	2049	2049	4026
4145	4145	546	3364
4147	4147	3365	3743
4149	136	136	1810
4150	136	136	1834
4152	1	1	693
4153	105	105	1717
4154	4154	1523	2199
4155	2027	2027	1
4157	128	128	2576
4158	4158	4158	1
4159	6	6	6
4160	2129	242	3107
4161	35	35	2029
4162	3	3	1
4164	4164	151	3410
4165	4165	4165	1
4166	10	1	2442
4167	806	806	806
4168	653	12	1748
4169	4169	28	1629
4170	397	42	1
4171	1	1	1839
4172	10	1	3800
4173	4173	4173	3545
4174	362	362	1
4176	245	1	4047
4177	4177	4177	279
4179	24	3	2938
4181	1	1	476
4182	10	1	1919
4183	368	368	3610
4185	323	323	323
4186	105	105	3123
4187	4187	67	593
4188	439	285	3110
4189	912	661	2218
4190	894	1	2855
4191	250	1	1436
4192	10	1	2462
4193	68	68	724
4194	535	535	1
4195	4195	284	3925
4197	2307	396	2610
4198	68	68	2403
4199	354	68	951
4200	84	1	370
4201	4201	4201	2525
4202	3186	3186	1
4203	84	1	4158
4204	4204	4204	1
4205	3	3	1
4206	2813	2813	2813
4207	4207	4207	3633
4208	2105	2105	2105
4209	4209	4209	758
4210	6	6	2826
4213	858	858	858
4214	4214	12	1
4215	4215	1	144
4216	4216	4216	1
4217	1058	1058	2619
4218	4218	4218	1
4219	11	1	838
4221	4221	4221	808
4222	2813	2813	2813
4223	4223	4223	4216
4224	1291	1291	3593
4228	4228	4228	700
4229	83	83	3996
4230	912	661	3967
4231	4231	851	2370
4232	68	68	1
4233	4233	4233	3909
4234	1006	1006	1006
4235	1	1	1574
4236	84	1	2956
4237	451	451	2013
4238	2334	1687	1687
4239	259	12	3802
4240	4240	1	4203
4241	4241	4241	1
4242	1310	1310	1945
